time,P14,P21,P3,P6,P7,P8
83.79756591670079,0.0,0,9.0,4.0,3.0,0
83.79830665744153,0.0,0,9.0,4.0,3.0,0
84.09830665744153,0.0,0,9.0,4.0,3.0,0
84.09904739818226,0.0,0,9.0,4.0,3.0,0
84.39904739818226,0.0,0,9.0,4.0,3.0,0
84.399788138923,0.0,0,9.0,4.0,3.0,0
84.699788138923,0.0,0,9.0,4.0,3.0,0
84.70052887966374,0.0,0,9.0,4.0,3.0,0
85.00052887966373,0.0,0,9.0,4.0,3.0,0
85.00126962040447,0.0,0,9.0,4.0,3.0,0
85.30126962040447,0.0,0,9.0,4.0,3.0,0
85.30201036114521,0.0,0,9.0,4.0,3.0,0
85.6020103611452,0.0,0,9.0,4.0,3.0,0
85.60275110188594,0.0,0,9.0,4.0,3.0,0
85.90275110188594,0.0,0,9.0,4.0,3.0,0
85.90349184262668,0.0,0,9.0,4.0,3.0,0
86.20349184262668,0.0,0,9.0,4.0,3.0,0
86.20423258336741,0.0,0,9.0,4.0,3.0,0
86.50423258336741,0.0,0,9.0,4.0,3.0,0
86.50497332410815,0.0,0,9.0,4.0,3.0,0
86.80497332410815,0.0,0,9.0,4.0,3.0,0
86.80571406484889,0.0,0,9.0,4.0,3.0,0
87.10571406484888,0.0,0,9.0,4.0,3.0,0
87.10645480558962,0.0,0,9.0,4.0,3.0,0
87.40645480558962,0.0,0,9.0,4.0,3.0,0
87.40719554633036,0.0,0,9.0,4.0,3.0,0
87.70719554633035,0.0,0,9.0,4.0,3.0,0
87.70793628707109,0.0,0,9.0,4.0,3.0,0
88.00793628707109,0.0,0,9.0,4.0,3.0,0
88.00867702781183,0.0,0,9.0,4.0,3.0,0
88.30867702781183,0.0,0,9.0,4.0,3.0,0
88.30941776855256,0.0,0,9.0,4.0,3.0,0
88.60941776855256,0.0,0,9.0,4.0,3.0,0
88.6101585092933,0.0,0,9.0,4.0,3.0,0
88.9101585092933,0.0,0,9.0,4.0,3.0,0
88.91089925003403,0.0,0,9.0,4.0,3.0,0
89.21089925003403,0.0,0,9.0,4.0,3.0,0
89.21163999077477,0.0,0,9.0,4.0,3.0,0
89.51163999077477,0.0,0,9.0,4.0,3.0,0
89.5123807315155,0.0,0,9.0,4.0,3.0,0
89.8123807315155,0.0,0,9.0,4.0,3.0,0
89.81312147225624,0.0,0,9.0,4.0,3.0,0
90.11312147225624,0.0,0,9.0,4.0,3.0,0
90.11386221299698,0.0,0,9.0,4.0,3.0,0
90.41386221299697,0.0,0,9.0,4.0,3.0,0
90.41460295373771,0.0,0,9.0,4.0,3.0,0
90.71460295373771,0.0,0,9.0,4.0,3.0,0
90.71534369447845,0.0,0,9.0,4.0,3.0,0
91.01534369447845,0.0,0,9.0,4.0,3.0,0
91.01608443521918,0.0,0,9.0,4.0,3.0,0
91.31608443521918,0.0,0,9.0,4.0,3.0,0
91.31682517595992,0.0,0,9.0,4.0,3.0,0
91.61682517595992,0.0,0,9.0,4.0,3.0,0
91.61756591670066,0.0,0,9.0,4.0,3.0,0
91.91756591670065,0.0,0,9.0,4.0,3.0,0
91.91830665744139,0.0,0,9.0,4.0,3.0,0
92.21830665744139,0.0,0,9.0,4.0,3.0,0
92.21904739818213,0.0,0,9.0,4.0,3.0,0
92.51904739818212,0.0,0,9.0,4.0,3.0,0
92.51978813892286,0.0,0,9.0,4.0,3.0,0
92.81978813892286,0.0,0,9.0,4.0,3.0,0
92.8205288796636,0.0,0,9.0,4.0,3.0,0
93.1205288796636,0.0,0,9.0,4.0,3.0,0
93.12126962040433,0.0,0,9.0,4.0,3.0,0
93.42126962040433,0.0,0,9.0,4.0,3.0,0
93.42201036114507,0.0,0,9.0,4.0,3.0,0
93.72201036114507,0.0,0,9.0,4.0,3.0,0
93.7227511018858,0.0,0,9.0,4.0,3.0,0
94.0227511018858,0.0,0,9.0,4.0,3.0,0
94.02349184262654,0.0,0,9.0,4.0,3.0,0
94.32349184262654,0.0,0,9.0,4.0,3.0,0
94.32423258336728,0.0,0,9.0,4.0,3.0,0
94.62423258336727,0.0,0,9.0,4.0,3.0,0
94.62497332410801,0.0,0,9.0,4.0,3.0,0
94.92497332410801,0.0,0,9.0,4.0,3.0,0
94.92571406484875,0.0,0,9.0,4.0,3.0,0
95.22571406484875,0.0,0,9.0,4.0,3.0,0
95.22645480558948,0.0,0,9.0,4.0,3.0,0
95.52645480558948,0.0,0,9.0,4.0,3.0,0
95.52719554633022,0.0,0,9.0,4.0,3.0,0
95.82719554633022,0.0,0,9.0,4.0,3.0,0
95.82793628707095,0.0,0,9.0,4.0,3.0,0
96.12793628707095,0.0,0,9.0,4.0,3.0,0
96.12867702781169,0.0,0,9.0,4.0,3.0,0
96.42867702781169,0.0,0,9.0,4.0,3.0,0
96.42941776855243,0.0,0,9.0,4.0,3.0,0
96.72941776855242,0.0,0,9.0,4.0,3.0,0
96.73015850929316,0.0,0,9.0,4.0,3.0,0
97.03015850929316,0.0,0,9.0,4.0,3.0,0
97.0308992500339,0.0,0,9.0,4.0,3.0,0
97.3308992500339,0.0,0,9.0,4.0,3.0,0
97.33163999077463,0.0,0,9.0,4.0,3.0,0
97.63163999077463,0.0,0,9.0,4.0,3.0,0
97.63238073151537,0.0,0,9.0,4.0,3.0,0
97.93238073151537,0.0,0,9.0,4.0,3.0,0
97.9331214722561,0.0,0,9.0,4.0,3.0,0
98.2331214722561,0.0,0,9.0,4.0,3.0,0
98.23386221299684,0.0,0,9.0,4.0,3.0,0
98.53386221299684,0.0,0,9.0,4.0,3.0,0
98.53460295373758,0.0,0,9.0,4.0,3.0,0
98.83460295373757,0.0,0,9.0,4.0,3.0,0
98.83534369447831,0.0,0,9.0,4.0,3.0,0
99.13534369447831,0.0,0,9.0,4.0,3.0,0
99.13608443521905,0.0,0,9.0,4.0,3.0,0
99.43608443521904,0.0,0,9.0,4.0,3.0,0
99.43682517595978,0.0,0,9.0,4.0,3.0,0
99.73682517595978,0.0,0,9.0,4.0,3.0,0
99.73756591670052,0.0,0,9.0,4.0,3.0,0
100.03756591670052,0.0,0,9.0,4.0,3.0,0
100.03830665744125,0.0,0,14.0,4.0,3.0,0
100.33830665744125,0.0,0,14.0,4.0,3.0,0
100.33861277989023,0.0,0,14.0,4.0,3.0,0
100.63861277989022,0.0,0,14.0,4.0,3.0,0
100.6389189023392,0.0,0,14.0,4.0,3.0,0
100.9389189023392,0.0,0,14.0,4.0,3.0,0
100.93922502478817,0.0,0,14.0,4.0,3.0,0
101.23922502478817,0.0,0,14.0,4.0,3.0,0
101.23953114723714,0.0,0,14.0,4.0,3.0,0
101.53953114723714,0.0,0,14.0,4.0,3.0,0
101.53983726968612,0.0,0,14.0,4.0,3.0,0
101.83983726968611,0.0,0,14.0,4.0,3.0,0
101.84014339213509,0.0,0,14.0,4.0,3.0,0
102.14014339213509,0.0,0,14.0,4.0,3.0,0
102.14044951458406,0.0,0,14.0,4.0,3.0,0
102.44044951458406,0.0,0,14.0,4.0,3.0,0
102.44075563703304,0.0,0,14.0,4.0,3.0,0
102.74075563703303,0.0,0,14.0,4.0,3.0,0
102.74106175948201,0.0,0,14.0,4.0,3.0,0
103.041061759482,0.0,0,14.0,4.0,3.0,0
103.04136788193098,0.0,0,14.0,4.0,3.0,0
103.34136788193098,0.0,0,14.0,4.0,3.0,0
103.34167400437995,0.0,0,14.0,4.0,3.0,0
103.64167400437995,0.0,0,14.0,4.0,3.0,0
103.64198012682893,0.0,0,14.0,4.0,3.0,0
103.94198012682892,0.0,0,14.0,4.0,3.0,0
103.9422862492779,0.0,0,14.0,4.0,3.0,0
104.2422862492779,0.0,0,14.0,4.0,3.0,0
104.24259237172687,0.0,0,14.0,4.0,3.0,0
104.54259237172687,0.0,0,14.0,4.0,3.0,0
104.54289849417584,0.0,0,14.0,4.0,3.0,0
104.84289849417584,0.0,0,14.0,4.0,3.0,0
104.84320461662482,0.0,0,14.0,4.0,3.0,0
105.14320461662481,0.0,0,14.0,4.0,3.0,0
105.14351073907379,0.0,0,14.0,4.0,3.0,0
105.44351073907379,0.0,0,14.0,4.0,3.0,0
105.44381686152276,0.0,0,14.0,4.0,3.0,0
105.74381686152276,0.0,0,14.0,4.0,3.0,0
105.74412298397174,0.0,0,14.0,4.0,3.0,0
106.04412298397173,0.0,0,14.0,4.0,3.0,0
106.04442910642071,0.0,0,14.0,4.0,3.0,0
106.3444291064207,0.0,0,14.0,4.0,3.0,0
106.34473522886968,0.0,0,14.0,4.0,3.0,0
106.64473522886968,0.0,0,14.0,4.0,3.0,0
106.64504135131865,0.0,0,14.0,4.0,3.0,0
106.94504135131865,0.0,0,14.0,4.0,3.0,0
106.94534747376763,0.0,0,14.0,4.0,3.0,0
107.24534747376762,0.0,0,14.0,4.0,3.0,0
107.2456535962166,0.0,0,14.0,4.0,3.0,0
107.5456535962166,0.0,0,14.0,4.0,3.0,0
107.54595971866557,0.0,0,14.0,4.0,3.0,0
107.84595971866557,0.0,0,14.0,4.0,3.0,0
107.84626584111454,0.0,0,14.0,4.0,3.0,0
108.14626584111454,0.0,0,14.0,4.0,3.0,0
108.14657196356352,0.0,0,14.0,4.0,3.0,0
108.44657196356351,0.0,0,14.0,4.0,3.0,0
108.44687808601249,0.0,0,14.0,4.0,3.0,0
108.74687808601249,0.0,0,14.0,4.0,3.0,0
108.74718420846146,0.0,0,14.0,4.0,3.0,0
109.04718420846146,0.0,0,14.0,4.0,3.0,0
109.04749033091043,0.0,0,14.0,4.0,3.0,0
109.34749033091043,0.0,0,14.0,4.0,3.0,0
109.34779645335941,0.0,0,14.0,4.0,3.0,0
109.6477964533594,0.0,0,14.0,4.0,3.0,0
109.64810257580838,0.0,0,12.0,4.0,4.0,0
109.94810257580838,0.0,0,12.0,4.0,4.0,0
109.94851924247504,0.0,0,12.0,4.0,4.0,0
110.24851924247504,0.0,0,12.0,4.0,4.0,0
110.24893590914171,0.0,0,12.0,4.0,4.0,0
110.5489359091417,0.0,0,12.0,4.0,4.0,0
110.54935257580837,0.0,0,12.0,4.0,4.0,0
110.84935257580837,0.0,0,12.0,4.0,4.0,0
110.84976924247503,0.0,0,12.0,4.0,4.0,0
111.14976924247503,0.0,0,12.0,4.0,4.0,0
111.1501859091417,0.0,0,12.0,4.0,4.0,0
111.4501859091417,0.0,0,12.0,4.0,4.0,0
111.45060257580836,0.0,0,12.0,4.0,4.0,0
111.75060257580836,0.0,0,12.0,4.0,4.0,0
111.75101924247502,0.0,0,12.0,4.0,4.0,0
112.05101924247502,0.0,0,12.0,4.0,4.0,0
112.05143590914169,0.0,0,12.0,4.0,4.0,0
112.35143590914168,0.0,0,12.0,4.0,4.0,0
112.35185257580835,0.0,0,12.0,4.0,4.0,0
112.65185257580835,0.0,0,12.0,4.0,4.0,0
112.65226924247501,0.0,0,12.0,4.0,4.0,0
112.95226924247501,0.0,0,12.0,4.0,4.0,0
112.95268590914168,0.0,0,12.0,4.0,4.0,0
113.25268590914168,0.0,0,12.0,4.0,4.0,0
113.25310257580834,0.0,0,12.0,4.0,4.0,0
113.55310257580834,0.0,0,12.0,4.0,4.0,0
113.553519242475,0.0,0,12.0,4.0,4.0,0
113.853519242475,0.0,0,12.0,4.0,4.0,0
113.85393590914167,0.0,0,12.0,4.0,4.0,0
114.15393590914167,0.0,0,12.0,4.0,4.0,0
114.15435257580833,0.0,0,12.0,4.0,4.0,0
114.45435257580833,0.0,0,12.0,4.0,4.0,0
114.454769242475,0.0,0,12.0,4.0,4.0,0
114.75476924247499,0.0,0,12.0,4.0,4.0,0
114.75518590914166,0.0,0,12.0,4.0,4.0,0
115.05518590914166,0.0,0,12.0,4.0,4.0,0
115.05560257580832,0.0,0,12.0,4.0,4.0,0
115.35560257580832,0.0,0,12.0,4.0,4.0,0
115.35601924247499,0.0,0,12.0,4.0,4.0,0
115.65601924247498,0.0,0,12.0,4.0,4.0,0
115.65643590914165,0.0,0,12.0,4.0,4.0,0
115.95643590914165,0.0,0,12.0,4.0,4.0,0
115.95685257580831,0.0,0,12.0,4.0,4.0,0
116.25685257580831,0.0,0,12.0,4.0,4.0,0
116.25726924247498,0.0,0,12.0,4.0,4.0,0
116.55726924247497,0.0,0,12.0,4.0,4.0,0
116.55768590914164,0.0,0,12.0,4.0,4.0,0
116.85768590914164,0.0,0,12.0,4.0,4.0,0
116.8581025758083,0.0,0,12.0,4.0,4.0,0
117.1581025758083,0.0,0,12.0,4.0,4.0,0
117.15851924247497,0.0,0,12.0,4.0,4.0,0
117.45851924247496,0.0,0,12.0,4.0,4.0,0
117.45893590914163,0.0,0,12.0,4.0,4.0,0
117.75893590914163,0.0,0,12.0,4.0,4.0,0
117.7593525758083,0.0,0,12.0,4.0,4.0,0
118.05935257580829,0.0,0,12.0,4.0,4.0,0
118.05976924247496,0.0,0,12.0,4.0,4.0,0
118.35976924247495,0.0,0,12.0,4.0,4.0,0
118.36018590914162,0.0,0,12.0,4.0,4.0,0
118.66018590914162,0.0,0,12.0,4.0,4.0,0
118.66060257580828,0.0,0,12.0,4.0,4.0,0
118.96060257580828,0.0,0,12.0,4.0,4.0,0
118.96101924247495,0.0,0,12.0,4.0,4.0,0
119.26101924247494,0.0,0,12.0,4.0,4.0,0
119.26143590914161,0.0,0,12.0,4.0,4.0,0
119.56143590914161,0.0,0,12.0,4.0,4.0,0
119.56185257580827,0.0,0,12.0,4.0,4.0,0
119.86185257580827,0.0,0,12.0,4.0,4.0,0
119.86226924247494,0.0,0,12.0,4.0,4.0,0
120.16226924247493,0.0,0,12.0,4.0,4.0,0
120.1626859091416,0.0,0,12.0,4.0,4.0,0
120.4626859091416,0.0,0,12.0,4.0,4.0,0
120.46310257580826,0.0,0,12.0,4.0,4.0,0
120.76310257580826,0.0,0,12.0,4.0,4.0,0
120.76351924247493,0.0,0,12.0,4.0,4.0,0
121.06351924247492,0.0,0,12.0,4.0,4.0,0
121.06393590914159,0.0,0,12.0,4.0,4.0,0
121.36393590914159,0.0,0,12.0,4.0,4.0,0
121.36435257580825,0.0,0,12.0,4.0,4.0,0
121.66435257580825,0.0,0,12.0,4.0,4.0,0
121.66476924247492,0.0,0,12.0,4.0,4.0,0
121.96476924247492,0.0,0,12.0,4.0,4.0,0
121.96518590914158,0.0,0,12.0,4.0,4.0,0
122.26518590914158,0.0,0,12.0,4.0,4.0,0
122.26560257580824,0.0,0,12.0,4.0,4.0,0
122.56560257580824,0.0,0,12.0,4.0,4.0,0
122.56601924247491,0.0,0,12.0,4.0,4.0,0
122.8660192424749,0.0,0,12.0,4.0,4.0,0
122.86643590914157,0.0,0,12.0,4.0,4.0,0
123.16643590914157,0.0,0,12.0,4.0,4.0,0
123.16685257580824,0.0,0,12.0,4.0,4.0,0
123.46685257580823,0.0,0,12.0,4.0,4.0,0
123.4672692424749,0.0,0,12.0,4.0,4.0,0
123.7672692424749,0.0,0,12.0,4.0,4.0,0
123.76768590914156,0.0,0,12.0,4.0,4.0,0
124.06768590914156,0.0,0,12.0,4.0,4.0,0
124.06810257580823,0.0,0,12.0,4.0,4.0,0
124.36810257580822,0.0,0,12.0,4.0,4.0,0
124.36851924247489,0.0,0,12.0,4.0,4.0,0
124.66851924247489,0.0,0,12.0,4.0,4.0,0
124.66893590914155,0.0,0,12.0,4.0,4.0,0
124.96893590914155,0.0,0,12.0,4.0,4.0,0
124.96935257580822,0.0,0,12.0,4.0,4.0,0
125.26935257580821,0.0,0,12.0,4.0,4.0,0
125.26976924247488,0.0,0,12.0,4.0,4.0,0
125.56976924247488,0.0,0,12.0,4.0,4.0,0
125.57018590914154,0.0,0,12.0,4.0,4.0,0
125.87018590914154,0.0,0,12.0,4.0,4.0,0
125.8706025758082,0.0,0,12.0,4.0,4.0,0
126.1706025758082,0.0,0,12.0,4.0,4.0,0
126.17101924247487,0.0,0,12.0,4.0,4.0,0
126.47101924247487,0.0,0,12.0,4.0,4.0,0
126.47143590914153,0.0,0,12.0,4.0,4.0,0
126.77143590914153,0.0,0,12.0,4.0,4.0,0
126.7718525758082,0.0,0,12.0,4.0,4.0,0
127.0718525758082,0.0,0,12.0,4.0,4.0,0
127.07226924247486,0.0,0,12.0,4.0,4.0,0
127.37226924247486,0.0,0,12.0,4.0,4.0,0
127.37268590914152,0.0,0,12.0,4.0,4.0,0
127.67268590914152,0.0,0,12.0,4.0,4.0,0
127.67310257580819,0.0,0,12.0,4.0,4.0,0
127.97310257580818,0.0,0,12.0,4.0,4.0,0
127.97351924247485,0.0,0,12.0,4.0,4.0,0
128.27351924247486,0.0,0,12.0,4.0,4.0,0
128.27393590914153,0.0,0,12.0,4.0,4.0,0
128.57393590914154,0.0,0,12.0,4.0,4.0,0
128.5743525758082,0.0,0,12.0,4.0,4.0,0
128.87435257580822,0.0,0,12.0,4.0,4.0,0
128.87476924247488,0.0,0,12.0,4.0,4.0,0
129.1747692424749,0.0,0,12.0,4.0,4.0,0
129.17518590914156,0.0,0,12.0,4.0,4.0,0
129.47518590914157,0.0,0,12.0,4.0,4.0,0
129.47560257580824,0.0,0,12.0,4.0,4.0,0
129.77560257580825,0.0,0,12.0,4.0,4.0,0
129.77601924247492,0.0,0,12.0,4.0,4.0,0
130.07601924247493,0.0,0,12.0,4.0,4.0,0
130.0764359091416,0.0,0,12.0,4.0,4.0,0
130.3764359091416,0.0,0,12.0,4.0,4.0,0
130.37685257580827,0.0,0,12.0,4.0,4.0,0
130.67685257580828,0.0,0,12.0,4.0,4.0,0
130.67726924247495,0.0,0,12.0,4.0,4.0,0
130.97726924247496,0.0,0,12.0,4.0,4.0,0
130.97768590914163,0.0,0,12.0,4.0,4.0,0
131.27768590914164,0.0,0,12.0,4.0,4.0,0
131.2781025758083,0.0,0,12.0,4.0,4.0,0
131.57810257580832,0.0,0,12.0,4.0,4.0,0
131.57851924247498,0.0,0,12.0,4.0,4.0,0
131.878519242475,0.0,0,12.0,4.0,4.0,0
131.87893590914166,0.0,0,12.0,4.0,4.0,0
132.17893590914167,0.0,0,12.0,4.0,4.0,0
132.17935257580834,0.0,0,12.0,4.0,4.0,0
132.47935257580835,0.0,0,12.0,4.0,4.0,0
132.47976924247502,0.0,0,12.0,4.0,4.0,0
132.77976924247503,0.0,0,12.0,4.0,4.0,0
132.7801859091417,0.0,0,12.0,4.0,4.0,0
133.0801859091417,0.0,0,12.0,4.0,4.0,0
133.08060257580837,0.0,0,12.0,4.0,4.0,0
133.38060257580838,0.0,0,12.0,4.0,4.0,0
133.38101924247505,0.0,0,12.0,4.0,4.0,0
133.68101924247506,0.0,0,12.0,4.0,4.0,0
133.68143590914173,0.0,0,12.0,4.0,4.0,0
133.98143590914174,0.0,0,12.0,4.0,4.0,0
133.9818525758084,0.0,0,12.0,4.0,4.0,0
134.28185257580841,0.0,0,12.0,4.0,4.0,0
134.28226924247508,0.0,0,12.0,4.0,4.0,0
134.5822692424751,0.0,0,12.0,4.0,4.0,0
134.58268590914176,0.0,0,12.0,4.0,4.0,0
134.88268590914177,0.0,0,12.0,4.0,4.0,0
134.88310257580844,0.0,0,12.0,4.0,4.0,0
135.18310257580845,0.0,0,12.0,4.0,4.0,0
135.1835192424751,0.0,0,12.0,4.0,4.0,0
135.48351924247513,0.0,0,12.0,4.0,4.0,0
135.4839359091418,0.0,1.0,12.0,4.0,4.0,0
135.7839359091418,0.0,1.0,12.0,4.0,4.0,0
135.78435257580847,0.0,1.0,12.0,4.0,4.0,0
136.08435257580848,0.0,1.0,12.0,4.0,4.0,0
136.08476924247515,0.0,1.0,12.0,4.0,4.0,0
136.38476924247516,0.0,1.0,12.0,4.0,4.0,0
136.38518590914182,0.0,1.0,12.0,4.0,4.0,0
136.68518590914184,0.0,1.0,12.0,4.0,4.0,0
136.6856025758085,0.0,1.0,12.0,4.0,4.0,0
136.9856025758085,0.0,1.0,12.0,4.0,4.0,0
136.98601924247518,0.0,1.0,12.0,4.0,4.0,0
137.2860192424752,0.0,1.0,12.0,4.0,4.0,0
137.28643590914186,0.0,1.0,12.0,4.0,4.0,0
137.58643590914187,0.0,1.0,12.0,4.0,4.0,0
137.58685257580854,0.0,1.0,12.0,4.0,4.0,0
137.88685257580855,0.0,1.0,12.0,4.0,4.0,0
137.8872692424752,0.0,1.0,12.0,4.0,4.0,0
138.18726924247522,0.0,1.0,12.0,4.0,4.0,0
138.1876859091419,0.0,1.0,12.0,4.0,4.0,0
138.4876859091419,0.0,1.0,12.0,4.0,4.0,0
138.48810257580857,0.0,1.0,12.0,4.0,4.0,0
138.78810257580858,0.0,1.0,12.0,4.0,4.0,0
138.78851924247525,0.0,1.0,12.0,4.0,4.0,0
139.08851924247526,0.0,1.0,12.0,4.0,4.0,0
139.08893590914192,0.0,1.0,12.0,4.0,4.0,0
139.38893590914194,0.0,1.0,12.0,4.0,4.0,0
139.3893525758086,0.0,1.0,12.0,4.0,4.0,0
139.6893525758086,0.0,1.0,12.0,4.0,4.0,0
139.68976924247528,0.0,1.0,12.0,4.0,4.0,0
139.9897692424753,0.0,1.0,12.0,4.0,4.0,0
139.99018590914196,0.0,1.0,12.0,4.0,4.0,0
140.29018590914197,0.0,1.0,12.0,4.0,4.0,0
140.29060257580863,0.0,1.0,12.0,4.0,4.0,0
140.59060257580865,0.0,1.0,12.0,4.0,4.0,0
140.5910192424753,0.0,1.0,12.0,4.0,4.0,0
140.89101924247532,0.0,1.0,12.0,4.0,4.0,0
140.891435909142,0.0,1.0,12.0,4.0,4.0,0
141.191435909142,0.0,1.0,12.0,4.0,4.0,0
141.19185257580867,0.0,1.0,12.0,4.0,4.0,0
141.49185257580868,0.0,1.0,12.0,4.0,4.0,0
141.49226924247534,0.0,1.0,12.0,4.0,4.0,0
141.79226924247536,0.0,1.0,12.0,4.0,4.0,0
141.79268590914202,0.0,1.0,12.0,4.0,4.0,0
142.09268590914203,0.0,1.0,12.0,4.0,4.0,0
142.0931025758087,0.0,1.0,10.0,4.0,5.0,0
142.3931025758087,0.0,1.0,10.0,4.0,5.0,0
142.3937025758087,0.0,1.0,10.0,4.0,5.0,0
142.69370257580871,0.0,1.0,10.0,4.0,5.0,0
142.6943025758087,0.0,1.0,10.0,4.0,5.0,0
142.99430257580872,0.0,1.0,10.0,4.0,5.0,0
142.9949025758087,0.0,1.0,10.0,4.0,5.0,0
143.29490257580872,0.0,1.0,10.0,4.0,5.0,0
143.2955025758087,0.0,1.0,10.0,4.0,5.0,0
143.59550257580872,0.0,1.0,10.0,4.0,5.0,0
143.59610257580871,0.0,1.0,10.0,4.0,5.0,0
143.89610257580873,0.0,1.0,10.0,4.0,5.0,0
143.89670257580872,0.0,1.0,10.0,4.0,5.0,0
144.19670257580873,0.0,1.0,10.0,4.0,5.0,0
144.19730257580872,0.0,1.0,10.0,4.0,5.0,0
144.49730257580873,0.0,1.0,10.0,4.0,5.0,0
144.49790257580872,0.0,1.0,10.0,4.0,5.0,0
144.79790257580873,0.0,1.0,10.0,4.0,5.0,0
144.79850257580873,0.0,1.0,10.0,4.0,5.0,0
145.09850257580874,0.0,1.0,10.0,4.0,5.0,0
145.09910257580873,0.0,1.0,10.0,4.0,5.0,0
145.39910257580874,0.0,1.0,10.0,4.0,5.0,0
145.39970257580873,0.0,1.0,10.0,4.0,5.0,0
145.69970257580874,0.0,1.0,10.0,4.0,5.0,0
145.70030257580873,0.0,1.0,10.0,4.0,5.0,0
146.00030257580875,0.0,1.0,10.0,4.0,5.0,0
146.00090257580874,0.0,1.0,10.0,4.0,5.0,0
146.30090257580875,0.0,1.0,10.0,4.0,5.0,0
146.30150257580874,0.0,1.0,10.0,4.0,5.0,0
146.60150257580875,0.0,1.0,10.0,4.0,5.0,0
146.60210257580874,0.0,1.0,10.0,4.0,5.0,0
146.90210257580875,0.0,1.0,10.0,4.0,5.0,0
146.90270257580875,0.0,1.0,10.0,4.0,5.0,0
147.20270257580876,0.0,1.0,10.0,4.0,5.0,0
147.20330257580875,0.0,1.0,8.0,4.0,6.0,0
147.50330257580876,0.0,1.0,8.0,4.0,6.0,0
147.50424007580875,0.0,1.0,8.0,4.0,6.0,0
147.80424007580876,0.0,1.0,8.0,4.0,6.0,0
147.80517757580876,0.0,1.0,8.0,4.0,6.0,0
148.10517757580877,0.0,1.0,8.0,4.0,6.0,0
148.10611507580876,0.0,1.0,8.0,4.0,6.0,0
148.40611507580877,0.0,1.0,8.0,4.0,6.0,0
148.40705257580876,0.0,1.0,8.0,4.0,6.0,0
148.70705257580877,0.0,1.0,8.0,4.0,6.0,0
148.70799007580877,0.0,1.0,8.0,4.0,6.0,0
149.00799007580878,0.0,1.0,8.0,4.0,6.0,0
149.00892757580877,0.0,1.0,8.0,4.0,6.0,0
149.30892757580878,0.0,1.0,8.0,4.0,6.0,0
149.30986507580877,0.0,1.0,8.0,4.0,6.0,0
149.60986507580878,0.0,1.0,8.0,4.0,6.0,0
149.61080257580878,0.0,1.0,8.0,4.0,6.0,0
149.9108025758088,0.0,1.0,8.0,4.0,6.0,0
149.91174007580878,0.0,1.0,8.0,4.0,6.0,0
150.2117400758088,0.0,1.0,8.0,4.0,6.0,0
150.21267757580878,0.0,1.0,8.0,4.0,6.0,0
150.5126775758088,0.0,1.0,8.0,4.0,6.0,0
150.5136150758088,0.0,1.0,8.0,4.0,6.0,0
150.8136150758088,0.0,1.0,8.0,4.0,6.0,0
150.8145525758088,0.0,1.0,8.0,4.0,6.0,0
151.1145525758088,0.0,1.0,8.0,4.0,6.0,0
151.1154900758088,0.0,1.0,8.0,4.0,6.0,0
151.4154900758088,0.0,1.0,8.0,4.0,6.0,0
151.4164275758088,0.0,1.0,8.0,4.0,6.0,0
151.7164275758088,0.0,1.0,8.0,4.0,6.0,0
151.7173650758088,0.0,1.0,8.0,4.0,6.0,0
152.0173650758088,0.0,1.0,8.0,4.0,6.0,0
152.0183025758088,0.0,1.0,8.0,4.0,6.0,0
152.31830257580881,0.0,1.0,8.0,4.0,6.0,0
152.3192400758088,0.0,1.0,8.0,4.0,6.0,0
152.61924007580882,0.0,1.0,8.0,4.0,6.0,0
152.6201775758088,0.0,1.0,8.0,4.0,6.0,0
152.92017757580882,0.0,1.0,8.0,4.0,6.0,0
152.9211150758088,0.0,1.0,8.0,4.0,6.0,0
153.22111507580883,0.0,1.0,8.0,4.0,6.0,0
153.22205257580882,0.0,1.0,8.0,4.0,6.0,0
153.52205257580883,0.0,1.0,8.0,4.0,6.0,0
153.52299007580882,0.0,1.0,8.0,4.0,6.0,0
153.82299007580883,0.0,1.0,8.0,4.0,6.0,0
153.82392757580882,0.0,1.0,8.0,4.0,6.0,0
154.12392757580884,0.0,1.0,8.0,4.0,6.0,0
154.12486507580883,0.0,1.0,8.0,4.0,6.0,0
154.42486507580884,0.0,1.0,8.0,4.0,6.0,0
154.42580257580883,0.0,1.0,8.0,4.0,6.0,0
154.72580257580884,0.0,1.0,8.0,4.0,6.0,0
154.72674007580883,0.0,1.0,8.0,4.0,6.0,0
155.02674007580885,0.0,1.0,8.0,4.0,6.0,0
155.02767757580884,0.0,1.0,8.0,4.0,6.0,0
155.32767757580885,0.0,1.0,8.0,4.0,6.0,0
155.32861507580884,0.0,1.0,8.0,4.0,6.0,0
155.62861507580885,0.0,1.0,8.0,4.0,6.0,0
155.62955257580884,0.0,1.0,8.0,4.0,6.0,0
155.92955257580886,0.0,1.0,8.0,4.0,6.0,0
155.93049007580885,0.0,1.0,8.0,4.0,6.0,0
156.23049007580886,0.0,1.0,8.0,4.0,6.0,0
156.23142757580885,0.0,1.0,8.0,4.0,6.0,0
156.53142757580886,0.0,1.0,8.0,4.0,6.0,0
156.53236507580885,0.0,1.0,8.0,4.0,6.0,0
156.83236507580887,0.0,1.0,8.0,4.0,6.0,0
156.83330257580886,0.0,1.0,8.0,4.0,6.0,0
157.13330257580887,0.0,1.0,8.0,4.0,6.0,0
