time,P14,P21,P3,P6,P7,P8
75.89098333333283,0.0,1.0,2.0,1.0,4.0,2.0
76.19098333333282,0.0,1.0,2.0,1.0,4.0,2.0
76.19698333333282,0.0,1.0,2.0,1.0,4.0,2.0
76.49698333333282,0.0,1.0,2.0,1.0,4.0,2.0
76.50298333333282,0.0,1.0,2.0,1.0,4.0,2.0
76.80298333333282,0.0,1.0,2.0,1.0,4.0,2.0
76.80898333333282,0.0,1.0,2.0,1.0,4.0,2.0
77.10898333333282,0.0,1.0,2.0,1.0,4.0,2.0
77.11498333333282,0.0,1.0,2.0,1.0,4.0,2.0
77.41498333333281,0.0,1.0,2.0,1.0,4.0,2.0
77.42098333333281,0.0,1.0,2.0,1.0,4.0,2.0
77.72098333333281,0.0,1.0,2.0,1.0,4.0,2.0
77.72698333333281,0.0,1.0,2.0,1.0,4.0,2.0
78.02698333333281,0.0,1.0,2.0,1.0,4.0,2.0
78.03298333333281,0.0,1.0,2.0,1.0,4.0,2.0
78.3329833333328,0.0,1.0,2.0,1.0,4.0,2.0
78.3389833333328,0.0,1.0,2.0,1.0,4.0,2.0
78.6389833333328,0.0,1.0,2.0,1.0,4.0,2.0
78.6449833333328,0.0,1.0,2.0,1.0,4.0,2.0
78.9449833333328,0.0,1.0,2.0,1.0,4.0,2.0
78.9509833333328,0.0,1.0,2.0,1.0,4.0,2.0
79.2509833333328,0.0,1.0,2.0,1.0,4.0,2.0
79.2569833333328,0.0,1.0,2.0,1.0,4.0,2.0
79.5569833333328,0.0,1.0,2.0,1.0,4.0,2.0
79.5629833333328,0.0,1.0,2.0,1.0,4.0,2.0
79.86298333333279,0.0,1.0,2.0,1.0,4.0,2.0
79.86898333333279,0.0,1.0,2.0,1.0,4.0,2.0
80.16898333333279,0.0,1.0,2.0,1.0,4.0,2.0
80.17498333333279,0.0,1.0,2.0,1.0,4.0,2.0
80.47498333333279,0.0,1.0,2.0,1.0,4.0,2.0
80.48098333333279,0.0,1.0,2.0,1.0,4.0,2.0
80.78098333333278,0.0,1.0,2.0,1.0,4.0,2.0
80.78698333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.08698333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.09298333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.39298333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.39898333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.69898333333278,0.0,1.0,2.0,1.0,4.0,2.0
81.70498333333278,0.0,1.0,2.0,1.0,4.0,2.0
82.00498333333277,0.0,1.0,2.0,1.0,4.0,2.0
82.01098333333277,0.0,1.0,2.0,1.0,4.0,2.0
82.31098333333277,0.0,1.0,2.0,1.0,4.0,2.0
82.31698333333277,0.0,1.0,2.0,1.0,4.0,2.0
82.61698333333277,0.0,1.0,2.0,1.0,4.0,2.0
82.62298333333277,0.0,1.0,2.0,1.0,4.0,1.0
82.92298333333277,0.0,1.0,2.0,1.0,4.0,1.0
82.92898333333277,0.0,1.0,2.0,1.0,4.0,1.0
83.22898333333276,0.0,1.0,2.0,1.0,4.0,1.0
83.23498333333276,0.0,1.0,2.0,1.0,4.0,1.0
83.53498333333276,0.0,1.0,2.0,1.0,4.0,1.0
83.54098333333276,0.0,1.0,2.0,1.0,4.0,1.0
83.84098333333276,0.0,1.0,2.0,1.0,4.0,1.0
83.84698333333276,0.0,1.0,2.0,1.0,4.0,1.0
84.14698333333276,0.0,1.0,2.0,1.0,4.0,1.0
84.15298333333276,0.0,1.0,2.0,1.0,4.0,1.0
84.45298333333275,0.0,1.0,2.0,1.0,4.0,1.0
84.45898333333275,0.0,1.0,2.0,1.0,4.0,1.0
84.75898333333275,0.0,1.0,2.0,1.0,4.0,1.0
84.76498333333275,0.0,1.0,2.0,1.0,4.0,1.0
85.06498333333275,0.0,1.0,2.0,1.0,4.0,1.0
85.07098333333275,0.0,1.0,7.0,1.0,4.0,1.0
85.37098333333275,0.0,1.0,7.0,1.0,4.0,1.0
85.37220782312866,0.0,1.0,7.0,1.0,4.0,1.0
85.67220782312866,0.0,1.0,7.0,1.0,4.0,1.0
85.67343231292458,0.0,1.0,7.0,1.0,4.0,1.0
85.97343231292457,0.0,1.0,7.0,1.0,4.0,1.0
85.97465680272049,0.0,1.0,7.0,1.0,4.0,1.0
86.27465680272049,0.0,1.0,7.0,1.0,4.0,1.0
86.2758812925164,0.0,1.0,7.0,1.0,4.0,1.0
86.5758812925164,0.0,1.0,7.0,1.0,4.0,1.0
86.57710578231232,0.0,1.0,7.0,1.0,4.0,1.0
86.87710578231231,0.0,1.0,7.0,1.0,4.0,1.0
86.87833027210823,0.0,1.0,7.0,1.0,4.0,1.0
87.17833027210823,0.0,1.0,7.0,1.0,4.0,1.0
87.17955476190414,0.0,1.0,7.0,1.0,4.0,1.0
87.47955476190414,0.0,1.0,7.0,1.0,4.0,1.0
87.48077925170006,0.0,1.0,7.0,1.0,4.0,1.0
87.78077925170005,0.0,1.0,7.0,1.0,4.0,1.0
87.78200374149597,0.0,1.0,7.0,1.0,4.0,1.0
88.08200374149597,0.0,1.0,7.0,1.0,4.0,1.0
88.08322823129188,0.0,1.0,7.0,1.0,4.0,1.0
88.38322823129188,0.0,1.0,7.0,1.0,4.0,1.0
88.3844527210878,0.0,1.0,7.0,1.0,4.0,1.0
88.6844527210878,0.0,1.0,7.0,1.0,4.0,1.0
88.68567721088371,0.0,1.0,7.0,1.0,4.0,1.0
88.98567721088371,0.0,1.0,7.0,1.0,4.0,1.0
88.98690170067962,0.0,1.0,7.0,1.0,4.0,1.0
89.28690170067962,0.0,1.0,7.0,1.0,4.0,1.0
89.28812619047554,0.0,1.0,7.0,1.0,4.0,1.0
89.58812619047553,0.0,1.0,7.0,1.0,4.0,1.0
89.58935068027145,0.0,1.0,7.0,1.0,4.0,1.0
89.88935068027145,0.0,1.0,7.0,1.0,4.0,1.0
89.89057517006736,0.0,1.0,7.0,1.0,4.0,1.0
90.19057517006736,0.0,1.0,7.0,1.0,4.0,1.0
90.19179965986328,0.0,1.0,7.0,1.0,4.0,1.0
90.49179965986328,0.0,1.0,7.0,1.0,4.0,1.0
90.49302414965919,0.0,1.0,7.0,1.0,4.0,1.0
90.79302414965919,0.0,1.0,7.0,1.0,4.0,1.0
90.7942486394551,0.0,1.0,7.0,1.0,4.0,1.0
91.0942486394551,0.0,1.0,7.0,1.0,4.0,1.0
91.09547312925102,0.0,1.0,7.0,1.0,4.0,1.0
91.39547312925102,0.0,1.0,7.0,1.0,4.0,1.0
91.39669761904693,0.0,1.0,7.0,1.0,4.0,1.0
91.69669761904693,0.0,1.0,7.0,1.0,4.0,1.0
91.69792210884285,0.0,1.0,7.0,1.0,4.0,1.0
91.99792210884284,0.0,1.0,7.0,1.0,4.0,1.0
91.99914659863876,0.0,1.0,7.0,1.0,4.0,1.0
92.29914659863876,0.0,1.0,7.0,1.0,4.0,1.0
92.30037108843467,0.0,1.0,7.0,1.0,4.0,1.0
92.60037108843467,0.0,1.0,7.0,1.0,4.0,1.0
92.60159557823059,0.0,1.0,7.0,1.0,4.0,1.0
92.90159557823058,0.0,1.0,7.0,1.0,4.0,1.0
92.9028200680265,0.0,1.0,7.0,1.0,4.0,1.0
93.2028200680265,0.0,1.0,7.0,1.0,4.0,1.0
93.20404455782241,0.0,1.0,7.0,1.0,4.0,1.0
93.50404455782241,0.0,1.0,7.0,1.0,4.0,1.0
93.50526904761833,0.0,1.0,7.0,1.0,4.0,1.0
93.80526904761832,0.0,1.0,7.0,1.0,4.0,1.0
93.80649353741424,0.0,1.0,7.0,1.0,4.0,1.0
94.10649353741424,0.0,1.0,7.0,1.0,4.0,1.0
94.10771802721015,0.0,1.0,7.0,1.0,4.0,1.0
94.40771802721015,0.0,1.0,7.0,1.0,4.0,1.0
94.40894251700607,0.0,1.0,7.0,1.0,4.0,1.0
94.70894251700607,0.0,1.0,7.0,1.0,4.0,1.0
94.71016700680198,0.0,1.0,7.0,1.0,4.0,1.0
95.01016700680198,0.0,1.0,7.0,1.0,4.0,1.0
95.0113914965979,0.0,1.0,7.0,1.0,4.0,1.0
95.31139149659789,0.0,1.0,7.0,1.0,4.0,1.0
95.31261598639381,0.0,1.0,7.0,1.0,4.0,1.0
95.6126159863938,0.0,1.0,7.0,1.0,4.0,1.0
95.61384047618972,0.0,1.0,7.0,1.0,4.0,1.0
95.91384047618972,0.0,1.0,7.0,1.0,4.0,1.0
95.91506496598564,0.0,1.0,5.0,1.0,5.0,1.0
96.21506496598563,0.0,1.0,5.0,1.0,5.0,1.0
96.21746496598563,0.0,1.0,5.0,1.0,5.0,1.0
96.51746496598562,0.0,1.0,5.0,1.0,5.0,1.0
96.51986496598562,0.0,1.0,5.0,1.0,5.0,1.0
96.81986496598562,0.0,1.0,5.0,1.0,5.0,1.0
96.82226496598561,0.0,1.0,5.0,1.0,5.0,1.0
97.12226496598561,0.0,1.0,5.0,1.0,5.0,1.0
97.1246649659856,0.0,1.0,5.0,1.0,5.0,1.0
97.4246649659856,0.0,1.0,5.0,1.0,5.0,1.0
97.4270649659856,0.0,1.0,5.0,1.0,5.0,1.0
97.72706496598559,0.0,1.0,5.0,1.0,5.0,1.0
97.72946496598558,0.0,1.0,5.0,1.0,5.0,1.0
98.02946496598558,0.0,1.0,5.0,1.0,5.0,1.0
98.03186496598558,0.0,1.0,5.0,1.0,5.0,1.0
98.33186496598557,0.0,1.0,5.0,1.0,5.0,1.0
98.33426496598557,0.0,1.0,5.0,1.0,5.0,1.0
98.63426496598557,0.0,1.0,5.0,1.0,5.0,1.0
98.63666496598556,0.0,1.0,5.0,1.0,5.0,1.0
98.93666496598556,0.0,1.0,5.0,1.0,5.0,1.0
98.93906496598555,0.0,1.0,5.0,1.0,5.0,1.0
99.23906496598555,0.0,1.0,5.0,1.0,5.0,1.0
99.24146496598554,0.0,1.0,5.0,1.0,5.0,1.0
99.54146496598554,0.0,1.0,5.0,1.0,5.0,1.0
99.54386496598553,0.0,1.0,5.0,1.0,5.0,1.0
99.84386496598553,0.0,1.0,5.0,1.0,5.0,1.0
99.84626496598553,0.0,1.0,5.0,1.0,5.0,1.0
100.14626496598552,0.0,1.0,5.0,1.0,5.0,1.0
100.14866496598552,0.0,1.0,5.0,1.0,5.0,1.0
100.44866496598551,0.0,1.0,5.0,1.0,5.0,1.0
100.45106496598551,0.0,1.0,5.0,1.0,5.0,1.0
100.7510649659855,0.0,1.0,5.0,1.0,5.0,1.0
100.7534649659855,0.0,1.0,5.0,1.0,5.0,1.0
101.0534649659855,0.0,1.0,5.0,1.0,5.0,1.0
101.05586496598549,0.0,1.0,5.0,1.0,5.0,1.0
101.35586496598549,0.0,1.0,5.0,1.0,5.0,1.0
101.35826496598548,0.0,1.0,5.0,1.0,5.0,1.0
101.65826496598548,0.0,1.0,5.0,1.0,5.0,1.0
101.66066496598548,0.0,1.0,5.0,1.0,5.0,1.0
101.96066496598547,0.0,1.0,5.0,1.0,5.0,1.0
101.96306496598547,0.0,1.0,5.0,1.0,5.0,1.0
102.26306496598546,0.0,1.0,5.0,1.0,5.0,1.0
102.26546496598546,0.0,1.0,5.0,1.0,5.0,1.0
102.56546496598546,0.0,1.0,5.0,1.0,5.0,1.0
102.56786496598545,0.0,1.0,5.0,1.0,5.0,1.0
102.86786496598545,0.0,1.0,5.0,1.0,5.0,1.0
102.87026496598544,0.0,1.0,5.0,1.0,5.0,1.0
103.17026496598544,0.0,1.0,5.0,1.0,5.0,1.0
103.17266496598543,0.0,1.0,5.0,1.0,5.0,1.0
103.47266496598543,0.0,1.0,5.0,1.0,5.0,1.0
103.47506496598542,0.0,1.0,5.0,1.0,5.0,1.0
103.77506496598542,0.0,1.0,5.0,1.0,5.0,1.0
103.77746496598542,0.0,1.0,5.0,1.0,5.0,1.0
104.07746496598541,0.0,1.0,5.0,1.0,5.0,1.0
104.07986496598541,0.0,1.0,5.0,1.0,5.0,1.0
104.3798649659854,0.0,1.0,5.0,1.0,5.0,1.0
104.3822649659854,0.0,1.0,5.0,1.0,5.0,1.0
104.6822649659854,0.0,1.0,5.0,1.0,5.0,1.0
104.68466496598539,0.0,1.0,5.0,1.0,5.0,1.0
104.98466496598539,0.0,1.0,5.0,1.0,5.0,1.0
104.98706496598538,0.0,1.0,5.0,1.0,5.0,1.0
105.28706496598538,0.0,1.0,5.0,1.0,5.0,1.0
105.28946496598537,0.0,1.0,5.0,1.0,5.0,1.0
105.58946496598537,0.0,1.0,5.0,1.0,5.0,1.0
105.59186496598537,0.0,1.0,5.0,1.0,5.0,1.0
105.89186496598536,0.0,1.0,5.0,1.0,5.0,1.0
105.89426496598536,0.0,1.0,5.0,1.0,5.0,1.0
106.19426496598535,0.0,1.0,5.0,1.0,5.0,1.0
106.19666496598535,0.0,1.0,5.0,1.0,5.0,1.0
106.49666496598535,0.0,1.0,5.0,1.0,5.0,1.0
106.49906496598534,0.0,1.0,5.0,1.0,5.0,1.0
106.79906496598534,0.0,1.0,5.0,1.0,5.0,1.0
106.80146496598533,0.0,1.0,5.0,1.0,5.0,1.0
107.10146496598533,0.0,1.0,5.0,1.0,5.0,1.0
107.10386496598532,0.0,1.0,5.0,1.0,5.0,1.0
107.40386496598532,0.0,1.0,5.0,1.0,5.0,1.0
107.40626496598532,0.0,1.0,5.0,1.0,5.0,1.0
107.70626496598531,0.0,1.0,5.0,1.0,5.0,1.0
107.7086649659853,0.0,1.0,5.0,1.0,5.0,1.0
108.0086649659853,0.0,1.0,5.0,1.0,5.0,1.0
108.0110649659853,0.0,1.0,5.0,1.0,5.0,1.0
108.3110649659853,0.0,1.0,5.0,1.0,5.0,1.0
108.31346496598529,0.0,1.0,5.0,1.0,5.0,1.0
108.61346496598529,0.0,1.0,5.0,1.0,5.0,1.0
108.61586496598528,0.0,1.0,5.0,1.0,5.0,1.0
108.91586496598528,0.0,1.0,5.0,1.0,5.0,1.0
108.91826496598527,0.0,1.0,5.0,1.0,5.0,1.0
109.21826496598527,0.0,1.0,5.0,1.0,5.0,1.0
109.22066496598526,0.0,1.0,5.0,1.0,5.0,1.0
109.52066496598526,0.0,1.0,5.0,1.0,5.0,1.0
109.52306496598526,0.0,1.0,5.0,1.0,5.0,1.0
109.82306496598525,0.0,1.0,5.0,1.0,5.0,1.0
109.82546496598525,0.0,1.0,5.0,1.0,5.0,1.0
110.12546496598524,0.0,1.0,5.0,1.0,5.0,1.0
110.12786496598524,0.0,1.0,5.0,1.0,5.0,1.0
110.42786496598524,0.0,1.0,5.0,1.0,5.0,1.0
110.43026496598523,0.0,1.0,5.0,1.0,5.0,1.0
110.73026496598523,0.0,1.0,5.0,1.0,5.0,1.0
110.73266496598522,0.0,1.0,5.0,1.0,5.0,1.0
111.03266496598522,0.0,1.0,5.0,1.0,5.0,1.0
111.03506496598521,0.0,1.0,5.0,1.0,5.0,1.0
111.33506496598521,0.0,1.0,5.0,1.0,5.0,1.0
111.3374649659852,0.0,1.0,5.0,1.0,5.0,1.0
111.6374649659852,0.0,1.0,5.0,1.0,5.0,1.0
111.6398649659852,0.0,1.0,5.0,1.0,5.0,1.0
111.9398649659852,0.0,1.0,5.0,1.0,5.0,1.0
111.94226496598519,0.0,1.0,5.0,1.0,5.0,1.0
112.24226496598519,0.0,1.0,5.0,1.0,5.0,1.0
112.24466496598518,0.0,1.0,5.0,1.0,5.0,1.0
112.54466496598518,0.0,1.0,5.0,1.0,5.0,1.0
112.54706496598517,0.0,1.0,5.0,1.0,5.0,1.0
112.84706496598517,0.0,1.0,5.0,1.0,5.0,1.0
112.84946496598516,0.0,1.0,5.0,1.0,5.0,1.0
113.14946496598516,0.0,1.0,5.0,1.0,5.0,1.0
113.15186496598515,0.0,1.0,5.0,1.0,5.0,1.0
113.45186496598515,0.0,1.0,5.0,1.0,5.0,1.0
113.45426496598515,0.0,1.0,5.0,1.0,5.0,1.0
113.75426496598514,0.0,1.0,5.0,1.0,5.0,1.0
113.75666496598514,0.0,1.0,5.0,1.0,5.0,1.0
114.05666496598514,0.0,1.0,5.0,1.0,5.0,1.0
114.05906496598513,0.0,1.0,5.0,1.0,5.0,1.0
114.35906496598513,0.0,1.0,5.0,1.0,5.0,1.0
114.36146496598512,0.0,1.0,5.0,1.0,5.0,1.0
114.66146496598512,0.0,1.0,5.0,1.0,5.0,1.0
114.66386496598511,0.0,1.0,5.0,1.0,5.0,1.0
114.96386496598511,0.0,1.0,5.0,1.0,5.0,1.0
114.9662649659851,0.0,1.0,5.0,1.0,5.0,1.0
115.2662649659851,0.0,1.0,5.0,1.0,5.0,1.0
115.2686649659851,0.0,1.0,5.0,1.0,5.0,1.0
115.56866496598509,0.0,1.0,5.0,1.0,5.0,1.0
115.57106496598509,0.0,1.0,5.0,1.0,5.0,1.0
115.87106496598508,0.0,1.0,5.0,1.0,5.0,1.0
115.87346496598508,0.0,1.0,5.0,1.0,5.0,1.0
116.17346496598508,0.0,1.0,5.0,1.0,5.0,1.0
116.17586496598507,0.0,1.0,5.0,1.0,5.0,1.0
116.47586496598507,0.0,1.0,5.0,1.0,5.0,1.0
116.47826496598506,0.0,1.0,5.0,1.0,5.0,1.0
116.77826496598506,0.0,1.0,5.0,1.0,5.0,1.0
116.78066496598505,0.0,1.0,5.0,1.0,5.0,1.0
117.08066496598505,0.0,1.0,5.0,1.0,5.0,1.0
117.08306496598505,0.0,1.0,5.0,1.0,5.0,1.0
117.38306496598504,0.0,1.0,5.0,1.0,5.0,1.0
117.38546496598504,0.0,1.0,10.0,1.0,5.0,1.0
117.68546496598503,0.0,1.0,10.0,1.0,5.0,1.0
117.68606496598504,0.0,1.0,10.0,1.0,5.0,1.0
117.98606496598504,0.0,1.0,10.0,1.0,5.0,1.0
117.98666496598504,0.0,1.0,10.0,1.0,5.0,1.0
118.28666496598504,0.0,1.0,10.0,1.0,5.0,1.0
118.28726496598505,0.0,1.0,10.0,1.0,5.0,1.0
118.58726496598504,0.0,1.0,10.0,1.0,5.0,1.0
118.58786496598505,0.0,1.0,10.0,1.0,5.0,1.0
118.88786496598505,0.0,1.0,10.0,1.0,5.0,1.0
118.88846496598505,0.0,1.0,10.0,1.0,5.0,1.0
119.18846496598505,0.0,1.0,10.0,1.0,5.0,1.0
119.18906496598505,0.0,1.0,10.0,1.0,5.0,1.0
119.48906496598505,0.0,1.0,10.0,1.0,5.0,1.0
119.48966496598506,0.0,1.0,10.0,1.0,5.0,1.0
119.78966496598505,0.0,1.0,10.0,1.0,5.0,1.0
119.79026496598506,0.0,1.0,10.0,1.0,5.0,1.0
120.09026496598506,0.0,1.0,10.0,1.0,5.0,1.0
120.09086496598506,0.0,1.0,10.0,1.0,5.0,1.0
120.39086496598506,0.0,1.0,10.0,1.0,5.0,1.0
120.39146496598507,0.0,1.0,10.0,1.0,5.0,1.0
120.69146496598506,0.0,1.0,10.0,1.0,5.0,1.0
120.69206496598507,0.0,1.0,10.0,1.0,5.0,1.0
120.99206496598507,0.0,1.0,10.0,1.0,5.0,1.0
120.99266496598507,0.0,1.0,10.0,1.0,5.0,1.0
121.29266496598507,0.0,1.0,10.0,1.0,5.0,1.0
121.29326496598507,0.0,1.0,10.0,1.0,5.0,1.0
121.59326496598507,0.0,1.0,10.0,1.0,5.0,1.0
121.59386496598508,0.0,1.0,10.0,1.0,5.0,1.0
121.89386496598507,0.0,1.0,10.0,1.0,5.0,1.0
121.89446496598508,0.0,1.0,10.0,1.0,5.0,1.0
122.19446496598508,0.0,1.0,10.0,1.0,5.0,1.0
122.19506496598508,0.0,1.0,10.0,1.0,5.0,1.0
122.49506496598508,0.0,1.0,10.0,1.0,5.0,1.0
122.49566496598509,0.0,1.0,10.0,1.0,5.0,1.0
122.79566496598508,0.0,1.0,10.0,1.0,5.0,1.0
122.79626496598509,0.0,1.0,10.0,1.0,5.0,1.0
123.09626496598509,0.0,1.0,10.0,1.0,5.0,1.0
123.09686496598509,0.0,1.0,10.0,1.0,5.0,1.0
123.39686496598509,0.0,1.0,10.0,1.0,5.0,1.0
123.3974649659851,0.0,1.0,10.0,1.0,5.0,1.0
123.69746496598509,0.0,1.0,10.0,1.0,5.0,1.0
123.6980649659851,0.0,1.0,10.0,1.0,5.0,1.0
123.9980649659851,0.0,1.0,10.0,1.0,5.0,1.0
123.9986649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.2986649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.2992649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.5992649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.5998649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.8998649659851,0.0,1.0,10.0,1.0,5.0,1.0
124.90046496598511,0.0,1.0,10.0,1.0,5.0,1.0
125.2004649659851,0.0,1.0,10.0,1.0,5.0,1.0
125.20106496598511,0.0,1.0,10.0,1.0,5.0,1.0
125.50106496598511,0.0,1.0,10.0,1.0,5.0,1.0
125.50166496598511,0.0,1.0,10.0,1.0,5.0,1.0
125.80166496598511,0.0,1.0,10.0,1.0,5.0,1.0
125.80226496598512,0.0,1.0,10.0,1.0,5.0,1.0
126.10226496598511,0.0,1.0,10.0,1.0,5.0,1.0
126.10286496598512,0.0,1.0,10.0,1.0,5.0,1.0
126.40286496598512,0.0,1.0,10.0,1.0,5.0,1.0
126.40346496598512,0.0,1.0,10.0,1.0,5.0,1.0
126.70346496598512,0.0,1.0,10.0,1.0,5.0,1.0
126.70406496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.00406496598512,0.0,1.0,10.0,1.0,5.0,1.0
127.00466496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.30466496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.30526496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.60526496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.60586496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.90586496598513,0.0,1.0,10.0,1.0,5.0,1.0
127.90646496598514,0.0,1.0,15.0,1.0,5.0,1.0
128.20646496598513,0.0,1.0,15.0,1.0,5.0,1.0
128.2067316326518,0.0,1.0,15.0,1.0,5.0,1.0
128.50673163265182,0.0,1.0,15.0,1.0,5.0,1.0
128.5069982993185,0.0,1.0,15.0,1.0,5.0,1.0
128.8069982993185,0.0,1.0,15.0,1.0,5.0,1.0
128.80726496598518,0.0,1.0,15.0,1.0,5.0,1.0
129.1072649659852,0.0,1.0,15.0,1.0,5.0,1.0
129.10753163265187,0.0,1.0,15.0,1.0,5.0,1.0
129.40753163265188,0.0,1.0,15.0,1.0,5.0,1.0
129.40779829931856,0.0,1.0,15.0,1.0,5.0,1.0
129.70779829931857,0.0,1.0,15.0,1.0,5.0,1.0
129.70806496598524,0.0,1.0,15.0,1.0,5.0,1.0
130.00806496598526,0.0,1.0,15.0,1.0,5.0,1.0
130.00833163265193,0.0,1.0,15.0,1.0,5.0,1.0
130.30833163265194,0.0,1.0,15.0,1.0,5.0,1.0
130.30859829931862,0.0,1.0,15.0,1.0,5.0,1.0
130.60859829931863,0.0,1.0,15.0,1.0,5.0,1.0
130.6088649659853,0.0,1.0,15.0,1.0,5.0,1.0
130.90886496598532,0.0,1.0,15.0,1.0,5.0,1.0
130.909131632652,0.0,1.0,15.0,1.0,5.0,1.0
131.209131632652,0.0,1.0,15.0,1.0,5.0,1.0
131.20939829931868,0.0,1.0,13.0,1.0,6.0,1.0
131.5093982993187,0.0,1.0,13.0,1.0,6.0,1.0
131.50975332890448,0.0,1.0,13.0,1.0,6.0,1.0
131.8097533289045,0.0,1.0,13.0,1.0,6.0,1.0
131.81010835849028,0.0,1.0,13.0,1.0,6.0,1.0
132.1101083584903,0.0,1.0,13.0,1.0,6.0,1.0
132.11046338807608,0.0,1.0,13.0,1.0,6.0,1.0
132.4104633880761,0.0,1.0,13.0,1.0,6.0,1.0
132.4108184176619,0.0,1.0,13.0,1.0,6.0,1.0
132.7108184176619,0.0,1.0,13.0,1.0,6.0,1.0
132.7111734472477,0.0,1.0,13.0,1.0,6.0,1.0
133.0111734472477,0.0,1.0,13.0,1.0,6.0,1.0
133.0115284768335,0.0,1.0,13.0,1.0,6.0,1.0
133.3115284768335,0.0,1.0,13.0,1.0,6.0,1.0
133.3118835064193,0.0,1.0,13.0,1.0,6.0,1.0
133.6118835064193,0.0,1.0,13.0,1.0,6.0,1.0
133.6122385360051,0.0,1.0,13.0,1.0,6.0,1.0
133.9122385360051,0.0,1.0,13.0,1.0,6.0,1.0
133.9125935655909,0.0,1.0,13.0,1.0,6.0,1.0
134.2125935655909,0.0,1.0,13.0,1.0,6.0,1.0
134.2129485951767,0.0,1.0,13.0,1.0,6.0,1.0
134.5129485951767,0.0,1.0,13.0,1.0,6.0,1.0
134.5133036247625,0.0,1.0,13.0,1.0,6.0,1.0
134.8133036247625,0.0,1.0,13.0,1.0,6.0,1.0
134.8136586543483,0.0,1.0,13.0,1.0,6.0,1.0
135.1136586543483,0.0,1.0,13.0,1.0,6.0,1.0
135.1140136839341,0.0,1.0,13.0,1.0,6.0,1.0
135.41401368393412,0.0,1.0,13.0,1.0,6.0,1.0
135.4143687135199,0.0,1.0,13.0,1.0,6.0,1.0
135.71436871351992,0.0,1.0,13.0,1.0,6.0,1.0
135.7147237431057,0.0,1.0,13.0,1.0,6.0,1.0
136.01472374310572,0.0,1.0,13.0,1.0,6.0,1.0
136.0150787726915,0.0,1.0,13.0,1.0,6.0,1.0
136.31507877269152,0.0,1.0,13.0,1.0,6.0,1.0
136.3154338022773,0.0,1.0,13.0,1.0,6.0,1.0
136.61543380227732,0.0,1.0,13.0,1.0,6.0,1.0
136.6157888318631,0.0,1.0,13.0,1.0,6.0,1.0
136.91578883186313,0.0,1.0,13.0,1.0,6.0,1.0
136.91614386144892,0.0,1.0,13.0,1.0,6.0,1.0
137.21614386144893,0.0,1.0,13.0,1.0,6.0,1.0
137.21649889103472,0.0,1.0,13.0,1.0,6.0,1.0
137.51649889103473,0.0,1.0,13.0,1.0,6.0,1.0
137.51685392062052,0.0,1.0,13.0,1.0,6.0,1.0
137.81685392062053,0.0,1.0,13.0,1.0,6.0,1.0
137.81720895020632,0.0,1.0,13.0,1.0,6.0,1.0
138.11720895020633,0.0,1.0,13.0,1.0,6.0,1.0
138.11756397979212,0.0,1.0,13.0,1.0,6.0,1.0
138.41756397979213,0.0,1.0,13.0,1.0,6.0,1.0
138.41791900937793,0.0,1.0,13.0,1.0,6.0,1.0
138.71791900937794,0.0,1.0,13.0,1.0,6.0,1.0
138.71827403896373,0.0,1.0,13.0,1.0,6.0,1.0
139.01827403896374,0.0,1.0,13.0,1.0,6.0,1.0
139.01862906854953,0.0,1.0,13.0,1.0,6.0,1.0
139.31862906854954,0.0,1.0,13.0,1.0,6.0,1.0
139.31898409813533,0.0,1.0,13.0,1.0,6.0,1.0
139.61898409813534,0.0,1.0,13.0,1.0,6.0,1.0
139.61933912772113,0.0,1.0,13.0,1.0,6.0,1.0
139.91933912772114,0.0,1.0,13.0,1.0,6.0,1.0
139.91969415730694,0.0,1.0,13.0,1.0,6.0,1.0
140.21969415730695,0.0,1.0,13.0,1.0,6.0,1.0
140.22004918689274,0.0,1.0,13.0,1.0,6.0,1.0
140.52004918689275,0.0,1.0,13.0,1.0,6.0,1.0
140.52040421647854,0.0,1.0,13.0,1.0,6.0,1.0
140.82040421647855,0.0,1.0,13.0,1.0,6.0,1.0
140.82075924606434,0.0,1.0,13.0,1.0,6.0,1.0
141.12075924606435,0.0,1.0,13.0,1.0,6.0,1.0
141.12111427565014,0.0,1.0,13.0,1.0,6.0,1.0
141.42111427565015,0.0,1.0,13.0,1.0,6.0,1.0
141.42146930523595,0.0,1.0,13.0,1.0,6.0,1.0
141.72146930523596,0.0,1.0,13.0,1.0,6.0,1.0
