time,P12,P14,P21,P24,P27,P7,P8
122.9902999999998,40.0,0,0,3.0,7.0,0,2.0
122.9917999999998,40.0,0,0,3.0,7.0,0,2.0
123.4917999999998,40.0,0,0,3.0,7.0,0,2.0
123.49329999999979,40.0,0,0,3.0,7.0,0,2.0
123.99329999999979,40.0,0,0,3.0,7.0,0,2.0
123.99479999999978,40.0,0,0,3.0,7.0,0,2.0
124.49479999999978,40.0,0,0,3.0,7.0,0,2.0
124.49629999999978,40.0,0,0,3.0,7.0,0,2.0
124.99629999999978,40.0,0,0,3.0,7.0,0,2.0
124.99779999999977,40.0,0,0,3.0,7.0,0,2.0
125.49779999999977,40.0,0,0,3.0,7.0,0,2.0
125.49929999999976,40.0,0,0,3.0,7.0,0,2.0
125.99929999999976,40.0,0,0,3.0,7.0,0,2.0
126.00079999999976,40.0,0,0,3.0,7.0,0,2.0
126.50079999999976,40.0,0,0,3.0,7.0,0,2.0
126.50229999999975,40.0,0,0,3.0,7.0,0,2.0
127.00229999999975,40.0,0,0,3.0,7.0,0,2.0
127.00379999999974,40.0,0,0,3.0,7.0,0,2.0
127.50379999999974,40.0,0,0,3.0,7.0,0,2.0
127.50529999999974,40.0,0,0,3.0,7.0,0,2.0
128.00529999999975,40.0,0,0,3.0,7.0,0,2.0
128.00679999999974,40.0,0,0,3.0,7.0,0,2.0
128.50679999999974,40.0,0,0,3.0,7.0,0,2.0
128.50829999999974,40.0,0,0,3.0,7.0,0,2.0
129.00829999999974,40.0,0,0,3.0,7.0,0,2.0
129.00979999999973,40.0,0,0,3.0,7.0,0,2.0
129.50979999999973,40.0,0,0,3.0,7.0,0,2.0
129.51129999999972,40.0,0,0,3.0,7.0,0,2.0
130.01129999999972,40.0,0,0,3.0,7.0,0,2.0
130.01279999999971,40.0,0,0,3.0,7.0,0,2.0
130.51279999999971,40.0,0,0,3.0,7.0,0,2.0
130.5142999999997,40.0,0,0,4.0,7.0,0,2.0
131.0142999999997,40.0,0,0,4.0,7.0,0,2.0
131.0157999999997,40.0,0,0,4.0,7.0,0,2.0
131.5157999999997,40.0,0,0,4.0,7.0,0,2.0
131.5172999999997,40.0,0,0,4.0,7.0,0,2.0
132.0172999999997,40.0,0,0,4.0,7.0,0,2.0
132.0187999999997,40.0,0,0,4.0,7.0,0,2.0
132.5187999999997,40.0,0,0,4.0,7.0,0,2.0
132.52029999999968,40.0,0,0,4.0,7.0,0,2.0
133.02029999999968,40.0,0,0,4.0,7.0,0,2.0
133.02179999999967,40.0,0,0,4.0,7.0,0,2.0
133.52179999999967,40.0,0,0,4.0,7.0,0,2.0
133.52329999999967,40.0,0,0,4.0,7.0,0,2.0
134.02329999999967,40.0,0,0,4.0,7.0,0,2.0
134.02479999999966,50.0,0,0,4.0,7.0,0,2.0
134.52479999999966,50.0,0,0,4.0,7.0,0,2.0
134.52599999999967,50.0,0,0,4.0,7.0,0,2.0
135.02599999999967,50.0,0,0,4.0,7.0,0,2.0
135.02719999999968,50.0,0,0,4.0,7.0,0,2.0
135.52719999999968,50.0,0,0,4.0,7.0,0,2.0
135.5283999999997,50.0,0,0,4.0,7.0,0,2.0
136.0283999999997,50.0,0,0,4.0,7.0,0,2.0
136.0295999999997,50.0,0,0,4.0,7.0,0,2.0
136.5295999999997,50.0,0,0,4.0,7.0,0,2.0
136.53079999999972,50.0,0,0,4.0,7.0,0,2.0
137.03079999999972,50.0,0,0,4.0,7.0,0,2.0
137.03199999999973,50.0,0,0,4.0,7.0,0,2.0
137.53199999999973,50.0,0,0,4.0,7.0,0,2.0
137.53319999999974,50.0,0,0,4.0,7.0,0,2.0
138.03319999999974,50.0,0,0,4.0,7.0,0,2.0
138.03439999999975,50.0,0,0,4.0,7.0,0,2.0
138.53439999999975,50.0,0,0,4.0,7.0,0,2.0
138.53559999999976,50.0,0,0,4.0,7.0,0,2.0
139.03559999999976,50.0,0,0,4.0,7.0,0,2.0
139.03679999999977,50.0,0,0,4.0,7.0,0,2.0
139.53679999999977,50.0,0,0,4.0,7.0,0,2.0
139.53799999999978,50.0,0,0,4.0,7.0,0,2.0
140.03799999999978,50.0,0,0,4.0,7.0,0,2.0
140.0391999999998,50.0,0,0,4.0,7.0,0,2.0
140.5391999999998,50.0,0,0,4.0,7.0,0,2.0
140.5403999999998,50.0,0,0,4.0,7.0,0,2.0
141.0403999999998,50.0,0,0,4.0,7.0,0,2.0
141.04159999999982,50.0,0,0,4.0,7.0,0,2.0
141.54159999999982,50.0,0,0,4.0,7.0,0,2.0
141.54279999999983,50.0,0,0,4.0,7.0,0,2.0
142.04279999999983,50.0,0,0,4.0,7.0,0,2.0
142.04399999999984,50.0,0,0,4.0,7.0,0,2.0
142.54399999999984,50.0,0,0,4.0,7.0,0,2.0
142.54519999999985,50.0,0,0,4.0,7.0,0,2.0
143.04519999999985,50.0,0,0,4.0,7.0,0,2.0
143.04639999999986,50.0,0,0,4.0,7.0,0,2.0
143.54639999999986,50.0,0,0,4.0,7.0,0,2.0
143.54759999999987,50.0,0,0,4.0,7.0,0,2.0
144.04759999999987,50.0,0,0,4.0,7.0,0,2.0
144.0487999999999,50.0,0,0,4.0,7.0,0,2.0
144.5487999999999,50.0,0,0,4.0,7.0,0,2.0
144.5499999999999,50.0,0,0,4.0,7.0,0,2.0
145.0499999999999,50.0,0,0,4.0,7.0,0,2.0
145.0511999999999,50.0,0,0,4.0,7.0,0,2.0
145.5511999999999,50.0,0,0,4.0,7.0,0,2.0
145.55239999999992,50.0,0,0,4.0,7.0,0,2.0
146.05239999999992,50.0,0,0,4.0,7.0,0,2.0
146.05359999999993,50.0,0,0,4.0,7.0,0,2.0
146.55359999999993,50.0,0,0,4.0,7.0,0,2.0
146.55479999999994,50.0,0,0,4.0,7.0,0,2.0
147.05479999999994,50.0,0,0,4.0,7.0,0,2.0
147.05599999999995,50.0,0,0,4.0,7.0,0,2.0
147.55599999999995,50.0,0,0,4.0,7.0,0,2.0
147.55719999999997,60.0,0,0,4.0,7.0,0,2.0
148.05719999999997,60.0,0,0,4.0,7.0,0,2.0
148.05819999999997,60.0,0,0,4.0,7.0,0,2.0
148.55819999999997,60.0,0,0,4.0,7.0,0,2.0
148.55919999999998,60.0,0,0,4.0,7.0,0,2.0
149.05919999999998,60.0,0,0,4.0,7.0,0,2.0
149.06019999999998,60.0,0,0,4.0,7.0,0,2.0
149.56019999999998,60.0,0,0,4.0,7.0,0,2.0
149.56119999999999,60.0,0,0,4.0,7.0,0,2.0
150.06119999999999,60.0,0,0,4.0,7.0,0,2.0
150.0622,60.0,0,0,4.0,7.0,0,2.0
150.5622,60.0,0,0,4.0,7.0,0,2.0
150.5632,60.0,0,0,4.0,7.0,0,2.0
151.0632,60.0,0,0,4.0,7.0,0,2.0
151.0642,60.0,0,0,4.0,7.0,0,2.0
151.5642,60.0,0,0,4.0,7.0,0,2.0
151.5652,60.0,0,0,4.0,7.0,0,2.0
152.0652,60.0,0,0,4.0,7.0,0,2.0
152.0662,60.0,0,0,4.0,7.0,0,2.0
152.5662,60.0,0,0,4.0,7.0,0,2.0
152.5672,60.0,0,0,4.0,7.0,0,2.0
153.0672,60.0,0,0,4.0,7.0,0,2.0
153.06820000000002,60.0,0,0,4.0,7.0,0,2.0
153.56820000000002,60.0,0,0,4.0,7.0,0,2.0
153.56920000000002,60.0,0,0,4.0,7.0,0,2.0
154.06920000000002,60.0,0,0,4.0,7.0,0,2.0
154.07020000000003,60.0,0,0,4.0,7.0,0,2.0
154.57020000000003,60.0,0,0,4.0,7.0,0,2.0
154.57120000000003,60.0,0,0,4.0,7.0,0,2.0
155.07120000000003,60.0,0,0,4.0,7.0,0,2.0
155.07220000000004,60.0,0,0,4.0,7.0,0,2.0
155.57220000000004,60.0,0,0,4.0,7.0,0,2.0
155.57320000000004,60.0,0,0,4.0,7.0,0,2.0
156.07320000000004,60.0,0,0,4.0,7.0,0,2.0
156.07420000000005,60.0,0,0,4.0,7.0,0,2.0
156.57420000000005,60.0,0,0,4.0,7.0,0,2.0
156.57520000000005,60.0,0,0,4.0,7.0,0,2.0
157.07520000000005,60.0,0,0,4.0,7.0,0,2.0
157.07620000000006,60.0,0,0,4.0,7.0,0,2.0
157.57620000000006,60.0,0,0,4.0,7.0,0,2.0
157.57720000000006,60.0,0,0,4.0,7.0,0,2.0
158.07720000000006,60.0,0,0,4.0,7.0,0,2.0
158.07820000000007,60.0,0,0,4.0,7.0,0,2.0
158.57820000000007,60.0,0,0,4.0,7.0,0,2.0
158.57920000000007,60.0,0,0,4.0,7.0,0,2.0
159.07920000000007,60.0,0,0,4.0,7.0,0,2.0
159.08020000000008,60.0,0,0,4.0,7.0,0,2.0
159.58020000000008,60.0,0,0,4.0,7.0,0,2.0
159.58120000000008,60.0,0,0,4.0,7.0,0,2.0
160.08120000000008,60.0,0,0,4.0,7.0,0,2.0
160.08220000000009,60.0,0,0,4.0,7.0,0,2.0
160.58220000000009,60.0,0,0,4.0,7.0,0,2.0
160.5832000000001,50.0,0,0,4.0,7.0,0,2.0
161.0832000000001,50.0,0,0,4.0,7.0,0,2.0
161.0844000000001,50.0,0,0,4.0,7.0,0,2.0
161.5844000000001,50.0,0,0,4.0,7.0,0,2.0
161.5856000000001,50.0,0,0,4.0,7.0,0,2.0
162.0856000000001,50.0,0,0,4.0,7.0,0,2.0
162.08680000000012,50.0,0,0,4.0,7.0,0,2.0
162.58680000000012,50.0,0,0,4.0,7.0,0,2.0
162.58800000000014,50.0,0,0,4.0,7.0,0,2.0
163.08800000000014,50.0,0,0,4.0,7.0,0,2.0
163.08920000000015,50.0,0,0,4.0,7.0,0,2.0
163.58920000000015,50.0,0,0,4.0,7.0,0,2.0
163.59040000000016,50.0,0,0,4.0,7.0,0,2.0
164.09040000000016,50.0,0,0,4.0,7.0,0,2.0
164.09160000000017,50.0,0,0,4.0,7.0,0,2.0
164.59160000000017,50.0,0,0,4.0,7.0,0,2.0
164.59280000000018,50.0,0,0,4.0,7.0,0,2.0
165.09280000000018,50.0,0,0,4.0,7.0,0,2.0
165.0940000000002,50.0,0,0,4.0,7.0,0,2.0
165.5940000000002,50.0,0,0,4.0,7.0,0,2.0
165.5952000000002,50.0,0,0,4.0,7.0,0,2.0
166.0952000000002,50.0,0,0,4.0,7.0,0,2.0
166.09640000000022,50.0,0,0,4.0,7.0,0,2.0
166.59640000000022,50.0,0,0,4.0,7.0,0,2.0
166.59760000000023,60.0,0,0,4.0,7.0,0,2.0
167.09760000000023,60.0,0,0,4.0,7.0,0,2.0
167.09860000000023,60.0,0,0,4.0,7.0,0,2.0
167.59860000000023,60.0,0,0,4.0,7.0,0,2.0
167.59960000000024,60.0,0,0,4.0,7.0,0,2.0
168.09960000000024,60.0,0,0,4.0,7.0,0,2.0
168.10060000000024,60.0,0,0,4.0,7.0,0,2.0
168.60060000000024,60.0,0,0,4.0,7.0,0,2.0
168.60160000000025,60.0,0,0,4.0,7.0,0,2.0
169.10160000000025,60.0,0,0,4.0,7.0,0,2.0
169.10260000000025,60.0,0,0,4.0,7.0,0,2.0
169.60260000000025,60.0,0,0,4.0,7.0,0,2.0
169.60360000000026,60.0,0,0,4.0,7.0,0,2.0
170.10360000000026,60.0,0,0,4.0,7.0,0,2.0
170.10460000000026,60.0,0,0,4.0,7.0,0,2.0
170.60460000000026,60.0,0,0,4.0,7.0,0,2.0
170.60560000000027,60.0,0,0,4.0,7.0,0,2.0
171.10560000000027,60.0,0,0,4.0,7.0,0,2.0
171.10660000000027,60.0,0,0,4.0,7.0,0,2.0
171.60660000000027,60.0,0,0,4.0,7.0,0,2.0
171.60760000000028,60.0,0,0,4.0,7.0,0,2.0
172.10760000000028,60.0,0,0,4.0,7.0,0,2.0
172.10860000000028,60.0,0,0,4.0,7.0,0,2.0
172.60860000000028,60.0,0,0,4.0,7.0,0,2.0
172.60960000000028,60.0,0,0,4.0,7.0,0,2.0
173.10960000000028,60.0,0,0,4.0,7.0,0,2.0
173.1106000000003,60.0,0,0,4.0,7.0,0,2.0
173.6106000000003,60.0,0,0,4.0,7.0,0,2.0
173.6116000000003,50.0,0,0,4.0,7.0,0,2.0
174.1116000000003,50.0,0,0,4.0,7.0,0,2.0
174.1128000000003,50.0,0,0,4.0,7.0,0,2.0
174.6128000000003,50.0,0,0,4.0,7.0,0,2.0
174.61400000000032,50.0,0,0,4.0,7.0,0,2.0
175.11400000000032,50.0,0,0,4.0,7.0,0,2.0
175.11520000000033,50.0,0,0,4.0,7.0,0,2.0
175.61520000000033,50.0,0,0,4.0,7.0,0,2.0
175.61640000000034,50.0,0,0,4.0,7.0,0,2.0
176.11640000000034,50.0,0,0,4.0,7.0,0,2.0
176.11760000000035,50.0,0,0,4.0,7.0,0,2.0
176.61760000000035,50.0,0,0,4.0,7.0,0,2.0
176.61880000000036,50.0,0,0,4.0,7.0,0,2.0
177.11880000000036,50.0,0,0,4.0,7.0,0,2.0
177.12000000000037,50.0,0,0,4.0,7.0,0,2.0
177.62000000000037,50.0,0,0,4.0,7.0,0,2.0
177.62120000000039,50.0,0,0,4.0,7.0,0,2.0
178.12120000000039,50.0,0,0,4.0,7.0,0,2.0
178.1224000000004,50.0,0,0,4.0,7.0,0,2.0
178.6224000000004,50.0,0,0,4.0,7.0,0,2.0
178.6236000000004,50.0,0,0,4.0,7.0,0,2.0
179.1236000000004,50.0,0,0,4.0,7.0,0,2.0
179.12480000000042,50.0,0,0,4.0,7.0,0,2.0
179.62480000000042,50.0,0,0,4.0,7.0,0,2.0
179.62600000000043,50.0,0,0,4.0,7.0,0,2.0
180.12600000000043,50.0,0,0,4.0,7.0,0,2.0
180.12720000000044,50.0,0,0,4.0,7.0,0,2.0
180.62720000000044,50.0,0,0,4.0,7.0,0,2.0
180.62840000000045,50.0,0,0,4.0,7.0,0,2.0
181.12840000000045,50.0,0,0,4.0,7.0,0,2.0
181.12960000000047,50.0,0,0,4.0,7.0,0,2.0
181.62960000000047,50.0,0,0,4.0,7.0,0,2.0
181.63080000000048,40.0,0,0,4.0,7.0,0,2.0
182.13080000000048,40.0,0,0,4.0,7.0,0,2.0
182.13230000000047,40.0,0,0,4.0,7.0,0,2.0
182.63230000000047,40.0,0,0,4.0,7.0,0,2.0
182.63380000000046,40.0,0,0,4.0,7.0,0,2.0
183.13380000000046,40.0,0,0,4.0,7.0,0,2.0
183.13530000000046,40.0,0,0,4.0,7.0,0,2.0
183.63530000000046,40.0,0,0,4.0,7.0,0,2.0
183.63680000000045,40.0,0,0,4.0,7.0,0,2.0
184.13680000000045,40.0,0,0,4.0,7.0,0,2.0
184.13830000000044,40.0,0,0,4.0,7.0,0,2.0
184.63830000000044,40.0,0,0,4.0,7.0,0,2.0
184.63980000000043,40.0,0,0,4.0,7.0,0,2.0
185.13980000000043,40.0,0,0,4.0,7.0,0,2.0
185.14130000000043,40.0,0,0,4.0,7.0,0,2.0
185.64130000000043,40.0,0,0,4.0,7.0,0,2.0
185.64280000000042,40.0,0,0,4.0,7.0,0,2.0
186.14280000000042,40.0,0,0,4.0,7.0,0,2.0
186.1443000000004,40.0,0,0,4.0,7.0,0,2.0
186.6443000000004,40.0,0,0,4.0,7.0,0,2.0
186.6458000000004,40.0,0,0,4.0,7.0,0,2.0
187.1458000000004,40.0,0,0,4.0,7.0,0,2.0
187.1473000000004,30.0,0,0,4.0,7.0,0,2.0
187.6473000000004,30.0,0,0,4.0,7.0,0,2.0
187.6488000000004,30.0,0,0,4.0,7.0,0,2.0
188.1488000000004,30.0,0,0,4.0,7.0,0,2.0
188.15030000000039,30.0,0,0,4.0,7.0,0,2.0
188.65030000000039,30.0,0,0,4.0,7.0,0,2.0
188.65180000000038,30.0,0,0,4.0,7.0,0,2.0
189.15180000000038,30.0,0,0,4.0,7.0,0,2.0
189.15330000000037,30.0,0,0,4.0,7.0,0,2.0
189.65330000000037,30.0,0,0,4.0,7.0,0,2.0
189.65480000000036,30.0,0,0,4.0,7.0,0,2.0
190.15480000000036,30.0,0,0,4.0,7.0,0,2.0
190.15630000000036,30.0,0,0,4.0,7.0,0,2.0
190.65630000000036,30.0,0,0,4.0,7.0,0,2.0
190.65780000000035,30.0,0,0,4.0,7.0,0,2.0
191.15780000000035,30.0,0,0,4.0,7.0,0,2.0
191.15930000000034,30.0,0,0,4.0,7.0,0,2.0
191.65930000000034,30.0,0,0,4.0,7.0,0,2.0
191.66080000000034,30.0,0,0,4.0,7.0,0,2.0
192.16080000000034,30.0,0,0,4.0,7.0,0,2.0
192.16230000000033,30.0,0,0,4.0,7.0,0,2.0
192.66230000000033,30.0,0,0,4.0,7.0,0,2.0
192.66380000000032,30.0,0,0,4.0,7.0,0,2.0
193.16380000000032,30.0,0,0,4.0,7.0,0,2.0
193.16530000000031,30.0,0,0,4.0,7.0,0,2.0
193.66530000000031,30.0,0,0,4.0,7.0,0,2.0
193.6668000000003,30.0,0,0,4.0,7.0,0,2.0
194.1668000000003,30.0,0,0,4.0,7.0,0,2.0
194.1683000000003,30.0,0,0,4.0,7.0,0,2.0
194.6683000000003,30.0,0,0,4.0,7.0,0,2.0
194.6698000000003,30.0,0,0,4.0,7.0,0,2.0
195.1698000000003,30.0,0,0,4.0,7.0,0,2.0
195.1713000000003,30.0,0,0,4.0,7.0,0,2.0
195.6713000000003,30.0,0,0,4.0,7.0,0,2.0
195.67280000000028,30.0,0,0,4.0,7.0,0,2.0
196.17280000000028,30.0,0,0,4.0,7.0,0,2.0
196.17430000000027,30.0,0,0,4.0,7.0,0,2.0
196.67430000000027,30.0,0,0,4.0,7.0,0,2.0
196.67580000000027,30.0,0,0,4.0,7.0,1.0,2.0
197.17580000000027,30.0,0,0,4.0,7.0,1.0,2.0
197.17730000000026,30.0,0,0,4.0,7.0,1.0,2.0
197.67730000000026,30.0,0,0,4.0,7.0,1.0,2.0
197.67880000000025,30.0,0,0,4.0,7.0,1.0,2.0
198.17880000000025,30.0,0,0,4.0,7.0,1.0,2.0
198.18030000000024,30.0,0,0,4.0,7.0,1.0,2.0
198.68030000000024,30.0,0,0,4.0,7.0,1.0,2.0
198.68180000000024,30.0,0,0,4.0,7.0,1.0,2.0
199.18180000000024,30.0,0,0,4.0,7.0,1.0,2.0
199.18330000000023,30.0,0,0,4.0,7.0,1.0,2.0
199.68330000000023,30.0,0,0,4.0,7.0,1.0,2.0
199.68480000000022,30.0,0,0,4.0,7.0,1.0,2.0
200.18480000000022,30.0,0,0,4.0,7.0,1.0,2.0
200.18630000000022,30.0,0,0,4.0,7.0,1.0,2.0
200.68630000000022,30.0,0,0,4.0,7.0,1.0,2.0
200.6878000000002,30.0,0,0,4.0,7.0,1.0,2.0
201.1878000000002,30.0,0,0,4.0,7.0,1.0,2.0
201.1893000000002,30.0,0,0,4.0,7.0,1.0,2.0
201.6893000000002,30.0,0,0,4.0,7.0,1.0,2.0
201.6908000000002,30.0,0,0,4.0,7.0,1.0,2.0
202.1908000000002,30.0,0,0,4.0,7.0,1.0,2.0
202.1923000000002,30.0,0,0,4.0,7.0,1.0,2.0
202.6923000000002,30.0,0,0,4.0,7.0,1.0,2.0
202.69380000000018,40.0,0,0,4.0,7.0,1.0,2.0
203.19380000000018,40.0,0,0,4.0,7.0,1.0,2.0
203.19530000000017,40.0,0,0,4.0,7.0,1.0,2.0
203.69530000000017,40.0,0,0,4.0,7.0,1.0,2.0
203.69680000000017,40.0,0,0,4.0,7.0,1.0,2.0
204.19680000000017,40.0,0,0,4.0,7.0,1.0,2.0
204.19830000000016,40.0,0,0,4.0,7.0,1.0,2.0
204.69830000000016,40.0,0,0,4.0,7.0,1.0,2.0
204.69980000000015,40.0,0,0,4.0,7.0,1.0,2.0
205.19980000000015,40.0,0,0,4.0,7.0,1.0,2.0
205.20130000000015,40.0,0,0,4.0,7.0,1.0,2.0
205.70130000000015,40.0,0,0,4.0,7.0,1.0,2.0
205.70280000000014,40.0,0,0,4.0,7.0,1.0,2.0
206.20280000000014,40.0,0,0,4.0,7.0,1.0,2.0
206.20430000000013,40.0,0,0,4.0,7.0,1.0,2.0
206.70430000000013,40.0,0,0,4.0,7.0,1.0,2.0
206.70580000000012,40.0,0,0,4.0,7.0,1.0,2.0
207.20580000000012,40.0,0,0,4.0,7.0,1.0,2.0
207.20730000000012,40.0,0,0,4.0,7.0,1.0,2.0
207.70730000000012,40.0,0,0,4.0,7.0,1.0,2.0
207.7088000000001,40.0,0,0,4.0,7.0,1.0,2.0
208.2088000000001,40.0,0,0,4.0,7.0,1.0,2.0
208.2103000000001,40.0,0,0,4.0,7.0,1.0,2.0
208.7103000000001,40.0,0,0,4.0,7.0,1.0,2.0
208.7118000000001,40.0,0,0,4.0,7.0,1.0,2.0
209.2118000000001,40.0,0,0,4.0,7.0,1.0,2.0
209.2133000000001,40.0,0,0,4.0,7.0,1.0,2.0
209.7133000000001,40.0,0,0,4.0,7.0,1.0,2.0
209.71480000000008,40.0,0,0,4.0,7.0,1.0,2.0
210.21480000000008,40.0,0,0,4.0,7.0,1.0,2.0
210.21630000000007,40.0,0,0,4.0,7.0,1.0,2.0
210.71630000000007,40.0,0,0,4.0,7.0,1.0,2.0
210.71780000000007,50.0,0,0,4.0,7.0,1.0,2.0
211.21780000000007,50.0,0,0,4.0,7.0,1.0,2.0
211.21900000000008,50.0,0,0,4.0,7.0,1.0,2.0
211.71900000000008,50.0,0,0,4.0,7.0,1.0,2.0
211.7202000000001,50.0,0,0,4.0,7.0,1.0,2.0
212.2202000000001,50.0,0,0,4.0,7.0,1.0,2.0
212.2214000000001,50.0,0,0,4.0,7.0,1.0,2.0
212.7214000000001,50.0,0,0,4.0,7.0,1.0,2.0
212.7226000000001,40.0,0,0,4.0,7.0,1.0,2.0
213.2226000000001,40.0,0,0,4.0,7.0,1.0,2.0
213.2241000000001,40.0,0,0,4.0,7.0,1.0,2.0
213.7241000000001,40.0,0,0,4.0,7.0,1.0,2.0
213.7256000000001,40.0,0,0,4.0,7.0,1.0,2.0
214.2256000000001,40.0,0,0,4.0,7.0,1.0,2.0
214.2271000000001,40.0,0,0,4.0,7.0,1.0,2.0
214.7271000000001,40.0,0,0,4.0,7.0,1.0,2.0
214.72860000000009,40.0,0,0,4.0,7.0,1.0,2.0
215.22860000000009,40.0,0,0,4.0,7.0,1.0,2.0
215.23010000000008,40.0,0,0,4.0,7.0,1.0,2.0
215.73010000000008,40.0,0,0,4.0,7.0,1.0,2.0
215.73160000000007,40.0,0,0,4.0,7.0,1.0,2.0
216.23160000000007,40.0,0,0,4.0,7.0,1.0,2.0
216.23310000000006,40.0,0,0,4.0,7.0,1.0,2.0
216.73310000000006,40.0,0,0,4.0,7.0,1.0,2.0
216.73460000000006,40.0,0,0,4.0,7.0,1.0,2.0
217.23460000000006,40.0,0,0,4.0,7.0,1.0,2.0
217.23610000000005,40.0,0,0,4.0,7.0,1.0,2.0
217.73610000000005,40.0,0,0,4.0,7.0,1.0,2.0
217.73760000000004,40.0,0,0,4.0,7.0,1.0,2.0
218.23760000000004,40.0,0,0,4.0,7.0,1.0,2.0
218.23910000000004,40.0,0,0,4.0,7.0,1.0,2.0
218.73910000000004,40.0,0,0,4.0,7.0,1.0,2.0
218.74060000000003,40.0,0,0,4.0,7.0,1.0,2.0
219.24060000000003,40.0,0,0,4.0,7.0,1.0,2.0
219.24210000000002,40.0,0,0,4.0,7.0,1.0,2.0
219.74210000000002,40.0,0,0,4.0,7.0,1.0,2.0
219.74360000000001,40.0,0,0,4.0,7.0,1.0,2.0
220.24360000000001,40.0,0,0,4.0,7.0,1.0,2.0
220.2451,40.0,0,0,4.0,7.0,1.0,2.0
220.7451,40.0,0,0,4.0,7.0,1.0,2.0
220.7466,40.0,0,0,4.0,7.0,1.0,2.0
221.2466,40.0,0,0,4.0,7.0,1.0,2.0
221.2481,40.0,0,0,4.0,7.0,1.0,2.0
221.7481,40.0,0,0,4.0,7.0,1.0,2.0
221.7496,40.0,0,0,4.0,7.0,1.0,2.0
222.2496,40.0,0,0,4.0,7.0,1.0,2.0
222.25109999999998,40.0,0,0,4.0,7.0,1.0,2.0
222.75109999999998,40.0,0,0,4.0,7.0,1.0,2.0
222.75259999999997,40.0,0,0,4.0,7.0,1.0,2.0
223.25259999999997,40.0,0,0,4.0,7.0,1.0,2.0
223.25409999999997,40.0,0,0,4.0,7.0,1.0,2.0
223.75409999999997,40.0,0,0,4.0,7.0,1.0,2.0
223.75559999999996,40.0,0,0,4.0,7.0,1.0,2.0
224.25559999999996,40.0,0,0,4.0,7.0,1.0,2.0
224.25709999999995,40.0,0,0,4.0,7.0,1.0,2.0
224.75709999999995,40.0,0,0,4.0,7.0,1.0,2.0
224.75859999999994,40.0,0,0,4.0,7.0,1.0,2.0
225.25859999999994,40.0,0,0,4.0,7.0,1.0,2.0
225.26009999999994,40.0,0,0,4.0,7.0,1.0,2.0
225.76009999999994,40.0,0,0,4.0,7.0,1.0,2.0
225.76159999999993,40.0,0,0,4.0,7.0,1.0,3.0
226.26159999999993,40.0,0,0,4.0,7.0,1.0,3.0
226.26309999999992,40.0,0,0,4.0,7.0,1.0,3.0
226.76309999999992,40.0,0,0,4.0,7.0,1.0,3.0
226.76459999999992,40.0,0,0,4.0,7.0,1.0,3.0
227.26459999999992,40.0,0,0,4.0,7.0,1.0,3.0
227.2660999999999,40.0,0,0,4.0,7.0,1.0,3.0
227.7660999999999,40.0,0,0,4.0,7.0,1.0,3.0
227.7675999999999,40.0,0,0,4.0,7.0,1.0,3.0
228.2675999999999,40.0,0,0,4.0,7.0,1.0,3.0
228.2690999999999,40.0,0,0,4.0,7.0,1.0,3.0
228.7690999999999,40.0,0,0,4.0,7.0,1.0,3.0
228.7705999999999,40.0,0,0,4.0,7.0,1.0,3.0
229.2705999999999,40.0,0,0,4.0,7.0,1.0,3.0
229.27209999999988,40.0,0,0,4.0,7.0,1.0,3.0
229.77209999999988,40.0,0,0,4.0,7.0,1.0,3.0
229.77359999999987,40.0,0,0,4.0,7.0,1.0,3.0
230.27359999999987,40.0,0,0,4.0,7.0,1.0,3.0
230.27509999999987,40.0,0,0,4.0,7.0,1.0,3.0
230.77509999999987,40.0,0,0,4.0,7.0,1.0,3.0
230.77659999999986,40.0,0,0,4.0,7.0,1.0,3.0
231.27659999999986,40.0,0,0,4.0,7.0,1.0,3.0
231.27809999999985,40.0,0,0,4.0,7.0,1.0,3.0
231.77809999999985,40.0,0,0,4.0,7.0,1.0,3.0
231.77959999999985,40.0,0,0,4.0,7.0,1.0,3.0
232.27959999999985,40.0,0,0,4.0,7.0,1.0,3.0
232.28109999999984,40.0,0,0,4.0,7.0,1.0,3.0
232.78109999999984,40.0,0,0,4.0,7.0,1.0,3.0
232.78259999999983,40.0,0,0,4.0,7.0,1.0,3.0
233.28259999999983,40.0,0,0,4.0,7.0,1.0,3.0
233.28409999999982,30.0,0,0,4.0,7.0,1.0,3.0
233.78409999999982,30.0,0,0,4.0,7.0,1.0,3.0
233.78559999999982,30.0,0,0,4.0,7.0,1.0,3.0
234.28559999999982,30.0,0,0,4.0,7.0,1.0,3.0
234.2870999999998,30.0,0,0,4.0,7.0,2.0,3.0
234.7870999999998,30.0,0,0,4.0,7.0,2.0,3.0
234.7885999999998,30.0,0,0,4.0,7.0,2.0,3.0
235.2885999999998,30.0,0,0,4.0,7.0,2.0,3.0
235.2900999999998,30.0,0,0,4.0,7.0,2.0,3.0
235.7900999999998,30.0,0,0,4.0,7.0,2.0,3.0
235.7915999999998,30.0,0,0,4.0,7.0,2.0,3.0
236.2915999999998,30.0,0,0,4.0,7.0,2.0,3.0
236.29309999999978,30.0,0,0,4.0,7.0,2.0,3.0
236.79309999999978,30.0,0,0,4.0,7.0,2.0,3.0
236.79459999999978,30.0,0,0,4.0,7.0,2.0,3.0
237.29459999999978,30.0,0,0,4.0,7.0,2.0,3.0
