time,P12,P14,P21,P24,P27,P7,P8
121.95309999999951,10.0,0,0,2.0,6.0,0,1.0
122.45309999999951,10.0,0,0,2.0,6.0,0,1.0
122.45609999999951,10.0,0,0,2.0,6.0,0,1.0
122.95609999999951,10.0,0,0,2.0,6.0,0,1.0
122.95909999999951,10.0,0,0,2.0,6.0,0,1.0
123.45909999999951,10.0,0,0,2.0,6.0,0,1.0
123.46209999999951,10.0,0,0,2.0,6.0,0,1.0
123.96209999999951,10.0,0,0,2.0,6.0,0,1.0
123.96509999999951,10.0,0,0,2.0,6.0,0,1.0
124.46509999999951,10.0,0,0,2.0,6.0,0,1.0
124.46809999999951,10.0,0,0,2.0,6.0,0,1.0
124.96809999999951,10.0,0,0,2.0,6.0,0,1.0
124.97109999999951,10.0,0,0,2.0,6.0,0,1.0
125.47109999999951,10.0,0,0,2.0,6.0,0,1.0
125.47409999999951,0.0,0,0,2.0,6.0,0,1.0
125.97409999999951,0.0,0,0,2.0,6.0,0,1.0
125.97709999999951,0.0,0,0,2.0,6.0,0,1.0
126.47709999999951,0.0,0,0,2.0,6.0,0,1.0
126.48009999999951,0.0,0,0,2.0,6.0,0,1.0
126.98009999999951,0.0,0,0,2.0,6.0,0,1.0
126.98309999999951,0.0,0,0,2.0,6.0,0,1.0
127.48309999999951,0.0,0,0,2.0,6.0,0,1.0
127.48609999999951,0.0,0,0,2.0,6.0,0,1.0
127.98609999999951,0.0,0,0,2.0,6.0,0,1.0
127.98909999999951,0.0,0,0,2.0,6.0,0,1.0
128.4890999999995,0.0,0,0,2.0,6.0,0,1.0
128.49209999999948,0.0,0,0,2.0,6.0,0,1.0
128.99209999999948,0.0,0,0,2.0,6.0,0,1.0
128.99509999999947,0.0,0,0,2.0,6.0,0,2.0
129.49509999999947,0.0,0,0,2.0,6.0,0,2.0
129.49809999999945,0.0,0,0,2.0,6.0,0,2.0
129.99809999999945,0.0,0,0,2.0,6.0,0,2.0
130.00109999999944,0.0,0,0,2.0,6.0,0,2.0
130.50109999999944,0.0,0,0,2.0,6.0,0,2.0
130.50409999999943,0.0,0,0,2.0,6.0,0,2.0
131.00409999999943,0.0,0,0,2.0,6.0,0,2.0
131.0070999999994,0.0,0,0,2.0,6.0,0,2.0
131.5070999999994,0.0,0,0,2.0,6.0,0,2.0
131.5100999999994,0.0,0,0,2.0,6.0,0,2.0
132.0100999999994,0.0,0,0,2.0,6.0,0,2.0
132.01309999999938,0.0,0,0,2.0,6.0,0,2.0
132.51309999999938,0.0,0,0,2.0,6.0,0,2.0
132.51609999999937,0.0,0,0,2.0,6.0,0,2.0
133.01609999999937,0.0,0,0,2.0,6.0,0,2.0
133.01909999999936,0.0,0,0,2.0,6.0,0,2.0
133.51909999999936,0.0,0,0,2.0,6.0,0,2.0
133.52209999999934,0.0,0,0,2.0,6.0,0,2.0
134.02209999999934,0.0,0,0,2.0,6.0,0,2.0
134.02509999999933,0.0,0,0,2.0,6.0,0,2.0
134.52509999999933,0.0,0,0,2.0,6.0,0,2.0
134.5280999999993,0.0,0,0,2.0,7.0,0,2.0
135.0280999999993,0.0,0,0,2.0,7.0,0,2.0
135.0310999999993,0.0,0,0,2.0,7.0,0,2.0
135.5310999999993,0.0,0,0,2.0,7.0,0,2.0
135.53409999999928,0.0,0,0,2.0,7.0,0,2.0
136.03409999999928,0.0,0,0,2.0,7.0,0,2.0
136.03709999999927,0.0,0,0,2.0,7.0,0,2.0
136.53709999999927,0.0,0,0,2.0,7.0,0,2.0
136.54009999999926,0.0,0,0,2.0,7.0,0,2.0
137.04009999999926,0.0,0,0,2.0,7.0,0,2.0
137.04309999999924,0.0,0,0,2.0,7.0,0,2.0
137.54309999999924,0.0,0,0,2.0,7.0,0,2.0
137.54609999999923,0.0,0,0,2.0,7.0,0,2.0
138.04609999999923,0.0,0,0,2.0,7.0,0,2.0
138.0490999999992,0.0,0,0,2.0,7.0,0,2.0
138.5490999999992,0.0,0,0,2.0,7.0,0,2.0
138.5520999999992,0.0,0,0,2.0,7.0,0,2.0
139.0520999999992,0.0,0,0,2.0,7.0,0,2.0
139.0550999999992,0.0,0,0,2.0,7.0,0,2.0
139.5550999999992,0.0,0,0,2.0,7.0,0,2.0
139.55809999999917,0.0,0,0,2.0,7.0,0,2.0
140.05809999999917,0.0,0,0,2.0,7.0,0,2.0
140.06109999999916,0.0,0,0,2.0,7.0,0,2.0
140.56109999999916,0.0,0,0,2.0,7.0,0,2.0
140.56409999999914,0.0,0,0,2.0,7.0,0,2.0
141.06409999999914,0.0,0,0,2.0,7.0,0,2.0
141.06709999999913,0.0,0,0,2.0,7.0,0,2.0
141.56709999999913,0.0,0,0,2.0,7.0,0,2.0
141.57009999999912,0.0,0,0,2.0,7.0,0,2.0
142.07009999999912,0.0,0,0,2.0,7.0,0,2.0
142.0730999999991,0.0,0,0,2.0,7.0,0,2.0
142.5730999999991,0.0,0,0,2.0,7.0,0,2.0
142.5760999999991,0.0,0,0,2.0,7.0,0,2.0
143.0760999999991,0.0,0,0,2.0,7.0,0,2.0
143.07909999999907,0.0,0,0,2.0,7.0,0,2.0
143.57909999999907,0.0,0,0,2.0,7.0,0,2.0
143.58209999999906,0.0,0,0,2.0,7.0,0,2.0
144.08209999999906,0.0,0,0,2.0,7.0,0,2.0
144.08509999999904,0.0,0,0,2.0,7.0,0,2.0
144.58509999999904,0.0,0,0,2.0,7.0,0,2.0
144.58809999999903,0.0,0,0,2.0,7.0,0,2.0
145.08809999999903,0.0,0,0,2.0,7.0,0,2.0
145.09109999999902,0.0,0,0,2.0,7.0,0,2.0
145.59109999999902,0.0,0,0,2.0,7.0,0,2.0
145.594099999999,0.0,0,0,2.0,7.0,0,2.0
146.094099999999,0.0,0,0,2.0,7.0,0,2.0
146.097099999999,0.0,0,0,2.0,7.0,0,2.0
146.597099999999,0.0,0,0,2.0,7.0,0,2.0
146.60009999999897,0.0,0,0,2.0,7.0,0,2.0
147.10009999999897,0.0,0,0,2.0,7.0,0,2.0
147.10309999999896,0.0,0,0,2.0,7.0,0,2.0
147.60309999999896,0.0,0,0,2.0,7.0,0,2.0
147.60609999999895,0.0,0,0,2.0,7.0,0,2.0
148.10609999999895,0.0,0,0,2.0,7.0,0,2.0
148.10909999999893,0.0,0,0,2.0,7.0,0,2.0
148.60909999999893,0.0,0,0,2.0,7.0,0,2.0
148.61209999999892,0.0,0,0,2.0,7.0,0,2.0
149.11209999999892,0.0,0,0,2.0,7.0,0,2.0
149.1150999999989,0.0,0,0,2.0,7.0,0,2.0
149.6150999999989,0.0,0,0,2.0,7.0,0,2.0
149.6180999999989,0.0,0,0,2.0,7.0,0,2.0
150.1180999999989,0.0,0,0,2.0,7.0,0,2.0
150.12109999999888,0.0,0,0,2.0,7.0,0,2.0
150.62109999999888,0.0,0,0,2.0,7.0,0,2.0
150.62409999999886,0.0,0,0,2.0,7.0,0,2.0
151.12409999999886,0.0,0,0,2.0,7.0,0,2.0
151.12709999999885,0.0,0,0,2.0,7.0,0,2.0
151.62709999999885,0.0,0,0,2.0,7.0,0,2.0
151.63009999999883,0.0,0,0,2.0,7.0,0,2.0
152.13009999999883,0.0,0,0,2.0,7.0,0,2.0
152.13309999999882,0.0,0,0,2.0,7.0,0,2.0
152.63309999999882,0.0,0,0,2.0,7.0,0,2.0
152.6360999999988,0.0,0,0,2.0,7.0,0,2.0
153.1360999999988,0.0,0,0,2.0,7.0,0,2.0
153.1390999999988,0.0,0,0,2.0,7.0,0,2.0
153.6390999999988,0.0,0,0,2.0,7.0,0,2.0
153.64209999999878,0.0,0,0,2.0,7.0,0,2.0
154.14209999999878,0.0,0,0,2.0,7.0,0,2.0
154.14509999999876,0.0,0,0,2.0,7.0,0,2.0
154.64509999999876,0.0,0,0,2.0,7.0,0,2.0
154.64809999999875,0.0,0,0,2.0,7.0,0,2.0
155.14809999999875,0.0,0,0,2.0,7.0,0,2.0
155.15109999999873,0.0,0,0,2.0,7.0,0,2.0
155.65109999999873,0.0,0,0,2.0,7.0,0,2.0
155.65409999999872,0.0,0,0,2.0,7.0,0,2.0
156.15409999999872,0.0,0,0,2.0,7.0,0,2.0
156.1570999999987,0.0,0,0,2.0,7.0,0,2.0
156.6570999999987,0.0,0,0,2.0,7.0,0,2.0
156.6600999999987,0.0,0,0,2.0,7.0,0,2.0
157.1600999999987,0.0,0,0,2.0,7.0,0,2.0
157.16309999999868,0.0,0,0,2.0,7.0,0,2.0
157.66309999999868,0.0,0,0,2.0,7.0,0,2.0
157.66609999999866,0.0,0,0,2.0,7.0,0,2.0
158.16609999999866,0.0,0,0,2.0,7.0,0,2.0
158.16909999999865,0.0,0,0,2.0,7.0,0,2.0
158.66909999999865,0.0,0,0,2.0,7.0,0,2.0
158.67209999999864,0.0,0,0,2.0,7.0,0,2.0
159.17209999999864,0.0,0,0,2.0,7.0,0,2.0
159.17509999999862,0.0,0,0,2.0,7.0,0,2.0
159.67509999999862,0.0,0,0,2.0,7.0,0,2.0
159.6780999999986,0.0,0,0,2.0,7.0,0,2.0
160.1780999999986,0.0,0,0,2.0,7.0,0,2.0
160.1810999999986,0.0,0,0,2.0,7.0,0,2.0
160.6810999999986,0.0,0,0,2.0,7.0,0,2.0
160.68409999999858,0.0,0,0,2.0,7.0,0,2.0
161.18409999999858,0.0,0,0,2.0,7.0,0,2.0
161.18709999999857,0.0,0,0,2.0,7.0,0,2.0
161.68709999999857,0.0,0,0,2.0,7.0,0,2.0
161.69009999999855,0.0,0,0,2.0,7.0,0,2.0
162.19009999999855,0.0,0,0,2.0,7.0,0,2.0
162.19309999999854,0.0,0,0,2.0,7.0,0,2.0
162.69309999999854,0.0,0,0,2.0,7.0,0,2.0
162.69609999999852,0.0,0,0,2.0,7.0,0,2.0
163.19609999999852,0.0,0,0,2.0,7.0,0,2.0
163.1990999999985,0.0,0,0,2.0,7.0,0,2.0
163.6990999999985,0.0,0,0,2.0,7.0,0,2.0
163.7020999999985,0.0,0,0,2.0,7.0,0,2.0
164.2020999999985,0.0,0,0,2.0,7.0,0,2.0
164.20509999999848,0.0,0,0,2.0,7.0,0,2.0
164.70509999999848,0.0,0,0,2.0,7.0,0,2.0
164.70809999999847,0.0,0,0,2.0,7.0,0,2.0
165.20809999999847,0.0,0,0,2.0,7.0,0,2.0
165.21109999999845,0.0,0,0,2.0,7.0,0,2.0
165.71109999999845,0.0,0,0,2.0,7.0,0,2.0
165.71409999999844,0.0,0,0,2.0,7.0,0,2.0
166.21409999999844,0.0,0,0,2.0,7.0,0,2.0
166.21709999999842,0.0,0,0,2.0,7.0,0,2.0
166.71709999999842,0.0,0,0,2.0,7.0,0,2.0
166.7200999999984,0.0,0,0,2.0,7.0,0,2.0
167.2200999999984,0.0,0,0,2.0,7.0,0,2.0
167.2230999999984,0.0,0,0,2.0,7.0,0,2.0
167.7230999999984,0.0,0,0,2.0,7.0,0,2.0
167.72609999999838,0.0,0,0,2.0,7.0,0,2.0
168.22609999999838,0.0,0,0,2.0,7.0,0,2.0
168.22909999999837,0.0,0,0,2.0,7.0,0,2.0
168.72909999999837,0.0,0,0,2.0,7.0,0,2.0
168.73209999999835,0.0,0,0,2.0,7.0,0,2.0
169.23209999999835,0.0,0,0,2.0,7.0,0,2.0
169.23509999999834,0.0,0,0,2.0,7.0,0,2.0
169.73509999999834,0.0,0,0,2.0,7.0,0,2.0
169.73809999999833,0.0,0,0,2.0,7.0,0,2.0
170.23809999999833,0.0,0,0,2.0,7.0,0,2.0
170.2410999999983,0.0,0,0,2.0,7.0,0,2.0
170.7410999999983,0.0,0,0,2.0,7.0,0,2.0
170.7440999999983,0.0,0,0,2.0,7.0,0,2.0
171.2440999999983,0.0,0,0,2.0,7.0,0,2.0
171.24709999999828,0.0,0,0,2.0,7.0,0,2.0
171.74709999999828,0.0,0,0,2.0,7.0,0,2.0
171.75009999999827,0.0,0,0,2.0,7.0,0,2.0
172.25009999999827,0.0,0,0,2.0,7.0,0,2.0
172.25309999999826,0.0,0,0,3.0,7.0,0,2.0
172.75309999999826,0.0,0,0,3.0,7.0,0,2.0
172.75509999999827,0.0,0,0,3.0,7.0,0,2.0
173.25509999999827,0.0,0,0,3.0,7.0,0,2.0
173.25709999999827,0.0,0,0,3.0,7.0,0,2.0
173.75709999999827,0.0,0,0,3.0,7.0,0,2.0
173.75909999999828,0.0,0,0,3.0,7.0,0,2.0
174.25909999999828,0.0,0,0,3.0,7.0,0,2.0
174.2610999999983,10.0,0,0,3.0,7.0,0,2.0
174.7610999999983,10.0,0,0,3.0,7.0,0,2.0
174.7630999999983,10.0,0,0,3.0,7.0,0,2.0
175.2630999999983,10.0,0,0,3.0,7.0,0,2.0
175.2650999999983,10.0,0,0,3.0,7.0,0,2.0
175.7650999999983,10.0,0,0,3.0,7.0,0,2.0
175.76709999999832,10.0,0,0,3.0,7.0,0,2.0
176.26709999999832,10.0,0,0,3.0,7.0,0,2.0
176.26909999999833,10.0,0,0,3.0,7.0,0,2.0
176.76909999999833,10.0,0,0,3.0,7.0,0,2.0
176.77109999999834,10.0,0,0,3.0,7.0,0,2.0
177.27109999999834,10.0,0,0,3.0,7.0,0,2.0
177.27309999999835,10.0,0,0,3.0,7.0,0,2.0
177.77309999999835,10.0,0,0,3.0,7.0,0,2.0
177.77509999999836,10.0,0,0,3.0,7.0,0,2.0
178.27509999999836,10.0,0,0,3.0,7.0,0,2.0
178.27709999999837,10.0,0,0,3.0,7.0,0,2.0
178.77709999999837,10.0,0,0,3.0,7.0,0,2.0
178.77909999999838,10.0,0,0,3.0,7.0,0,2.0
179.27909999999838,10.0,0,0,3.0,7.0,0,2.0
179.2810999999984,10.0,0,0,3.0,7.0,0,2.0
179.7810999999984,10.0,0,0,3.0,7.0,0,2.0
179.7830999999984,10.0,0,0,3.0,7.0,0,2.0
180.2830999999984,10.0,0,0,3.0,7.0,0,2.0
180.2850999999984,20.0,0,0,3.0,7.0,0,2.0
180.7850999999984,20.0,0,0,3.0,7.0,0,2.0
180.78709999999842,20.0,0,0,3.0,7.0,0,2.0
181.28709999999842,20.0,0,0,3.0,7.0,0,2.0
181.28909999999843,20.0,0,0,3.0,7.0,0,2.0
181.78909999999843,20.0,0,0,3.0,7.0,0,2.0
181.79109999999844,20.0,0,0,3.0,7.0,0,2.0
182.29109999999844,20.0,0,0,3.0,7.0,0,2.0
182.29309999999845,20.0,0,0,3.0,7.0,0,2.0
182.79309999999845,20.0,0,0,3.0,7.0,0,2.0
182.79509999999846,20.0,0,0,3.0,7.0,0,2.0
183.29509999999846,20.0,0,0,3.0,7.0,0,2.0
183.29709999999847,20.0,0,0,3.0,7.0,0,2.0
183.79709999999847,20.0,0,0,3.0,7.0,0,2.0
183.79909999999848,20.0,0,0,3.0,7.0,0,2.0
184.29909999999848,20.0,0,0,3.0,7.0,0,2.0
184.30109999999848,20.0,0,0,3.0,7.0,0,2.0
184.80109999999848,20.0,0,0,3.0,7.0,0,2.0
184.8030999999985,20.0,0,0,3.0,7.0,0,2.0
185.3030999999985,20.0,0,0,3.0,7.0,0,2.0
185.30476666666516,20.0,0,0,3.0,7.0,0,2.0
185.80476666666516,20.0,0,0,3.0,7.0,0,2.0
185.80643333333182,20.0,0,0,3.0,7.0,0,2.0
186.30643333333182,20.0,0,0,3.0,7.0,0,2.0
186.3080999999985,20.0,0,0,3.0,7.0,0,2.0
186.8080999999985,20.0,0,0,3.0,7.0,0,2.0
186.80976666666515,20.0,0,0,3.0,7.0,0,2.0
187.30976666666515,20.0,0,0,3.0,7.0,0,2.0
187.31143333333182,20.0,0,0,3.0,7.0,0,2.0
187.81143333333182,20.0,0,0,3.0,7.0,0,2.0
187.81309999999849,20.0,0,0,3.0,7.0,0,2.0
188.31309999999849,20.0,0,0,3.0,7.0,0,2.0
188.31476666666515,20.0,0,0,3.0,7.0,0,2.0
188.81476666666515,20.0,0,0,3.0,7.0,0,2.0
188.81643333333182,20.0,0,0,3.0,7.0,0,2.0
189.31643333333182,20.0,0,0,3.0,7.0,0,2.0
189.31809999999848,20.0,0,0,3.0,7.0,0,2.0
189.81809999999848,20.0,0,0,3.0,7.0,0,2.0
189.81976666666515,20.0,0,0,3.0,7.0,0,2.0
190.31976666666515,20.0,0,0,3.0,7.0,0,2.0
190.3214333333318,20.0,0,0,3.0,7.0,0,2.0
190.8214333333318,20.0,0,0,3.0,7.0,0,2.0
190.82309999999848,20.0,0,0,3.0,7.0,0,2.0
191.32309999999848,20.0,0,0,3.0,7.0,0,2.0
191.32476666666514,20.0,0,0,3.0,7.0,0,2.0
191.82476666666514,20.0,0,0,3.0,7.0,0,2.0
191.8264333333318,20.0,0,0,3.0,7.0,0,2.0
192.3264333333318,20.0,0,0,3.0,7.0,0,2.0
192.32809999999847,20.0,0,0,3.0,7.0,0,2.0
192.82809999999847,20.0,0,0,3.0,7.0,0,2.0
192.82976666666514,20.0,0,0,3.0,7.0,0,2.0
193.32976666666514,20.0,0,0,3.0,7.0,0,2.0
193.3314333333318,20.0,0,0,3.0,7.0,0,2.0
193.8314333333318,20.0,0,0,3.0,7.0,0,2.0
193.83309999999847,20.0,0,0,3.0,7.0,0,2.0
194.33309999999847,20.0,0,0,3.0,7.0,0,2.0
194.33476666666513,20.0,0,0,3.0,7.0,0,2.0
194.83476666666513,20.0,0,0,3.0,7.0,0,2.0
194.8364333333318,20.0,0,0,3.0,7.0,0,2.0
195.3364333333318,20.0,0,0,3.0,7.0,0,2.0
195.33809999999846,20.0,0,0,3.0,7.0,0,2.0
195.83809999999846,20.0,0,0,3.0,7.0,0,2.0
195.83976666666513,20.0,0,0,3.0,7.0,0,2.0
196.33976666666513,20.0,0,0,3.0,7.0,0,2.0
196.3414333333318,20.0,0,0,3.0,7.0,0,2.0
196.8414333333318,20.0,0,0,3.0,7.0,0,2.0
196.84309999999846,20.0,0,0,3.0,7.0,0,2.0
197.34309999999846,20.0,0,0,3.0,7.0,0,2.0
197.34476666666512,20.0,0,0,3.0,7.0,0,2.0
197.84476666666512,20.0,0,0,3.0,7.0,0,2.0
197.8464333333318,20.0,0,0,3.0,7.0,0,2.0
198.3464333333318,20.0,0,0,3.0,7.0,0,2.0
198.34809999999845,20.0,0,0,3.0,7.0,0,2.0
198.84809999999845,20.0,0,0,3.0,7.0,0,2.0
198.84976666666512,20.0,0,0,3.0,7.0,0,2.0
199.34976666666512,20.0,0,0,3.0,7.0,0,2.0
199.35143333333178,20.0,0,0,3.0,7.0,0,2.0
199.85143333333178,20.0,0,0,3.0,7.0,0,2.0
199.85309999999845,20.0,0,0,3.0,7.0,0,2.0
200.35309999999845,20.0,0,0,3.0,7.0,0,2.0
200.3547666666651,20.0,0,0,3.0,7.0,0,2.0
200.8547666666651,20.0,0,0,3.0,7.0,0,2.0
200.85643333333178,20.0,0,0,3.0,7.0,0,2.0
201.35643333333178,20.0,0,0,3.0,7.0,0,2.0
201.35809999999844,20.0,0,0,3.0,7.0,0,2.0
201.85809999999844,20.0,0,0,3.0,7.0,0,2.0
201.8597666666651,20.0,0,0,3.0,7.0,0,2.0
202.3597666666651,20.0,0,0,3.0,7.0,0,2.0
202.36143333333177,20.0,0,0,3.0,7.0,0,2.0
202.86143333333177,20.0,0,0,3.0,7.0,0,2.0
202.86309999999844,20.0,0,0,3.0,7.0,0,2.0
203.36309999999844,20.0,0,0,3.0,7.0,0,2.0
203.3647666666651,20.0,0,0,3.0,7.0,0,2.0
203.8647666666651,20.0,0,0,3.0,7.0,0,2.0
203.86643333333177,20.0,0,0,3.0,7.0,0,2.0
204.36643333333177,20.0,0,0,3.0,7.0,0,2.0
204.36809999999844,10.0,0,0,3.0,7.0,0,2.0
204.86809999999844,10.0,0,0,3.0,7.0,0,2.0
204.8697666666651,10.0,0,0,3.0,7.0,0,2.0
205.3697666666651,10.0,0,0,3.0,7.0,0,2.0
205.37143333333177,10.0,0,0,3.0,7.0,0,3.0
205.87143333333177,10.0,0,0,3.0,7.0,0,3.0
205.87343333333177,10.0,0,0,3.0,7.0,0,3.0
206.37343333333177,10.0,0,0,3.0,7.0,0,3.0
206.37543333333178,10.0,0,0,3.0,7.0,0,3.0
206.87543333333178,10.0,0,0,3.0,7.0,0,3.0
206.8774333333318,10.0,0,0,3.0,7.0,0,3.0
207.3774333333318,10.0,0,0,3.0,7.0,0,3.0
207.3794333333318,10.0,0,0,3.0,7.0,0,3.0
207.8794333333318,10.0,0,0,3.0,7.0,0,3.0
207.8814333333318,10.0,0,0,3.0,7.0,0,3.0
208.3814333333318,10.0,0,0,3.0,7.0,0,3.0
208.38343333333182,10.0,0,0,3.0,7.0,0,3.0
208.88343333333182,10.0,0,0,3.0,7.0,0,3.0
208.88543333333183,10.0,0,0,3.0,7.0,0,3.0
209.38543333333183,10.0,0,0,3.0,7.0,0,3.0
209.38743333333184,10.0,0,0,3.0,7.0,0,3.0
209.88743333333184,10.0,0,0,3.0,7.0,0,3.0
209.88943333333185,10.0,0,0,3.0,7.0,0,3.0
210.38943333333185,10.0,0,0,3.0,7.0,0,3.0
210.39143333333186,10.0,0,0,3.0,7.0,0,3.0
210.89143333333186,10.0,0,0,3.0,7.0,0,3.0
210.89343333333187,10.0,0,0,3.0,7.0,0,3.0
211.39343333333187,10.0,0,0,3.0,7.0,0,3.0
211.39543333333188,10.0,0,0,3.0,7.0,0,3.0
211.89543333333188,10.0,0,0,3.0,7.0,0,3.0
211.8974333333319,10.0,0,0,3.0,7.0,0,3.0
212.3974333333319,10.0,0,0,3.0,7.0,0,3.0
212.3994333333319,10.0,0,0,3.0,7.0,0,3.0
212.8994333333319,10.0,0,0,3.0,7.0,0,3.0
212.9014333333319,10.0,0,0,3.0,7.0,0,3.0
213.4014333333319,10.0,0,0,3.0,7.0,0,3.0
213.40343333333192,10.0,0,0,3.0,7.0,0,3.0
213.90343333333192,10.0,0,0,3.0,7.0,0,3.0
213.90543333333193,10.0,0,0,3.0,7.0,0,3.0
214.40543333333193,10.0,0,0,3.0,7.0,0,3.0
214.40743333333194,10.0,0,0,3.0,7.0,0,3.0
214.90743333333194,10.0,0,0,3.0,7.0,0,3.0
214.90943333333195,10.0,0,0,3.0,7.0,0,3.0
215.40943333333195,10.0,0,0,3.0,7.0,0,3.0
215.41143333333196,10.0,0,0,3.0,7.0,0,3.0
215.91143333333196,10.0,0,0,3.0,7.0,0,3.0
215.91343333333197,10.0,0,0,3.0,7.0,0,3.0
216.41343333333197,10.0,0,0,3.0,7.0,0,3.0
216.41543333333198,10.0,0,0,3.0,7.0,0,3.0
216.91543333333198,10.0,0,0,3.0,7.0,0,3.0
216.91743333333199,10.0,0,0,3.0,6.0,0,3.0
217.41743333333199,10.0,0,0,3.0,6.0,0,3.0
217.419433333332,10.0,0,0,3.0,6.0,0,3.0
217.919433333332,10.0,0,0,3.0,6.0,0,3.0
217.921433333332,10.0,0,0,3.0,6.0,0,3.0
218.421433333332,10.0,0,0,3.0,6.0,0,3.0
218.423433333332,20.0,0,0,3.0,6.0,0,3.0
218.923433333332,20.0,0,0,3.0,6.0,0,3.0
218.92543333333202,20.0,0,0,3.0,6.0,0,3.0
219.42543333333202,20.0,0,0,3.0,6.0,0,3.0
219.42743333333203,20.0,0,0,3.0,6.0,0,3.0
219.92743333333203,20.0,0,0,3.0,6.0,0,3.0
219.92943333333204,20.0,0,0,3.0,6.0,0,3.0
220.42943333333204,20.0,0,0,3.0,6.0,0,3.0
220.43143333333205,20.0,0,0,3.0,6.0,0,3.0
220.93143333333205,20.0,0,0,3.0,6.0,0,3.0
220.93343333333206,20.0,0,0,3.0,6.0,0,3.0
221.43343333333206,20.0,0,0,3.0,6.0,0,3.0
221.43543333333207,20.0,0,0,3.0,6.0,0,3.0
221.93543333333207,20.0,0,0,3.0,6.0,0,3.0
221.93743333333208,20.0,0,0,3.0,6.0,0,3.0
222.43743333333208,20.0,0,0,3.0,6.0,0,3.0
222.4394333333321,20.0,0,0,3.0,6.0,0,3.0
222.9394333333321,20.0,0,0,3.0,6.0,0,3.0
222.9414333333321,20.0,0,0,3.0,6.0,0,3.0
223.4414333333321,20.0,0,0,3.0,6.0,0,3.0
223.4434333333321,20.0,0,0,3.0,6.0,0,3.0
223.9434333333321,20.0,0,0,3.0,6.0,0,3.0
223.94543333333212,20.0,0,0,3.0,6.0,0,3.0
224.44543333333212,20.0,0,0,3.0,6.0,0,3.0
224.44743333333213,20.0,0,0,3.0,6.0,0,3.0
224.94743333333213,20.0,0,0,3.0,6.0,0,3.0
224.94943333333214,20.0,0,0,3.0,6.0,0,3.0
225.44943333333214,20.0,0,0,3.0,6.0,0,3.0
225.45143333333215,20.0,0,0,3.0,6.0,0,3.0
225.95143333333215,20.0,0,0,3.0,6.0,0,3.0
225.95343333333216,20.0,0,0,3.0,6.0,0,4.0
226.45343333333216,20.0,0,0,3.0,6.0,0,4.0
226.45543333333217,20.0,0,0,3.0,6.0,0,4.0
226.95543333333217,20.0,0,0,3.0,6.0,0,4.0
226.95743333333218,20.0,0,0,3.0,6.0,0,4.0
227.45743333333218,20.0,0,0,3.0,6.0,0,4.0
227.45943333333219,20.0,0,0,3.0,6.0,0,4.0
227.95943333333219,20.0,0,0,3.0,6.0,0,4.0
227.9614333333322,20.0,0,0,3.0,6.0,0,4.0
228.4614333333322,20.0,0,0,3.0,6.0,0,4.0
228.4634333333322,20.0,0,0,3.0,6.0,0,4.0
228.9634333333322,20.0,0,0,3.0,6.0,0,4.0
228.96543333333221,20.0,0,0,3.0,6.0,0,4.0
229.46543333333221,20.0,0,0,3.0,6.0,0,4.0
229.46743333333222,20.0,0,0,3.0,6.0,0,4.0
229.96743333333222,20.0,0,0,3.0,6.0,0,4.0
229.96943333333223,30.0,0,0,3.0,6.0,0,4.0
230.46943333333223,30.0,0,0,3.0,6.0,0,4.0
230.47143333333224,30.0,0,0,3.0,6.0,0,4.0
230.97143333333224,30.0,0,0,3.0,6.0,0,4.0
230.97343333333225,30.0,0,0,3.0,6.0,0,4.0
231.47343333333225,30.0,0,0,3.0,6.0,0,4.0
231.47543333333226,30.0,0,0,3.0,6.0,0,4.0
231.97543333333226,30.0,0,0,3.0,6.0,0,4.0
231.97743333333227,30.0,0,0,3.0,6.0,0,4.0
232.47743333333227,30.0,0,0,3.0,6.0,0,4.0
232.47943333333228,40.0,0,0,3.0,6.0,0,4.0
232.97943333333228,40.0,0,0,3.0,6.0,0,4.0
232.98093333333227,40.0,0,0,3.0,6.0,0,4.0
233.48093333333227,40.0,0,0,3.0,6.0,0,4.0
233.48243333333227,40.0,0,0,3.0,6.0,0,4.0
233.98243333333227,40.0,0,0,3.0,6.0,0,4.0
233.98393333333226,40.0,0,0,3.0,6.0,0,4.0
234.48393333333226,40.0,0,0,3.0,6.0,0,4.0
234.48543333333225,40.0,0,0,3.0,6.0,0,4.0
234.98543333333225,40.0,0,0,3.0,6.0,0,4.0
234.98693333333225,50.0,0,0,3.0,6.0,0,4.0
235.48693333333225,50.0,0,0,3.0,6.0,0,4.0
235.48813333333226,50.0,0,0,3.0,6.0,0,4.0
235.98813333333226,50.0,0,0,3.0,6.0,0,4.0
235.98933333333227,50.0,0,0,3.0,6.0,0,4.0
236.48933333333227,50.0,0,0,3.0,6.0,0,4.0
236.49053333333228,50.0,0,0,3.0,6.0,0,4.0
236.99053333333228,50.0,0,0,3.0,6.0,0,4.0
236.9917333333323,50.0,0,0,3.0,6.0,0,4.0
237.4917333333323,50.0,0,0,3.0,6.0,0,4.0
237.4929333333323,50.0,0,0,3.0,6.0,0,4.0
237.9929333333323,50.0,0,0,3.0,6.0,0,4.0
237.99413333333231,50.0,0,0,3.0,6.0,0,4.0
238.49413333333231,50.0,0,0,3.0,6.0,0,4.0
238.49533333333233,50.0,0,0,3.0,6.0,0,4.0
238.99533333333233,50.0,0,0,3.0,6.0,0,4.0
