time,P12,P14,P21,P24,P27,P7,P8
126.86339999999969,60.0,0,0,4.0,8.0,1.0,0
126.86439999999969,60.0,0,0,4.0,8.0,1.0,0
127.36439999999969,60.0,0,0,4.0,8.0,1.0,0
127.3653999999997,60.0,0,0,4.0,8.0,1.0,0
127.8653999999997,60.0,0,0,4.0,8.0,1.0,0
127.8663999999997,60.0,0,0,4.0,8.0,1.0,0
128.36639999999971,60.0,0,0,4.0,8.0,1.0,0
128.36739999999972,60.0,0,0,4.0,8.0,1.0,0
128.86739999999972,60.0,0,0,4.0,8.0,1.0,0
128.86839999999972,60.0,0,0,4.0,8.0,1.0,0
129.36839999999972,60.0,0,0,4.0,8.0,1.0,0
129.36939999999973,60.0,0,0,4.0,8.0,1.0,0
129.86939999999973,60.0,0,0,4.0,8.0,1.0,0
129.87039999999973,60.0,0,0,4.0,8.0,1.0,0
130.37039999999973,60.0,0,0,4.0,8.0,1.0,0
130.37139999999974,60.0,0,0,4.0,8.0,1.0,0
130.87139999999974,60.0,0,0,4.0,8.0,1.0,0
130.87239999999974,60.0,0,0,4.0,8.0,1.0,0
131.37239999999974,60.0,0,0,4.0,8.0,1.0,0
131.37339999999975,60.0,0,0,4.0,8.0,1.0,0
131.87339999999975,60.0,0,0,4.0,8.0,1.0,0
131.87439999999975,60.0,0,0,4.0,8.0,1.0,0
132.37439999999975,60.0,0,0,4.0,8.0,1.0,0
132.37539999999976,60.0,0,0,4.0,8.0,1.0,0
132.87539999999976,60.0,0,0,4.0,8.0,1.0,0
132.87639999999976,60.0,0,0,4.0,8.0,1.0,1.0
133.37639999999976,60.0,0,0,4.0,8.0,1.0,1.0
133.37739999999977,60.0,0,0,4.0,8.0,1.0,1.0
133.87739999999977,60.0,0,0,4.0,8.0,1.0,1.0
133.87839999999977,60.0,0,0,4.0,8.0,1.0,1.0
134.37839999999977,60.0,0,0,4.0,8.0,1.0,1.0
134.37939999999978,60.0,0,0,4.0,8.0,1.0,1.0
134.87939999999978,60.0,0,0,4.0,8.0,1.0,1.0
134.88039999999978,60.0,0,0,4.0,8.0,1.0,1.0
135.38039999999978,60.0,0,0,4.0,8.0,1.0,1.0
135.3813999999998,60.0,0,0,4.0,8.0,1.0,1.0
135.8813999999998,60.0,0,0,4.0,8.0,1.0,1.0
135.8823999999998,60.0,0,0,4.0,8.0,1.0,1.0
136.3823999999998,60.0,0,0,4.0,8.0,1.0,1.0
136.3833999999998,60.0,0,0,4.0,8.0,1.0,1.0
136.8833999999998,60.0,0,0,4.0,8.0,1.0,1.0
136.8843999999998,60.0,0,0,4.0,8.0,1.0,1.0
137.3843999999998,60.0,0,0,4.0,8.0,1.0,1.0
137.3853999999998,60.0,0,0,4.0,8.0,1.0,1.0
137.8853999999998,60.0,0,0,4.0,8.0,1.0,1.0
137.8863999999998,60.0,0,0,4.0,8.0,1.0,1.0
138.3863999999998,60.0,0,0,4.0,8.0,1.0,1.0
138.38739999999981,60.0,0,0,4.0,8.0,1.0,1.0
138.88739999999981,60.0,0,0,4.0,8.0,1.0,1.0
138.88839999999982,60.0,0,0,4.0,8.0,1.0,1.0
139.38839999999982,60.0,0,0,4.0,8.0,1.0,1.0
139.38939999999982,70.0,0,0,4.0,8.0,1.0,1.0
139.88939999999982,70.0,0,0,4.0,8.0,1.0,1.0
139.89025714285697,70.0,0,0,4.0,8.0,1.0,1.0
140.39025714285697,70.0,0,0,4.0,8.0,1.0,1.0
140.3911142857141,70.0,0,0,4.0,8.0,1.0,1.0
140.8911142857141,70.0,0,0,4.0,8.0,1.0,1.0
140.89197142857125,70.0,0,0,4.0,8.0,1.0,1.0
141.39197142857125,70.0,0,0,4.0,8.0,1.0,1.0
141.3928285714284,70.0,0,0,4.0,8.0,1.0,1.0
141.8928285714284,70.0,0,0,4.0,8.0,1.0,1.0
141.89368571428554,70.0,0,0,4.0,8.0,1.0,1.0
142.39368571428554,70.0,0,0,4.0,8.0,1.0,1.0
142.39454285714268,70.0,0,0,4.0,8.0,1.0,1.0
142.89454285714268,70.0,0,0,4.0,8.0,1.0,1.0
142.89539999999982,60.0,0,0,4.0,8.0,1.0,1.0
143.39539999999982,60.0,0,0,4.0,8.0,1.0,1.0
143.39639999999983,60.0,0,0,4.0,8.0,1.0,1.0
143.89639999999983,60.0,0,0,4.0,8.0,1.0,1.0
143.89739999999983,60.0,0,0,4.0,8.0,1.0,1.0
144.39739999999983,60.0,0,0,4.0,8.0,1.0,1.0
144.39839999999984,70.0,0,0,4.0,8.0,1.0,1.0
144.89839999999984,70.0,0,0,4.0,8.0,1.0,1.0
144.89925714285698,70.0,0,0,4.0,8.0,1.0,1.0
145.39925714285698,70.0,0,0,4.0,8.0,1.0,1.0
145.40011428571412,70.0,0,0,4.0,8.0,1.0,1.0
145.90011428571412,70.0,0,0,4.0,8.0,1.0,1.0
145.90097142857127,70.0,0,0,4.0,8.0,1.0,1.0
146.40097142857127,70.0,0,0,4.0,8.0,1.0,1.0
146.4018285714284,70.0,0,0,4.0,8.0,1.0,1.0
146.9018285714284,70.0,0,0,4.0,8.0,1.0,1.0
146.90268571428555,70.0,0,0,4.0,8.0,1.0,1.0
147.40268571428555,70.0,0,0,4.0,8.0,1.0,1.0
147.4035428571427,70.0,0,0,4.0,8.0,1.0,1.0
147.9035428571427,70.0,0,0,4.0,8.0,1.0,1.0
147.90439999999984,70.0,0,0,4.0,8.0,1.0,1.0
148.40439999999984,70.0,0,0,4.0,8.0,1.0,1.0
148.40525714285698,70.0,0,0,4.0,8.0,1.0,1.0
148.90525714285698,70.0,0,0,4.0,8.0,1.0,1.0
148.90611428571412,70.0,0,0,4.0,8.0,1.0,1.0
149.40611428571412,70.0,0,0,4.0,8.0,1.0,1.0
149.40697142857127,60.0,0,0,4.0,8.0,1.0,1.0
149.90697142857127,60.0,0,0,4.0,8.0,1.0,1.0
149.90797142857127,60.0,0,0,4.0,8.0,1.0,2.0
150.40797142857127,60.0,0,0,4.0,8.0,1.0,2.0
150.40897142857128,60.0,0,0,4.0,8.0,1.0,2.0
150.90897142857128,60.0,0,0,4.0,8.0,1.0,2.0
150.90997142857128,60.0,0,0,4.0,8.0,1.0,2.0
151.40997142857128,60.0,0,0,4.0,8.0,1.0,2.0
151.4109714285713,60.0,0,0,4.0,8.0,1.0,2.0
151.9109714285713,60.0,0,0,4.0,8.0,1.0,2.0
151.9119714285713,60.0,0,0,4.0,8.0,1.0,2.0
152.4119714285713,60.0,0,0,4.0,8.0,1.0,2.0
152.4129714285713,60.0,0,0,4.0,8.0,1.0,2.0
152.9129714285713,60.0,0,0,4.0,8.0,1.0,2.0
152.9139714285713,60.0,0,0,4.0,8.0,1.0,2.0
153.4139714285713,60.0,0,0,4.0,8.0,1.0,2.0
153.4149714285713,60.0,0,0,4.0,8.0,1.0,2.0
153.9149714285713,60.0,0,0,4.0,8.0,1.0,2.0
153.9159714285713,60.0,0,0,4.0,8.0,1.0,2.0
154.4159714285713,60.0,0,0,4.0,8.0,1.0,2.0
154.41697142857132,60.0,0,0,4.0,8.0,1.0,2.0
154.91697142857132,60.0,0,0,4.0,8.0,1.0,2.0
154.91797142857132,60.0,0,0,4.0,8.0,1.0,2.0
155.41797142857132,60.0,0,0,4.0,8.0,1.0,2.0
155.41897142857133,70.0,0,0,4.0,8.0,1.0,2.0
155.91897142857133,70.0,0,0,4.0,8.0,1.0,2.0
155.91982857142847,70.0,0,0,4.0,8.0,1.0,2.0
156.41982857142847,70.0,0,0,4.0,8.0,1.0,2.0
156.4206857142856,70.0,0,0,4.0,8.0,1.0,2.0
156.9206857142856,70.0,0,0,4.0,8.0,1.0,2.0
156.92154285714275,60.0,0,0,4.0,8.0,1.0,2.0
157.42154285714275,60.0,0,0,4.0,8.0,1.0,2.0
157.42254285714276,60.0,0,0,4.0,8.0,1.0,2.0
157.92254285714276,60.0,0,0,4.0,8.0,1.0,2.0
157.92354285714276,60.0,0,0,4.0,8.0,1.0,2.0
158.42354285714276,60.0,0,0,4.0,8.0,1.0,2.0
158.42454285714277,60.0,0,0,4.0,8.0,1.0,2.0
158.92454285714277,60.0,0,0,4.0,8.0,1.0,2.0
158.92554285714277,50.0,0,0,4.0,8.0,1.0,2.0
159.42554285714277,50.0,0,0,4.0,8.0,1.0,2.0
159.42674285714278,50.0,0,0,4.0,8.0,1.0,2.0
159.92674285714278,50.0,0,0,4.0,8.0,1.0,2.0
159.9279428571428,40.0,0,0,4.0,8.0,1.0,2.0
160.4279428571428,40.0,0,0,4.0,8.0,1.0,2.0
160.4294428571428,40.0,0,0,4.0,8.0,1.0,2.0
160.9294428571428,40.0,0,0,4.0,8.0,1.0,2.0
160.93094285714278,40.0,0,0,4.0,8.0,1.0,2.0
161.43094285714278,40.0,0,0,4.0,8.0,1.0,2.0
161.43244285714277,40.0,0,0,4.0,8.0,1.0,2.0
161.93244285714277,40.0,0,0,4.0,8.0,1.0,2.0
161.93394285714277,40.0,0,0,4.0,8.0,1.0,2.0
162.43394285714277,40.0,0,0,4.0,8.0,1.0,2.0
162.43544285714276,40.0,0,0,4.0,8.0,1.0,2.0
162.93544285714276,40.0,0,0,4.0,8.0,1.0,2.0
162.93694285714275,40.0,0,0,4.0,8.0,1.0,2.0
163.43694285714275,40.0,0,0,4.0,8.0,1.0,2.0
163.43844285714275,40.0,0,0,4.0,8.0,1.0,2.0
163.93844285714275,40.0,0,0,4.0,8.0,1.0,2.0
163.93994285714274,40.0,0,0,4.0,8.0,1.0,2.0
164.43994285714274,40.0,0,0,4.0,8.0,1.0,2.0
164.44144285714273,40.0,0,0,4.0,8.0,1.0,2.0
164.94144285714273,40.0,0,0,4.0,8.0,1.0,2.0
164.94294285714273,40.0,0,0,4.0,8.0,1.0,2.0
165.44294285714273,40.0,0,0,4.0,8.0,1.0,2.0
165.44444285714272,40.0,0,0,4.0,8.0,1.0,2.0
165.94444285714272,40.0,0,0,4.0,8.0,1.0,2.0
165.9459428571427,40.0,0,0,4.0,8.0,1.0,2.0
166.4459428571427,40.0,0,0,4.0,8.0,1.0,2.0
166.4474428571427,40.0,0,0,4.0,8.0,1.0,2.0
166.9474428571427,40.0,0,0,4.0,8.0,1.0,2.0
166.9489428571427,40.0,0,0,4.0,8.0,1.0,2.0
167.4489428571427,40.0,0,0,4.0,8.0,1.0,2.0
167.4504428571427,40.0,0,0,4.0,8.0,1.0,2.0
167.9504428571427,40.0,0,0,4.0,8.0,1.0,2.0
167.95194285714268,40.0,0,0,4.0,8.0,1.0,2.0
168.45194285714268,40.0,0,0,4.0,8.0,1.0,2.0
168.45344285714268,40.0,0,0,4.0,8.0,1.0,2.0
168.95344285714268,40.0,0,0,4.0,8.0,1.0,2.0
168.95494285714267,40.0,0,0,4.0,9.0,1.0,2.0
169.45494285714267,40.0,0,0,4.0,9.0,1.0,2.0
169.45644285714266,40.0,0,0,4.0,9.0,1.0,2.0
169.95644285714266,40.0,0,0,4.0,9.0,1.0,2.0
169.95794285714265,40.0,0,0,4.0,9.0,1.0,2.0
170.45794285714265,40.0,0,0,4.0,9.0,1.0,2.0
170.45944285714265,40.0,0,0,4.0,9.0,1.0,2.0
170.95944285714265,40.0,0,0,4.0,9.0,1.0,2.0
170.96094285714264,40.0,0,0,4.0,9.0,1.0,2.0
171.46094285714264,40.0,0,0,4.0,9.0,1.0,2.0
171.46244285714263,40.0,0,0,4.0,9.0,1.0,2.0
171.96244285714263,40.0,0,0,4.0,9.0,1.0,2.0
171.96394285714263,40.0,0,0,4.0,9.0,1.0,2.0
172.46394285714263,40.0,0,0,4.0,9.0,1.0,2.0
172.46544285714262,40.0,0,0,4.0,9.0,1.0,2.0
172.96544285714262,40.0,0,0,4.0,9.0,1.0,2.0
172.9669428571426,40.0,0,0,4.0,9.0,1.0,2.0
173.4669428571426,40.0,0,0,4.0,9.0,1.0,2.0
173.4684428571426,40.0,0,0,4.0,9.0,1.0,2.0
173.9684428571426,40.0,0,0,4.0,9.0,1.0,2.0
173.9699428571426,40.0,0,0,4.0,9.0,1.0,2.0
174.4699428571426,40.0,0,0,4.0,9.0,1.0,2.0
174.4714428571426,40.0,0,0,4.0,9.0,1.0,2.0
174.9714428571426,40.0,0,0,4.0,9.0,1.0,2.0
174.97294285714258,40.0,0,0,4.0,9.0,1.0,2.0
175.47294285714258,40.0,0,0,4.0,9.0,1.0,2.0
175.47444285714258,40.0,0,0,4.0,9.0,1.0,2.0
175.97444285714258,40.0,0,0,4.0,9.0,1.0,2.0
175.97594285714257,40.0,0,0,4.0,9.0,1.0,2.0
176.47594285714257,40.0,0,0,4.0,9.0,1.0,2.0
176.47744285714256,40.0,0,0,4.0,9.0,1.0,2.0
176.97744285714256,40.0,0,0,4.0,9.0,1.0,2.0
176.97894285714256,30.0,0,0,4.0,9.0,1.0,2.0
177.47894285714256,30.0,0,0,4.0,9.0,1.0,2.0
177.48044285714255,40.0,0,0,4.0,9.0,1.0,2.0
177.98044285714255,40.0,0,0,4.0,9.0,1.0,2.0
177.98194285714254,40.0,0,0,4.0,9.0,1.0,2.0
178.48194285714254,40.0,0,0,4.0,9.0,1.0,2.0
178.48344285714253,40.0,0,0,4.0,9.0,1.0,2.0
178.98344285714253,40.0,0,0,4.0,9.0,1.0,2.0
178.98494285714253,40.0,0,0,4.0,9.0,1.0,2.0
179.48494285714253,40.0,0,0,4.0,9.0,1.0,2.0
179.48644285714252,40.0,0,0,4.0,9.0,1.0,2.0
179.98644285714252,40.0,0,0,4.0,9.0,1.0,2.0
179.9879428571425,40.0,0,0,4.0,9.0,1.0,2.0
180.4879428571425,40.0,0,0,4.0,9.0,1.0,2.0
180.4894428571425,40.0,0,0,4.0,9.0,1.0,2.0
180.9894428571425,40.0,0,0,4.0,9.0,1.0,2.0
180.9909428571425,40.0,0,0,4.0,9.0,1.0,2.0
181.4909428571425,40.0,0,0,4.0,9.0,1.0,2.0
181.4924428571425,40.0,0,0,4.0,9.0,1.0,2.0
181.9924428571425,40.0,0,0,4.0,9.0,1.0,2.0
181.99394285714249,40.0,0,0,4.0,9.0,1.0,2.0
182.49394285714249,40.0,0,0,4.0,9.0,1.0,2.0
182.49544285714248,40.0,0,0,4.0,9.0,1.0,2.0
182.99544285714248,40.0,0,0,4.0,9.0,1.0,2.0
182.99694285714247,40.0,0,0,4.0,9.0,1.0,2.0
183.49694285714247,40.0,0,0,4.0,9.0,1.0,2.0
183.49844285714246,40.0,0,0,4.0,9.0,1.0,2.0
183.99844285714246,40.0,0,0,4.0,9.0,1.0,2.0
183.99994285714246,40.0,0,0,4.0,9.0,1.0,2.0
184.49994285714246,40.0,0,0,4.0,9.0,1.0,2.0
184.50144285714245,40.0,0,0,4.0,9.0,1.0,2.0
185.00144285714245,40.0,0,0,4.0,9.0,1.0,2.0
185.00294285714244,40.0,0,0,4.0,9.0,1.0,2.0
185.50294285714244,40.0,0,0,4.0,9.0,1.0,2.0
185.50444285714244,40.0,0,0,4.0,9.0,1.0,2.0
186.00444285714244,40.0,0,0,4.0,9.0,1.0,2.0
186.00594285714243,40.0,0,0,4.0,9.0,1.0,2.0
186.50594285714243,40.0,0,0,4.0,9.0,1.0,2.0
186.50744285714242,40.0,0,0,4.0,9.0,1.0,2.0
187.00744285714242,40.0,0,0,4.0,9.0,1.0,2.0
187.00894285714242,40.0,0,0,4.0,9.0,1.0,2.0
187.50894285714242,40.0,0,0,4.0,9.0,1.0,2.0
187.5104428571424,40.0,0,0,4.0,9.0,1.0,2.0
188.0104428571424,40.0,0,0,4.0,9.0,1.0,2.0
188.0119428571424,40.0,0,0,4.0,9.0,1.0,2.0
188.5119428571424,40.0,0,0,4.0,9.0,1.0,2.0
188.5134428571424,40.0,0,0,4.0,9.0,1.0,2.0
189.0134428571424,40.0,0,0,4.0,9.0,1.0,2.0
189.0149428571424,50.0,0,0,4.0,9.0,1.0,2.0
189.5149428571424,50.0,0,0,4.0,9.0,1.0,2.0
189.5161428571424,50.0,0,0,4.0,9.0,1.0,2.0
190.0161428571424,50.0,0,0,4.0,9.0,1.0,2.0
190.0173428571424,50.0,0,0,4.0,9.0,1.0,2.0
190.5173428571424,50.0,0,0,4.0,9.0,1.0,2.0
190.51854285714242,50.0,0,0,4.0,9.0,1.0,2.0
191.01854285714242,50.0,0,0,4.0,9.0,1.0,2.0
191.01974285714243,50.0,0,0,4.0,9.0,1.0,2.0
191.51974285714243,50.0,0,0,4.0,9.0,1.0,2.0
191.52094285714244,50.0,0,0,4.0,9.0,1.0,2.0
192.02094285714244,50.0,0,0,4.0,9.0,1.0,2.0
192.02214285714246,50.0,0,0,4.0,9.0,1.0,2.0
192.52214285714246,50.0,0,0,4.0,9.0,1.0,2.0
192.52334285714247,50.0,0,0,4.0,9.0,1.0,2.0
193.02334285714247,50.0,0,0,4.0,9.0,1.0,2.0
193.02454285714248,40.0,0,0,4.0,9.0,1.0,2.0
193.52454285714248,40.0,0,0,4.0,9.0,1.0,2.0
193.52604285714247,40.0,0,0,4.0,9.0,1.0,2.0
194.02604285714247,40.0,0,0,4.0,9.0,1.0,2.0
194.02754285714246,40.0,0,0,4.0,9.0,1.0,2.0
194.52754285714246,40.0,0,0,4.0,9.0,1.0,2.0
194.52904285714246,40.0,0,0,4.0,9.0,1.0,2.0
195.02904285714246,40.0,0,0,4.0,9.0,1.0,2.0
195.03054285714245,40.0,0,0,4.0,9.0,1.0,2.0
195.53054285714245,40.0,0,0,4.0,9.0,1.0,2.0
195.53204285714244,40.0,0,0,4.0,9.0,1.0,2.0
196.03204285714244,40.0,0,0,4.0,9.0,1.0,2.0
196.03354285714244,40.0,0,0,4.0,9.0,1.0,2.0
196.53354285714244,40.0,0,0,4.0,9.0,1.0,2.0
196.53504285714243,40.0,0,0,4.0,9.0,1.0,2.0
197.03504285714243,40.0,0,0,4.0,9.0,1.0,2.0
197.03654285714242,50.0,0,0,4.0,9.0,1.0,2.0
197.53654285714242,50.0,0,0,4.0,9.0,1.0,2.0
197.53774285714243,50.0,0,0,4.0,9.0,1.0,2.0
198.03774285714243,50.0,0,0,4.0,9.0,1.0,2.0
198.03894285714244,50.0,0,0,4.0,9.0,1.0,2.0
198.53894285714244,50.0,0,0,4.0,9.0,1.0,2.0
198.54014285714246,50.0,0,0,4.0,9.0,1.0,2.0
199.04014285714246,50.0,0,0,4.0,9.0,1.0,2.0
199.04134285714247,50.0,0,0,4.0,9.0,1.0,2.0
199.54134285714247,50.0,0,0,4.0,9.0,1.0,2.0
199.54254285714248,50.0,0,0,4.0,9.0,1.0,2.0
200.04254285714248,50.0,0,0,4.0,9.0,1.0,2.0
200.0437428571425,50.0,0,0,4.0,9.0,1.0,2.0
200.5437428571425,50.0,0,0,4.0,9.0,1.0,2.0
200.5449428571425,50.0,0,0,4.0,9.0,1.0,2.0
201.0449428571425,50.0,0,0,4.0,9.0,1.0,2.0
201.0461428571425,50.0,0,0,4.0,9.0,1.0,2.0
201.5461428571425,50.0,0,0,4.0,9.0,1.0,2.0
201.54734285714252,50.0,0,0,4.0,9.0,1.0,2.0
202.04734285714252,50.0,0,0,4.0,9.0,1.0,2.0
202.04854285714254,50.0,0,0,4.0,9.0,1.0,2.0
202.54854285714254,50.0,0,0,4.0,9.0,1.0,2.0
202.54974285714255,50.0,0,0,4.0,9.0,1.0,2.0
203.04974285714255,50.0,0,0,4.0,9.0,1.0,2.0
203.05094285714256,50.0,0,0,4.0,9.0,1.0,2.0
203.55094285714256,50.0,0,0,4.0,9.0,1.0,2.0
203.55214285714257,50.0,0,0,4.0,9.0,1.0,2.0
204.05214285714257,50.0,0,0,4.0,9.0,1.0,2.0
204.05334285714258,50.0,0,0,4.0,9.0,1.0,2.0
204.55334285714258,50.0,0,0,4.0,9.0,1.0,2.0
204.5545428571426,50.0,0,0,4.0,9.0,1.0,2.0
205.0545428571426,50.0,0,0,4.0,9.0,1.0,2.0
205.0557428571426,50.0,0,0,4.0,9.0,1.0,2.0
205.5557428571426,50.0,0,0,4.0,9.0,1.0,2.0
205.55694285714262,50.0,0,0,4.0,9.0,1.0,2.0
206.05694285714262,50.0,0,0,4.0,9.0,1.0,2.0
206.05814285714263,50.0,0,0,4.0,9.0,1.0,2.0
206.55814285714263,50.0,0,0,4.0,9.0,1.0,2.0
206.55934285714264,50.0,0,0,4.0,9.0,1.0,2.0
207.05934285714264,50.0,0,0,4.0,9.0,1.0,2.0
207.06054285714265,50.0,0,0,4.0,9.0,1.0,2.0
207.56054285714265,50.0,0,0,4.0,9.0,1.0,2.0
207.56174285714266,50.0,0,0,4.0,9.0,1.0,2.0
208.06174285714266,50.0,0,0,4.0,9.0,1.0,2.0
208.06294285714267,50.0,0,0,4.0,9.0,1.0,2.0
208.56294285714267,50.0,0,0,4.0,9.0,1.0,2.0
208.56414285714268,50.0,0,0,4.0,9.0,1.0,2.0
209.06414285714268,50.0,0,0,4.0,9.0,1.0,2.0
209.0653428571427,50.0,0,0,4.0,9.0,1.0,2.0
209.5653428571427,50.0,0,0,4.0,9.0,1.0,2.0
209.5665428571427,50.0,0,0,4.0,9.0,1.0,2.0
210.0665428571427,50.0,0,0,4.0,9.0,1.0,2.0
210.06774285714272,50.0,0,0,4.0,9.0,1.0,2.0
210.56774285714272,50.0,0,0,4.0,9.0,1.0,2.0
210.56894285714273,50.0,0,0,4.0,9.0,1.0,2.0
211.06894285714273,50.0,0,0,4.0,9.0,1.0,2.0
211.07014285714274,50.0,0,0,4.0,9.0,1.0,2.0
211.57014285714274,50.0,0,0,4.0,9.0,1.0,2.0
211.57134285714275,50.0,0,0,4.0,9.0,1.0,2.0
212.07134285714275,50.0,0,0,4.0,9.0,1.0,2.0
212.07254285714276,50.0,0,0,4.0,9.0,1.0,2.0
212.57254285714276,50.0,0,0,4.0,9.0,1.0,2.0
212.57374285714278,50.0,0,0,4.0,9.0,1.0,2.0
213.07374285714278,50.0,0,0,4.0,9.0,1.0,2.0
213.0749428571428,60.0,0,0,4.0,9.0,1.0,2.0
213.5749428571428,60.0,0,0,4.0,9.0,1.0,2.0
213.5759428571428,60.0,0,0,4.0,9.0,1.0,2.0
214.0759428571428,60.0,0,0,4.0,9.0,1.0,2.0
214.0769428571428,60.0,0,0,4.0,9.0,1.0,2.0
214.5769428571428,60.0,0,0,4.0,9.0,1.0,2.0
214.5779428571428,60.0,0,0,4.0,9.0,1.0,2.0
215.0779428571428,60.0,0,0,4.0,9.0,1.0,2.0
215.0789428571428,60.0,0,0,4.0,9.0,1.0,2.0
215.5789428571428,60.0,0,0,4.0,9.0,1.0,2.0
215.5799428571428,60.0,0,0,4.0,9.0,1.0,2.0
216.0799428571428,60.0,0,0,4.0,9.0,1.0,2.0
216.08094285714282,60.0,0,0,4.0,9.0,1.0,2.0
216.58094285714282,60.0,0,0,4.0,9.0,1.0,2.0
216.58194285714282,60.0,0,0,4.0,9.0,1.0,2.0
217.08194285714282,60.0,0,0,4.0,9.0,1.0,2.0
217.08294285714283,60.0,0,0,4.0,9.0,1.0,2.0
217.58294285714283,60.0,0,0,4.0,9.0,1.0,2.0
217.58394285714283,60.0,0,0,4.0,9.0,1.0,2.0
218.08394285714283,60.0,0,0,4.0,9.0,1.0,2.0
218.08494285714283,50.0,0,0,4.0,9.0,2.0,2.0
218.58494285714283,50.0,0,0,4.0,9.0,2.0,2.0
218.58614285714285,50.0,0,0,4.0,9.0,2.0,2.0
219.08614285714285,50.0,0,0,4.0,9.0,2.0,2.0
219.08734285714286,50.0,0,0,4.0,9.0,2.0,2.0
219.58734285714286,50.0,0,0,4.0,9.0,2.0,2.0
219.58854285714287,50.0,0,0,4.0,9.0,2.0,2.0
220.08854285714287,50.0,0,0,4.0,9.0,2.0,2.0
220.08974285714288,50.0,0,0,4.0,9.0,2.0,2.0
220.58974285714288,50.0,0,0,4.0,9.0,2.0,2.0
220.5909428571429,60.0,0,0,4.0,9.0,2.0,2.0
221.0909428571429,60.0,0,0,4.0,9.0,2.0,2.0
221.0919428571429,60.0,0,0,4.0,9.0,2.0,2.0
221.5919428571429,60.0,0,0,4.0,9.0,2.0,2.0
221.5929428571429,60.0,0,0,4.0,9.0,2.0,2.0
222.0929428571429,60.0,0,0,4.0,9.0,2.0,2.0
222.0939428571429,60.0,0,0,4.0,9.0,2.0,2.0
222.5939428571429,60.0,0,0,4.0,9.0,2.0,2.0
222.5949428571429,60.0,0,0,4.0,9.0,2.0,2.0
223.0949428571429,60.0,0,0,4.0,9.0,2.0,2.0
223.09594285714292,60.0,0,0,4.0,9.0,2.0,2.0
223.59594285714292,60.0,0,0,4.0,9.0,2.0,2.0
223.59694285714292,60.0,0,0,4.0,9.0,2.0,2.0
224.09694285714292,60.0,0,0,4.0,9.0,2.0,2.0
224.09794285714293,60.0,0,0,4.0,9.0,2.0,2.0
224.59794285714293,60.0,0,0,4.0,9.0,2.0,2.0
224.59894285714293,60.0,0,0,4.0,9.0,2.0,2.0
225.09894285714293,60.0,0,0,4.0,9.0,2.0,2.0
225.09994285714293,60.0,0,0,4.0,9.0,2.0,2.0
225.59994285714293,60.0,0,0,4.0,9.0,2.0,2.0
225.60094285714294,60.0,0,0,4.0,9.0,2.0,2.0
226.10094285714294,60.0,0,0,4.0,9.0,2.0,2.0
226.10194285714294,60.0,0,0,4.0,9.0,2.0,2.0
226.60194285714294,60.0,0,0,4.0,9.0,2.0,2.0
226.60294285714295,60.0,0,0,4.0,9.0,2.0,2.0
227.10294285714295,60.0,0,0,4.0,9.0,2.0,2.0
227.10394285714295,60.0,0,0,4.0,9.0,2.0,2.0
227.60394285714295,60.0,0,0,4.0,9.0,2.0,2.0
227.60494285714296,60.0,0,0,4.0,9.0,2.0,2.0
228.10494285714296,60.0,0,0,4.0,9.0,2.0,2.0
228.10594285714296,60.0,0,0,4.0,8.0,2.0,2.0
228.60594285714296,60.0,0,0,4.0,8.0,2.0,2.0
228.60694285714297,60.0,0,0,4.0,8.0,2.0,2.0
229.10694285714297,60.0,0,0,4.0,8.0,2.0,2.0
229.10794285714297,60.0,0,0,4.0,8.0,2.0,2.0
229.60794285714297,60.0,0,0,4.0,8.0,2.0,2.0
229.60894285714298,60.0,0,0,4.0,8.0,2.0,2.0
230.10894285714298,60.0,0,0,4.0,8.0,2.0,2.0
230.10994285714298,60.0,0,0,4.0,8.0,2.0,2.0
230.60994285714298,60.0,0,0,4.0,8.0,2.0,2.0
230.610942857143,60.0,0,0,4.0,8.0,2.0,2.0
231.110942857143,60.0,0,0,4.0,8.0,2.0,2.0
231.111942857143,60.0,0,0,4.0,8.0,2.0,2.0
231.611942857143,60.0,0,0,4.0,8.0,2.0,2.0
231.612942857143,60.0,0,0,4.0,8.0,2.0,2.0
232.112942857143,60.0,0,0,4.0,8.0,2.0,2.0
232.113942857143,50.0,0,0,4.0,8.0,2.0,2.0
232.613942857143,50.0,0,0,4.0,8.0,2.0,2.0
232.615142857143,50.0,0,0,4.0,8.0,2.0,2.0
233.115142857143,50.0,0,0,4.0,8.0,2.0,2.0
233.11634285714302,50.0,0,0,4.0,8.0,2.0,2.0
233.61634285714302,50.0,0,0,4.0,8.0,2.0,2.0
233.61754285714304,50.0,0,0,4.0,8.0,2.0,2.0
234.11754285714304,50.0,0,0,4.0,8.0,2.0,2.0
234.11874285714305,50.0,0,0,4.0,8.0,2.0,2.0
234.61874285714305,50.0,0,0,4.0,8.0,2.0,2.0
234.61994285714306,50.0,0,0,4.0,8.0,2.0,2.0
235.11994285714306,50.0,0,0,4.0,8.0,2.0,2.0
235.12114285714307,50.0,0,0,4.0,8.0,2.0,2.0
235.62114285714307,50.0,0,0,4.0,8.0,2.0,2.0
235.62234285714308,50.0,0,0,4.0,8.0,2.0,2.0
236.12234285714308,50.0,0,0,4.0,8.0,2.0,2.0
236.1235428571431,50.0,0,0,4.0,8.0,2.0,2.0
