time,P12,P14,P21,P24,P27,P7,P8
121.12360000000005,20.0,0,0,2.0,2.0,0,2.0
121.12526666666672,20.0,0,0,2.0,2.0,0,2.0
121.62526666666672,20.0,0,0,2.0,2.0,0,2.0
121.62693333333338,20.0,0,0,2.0,2.0,0,2.0
122.12693333333338,20.0,0,0,2.0,2.0,0,2.0
122.12860000000005,20.0,0,0,2.0,2.0,0,2.0
122.62860000000005,20.0,0,0,2.0,2.0,0,2.0
122.63026666666671,20.0,0,0,2.0,2.0,0,2.0
123.13026666666671,20.0,0,0,2.0,2.0,0,2.0
123.13193333333338,20.0,0,0,2.0,2.0,0,2.0
123.63193333333338,20.0,0,0,2.0,2.0,0,2.0
123.63360000000004,20.0,0,0,2.0,2.0,0,2.0
124.13360000000004,20.0,0,0,2.0,2.0,0,2.0
124.13526666666671,20.0,0,0,2.0,2.0,0,2.0
124.63526666666671,20.0,0,0,2.0,2.0,0,2.0
124.63693333333337,20.0,0,0,2.0,2.0,0,2.0
125.13693333333337,20.0,0,0,2.0,2.0,0,2.0
125.13860000000004,20.0,0,0,2.0,2.0,0,2.0
125.63860000000004,20.0,0,0,2.0,2.0,0,2.0
125.6402666666667,20.0,0,0,2.0,2.0,0,2.0
126.1402666666667,20.0,0,0,2.0,2.0,0,2.0
126.14193333333337,20.0,0,0,2.0,2.0,0,2.0
126.64193333333337,20.0,0,0,2.0,2.0,0,2.0
126.64360000000003,20.0,0,0,2.0,2.0,0,2.0
127.14360000000003,20.0,0,0,2.0,2.0,0,2.0
127.1452666666667,20.0,0,0,2.0,2.0,0,2.0
127.6452666666667,20.0,0,0,2.0,2.0,0,2.0
127.64693333333337,20.0,0,0,2.0,2.0,0,2.0
128.14693333333338,20.0,0,0,2.0,2.0,0,2.0
128.14860000000004,20.0,0,0,2.0,2.0,0,2.0
128.64860000000004,20.0,0,0,2.0,2.0,0,2.0
128.6502666666667,20.0,0,0,2.0,2.0,0,2.0
129.1502666666667,20.0,0,0,2.0,2.0,0,2.0
129.15193333333337,20.0,0,0,2.0,2.0,0,2.0
129.65193333333337,20.0,0,0,2.0,2.0,0,2.0
129.65360000000004,20.0,0,0,2.0,2.0,0,2.0
130.15360000000004,20.0,0,0,2.0,2.0,0,2.0
130.1552666666667,20.0,0,0,2.0,2.0,0,2.0
130.6552666666667,20.0,0,0,2.0,2.0,0,2.0
130.65693333333337,20.0,0,0,2.0,2.0,0,2.0
131.15693333333337,20.0,0,0,2.0,2.0,0,2.0
131.15860000000004,20.0,0,0,2.0,2.0,0,3.0
131.65860000000004,20.0,0,0,2.0,2.0,0,3.0
131.66160000000002,20.0,0,0,2.0,2.0,0,3.0
132.16160000000002,20.0,0,0,2.0,2.0,0,3.0
132.1646,20.0,0,0,2.0,2.0,0,3.0
132.6646,20.0,0,0,2.0,2.0,0,3.0
132.6676,20.0,0,0,2.0,2.0,0,3.0
133.1676,20.0,0,0,2.0,2.0,0,3.0
133.17059999999998,20.0,0,0,2.0,2.0,0,3.0
133.67059999999998,20.0,0,0,2.0,2.0,0,3.0
133.67359999999996,20.0,0,0,2.0,2.0,0,3.0
134.17359999999996,20.0,0,0,2.0,2.0,0,3.0
134.17659999999995,20.0,0,0,2.0,2.0,0,3.0
134.67659999999995,20.0,0,0,2.0,2.0,0,3.0
134.67959999999994,20.0,0,0,2.0,2.0,0,3.0
135.17959999999994,20.0,0,0,2.0,2.0,0,3.0
135.18259999999992,20.0,0,0,2.0,2.0,0,3.0
135.68259999999992,20.0,0,0,2.0,2.0,0,3.0
135.6855999999999,20.0,0,0,2.0,2.0,0,3.0
136.1855999999999,20.0,0,0,2.0,2.0,0,3.0
136.1885999999999,20.0,0,0,2.0,2.0,0,3.0
136.6885999999999,20.0,0,0,2.0,2.0,0,3.0
136.69159999999988,20.0,0,0,2.0,3.0,0,3.0
137.19159999999988,20.0,0,0,2.0,3.0,0,3.0
137.19459999999987,20.0,0,0,2.0,3.0,0,3.0
137.69459999999987,20.0,0,0,2.0,3.0,0,3.0
137.69759999999985,20.0,0,0,2.0,3.0,0,3.0
138.19759999999985,20.0,0,0,2.0,3.0,0,3.0
138.20059999999984,20.0,0,0,2.0,3.0,0,3.0
138.70059999999984,20.0,0,0,2.0,3.0,0,3.0
138.70359999999982,20.0,0,0,2.0,3.0,0,3.0
139.20359999999982,20.0,0,0,2.0,3.0,0,3.0
139.2065999999998,20.0,0,0,2.0,3.0,0,3.0
139.7065999999998,20.0,0,0,2.0,3.0,0,3.0
139.7095999999998,20.0,0,0,2.0,3.0,0,3.0
140.2095999999998,20.0,0,0,2.0,3.0,0,3.0
140.21259999999978,20.0,0,0,2.0,3.0,0,3.0
140.71259999999978,20.0,0,0,2.0,3.0,0,3.0
140.71559999999977,20.0,0,0,2.0,3.0,0,3.0
141.21559999999977,20.0,0,0,2.0,3.0,0,3.0
141.21859999999975,20.0,0,0,2.0,3.0,0,3.0
141.71859999999975,20.0,0,0,2.0,3.0,0,3.0
141.72159999999974,20.0,0,0,2.0,3.0,0,3.0
142.22159999999974,20.0,0,0,2.0,3.0,0,3.0
142.22459999999973,20.0,0,0,2.0,3.0,0,3.0
142.72459999999973,20.0,0,0,2.0,3.0,0,3.0
142.7275999999997,20.0,0,0,2.0,3.0,0,3.0
143.2275999999997,20.0,0,0,2.0,3.0,0,3.0
143.2305999999997,20.0,0,0,2.0,3.0,0,3.0
143.7305999999997,20.0,0,0,2.0,3.0,0,3.0
143.73359999999968,20.0,0,0,2.0,3.0,0,3.0
144.23359999999968,20.0,0,0,2.0,3.0,0,3.0
144.23659999999967,20.0,0,0,2.0,3.0,0,3.0
144.73659999999967,20.0,0,0,2.0,3.0,0,3.0
144.73959999999965,20.0,0,0,2.0,3.0,0,3.0
145.23959999999965,20.0,0,0,2.0,3.0,0,3.0
145.24259999999964,20.0,0,0,2.0,3.0,0,4.0
145.74259999999964,20.0,0,0,2.0,3.0,0,4.0
145.74559999999963,20.0,0,0,2.0,3.0,0,4.0
146.24559999999963,20.0,0,0,2.0,3.0,0,4.0
146.2485999999996,20.0,0,0,2.0,3.0,0,4.0
146.7485999999996,20.0,0,0,2.0,3.0,0,4.0
146.7515999999996,20.0,0,0,2.0,3.0,0,4.0
147.2515999999996,20.0,0,0,2.0,3.0,0,4.0
147.25459999999958,20.0,0,0,2.0,3.0,0,4.0
147.75459999999958,20.0,0,0,2.0,3.0,0,4.0
147.75759999999957,20.0,0,0,2.0,3.0,0,4.0
148.25759999999957,20.0,0,0,2.0,3.0,0,4.0
148.26059999999956,20.0,0,0,2.0,3.0,0,4.0
148.76059999999956,20.0,0,0,2.0,3.0,0,4.0
148.76359999999954,20.0,0,0,2.0,3.0,0,4.0
149.26359999999954,20.0,0,0,2.0,3.0,0,4.0
149.26659999999953,20.0,0,0,2.0,3.0,0,4.0
149.76659999999953,20.0,0,0,2.0,3.0,0,4.0
149.7695999999995,30.0,0,0,2.0,3.0,0,4.0
150.2695999999995,30.0,0,0,2.0,3.0,0,4.0
150.27159999999952,30.0,0,0,2.0,3.0,0,4.0
150.77159999999952,30.0,0,0,2.0,3.0,0,4.0
150.77359999999953,30.0,0,0,2.0,3.0,0,4.0
151.27359999999953,30.0,0,0,2.0,3.0,0,4.0
151.27559999999954,30.0,0,0,2.0,3.0,0,4.0
151.77559999999954,30.0,0,0,2.0,3.0,0,4.0
151.77759999999955,30.0,0,0,2.0,3.0,0,4.0
152.27759999999955,30.0,0,0,2.0,3.0,0,4.0
152.27959999999956,30.0,0,0,2.0,3.0,0,4.0
152.77959999999956,30.0,0,0,2.0,3.0,0,4.0
152.78159999999957,30.0,0,0,2.0,3.0,0,4.0
153.28159999999957,30.0,0,0,2.0,3.0,0,4.0
153.28359999999958,30.0,0,0,2.0,3.0,0,4.0
153.78359999999958,30.0,0,0,2.0,3.0,0,4.0
153.7855999999996,30.0,0,0,2.0,3.0,0,4.0
154.2855999999996,30.0,0,0,2.0,3.0,0,4.0
154.2875999999996,30.0,0,0,2.0,3.0,0,4.0
154.7875999999996,30.0,0,0,2.0,3.0,0,4.0
154.7895999999996,30.0,0,0,2.0,3.0,0,4.0
155.2895999999996,30.0,0,0,2.0,3.0,0,4.0
155.29159999999962,30.0,0,0,3.0,3.0,0,4.0
155.79159999999962,30.0,0,0,3.0,3.0,0,4.0
155.79359999999963,30.0,0,0,3.0,3.0,0,4.0
156.29359999999963,30.0,0,0,3.0,3.0,0,4.0
156.29559999999964,30.0,0,0,3.0,3.0,0,4.0
156.79559999999964,30.0,0,0,3.0,3.0,0,4.0
156.79759999999965,30.0,0,0,3.0,3.0,0,4.0
157.29759999999965,30.0,0,0,3.0,3.0,0,4.0
157.29959999999966,30.0,0,0,3.0,3.0,0,4.0
157.79959999999966,30.0,0,0,3.0,3.0,0,4.0
157.80159999999967,30.0,0,0,3.0,3.0,0,4.0
158.30159999999967,30.0,0,0,3.0,3.0,0,4.0
158.30359999999968,40.0,0,0,3.0,3.0,0,4.0
158.80359999999968,40.0,0,0,3.0,3.0,0,4.0
158.80509999999967,40.0,0,0,3.0,3.0,0,4.0
159.30509999999967,40.0,0,0,3.0,3.0,0,4.0
159.30659999999966,40.0,0,0,3.0,3.0,0,4.0
159.80659999999966,40.0,0,0,3.0,3.0,0,4.0
159.80809999999965,40.0,0,0,3.0,3.0,0,4.0
160.30809999999965,40.0,0,0,3.0,3.0,0,4.0
160.30959999999965,40.0,0,0,3.0,3.0,0,4.0
160.80959999999965,40.0,0,0,3.0,3.0,0,4.0
160.81109999999964,40.0,0,0,3.0,3.0,0,4.0
161.31109999999964,40.0,0,0,3.0,3.0,0,4.0
161.31259999999963,40.0,0,0,3.0,3.0,0,4.0
161.81259999999963,40.0,0,0,3.0,3.0,0,4.0
161.81409999999963,40.0,0,0,3.0,3.0,0,4.0
162.31409999999963,40.0,0,0,3.0,3.0,0,4.0
162.31559999999962,40.0,0,0,3.0,3.0,0,4.0
162.81559999999962,40.0,0,0,3.0,3.0,0,4.0
162.8170999999996,40.0,0,0,3.0,3.0,0,4.0
163.3170999999996,40.0,0,0,3.0,3.0,0,4.0
163.3185999999996,40.0,0,0,3.0,3.0,0,4.0
163.8185999999996,40.0,0,0,3.0,3.0,0,4.0
163.8200999999996,40.0,0,0,3.0,3.0,0,4.0
164.3200999999996,40.0,0,0,3.0,3.0,0,4.0
164.3215999999996,40.0,0,0,3.0,3.0,0,4.0
164.8215999999996,40.0,0,0,3.0,3.0,0,4.0
164.82309999999958,40.0,0,0,3.0,3.0,0,4.0
165.32309999999958,40.0,0,0,3.0,3.0,0,4.0
165.32459999999958,40.0,0,0,3.0,3.0,0,4.0
165.82459999999958,40.0,0,0,3.0,3.0,0,4.0
165.82609999999957,40.0,0,0,3.0,3.0,0,4.0
166.32609999999957,40.0,0,0,3.0,3.0,0,4.0
166.32759999999956,40.0,0,0,3.0,3.0,0,4.0
166.82759999999956,40.0,0,0,3.0,3.0,0,4.0
166.82909999999956,40.0,0,0,3.0,3.0,0,4.0
167.32909999999956,40.0,0,0,3.0,3.0,0,4.0
167.33059999999955,40.0,0,0,3.0,3.0,0,4.0
167.83059999999955,40.0,0,0,3.0,3.0,0,4.0
167.83209999999954,40.0,0,0,3.0,3.0,0,4.0
168.33209999999954,40.0,0,0,3.0,3.0,0,4.0
168.33359999999954,40.0,0,0,3.0,3.0,0,4.0
168.83359999999954,40.0,0,0,3.0,3.0,0,4.0
168.83509999999953,40.0,0,0,3.0,3.0,0,4.0
169.33509999999953,40.0,0,0,3.0,3.0,0,4.0
169.33659999999952,50.0,0,0,3.0,3.0,0,4.0
169.83659999999952,50.0,0,0,3.0,3.0,0,4.0
169.83779999999953,40.0,0,0,3.0,3.0,0,4.0
170.33779999999953,40.0,0,0,3.0,3.0,0,4.0
170.33929999999953,40.0,0,0,3.0,3.0,0,4.0
170.83929999999953,40.0,0,0,3.0,3.0,0,4.0
170.84079999999952,40.0,0,0,3.0,3.0,0,4.0
171.34079999999952,40.0,0,0,3.0,3.0,0,4.0
171.3422999999995,30.0,0,0,3.0,3.0,0,4.0
171.8422999999995,30.0,0,0,3.0,3.0,0,4.0
171.84429999999952,30.0,0,0,3.0,3.0,0,4.0
172.34429999999952,30.0,0,0,3.0,3.0,0,4.0
172.34629999999953,30.0,0,0,3.0,3.0,0,4.0
172.84629999999953,30.0,0,0,3.0,3.0,0,4.0
172.84829999999954,30.0,0,0,3.0,3.0,0,4.0
173.34829999999954,30.0,0,0,3.0,3.0,0,4.0
173.35029999999955,30.0,0,0,4.0,3.0,0,4.0
173.85029999999955,30.0,0,0,4.0,3.0,0,4.0
173.85179999999954,30.0,0,0,4.0,3.0,0,4.0
174.35179999999954,30.0,0,0,4.0,3.0,0,4.0
174.35329999999954,30.0,0,0,4.0,3.0,0,4.0
174.85329999999954,30.0,0,0,4.0,3.0,0,4.0
174.85479999999953,30.0,0,0,4.0,3.0,0,4.0
175.35479999999953,30.0,0,0,4.0,3.0,0,4.0
175.35629999999952,30.0,0,0,4.0,3.0,0,4.0
175.85629999999952,30.0,0,0,4.0,3.0,0,4.0
175.85779999999951,30.0,0,0,4.0,3.0,0,4.0
176.35779999999951,30.0,0,0,4.0,3.0,0,4.0
176.3592999999995,30.0,0,0,4.0,3.0,0,4.0
176.8592999999995,30.0,0,0,4.0,3.0,0,4.0
176.8607999999995,30.0,0,0,4.0,3.0,0,4.0
177.3607999999995,30.0,0,0,4.0,3.0,0,4.0
177.3622999999995,30.0,0,0,4.0,3.0,0,4.0
177.8622999999995,30.0,0,0,4.0,3.0,0,4.0
177.8637999999995,30.0,0,0,4.0,3.0,0,4.0
178.3637999999995,30.0,0,0,4.0,3.0,0,4.0
178.36529999999948,30.0,0,0,4.0,3.0,0,4.0
178.86529999999948,30.0,0,0,4.0,3.0,0,4.0
178.86679999999947,30.0,0,0,4.0,3.0,0,4.0
179.36679999999947,30.0,0,0,4.0,3.0,0,4.0
179.36829999999946,30.0,0,0,4.0,3.0,0,4.0
179.86829999999946,30.0,0,0,4.0,3.0,0,4.0
179.86979999999946,30.0,0,0,4.0,3.0,0,4.0
180.36979999999946,30.0,0,0,4.0,3.0,0,4.0
180.37129999999945,40.0,0,0,4.0,3.0,0,4.0
180.87129999999945,40.0,0,0,4.0,3.0,0,4.0
180.87279999999944,40.0,0,0,4.0,3.0,0,4.0
181.37279999999944,40.0,0,0,4.0,3.0,0,4.0
181.37402448979537,40.0,0,0,4.0,3.0,0,4.0
181.87402448979537,40.0,0,0,4.0,3.0,0,4.0
181.8752489795913,40.0,0,0,4.0,3.0,0,4.0
182.3752489795913,40.0,0,0,4.0,3.0,0,4.0
182.37647346938724,40.0,0,0,4.0,3.0,0,4.0
182.87647346938724,40.0,0,0,4.0,3.0,0,4.0
182.87769795918317,40.0,0,0,4.0,3.0,0,4.0
183.37769795918317,40.0,0,0,4.0,3.0,0,4.0
183.3789224489791,40.0,0,0,4.0,3.0,0,4.0
183.8789224489791,40.0,0,0,4.0,3.0,0,4.0
183.88014693877503,40.0,0,0,4.0,3.0,0,4.0
184.38014693877503,40.0,0,0,4.0,3.0,0,4.0
184.38137142857096,40.0,0,0,4.0,3.0,0,4.0
184.88137142857096,40.0,0,0,4.0,3.0,0,4.0
184.8825959183669,40.0,0,0,4.0,3.0,0,4.0
185.3825959183669,40.0,0,0,4.0,3.0,0,4.0
185.38382040816282,40.0,0,0,4.0,3.0,0,4.0
185.88382040816282,40.0,0,0,4.0,3.0,0,4.0
185.88504489795875,30.0,0,0,4.0,3.0,0,5.0
186.38504489795875,30.0,0,0,4.0,3.0,0,5.0
186.38654489795874,30.0,0,0,4.0,3.0,0,5.0
186.88654489795874,30.0,0,0,4.0,3.0,0,5.0
186.88804489795874,30.0,0,0,4.0,3.0,0,5.0
187.38804489795874,30.0,0,0,4.0,3.0,0,5.0
187.38954489795873,30.0,0,0,4.0,3.0,0,5.0
187.88954489795873,30.0,0,0,4.0,3.0,0,5.0
187.89104489795872,30.0,0,0,4.0,3.0,0,5.0
188.39104489795872,30.0,0,0,4.0,3.0,0,5.0
188.39254489795871,30.0,0,0,4.0,3.0,0,5.0
188.89254489795871,30.0,0,0,4.0,3.0,0,5.0
188.8940448979587,30.0,0,0,4.0,3.0,0,5.0
189.3940448979587,30.0,0,0,4.0,3.0,0,5.0
189.3955448979587,30.0,0,0,4.0,3.0,0,5.0
189.8955448979587,30.0,0,0,4.0,3.0,0,5.0
189.8970448979587,30.0,0,0,4.0,3.0,0,5.0
190.3970448979587,30.0,0,0,4.0,3.0,0,5.0
190.3985448979587,30.0,0,0,4.0,3.0,0,5.0
190.8985448979587,30.0,0,0,4.0,3.0,0,5.0
190.90004489795868,30.0,0,0,4.0,3.0,0,5.0
191.40004489795868,30.0,0,0,4.0,3.0,0,5.0
191.40154489795867,30.0,0,0,4.0,3.0,0,5.0
191.90154489795867,30.0,0,0,4.0,3.0,0,5.0
191.90304489795867,30.0,0,0,4.0,3.0,0,5.0
192.40304489795867,30.0,0,0,4.0,3.0,0,5.0
192.40454489795866,30.0,0,0,4.0,3.0,0,5.0
192.90454489795866,30.0,0,0,4.0,3.0,0,5.0
192.90604489795865,30.0,0,0,4.0,3.0,0,5.0
193.40604489795865,30.0,0,0,4.0,3.0,0,5.0
193.40754489795864,30.0,0,0,4.0,3.0,0,5.0
193.90754489795864,30.0,0,0,4.0,3.0,0,5.0
193.90904489795864,30.0,0,0,4.0,3.0,0,5.0
194.40904489795864,30.0,0,0,4.0,3.0,0,5.0
194.41054489795863,30.0,0,0,4.0,3.0,0,5.0
194.91054489795863,30.0,0,0,4.0,3.0,0,5.0
194.91204489795862,20.0,0,0,4.0,3.0,0,5.0
195.41204489795862,20.0,0,0,4.0,3.0,0,5.0
195.41354489795862,20.0,0,0,4.0,3.0,0,5.0
195.91354489795862,20.0,0,0,4.0,3.0,0,5.0
195.9150448979586,20.0,0,0,4.0,3.0,0,5.0
196.4150448979586,20.0,0,0,4.0,3.0,0,5.0
196.4165448979586,20.0,0,0,4.0,3.0,0,5.0
196.9165448979586,20.0,0,0,4.0,3.0,0,5.0
196.9180448979586,20.0,0,0,4.0,3.0,0,5.0
197.4180448979586,20.0,0,0,4.0,3.0,0,5.0
197.4195448979586,20.0,0,0,4.0,3.0,0,5.0
197.9195448979586,20.0,0,0,4.0,3.0,0,5.0
197.92104489795858,20.0,0,0,4.0,3.0,0,5.0
198.42104489795858,20.0,0,0,4.0,3.0,0,5.0
198.42254489795857,20.0,0,0,4.0,3.0,0,5.0
198.92254489795857,20.0,0,0,4.0,3.0,0,5.0
198.92404489795857,20.0,0,0,4.0,3.0,0,5.0
199.42404489795857,20.0,0,0,4.0,3.0,0,5.0
199.42554489795856,20.0,0,0,4.0,3.0,0,5.0
199.92554489795856,20.0,0,0,4.0,3.0,0,5.0
199.92704489795855,30.0,0,0,4.0,3.0,0,5.0
200.42704489795855,30.0,0,0,4.0,3.0,0,5.0
200.42854489795855,30.0,0,0,4.0,3.0,0,5.0
200.92854489795855,30.0,0,0,4.0,3.0,0,5.0
200.93004489795854,30.0,0,0,4.0,3.0,0,5.0
201.43004489795854,30.0,0,0,4.0,3.0,0,5.0
201.43154489795853,30.0,0,0,4.0,3.0,0,5.0
201.93154489795853,30.0,0,0,4.0,3.0,0,5.0
201.93304489795852,30.0,0,0,4.0,3.0,0,5.0
202.43304489795852,30.0,0,0,4.0,3.0,0,5.0
202.43454489795852,30.0,0,0,4.0,3.0,0,5.0
202.93454489795852,30.0,0,0,4.0,3.0,0,5.0
202.9360448979585,30.0,0,0,4.0,3.0,0,5.0
203.4360448979585,30.0,0,0,4.0,3.0,0,5.0
203.4375448979585,30.0,0,0,4.0,3.0,0,5.0
203.9375448979585,30.0,0,0,4.0,3.0,0,5.0
203.9390448979585,30.0,0,0,4.0,3.0,0,5.0
204.4390448979585,30.0,0,0,4.0,3.0,0,5.0
204.4405448979585,30.0,0,0,4.0,3.0,0,5.0
204.9405448979585,30.0,0,0,4.0,3.0,0,5.0
204.94204489795848,30.0,0,0,4.0,3.0,0,5.0
205.44204489795848,30.0,0,0,4.0,3.0,0,5.0
205.44354489795847,30.0,0,0,4.0,3.0,0,5.0
205.94354489795847,30.0,0,0,4.0,3.0,0,5.0
205.94504489795847,30.0,0,0,4.0,3.0,0,5.0
206.44504489795847,30.0,0,0,4.0,3.0,0,5.0
206.44654489795846,30.0,0,0,4.0,3.0,0,5.0
206.94654489795846,30.0,0,0,4.0,3.0,0,5.0
206.94804489795845,30.0,0,0,4.0,3.0,0,5.0
207.44804489795845,30.0,0,0,4.0,3.0,0,5.0
207.44954489795845,30.0,0,0,4.0,3.0,0,5.0
207.94954489795845,30.0,0,0,4.0,3.0,0,5.0
207.95104489795844,30.0,0,0,4.0,3.0,0,5.0
208.45104489795844,30.0,0,0,4.0,3.0,0,5.0
208.45254489795843,30.0,0,0,4.0,3.0,0,5.0
208.95254489795843,30.0,0,0,4.0,3.0,0,5.0
208.95404489795843,30.0,0,0,4.0,3.0,0,5.0
209.45404489795843,30.0,0,0,4.0,3.0,0,5.0
209.45554489795842,30.0,0,0,4.0,3.0,0,5.0
209.95554489795842,30.0,0,0,4.0,3.0,0,5.0
209.9570448979584,30.0,0,0,4.0,3.0,0,5.0
210.4570448979584,30.0,0,0,4.0,3.0,0,5.0
210.4585448979584,40.0,0,0,5.0,3.0,0,5.0
210.9585448979584,40.0,0,0,5.0,3.0,0,5.0
210.95974489795842,40.0,0,0,5.0,3.0,0,5.0
211.45974489795842,40.0,0,0,5.0,3.0,0,5.0
211.46094489795843,40.0,0,0,5.0,3.0,0,5.0
211.96094489795843,40.0,0,0,5.0,3.0,0,5.0
211.96214489795844,40.0,0,0,5.0,3.0,0,6.0
212.46214489795844,40.0,0,0,5.0,3.0,0,6.0
212.46334489795845,50.0,0,0,5.0,3.0,0,6.0
212.96334489795845,50.0,0,0,5.0,3.0,0,6.0
212.96454489795846,50.0,0,0,5.0,3.0,0,6.0
213.46454489795846,50.0,0,0,5.0,3.0,0,6.0
213.46574489795847,50.0,0,0,5.0,3.0,0,6.0
213.96574489795847,50.0,0,0,5.0,3.0,0,6.0
213.96694489795848,50.0,0,0,5.0,3.0,0,6.0
214.46694489795848,50.0,0,0,5.0,3.0,0,6.0
214.4681448979585,50.0,0,0,5.0,3.0,0,6.0
214.9681448979585,50.0,0,0,5.0,3.0,0,6.0
214.9693448979585,50.0,0,0,5.0,3.0,0,6.0
215.4693448979585,50.0,0,0,5.0,3.0,0,6.0
215.47054489795852,50.0,0,0,5.0,3.0,0,6.0
215.97054489795852,50.0,0,0,5.0,3.0,0,6.0
215.97174489795853,50.0,0,0,5.0,3.0,0,6.0
216.47174489795853,50.0,0,0,5.0,3.0,0,6.0
216.47294489795854,50.0,0,0,5.0,3.0,0,6.0
216.97294489795854,50.0,0,0,5.0,3.0,0,6.0
216.97414489795855,50.0,0,0,5.0,3.0,0,6.0
217.47414489795855,50.0,0,0,5.0,3.0,0,6.0
217.47534489795856,50.0,0,0,5.0,3.0,0,6.0
217.97534489795856,50.0,0,0,5.0,3.0,0,6.0
217.97654489795858,50.0,0,0,5.0,3.0,0,6.0
218.47654489795858,50.0,0,0,5.0,3.0,0,6.0
218.4777448979586,50.0,0,0,5.0,3.0,0,6.0
218.9777448979586,50.0,0,0,5.0,3.0,0,6.0
218.9789448979586,50.0,0,0,5.0,3.0,0,6.0
219.4789448979586,50.0,0,0,5.0,3.0,0,6.0
219.4801448979586,50.0,0,0,5.0,3.0,0,6.0
219.9801448979586,50.0,0,0,5.0,3.0,0,6.0
219.98134489795862,50.0,0,0,5.0,3.0,0,6.0
220.48134489795862,50.0,0,0,5.0,3.0,0,6.0
220.48254489795863,40.0,0,0,5.0,3.0,0,6.0
220.98254489795863,40.0,0,0,5.0,3.0,0,6.0
220.98374489795864,40.0,0,0,5.0,3.0,0,6.0
221.48374489795864,40.0,0,0,5.0,3.0,0,6.0
221.48494489795866,40.0,0,0,5.0,3.0,0,6.0
221.98494489795866,40.0,0,0,5.0,3.0,0,6.0
221.98614489795867,40.0,0,0,5.0,3.0,0,6.0
222.48614489795867,40.0,0,0,5.0,3.0,0,6.0
222.48734489795868,40.0,0,0,5.0,3.0,0,6.0
222.98734489795868,40.0,0,0,5.0,3.0,0,6.0
222.9885448979587,40.0,0,0,5.0,3.0,0,6.0
223.4885448979587,40.0,0,0,5.0,3.0,0,6.0
223.4897448979587,40.0,0,0,5.0,3.0,0,6.0
223.9897448979587,40.0,0,0,5.0,3.0,0,6.0
223.9909448979587,40.0,0,0,5.0,3.0,0,6.0
224.4909448979587,40.0,0,0,5.0,3.0,0,6.0
224.49214489795872,40.0,0,0,5.0,3.0,0,6.0
224.99214489795872,40.0,0,0,5.0,3.0,0,6.0
224.99334489795874,40.0,0,0,5.0,3.0,0,6.0
225.49334489795874,40.0,0,0,5.0,3.0,0,6.0
225.49454489795875,40.0,0,0,5.0,3.0,0,6.0
225.99454489795875,40.0,0,0,5.0,3.0,0,6.0
225.99574489795876,40.0,0,0,5.0,3.0,0,6.0
226.49574489795876,40.0,0,0,5.0,3.0,0,6.0
226.49694489795877,40.0,0,0,5.0,3.0,0,6.0
226.99694489795877,40.0,0,0,5.0,3.0,0,6.0
226.99814489795878,40.0,0,0,5.0,3.0,0,6.0
227.49814489795878,40.0,0,0,5.0,3.0,0,6.0
227.4993448979588,40.0,0,0,5.0,3.0,0,6.0
227.9993448979588,40.0,0,0,5.0,3.0,0,6.0
228.0005448979588,40.0,0,0,5.0,3.0,0,6.0
228.5005448979588,40.0,0,0,5.0,3.0,0,6.0
228.50174489795882,40.0,0,0,5.0,3.0,0,6.0
229.00174489795882,40.0,0,0,5.0,3.0,0,6.0
229.00294489795883,40.0,0,0,5.0,3.0,0,6.0
229.50294489795883,40.0,0,0,5.0,3.0,0,6.0
229.50414489795884,40.0,0,0,5.0,3.0,0,6.0
230.00414489795884,40.0,0,0,5.0,3.0,0,6.0
230.00534489795885,40.0,0,0,5.0,3.0,0,6.0
230.50534489795885,40.0,0,0,5.0,3.0,0,6.0
230.50654489795886,40.0,0,0,5.0,3.0,0,6.0
231.00654489795886,40.0,0,0,5.0,3.0,0,6.0
231.00774489795887,40.0,0,0,5.0,3.0,0,6.0
231.50774489795887,40.0,0,0,5.0,3.0,0,6.0
231.50894489795888,50.0,0,0,5.0,3.0,0,6.0
232.00894489795888,50.0,0,0,5.0,3.0,0,6.0
232.0101448979589,50.0,0,0,5.0,3.0,0,6.0
232.5101448979589,50.0,0,0,5.0,3.0,0,6.0
232.5113448979589,50.0,0,0,5.0,3.0,0,6.0
233.0113448979589,50.0,0,0,5.0,3.0,0,6.0
233.01254489795892,50.0,0,0,5.0,3.0,0,6.0
233.51254489795892,50.0,0,0,5.0,3.0,0,6.0
233.51374489795893,50.0,0,0,5.0,3.0,0,6.0
234.01374489795893,50.0,0,0,5.0,3.0,0,6.0
234.01494489795894,50.0,0,0,5.0,3.0,0,6.0
234.51494489795894,50.0,0,0,5.0,3.0,0,6.0
234.51614489795895,50.0,0,0,5.0,3.0,0,6.0
235.01614489795895,50.0,0,0,5.0,3.0,0,6.0
235.01734489795896,50.0,0,0,5.0,3.0,0,6.0
235.51734489795896,50.0,0,0,5.0,3.0,0,6.0
235.51854489795898,50.0,0,0,5.0,3.0,0,6.0
236.01854489795898,50.0,0,0,5.0,3.0,0,6.0
236.019744897959,50.0,0,0,5.0,3.0,0,6.0
236.519744897959,50.0,0,0,5.0,3.0,0,6.0
236.520944897959,50.0,0,0,5.0,3.0,0,6.0
237.020944897959,50.0,0,0,5.0,3.0,0,6.0
237.022144897959,50.0,0,0,5.0,3.0,0,6.0
237.522144897959,50.0,0,0,5.0,3.0,0,6.0
237.52334489795902,50.0,0,0,5.0,3.0,0,6.0
