time,P12,P14,P21,P24,P27,P7,P8
129.16629999999992,20.0,0,0,2.0,5.0,1.0,0
129.66629999999992,20.0,0,0,2.0,5.0,1.0,0
129.6692999999999,20.0,0,0,2.0,5.0,1.0,0
130.1692999999999,20.0,0,0,2.0,5.0,1.0,0
130.1722999999999,0.0,0,0,2.0,5.0,1.0,0
130.6722999999999,0.0,0,0,2.0,5.0,1.0,0
130.67529999999988,0.0,0,0,2.0,5.0,1.0,0
131.17529999999988,0.0,0,0,2.0,5.0,1.0,0
131.17829999999987,0.0,0,0,2.0,5.0,1.0,0
131.67829999999987,0.0,0,0,2.0,5.0,1.0,0
131.68129999999985,0.0,0,0,2.0,5.0,1.0,0
132.18129999999985,0.0,0,0,2.0,5.0,1.0,0
132.18429999999984,10.0,0,0,2.0,5.0,1.0,0
132.68429999999984,10.0,0,0,2.0,5.0,1.0,0
132.68729999999982,10.0,0,0,2.0,5.0,1.0,0
133.18729999999982,10.0,0,0,2.0,5.0,1.0,0
133.1902999999998,10.0,0,0,2.0,5.0,1.0,0
133.6902999999998,10.0,0,0,2.0,5.0,1.0,0
133.6932999999998,10.0,0,0,2.0,5.0,1.0,0
134.1932999999998,10.0,0,0,2.0,5.0,1.0,0
134.19629999999978,10.0,0,0,2.0,5.0,1.0,0
134.69629999999978,10.0,0,0,2.0,5.0,1.0,0
134.69929999999977,10.0,0,0,2.0,5.0,1.0,0
135.19929999999977,10.0,0,0,2.0,5.0,1.0,0
135.20229999999975,10.0,0,0,2.0,5.0,1.0,0
135.70229999999975,10.0,0,0,2.0,5.0,1.0,0
135.70529999999974,10.0,0,0,2.0,5.0,1.0,0
136.20529999999974,10.0,0,0,2.0,5.0,1.0,0
136.20829999999972,10.0,0,0,2.0,5.0,1.0,0
136.70829999999972,10.0,0,0,2.0,5.0,1.0,0
136.7112999999997,10.0,0,0,2.0,5.0,1.0,0
137.2112999999997,10.0,0,0,2.0,5.0,1.0,0
137.2142999999997,10.0,0,0,2.0,5.0,1.0,0
137.7142999999997,10.0,0,0,2.0,5.0,1.0,0
137.71729999999968,10.0,0,0,2.0,5.0,1.0,0
138.21729999999968,10.0,0,0,2.0,5.0,1.0,0
138.22029999999967,20.0,0,0,2.0,5.0,1.0,0
138.72029999999967,20.0,0,0,2.0,5.0,1.0,0
138.72329999999965,20.0,0,0,2.0,5.0,1.0,0
139.22329999999965,20.0,0,0,2.0,5.0,1.0,0
139.22629999999964,20.0,0,0,2.0,5.0,1.0,0
139.72629999999964,20.0,0,0,2.0,5.0,1.0,0
139.72929999999963,20.0,0,0,2.0,5.0,1.0,0
140.22929999999963,20.0,0,0,2.0,5.0,1.0,0
140.2322999999996,20.0,0,0,2.0,5.0,1.0,0
140.7322999999996,20.0,0,0,2.0,5.0,1.0,0
140.7352999999996,20.0,0,0,2.0,5.0,1.0,0
141.2352999999996,20.0,0,0,2.0,5.0,1.0,0
141.23829999999958,20.0,0,0,2.0,5.0,1.0,0
141.73829999999958,20.0,0,0,2.0,5.0,1.0,0
141.74129999999957,20.0,0,0,2.0,5.0,1.0,0
142.24129999999957,20.0,0,0,2.0,5.0,1.0,0
142.24429999999955,20.0,0,0,2.0,5.0,1.0,0
142.74429999999955,20.0,0,0,2.0,5.0,1.0,0
142.74729999999954,20.0,0,0,2.0,5.0,1.0,0
143.24729999999954,20.0,0,0,2.0,5.0,1.0,0
143.25029999999953,20.0,0,0,2.0,5.0,1.0,0
143.75029999999953,20.0,0,0,2.0,5.0,1.0,0
143.7532999999995,20.0,0,0,2.0,5.0,1.0,0
144.2532999999995,20.0,0,0,2.0,5.0,1.0,0
144.2562999999995,20.0,0,0,2.0,5.0,1.0,0
144.7562999999995,20.0,0,0,2.0,5.0,1.0,0
144.75929999999948,20.0,0,0,2.0,5.0,1.0,0
145.25929999999948,20.0,0,0,2.0,5.0,1.0,0
145.26229999999947,20.0,0,0,2.0,5.0,2.0,0
145.76229999999947,20.0,0,0,2.0,5.0,2.0,0
145.76529999999946,20.0,0,0,2.0,5.0,2.0,0
146.26529999999946,20.0,0,0,2.0,5.0,2.0,0
146.26829999999944,20.0,0,0,2.0,5.0,2.0,0
146.76829999999944,20.0,0,0,2.0,5.0,2.0,0
146.77129999999943,20.0,0,0,3.0,5.0,2.0,0
147.27129999999943,20.0,0,0,3.0,5.0,2.0,0
147.27329999999944,20.0,0,0,3.0,5.0,2.0,0
147.77329999999944,20.0,0,0,3.0,5.0,2.0,0
147.77529999999945,20.0,0,0,3.0,5.0,2.0,0
148.27529999999945,20.0,0,0,3.0,5.0,2.0,0
148.27729999999946,20.0,0,0,3.0,5.0,2.0,0
148.77729999999946,20.0,0,0,3.0,5.0,2.0,0
148.77929999999947,20.0,0,0,3.0,5.0,2.0,0
149.27929999999947,20.0,0,0,3.0,5.0,2.0,0
149.28129999999948,20.0,0,0,3.0,5.0,2.0,0
149.78129999999948,20.0,0,0,3.0,5.0,2.0,0
149.78329999999949,20.0,0,0,3.0,5.0,2.0,0
150.28329999999949,20.0,0,0,3.0,5.0,2.0,0
150.2852999999995,20.0,0,0,3.0,5.0,2.0,0
150.7852999999995,20.0,0,0,3.0,5.0,2.0,0
150.7872999999995,20.0,0,0,3.0,5.0,2.0,0
151.2872999999995,20.0,0,0,3.0,5.0,2.0,0
151.2892999999995,20.0,0,0,3.0,5.0,2.0,0
151.7892999999995,20.0,0,0,3.0,5.0,2.0,0
151.79129999999952,20.0,0,0,3.0,5.0,2.0,0
152.29129999999952,20.0,0,0,3.0,5.0,2.0,0
152.29329999999953,20.0,0,0,3.0,5.0,2.0,0
152.79329999999953,20.0,0,0,3.0,5.0,2.0,0
152.79529999999954,20.0,0,0,3.0,5.0,2.0,0
153.29529999999954,20.0,0,0,3.0,5.0,2.0,0
153.29729999999955,20.0,0,0,3.0,5.0,2.0,0
153.79729999999955,20.0,0,0,3.0,5.0,2.0,0
153.79929999999956,20.0,0,0,3.0,5.0,2.0,0
154.29929999999956,20.0,0,0,3.0,5.0,2.0,0
154.30129999999957,20.0,0,0,3.0,5.0,2.0,0
154.80129999999957,20.0,0,0,3.0,5.0,2.0,0
154.80329999999958,20.0,0,0,3.0,5.0,2.0,0
155.30329999999958,20.0,0,0,3.0,5.0,2.0,0
155.3052999999996,20.0,0,0,3.0,5.0,2.0,0
155.8052999999996,20.0,0,0,3.0,5.0,2.0,0
155.8072999999996,20.0,0,0,3.0,5.0,2.0,0
156.3072999999996,20.0,0,0,3.0,5.0,2.0,0
156.3092999999996,20.0,0,0,3.0,5.0,2.0,0
156.8092999999996,20.0,0,0,3.0,5.0,2.0,0
156.81129999999962,20.0,0,0,3.0,5.0,2.0,0
157.31129999999962,20.0,0,0,3.0,5.0,2.0,0
157.31329999999963,20.0,0,0,3.0,5.0,2.0,0
157.81329999999963,20.0,0,0,3.0,5.0,2.0,0
157.81529999999964,20.0,0,0,3.0,5.0,2.0,0
158.31529999999964,20.0,0,0,3.0,5.0,2.0,0
158.31729999999965,20.0,0,0,3.0,5.0,2.0,0
158.81729999999965,20.0,0,0,3.0,5.0,2.0,0
158.81929999999966,20.0,0,0,3.0,5.0,2.0,0
159.31929999999966,20.0,0,0,3.0,5.0,2.0,0
159.32129999999967,20.0,0,0,3.0,5.0,2.0,0
159.82129999999967,20.0,0,0,3.0,5.0,2.0,0
159.82329999999968,20.0,0,0,3.0,5.0,2.0,0
160.32329999999968,20.0,0,0,3.0,5.0,2.0,0
160.3252999999997,20.0,0,0,3.0,5.0,2.0,0
160.8252999999997,20.0,0,0,3.0,5.0,2.0,0
160.8272999999997,10.0,0,0,3.0,5.0,2.0,0
161.3272999999997,10.0,0,0,3.0,5.0,2.0,0
161.3292999999997,10.0,0,0,3.0,5.0,2.0,0
161.8292999999997,10.0,0,0,3.0,5.0,2.0,0
161.83129999999971,10.0,0,0,3.0,5.0,2.0,0
162.33129999999971,10.0,0,0,3.0,5.0,2.0,0
162.33329999999972,10.0,0,0,3.0,5.0,2.0,0
162.83329999999972,10.0,0,0,3.0,5.0,2.0,0
162.83529999999973,10.0,0,0,3.0,5.0,2.0,0
163.33529999999973,10.0,0,0,3.0,5.0,2.0,0
163.33729999999974,10.0,0,0,3.0,5.0,2.0,0
163.83729999999974,10.0,0,0,3.0,5.0,2.0,0
163.83929999999975,10.0,0,0,3.0,5.0,2.0,0
164.33929999999975,10.0,0,0,3.0,5.0,2.0,0
164.34129999999976,10.0,0,0,3.0,5.0,2.0,0
164.84129999999976,10.0,0,0,3.0,5.0,2.0,0
164.84329999999977,10.0,0,0,3.0,5.0,2.0,0
165.34329999999977,10.0,0,0,3.0,5.0,2.0,0
165.34529999999978,10.0,0,0,3.0,5.0,2.0,0
165.84529999999978,10.0,0,0,3.0,5.0,2.0,0
165.8472999999998,10.0,0,0,3.0,5.0,2.0,0
166.3472999999998,10.0,0,0,3.0,5.0,2.0,0
166.3492999999998,10.0,0,0,3.0,5.0,2.0,0
166.8492999999998,10.0,0,0,3.0,5.0,2.0,0
166.8512999999998,10.0,0,0,3.0,5.0,2.0,0
167.3512999999998,10.0,0,0,3.0,5.0,2.0,0
167.35329999999982,10.0,0,0,3.0,5.0,2.0,0
167.85329999999982,10.0,0,0,3.0,5.0,2.0,0
167.85529999999983,20.0,0,0,3.0,5.0,2.0,0
168.35529999999983,20.0,0,0,3.0,5.0,2.0,0
168.35729999999984,20.0,0,0,3.0,5.0,2.0,0
168.85729999999984,20.0,0,0,3.0,5.0,2.0,0
168.85929999999985,20.0,0,0,3.0,5.0,2.0,0
169.35929999999985,20.0,0,0,3.0,5.0,2.0,0
169.36129999999986,20.0,0,0,3.0,5.0,2.0,0
169.86129999999986,20.0,0,0,3.0,5.0,2.0,0
169.86329999999987,20.0,0,0,3.0,5.0,2.0,0
170.36329999999987,20.0,0,0,3.0,5.0,2.0,0
170.36529999999988,20.0,0,0,3.0,5.0,2.0,0
170.86529999999988,20.0,0,0,3.0,5.0,2.0,0
170.8672999999999,20.0,0,0,3.0,5.0,2.0,0
171.3672999999999,20.0,0,0,3.0,5.0,2.0,0
171.3692999999999,20.0,0,0,3.0,5.0,2.0,0
171.8692999999999,20.0,0,0,3.0,5.0,2.0,0
171.8712999999999,20.0,0,0,3.0,5.0,2.0,0
172.3712999999999,20.0,0,0,3.0,5.0,2.0,0
172.37329999999992,20.0,0,0,3.0,5.0,2.0,0
172.87329999999992,20.0,0,0,3.0,5.0,2.0,0
172.87529999999992,20.0,0,0,3.0,5.0,2.0,0
173.37529999999992,20.0,0,0,3.0,5.0,2.0,0
173.37729999999993,20.0,0,0,3.0,5.0,2.0,0
173.87729999999993,20.0,0,0,3.0,5.0,2.0,0
173.87929999999994,20.0,0,0,3.0,5.0,2.0,0
174.37929999999994,20.0,0,0,3.0,5.0,2.0,0
174.38129999999995,20.0,0,0,3.0,5.0,2.0,0
174.88129999999995,20.0,0,0,3.0,5.0,2.0,0
174.88329999999996,20.0,0,0,3.0,5.0,2.0,0
175.38329999999996,20.0,0,0,3.0,5.0,2.0,0
175.38529999999997,20.0,0,0,3.0,5.0,2.0,0
175.88529999999997,20.0,0,0,3.0,5.0,2.0,0
175.88729999999998,20.0,0,0,3.0,5.0,2.0,0
176.38729999999998,20.0,0,0,3.0,5.0,2.0,0
176.3893,20.0,0,0,3.0,5.0,2.0,0
176.8893,20.0,0,0,3.0,5.0,2.0,0
176.8913,20.0,0,0,3.0,5.0,2.0,0
177.3913,20.0,0,0,3.0,5.0,2.0,0
177.3933,20.0,0,0,3.0,5.0,2.0,0
177.8933,20.0,0,0,3.0,5.0,2.0,0
177.89530000000002,20.0,0,0,3.0,5.0,2.0,0
178.39530000000002,20.0,0,0,3.0,5.0,2.0,0
178.39730000000003,20.0,0,0,3.0,5.0,2.0,0
178.89730000000003,20.0,0,0,3.0,5.0,2.0,0
178.89930000000004,20.0,0,0,3.0,5.0,2.0,0
179.39930000000004,20.0,0,0,3.0,5.0,2.0,0
179.40130000000005,20.0,0,0,3.0,5.0,2.0,0
179.90130000000005,20.0,0,0,3.0,5.0,2.0,0
179.90330000000006,20.0,0,0,3.0,5.0,2.0,0
180.40330000000006,20.0,0,0,3.0,5.0,2.0,0
180.40530000000007,20.0,0,0,3.0,5.0,2.0,0
180.90530000000007,20.0,0,0,3.0,5.0,2.0,0
180.90730000000008,20.0,0,0,3.0,5.0,2.0,0
181.40730000000008,20.0,0,0,3.0,5.0,2.0,0
181.4093000000001,20.0,0,0,3.0,5.0,2.0,0
181.9093000000001,20.0,0,0,3.0,5.0,2.0,0
181.9113000000001,20.0,0,0,3.0,5.0,2.0,0
182.4113000000001,20.0,0,0,3.0,5.0,2.0,0
182.4133000000001,20.0,0,0,3.0,5.0,2.0,0
182.9133000000001,20.0,0,0,3.0,5.0,2.0,0
182.91530000000012,20.0,0,0,3.0,5.0,2.0,0
183.41530000000012,20.0,0,0,3.0,5.0,2.0,0
183.41730000000013,20.0,0,0,3.0,5.0,2.0,0
183.91730000000013,20.0,0,0,3.0,5.0,2.0,0
183.91930000000013,10.0,0,0,3.0,5.0,2.0,0
184.41930000000013,10.0,0,0,3.0,5.0,2.0,0
184.42130000000014,10.0,0,0,3.0,5.0,2.0,0
184.92130000000014,10.0,0,0,3.0,5.0,2.0,0
184.92330000000015,10.0,0,0,3.0,5.0,2.0,0
185.42330000000015,10.0,0,0,3.0,5.0,2.0,0
185.42530000000016,10.0,0,0,3.0,5.0,2.0,0
185.92530000000016,10.0,0,0,3.0,5.0,2.0,0
185.92730000000017,10.0,0,0,3.0,5.0,2.0,0
186.42730000000017,10.0,0,0,3.0,5.0,2.0,0
186.42930000000018,10.0,0,0,3.0,5.0,2.0,0
186.92930000000018,10.0,0,0,3.0,5.0,2.0,0
186.9313000000002,10.0,0,0,3.0,5.0,2.0,0
187.4313000000002,10.0,0,0,3.0,5.0,2.0,0
187.4333000000002,10.0,0,0,3.0,5.0,2.0,0
187.9333000000002,10.0,0,0,3.0,5.0,2.0,0
187.9353000000002,10.0,0,0,3.0,5.0,2.0,0
188.4353000000002,10.0,0,0,3.0,5.0,2.0,0
188.43730000000022,10.0,0,0,3.0,5.0,2.0,0
188.93730000000022,10.0,0,0,3.0,5.0,2.0,0
188.93930000000023,10.0,0,0,3.0,5.0,2.0,0
189.43930000000023,10.0,0,0,3.0,5.0,2.0,0
189.44130000000024,10.0,0,0,3.0,5.0,2.0,0
189.94130000000024,10.0,0,0,3.0,5.0,2.0,0
189.94330000000025,10.0,0,0,3.0,5.0,2.0,0
190.44330000000025,10.0,0,0,3.0,5.0,2.0,0
190.44530000000026,10.0,0,0,3.0,5.0,2.0,0
190.94530000000026,10.0,0,0,3.0,5.0,2.0,0
190.94730000000027,10.0,0,0,3.0,5.0,2.0,0
191.44730000000027,10.0,0,0,3.0,5.0,2.0,0
191.44930000000028,10.0,0,0,3.0,5.0,2.0,0
191.94930000000028,10.0,0,0,3.0,5.0,2.0,0
191.9513000000003,10.0,0,0,3.0,5.0,2.0,0
192.4513000000003,10.0,0,0,3.0,5.0,2.0,0
192.4533000000003,10.0,0,0,3.0,5.0,2.0,0
192.9533000000003,10.0,0,0,3.0,5.0,2.0,0
192.9553000000003,10.0,0,0,3.0,5.0,2.0,0
193.4553000000003,10.0,0,0,3.0,5.0,2.0,0
193.45730000000032,10.0,0,0,3.0,5.0,2.0,0
193.95730000000032,10.0,0,0,3.0,5.0,2.0,0
193.95930000000033,10.0,0,0,3.0,5.0,2.0,0
194.45930000000033,10.0,0,0,3.0,5.0,2.0,0
194.46130000000034,10.0,0,0,3.0,5.0,2.0,0
194.96130000000034,10.0,0,0,3.0,5.0,2.0,0
194.96330000000034,10.0,0,0,3.0,5.0,2.0,0
195.46330000000034,10.0,0,0,3.0,5.0,2.0,0
195.46530000000035,10.0,0,0,3.0,5.0,2.0,0
195.96530000000035,10.0,0,0,3.0,5.0,2.0,0
195.96730000000036,10.0,0,0,3.0,5.0,2.0,0
196.46730000000036,10.0,0,0,3.0,5.0,2.0,0
196.46930000000037,10.0,0,0,3.0,5.0,2.0,0
196.96930000000037,10.0,0,0,3.0,5.0,2.0,0
196.97130000000038,10.0,0,0,3.0,5.0,2.0,0
197.47130000000038,10.0,0,0,3.0,5.0,2.0,0
197.4733000000004,10.0,0,0,3.0,5.0,2.0,0
197.9733000000004,10.0,0,0,3.0,5.0,2.0,0
197.9753000000004,10.0,0,0,3.0,5.0,2.0,0
198.4753000000004,10.0,0,0,3.0,5.0,2.0,0
198.4773000000004,10.0,0,0,3.0,5.0,2.0,0
198.9773000000004,10.0,0,0,3.0,5.0,2.0,0
198.97930000000042,10.0,0,0,3.0,5.0,2.0,0
199.47930000000042,10.0,0,0,3.0,5.0,2.0,0
199.48130000000043,10.0,0,0,3.0,5.0,2.0,0
199.98130000000043,10.0,0,0,3.0,5.0,2.0,0
199.98330000000044,10.0,0,0,3.0,5.0,2.0,0
200.48330000000044,10.0,0,0,3.0,5.0,2.0,0
200.48530000000045,10.0,0,0,3.0,5.0,2.0,1.0
200.98530000000045,10.0,0,0,3.0,5.0,2.0,1.0
200.98730000000046,10.0,0,0,3.0,5.0,2.0,1.0
201.48730000000046,10.0,0,0,3.0,5.0,2.0,1.0
201.48930000000047,10.0,0,0,3.0,5.0,2.0,1.0
201.98930000000047,10.0,0,0,3.0,5.0,2.0,1.0
201.99130000000048,10.0,0,0,3.0,5.0,2.0,1.0
202.49130000000048,10.0,0,0,3.0,5.0,2.0,1.0
202.4933000000005,10.0,0,0,3.0,5.0,2.0,1.0
202.9933000000005,10.0,0,0,3.0,5.0,2.0,1.0
202.9953000000005,10.0,0,0,3.0,5.0,2.0,1.0
203.4953000000005,10.0,0,0,3.0,5.0,2.0,1.0
203.4973000000005,10.0,0,0,3.0,5.0,2.0,1.0
203.9973000000005,10.0,0,0,3.0,5.0,2.0,1.0
203.99930000000052,10.0,0,0,3.0,5.0,2.0,1.0
204.49930000000052,10.0,0,0,3.0,5.0,2.0,1.0
204.50130000000053,10.0,0,0,3.0,5.0,2.0,1.0
205.00130000000053,10.0,0,0,3.0,5.0,2.0,1.0
205.00330000000054,10.0,0,0,3.0,5.0,2.0,1.0
205.50330000000054,10.0,0,0,3.0,5.0,2.0,1.0
205.50530000000055,10.0,0,0,3.0,5.0,2.0,1.0
206.00530000000055,10.0,0,0,3.0,5.0,2.0,1.0
206.00730000000055,10.0,0,0,3.0,5.0,2.0,1.0
206.50730000000055,10.0,0,0,3.0,5.0,2.0,1.0
206.50930000000056,10.0,0,0,3.0,5.0,2.0,1.0
207.00930000000056,10.0,0,0,3.0,5.0,2.0,1.0
207.01130000000057,10.0,0,0,3.0,5.0,2.0,1.0
207.51130000000057,10.0,0,0,3.0,5.0,2.0,1.0
207.51330000000058,10.0,0,0,3.0,5.0,2.0,1.0
208.01330000000058,10.0,0,0,3.0,5.0,2.0,1.0
208.0153000000006,10.0,0,0,3.0,5.0,2.0,1.0
208.5153000000006,10.0,0,0,3.0,5.0,2.0,1.0
208.5173000000006,20.0,0,0,3.0,5.0,2.0,1.0
209.0173000000006,20.0,0,0,3.0,5.0,2.0,1.0
209.0193000000006,20.0,0,0,3.0,5.0,2.0,1.0
209.5193000000006,20.0,0,0,3.0,5.0,2.0,1.0
209.52130000000062,20.0,0,0,3.0,5.0,2.0,1.0
210.02130000000062,20.0,0,0,3.0,5.0,2.0,1.0
210.02330000000063,20.0,0,0,3.0,5.0,2.0,1.0
210.52330000000063,20.0,0,0,3.0,5.0,2.0,1.0
210.52530000000064,20.0,0,0,3.0,5.0,2.0,1.0
211.02530000000064,20.0,0,0,3.0,5.0,2.0,1.0
211.02730000000065,20.0,0,0,3.0,5.0,2.0,1.0
211.52730000000065,20.0,0,0,3.0,5.0,2.0,1.0
211.52930000000066,20.0,0,0,3.0,5.0,2.0,1.0
212.02930000000066,20.0,0,0,3.0,5.0,2.0,1.0
212.03130000000067,20.0,0,0,3.0,5.0,2.0,1.0
212.53130000000067,20.0,0,0,3.0,5.0,2.0,1.0
212.53330000000068,20.0,0,0,3.0,5.0,2.0,1.0
213.03330000000068,20.0,0,0,3.0,5.0,2.0,1.0
213.0353000000007,20.0,0,0,3.0,5.0,2.0,1.0
213.5353000000007,20.0,0,0,3.0,5.0,2.0,1.0
213.5373000000007,20.0,0,0,3.0,5.0,2.0,1.0
214.0373000000007,20.0,0,0,3.0,5.0,2.0,1.0
214.0393000000007,20.0,0,0,3.0,5.0,2.0,1.0
214.5393000000007,20.0,0,0,3.0,5.0,2.0,1.0
214.54130000000072,20.0,0,0,3.0,5.0,2.0,1.0
215.04130000000072,20.0,0,0,3.0,5.0,2.0,1.0
215.04330000000073,20.0,0,0,3.0,5.0,2.0,1.0
215.54330000000073,20.0,0,0,3.0,5.0,2.0,1.0
215.54530000000074,20.0,0,0,3.0,5.0,2.0,1.0
216.04530000000074,20.0,0,0,3.0,5.0,2.0,1.0
216.04730000000075,20.0,0,0,3.0,5.0,2.0,1.0
216.54730000000075,20.0,0,0,3.0,5.0,2.0,1.0
216.54930000000076,20.0,0,0,3.0,5.0,2.0,1.0
217.04930000000076,20.0,0,0,3.0,5.0,2.0,1.0
217.05130000000077,20.0,0,0,3.0,5.0,2.0,1.0
217.55130000000077,20.0,0,0,3.0,5.0,2.0,1.0
217.55330000000077,20.0,0,0,3.0,5.0,2.0,1.0
218.05330000000077,20.0,0,0,3.0,5.0,2.0,1.0
218.05530000000078,20.0,0,0,3.0,5.0,2.0,1.0
218.55530000000078,20.0,0,0,3.0,5.0,2.0,1.0
218.5573000000008,20.0,0,0,3.0,5.0,2.0,1.0
219.0573000000008,20.0,0,0,3.0,5.0,2.0,1.0
219.0593000000008,10.0,0,0,3.0,5.0,2.0,1.0
219.5593000000008,10.0,0,0,3.0,5.0,2.0,1.0
219.5613000000008,10.0,0,0,3.0,5.0,2.0,1.0
220.0613000000008,10.0,0,0,3.0,5.0,2.0,1.0
220.06330000000082,10.0,0,0,3.0,5.0,2.0,1.0
220.56330000000082,10.0,0,0,3.0,5.0,2.0,1.0
220.56530000000083,10.0,0,0,3.0,5.0,2.0,1.0
221.06530000000083,10.0,0,0,3.0,5.0,2.0,1.0
221.06730000000084,10.0,0,0,3.0,5.0,2.0,1.0
221.56730000000084,10.0,0,0,3.0,5.0,2.0,1.0
221.56930000000085,10.0,0,0,3.0,5.0,2.0,1.0
222.06930000000085,10.0,0,0,3.0,5.0,2.0,1.0
222.07130000000086,10.0,0,0,3.0,5.0,2.0,1.0
222.57130000000086,10.0,0,0,3.0,5.0,2.0,1.0
222.57330000000087,10.0,0,0,3.0,5.0,2.0,1.0
223.07330000000087,10.0,0,0,3.0,5.0,2.0,1.0
223.07530000000088,10.0,0,0,3.0,5.0,2.0,1.0
223.57530000000088,10.0,0,0,3.0,5.0,2.0,1.0
223.5773000000009,10.0,0,0,3.0,5.0,2.0,1.0
224.0773000000009,10.0,0,0,3.0,5.0,2.0,1.0
224.0793000000009,10.0,0,0,3.0,5.0,2.0,1.0
224.5793000000009,10.0,0,0,3.0,5.0,2.0,1.0
224.5813000000009,10.0,0,0,3.0,5.0,2.0,1.0
225.0813000000009,10.0,0,0,3.0,5.0,2.0,1.0
225.08330000000092,10.0,0,0,3.0,5.0,2.0,1.0
225.58330000000092,10.0,0,0,3.0,5.0,2.0,1.0
225.58530000000093,10.0,0,0,3.0,5.0,2.0,1.0
226.08530000000093,10.0,0,0,3.0,5.0,2.0,1.0
226.08730000000094,10.0,0,0,3.0,5.0,2.0,1.0
226.58730000000094,10.0,0,0,3.0,5.0,2.0,1.0
226.58930000000095,10.0,0,0,3.0,5.0,2.0,1.0
227.08930000000095,10.0,0,0,3.0,5.0,2.0,1.0
227.09130000000096,10.0,0,0,3.0,5.0,2.0,1.0
227.59130000000096,10.0,0,0,3.0,5.0,2.0,1.0
227.59330000000097,10.0,0,0,3.0,5.0,2.0,1.0
228.09330000000097,10.0,0,0,3.0,5.0,2.0,1.0
228.09530000000098,10.0,0,0,3.0,5.0,2.0,1.0
228.59530000000098,10.0,0,0,3.0,5.0,2.0,1.0
228.59730000000098,10.0,0,0,3.0,5.0,2.0,1.0
229.09730000000098,10.0,0,0,3.0,5.0,2.0,1.0
229.099300000001,10.0,0,0,3.0,5.0,2.0,1.0
229.599300000001,10.0,0,0,3.0,5.0,2.0,1.0
229.601300000001,10.0,0,0,3.0,5.0,2.0,1.0
230.101300000001,10.0,0,0,3.0,5.0,2.0,1.0
230.103300000001,10.0,0,0,3.0,5.0,2.0,1.0
230.603300000001,10.0,0,0,3.0,5.0,2.0,1.0
230.60530000000102,10.0,0,0,3.0,5.0,2.0,1.0
231.10530000000102,10.0,0,0,3.0,5.0,2.0,1.0
231.10730000000103,10.0,0,0,3.0,5.0,2.0,1.0
231.60730000000103,10.0,0,0,3.0,5.0,2.0,1.0
231.60930000000104,10.0,0,0,3.0,5.0,2.0,1.0
232.10930000000104,10.0,0,0,3.0,5.0,2.0,1.0
232.11130000000105,10.0,0,0,3.0,5.0,2.0,1.0
232.61130000000105,10.0,0,0,3.0,5.0,2.0,1.0
232.61330000000106,10.0,0,0,3.0,5.0,2.0,1.0
233.11330000000106,10.0,0,0,3.0,5.0,2.0,1.0
233.11530000000107,10.0,0,0,3.0,5.0,2.0,1.0
233.61530000000107,10.0,0,0,3.0,5.0,2.0,1.0
233.61730000000108,10.0,0,0,3.0,5.0,2.0,1.0
234.11730000000108,10.0,0,0,3.0,5.0,2.0,1.0
234.1193000000011,10.0,0,0,3.0,5.0,2.0,1.0
234.6193000000011,10.0,0,0,3.0,5.0,2.0,1.0
234.6213000000011,10.0,0,0,3.0,5.0,2.0,1.0
235.1213000000011,10.0,0,0,3.0,5.0,2.0,1.0
235.1233000000011,10.0,0,0,3.0,5.0,2.0,1.0
235.6233000000011,10.0,0,0,3.0,5.0,2.0,1.0
235.62530000000112,10.0,0,0,3.0,5.0,2.0,1.0
236.12530000000112,10.0,0,0,3.0,5.0,2.0,1.0
236.12730000000113,10.0,0,0,3.0,5.0,2.0,1.0
236.62730000000113,10.0,0,0,3.0,5.0,2.0,1.0
236.62930000000114,10.0,0,0,3.0,5.0,2.0,1.0
237.12930000000114,10.0,0,0,3.0,5.0,2.0,1.0
237.13130000000115,10.0,0,0,3.0,5.0,2.0,1.0
237.63130000000115,10.0,0,0,3.0,5.0,2.0,1.0
237.63330000000116,10.0,0,0,3.0,5.0,2.0,1.0
238.13330000000116,10.0,0,0,3.0,5.0,2.0,1.0
238.13530000000117,10.0,0,0,3.0,5.0,2.0,1.0
238.63530000000117,10.0,0,0,3.0,5.0,2.0,1.0
238.63730000000118,10.0,0,0,3.0,5.0,2.0,1.0
239.13730000000118,10.0,0,0,3.0,5.0,2.0,1.0
239.13930000000119,10.0,0,0,3.0,5.0,2.0,1.0
239.63930000000119,10.0,0,0,3.0,5.0,2.0,1.0
239.6413000000012,10.0,0,0,3.0,5.0,2.0,1.0
240.1413000000012,10.0,0,0,3.0,5.0,2.0,1.0
240.1433000000012,10.0,0,0,3.0,5.0,2.0,1.0
240.6433000000012,10.0,0,0,3.0,5.0,2.0,1.0
240.6453000000012,10.0,0,0,3.0,5.0,2.0,1.0
241.1453000000012,10.0,0,0,3.0,5.0,2.0,1.0
241.14730000000122,10.0,0,0,3.0,5.0,2.0,1.0
241.64730000000122,10.0,0,0,3.0,5.0,2.0,1.0
241.64930000000123,10.0,0,0,3.0,5.0,2.0,1.0
242.14930000000123,10.0,0,0,3.0,5.0,2.0,1.0
242.15130000000124,10.0,0,0,3.0,5.0,2.0,1.0
242.65130000000124,10.0,0,0,3.0,5.0,2.0,1.0
242.65330000000125,10.0,0,0,3.0,5.0,2.0,1.0
243.15330000000125,10.0,0,0,3.0,5.0,2.0,1.0
243.15530000000126,10.0,0,0,3.0,5.0,2.0,1.0
