time,P12,P14,P21,P24,P27,P7,P8
127.91659999999962,30.0,0,0,5.0,6.0,1.0,0
128.41659999999962,30.0,0,0,5.0,6.0,1.0,0
128.41779999999963,30.0,0,0,5.0,6.0,1.0,0
128.91779999999963,30.0,0,0,5.0,6.0,1.0,0
128.91899999999964,30.0,0,0,5.0,6.0,1.0,0
129.41899999999964,30.0,0,0,5.0,6.0,1.0,0
129.42019999999965,30.0,0,0,5.0,6.0,1.0,0
129.92019999999965,30.0,0,0,5.0,6.0,1.0,0
129.92139999999966,30.0,0,0,5.0,6.0,1.0,0
130.42139999999966,30.0,0,0,5.0,6.0,1.0,0
130.42259999999968,30.0,0,0,5.0,6.0,1.0,0
130.92259999999968,30.0,0,0,5.0,6.0,1.0,0
130.9237999999997,30.0,0,0,5.0,6.0,1.0,0
131.4237999999997,30.0,0,0,5.0,6.0,1.0,0
131.4249999999997,30.0,0,0,5.0,6.0,1.0,0
131.9249999999997,30.0,0,0,5.0,6.0,1.0,0
131.9261999999997,30.0,0,0,5.0,6.0,1.0,0
132.4261999999997,30.0,0,0,5.0,6.0,1.0,0
132.42739999999972,30.0,0,0,5.0,7.0,1.0,0
132.92739999999972,30.0,0,0,5.0,7.0,1.0,0
132.92859999999973,30.0,0,0,5.0,7.0,1.0,0
133.42859999999973,30.0,0,0,5.0,7.0,1.0,0
133.42979999999974,30.0,0,0,5.0,7.0,1.0,0
133.92979999999974,30.0,0,0,5.0,7.0,1.0,0
133.93099999999976,30.0,0,0,5.0,7.0,1.0,0
134.43099999999976,30.0,0,0,5.0,7.0,1.0,0
134.43219999999977,30.0,0,0,5.0,7.0,1.0,0
134.93219999999977,30.0,0,0,5.0,7.0,1.0,0
134.93339999999978,30.0,0,0,5.0,7.0,1.0,0
135.43339999999978,30.0,0,0,5.0,7.0,1.0,0
135.4345999999998,30.0,0,0,5.0,7.0,1.0,0
135.9345999999998,30.0,0,0,5.0,7.0,1.0,0
135.9357999999998,30.0,0,0,5.0,7.0,1.0,0
136.4357999999998,30.0,0,0,5.0,7.0,1.0,0
136.4369999999998,30.0,0,0,5.0,7.0,1.0,0
136.9369999999998,30.0,0,0,5.0,7.0,1.0,0
136.93819999999982,30.0,0,0,5.0,7.0,1.0,0
137.43819999999982,30.0,0,0,5.0,7.0,1.0,0
137.43939999999984,30.0,0,0,5.0,7.0,1.0,0
137.93939999999984,30.0,0,0,5.0,7.0,1.0,0
137.94059999999985,30.0,0,0,5.0,7.0,1.0,0
138.44059999999985,30.0,0,0,5.0,7.0,1.0,0
138.44179999999986,30.0,0,0,5.0,7.0,1.0,0
138.94179999999986,30.0,0,0,5.0,7.0,1.0,0
138.94299999999987,30.0,0,0,5.0,7.0,1.0,0
139.44299999999987,30.0,0,0,5.0,7.0,1.0,0
139.44419999999988,30.0,0,0,5.0,7.0,1.0,0
139.94419999999988,30.0,0,0,5.0,7.0,1.0,0
139.9453999999999,30.0,0,0,5.0,7.0,1.0,0
140.4453999999999,30.0,0,0,5.0,7.0,1.0,0
140.4465999999999,30.0,0,0,5.0,7.0,1.0,0
140.9465999999999,30.0,0,0,5.0,7.0,1.0,0
140.94779999999992,30.0,0,0,5.0,7.0,1.0,0
141.44779999999992,30.0,0,0,5.0,7.0,1.0,0
141.44899999999993,20.0,0,0,5.0,7.0,1.0,0
141.94899999999993,20.0,0,0,5.0,7.0,1.0,0
141.95019999999994,20.0,0,0,5.0,7.0,1.0,0
142.45019999999994,20.0,0,0,5.0,7.0,1.0,0
142.45139999999995,20.0,0,0,5.0,7.0,1.0,0
142.95139999999995,20.0,0,0,5.0,7.0,1.0,0
142.95259999999996,20.0,0,0,5.0,7.0,1.0,0
143.45259999999996,20.0,0,0,5.0,7.0,1.0,0
143.45379999999997,20.0,0,0,5.0,7.0,1.0,0
143.95379999999997,20.0,0,0,5.0,7.0,1.0,0
143.95499999999998,20.0,0,0,5.0,7.0,1.0,0
144.45499999999998,20.0,0,0,5.0,7.0,1.0,0
144.4562,20.0,0,0,5.0,7.0,1.0,0
144.9562,20.0,0,0,5.0,7.0,1.0,0
144.9574,20.0,0,0,5.0,7.0,1.0,0
145.4574,20.0,0,0,5.0,7.0,1.0,0
145.45860000000002,10.0,0,0,5.0,7.0,1.0,0
145.95860000000002,10.0,0,0,5.0,7.0,1.0,0
145.95980000000003,10.0,0,0,5.0,7.0,1.0,0
146.45980000000003,10.0,0,0,5.0,7.0,1.0,0
146.46100000000004,10.0,0,0,5.0,7.0,1.0,0
146.96100000000004,10.0,0,0,5.0,7.0,1.0,0
146.96220000000005,10.0,0,0,5.0,7.0,1.0,0
147.46220000000005,10.0,0,0,5.0,7.0,1.0,0
147.46340000000006,10.0,0,0,5.0,7.0,1.0,0
147.96340000000006,10.0,0,0,5.0,7.0,1.0,0
147.96460000000008,10.0,0,0,5.0,7.0,1.0,0
148.46460000000008,10.0,0,0,5.0,7.0,1.0,0
148.4658000000001,10.0,0,0,5.0,7.0,1.0,0
148.9658000000001,10.0,0,0,5.0,7.0,1.0,0
148.9670000000001,10.0,0,0,5.0,7.0,1.0,0
149.4670000000001,10.0,0,0,5.0,7.0,1.0,0
149.4682000000001,10.0,0,0,5.0,7.0,1.0,0
149.9682000000001,10.0,0,0,5.0,7.0,1.0,0
149.96940000000012,10.0,0,0,5.0,7.0,1.0,0
150.46940000000012,10.0,0,0,5.0,7.0,1.0,0
150.47060000000013,10.0,0,0,5.0,7.0,1.0,0
150.97060000000013,10.0,0,0,5.0,7.0,1.0,0
150.97180000000014,10.0,0,0,5.0,7.0,1.0,0
151.47180000000014,10.0,0,0,5.0,7.0,1.0,0
151.47300000000016,10.0,0,0,5.0,7.0,1.0,0
151.97300000000016,10.0,0,0,5.0,7.0,1.0,0
151.97420000000017,10.0,0,0,5.0,7.0,1.0,0
152.47420000000017,10.0,0,0,5.0,7.0,1.0,0
152.47540000000018,10.0,0,0,5.0,7.0,1.0,0
152.97540000000018,10.0,0,0,5.0,7.0,1.0,0
152.9766000000002,10.0,0,0,5.0,7.0,1.0,0
153.4766000000002,10.0,0,0,5.0,7.0,1.0,0
153.4778000000002,10.0,0,0,5.0,7.0,1.0,0
153.9778000000002,10.0,0,0,5.0,7.0,1.0,0
153.9790000000002,10.0,0,0,5.0,7.0,1.0,0
154.4790000000002,10.0,0,0,5.0,7.0,1.0,0
154.48020000000022,10.0,0,0,5.0,7.0,1.0,0
154.98020000000022,10.0,0,0,5.0,7.0,1.0,0
154.98140000000024,10.0,0,0,4.0,7.0,1.0,0
155.48140000000024,10.0,0,0,4.0,7.0,1.0,0
155.48290000000023,10.0,0,0,4.0,7.0,1.0,0
155.98290000000023,10.0,0,0,4.0,7.0,1.0,0
155.98440000000022,10.0,0,0,4.0,7.0,1.0,0
156.48440000000022,10.0,0,0,4.0,7.0,1.0,0
156.4859000000002,10.0,0,0,4.0,7.0,1.0,0
156.9859000000002,10.0,0,0,4.0,7.0,1.0,0
156.9874000000002,10.0,0,0,4.0,7.0,1.0,0
157.4874000000002,10.0,0,0,4.0,7.0,1.0,0
157.4889000000002,10.0,0,0,4.0,7.0,1.0,0
157.9889000000002,10.0,0,0,4.0,7.0,1.0,0
157.9904000000002,10.0,0,0,4.0,7.0,1.0,0
158.4904000000002,10.0,0,0,4.0,7.0,1.0,0
158.4919000000002,10.0,0,0,4.0,7.0,1.0,0
158.9919000000002,10.0,0,0,4.0,7.0,1.0,0
158.99340000000018,10.0,0,0,4.0,7.0,1.0,0
159.49340000000018,10.0,0,0,4.0,7.0,1.0,0
159.49490000000017,10.0,0,0,4.0,7.0,1.0,0
159.99490000000017,10.0,0,0,4.0,7.0,1.0,0
159.99640000000016,10.0,0,0,4.0,7.0,1.0,0
160.49640000000016,10.0,0,0,4.0,7.0,1.0,0
160.49790000000016,10.0,0,0,4.0,7.0,1.0,0
160.99790000000016,10.0,0,0,4.0,7.0,1.0,0
160.99940000000015,10.0,0,0,4.0,7.0,1.0,0
161.49940000000015,10.0,0,0,4.0,7.0,1.0,0
161.50090000000014,10.0,0,0,4.0,7.0,1.0,0
162.00090000000014,10.0,0,0,4.0,7.0,1.0,0
162.00240000000014,10.0,0,0,4.0,7.0,1.0,0
162.50240000000014,10.0,0,0,4.0,7.0,1.0,0
162.50390000000013,10.0,0,0,4.0,7.0,1.0,0
163.00390000000013,10.0,0,0,4.0,7.0,1.0,0
163.00540000000012,10.0,0,0,4.0,7.0,1.0,0
163.50540000000012,10.0,0,0,4.0,7.0,1.0,0
163.50690000000012,10.0,0,0,4.0,7.0,1.0,0
164.00690000000012,10.0,0,0,4.0,7.0,1.0,0
164.0084000000001,10.0,0,0,4.0,7.0,1.0,0
164.5084000000001,10.0,0,0,4.0,7.0,1.0,0
164.5099000000001,10.0,0,0,4.0,7.0,1.0,0
165.0099000000001,10.0,0,0,4.0,7.0,1.0,0
165.0114000000001,10.0,0,0,4.0,7.0,1.0,0
165.5114000000001,10.0,0,0,4.0,7.0,1.0,0
165.5129000000001,10.0,0,0,4.0,7.0,1.0,0
166.0129000000001,10.0,0,0,4.0,7.0,1.0,0
166.01440000000008,10.0,0,0,4.0,7.0,1.0,0
166.51440000000008,10.0,0,0,4.0,7.0,1.0,0
166.51590000000007,10.0,0,0,4.0,7.0,1.0,0
167.01590000000007,10.0,0,0,4.0,7.0,1.0,0
167.01740000000007,10.0,0,0,4.0,7.0,1.0,0
167.51740000000007,10.0,0,0,4.0,7.0,1.0,0
167.51890000000006,10.0,0,0,4.0,7.0,1.0,0
168.01890000000006,10.0,0,0,4.0,7.0,1.0,0
168.02040000000005,10.0,0,0,4.0,7.0,1.0,0
168.52040000000005,10.0,0,0,4.0,7.0,1.0,0
168.52190000000004,10.0,0,0,4.0,7.0,1.0,0
169.02190000000004,10.0,0,0,4.0,7.0,1.0,0
169.02340000000004,10.0,0,0,4.0,7.0,1.0,0
169.52340000000004,10.0,0,0,4.0,7.0,1.0,0
169.52490000000003,10.0,0,0,4.0,7.0,1.0,0
170.02490000000003,10.0,0,0,4.0,7.0,1.0,0
170.02640000000002,10.0,0,0,4.0,7.0,1.0,0
170.52640000000002,10.0,0,0,4.0,7.0,1.0,0
170.52790000000002,10.0,0,0,4.0,7.0,1.0,0
171.02790000000002,10.0,0,0,4.0,7.0,1.0,0
171.0294,10.0,0,0,4.0,7.0,1.0,0
171.5294,10.0,0,0,4.0,7.0,1.0,0
171.5309,0.0,0,0,4.0,7.0,1.0,0
172.0309,0.0,0,0,4.0,7.0,1.0,0
172.0324,0.0,0,0,4.0,7.0,1.0,0
172.5324,0.0,0,0,4.0,7.0,1.0,0
172.5339,0.0,0,0,4.0,7.0,1.0,0
173.0339,0.0,0,0,4.0,7.0,1.0,0
173.03539999999998,0.0,0,0,4.0,7.0,1.0,0
173.53539999999998,0.0,0,0,4.0,7.0,1.0,0
173.53689999999997,0.0,0,0,4.0,7.0,1.0,0
174.03689999999997,0.0,0,0,4.0,7.0,1.0,0
174.03839999999997,0.0,0,0,4.0,7.0,1.0,0
174.53839999999997,0.0,0,0,4.0,7.0,1.0,0
174.53989999999996,0.0,0,0,4.0,7.0,1.0,0
175.03989999999996,0.0,0,0,4.0,7.0,1.0,0
175.04139999999995,0.0,0,0,4.0,7.0,1.0,0
175.54139999999995,0.0,0,0,4.0,7.0,1.0,0
175.54289999999995,0.0,0,0,4.0,7.0,1.0,0
176.04289999999995,0.0,0,0,4.0,7.0,1.0,0
176.04439999999994,0.0,0,0,4.0,7.0,1.0,0
176.54439999999994,0.0,0,0,4.0,7.0,1.0,0
176.54589999999993,0.0,0,0,4.0,7.0,1.0,0
177.04589999999993,0.0,0,0,4.0,7.0,1.0,0
177.04739999999993,0.0,0,0,4.0,7.0,1.0,0
177.54739999999993,0.0,0,0,4.0,7.0,1.0,0
177.54889999999992,0.0,0,0,4.0,7.0,1.0,0
178.04889999999992,0.0,0,0,4.0,7.0,1.0,0
178.0503999999999,0.0,0,0,4.0,7.0,1.0,0
178.5503999999999,0.0,0,0,4.0,7.0,1.0,0
178.5518999999999,0.0,0,0,4.0,7.0,1.0,0
179.0518999999999,0.0,0,0,4.0,7.0,1.0,0
179.0533999999999,0.0,0,0,4.0,7.0,1.0,0
179.5533999999999,0.0,0,0,4.0,7.0,1.0,0
179.5548999999999,10.0,0,0,4.0,7.0,1.0,0
180.0548999999999,10.0,0,0,4.0,7.0,1.0,0
180.05639999999988,10.0,0,0,4.0,7.0,1.0,0
180.55639999999988,10.0,0,0,4.0,7.0,1.0,0
180.55789999999988,10.0,0,0,4.0,7.0,1.0,0
181.05789999999988,10.0,0,0,4.0,7.0,1.0,0
181.05939999999987,10.0,0,0,4.0,7.0,1.0,0
181.55939999999987,10.0,0,0,4.0,7.0,1.0,0
181.56089999999986,10.0,0,0,4.0,7.0,1.0,0
182.06089999999986,10.0,0,0,4.0,7.0,1.0,0
182.06239999999985,10.0,0,0,4.0,7.0,1.0,0
182.56239999999985,10.0,0,0,4.0,7.0,1.0,0
182.56389999999985,10.0,0,0,4.0,7.0,1.0,0
183.06389999999985,10.0,0,0,4.0,7.0,1.0,0
183.06539999999984,10.0,0,0,4.0,7.0,1.0,0
183.56539999999984,10.0,0,0,4.0,7.0,1.0,0
183.56689999999983,10.0,0,0,4.0,7.0,1.0,0
184.06689999999983,10.0,0,0,4.0,7.0,1.0,0
184.06839999999983,10.0,0,0,4.0,7.0,1.0,0
184.56839999999983,10.0,0,0,4.0,7.0,1.0,0
184.56989999999982,10.0,0,0,4.0,7.0,1.0,0
185.06989999999982,10.0,0,0,4.0,7.0,1.0,0
185.0713999999998,10.0,0,0,4.0,7.0,1.0,0
185.5713999999998,10.0,0,0,4.0,7.0,1.0,0
185.5728999999998,10.0,0,0,4.0,7.0,1.0,0
186.0728999999998,10.0,0,0,4.0,7.0,1.0,0
186.0743999999998,10.0,0,0,4.0,7.0,1.0,0
186.5743999999998,10.0,0,0,4.0,7.0,1.0,0
186.5758999999998,10.0,0,0,4.0,7.0,1.0,0
187.0758999999998,10.0,0,0,4.0,7.0,1.0,0
187.07739999999978,10.0,0,0,4.0,7.0,1.0,0
187.57739999999978,10.0,0,0,4.0,7.0,1.0,0
187.57889999999978,10.0,0,0,4.0,7.0,1.0,0
188.07889999999978,10.0,0,0,4.0,7.0,1.0,0
188.08039999999977,20.0,0,0,4.0,7.0,1.0,0
188.58039999999977,20.0,0,0,4.0,7.0,1.0,0
188.58189999999976,20.0,0,0,4.0,7.0,1.0,0
189.08189999999976,20.0,0,0,4.0,7.0,1.0,0
189.08339999999976,20.0,0,0,4.0,7.0,1.0,0
189.58339999999976,20.0,0,0,4.0,7.0,1.0,0
189.58489999999975,20.0,0,0,4.0,7.0,1.0,0
190.08489999999975,20.0,0,0,4.0,7.0,1.0,0
190.08639999999974,20.0,0,0,4.0,7.0,1.0,0
190.58639999999974,20.0,0,0,4.0,7.0,1.0,0
190.58789999999973,20.0,0,0,4.0,7.0,1.0,0
191.08789999999973,20.0,0,0,4.0,7.0,1.0,0
191.08939999999973,20.0,0,0,4.0,7.0,1.0,0
191.58939999999973,20.0,0,0,4.0,7.0,1.0,0
191.59089999999972,20.0,0,0,4.0,7.0,1.0,0
192.09089999999972,20.0,0,0,4.0,7.0,1.0,0
192.0923999999997,20.0,0,0,4.0,7.0,1.0,0
192.5923999999997,20.0,0,0,4.0,7.0,1.0,0
192.5938999999997,20.0,0,0,4.0,7.0,1.0,0
193.0938999999997,20.0,0,0,4.0,7.0,1.0,0
193.0953999999997,20.0,0,0,4.0,7.0,1.0,0
193.5953999999997,20.0,0,0,4.0,7.0,1.0,0
193.5968999999997,20.0,0,0,4.0,7.0,1.0,0
194.0968999999997,20.0,0,0,4.0,7.0,1.0,0
194.09839999999969,20.0,0,0,4.0,7.0,1.0,0
194.59839999999969,20.0,0,0,4.0,7.0,1.0,0
194.59989999999968,20.0,0,0,4.0,7.0,1.0,0
195.09989999999968,20.0,0,0,4.0,7.0,1.0,0
195.10139999999967,20.0,0,0,4.0,7.0,1.0,0
195.60139999999967,20.0,0,0,4.0,7.0,1.0,0
195.60289999999966,20.0,0,0,4.0,7.0,1.0,0
196.10289999999966,20.0,0,0,4.0,7.0,1.0,0
196.10439999999966,20.0,0,0,4.0,7.0,1.0,0
196.60439999999966,20.0,0,0,4.0,7.0,1.0,0
196.60589999999965,20.0,0,0,4.0,7.0,1.0,0
197.10589999999965,20.0,0,0,4.0,7.0,1.0,0
197.10739999999964,20.0,0,0,4.0,7.0,1.0,0
197.60739999999964,20.0,0,0,4.0,7.0,1.0,0
197.60889999999964,20.0,0,0,4.0,7.0,1.0,0
198.10889999999964,20.0,0,0,4.0,7.0,1.0,0
198.11039999999963,20.0,0,0,4.0,7.0,1.0,0
198.61039999999963,20.0,0,0,4.0,7.0,1.0,0
198.61189999999962,20.0,0,0,4.0,7.0,1.0,0
199.11189999999962,20.0,0,0,4.0,7.0,1.0,0
199.11339999999961,20.0,0,0,4.0,7.0,1.0,0
199.61339999999961,20.0,0,0,4.0,7.0,1.0,0
199.6148999999996,20.0,0,0,4.0,7.0,1.0,0
200.1148999999996,20.0,0,0,4.0,7.0,1.0,0
200.1163999999996,20.0,0,0,4.0,7.0,1.0,0
200.6163999999996,20.0,0,0,4.0,7.0,1.0,0
200.6178999999996,20.0,0,0,4.0,7.0,1.0,0
201.1178999999996,20.0,0,0,4.0,7.0,1.0,0
201.1193999999996,20.0,0,0,4.0,7.0,1.0,0
201.6193999999996,20.0,0,0,4.0,7.0,1.0,0
201.62089999999958,20.0,0,0,4.0,7.0,1.0,0
202.12089999999958,20.0,0,0,4.0,7.0,1.0,0
202.12239999999957,20.0,0,0,4.0,7.0,1.0,0
202.62239999999957,20.0,0,0,4.0,7.0,1.0,0
202.62389999999957,30.0,0,0,4.0,7.0,1.0,0
203.12389999999957,30.0,0,0,4.0,7.0,1.0,0
203.12539999999956,30.0,0,0,4.0,7.0,1.0,0
203.62539999999956,30.0,0,0,4.0,7.0,1.0,0
203.62689999999955,30.0,0,0,4.0,8.0,1.0,0
204.12689999999955,30.0,0,0,4.0,8.0,1.0,0
204.12839999999954,30.0,0,0,4.0,8.0,1.0,0
204.62839999999954,30.0,0,0,4.0,8.0,1.0,0
204.62989999999954,30.0,0,0,4.0,8.0,1.0,0
205.12989999999954,30.0,0,0,4.0,8.0,1.0,0
205.13139999999953,30.0,0,0,4.0,8.0,1.0,0
205.63139999999953,30.0,0,0,4.0,8.0,1.0,0
205.63289999999952,30.0,0,0,4.0,8.0,1.0,0
206.13289999999952,30.0,0,0,4.0,8.0,1.0,0
206.13439999999952,30.0,0,0,4.0,8.0,1.0,0
206.63439999999952,30.0,0,0,4.0,8.0,1.0,0
206.6358999999995,30.0,0,0,4.0,8.0,1.0,0
207.1358999999995,30.0,0,0,4.0,8.0,1.0,0
207.1373999999995,30.0,0,0,4.0,8.0,1.0,0
207.6373999999995,30.0,0,0,4.0,8.0,1.0,0
207.6388999999995,30.0,0,0,4.0,8.0,1.0,0
208.1388999999995,30.0,0,0,4.0,8.0,1.0,0
208.1403999999995,30.0,0,0,4.0,8.0,1.0,0
208.6403999999995,30.0,0,0,4.0,8.0,1.0,0
208.64189999999948,30.0,0,0,4.0,8.0,1.0,0
209.14189999999948,30.0,0,0,4.0,8.0,1.0,0
209.14339999999947,30.0,0,0,4.0,8.0,1.0,0
209.64339999999947,30.0,0,0,4.0,8.0,1.0,0
209.64489999999947,30.0,0,0,4.0,8.0,1.0,0
210.14489999999947,30.0,0,0,4.0,8.0,1.0,0
210.14639999999946,40.0,0,0,4.0,8.0,1.0,0
210.64639999999946,40.0,0,0,4.0,8.0,1.0,0
210.64789999999945,50.0,0,0,4.0,8.0,1.0,0
211.14789999999945,50.0,0,0,4.0,8.0,1.0,0
211.14909999999946,50.0,0,0,4.0,8.0,1.0,0
211.64909999999946,50.0,0,0,4.0,8.0,1.0,0
211.65029999999948,50.0,0,0,4.0,8.0,1.0,0
212.15029999999948,50.0,0,0,4.0,8.0,1.0,0
212.1514999999995,50.0,0,0,4.0,8.0,1.0,0
212.6514999999995,50.0,0,0,4.0,8.0,1.0,0
212.6526999999995,50.0,0,0,4.0,8.0,1.0,0
213.1526999999995,50.0,0,0,4.0,8.0,1.0,0
213.1538999999995,50.0,0,0,4.0,8.0,1.0,0
213.6538999999995,50.0,0,0,4.0,8.0,1.0,0
213.65509999999952,50.0,0,0,4.0,8.0,1.0,0
214.15509999999952,50.0,0,0,4.0,8.0,1.0,0
214.15629999999953,50.0,0,0,4.0,8.0,1.0,0
214.65629999999953,50.0,0,0,4.0,8.0,1.0,0
214.65749999999954,50.0,0,0,4.0,8.0,1.0,0
215.15749999999954,50.0,0,0,4.0,8.0,1.0,0
215.15869999999956,50.0,0,0,4.0,8.0,1.0,0
215.65869999999956,50.0,0,0,4.0,8.0,1.0,0
215.65989999999957,50.0,0,0,4.0,8.0,1.0,0
216.15989999999957,50.0,0,0,4.0,8.0,1.0,0
216.16109999999958,50.0,0,0,4.0,8.0,1.0,0
216.66109999999958,50.0,0,0,4.0,8.0,1.0,0
216.6622999999996,50.0,0,0,4.0,8.0,1.0,0
217.1622999999996,50.0,0,0,4.0,8.0,1.0,0
217.1634999999996,50.0,0,0,4.0,8.0,1.0,0
217.6634999999996,50.0,0,0,4.0,8.0,1.0,0
217.6646999999996,50.0,0,0,4.0,8.0,1.0,0
218.1646999999996,50.0,0,0,4.0,8.0,1.0,0
218.16589999999962,50.0,0,0,4.0,8.0,1.0,0
218.66589999999962,50.0,0,0,4.0,8.0,1.0,0
218.66709999999964,50.0,0,0,4.0,8.0,1.0,0
219.16709999999964,50.0,0,0,4.0,8.0,1.0,0
219.16829999999965,50.0,0,0,4.0,9.0,1.0,0
219.66829999999965,50.0,0,0,4.0,9.0,1.0,0
219.66949999999966,60.0,0,0,4.0,9.0,1.0,0
220.16949999999966,60.0,0,0,4.0,9.0,1.0,0
220.17049999999966,60.0,0,0,4.0,9.0,1.0,0
220.67049999999966,60.0,0,0,4.0,9.0,1.0,0
220.67149999999967,60.0,0,0,4.0,9.0,1.0,0
221.17149999999967,60.0,0,0,4.0,9.0,1.0,0
221.17249999999967,60.0,0,0,4.0,9.0,1.0,0
221.67249999999967,60.0,0,0,4.0,9.0,1.0,0
221.67349999999968,60.0,0,0,4.0,9.0,1.0,0
222.17349999999968,60.0,0,0,4.0,9.0,1.0,0
222.17449999999968,60.0,0,0,4.0,9.0,1.0,0
222.67449999999968,60.0,0,0,4.0,9.0,1.0,0
222.6754999999997,60.0,0,0,4.0,9.0,1.0,0
223.1754999999997,60.0,0,0,4.0,9.0,1.0,0
223.1764999999997,60.0,0,0,4.0,9.0,1.0,0
223.6764999999997,60.0,0,0,4.0,9.0,1.0,0
223.6774999999997,70.0,0,0,4.0,9.0,1.0,0
224.1774999999997,70.0,0,0,4.0,9.0,1.0,0
224.17835714285684,70.0,0,0,4.0,9.0,1.0,0
224.67835714285684,70.0,0,0,4.0,9.0,1.0,0
224.67921428571398,70.0,0,0,4.0,9.0,1.0,0
225.17921428571398,70.0,0,0,4.0,9.0,1.0,0
225.18007142857113,70.0,0,0,4.0,9.0,2.0,0
225.68007142857113,70.0,0,0,4.0,9.0,2.0,0
225.68092857142827,70.0,0,0,4.0,9.0,2.0,0
226.18092857142827,70.0,0,0,4.0,9.0,2.0,0
226.1817857142854,70.0,0,0,4.0,9.0,2.0,0
226.6817857142854,70.0,0,0,4.0,9.0,2.0,0
226.68264285714255,70.0,0,0,4.0,9.0,2.0,0
227.18264285714255,70.0,0,0,4.0,9.0,2.0,0
227.1834999999997,70.0,0,0,4.0,9.0,2.0,0
227.6834999999997,70.0,0,0,4.0,9.0,2.0,0
227.68435714285684,70.0,0,0,4.0,9.0,2.0,0
228.18435714285684,70.0,0,0,4.0,9.0,2.0,0
228.18521428571398,70.0,0,0,4.0,9.0,2.0,0
228.68521428571398,70.0,0,0,4.0,9.0,2.0,0
228.68607142857113,70.0,0,0,4.0,9.0,2.0,0
229.18607142857113,70.0,0,0,4.0,9.0,2.0,0
229.18692857142827,70.0,0,0,4.0,9.0,2.0,0
229.68692857142827,70.0,0,0,4.0,9.0,2.0,0
229.6877857142854,70.0,0,0,4.0,9.0,2.0,0
230.1877857142854,70.0,0,0,4.0,9.0,2.0,0
230.18864285714255,70.0,0,0,4.0,9.0,2.0,0
230.68864285714255,70.0,0,0,4.0,9.0,2.0,0
230.6894999999997,70.0,0,0,4.0,9.0,2.0,0
231.1894999999997,70.0,0,0,4.0,9.0,2.0,0
231.19035714285684,70.0,0,0,4.0,9.0,2.0,0
231.69035714285684,70.0,0,0,4.0,9.0,2.0,0
231.69121428571398,70.0,0,0,4.0,9.0,2.0,0
232.19121428571398,70.0,0,0,4.0,9.0,2.0,0
232.19207142857113,70.0,0,0,4.0,9.0,2.0,0
232.69207142857113,70.0,0,0,4.0,9.0,2.0,0
232.69292857142827,70.0,0,0,4.0,9.0,2.0,0
233.19292857142827,70.0,0,0,4.0,9.0,2.0,0
233.1937857142854,70.0,0,0,4.0,9.0,2.0,0
233.6937857142854,70.0,0,0,4.0,9.0,2.0,0
233.69464285714255,70.0,0,0,4.0,9.0,2.0,0
234.19464285714255,70.0,0,0,4.0,9.0,2.0,0
234.1954999999997,70.0,0,0,4.0,9.0,2.0,0
234.6954999999997,70.0,0,0,4.0,9.0,2.0,0
234.69635714285684,70.0,0,0,4.0,9.0,2.0,0
235.19635714285684,70.0,0,0,4.0,9.0,2.0,0
235.19721428571398,70.0,0,0,4.0,9.0,2.0,0
235.69721428571398,70.0,0,0,4.0,9.0,2.0,0
235.69807142857113,70.0,0,0,4.0,9.0,2.0,0
236.19807142857113,70.0,0,0,4.0,9.0,2.0,0
236.19892857142827,70.0,0,0,4.0,9.0,2.0,0
236.69892857142827,70.0,0,0,4.0,9.0,2.0,0
236.6997857142854,70.0,0,0,4.0,9.0,2.0,0
237.1997857142854,70.0,0,0,4.0,9.0,2.0,0
237.20064285714255,60.0,0,0,4.0,9.0,2.0,0
237.70064285714255,60.0,0,0,4.0,9.0,2.0,0
237.70164285714256,60.0,0,0,4.0,9.0,2.0,0
238.20164285714256,60.0,0,0,4.0,9.0,2.0,0
238.20264285714256,60.0,0,0,4.0,9.0,2.0,0
238.70264285714256,60.0,0,0,4.0,9.0,2.0,0
238.70364285714257,60.0,0,0,4.0,9.0,2.0,0
239.20364285714257,60.0,0,0,4.0,9.0,2.0,0
239.20464285714257,60.0,0,0,4.0,9.0,2.0,0
239.70464285714257,60.0,0,0,4.0,9.0,2.0,0
239.70564285714258,60.0,0,0,4.0,9.0,2.0,0
240.20564285714258,60.0,0,0,4.0,9.0,2.0,0
240.20664285714258,60.0,0,0,4.0,9.0,2.0,0
240.70664285714258,60.0,0,0,4.0,9.0,2.0,0
240.7076428571426,60.0,0,0,4.0,9.0,2.0,0
241.2076428571426,60.0,0,0,4.0,9.0,2.0,0
241.2086428571426,60.0,0,0,4.0,9.0,2.0,0
241.7086428571426,60.0,0,0,4.0,9.0,2.0,0
241.7096428571426,60.0,0,0,4.0,9.0,2.0,0
242.2096428571426,60.0,0,0,4.0,9.0,2.0,0
242.2106428571426,60.0,0,0,4.0,9.0,2.0,0
242.7106428571426,60.0,0,0,4.0,9.0,2.0,0
242.7116428571426,60.0,0,0,4.0,9.0,2.0,0
243.2116428571426,60.0,0,0,4.0,9.0,2.0,0
243.2126428571426,60.0,0,0,4.0,9.0,2.0,0
243.7126428571426,60.0,0,0,4.0,9.0,2.0,0
243.71364285714262,70.0,0,0,4.0,9.0,2.0,0
244.21364285714262,70.0,0,0,4.0,9.0,2.0,0
244.21449999999976,70.0,0,0,4.0,9.0,2.0,0
244.71449999999976,70.0,0,0,4.0,9.0,2.0,0
244.7153571428569,70.0,0,0,4.0,9.0,2.0,0
