time,P12,P14,P21,P24,P27,P7,P8
125.33282500000017,40.0,0,0,2.0,3.0,0,1.0
125.83282500000017,40.0,0,0,2.0,3.0,0,1.0
125.83376250000018,40.0,0,0,2.0,3.0,0,1.0
126.33376250000018,40.0,0,0,2.0,3.0,0,1.0
126.33470000000018,40.0,0,0,2.0,3.0,0,1.0
126.83470000000018,40.0,0,0,2.0,3.0,0,1.0
126.83563750000019,40.0,0,0,2.0,3.0,0,1.0
127.33563750000019,40.0,0,0,2.0,3.0,0,1.0
127.3365750000002,40.0,0,0,2.0,3.0,0,1.0
127.8365750000002,40.0,0,0,2.0,3.0,0,1.0
127.8375125000002,40.0,0,0,2.0,3.0,0,1.0
128.3375125000002,40.0,0,0,2.0,3.0,0,1.0
128.3384500000002,40.0,0,0,2.0,3.0,0,1.0
128.8384500000002,40.0,0,0,2.0,3.0,0,1.0
128.83938750000019,40.0,0,0,2.0,3.0,0,1.0
129.33938750000019,40.0,0,0,2.0,3.0,0,1.0
129.34032500000018,40.0,0,0,2.0,3.0,0,1.0
129.84032500000018,40.0,0,0,2.0,3.0,0,1.0
129.84126250000017,40.0,0,0,2.0,3.0,0,1.0
130.34126250000017,40.0,0,0,2.0,3.0,0,1.0
130.34220000000016,40.0,0,0,2.0,3.0,0,1.0
130.84220000000016,40.0,0,0,2.0,3.0,0,1.0
130.84313750000015,40.0,0,0,2.0,3.0,0,1.0
131.34313750000015,40.0,0,0,2.0,3.0,0,1.0
131.34407500000015,40.0,0,0,2.0,3.0,0,1.0
131.84407500000015,40.0,0,0,2.0,3.0,0,1.0
131.84501250000014,40.0,0,0,2.0,3.0,0,1.0
132.34501250000014,40.0,0,0,2.0,3.0,0,1.0
132.34595000000013,40.0,0,0,2.0,3.0,0,1.0
132.84595000000013,40.0,0,0,2.0,3.0,0,1.0
132.84688750000012,40.0,0,0,2.0,3.0,0,1.0
133.34688750000012,40.0,0,0,2.0,3.0,0,1.0
133.3478250000001,40.0,0,0,2.0,3.0,0,1.0
133.8478250000001,40.0,0,0,2.0,3.0,0,1.0
133.8487625000001,40.0,0,0,2.0,3.0,0,1.0
134.3487625000001,40.0,0,0,2.0,3.0,0,1.0
134.3497000000001,40.0,0,0,2.0,3.0,0,1.0
134.8497000000001,40.0,0,0,2.0,3.0,0,1.0
134.8506375000001,40.0,0,0,2.0,3.0,0,1.0
135.3506375000001,40.0,0,0,2.0,3.0,0,1.0
135.35157500000008,40.0,0,0,2.0,3.0,0,1.0
135.85157500000008,40.0,0,0,2.0,3.0,0,1.0
135.85251250000007,40.0,0,0,2.0,3.0,0,1.0
136.35251250000007,40.0,0,0,2.0,3.0,0,1.0
136.35345000000007,40.0,0,0,2.0,3.0,0,1.0
136.85345000000007,40.0,0,0,2.0,3.0,0,1.0
136.85438750000006,40.0,0,0,2.0,3.0,0,1.0
137.35438750000006,40.0,0,0,2.0,3.0,0,1.0
137.35532500000005,40.0,0,0,3.0,3.0,0,1.0
137.85532500000005,40.0,0,0,3.0,3.0,0,1.0
137.85626250000004,40.0,0,0,3.0,3.0,0,1.0
138.35626250000004,40.0,0,0,3.0,3.0,0,1.0
138.35720000000003,40.0,0,0,3.0,3.0,0,1.0
138.85720000000003,40.0,0,0,3.0,3.0,0,1.0
138.85813750000003,40.0,0,0,3.0,3.0,0,2.0
139.35813750000003,40.0,0,0,3.0,3.0,0,2.0
139.35963750000002,40.0,0,0,3.0,3.0,0,2.0
139.85963750000002,40.0,0,0,3.0,3.0,0,2.0
139.8611375,40.0,0,0,3.0,3.0,0,2.0
140.3611375,40.0,0,0,3.0,3.0,0,2.0
140.3626375,40.0,0,0,3.0,3.0,0,2.0
140.8626375,40.0,0,0,3.0,3.0,0,2.0
140.8641375,40.0,0,0,3.0,3.0,0,2.0
141.3641375,40.0,0,0,3.0,3.0,0,2.0
141.3656375,40.0,0,0,3.0,3.0,0,2.0
141.8656375,40.0,0,0,3.0,3.0,0,2.0
141.86713749999998,40.0,0,0,3.0,3.0,0,2.0
142.36713749999998,40.0,0,0,3.0,3.0,0,2.0
142.36863749999998,50.0,0,0,3.0,3.0,0,2.0
142.86863749999998,50.0,0,0,3.0,3.0,0,2.0
142.8698375,50.0,0,0,3.0,3.0,0,2.0
143.3698375,50.0,0,0,3.0,3.0,0,2.0
143.3710375,50.0,0,0,3.0,3.0,0,2.0
143.8710375,50.0,0,0,3.0,3.0,0,2.0
143.8722375,50.0,0,0,3.0,3.0,0,2.0
144.3722375,50.0,0,0,3.0,3.0,0,2.0
144.37343750000002,50.0,0,0,3.0,3.0,0,2.0
144.87343750000002,50.0,0,0,3.0,3.0,0,2.0
144.87463750000003,50.0,0,0,3.0,3.0,0,2.0
145.37463750000003,50.0,0,0,3.0,3.0,0,2.0
145.37583750000005,50.0,0,0,3.0,3.0,0,2.0
145.87583750000005,50.0,0,0,3.0,3.0,0,2.0
145.87703750000006,50.0,0,0,3.0,3.0,0,2.0
146.37703750000006,50.0,0,0,3.0,3.0,0,2.0
146.37823750000007,50.0,0,0,3.0,3.0,0,2.0
146.87823750000007,50.0,0,0,3.0,3.0,0,2.0
146.87943750000008,50.0,0,0,3.0,3.0,0,2.0
147.37943750000008,50.0,0,0,3.0,3.0,0,2.0
147.3806375000001,50.0,0,0,3.0,3.0,0,2.0
147.8806375000001,50.0,0,0,3.0,3.0,0,2.0
147.8818375000001,50.0,0,0,3.0,3.0,0,2.0
148.3818375000001,50.0,0,0,3.0,3.0,0,2.0
148.3830375000001,50.0,0,0,3.0,3.0,0,2.0
148.8830375000001,50.0,0,0,3.0,3.0,0,2.0
148.88423750000013,50.0,0,0,3.0,3.0,0,2.0
149.38423750000013,50.0,0,0,3.0,3.0,0,2.0
149.38543750000014,50.0,0,0,3.0,3.0,0,2.0
149.88543750000014,50.0,0,0,3.0,3.0,0,2.0
149.88663750000015,50.0,0,0,3.0,3.0,0,2.0
150.38663750000015,50.0,0,0,3.0,3.0,0,2.0
150.38783750000016,50.0,0,0,3.0,3.0,0,2.0
150.88783750000016,50.0,0,0,3.0,3.0,0,2.0
150.88903750000017,50.0,0,0,3.0,3.0,0,2.0
151.38903750000017,50.0,0,0,3.0,3.0,0,2.0
151.39023750000018,50.0,0,0,3.0,3.0,0,2.0
151.89023750000018,50.0,0,0,3.0,3.0,0,2.0
151.8914375000002,50.0,0,0,3.0,3.0,0,2.0
152.3914375000002,50.0,0,0,3.0,3.0,0,2.0
152.3926375000002,50.0,0,0,3.0,3.0,0,2.0
152.8926375000002,50.0,0,0,3.0,3.0,0,2.0
152.89383750000022,50.0,0,0,3.0,3.0,0,2.0
153.39383750000022,50.0,0,0,3.0,3.0,0,2.0
153.39503750000023,50.0,0,0,3.0,3.0,0,2.0
153.89503750000023,50.0,0,0,3.0,3.0,0,2.0
153.89623750000024,50.0,0,0,3.0,3.0,0,2.0
154.39623750000024,50.0,0,0,3.0,3.0,0,2.0
154.39743750000025,50.0,0,0,3.0,3.0,0,2.0
154.89743750000025,50.0,0,0,3.0,3.0,0,2.0
154.89863750000026,50.0,0,0,3.0,3.0,0,2.0
155.39863750000026,50.0,0,0,3.0,3.0,0,2.0
155.39983750000027,50.0,0,0,3.0,3.0,0,2.0
155.89983750000027,50.0,0,0,3.0,3.0,0,2.0
155.90103750000029,50.0,0,0,3.0,3.0,0,2.0
156.40103750000029,50.0,0,0,3.0,3.0,0,2.0
156.4022375000003,50.0,0,0,3.0,3.0,0,2.0
156.9022375000003,50.0,0,0,3.0,3.0,0,2.0
156.9034375000003,50.0,0,0,3.0,3.0,0,2.0
157.4034375000003,50.0,0,0,3.0,3.0,0,2.0
157.40463750000032,50.0,0,0,3.0,3.0,0,2.0
157.90463750000032,50.0,0,0,3.0,3.0,0,2.0
157.90583750000033,50.0,0,0,3.0,3.0,0,2.0
158.40583750000033,50.0,0,0,3.0,3.0,0,2.0
158.40703750000034,50.0,0,0,3.0,3.0,0,2.0
158.90703750000034,50.0,0,0,3.0,3.0,0,2.0
158.90823750000035,50.0,0,0,3.0,3.0,0,2.0
159.40823750000035,50.0,0,0,3.0,3.0,0,2.0
159.40943750000037,50.0,0,0,3.0,3.0,0,2.0
159.90943750000037,50.0,0,0,3.0,3.0,0,2.0
159.91063750000038,50.0,0,0,3.0,3.0,0,2.0
160.41063750000038,50.0,0,0,3.0,3.0,0,2.0
160.4118375000004,50.0,0,0,3.0,3.0,0,2.0
160.9118375000004,50.0,0,0,3.0,3.0,0,2.0
160.9130375000004,50.0,0,0,3.0,3.0,0,2.0
161.4130375000004,50.0,0,0,3.0,3.0,0,2.0
161.4142375000004,40.0,0,0,3.0,3.0,0,2.0
161.9142375000004,40.0,0,0,3.0,3.0,0,2.0
161.9157375000004,40.0,0,0,3.0,3.0,0,2.0
162.4157375000004,40.0,0,0,3.0,3.0,0,2.0
162.4172375000004,40.0,0,0,3.0,3.0,0,2.0
162.9172375000004,40.0,0,0,3.0,3.0,0,2.0
162.9187375000004,40.0,0,0,3.0,3.0,0,2.0
163.4187375000004,40.0,0,0,3.0,3.0,0,2.0
163.42023750000038,40.0,0,0,3.0,3.0,0,2.0
163.92023750000038,40.0,0,0,3.0,3.0,0,2.0
163.92173750000038,40.0,0,0,3.0,3.0,0,2.0
164.42173750000038,40.0,0,0,3.0,3.0,0,2.0
164.42323750000037,40.0,0,0,3.0,3.0,0,2.0
164.92323750000037,40.0,0,0,3.0,3.0,0,2.0
164.92473750000036,40.0,0,0,3.0,3.0,0,2.0
165.42473750000036,40.0,0,0,3.0,3.0,0,2.0
165.42623750000035,40.0,0,0,3.0,3.0,0,2.0
165.92623750000035,40.0,0,0,3.0,3.0,0,2.0
165.92773750000035,40.0,0,0,3.0,3.0,0,2.0
166.42773750000035,40.0,0,0,3.0,3.0,0,2.0
166.42923750000034,40.0,0,0,3.0,3.0,0,2.0
166.92923750000034,40.0,0,0,3.0,3.0,0,2.0
166.93073750000033,40.0,0,0,3.0,3.0,0,2.0
167.43073750000033,40.0,0,0,3.0,3.0,0,2.0
167.43223750000033,40.0,0,0,3.0,3.0,0,2.0
167.93223750000033,40.0,0,0,3.0,3.0,0,2.0
167.93373750000032,40.0,0,0,3.0,3.0,0,2.0
168.43373750000032,40.0,0,0,3.0,3.0,0,2.0
168.4352375000003,40.0,0,0,3.0,3.0,0,2.0
168.9352375000003,40.0,0,0,3.0,3.0,0,2.0
168.9367375000003,40.0,0,0,3.0,3.0,0,2.0
169.4367375000003,40.0,0,0,3.0,3.0,0,2.0
169.4382375000003,40.0,0,0,3.0,3.0,0,2.0
169.9382375000003,40.0,0,0,3.0,3.0,0,2.0
169.9397375000003,40.0,0,0,3.0,3.0,0,2.0
170.4397375000003,40.0,0,0,3.0,3.0,0,2.0
170.44123750000028,40.0,0,0,3.0,3.0,0,2.0
170.94123750000028,40.0,0,0,3.0,3.0,0,2.0
170.94273750000028,40.0,0,0,3.0,3.0,0,2.0
171.44273750000028,40.0,0,0,3.0,3.0,0,2.0
171.44423750000027,40.0,0,0,3.0,3.0,0,3.0
171.94423750000027,40.0,0,0,3.0,3.0,0,3.0
171.94573750000026,40.0,0,0,3.0,3.0,0,3.0
172.44573750000026,40.0,0,0,3.0,3.0,0,3.0
172.44723750000026,40.0,0,0,3.0,3.0,0,3.0
172.94723750000026,40.0,0,0,3.0,3.0,0,3.0
172.94873750000025,40.0,0,0,3.0,3.0,0,3.0
173.44873750000025,40.0,0,0,3.0,3.0,0,3.0
173.45023750000024,40.0,0,0,3.0,3.0,0,3.0
173.95023750000024,40.0,0,0,3.0,3.0,0,3.0
173.95173750000023,50.0,0,0,3.0,3.0,0,3.0
174.45173750000023,50.0,0,0,3.0,3.0,0,3.0
174.45293750000025,50.0,0,0,3.0,3.0,0,3.0
174.95293750000025,50.0,0,0,3.0,3.0,0,3.0
174.95413750000026,50.0,0,0,3.0,3.0,0,3.0
175.45413750000026,50.0,0,0,3.0,3.0,0,3.0
175.45533750000027,40.0,0,0,3.0,3.0,0,3.0
175.95533750000027,40.0,0,0,3.0,3.0,0,3.0
175.95683750000026,40.0,0,0,3.0,3.0,0,3.0
176.45683750000026,40.0,0,0,3.0,3.0,0,3.0
176.45833750000025,40.0,0,0,3.0,3.0,0,3.0
176.95833750000025,40.0,0,0,3.0,3.0,0,3.0
176.95983750000025,40.0,0,0,3.0,3.0,0,3.0
177.45983750000025,40.0,0,0,3.0,3.0,0,3.0
177.46133750000024,40.0,0,0,3.0,3.0,0,3.0
177.96133750000024,40.0,0,0,3.0,3.0,0,3.0
177.96283750000023,40.0,0,0,3.0,3.0,0,3.0
178.46283750000023,40.0,0,0,3.0,3.0,0,3.0
178.46433750000023,40.0,0,0,3.0,3.0,0,3.0
178.96433750000023,40.0,0,0,3.0,3.0,0,3.0
178.96583750000022,40.0,0,0,3.0,3.0,0,3.0
179.46583750000022,40.0,0,0,3.0,3.0,0,3.0
179.4673375000002,40.0,0,0,3.0,3.0,0,3.0
179.9673375000002,40.0,0,0,3.0,3.0,0,3.0
179.9688375000002,40.0,0,0,3.0,3.0,0,3.0
180.4688375000002,40.0,0,0,3.0,3.0,0,3.0
180.4703375000002,40.0,0,0,3.0,3.0,0,3.0
180.9703375000002,40.0,0,0,3.0,3.0,0,3.0
180.9718375000002,40.0,0,0,3.0,3.0,0,3.0
181.4718375000002,40.0,0,0,3.0,3.0,0,3.0
181.47333750000018,40.0,0,0,3.0,3.0,0,3.0
181.97333750000018,40.0,0,0,3.0,3.0,0,3.0
181.97483750000018,40.0,0,0,3.0,3.0,0,3.0
182.47483750000018,40.0,0,0,3.0,3.0,0,3.0
182.47633750000017,40.0,0,0,3.0,3.0,0,3.0
182.97633750000017,40.0,0,0,3.0,3.0,0,3.0
182.97783750000016,40.0,0,0,3.0,3.0,0,3.0
183.47783750000016,40.0,0,0,3.0,3.0,0,3.0
183.47933750000016,30.0,0,0,3.0,3.0,0,3.0
183.97933750000016,30.0,0,0,3.0,3.0,0,3.0
183.98133750000017,30.0,0,0,3.0,3.0,0,3.0
184.48133750000017,30.0,0,0,3.0,3.0,0,3.0
184.48333750000018,30.0,0,0,3.0,3.0,0,3.0
184.98333750000018,30.0,0,0,3.0,3.0,0,3.0
184.98533750000018,30.0,0,0,3.0,3.0,0,3.0
185.48533750000018,30.0,0,0,3.0,3.0,0,3.0
185.4873375000002,30.0,0,0,3.0,3.0,0,3.0
185.9873375000002,30.0,0,0,3.0,3.0,0,3.0
185.9893375000002,30.0,0,0,3.0,3.0,0,3.0
186.4893375000002,30.0,0,0,3.0,3.0,0,3.0
186.4913375000002,30.0,0,0,3.0,3.0,0,3.0
186.9913375000002,30.0,0,0,3.0,3.0,0,3.0
186.99333750000022,30.0,0,0,3.0,3.0,0,3.0
187.49333750000022,30.0,0,0,3.0,3.0,0,3.0
187.49533750000023,30.0,0,0,3.0,3.0,0,3.0
187.99533750000023,30.0,0,0,3.0,3.0,0,3.0
187.99733750000024,30.0,0,0,3.0,3.0,0,3.0
188.49733750000024,30.0,0,0,3.0,3.0,0,3.0
188.49933750000025,30.0,0,0,3.0,3.0,0,3.0
188.99933750000025,30.0,0,0,3.0,3.0,0,3.0
189.00133750000026,30.0,0,0,3.0,3.0,0,3.0
189.50133750000026,30.0,0,0,3.0,3.0,0,3.0
189.50333750000027,30.0,0,0,3.0,3.0,0,3.0
190.00333750000027,30.0,0,0,3.0,3.0,0,3.0
190.00533750000028,30.0,0,0,3.0,3.0,0,3.0
190.50533750000028,30.0,0,0,3.0,3.0,0,3.0
190.5073375000003,30.0,0,0,3.0,3.0,0,3.0
191.0073375000003,30.0,0,0,3.0,3.0,0,3.0
191.0093375000003,30.0,0,0,3.0,3.0,0,3.0
191.5093375000003,30.0,0,0,3.0,3.0,0,3.0
191.5113375000003,30.0,0,0,3.0,3.0,0,3.0
192.0113375000003,30.0,0,0,3.0,3.0,0,3.0
192.01333750000032,30.0,0,0,3.0,3.0,0,3.0
192.51333750000032,30.0,0,0,3.0,3.0,0,3.0
192.51533750000033,30.0,0,0,3.0,3.0,0,3.0
193.01533750000033,30.0,0,0,3.0,3.0,0,3.0
193.01733750000034,30.0,0,0,3.0,3.0,0,3.0
193.51733750000034,30.0,0,0,3.0,3.0,0,3.0
193.51933750000035,40.0,0,0,3.0,3.0,0,3.0
194.01933750000035,40.0,0,0,3.0,3.0,0,3.0
194.02083750000034,40.0,0,0,3.0,3.0,0,3.0
194.52083750000034,40.0,0,0,3.0,3.0,0,3.0
194.52233750000033,40.0,0,0,3.0,3.0,0,3.0
195.02233750000033,40.0,0,0,3.0,3.0,0,3.0
195.02383750000033,40.0,0,0,3.0,3.0,0,3.0
195.52383750000033,40.0,0,0,3.0,3.0,0,3.0
195.52533750000032,40.0,0,0,3.0,3.0,0,3.0
196.02533750000032,40.0,0,0,3.0,3.0,0,3.0
196.0268375000003,40.0,0,0,3.0,3.0,0,3.0
196.5268375000003,40.0,0,0,3.0,3.0,0,3.0
196.5283375000003,40.0,0,0,3.0,3.0,0,3.0
197.0283375000003,40.0,0,0,3.0,3.0,0,3.0
197.0298375000003,40.0,0,0,3.0,3.0,0,3.0
197.5298375000003,40.0,0,0,3.0,3.0,0,3.0
197.5313375000003,40.0,0,0,3.0,3.0,0,3.0
198.0313375000003,40.0,0,0,3.0,3.0,0,3.0
198.03283750000028,40.0,0,0,3.0,3.0,0,3.0
198.53283750000028,40.0,0,0,3.0,3.0,0,3.0
198.53433750000028,40.0,0,0,3.0,3.0,0,3.0
199.03433750000028,40.0,0,0,3.0,3.0,0,3.0
199.03583750000027,40.0,0,0,3.0,3.0,0,3.0
199.53583750000027,40.0,0,0,3.0,3.0,0,3.0
199.53733750000026,40.0,0,0,3.0,3.0,0,3.0
200.03733750000026,40.0,0,0,3.0,3.0,0,3.0
200.03883750000026,40.0,0,0,3.0,3.0,0,3.0
200.53883750000026,40.0,0,0,3.0,3.0,0,3.0
200.54033750000025,40.0,0,0,3.0,3.0,0,3.0
201.04033750000025,40.0,0,0,3.0,3.0,0,3.0
201.04183750000024,40.0,0,0,3.0,3.0,0,3.0
201.54183750000024,40.0,0,0,3.0,3.0,0,3.0
201.54333750000023,40.0,0,0,3.0,3.0,0,3.0
202.04333750000023,40.0,0,0,3.0,3.0,0,3.0
202.04483750000023,40.0,0,0,3.0,3.0,0,3.0
202.54483750000023,40.0,0,0,3.0,3.0,0,3.0
202.54633750000022,40.0,0,0,3.0,3.0,0,3.0
203.04633750000022,40.0,0,0,3.0,3.0,0,3.0
203.0478375000002,40.0,0,0,3.0,3.0,0,3.0
203.5478375000002,40.0,0,0,3.0,3.0,0,3.0
203.5493375000002,40.0,0,0,3.0,3.0,0,3.0
204.0493375000002,40.0,0,0,3.0,3.0,0,3.0
204.0508375000002,40.0,0,0,3.0,3.0,0,3.0
204.5508375000002,40.0,0,0,3.0,3.0,0,3.0
204.5523375000002,40.0,0,0,3.0,3.0,0,3.0
205.0523375000002,40.0,0,0,3.0,3.0,0,3.0
205.05383750000018,40.0,0,0,3.0,3.0,0,3.0
205.55383750000018,40.0,0,0,3.0,3.0,0,3.0
205.55533750000018,40.0,0,0,3.0,3.0,0,3.0
206.05533750000018,40.0,0,0,3.0,3.0,0,3.0
206.05683750000017,40.0,0,0,3.0,3.0,0,3.0
206.55683750000017,40.0,0,0,3.0,3.0,0,3.0
206.55833750000016,40.0,0,0,3.0,3.0,0,3.0
207.05833750000016,40.0,0,0,3.0,3.0,0,3.0
207.05983750000016,30.0,0,0,3.0,3.0,0,3.0
207.55983750000016,30.0,0,0,3.0,3.0,0,3.0
207.56183750000017,30.0,0,0,3.0,3.0,0,4.0
208.06183750000017,30.0,0,0,3.0,3.0,0,4.0
208.06383750000018,30.0,0,0,3.0,3.0,0,4.0
208.56383750000018,30.0,0,0,3.0,3.0,0,4.0
208.56583750000019,30.0,0,0,3.0,3.0,0,4.0
209.06583750000019,30.0,0,0,3.0,3.0,0,4.0
209.0678375000002,30.0,0,0,3.0,3.0,0,4.0
209.5678375000002,30.0,0,0,3.0,3.0,0,4.0
209.5698375000002,20.0,0,0,3.0,3.0,0,4.0
210.0698375000002,20.0,0,0,3.0,3.0,0,4.0
210.0718375000002,20.0,0,0,3.0,3.0,0,4.0
210.5718375000002,20.0,0,0,3.0,3.0,0,4.0
210.57383750000022,20.0,0,0,3.0,3.0,0,4.0
211.07383750000022,20.0,0,0,3.0,3.0,0,4.0
211.07583750000023,20.0,0,0,3.0,3.0,0,4.0
211.57583750000023,20.0,0,0,3.0,3.0,0,4.0
211.57783750000024,20.0,0,0,3.0,3.0,0,4.0
212.07783750000024,20.0,0,0,3.0,3.0,0,4.0
212.07983750000025,20.0,0,0,3.0,3.0,0,4.0
212.57983750000025,20.0,0,0,3.0,3.0,0,4.0
212.58183750000026,20.0,0,0,3.0,3.0,0,4.0
213.08183750000026,20.0,0,0,3.0,3.0,0,4.0
213.08383750000027,20.0,0,0,3.0,3.0,0,4.0
213.58383750000027,20.0,0,0,3.0,3.0,0,4.0
213.58583750000028,20.0,0,0,3.0,3.0,0,4.0
214.08583750000028,20.0,0,0,3.0,3.0,0,4.0
214.0878375000003,20.0,0,0,3.0,3.0,0,4.0
214.5878375000003,20.0,0,0,3.0,3.0,0,4.0
214.5898375000003,20.0,0,0,3.0,3.0,0,4.0
215.0898375000003,20.0,0,0,3.0,3.0,0,4.0
215.0918375000003,20.0,0,0,3.0,3.0,0,4.0
215.5918375000003,20.0,0,0,3.0,3.0,0,4.0
215.59383750000032,20.0,0,0,3.0,3.0,0,4.0
216.09383750000032,20.0,0,0,3.0,3.0,0,4.0
216.09583750000033,20.0,0,0,3.0,3.0,0,4.0
216.59583750000033,20.0,0,0,3.0,3.0,0,4.0
216.59783750000034,20.0,0,0,3.0,3.0,0,4.0
217.09783750000034,20.0,0,0,3.0,3.0,0,4.0
217.09983750000035,20.0,0,0,3.0,3.0,0,4.0
217.59983750000035,20.0,0,0,3.0,3.0,0,4.0
217.60183750000036,20.0,0,0,3.0,3.0,0,4.0
218.10183750000036,20.0,0,0,3.0,3.0,0,4.0
218.10383750000037,20.0,0,0,3.0,3.0,0,4.0
218.60383750000037,20.0,0,0,3.0,3.0,0,4.0
218.60583750000038,20.0,0,0,3.0,3.0,0,4.0
219.10583750000038,20.0,0,0,3.0,3.0,0,4.0
219.1078375000004,20.0,0,0,3.0,3.0,0,4.0
219.6078375000004,20.0,0,0,3.0,3.0,0,4.0
219.6098375000004,20.0,0,0,3.0,3.0,0,4.0
220.1098375000004,20.0,0,0,3.0,3.0,0,4.0
220.1118375000004,20.0,0,0,3.0,3.0,0,4.0
220.6118375000004,20.0,0,0,3.0,3.0,0,4.0
220.61383750000041,20.0,0,0,3.0,3.0,0,4.0
221.11383750000041,20.0,0,0,3.0,3.0,0,4.0
221.11583750000042,20.0,0,0,3.0,3.0,0,4.0
221.61583750000042,20.0,0,0,3.0,3.0,0,4.0
221.61783750000043,20.0,0,0,3.0,3.0,0,4.0
222.11783750000043,20.0,0,0,3.0,3.0,0,4.0
222.11983750000044,20.0,0,0,3.0,3.0,0,4.0
222.61983750000044,20.0,0,0,3.0,3.0,0,4.0
222.62183750000045,20.0,0,0,3.0,3.0,0,4.0
223.12183750000045,20.0,0,0,3.0,3.0,0,4.0
223.12383750000046,20.0,0,0,3.0,3.0,0,4.0
223.62383750000046,20.0,0,0,3.0,3.0,0,4.0
223.62583750000047,20.0,0,0,3.0,3.0,0,4.0
224.12583750000047,20.0,0,0,3.0,3.0,0,4.0
224.12783750000048,20.0,0,0,3.0,3.0,0,4.0
224.62783750000048,20.0,0,0,3.0,3.0,0,4.0
224.6298375000005,20.0,0,0,3.0,3.0,0,4.0
225.1298375000005,20.0,0,0,3.0,3.0,0,4.0
225.1318375000005,20.0,0,0,3.0,3.0,0,4.0
225.6318375000005,20.0,0,0,3.0,3.0,0,4.0
225.6338375000005,20.0,0,0,3.0,3.0,0,4.0
226.1338375000005,20.0,0,0,3.0,3.0,0,4.0
226.13583750000052,20.0,0,0,3.0,3.0,0,4.0
226.63583750000052,20.0,0,0,3.0,3.0,0,4.0
226.63783750000053,20.0,0,0,3.0,3.0,0,4.0
227.13783750000053,20.0,0,0,3.0,3.0,0,4.0
227.13983750000054,20.0,0,0,3.0,3.0,0,4.0
227.63983750000054,20.0,0,0,3.0,3.0,0,4.0
227.64183750000055,20.0,0,0,3.0,3.0,0,4.0
228.14183750000055,20.0,0,0,3.0,3.0,0,4.0
228.14383750000056,20.0,0,0,3.0,3.0,0,4.0
228.64383750000056,20.0,0,0,3.0,3.0,0,4.0
228.64583750000057,20.0,0,0,3.0,3.0,0,4.0
229.14583750000057,20.0,0,0,3.0,3.0,0,4.0
229.14783750000058,30.0,0,0,3.0,3.0,0,4.0
229.64783750000058,30.0,0,0,3.0,3.0,0,4.0
229.6498375000006,30.0,0,0,3.0,3.0,0,4.0
230.1498375000006,30.0,0,0,3.0,3.0,0,4.0
230.1518375000006,30.0,0,0,3.0,3.0,0,4.0
230.6518375000006,30.0,0,0,3.0,3.0,0,4.0
230.6538375000006,20.0,0,0,3.0,3.0,0,4.0
231.1538375000006,20.0,0,0,3.0,3.0,0,4.0
231.15583750000062,20.0,0,0,3.0,3.0,0,4.0
231.65583750000062,20.0,0,0,3.0,3.0,0,4.0
231.65783750000062,20.0,0,0,3.0,3.0,0,5.0
232.15783750000062,20.0,0,0,3.0,3.0,0,5.0
232.15983750000063,20.0,0,0,3.0,3.0,0,5.0
232.65983750000063,20.0,0,0,3.0,3.0,0,5.0
232.66183750000064,20.0,0,0,3.0,3.0,0,5.0
233.16183750000064,20.0,0,0,3.0,3.0,0,5.0
233.16383750000065,20.0,0,0,3.0,3.0,0,5.0
233.66383750000065,20.0,0,0,3.0,3.0,0,5.0
233.66583750000066,20.0,0,0,3.0,3.0,0,5.0
234.16583750000066,20.0,0,0,3.0,3.0,0,5.0
234.16783750000067,20.0,0,0,3.0,3.0,0,5.0
234.66783750000067,20.0,0,0,3.0,3.0,0,5.0
234.66983750000068,20.0,0,0,3.0,3.0,0,5.0
235.16983750000068,20.0,0,0,3.0,3.0,0,5.0
235.1718375000007,20.0,0,0,3.0,3.0,0,5.0
235.6718375000007,20.0,0,0,3.0,3.0,0,5.0
235.6738375000007,20.0,0,0,3.0,3.0,0,5.0
236.1738375000007,20.0,0,0,3.0,3.0,0,5.0
236.1758375000007,20.0,0,0,3.0,3.0,0,5.0
236.6758375000007,20.0,0,0,3.0,3.0,0,5.0
236.67783750000072,20.0,0,0,3.0,3.0,0,5.0
237.17783750000072,20.0,0,0,3.0,3.0,0,5.0
237.17983750000073,20.0,0,0,3.0,3.0,0,5.0
237.67983750000073,20.0,0,0,3.0,3.0,0,5.0
237.68183750000074,20.0,0,0,3.0,3.0,0,5.0
238.18183750000074,20.0,0,0,3.0,3.0,0,5.0
238.18383750000075,20.0,0,0,3.0,3.0,0,5.0
238.68383750000075,20.0,0,0,3.0,3.0,0,5.0
238.68583750000076,20.0,0,0,3.0,3.0,0,5.0
239.18583750000076,20.0,0,0,3.0,3.0,0,5.0
239.18783750000077,20.0,0,0,3.0,3.0,0,5.0
239.68783750000077,20.0,0,0,3.0,3.0,0,5.0
239.68983750000078,20.0,0,0,3.0,3.0,0,5.0
240.18983750000078,20.0,0,0,3.0,3.0,0,5.0
240.1918375000008,20.0,0,0,3.0,3.0,0,5.0
240.6918375000008,20.0,0,0,3.0,3.0,0,5.0
240.6938375000008,20.0,0,0,3.0,3.0,0,5.0
241.1938375000008,20.0,0,0,3.0,3.0,0,5.0
241.1958375000008,20.0,0,0,3.0,3.0,0,5.0
241.6958375000008,20.0,0,0,3.0,3.0,0,5.0
241.69783750000082,20.0,0,0,3.0,3.0,0,5.0
242.19783750000082,20.0,0,0,3.0,3.0,0,5.0
