time,P12,P14,P21,P24,P27,P7,P8
118.84749999999927,30.0,0,0,3.0,6.0,2.0,2.0
119.34749999999927,30.0,0,0,3.0,6.0,2.0,2.0
119.34949999999927,30.0,0,0,3.0,6.0,2.0,2.0
119.84949999999927,30.0,0,0,3.0,6.0,2.0,2.0
119.85149999999926,30.0,0,0,3.0,6.0,2.0,2.0
120.35149999999926,30.0,0,0,3.0,6.0,2.0,2.0
120.35349999999926,30.0,0,0,3.0,6.0,2.0,2.0
120.85349999999926,30.0,0,0,3.0,6.0,2.0,2.0
120.85549999999925,30.0,0,0,3.0,7.0,2.0,2.0
121.35549999999925,30.0,0,0,3.0,7.0,2.0,2.0
121.35749999999925,30.0,0,0,3.0,7.0,2.0,2.0
121.85749999999925,30.0,0,0,3.0,7.0,2.0,2.0
121.85949999999924,30.0,0,0,3.0,7.0,2.0,2.0
122.35949999999924,30.0,0,0,3.0,7.0,2.0,2.0
122.36149999999924,30.0,0,0,3.0,7.0,2.0,2.0
122.86149999999924,30.0,0,0,3.0,7.0,2.0,2.0
122.86349999999923,30.0,0,0,3.0,7.0,2.0,2.0
123.36349999999923,30.0,0,0,3.0,7.0,2.0,2.0
123.36549999999923,30.0,0,0,3.0,7.0,2.0,2.0
123.86549999999923,30.0,0,0,3.0,7.0,2.0,2.0
123.86749999999923,30.0,0,0,3.0,7.0,2.0,2.0
124.36749999999923,30.0,0,0,3.0,7.0,2.0,2.0
124.36949999999922,30.0,0,0,3.0,7.0,2.0,2.0
124.86949999999922,30.0,0,0,3.0,7.0,2.0,2.0
124.87149999999922,30.0,0,0,3.0,7.0,2.0,2.0
125.37149999999922,30.0,0,0,3.0,7.0,2.0,2.0
125.37349999999921,30.0,0,0,3.0,7.0,2.0,2.0
125.87349999999921,30.0,0,0,3.0,7.0,2.0,2.0
125.8754999999992,30.0,0,0,3.0,7.0,2.0,2.0
126.3754999999992,30.0,0,0,3.0,7.0,2.0,2.0
126.3774999999992,30.0,0,0,3.0,7.0,2.0,2.0
126.8774999999992,30.0,0,0,3.0,7.0,2.0,2.0
126.8794999999992,30.0,0,0,3.0,7.0,2.0,2.0
127.3794999999992,30.0,0,0,3.0,7.0,2.0,2.0
127.38149999999919,30.0,0,0,3.0,7.0,2.0,2.0
127.88149999999919,30.0,0,0,3.0,7.0,2.0,2.0
127.88349999999919,30.0,0,0,3.0,7.0,2.0,2.0
128.38349999999917,30.0,0,0,3.0,7.0,2.0,2.0
128.38549999999918,30.0,0,0,3.0,7.0,2.0,2.0
128.88549999999918,30.0,0,0,3.0,7.0,2.0,2.0
128.8874999999992,30.0,0,0,3.0,7.0,2.0,2.0
129.3874999999992,30.0,0,0,3.0,7.0,2.0,2.0
129.3894999999992,30.0,0,0,3.0,7.0,2.0,2.0
129.8894999999992,30.0,0,0,3.0,7.0,2.0,2.0
129.8914999999992,30.0,0,0,3.0,7.0,2.0,2.0
130.3914999999992,30.0,0,0,3.0,7.0,2.0,2.0
130.39349999999922,30.0,0,0,3.0,7.0,2.0,2.0
130.89349999999922,30.0,0,0,3.0,7.0,2.0,2.0
130.89549999999923,30.0,0,0,3.0,7.0,2.0,2.0
131.39549999999923,30.0,0,0,3.0,7.0,2.0,2.0
131.39749999999924,30.0,0,0,3.0,7.0,2.0,2.0
131.89749999999924,30.0,0,0,3.0,7.0,2.0,2.0
131.89949999999925,30.0,0,0,3.0,7.0,2.0,2.0
132.39949999999925,30.0,0,0,3.0,7.0,2.0,2.0
132.40149999999926,30.0,0,0,3.0,7.0,2.0,2.0
132.90149999999926,30.0,0,0,3.0,7.0,2.0,2.0
132.90349999999927,30.0,0,0,3.0,7.0,2.0,2.0
133.40349999999927,30.0,0,0,3.0,7.0,2.0,2.0
133.40549999999928,30.0,0,0,3.0,7.0,2.0,2.0
133.90549999999928,30.0,0,0,3.0,7.0,2.0,2.0
133.9074999999993,30.0,0,0,3.0,7.0,2.0,2.0
134.4074999999993,30.0,0,0,3.0,7.0,2.0,2.0
134.4094999999993,30.0,0,0,3.0,7.0,2.0,2.0
134.9094999999993,30.0,0,0,3.0,7.0,2.0,2.0
134.9114999999993,30.0,0,0,3.0,7.0,2.0,2.0
135.4114999999993,30.0,0,0,3.0,7.0,2.0,2.0
135.41349999999932,30.0,0,0,3.0,7.0,2.0,2.0
135.91349999999932,30.0,0,0,3.0,7.0,2.0,2.0
135.91549999999933,30.0,0,0,3.0,7.0,2.0,2.0
136.41549999999933,30.0,0,0,3.0,7.0,2.0,2.0
136.41749999999934,30.0,0,0,3.0,7.0,2.0,2.0
136.91749999999934,30.0,0,0,3.0,7.0,2.0,2.0
136.91949999999935,30.0,0,0,3.0,7.0,2.0,2.0
137.41949999999935,30.0,0,0,3.0,7.0,2.0,2.0
137.42149999999936,30.0,0,0,3.0,7.0,2.0,2.0
137.92149999999936,30.0,0,0,3.0,7.0,2.0,2.0
137.92349999999936,30.0,0,0,3.0,7.0,2.0,2.0
138.42349999999936,30.0,0,0,3.0,7.0,2.0,2.0
138.42549999999937,30.0,0,0,3.0,7.0,2.0,2.0
138.92549999999937,30.0,0,0,3.0,7.0,2.0,2.0
138.92749999999938,30.0,0,0,3.0,7.0,2.0,2.0
139.42749999999938,30.0,0,0,3.0,7.0,2.0,2.0
139.4294999999994,30.0,0,0,3.0,7.0,2.0,2.0
139.9294999999994,30.0,0,0,3.0,7.0,2.0,2.0
139.9314999999994,30.0,0,0,3.0,7.0,2.0,2.0
140.4314999999994,30.0,0,0,3.0,7.0,2.0,2.0
140.4334999999994,30.0,0,0,3.0,7.0,2.0,2.0
140.9334999999994,30.0,0,0,3.0,7.0,2.0,2.0
140.93549999999942,30.0,0,0,3.0,7.0,2.0,2.0
141.43549999999942,30.0,0,0,3.0,7.0,2.0,2.0
141.43749999999943,30.0,0,0,3.0,7.0,2.0,2.0
141.93749999999943,30.0,0,0,3.0,7.0,2.0,2.0
141.93949999999944,40.0,0,0,3.0,7.0,2.0,2.0
142.43949999999944,40.0,0,0,3.0,7.0,2.0,2.0
142.44099999999943,40.0,0,0,3.0,7.0,2.0,2.0
142.94099999999943,40.0,0,0,3.0,7.0,2.0,2.0
142.94249999999943,40.0,0,0,3.0,7.0,2.0,2.0
143.44249999999943,40.0,0,0,3.0,7.0,2.0,2.0
143.44399999999942,40.0,0,0,3.0,7.0,2.0,2.0
143.94399999999942,40.0,0,0,3.0,7.0,2.0,2.0
143.9454999999994,40.0,0,0,3.0,7.0,2.0,2.0
144.4454999999994,40.0,0,0,3.0,7.0,2.0,2.0
144.4469999999994,40.0,0,0,3.0,7.0,2.0,2.0
144.9469999999994,40.0,0,0,3.0,7.0,2.0,2.0
144.9484999999994,40.0,0,0,3.0,7.0,2.0,2.0
145.4484999999994,40.0,0,0,3.0,7.0,2.0,2.0
145.4499999999994,40.0,0,0,3.0,7.0,2.0,2.0
145.9499999999994,40.0,0,0,3.0,7.0,2.0,2.0
145.95149999999938,40.0,0,0,3.0,7.0,2.0,2.0
146.45149999999938,40.0,0,0,3.0,7.0,2.0,2.0
146.45299999999938,40.0,0,0,3.0,7.0,2.0,2.0
146.95299999999938,40.0,0,0,3.0,7.0,2.0,2.0
146.95449999999937,40.0,0,0,3.0,7.0,2.0,2.0
147.45449999999937,40.0,0,0,3.0,7.0,2.0,2.0
147.45599999999936,40.0,0,0,3.0,7.0,2.0,2.0
147.95599999999936,40.0,0,0,3.0,7.0,2.0,2.0
147.95749999999936,50.0,0,0,3.0,7.0,2.0,2.0
148.45749999999936,50.0,0,0,3.0,7.0,2.0,2.0
148.45869999999937,50.0,0,0,3.0,7.0,2.0,2.0
148.95869999999937,50.0,0,0,3.0,7.0,2.0,2.0
148.95989999999938,50.0,0,0,3.0,7.0,2.0,2.0
149.45989999999938,50.0,0,0,3.0,7.0,2.0,2.0
149.4610999999994,50.0,0,0,3.0,7.0,2.0,2.0
149.9610999999994,50.0,0,0,3.0,7.0,2.0,2.0
149.9622999999994,50.0,0,0,3.0,7.0,2.0,2.0
150.4622999999994,50.0,0,0,3.0,7.0,2.0,2.0
150.4634999999994,50.0,0,0,3.0,7.0,2.0,2.0
150.9634999999994,50.0,0,0,3.0,7.0,2.0,2.0
150.96469999999943,50.0,0,0,3.0,7.0,2.0,2.0
151.46469999999943,50.0,0,0,3.0,7.0,2.0,2.0
151.46589999999944,50.0,0,0,3.0,7.0,2.0,2.0
151.96589999999944,50.0,0,0,3.0,7.0,2.0,2.0
151.96709999999945,50.0,0,0,3.0,7.0,2.0,2.0
152.46709999999945,50.0,0,0,3.0,7.0,2.0,2.0
152.46829999999946,50.0,0,0,3.0,7.0,2.0,2.0
152.96829999999946,50.0,0,0,3.0,7.0,2.0,2.0
152.96949999999947,50.0,0,0,3.0,8.0,2.0,2.0
153.46949999999947,50.0,0,0,3.0,8.0,2.0,2.0
153.47069999999948,50.0,0,0,3.0,8.0,2.0,2.0
153.97069999999948,50.0,0,0,3.0,8.0,2.0,2.0
153.9718999999995,50.0,0,0,4.0,8.0,2.0,2.0
154.4718999999995,50.0,0,0,4.0,8.0,2.0,2.0
154.4730999999995,50.0,0,0,4.0,8.0,2.0,2.0
154.9730999999995,50.0,0,0,4.0,8.0,2.0,2.0
154.97429999999952,50.0,0,0,4.0,8.0,2.0,2.0
155.47429999999952,50.0,0,0,4.0,8.0,2.0,2.0
155.47549999999953,50.0,0,0,4.0,8.0,2.0,2.0
155.97549999999953,50.0,0,0,4.0,8.0,2.0,2.0
155.97669999999954,50.0,0,0,4.0,8.0,2.0,2.0
156.47669999999954,50.0,0,0,4.0,8.0,2.0,2.0
156.47789999999955,50.0,0,0,4.0,8.0,2.0,2.0
156.97789999999955,50.0,0,0,4.0,8.0,2.0,2.0
156.97909999999956,50.0,0,0,4.0,8.0,2.0,2.0
157.47909999999956,50.0,0,0,4.0,8.0,2.0,2.0
157.48029999999957,50.0,0,0,4.0,8.0,2.0,2.0
157.98029999999957,50.0,0,0,4.0,8.0,2.0,2.0
157.98149999999958,50.0,0,0,4.0,8.0,2.0,2.0
158.48149999999958,50.0,0,0,4.0,8.0,2.0,2.0
158.4826999999996,50.0,0,0,4.0,8.0,2.0,2.0
158.9826999999996,50.0,0,0,4.0,8.0,2.0,2.0
158.9838999999996,50.0,0,0,4.0,8.0,2.0,2.0
159.4838999999996,50.0,0,0,4.0,8.0,2.0,2.0
159.48509999999962,50.0,0,0,4.0,8.0,2.0,2.0
159.98509999999962,50.0,0,0,4.0,8.0,2.0,2.0
159.98629999999963,50.0,0,0,4.0,8.0,2.0,2.0
160.48629999999963,50.0,0,0,4.0,8.0,2.0,2.0
160.48749999999964,50.0,0,0,4.0,8.0,2.0,2.0
160.98749999999964,50.0,0,0,4.0,8.0,2.0,2.0
160.98869999999965,50.0,0,0,4.0,8.0,2.0,2.0
161.48869999999965,50.0,0,0,4.0,8.0,2.0,2.0
161.48989999999966,50.0,0,0,4.0,8.0,2.0,2.0
161.98989999999966,50.0,0,0,4.0,8.0,2.0,2.0
161.99109999999968,50.0,0,0,4.0,8.0,2.0,2.0
162.49109999999968,50.0,0,0,4.0,8.0,2.0,2.0
162.4922999999997,50.0,0,0,4.0,8.0,2.0,2.0
162.9922999999997,50.0,0,0,4.0,8.0,2.0,2.0
162.9934999999997,50.0,0,0,4.0,8.0,2.0,2.0
163.4934999999997,50.0,0,0,4.0,8.0,2.0,2.0
163.4946999999997,60.0,0,0,4.0,8.0,2.0,2.0
163.9946999999997,60.0,0,0,4.0,8.0,2.0,2.0
163.99569999999972,60.0,0,0,4.0,8.0,2.0,2.0
164.49569999999972,60.0,0,0,4.0,8.0,2.0,2.0
164.49669999999972,60.0,0,0,4.0,8.0,2.0,2.0
164.99669999999972,60.0,0,0,4.0,8.0,2.0,2.0
164.99769999999972,60.0,0,0,4.0,8.0,2.0,2.0
165.49769999999972,60.0,0,0,4.0,8.0,2.0,2.0
165.49869999999973,60.0,0,0,4.0,8.0,2.0,2.0
165.99869999999973,60.0,0,0,4.0,8.0,2.0,2.0
165.99969999999973,60.0,0,0,4.0,8.0,2.0,2.0
166.49969999999973,60.0,0,0,4.0,8.0,2.0,2.0
166.50069999999974,60.0,0,0,4.0,8.0,2.0,2.0
167.00069999999974,60.0,0,0,4.0,8.0,2.0,2.0
167.00169999999974,60.0,0,0,4.0,8.0,2.0,2.0
167.50169999999974,60.0,0,0,4.0,8.0,2.0,2.0
167.50269999999975,60.0,0,0,4.0,8.0,2.0,2.0
168.00269999999975,60.0,0,0,4.0,8.0,2.0,2.0
168.00369999999975,60.0,0,0,4.0,8.0,2.0,2.0
168.50369999999975,60.0,0,0,4.0,8.0,2.0,2.0
168.50469999999976,60.0,0,0,4.0,8.0,2.0,2.0
169.00469999999976,60.0,0,0,4.0,8.0,2.0,2.0
169.00569999999976,60.0,0,0,4.0,8.0,2.0,2.0
169.50569999999976,60.0,0,0,4.0,8.0,2.0,2.0
169.50669999999977,60.0,0,0,4.0,8.0,2.0,2.0
170.00669999999977,60.0,0,0,4.0,8.0,2.0,2.0
170.00769999999977,60.0,0,0,4.0,8.0,2.0,2.0
170.50769999999977,60.0,0,0,4.0,8.0,2.0,2.0
170.50869999999978,60.0,0,0,4.0,8.0,2.0,2.0
171.00869999999978,60.0,0,0,4.0,8.0,2.0,2.0
171.00969999999978,60.0,0,0,4.0,8.0,2.0,2.0
171.50969999999978,60.0,0,0,4.0,8.0,2.0,2.0
171.5106999999998,60.0,0,0,4.0,8.0,2.0,2.0
172.0106999999998,60.0,0,0,4.0,8.0,2.0,2.0
172.0116999999998,60.0,0,0,4.0,8.0,2.0,2.0
172.5116999999998,60.0,0,0,4.0,8.0,2.0,2.0
172.5126999999998,60.0,0,0,4.0,8.0,2.0,2.0
173.0126999999998,60.0,0,0,4.0,8.0,2.0,2.0
173.0136999999998,60.0,0,0,4.0,8.0,2.0,2.0
173.5136999999998,60.0,0,0,4.0,8.0,2.0,2.0
173.5146999999998,60.0,0,0,4.0,8.0,2.0,2.0
174.0146999999998,60.0,0,0,4.0,8.0,2.0,2.0
174.0156999999998,60.0,0,0,4.0,8.0,2.0,2.0
174.5156999999998,60.0,0,0,4.0,8.0,2.0,2.0
174.51669999999982,60.0,0,0,4.0,8.0,2.0,2.0
175.01669999999982,60.0,0,0,4.0,8.0,2.0,2.0
175.01769999999982,60.0,0,0,4.0,8.0,2.0,2.0
175.51769999999982,60.0,0,0,4.0,8.0,2.0,2.0
175.51869999999982,60.0,0,0,4.0,8.0,2.0,2.0
176.01869999999982,60.0,0,0,4.0,8.0,2.0,2.0
176.01969999999983,60.0,0,0,4.0,8.0,2.0,2.0
176.51969999999983,60.0,0,0,4.0,8.0,2.0,2.0
176.52069999999983,60.0,0,0,4.0,8.0,2.0,2.0
177.02069999999983,60.0,0,0,4.0,8.0,2.0,2.0
177.02169999999984,60.0,0,0,4.0,8.0,2.0,2.0
177.52169999999984,60.0,0,0,4.0,8.0,2.0,2.0
177.52269999999984,60.0,0,0,4.0,8.0,2.0,2.0
178.02269999999984,60.0,0,0,4.0,8.0,2.0,2.0
178.02369999999985,50.0,0,0,4.0,8.0,2.0,2.0
178.52369999999985,50.0,0,0,4.0,8.0,2.0,2.0
178.52489999999986,50.0,0,0,4.0,8.0,2.0,2.0
179.02489999999986,50.0,0,0,4.0,8.0,2.0,2.0
179.02609999999987,50.0,0,0,4.0,8.0,2.0,2.0
179.52609999999987,50.0,0,0,4.0,8.0,2.0,2.0
179.52729999999988,50.0,0,0,4.0,8.0,2.0,2.0
180.02729999999988,50.0,0,0,4.0,8.0,2.0,2.0
180.0284999999999,50.0,0,0,4.0,8.0,2.0,2.0
180.5284999999999,50.0,0,0,4.0,8.0,2.0,2.0
180.5296999999999,50.0,0,0,4.0,8.0,2.0,2.0
181.0296999999999,50.0,0,0,4.0,8.0,2.0,2.0
181.03089999999992,50.0,0,0,4.0,9.0,2.0,2.0
181.53089999999992,50.0,0,0,4.0,9.0,2.0,2.0
181.53209999999993,50.0,0,0,4.0,9.0,2.0,2.0
182.03209999999993,50.0,0,0,4.0,9.0,2.0,2.0
182.03329999999994,50.0,0,0,4.0,9.0,2.0,2.0
182.53329999999994,50.0,0,0,4.0,9.0,2.0,2.0
182.53449999999995,50.0,0,0,4.0,9.0,2.0,2.0
183.03449999999995,50.0,0,0,4.0,9.0,2.0,2.0
183.03569999999996,50.0,0,0,4.0,9.0,2.0,2.0
183.53569999999996,50.0,0,0,4.0,9.0,2.0,2.0
183.53689999999997,40.0,0,0,4.0,9.0,2.0,2.0
184.03689999999997,40.0,0,0,4.0,9.0,2.0,2.0
184.0382333333333,40.0,0,0,4.0,9.0,2.0,2.0
184.5382333333333,40.0,0,0,4.0,9.0,2.0,2.0
184.53956666666662,40.0,0,0,4.0,9.0,2.0,2.0
185.03956666666662,40.0,0,0,4.0,9.0,2.0,2.0
185.04089999999994,40.0,0,0,4.0,9.0,2.0,2.0
185.54089999999994,40.0,0,0,4.0,9.0,2.0,2.0
185.54223333333326,40.0,0,0,4.0,9.0,2.0,2.0
186.04223333333326,40.0,0,0,4.0,9.0,2.0,2.0
186.04356666666658,40.0,0,0,4.0,9.0,2.0,2.0
186.54356666666658,40.0,0,0,4.0,9.0,2.0,2.0
186.5448999999999,40.0,0,0,4.0,9.0,2.0,2.0
187.0448999999999,40.0,0,0,4.0,9.0,2.0,2.0
187.04623333333322,40.0,0,0,4.0,9.0,2.0,2.0
187.54623333333322,40.0,0,0,4.0,9.0,2.0,2.0
187.54756666666654,40.0,0,0,4.0,9.0,2.0,2.0
188.04756666666654,40.0,0,0,4.0,9.0,2.0,2.0
188.04879115646247,40.0,0,0,4.0,9.0,2.0,2.0
188.54879115646247,40.0,0,0,4.0,9.0,2.0,2.0
188.5500156462584,40.0,0,0,4.0,9.0,2.0,2.0
189.0500156462584,40.0,0,0,4.0,9.0,2.0,2.0
189.05124013605433,40.0,0,0,4.0,9.0,2.0,2.0
189.55124013605433,40.0,0,0,4.0,9.0,2.0,2.0
189.55246462585026,40.0,0,0,4.0,9.0,2.0,2.0
190.05246462585026,40.0,0,0,4.0,9.0,2.0,2.0
190.0536891156462,40.0,0,0,4.0,9.0,2.0,2.0
190.5536891156462,40.0,0,0,4.0,9.0,2.0,2.0
190.55491360544212,40.0,0,0,4.0,9.0,2.0,2.0
191.05491360544212,40.0,0,0,4.0,9.0,2.0,2.0
191.05613809523805,40.0,0,0,4.0,9.0,2.0,2.0
191.55613809523805,40.0,0,0,4.0,9.0,2.0,2.0
191.55736258503399,40.0,0,0,4.0,9.0,2.0,2.0
192.05736258503399,40.0,0,0,4.0,9.0,2.0,2.0
192.05858707482992,40.0,0,0,4.0,9.0,2.0,2.0
192.55858707482992,40.0,0,0,4.0,9.0,2.0,2.0
192.55981156462585,40.0,0,0,4.0,9.0,2.0,2.0
193.05981156462585,40.0,0,0,4.0,9.0,2.0,2.0
193.06103605442178,40.0,0,0,4.0,9.0,2.0,2.0
193.56103605442178,40.0,0,0,4.0,9.0,2.0,2.0
193.5622605442177,40.0,0,0,4.0,9.0,2.0,2.0
194.0622605442177,40.0,0,0,4.0,9.0,2.0,2.0
194.06348503401364,40.0,0,0,4.0,9.0,2.0,2.0
194.56348503401364,40.0,0,0,4.0,9.0,2.0,2.0
194.56470952380957,40.0,0,0,4.0,9.0,2.0,2.0
195.06470952380957,40.0,0,0,4.0,9.0,2.0,2.0
195.0659340136055,40.0,0,0,4.0,9.0,2.0,3.0
195.5659340136055,40.0,0,0,4.0,9.0,2.0,3.0
195.56715850340143,40.0,0,0,4.0,9.0,2.0,3.0
196.06715850340143,40.0,0,0,4.0,9.0,2.0,3.0
196.06838299319736,40.0,0,0,4.0,9.0,2.0,3.0
196.56838299319736,40.0,0,0,4.0,9.0,2.0,3.0
196.5696074829933,40.0,0,0,4.0,9.0,2.0,3.0
197.0696074829933,40.0,0,0,4.0,9.0,2.0,3.0
197.07002414965996,40.0,0,0,4.0,9.0,2.0,3.0
197.57002414965996,40.0,0,0,4.0,9.0,2.0,3.0
197.57044081632662,40.0,0,0,4.0,9.0,2.0,3.0
198.07044081632662,40.0,0,0,4.0,9.0,2.0,3.0
198.0708574829933,50.0,0,0,4.0,9.0,2.0,3.0
198.5708574829933,50.0,0,0,4.0,9.0,2.0,3.0
198.57127414965996,50.0,0,0,4.0,9.0,2.0,3.0
199.07127414965996,50.0,0,0,4.0,9.0,2.0,3.0
199.07169081632662,50.0,0,0,4.0,9.0,2.0,3.0
199.57169081632662,50.0,0,0,4.0,9.0,2.0,3.0
199.5721074829933,50.0,0,0,4.0,9.0,2.0,3.0
200.0721074829933,50.0,0,0,4.0,9.0,2.0,3.0
200.07252414965996,50.0,0,0,4.0,9.0,2.0,3.0
200.57252414965996,50.0,0,0,4.0,9.0,2.0,3.0
200.57294081632662,50.0,0,0,4.0,9.0,2.0,3.0
201.07294081632662,50.0,0,0,4.0,9.0,2.0,3.0
201.0733574829933,50.0,0,0,4.0,9.0,2.0,3.0
201.5733574829933,50.0,0,0,4.0,9.0,2.0,3.0
201.57377414965995,50.0,0,0,4.0,9.0,2.0,3.0
202.07377414965995,50.0,0,0,4.0,9.0,2.0,3.0
202.07419081632662,50.0,0,0,4.0,9.0,2.0,3.0
202.57419081632662,50.0,0,0,4.0,9.0,2.0,3.0
202.5746074829933,50.0,0,0,4.0,9.0,2.0,3.0
203.0746074829933,50.0,0,0,4.0,9.0,2.0,3.0
203.07502414965995,50.0,0,0,4.0,9.0,3.0,3.0
203.57502414965995,50.0,0,0,4.0,9.0,3.0,3.0
203.57562414965994,50.0,0,0,4.0,9.0,3.0,3.0
204.07562414965994,50.0,0,0,4.0,9.0,3.0,3.0
204.07622414965994,50.0,0,0,4.0,9.0,3.0,3.0
204.57622414965994,50.0,0,0,4.0,9.0,3.0,3.0
204.57682414965993,50.0,0,0,4.0,9.0,3.0,3.0
205.07682414965993,50.0,0,0,4.0,9.0,3.0,3.0
205.07742414965992,50.0,0,0,4.0,9.0,3.0,3.0
205.57742414965992,50.0,0,0,4.0,9.0,3.0,3.0
205.5780241496599,50.0,0,0,4.0,9.0,3.0,3.0
206.0780241496599,50.0,0,0,4.0,9.0,3.0,3.0
206.0786241496599,50.0,0,0,4.0,9.0,3.0,3.0
206.5786241496599,50.0,0,0,4.0,9.0,3.0,3.0
206.5792241496599,50.0,0,0,4.0,9.0,3.0,3.0
207.0792241496599,50.0,0,0,4.0,9.0,3.0,3.0
207.07982414965988,50.0,0,0,4.0,9.0,3.0,3.0
207.57982414965988,50.0,0,0,4.0,9.0,3.0,3.0
207.58042414965988,50.0,0,0,4.0,9.0,3.0,3.0
208.08042414965988,50.0,0,0,4.0,9.0,3.0,3.0
208.08102414965987,50.0,0,0,4.0,9.0,3.0,3.0
208.58102414965987,50.0,0,0,4.0,9.0,3.0,3.0
208.58162414965986,50.0,0,0,4.0,9.0,3.0,3.0
209.08162414965986,50.0,0,0,4.0,9.0,3.0,3.0
209.08222414965985,50.0,0,0,4.0,9.0,3.0,3.0
209.58222414965985,50.0,0,0,4.0,9.0,3.0,3.0
209.58282414965984,50.0,0,0,4.0,9.0,3.0,3.0
210.08282414965984,50.0,0,0,4.0,9.0,3.0,3.0
210.08342414965983,50.0,0,0,4.0,9.0,3.0,3.0
210.58342414965983,50.0,0,0,4.0,9.0,3.0,3.0
210.58402414965983,50.0,0,0,4.0,9.0,3.0,3.0
211.08402414965983,50.0,0,0,4.0,9.0,3.0,3.0
211.08462414965982,50.0,0,0,4.0,9.0,3.0,3.0
211.58462414965982,50.0,0,0,4.0,9.0,3.0,3.0
211.5852241496598,50.0,0,0,4.0,9.0,3.0,3.0
212.0852241496598,50.0,0,0,4.0,9.0,3.0,3.0
212.0858241496598,50.0,0,0,4.0,9.0,3.0,3.0
212.5858241496598,50.0,0,0,4.0,9.0,3.0,3.0
212.5864241496598,50.0,0,0,4.0,9.0,3.0,3.0
213.0864241496598,50.0,0,0,4.0,9.0,3.0,3.0
213.08702414965978,50.0,0,0,4.0,9.0,3.0,3.0
213.58702414965978,50.0,0,0,4.0,9.0,3.0,3.0
213.58762414965977,50.0,0,0,4.0,9.0,3.0,3.0
214.08762414965977,50.0,0,0,4.0,9.0,3.0,3.0
214.08822414965977,50.0,0,0,4.0,9.0,3.0,3.0
214.58822414965977,50.0,0,0,4.0,9.0,3.0,3.0
214.58882414965976,50.0,0,0,4.0,9.0,3.0,3.0
215.08882414965976,50.0,0,0,4.0,9.0,3.0,3.0
215.08942414965975,50.0,0,0,4.0,9.0,3.0,3.0
215.58942414965975,50.0,0,0,4.0,9.0,3.0,3.0
215.59002414965974,50.0,0,0,4.0,9.0,3.0,3.0
216.09002414965974,50.0,0,0,4.0,9.0,3.0,3.0
216.09062414965973,50.0,0,0,4.0,9.0,3.0,3.0
216.59062414965973,50.0,0,0,4.0,9.0,3.0,3.0
216.59122414965972,50.0,0,0,4.0,9.0,3.0,3.0
217.09122414965972,50.0,0,0,4.0,9.0,3.0,3.0
217.09182414965971,50.0,0,0,4.0,9.0,4.0,3.0
217.59182414965971,50.0,0,0,4.0,9.0,4.0,3.0
217.5927616496597,50.0,0,0,4.0,9.0,4.0,3.0
218.0927616496597,50.0,0,0,4.0,9.0,4.0,3.0
218.0936991496597,50.0,0,0,4.0,9.0,4.0,3.0
218.5936991496597,50.0,0,0,4.0,9.0,4.0,3.0
218.5946366496597,50.0,0,0,4.0,9.0,4.0,3.0
219.0946366496597,50.0,0,0,4.0,9.0,4.0,3.0
219.09557414965968,50.0,0,0,4.0,9.0,4.0,3.0
219.59557414965968,50.0,0,0,4.0,9.0,4.0,3.0
219.59651164965967,50.0,0,0,4.0,9.0,4.0,3.0
220.09651164965967,50.0,0,0,4.0,9.0,4.0,3.0
220.09744914965967,50.0,0,0,4.0,9.0,4.0,3.0
220.59744914965967,50.0,0,0,4.0,9.0,4.0,3.0
220.59838664965966,50.0,0,0,4.0,9.0,4.0,3.0
221.09838664965966,50.0,0,0,4.0,9.0,4.0,3.0
221.09932414965965,50.0,0,0,4.0,9.0,4.0,3.0
221.59932414965965,50.0,0,0,4.0,9.0,4.0,3.0
221.60026164965964,50.0,0,0,4.0,9.0,4.0,3.0
222.10026164965964,50.0,0,0,4.0,9.0,4.0,3.0
222.10119914965964,50.0,0,0,4.0,9.0,4.0,3.0
222.60119914965964,50.0,0,0,4.0,9.0,4.0,3.0
222.60213664965963,50.0,0,0,4.0,9.0,4.0,3.0
223.10213664965963,50.0,0,0,4.0,9.0,4.0,3.0
223.10307414965962,50.0,0,0,4.0,9.0,4.0,3.0
223.60307414965962,50.0,0,0,4.0,9.0,4.0,3.0
223.6040116496596,50.0,0,0,4.0,9.0,4.0,3.0
224.1040116496596,50.0,0,0,4.0,9.0,4.0,3.0
224.10475239040036,50.0,0,0,4.0,9.0,4.0,3.0
224.60475239040036,50.0,0,0,4.0,9.0,4.0,3.0
224.60549313114112,40.0,0,0,4.0,9.0,4.0,3.0
225.10549313114112,40.0,0,0,4.0,9.0,4.0,3.0
225.10623387188187,40.0,0,0,4.0,9.0,4.0,3.0
225.60623387188187,40.0,0,0,4.0,9.0,4.0,3.0
225.60697461262262,40.0,0,0,4.0,9.0,4.0,3.0
226.10697461262262,40.0,0,0,4.0,9.0,4.0,3.0
226.10771535336337,40.0,0,0,4.0,9.0,4.0,3.0
226.60771535336337,40.0,0,0,4.0,9.0,4.0,3.0
226.60845609410413,40.0,0,0,4.0,9.0,4.0,3.0
227.10845609410413,40.0,0,0,4.0,9.0,4.0,3.0
227.10919683484488,40.0,0,0,4.0,9.0,4.0,3.0
227.60919683484488,40.0,0,0,4.0,9.0,4.0,3.0
227.60993757558563,40.0,0,0,4.0,9.0,4.0,3.0
228.10993757558563,40.0,0,0,4.0,9.0,4.0,3.0
