time,P12,P14,P21,P24,P27,P7,P8
579.3944206821635,20.0,0,4.0,3.0,9.0,12.0,5.0
579.8944206821635,20.0,0,4.0,3.0,9.0,12.0,5.0
579.8964206821635,20.0,0,4.0,3.0,9.0,12.0,5.0
580.3964206821635,20.0,0,4.0,3.0,9.0,12.0,5.0
580.3984206821634,20.0,0,4.0,3.0,9.0,12.0,5.0
580.8984206821634,20.0,0,4.0,3.0,9.0,12.0,5.0
580.9004206821634,10.0,0,4.0,3.0,9.0,12.0,5.0
581.4004206821634,10.0,0,4.0,3.0,9.0,12.0,5.0
581.4024206821633,10.0,0,4.0,3.0,9.0,12.0,5.0
581.9024206821633,10.0,0,4.0,3.0,9.0,12.0,5.0
581.9044206821633,10.0,0,5.0,3.0,9.0,12.0,5.0
582.4044206821633,10.0,0,5.0,3.0,9.0,12.0,5.0
582.4064206821632,10.0,0,5.0,3.0,9.0,12.0,5.0
582.9064206821632,10.0,0,5.0,3.0,9.0,12.0,5.0
582.9084206821632,10.0,0,5.0,3.0,9.0,12.0,5.0
583.4084206821632,10.0,0,5.0,3.0,9.0,12.0,5.0
583.4104206821631,10.0,0,5.0,3.0,9.0,12.0,5.0
583.9104206821631,10.0,0,5.0,3.0,9.0,12.0,5.0
583.9124206821631,10.0,0,5.0,3.0,9.0,12.0,5.0
584.4124206821631,10.0,0,5.0,3.0,9.0,12.0,5.0
584.414420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
584.914420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
584.916420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
585.416420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
585.418420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
585.918420682163,10.0,0,5.0,3.0,9.0,12.0,5.0
585.9204206821629,10.0,0,5.0,3.0,9.0,12.0,5.0
586.4204206821629,10.0,0,5.0,3.0,9.0,12.0,5.0
586.4224206821629,10.0,0,5.0,3.0,9.0,12.0,5.0
586.9224206821629,10.0,0,5.0,3.0,9.0,12.0,5.0
586.9244206821628,10.0,0,5.0,3.0,9.0,12.0,5.0
587.4244206821628,10.0,0,5.0,3.0,9.0,12.0,5.0
587.4264206821628,10.0,0,5.0,3.0,9.0,12.0,5.0
587.9264206821628,10.0,0,5.0,3.0,9.0,12.0,5.0
587.9284206821627,10.0,0,5.0,3.0,9.0,12.0,5.0
588.4284206821627,10.0,0,5.0,3.0,9.0,12.0,5.0
588.4304206821627,10.0,0,5.0,3.0,9.0,12.0,5.0
588.9304206821627,10.0,0,5.0,3.0,9.0,12.0,5.0
588.9324206821626,10.0,0,5.0,3.0,9.0,12.0,5.0
589.4324206821626,10.0,0,5.0,3.0,9.0,12.0,5.0
589.4344206821626,10.0,0,5.0,3.0,9.0,12.0,5.0
589.9344206821626,10.0,0,5.0,3.0,9.0,12.0,5.0
589.9364206821625,10.0,0,5.0,3.0,9.0,12.0,5.0
590.4364206821625,10.0,0,5.0,3.0,9.0,12.0,5.0
590.4384206821625,10.0,0,5.0,3.0,9.0,12.0,5.0
590.9384206821625,10.0,0,5.0,3.0,9.0,12.0,5.0
590.9404206821624,10.0,0,5.0,3.0,9.0,12.0,5.0
591.4404206821624,10.0,0,5.0,3.0,9.0,12.0,5.0
591.4424206821624,10.0,0,5.0,3.0,9.0,12.0,5.0
591.9424206821624,10.0,0,5.0,3.0,9.0,12.0,5.0
591.9444206821623,10.0,0,5.0,3.0,9.0,12.0,5.0
592.4444206821623,10.0,0,5.0,3.0,9.0,12.0,5.0
592.4464206821623,10.0,0,5.0,3.0,9.0,12.0,5.0
592.9464206821623,10.0,0,5.0,3.0,9.0,12.0,5.0
592.9484206821622,10.0,0,5.0,3.0,9.0,12.0,5.0
593.4484206821622,10.0,0,5.0,3.0,9.0,12.0,5.0
593.4504206821622,10.0,0,5.0,3.0,9.0,12.0,5.0
593.9504206821622,10.0,0,5.0,3.0,9.0,12.0,5.0
593.9524206821621,10.0,0,5.0,3.0,9.0,12.0,5.0
594.4524206821621,10.0,0,5.0,3.0,9.0,12.0,5.0
594.4544206821621,0.0,0,5.0,3.0,9.0,12.0,5.0
594.9544206821621,0.0,0,5.0,3.0,9.0,12.0,5.0
594.956420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
595.456420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
595.458420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
595.958420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
595.960420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
596.460420682162,0.0,0,5.0,3.0,9.0,12.0,5.0
596.4624206821619,0.0,0,5.0,3.0,9.0,12.0,5.0
596.9624206821619,0.0,0,5.0,3.0,9.0,12.0,5.0
596.9644206821619,0.0,0,5.0,3.0,9.0,12.0,5.0
597.4644206821619,0.0,0,5.0,3.0,9.0,12.0,5.0
597.4664206821618,0.0,0,5.0,3.0,9.0,12.0,5.0
597.9664206821618,0.0,0,5.0,3.0,9.0,12.0,5.0
597.9684206821618,0.0,0,5.0,3.0,9.0,12.0,5.0
598.4684206821618,0.0,0,5.0,3.0,9.0,12.0,5.0
598.4704206821617,0.0,0,5.0,3.0,9.0,12.0,5.0
598.9704206821617,0.0,0,5.0,3.0,9.0,12.0,5.0
598.9724206821617,0.0,0,5.0,3.0,9.0,12.0,5.0
599.4724206821617,0.0,0,5.0,3.0,9.0,12.0,5.0
599.4744206821616,0.0,0,5.0,3.0,9.0,12.0,5.0
599.9744206821616,0.0,0,5.0,3.0,9.0,12.0,5.0
599.9764206821616,0.0,0,5.0,3.0,9.0,12.0,5.0
600.4764206821616,0.0,0,5.0,3.0,9.0,12.0,5.0
600.4784206821615,0.0,0,5.0,3.0,9.0,12.0,5.0
600.9784206821615,0.0,0,5.0,3.0,9.0,12.0,5.0
600.9804206821615,0.0,0,5.0,3.0,9.0,12.0,5.0
601.4804206821615,0.0,0,5.0,3.0,9.0,12.0,5.0
601.4824206821614,0.0,0,5.0,3.0,9.0,12.0,5.0
601.9824206821614,0.0,0,5.0,3.0,9.0,12.0,5.0
601.9844206821614,0.0,0,5.0,3.0,9.0,12.0,5.0
602.4844206821614,0.0,0,5.0,3.0,9.0,12.0,5.0
602.4864206821613,0.0,0,5.0,3.0,9.0,12.0,5.0
602.9864206821613,0.0,0,5.0,3.0,9.0,12.0,5.0
602.9884206821613,0.0,0,5.0,3.0,9.0,12.0,5.0
603.4884206821613,0.0,0,5.0,3.0,9.0,12.0,5.0
603.4904206821612,0.0,0,5.0,3.0,9.0,12.0,5.0
603.9904206821612,0.0,0,5.0,3.0,9.0,12.0,5.0
603.9924206821612,0.0,0,5.0,3.0,9.0,12.0,5.0
604.4924206821612,0.0,0,5.0,3.0,9.0,12.0,5.0
604.4944206821611,0.0,0,5.0,3.0,9.0,12.0,5.0
604.9944206821611,0.0,0,5.0,3.0,9.0,12.0,5.0
604.9964206821611,0.0,0,5.0,3.0,9.0,12.0,5.0
605.4964206821611,0.0,0,5.0,3.0,9.0,12.0,5.0
605.498420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
605.998420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
606.000420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
606.500420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
606.502420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
607.002420682161,0.0,0,5.0,3.0,9.0,12.0,5.0
607.0044206821609,0.0,0,5.0,3.0,9.0,12.0,5.0
607.5044206821609,0.0,0,5.0,3.0,9.0,12.0,5.0
607.5064206821609,0.0,0,5.0,3.0,9.0,12.0,5.0
608.0064206821609,0.0,0,5.0,3.0,9.0,12.0,5.0
608.0084206821608,0.0,0,5.0,3.0,9.0,12.0,5.0
608.5084206821608,0.0,0,5.0,3.0,9.0,12.0,5.0
608.5104206821608,10.0,0,5.0,3.0,9.0,12.0,5.0
609.0104206821608,10.0,0,5.0,3.0,9.0,12.0,5.0
609.0124206821607,10.0,0,5.0,3.0,9.0,12.0,5.0
609.5124206821607,10.0,0,5.0,3.0,9.0,12.0,5.0
609.5144206821607,10.0,0,5.0,3.0,9.0,12.0,5.0
610.0144206821607,10.0,0,5.0,3.0,9.0,12.0,5.0
610.0164206821606,10.0,0,5.0,3.0,9.0,12.0,5.0
610.5164206821606,10.0,0,5.0,3.0,9.0,12.0,5.0
610.5184206821606,10.0,0,5.0,3.0,9.0,12.0,5.0
611.0184206821606,10.0,0,5.0,3.0,9.0,12.0,5.0
611.0204206821605,10.0,0,5.0,3.0,9.0,12.0,5.0
611.5204206821605,10.0,0,5.0,3.0,9.0,12.0,5.0
611.5224206821605,20.0,0,5.0,3.0,9.0,12.0,5.0
612.0224206821605,20.0,0,5.0,3.0,9.0,12.0,5.0
612.0244206821604,20.0,0,5.0,3.0,9.0,12.0,5.0
612.5244206821604,20.0,0,5.0,3.0,9.0,12.0,5.0
612.5264206821604,20.0,0,5.0,3.0,9.0,12.0,5.0
613.0264206821604,20.0,0,5.0,3.0,9.0,12.0,5.0
613.0284206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
613.5284206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
613.5304206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
614.0304206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
614.0324206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
614.5324206821603,20.0,0,5.0,3.0,9.0,12.0,5.0
614.5344206821602,20.0,0,5.0,3.0,9.0,12.0,5.0
615.0344206821602,20.0,0,5.0,3.0,9.0,12.0,5.0
615.0364206821602,20.0,0,5.0,3.0,9.0,12.0,5.0
615.5364206821602,20.0,0,5.0,3.0,9.0,12.0,5.0
615.5384206821601,20.0,0,5.0,3.0,9.0,13.0,5.0
616.0384206821601,20.0,0,5.0,3.0,9.0,13.0,5.0
616.0404206821601,20.0,0,5.0,3.0,9.0,13.0,5.0
616.5404206821601,20.0,0,5.0,3.0,9.0,13.0,5.0
616.54242068216,20.0,0,5.0,3.0,9.0,13.0,5.0
617.04242068216,20.0,0,5.0,3.0,9.0,13.0,5.0
617.04442068216,20.0,0,5.0,3.0,9.0,13.0,5.0
617.54442068216,20.0,0,5.0,3.0,9.0,13.0,5.0
617.5464206821599,20.0,0,5.0,3.0,9.0,13.0,5.0
618.0464206821599,20.0,0,5.0,3.0,9.0,13.0,5.0
618.0484206821599,20.0,0,5.0,3.0,9.0,13.0,5.0
618.5484206821599,20.0,0,5.0,3.0,9.0,13.0,5.0
618.5504206821598,20.0,0,5.0,3.0,9.0,13.0,5.0
619.0504206821598,20.0,0,5.0,3.0,9.0,13.0,5.0
619.0524206821598,20.0,0,5.0,3.0,9.0,13.0,5.0
619.5524206821598,20.0,0,5.0,3.0,9.0,13.0,5.0
619.5544206821597,20.0,0,5.0,3.0,9.0,13.0,5.0
620.0544206821597,20.0,0,5.0,3.0,9.0,13.0,5.0
620.0564206821597,20.0,0,5.0,3.0,9.0,13.0,5.0
620.5564206821597,20.0,0,5.0,3.0,9.0,13.0,5.0
620.5584206821596,20.0,0,5.0,3.0,9.0,13.0,5.0
621.0584206821596,20.0,0,5.0,3.0,9.0,13.0,5.0
621.0604206821596,20.0,0,5.0,3.0,9.0,13.0,5.0
621.5604206821596,20.0,0,5.0,3.0,9.0,13.0,5.0
621.5624206821595,20.0,0,5.0,3.0,9.0,13.0,5.0
622.0624206821595,20.0,0,5.0,3.0,9.0,13.0,5.0
622.0644206821595,20.0,0,5.0,3.0,9.0,13.0,5.0
622.5644206821595,20.0,0,5.0,3.0,9.0,13.0,5.0
622.5664206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
623.0664206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
623.0684206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
623.5684206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
623.5704206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
624.0704206821594,20.0,0,5.0,3.0,9.0,13.0,5.0
624.0724206821593,20.0,0,5.0,3.0,9.0,13.0,5.0
624.5724206821593,20.0,0,5.0,3.0,9.0,13.0,5.0
624.5744206821593,20.0,0,5.0,3.0,9.0,13.0,5.0
625.0744206821593,20.0,0,5.0,3.0,9.0,13.0,5.0
625.0764206821592,20.0,0,5.0,3.0,9.0,13.0,5.0
625.5764206821592,20.0,0,5.0,3.0,9.0,13.0,5.0
625.5784206821592,20.0,0,5.0,3.0,9.0,13.0,5.0
626.0784206821592,20.0,0,5.0,3.0,9.0,13.0,5.0
626.0804206821591,20.0,0,5.0,3.0,9.0,13.0,5.0
626.5804206821591,20.0,0,5.0,3.0,9.0,13.0,5.0
626.5824206821591,20.0,0,5.0,3.0,9.0,13.0,5.0
627.0824206821591,20.0,0,5.0,3.0,9.0,13.0,5.0
627.084420682159,20.0,0,5.0,3.0,9.0,13.0,5.0
627.584420682159,20.0,0,5.0,3.0,9.0,13.0,5.0
627.586420682159,20.0,0,5.0,3.0,9.0,13.0,5.0
628.086420682159,20.0,0,5.0,3.0,9.0,13.0,5.0
628.0884206821589,20.0,0,5.0,3.0,9.0,13.0,5.0
628.5884206821589,20.0,0,5.0,3.0,9.0,13.0,5.0
628.5904206821589,20.0,0,5.0,3.0,9.0,13.0,5.0
629.0904206821589,20.0,0,5.0,3.0,9.0,13.0,5.0
629.0924206821588,20.0,0,5.0,3.0,9.0,13.0,5.0
629.5924206821588,20.0,0,5.0,3.0,9.0,13.0,5.0
629.5944206821588,20.0,0,5.0,3.0,9.0,13.0,5.0
630.0944206821588,20.0,0,5.0,3.0,9.0,13.0,5.0
630.0964206821587,20.0,0,6.0,3.0,9.0,13.0,5.0
630.5964206821587,20.0,0,6.0,3.0,9.0,13.0,5.0
630.5984206821587,20.0,0,6.0,3.0,9.0,13.0,5.0
631.0984206821587,20.0,0,6.0,3.0,9.0,13.0,5.0
631.1004206821586,20.0,0,6.0,3.0,9.0,13.0,5.0
631.6004206821586,20.0,0,6.0,3.0,9.0,13.0,5.0
631.6024206821586,20.0,0,6.0,3.0,9.0,13.0,5.0
632.1024206821586,20.0,0,6.0,3.0,9.0,13.0,5.0
632.1044206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
632.6044206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
632.6064206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
633.1064206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
633.1084206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
633.6084206821585,20.0,0,6.0,3.0,9.0,13.0,5.0
633.6104206821584,20.0,0,6.0,3.0,9.0,13.0,5.0
634.1104206821584,20.0,0,6.0,3.0,9.0,13.0,5.0
634.1124206821584,20.0,0,6.0,3.0,9.0,13.0,5.0
634.6124206821584,20.0,0,6.0,3.0,9.0,13.0,5.0
634.6144206821583,20.0,0,6.0,3.0,9.0,13.0,5.0
635.1144206821583,20.0,0,6.0,3.0,9.0,13.0,5.0
635.1164206821583,20.0,0,6.0,3.0,9.0,13.0,5.0
635.6164206821583,20.0,0,6.0,3.0,9.0,13.0,5.0
635.6184206821582,20.0,0,6.0,3.0,9.0,13.0,5.0
636.1184206821582,20.0,0,6.0,3.0,9.0,13.0,5.0
636.1204206821582,20.0,0,6.0,3.0,9.0,13.0,5.0
636.6204206821582,20.0,0,6.0,3.0,9.0,13.0,5.0
636.6224206821581,20.0,0,6.0,3.0,9.0,13.0,5.0
637.1224206821581,20.0,0,6.0,3.0,9.0,13.0,5.0
637.1244206821581,20.0,0,6.0,3.0,9.0,13.0,5.0
637.6244206821581,20.0,0,6.0,3.0,9.0,13.0,5.0
637.626420682158,20.0,0,6.0,3.0,9.0,13.0,5.0
638.126420682158,20.0,0,6.0,3.0,9.0,13.0,5.0
638.128420682158,20.0,0,6.0,3.0,9.0,13.0,5.0
638.628420682158,20.0,0,6.0,3.0,9.0,13.0,5.0
638.6304206821579,20.0,0,6.0,3.0,10.0,13.0,5.0
639.1304206821579,20.0,0,6.0,3.0,10.0,13.0,5.0
639.1324206821579,20.0,0,6.0,3.0,10.0,13.0,5.0
639.6324206821579,20.0,0,6.0,3.0,10.0,13.0,5.0
639.6344206821578,20.0,0,6.0,3.0,10.0,13.0,5.0
640.1344206821578,20.0,0,6.0,3.0,10.0,13.0,5.0
640.1364206821578,30.0,0,6.0,3.0,10.0,13.0,5.0
640.6364206821578,30.0,0,6.0,3.0,10.0,13.0,5.0
640.6384206821577,30.0,0,6.0,3.0,10.0,13.0,5.0
641.1384206821577,30.0,0,6.0,3.0,10.0,13.0,5.0
641.1404206821577,30.0,0,6.0,3.0,10.0,13.0,5.0
641.6404206821577,30.0,0,6.0,3.0,10.0,13.0,5.0
641.6424206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
642.1424206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
642.1444206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
642.6444206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
642.6464206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
643.1464206821576,30.0,0,6.0,3.0,10.0,13.0,5.0
643.1484206821575,30.0,0,6.0,3.0,10.0,13.0,5.0
643.6484206821575,30.0,0,6.0,3.0,10.0,13.0,5.0
643.6504206821575,30.0,0,6.0,3.0,10.0,13.0,5.0
644.1504206821575,30.0,0,6.0,3.0,10.0,13.0,5.0
644.1524206821574,30.0,0,6.0,3.0,10.0,13.0,5.0
644.6524206821574,30.0,0,6.0,3.0,10.0,13.0,5.0
644.6544206821574,30.0,0,6.0,3.0,10.0,13.0,5.0
645.1544206821574,30.0,0,6.0,3.0,10.0,13.0,5.0
645.1564206821573,30.0,0,6.0,3.0,10.0,13.0,5.0
645.6564206821573,30.0,0,6.0,3.0,10.0,13.0,5.0
645.6584206821573,30.0,0,6.0,3.0,10.0,13.0,5.0
646.1584206821573,30.0,0,6.0,3.0,10.0,13.0,5.0
646.1604206821572,30.0,0,6.0,3.0,10.0,13.0,5.0
646.6604206821572,30.0,0,6.0,3.0,10.0,13.0,5.0
646.6624206821572,30.0,0,6.0,3.0,10.0,13.0,5.0
647.1624206821572,30.0,0,6.0,3.0,10.0,13.0,5.0
647.1644206821571,30.0,0,6.0,3.0,10.0,13.0,5.0
647.6644206821571,30.0,0,6.0,3.0,10.0,13.0,5.0
647.6664206821571,30.0,0,6.0,3.0,10.0,13.0,5.0
648.1664206821571,30.0,0,6.0,3.0,10.0,13.0,5.0
648.168420682157,30.0,0,6.0,3.0,10.0,13.0,5.0
648.668420682157,30.0,0,6.0,3.0,10.0,13.0,5.0
648.670420682157,30.0,0,6.0,3.0,10.0,13.0,5.0
649.170420682157,30.0,0,6.0,3.0,10.0,13.0,5.0
649.1724206821569,30.0,0,6.0,3.0,10.0,13.0,5.0
649.6724206821569,30.0,0,6.0,3.0,10.0,13.0,5.0
649.6744206821569,30.0,0,6.0,3.0,10.0,13.0,5.0
650.1744206821569,30.0,0,6.0,3.0,10.0,13.0,5.0
650.1764206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
650.6764206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
650.6784206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
651.1784206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
651.1804206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
651.6804206821568,30.0,0,6.0,3.0,10.0,13.0,5.0
651.6824206821567,30.0,0,6.0,3.0,10.0,13.0,5.0
652.1824206821567,30.0,0,6.0,3.0,10.0,13.0,5.0
652.1844206821567,30.0,0,6.0,3.0,10.0,13.0,5.0
652.6844206821567,30.0,0,6.0,3.0,10.0,13.0,5.0
652.6864206821566,30.0,0,6.0,3.0,10.0,13.0,5.0
653.1864206821566,30.0,0,6.0,3.0,10.0,13.0,5.0
653.1884206821566,30.0,0,6.0,3.0,10.0,13.0,5.0
653.6884206821566,30.0,0,6.0,3.0,10.0,13.0,5.0
653.6904206821565,30.0,0,6.0,3.0,10.0,13.0,5.0
654.1904206821565,30.0,0,6.0,3.0,10.0,13.0,5.0
654.1924206821565,30.0,0,6.0,3.0,10.0,13.0,5.0
654.6924206821565,30.0,0,6.0,3.0,10.0,13.0,5.0
654.6944206821564,30.0,0,6.0,3.0,10.0,13.0,5.0
655.1944206821564,30.0,0,6.0,3.0,10.0,13.0,5.0
655.1964206821564,30.0,0,6.0,3.0,10.0,13.0,5.0
655.6964206821564,30.0,0,6.0,3.0,10.0,13.0,5.0
655.6984206821563,30.0,0,6.0,3.0,10.0,13.0,5.0
656.1984206821563,30.0,0,6.0,3.0,10.0,13.0,5.0
656.2004206821563,30.0,0,6.0,3.0,10.0,13.0,5.0
656.7004206821563,30.0,0,6.0,3.0,10.0,13.0,5.0
656.7024206821562,30.0,0,6.0,3.0,10.0,13.0,5.0
657.2024206821562,30.0,0,6.0,3.0,10.0,13.0,5.0
657.2044206821562,30.0,0,6.0,3.0,10.0,13.0,5.0
657.7044206821562,30.0,0,6.0,3.0,10.0,13.0,5.0
657.7064206821561,30.0,0,6.0,3.0,10.0,13.0,5.0
658.2064206821561,30.0,0,6.0,3.0,10.0,13.0,5.0
658.2084206821561,30.0,0,6.0,3.0,10.0,13.0,5.0
658.7084206821561,30.0,0,6.0,3.0,10.0,13.0,5.0
658.710420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
659.210420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
659.212420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
659.712420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
659.714420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
660.214420682156,30.0,0,6.0,3.0,10.0,13.0,5.0
660.2164206821559,30.0,0,6.0,3.0,10.0,13.0,5.0
660.7164206821559,30.0,0,6.0,3.0,10.0,13.0,5.0
660.7184206821559,30.0,0,6.0,3.0,10.0,13.0,5.0
661.2184206821559,30.0,0,6.0,3.0,10.0,13.0,5.0
661.2204206821558,30.0,0,6.0,3.0,10.0,13.0,5.0
661.7204206821558,30.0,0,6.0,3.0,10.0,13.0,5.0
661.7224206821558,30.0,0,6.0,3.0,10.0,13.0,5.0
662.2224206821558,30.0,0,6.0,3.0,10.0,13.0,5.0
662.2244206821557,30.0,0,6.0,3.0,10.0,13.0,5.0
662.7244206821557,30.0,0,6.0,3.0,10.0,13.0,5.0
662.7264206821557,30.0,0,6.0,3.0,10.0,13.0,5.0
663.2264206821557,30.0,0,6.0,3.0,10.0,13.0,5.0
663.2284206821556,30.0,0,6.0,3.0,10.0,13.0,5.0
663.7284206821556,30.0,0,6.0,3.0,10.0,13.0,5.0
663.7304206821556,40.0,0,6.0,3.0,10.0,13.0,5.0
664.2304206821556,40.0,0,6.0,3.0,10.0,13.0,5.0
664.2319206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
664.7319206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
664.7334206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
665.2334206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
665.2349206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
665.7349206821555,40.0,0,6.0,3.0,10.0,13.0,5.0
665.7364206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
666.2364206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
666.2379206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
666.7379206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
666.7394206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
667.2394206821554,40.0,0,6.0,3.0,10.0,13.0,5.0
667.2409206821553,40.0,0,6.0,3.0,10.0,13.0,5.0
667.7409206821553,40.0,0,6.0,3.0,10.0,13.0,5.0
667.7424206821553,40.0,0,6.0,3.0,10.0,13.0,5.0
668.2424206821553,40.0,0,6.0,3.0,10.0,13.0,5.0
668.2439206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
668.7439206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
668.7454206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
669.2454206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
669.2469206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
669.7469206821552,40.0,0,6.0,3.0,10.0,13.0,5.0
669.7484206821551,40.0,0,6.0,3.0,10.0,13.0,5.0
670.2484206821551,40.0,0,6.0,3.0,10.0,13.0,5.0
670.2499206821551,40.0,0,6.0,3.0,11.0,13.0,5.0
670.7499206821551,40.0,0,6.0,3.0,11.0,13.0,5.0
670.7514206821551,40.0,0,6.0,3.0,11.0,13.0,5.0
671.2514206821551,40.0,0,6.0,3.0,11.0,13.0,5.0
671.252920682155,40.0,0,6.0,3.0,11.0,13.0,5.0
671.752920682155,40.0,0,6.0,3.0,11.0,13.0,5.0
671.754420682155,40.0,0,6.0,3.0,11.0,13.0,5.0
672.254420682155,40.0,0,6.0,3.0,11.0,13.0,5.0
672.255920682155,40.0,0,6.0,3.0,11.0,13.0,5.0
672.755920682155,40.0,0,6.0,3.0,11.0,13.0,5.0
672.7574206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
673.2574206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
673.2589206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
673.7589206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
673.7604206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
674.2604206821549,40.0,0,6.0,3.0,11.0,13.0,5.0
674.2619206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
674.7619206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
674.7634206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
675.2634206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
675.2649206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
675.7649206821548,40.0,0,6.0,3.0,11.0,13.0,5.0
675.7664206821547,40.0,0,6.0,3.0,11.0,13.0,5.0
676.2664206821547,40.0,0,6.0,3.0,11.0,13.0,5.0
676.2679206821547,40.0,0,6.0,3.0,11.0,13.0,5.0
676.7679206821547,40.0,0,6.0,3.0,11.0,13.0,5.0
676.7694206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
677.2694206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
677.2709206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
677.7709206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
677.7724206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
678.2724206821546,40.0,0,6.0,3.0,11.0,13.0,5.0
678.2739206821545,40.0,0,6.0,3.0,11.0,13.0,5.0
678.7739206821545,40.0,0,6.0,3.0,11.0,13.0,5.0
678.7754206821545,40.0,0,6.0,3.0,12.0,13.0,5.0
679.2754206821545,40.0,0,6.0,3.0,12.0,13.0,5.0
679.2769206821545,40.0,0,6.0,3.0,12.0,13.0,5.0
679.7769206821545,40.0,0,6.0,3.0,12.0,13.0,5.0
679.7784206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
680.2784206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
680.2799206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
680.7799206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
680.7814206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
681.2814206821544,40.0,0,6.0,3.0,12.0,13.0,5.0
681.2829206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
681.7829206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
681.7844206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
682.2844206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
682.2859206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
682.7859206821543,40.0,0,6.0,3.0,12.0,13.0,5.0
