time,P12,P14,P21,P24,P27,P7,P8
854.7038379667853,50.0,0,8.0,6.0,9.0,15.0,14.0
854.7048379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
855.2048379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
855.2058379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
855.7058379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
855.7068379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
856.2068379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
856.2078379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
856.7078379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
856.7088379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
857.2088379667852,50.0,0,8.0,6.0,9.0,15.0,14.0
857.2098379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
857.7098379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
857.7108379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
858.2108379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
858.2118379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
858.7118379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
858.7128379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
859.2128379667851,50.0,0,8.0,6.0,9.0,15.0,14.0
859.213837966785,50.0,0,8.0,6.0,9.0,15.0,14.0
859.713837966785,50.0,0,8.0,6.0,9.0,15.0,14.0
859.714837966785,50.0,0,8.0,6.0,9.0,15.0,14.0
860.214837966785,50.0,0,8.0,6.0,9.0,15.0,14.0
860.215837966785,40.0,0,8.0,6.0,9.0,15.0,14.0
860.715837966785,40.0,0,8.0,6.0,9.0,15.0,14.0
860.716837966785,40.0,0,8.0,6.0,9.0,15.0,14.0
861.216837966785,40.0,0,8.0,6.0,9.0,15.0,14.0
861.2178379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
861.7178379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
861.7188379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
862.2188379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
862.2198379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
862.7198379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
862.7208379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
863.2208379667849,40.0,0,8.0,6.0,9.0,15.0,14.0
863.2218379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
863.7218379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
863.7228379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
864.2228379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
864.2238379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
864.7238379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
864.7248379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
865.2248379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
865.2258379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
865.7258379667848,40.0,0,8.0,6.0,9.0,15.0,14.0
865.7268379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
866.2268379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
866.2278379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
866.7278379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
866.7288379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
867.2288379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
867.2298379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
867.7298379667847,40.0,0,8.0,6.0,9.0,15.0,14.0
867.7308379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
868.2308379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
868.2318379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
868.7318379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
868.7328379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
869.2328379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
869.2338379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
869.7338379667846,40.0,0,8.0,6.0,9.0,15.0,14.0
869.7348379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
870.2348379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
870.2358379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
870.7358379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
870.7368379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
871.2368379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
871.2378379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
871.7378379667845,40.0,0,8.0,6.0,9.0,15.0,14.0
871.7388379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
872.2388379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
872.2398379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
872.7398379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
872.7408379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
873.2408379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
873.2418379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
873.7418379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
873.7428379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
874.2428379667844,40.0,0,8.0,6.0,9.0,15.0,14.0
874.2438379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
874.7438379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
874.7448379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
875.2448379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
875.2458379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
875.7458379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
875.7468379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
876.2468379667843,40.0,0,8.0,6.0,9.0,15.0,14.0
876.2478379667842,40.0,0,8.0,6.0,9.0,15.0,14.0
876.7478379667842,40.0,0,8.0,6.0,9.0,15.0,14.0
876.7488379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
877.2488379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
877.2498379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
877.7498379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
877.7508379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
878.2508379667842,50.0,0,8.0,6.0,9.0,15.0,14.0
878.2518379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
878.7518379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
878.7528379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
879.2528379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
879.2538379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
879.7538379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
879.7548379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
880.2548379667841,50.0,0,8.0,6.0,9.0,15.0,14.0
880.255837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
880.755837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
880.756837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
881.256837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
881.257837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
881.757837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
881.758837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
882.258837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
882.259837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
882.759837966784,50.0,0,8.0,6.0,9.0,15.0,14.0
882.7608379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
883.2608379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
883.2618379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
883.7618379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
883.7628379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
884.2628379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
884.2638379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
884.7638379667839,50.0,0,8.0,6.0,9.0,16.0,14.0
884.7648379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
885.2648379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
885.2658379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
885.7658379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
885.7668379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
886.2668379667838,50.0,0,8.0,6.0,9.0,16.0,14.0
886.2678379667838,60.0,0,8.0,6.0,9.0,16.0,14.0
886.7678379667838,60.0,0,8.0,6.0,9.0,16.0,14.0
886.7688379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
887.2688379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
887.2698379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
887.7698379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
887.7708379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
888.2708379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
888.2718379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
888.7718379667837,60.0,0,8.0,6.0,9.0,16.0,14.0
888.7728379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
889.2728379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
889.2738379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
889.7738379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
889.7748379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
890.2748379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
890.2758379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
890.7758379667836,60.0,0,8.0,6.0,9.0,16.0,14.0
890.7768379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
891.2768379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
891.2778379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
891.7778379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
891.7788379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
892.2788379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
892.2798379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
892.7798379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
892.7808379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
893.2808379667835,60.0,0,8.0,6.0,9.0,16.0,14.0
893.2818379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
893.7818379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
893.7828379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
894.2828379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
894.2838379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
894.7838379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
894.7848379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
895.2848379667834,60.0,0,8.0,6.0,9.0,16.0,14.0
895.2858379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
895.7858379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
895.7868379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
896.2868379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
896.2878379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
896.7878379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
896.7888379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
897.2888379667833,60.0,0,8.0,6.0,9.0,16.0,14.0
897.2898379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
897.7898379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
897.7908379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
898.2908379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
898.2918379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
898.7918379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
898.7928379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
899.2928379667832,50.0,0,8.0,6.0,9.0,16.0,14.0
899.2938379667831,50.0,0,8.0,6.0,9.0,16.0,14.0
899.7938379667831,50.0,0,8.0,6.0,9.0,16.0,14.0
899.7948379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
900.2948379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
900.2958379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
900.7958379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
900.7968379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
901.2968379667831,40.0,0,8.0,6.0,9.0,16.0,14.0
901.297837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
901.797837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
901.798837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
902.298837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
902.299837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
902.799837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
902.800837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
903.300837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
903.301837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
903.801837966783,40.0,0,8.0,6.0,9.0,16.0,14.0
903.8028379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
904.3028379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
904.3038379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
904.8038379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
904.8048379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
905.3048379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
905.3058379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
905.8058379667829,40.0,0,8.0,6.0,9.0,16.0,14.0
905.8068379667828,40.0,0,8.0,6.0,9.0,16.0,14.0
906.3068379667828,40.0,0,8.0,6.0,9.0,16.0,14.0
906.3078379667828,40.0,0,8.0,6.0,9.0,16.0,14.0
906.8078379667828,40.0,0,8.0,6.0,9.0,16.0,14.0
906.8088379667828,30.0,0,8.0,6.0,9.0,16.0,14.0
907.3088379667828,30.0,0,8.0,6.0,9.0,16.0,14.0
907.3098379667828,30.0,0,8.0,6.0,9.0,16.0,14.0
907.8098379667828,30.0,0,8.0,6.0,9.0,16.0,14.0
907.8108379667827,30.0,0,8.0,6.0,9.0,16.0,14.0
908.3108379667827,30.0,0,8.0,6.0,9.0,16.0,14.0
908.3118379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
908.8118379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
908.8128379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
909.3128379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
909.3138379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
909.8138379667827,40.0,0,8.0,6.0,9.0,16.0,14.0
909.8148379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
910.3148379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
910.3158379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
910.8158379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
910.8168379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
911.3168379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
911.3178379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
911.8178379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
911.8188379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
912.3188379667826,40.0,0,8.0,6.0,9.0,16.0,14.0
912.3198379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
912.8198379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
912.8208379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
913.3208379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
913.3218379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
913.8218379667825,40.0,0,8.0,6.0,9.0,16.0,14.0
913.8228379667825,40.0,0,8.0,6.0,9.0,17.0,14.0
914.3228379667825,40.0,0,8.0,6.0,9.0,17.0,14.0
914.3238379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
914.8238379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
914.8248379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
915.3248379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
915.3258379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
915.8258379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
915.8268379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
916.3268379667824,50.0,0,8.0,6.0,9.0,17.0,14.0
916.3278379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
916.8278379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
916.8288379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
917.3288379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
917.3298379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
917.8298379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
917.8308379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
918.3308379667823,50.0,0,8.0,6.0,9.0,17.0,14.0
918.3318379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
918.8318379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
918.8328379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
919.3328379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
919.3338379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
919.8338379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
919.8348379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
920.3348379667822,50.0,0,8.0,6.0,9.0,17.0,14.0
920.3358379667822,60.0,0,8.0,6.0,9.0,17.0,14.0
920.8358379667822,60.0,0,8.0,6.0,9.0,17.0,14.0
920.8368379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
921.3368379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
921.3378379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
921.8378379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
921.8388379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
922.3388379667821,60.0,0,8.0,6.0,9.0,17.0,14.0
922.339837966782,60.0,0,8.0,6.0,9.0,17.0,14.0
922.839837966782,60.0,0,8.0,6.0,9.0,17.0,14.0
922.840837966782,70.0,0,8.0,6.0,9.0,17.0,14.0
923.340837966782,70.0,0,8.0,6.0,9.0,17.0,14.0
923.3416951096392,70.0,0,8.0,6.0,9.0,17.0,14.0
923.8416951096392,70.0,0,8.0,6.0,9.0,17.0,14.0
923.8425522524964,70.0,0,8.0,6.0,9.0,17.0,14.0
924.3425522524964,70.0,0,8.0,6.0,9.0,17.0,14.0
924.3434093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
924.8434093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
924.8444093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
925.3444093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
925.3454093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
925.8454093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
925.8464093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
926.3464093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
926.3474093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
926.8474093953535,60.0,0,8.0,6.0,9.0,17.0,14.0
926.8484093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
927.3484093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
927.3494093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
927.8494093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
927.8504093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
928.3504093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
928.3514093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
928.8514093953534,60.0,0,8.0,6.0,9.0,17.0,14.0
928.8524093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
929.3524093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
929.3534093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
929.8534093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
929.8544093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
930.3544093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
930.3554093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
930.8554093953533,60.0,0,8.0,6.0,9.0,17.0,14.0
930.8564093953532,60.0,0,8.0,6.0,9.0,17.0,14.0
931.3564093953532,60.0,0,8.0,6.0,9.0,17.0,14.0
931.3574093953532,60.0,0,8.0,6.0,9.0,17.0,14.0
931.8574093953532,60.0,0,8.0,6.0,9.0,17.0,14.0
931.8584093953532,70.0,0,8.0,6.0,9.0,17.0,14.0
932.3584093953532,70.0,0,8.0,6.0,9.0,17.0,14.0
932.3592665382104,70.0,0,8.0,6.0,9.0,17.0,14.0
932.8592665382104,70.0,0,8.0,6.0,9.0,17.0,14.0
932.8601236810675,70.0,0,8.0,6.0,9.0,17.0,14.0
933.3601236810675,70.0,0,8.0,6.0,9.0,17.0,14.0
933.3609808239247,70.0,0,8.0,6.0,9.0,17.0,14.0
933.8609808239247,70.0,0,8.0,6.0,9.0,17.0,14.0
933.8618379667819,70.0,0,8.0,6.0,9.0,17.0,14.0
934.3618379667819,70.0,0,8.0,6.0,9.0,17.0,14.0
934.362695109639,70.0,0,8.0,6.0,9.0,17.0,14.0
934.862695109639,70.0,0,8.0,6.0,9.0,17.0,14.0
934.8635522524962,70.0,0,8.0,6.0,9.0,17.0,14.0
935.3635522524962,70.0,0,8.0,6.0,9.0,17.0,14.0
935.3644093953534,70.0,0,8.0,6.0,9.0,17.0,14.0
935.8644093953534,70.0,0,8.0,6.0,9.0,17.0,14.0
935.8652665382106,70.0,0,8.0,6.0,9.0,17.0,14.0
936.3652665382106,70.0,0,8.0,6.0,9.0,17.0,14.0
936.3661236810677,70.0,0,8.0,6.0,9.0,17.0,14.0
936.8661236810677,70.0,0,8.0,6.0,9.0,17.0,14.0
936.8669808239249,70.0,0,8.0,6.0,9.0,17.0,14.0
937.3669808239249,70.0,0,8.0,6.0,9.0,17.0,14.0
937.3678379667821,70.0,0,8.0,6.0,9.0,17.0,14.0
937.8678379667821,70.0,0,8.0,6.0,9.0,17.0,14.0
937.8686951096392,70.0,0,8.0,6.0,9.0,17.0,14.0
938.3686951096392,70.0,0,8.0,6.0,9.0,17.0,14.0
938.3695522524964,80.0,0,8.0,6.0,9.0,17.0,14.0
938.8695522524964,80.0,0,8.0,6.0,9.0,17.0,14.0
938.8703022524965,80.0,0,8.0,6.0,9.0,17.0,14.0
939.3703022524965,80.0,0,8.0,6.0,9.0,17.0,14.0
939.3710522524965,80.0,0,8.0,6.0,9.0,17.0,14.0
939.8710522524965,80.0,0,8.0,6.0,9.0,17.0,14.0
939.8718022524965,80.0,0,8.0,6.0,9.0,17.0,14.0
940.3718022524965,80.0,0,8.0,6.0,9.0,17.0,14.0
940.3725522524966,80.0,0,8.0,6.0,9.0,17.0,14.0
940.8725522524966,80.0,0,8.0,6.0,9.0,17.0,14.0
940.8733022524966,80.0,0,8.0,6.0,9.0,17.0,14.0
941.3733022524966,80.0,0,8.0,6.0,9.0,17.0,14.0
941.3740522524967,80.0,0,8.0,6.0,9.0,17.0,14.0
941.8740522524967,80.0,0,8.0,6.0,9.0,17.0,14.0
941.8748022524967,80.0,0,8.0,6.0,9.0,17.0,14.0
942.3748022524967,80.0,0,8.0,6.0,9.0,17.0,14.0
942.3755522524967,80.0,0,8.0,6.0,9.0,17.0,14.0
942.8755522524967,80.0,0,8.0,6.0,9.0,17.0,14.0
942.8763022524968,80.0,0,8.0,6.0,9.0,17.0,14.0
943.3763022524968,80.0,0,8.0,6.0,9.0,17.0,14.0
943.3770522524968,80.0,0,8.0,6.0,9.0,17.0,14.0
943.8770522524968,80.0,0,8.0,6.0,9.0,17.0,14.0
943.8778022524968,80.0,0,8.0,6.0,9.0,17.0,14.0
944.3778022524968,80.0,0,8.0,6.0,9.0,17.0,14.0
944.3785522524969,80.0,0,8.0,6.0,9.0,17.0,14.0
944.8785522524969,80.0,0,8.0,6.0,9.0,17.0,14.0
944.8793022524969,80.0,0,8.0,6.0,9.0,17.0,14.0
945.3793022524969,80.0,0,8.0,6.0,9.0,17.0,14.0
945.380052252497,80.0,0,8.0,6.0,9.0,17.0,14.0
945.880052252497,80.0,0,8.0,6.0,9.0,17.0,14.0
945.880802252497,80.0,0,8.0,6.0,9.0,17.0,14.0
946.380802252497,80.0,0,8.0,6.0,9.0,17.0,14.0
946.381552252497,80.0,0,8.0,6.0,9.0,17.0,14.0
946.881552252497,80.0,0,8.0,6.0,9.0,17.0,14.0
946.8823022524971,80.0,0,8.0,6.0,9.0,17.0,14.0
947.3823022524971,80.0,0,8.0,6.0,9.0,17.0,14.0
947.3830522524971,90.0,0,8.0,6.0,9.0,17.0,14.0
947.8830522524971,90.0,0,8.0,6.0,9.0,17.0,14.0
947.8837189191638,90.0,0,8.0,6.0,9.0,17.0,14.0
948.3837189191638,90.0,0,8.0,6.0,9.0,17.0,14.0
948.3843855858305,90.0,0,8.0,6.0,9.0,17.0,14.0
948.8843855858305,90.0,0,8.0,6.0,9.0,17.0,14.0
948.8850522524972,90.0,0,8.0,6.0,9.0,17.0,14.0
949.3850522524972,90.0,0,8.0,6.0,9.0,17.0,14.0
949.3857189191639,90.0,0,8.0,6.0,9.0,17.0,14.0
949.8857189191639,90.0,0,8.0,6.0,9.0,17.0,14.0
949.8863855858306,90.0,0,8.0,6.0,9.0,17.0,14.0
950.3863855858306,90.0,0,8.0,6.0,9.0,17.0,14.0
950.3870522524973,90.0,0,8.0,6.0,9.0,17.0,14.0
950.8870522524973,90.0,0,8.0,6.0,9.0,17.0,14.0
950.887718919164,90.0,0,8.0,6.0,9.0,17.0,14.0
951.387718919164,90.0,0,8.0,6.0,9.0,17.0,14.0
951.3883855858306,90.0,0,8.0,6.0,9.0,17.0,14.0
951.8883855858306,90.0,0,8.0,6.0,9.0,17.0,14.0
951.8890522524973,90.0,0,8.0,6.0,9.0,17.0,14.0
952.3890522524973,90.0,0,8.0,6.0,9.0,17.0,14.0
952.389718919164,90.0,0,8.0,6.0,9.0,17.0,14.0
952.889718919164,90.0,0,8.0,6.0,9.0,17.0,14.0
952.8903855858307,90.0,0,8.0,6.0,9.0,17.0,14.0
953.3903855858307,90.0,0,8.0,6.0,9.0,17.0,14.0
953.3910522524974,90.0,0,8.0,6.0,9.0,17.0,14.0
953.8910522524974,90.0,0,8.0,6.0,9.0,17.0,14.0
953.8917189191641,80.0,0,8.0,6.0,9.0,17.0,14.0
954.3917189191641,80.0,0,8.0,6.0,9.0,17.0,14.0
954.3924689191641,80.0,0,8.0,6.0,9.0,17.0,14.0
954.8924689191641,80.0,0,8.0,6.0,9.0,17.0,14.0
954.8932189191642,80.0,0,8.0,6.0,9.0,17.0,14.0
955.3932189191642,80.0,0,8.0,6.0,9.0,17.0,14.0
955.3939689191642,80.0,0,8.0,6.0,9.0,17.0,14.0
955.8939689191642,80.0,0,8.0,6.0,9.0,17.0,14.0
955.8947189191642,80.0,0,8.0,6.0,9.0,17.0,14.0
956.3947189191642,80.0,0,8.0,6.0,9.0,17.0,14.0
956.3954689191643,80.0,0,8.0,6.0,9.0,17.0,14.0
956.8954689191643,80.0,0,8.0,6.0,9.0,17.0,14.0
956.8962189191643,80.0,0,8.0,6.0,9.0,17.0,14.0
957.3962189191643,80.0,0,8.0,6.0,9.0,17.0,14.0
957.3969689191644,80.0,0,8.0,6.0,9.0,17.0,14.0
