time,P12,P14,P21,P24,P27,P7,P8
749.1019660242054,80.0,0,3.0,5.0,8.0,15.0,5.0
749.1027160242054,80.0,0,3.0,5.0,8.0,15.0,5.0
749.6027160242054,80.0,0,3.0,5.0,8.0,15.0,5.0
749.6034660242054,80.0,0,3.0,5.0,8.0,15.0,5.0
750.1034660242054,80.0,0,3.0,5.0,8.0,15.0,5.0
750.1042160242055,80.0,0,3.0,5.0,8.0,15.0,5.0
750.6042160242055,80.0,0,3.0,5.0,8.0,15.0,5.0
750.6049660242055,80.0,0,3.0,5.0,8.0,15.0,5.0
751.1049660242055,80.0,0,3.0,5.0,8.0,15.0,5.0
751.1057160242055,80.0,0,3.0,5.0,8.0,15.0,5.0
751.6057160242055,80.0,0,3.0,5.0,8.0,15.0,5.0
751.6064660242056,80.0,0,3.0,5.0,8.0,15.0,5.0
752.1064660242056,80.0,0,3.0,5.0,8.0,15.0,5.0
752.1072160242056,80.0,0,3.0,5.0,8.0,15.0,5.0
752.6072160242056,80.0,0,3.0,5.0,8.0,15.0,5.0
752.6079660242057,70.0,0,3.0,5.0,8.0,15.0,5.0
753.1079660242057,70.0,0,3.0,5.0,8.0,15.0,5.0
753.1088231670628,70.0,0,3.0,5.0,8.0,15.0,5.0
753.6088231670628,70.0,0,3.0,5.0,8.0,15.0,5.0
753.60968030992,70.0,0,3.0,5.0,8.0,15.0,5.0
754.10968030992,70.0,0,3.0,5.0,8.0,15.0,5.0
754.1105374527772,70.0,0,3.0,5.0,8.0,15.0,5.0
754.6105374527772,70.0,0,3.0,5.0,8.0,15.0,5.0
754.6113945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
755.1113945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
755.1123945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
755.6123945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
755.6133945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
756.1133945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
756.1143945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
756.6143945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
756.6153945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
757.1153945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
757.1165945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
757.6165945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
757.6177945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
758.1177945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
758.1189945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
758.6189945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
758.6201945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
759.1201945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
759.1213945956345,60.0,0,3.0,5.0,8.0,15.0,5.0
759.6213945956345,60.0,0,3.0,5.0,8.0,15.0,5.0
759.6223945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
760.1223945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
760.1233945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
760.6233945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
760.6243945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
761.1243945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
761.1253945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
761.6253945956344,60.0,0,3.0,5.0,8.0,15.0,5.0
761.6263945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
762.1263945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
762.1273945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
762.6273945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
762.6283945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
763.1283945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
763.1293945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
763.6293945956343,60.0,0,3.0,5.0,8.0,15.0,5.0
763.6303945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
764.1303945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
764.1313945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
764.6313945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
764.6323945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
765.1323945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
765.1333945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
765.6333945956342,60.0,0,3.0,5.0,8.0,15.0,5.0
765.6343945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
766.1343945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
766.1353945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
766.6353945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
766.6363945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
767.1363945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
767.1373945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
767.6373945956341,60.0,0,3.0,5.0,8.0,15.0,5.0
767.638394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
768.138394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
768.139394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
768.639394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
768.640394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
769.140394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
769.141394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
769.641394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
769.642394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
770.142394595634,60.0,0,3.0,5.0,8.0,15.0,5.0
770.1433945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
770.6433945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
770.6443945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
771.1443945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
771.1453945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
771.6453945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
771.6463945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
772.1463945956339,60.0,0,3.0,5.0,8.0,15.0,5.0
772.1473945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
772.6473945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
772.6483945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
773.1483945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
773.1493945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
773.6493945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
773.6503945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
774.1503945956338,60.0,0,3.0,5.0,8.0,15.0,5.0
774.1513945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
774.6513945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
774.6523945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
775.1523945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
775.1533945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
775.6533945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
775.6543945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
776.1543945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
776.1553945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
776.6553945956337,60.0,0,3.0,5.0,8.0,15.0,5.0
776.6563945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
777.1563945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
777.1573945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
777.6573945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
777.6583945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
778.1583945956336,60.0,0,3.0,5.0,8.0,15.0,5.0
778.1593945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
778.6593945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
778.6605945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
779.1605945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
779.1617945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
779.6617945956336,50.0,0,3.0,5.0,8.0,15.0,5.0
779.6629945956337,50.0,0,3.0,5.0,8.0,15.0,5.0
780.1629945956337,50.0,0,3.0,5.0,8.0,15.0,5.0
780.1641945956337,50.0,0,3.0,5.0,8.0,15.0,5.0
780.6641945956337,50.0,0,3.0,5.0,8.0,15.0,5.0
780.6653945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
781.1653945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
781.1665945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
781.6665945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
781.6677945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
782.1677945956338,50.0,0,3.0,5.0,8.0,15.0,5.0
782.1689945956339,50.0,0,3.0,5.0,8.0,15.0,5.0
782.6689945956339,50.0,0,3.0,5.0,8.0,15.0,5.0
782.6701945956339,50.0,0,3.0,5.0,8.0,15.0,5.0
783.1701945956339,50.0,0,3.0,5.0,8.0,15.0,5.0
783.171394595634,50.0,0,3.0,5.0,8.0,15.0,5.0
783.671394595634,50.0,0,3.0,5.0,8.0,15.0,5.0
783.672594595634,50.0,0,3.0,5.0,8.0,15.0,5.0
784.172594595634,50.0,0,3.0,5.0,8.0,15.0,5.0
784.173794595634,50.0,0,3.0,5.0,8.0,15.0,5.0
784.673794595634,50.0,0,3.0,5.0,8.0,15.0,5.0
784.6749945956341,50.0,0,3.0,5.0,8.0,15.0,5.0
785.1749945956341,50.0,0,3.0,5.0,8.0,15.0,5.0
785.1761945956341,50.0,0,3.0,5.0,8.0,15.0,5.0
785.6761945956341,50.0,0,3.0,5.0,8.0,15.0,5.0
785.6773945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
786.1773945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
786.1785945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
786.6785945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
786.6797945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
787.1797945956342,50.0,0,3.0,5.0,8.0,15.0,5.0
787.1809945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
787.6809945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
787.6821945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
788.1821945956343,50.0,0,3.0,5.0,8.0,15.0,5.0
788.1833945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
788.6833945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
788.6845945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
789.1845945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
789.1857945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
789.6857945956344,50.0,0,3.0,5.0,8.0,15.0,5.0
789.6869945956345,50.0,0,3.0,5.0,8.0,15.0,5.0
790.1869945956345,50.0,0,3.0,5.0,8.0,15.0,5.0
790.1881945956345,50.0,0,3.0,5.0,8.0,15.0,5.0
790.6881945956345,50.0,0,3.0,5.0,8.0,15.0,5.0
790.6893945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
791.1893945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
791.1905945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
791.6905945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
791.6917945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
792.1917945956346,50.0,0,3.0,5.0,8.0,15.0,5.0
792.1929945956347,60.0,0,3.0,5.0,8.0,15.0,5.0
792.6929945956347,60.0,0,3.0,5.0,8.0,15.0,5.0
792.6939945956346,60.0,0,3.0,5.0,8.0,15.0,5.0
793.1939945956346,60.0,0,3.0,5.0,8.0,15.0,5.0
793.1949945956346,60.0,0,3.0,5.0,8.0,15.0,5.0
793.6949945956346,60.0,0,3.0,5.0,8.0,15.0,5.0
793.6959945956346,70.0,0,3.0,5.0,8.0,15.0,5.0
794.1959945956346,70.0,0,3.0,5.0,8.0,15.0,5.0
794.1968517384918,70.0,0,3.0,5.0,8.0,15.0,5.0
794.6968517384918,70.0,0,3.0,5.0,8.0,15.0,5.0
794.697708881349,70.0,0,3.0,5.0,8.0,15.0,5.0
795.197708881349,70.0,0,3.0,5.0,8.0,15.0,5.0
795.1985660242061,70.0,0,3.0,5.0,8.0,15.0,5.0
795.6985660242061,70.0,0,3.0,5.0,8.0,15.0,5.0
795.6994231670633,70.0,0,3.0,5.0,8.0,15.0,5.0
796.1994231670633,70.0,0,3.0,5.0,8.0,15.0,5.0
796.2002803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
796.7002803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
796.7012803099204,60.0,0,3.0,5.0,8.0,15.0,5.0
797.2012803099204,60.0,0,3.0,5.0,8.0,15.0,5.0
797.2022803099204,50.0,0,3.0,5.0,8.0,15.0,5.0
797.7022803099204,50.0,0,3.0,5.0,8.0,15.0,5.0
797.7034803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
798.2034803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
798.2046803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
798.7046803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
798.7058803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
799.2058803099205,50.0,0,3.0,5.0,8.0,15.0,5.0
799.2070803099206,60.0,0,3.0,5.0,8.0,15.0,5.0
799.7070803099206,60.0,0,3.0,5.0,8.0,15.0,5.0
799.7080803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
800.2080803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
800.2090803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
800.7090803099205,60.0,0,3.0,5.0,8.0,15.0,5.0
800.7100803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
801.2100803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
801.2110803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
801.7110803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
801.7120803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
802.2120803099205,60.0,0,4.0,5.0,8.0,15.0,5.0
802.2130803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
802.7130803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
802.7140803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
803.2140803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
803.2150803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
803.7150803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
803.7160803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
804.2160803099204,60.0,0,4.0,5.0,8.0,15.0,5.0
804.2170803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
804.7170803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
804.7180803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
805.2180803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
805.2190803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
805.7190803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
805.7200803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
806.2200803099203,60.0,0,4.0,5.0,8.0,15.0,5.0
806.2210803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
806.7210803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
806.7220803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
807.2220803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
807.2230803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
807.7230803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
807.7240803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
808.2240803099202,60.0,0,4.0,5.0,8.0,15.0,5.0
808.2250803099201,50.0,0,4.0,5.0,8.0,15.0,5.0
808.7250803099201,50.0,0,4.0,5.0,8.0,15.0,5.0
808.7262803099202,50.0,0,4.0,5.0,8.0,15.0,5.0
809.2262803099202,50.0,0,4.0,5.0,8.0,15.0,5.0
809.2274803099202,50.0,0,4.0,5.0,8.0,15.0,5.0
809.7274803099202,50.0,0,4.0,5.0,8.0,15.0,5.0
809.7286803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
810.2286803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
810.2298803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
810.7298803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
810.7310803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
811.2310803099203,50.0,0,4.0,5.0,8.0,15.0,5.0
811.2322803099204,50.0,0,4.0,5.0,8.0,15.0,5.0
811.7322803099204,50.0,0,4.0,5.0,8.0,15.0,5.0
811.7334803099204,50.0,0,4.0,5.0,8.0,15.0,5.0
812.2334803099204,50.0,0,4.0,5.0,8.0,15.0,5.0
812.2346803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
812.7346803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
812.7358803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
813.2358803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
813.2370803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
813.7370803099205,50.0,0,4.0,5.0,8.0,15.0,5.0
813.7382803099206,50.0,0,4.0,5.0,8.0,15.0,5.0
814.2382803099206,50.0,0,4.0,5.0,8.0,15.0,5.0
814.2394803099206,50.0,0,4.0,5.0,8.0,15.0,5.0
814.7394803099206,50.0,0,4.0,5.0,8.0,15.0,5.0
814.7406803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
815.2406803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
815.2418803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
815.7418803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
815.7430803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
816.2430803099207,50.0,0,4.0,5.0,8.0,15.0,5.0
816.2442803099208,50.0,0,4.0,5.0,8.0,15.0,5.0
816.7442803099208,50.0,0,4.0,5.0,8.0,15.0,5.0
816.7454803099208,50.0,0,4.0,5.0,8.0,15.0,5.0
817.2454803099208,50.0,0,4.0,5.0,8.0,15.0,5.0
817.2466803099209,50.0,0,4.0,5.0,8.0,15.0,5.0
817.7466803099209,50.0,0,4.0,5.0,8.0,15.0,5.0
817.7478803099209,50.0,0,4.0,5.0,8.0,15.0,5.0
818.2478803099209,50.0,0,4.0,5.0,8.0,15.0,5.0
818.2490803099209,50.0,0,4.0,5.0,8.0,16.0,5.0
818.7490803099209,50.0,0,4.0,5.0,8.0,16.0,5.0
818.750280309921,50.0,0,4.0,5.0,8.0,16.0,5.0
819.250280309921,50.0,0,4.0,5.0,8.0,16.0,5.0
819.251480309921,50.0,0,4.0,5.0,8.0,16.0,5.0
819.751480309921,50.0,0,4.0,5.0,8.0,16.0,5.0
819.7526803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
820.2526803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
820.2538803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
820.7538803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
820.7550803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
821.2550803099211,50.0,0,4.0,5.0,8.0,16.0,5.0
821.2562803099212,50.0,0,4.0,5.0,8.0,16.0,5.0
821.7562803099212,50.0,0,4.0,5.0,8.0,16.0,5.0
821.7574803099212,50.0,0,4.0,5.0,8.0,16.0,5.0
822.2574803099212,50.0,0,4.0,5.0,8.0,16.0,5.0
822.2586803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
822.7586803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
822.7598803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
823.2598803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
823.2610803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
823.7610803099213,50.0,0,4.0,5.0,8.0,16.0,5.0
823.7622803099214,50.0,0,4.0,5.0,8.0,16.0,5.0
824.2622803099214,50.0,0,4.0,5.0,8.0,16.0,5.0
824.2634803099214,50.0,0,4.0,5.0,8.0,16.0,5.0
824.7634803099214,50.0,0,4.0,5.0,8.0,16.0,5.0
824.7646803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
825.2646803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
825.2658803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
825.7658803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
825.7670803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
826.2670803099215,50.0,0,4.0,5.0,8.0,16.0,5.0
826.2682803099216,50.0,0,4.0,5.0,8.0,16.0,5.0
826.7682803099216,50.0,0,4.0,5.0,8.0,16.0,5.0
826.7694803099216,50.0,0,4.0,5.0,8.0,16.0,5.0
827.2694803099216,50.0,0,4.0,5.0,8.0,16.0,5.0
827.2706803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
827.7706803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
827.7718803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
828.2718803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
828.2730803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
828.7730803099217,50.0,0,4.0,5.0,8.0,16.0,5.0
828.7742803099218,50.0,0,4.0,5.0,8.0,16.0,5.0
829.2742803099218,50.0,0,4.0,5.0,8.0,16.0,5.0
829.2754803099218,50.0,0,4.0,5.0,8.0,16.0,5.0
829.7754803099218,50.0,0,4.0,5.0,8.0,16.0,5.0
829.7766803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
830.2766803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
830.2778803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
830.7778803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
830.7790803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
831.2790803099219,50.0,0,4.0,5.0,8.0,16.0,5.0
831.280280309922,50.0,0,4.0,5.0,8.0,16.0,5.0
831.780280309922,50.0,0,4.0,5.0,8.0,16.0,5.0
831.781480309922,50.0,0,4.0,5.0,8.0,16.0,5.0
832.281480309922,50.0,0,4.0,5.0,8.0,16.0,5.0
832.2826803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
832.7826803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
832.7838803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
833.2838803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
833.2850803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
833.7850803099221,50.0,0,4.0,5.0,8.0,16.0,5.0
833.7862803099222,50.0,0,4.0,5.0,8.0,16.0,5.0
834.2862803099222,50.0,0,4.0,5.0,8.0,16.0,5.0
834.2874803099222,50.0,0,4.0,5.0,8.0,16.0,5.0
834.7874803099222,50.0,0,4.0,5.0,8.0,16.0,5.0
834.7886803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
835.2886803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
835.2898803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
835.7898803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
835.7910803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
836.2910803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
836.2922803099224,60.0,0,4.0,5.0,8.0,16.0,5.0
836.7922803099224,60.0,0,4.0,5.0,8.0,16.0,5.0
836.7932803099224,60.0,0,4.0,5.0,8.0,16.0,5.0
837.2932803099224,60.0,0,4.0,5.0,8.0,16.0,5.0
837.2942803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
837.7942803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
837.7952803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
838.2952803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
838.2962803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
838.7962803099223,60.0,0,4.0,5.0,8.0,16.0,5.0
838.7972803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
839.2972803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
839.2984803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
839.7984803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
839.7996803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
840.2996803099223,50.0,0,4.0,5.0,8.0,16.0,5.0
840.3008803099224,50.0,0,4.0,5.0,8.0,16.0,5.0
840.8008803099224,50.0,0,4.0,5.0,8.0,16.0,5.0
840.8020803099224,50.0,0,4.0,5.0,8.0,16.0,5.0
841.3020803099224,50.0,0,4.0,5.0,8.0,16.0,5.0
841.3032803099225,50.0,0,4.0,5.0,8.0,16.0,5.0
841.8032803099225,50.0,0,4.0,5.0,8.0,16.0,5.0
841.8044803099225,40.0,0,4.0,5.0,8.0,16.0,5.0
842.3044803099225,40.0,0,4.0,5.0,8.0,16.0,5.0
842.3056803099225,40.0,0,4.0,5.0,8.0,16.0,5.0
842.8056803099225,40.0,0,4.0,5.0,8.0,16.0,5.0
842.8068803099226,30.0,0,4.0,5.0,8.0,16.0,5.0
843.3068803099226,30.0,0,4.0,5.0,8.0,16.0,5.0
843.3080803099226,30.0,0,4.0,5.0,8.0,16.0,5.0
843.8080803099226,30.0,0,4.0,5.0,8.0,16.0,5.0
843.8092803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
844.3092803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
844.3104803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
844.8104803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
844.8116803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
845.3116803099227,30.0,0,4.0,5.0,8.0,16.0,5.0
845.3128803099228,30.0,0,4.0,5.0,8.0,16.0,5.0
845.8128803099228,30.0,0,4.0,5.0,8.0,16.0,5.0
845.8140803099228,30.0,0,4.0,5.0,8.0,16.0,5.0
846.3140803099228,30.0,0,4.0,5.0,8.0,16.0,5.0
846.3152803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
846.8152803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
846.8164803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
847.3164803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
847.3176803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
847.8176803099229,30.0,0,4.0,5.0,8.0,16.0,5.0
847.818880309923,30.0,0,4.0,5.0,8.0,16.0,5.0
848.318880309923,30.0,0,4.0,5.0,8.0,16.0,5.0
848.320080309923,30.0,0,4.0,5.0,8.0,16.0,5.0
848.820080309923,30.0,0,4.0,5.0,8.0,16.0,5.0
848.821280309923,40.0,0,4.0,5.0,8.0,16.0,5.0
849.321280309923,40.0,0,4.0,5.0,8.0,16.0,5.0
849.3224803099231,40.0,0,4.0,5.0,8.0,16.0,5.0
849.8224803099231,40.0,0,4.0,5.0,8.0,16.0,5.0
849.8236803099231,40.0,0,4.0,5.0,8.0,16.0,5.0
850.3236803099231,40.0,0,4.0,5.0,8.0,16.0,5.0
850.3248803099232,40.0,0,4.0,5.0,8.0,16.0,5.0
850.8248803099232,40.0,0,4.0,5.0,8.0,16.0,5.0
850.8260803099232,40.0,0,4.0,5.0,8.0,16.0,5.0
851.3260803099232,40.0,0,4.0,5.0,8.0,16.0,5.0
851.3272803099233,40.0,0,4.0,5.0,8.0,16.0,5.0
851.8272803099233,40.0,0,4.0,5.0,8.0,16.0,5.0
851.8284803099233,40.0,0,4.0,5.0,8.0,16.0,5.0
