time,P12,P14,P21,P24,P27,P7,P8
121.30729285714281,80.0,0,0,3.0,5.0,0,2.0
121.80729285714281,80.0,0,0,3.0,5.0,0,2.0
121.80804285714281,80.0,0,0,3.0,5.0,0,2.0
122.30804285714281,80.0,0,0,3.0,5.0,0,2.0
122.3087928571428,80.0,0,0,3.0,5.0,0,2.0
122.8087928571428,80.0,0,0,3.0,5.0,0,2.0
122.8095428571428,80.0,0,0,3.0,5.0,0,2.0
123.3095428571428,80.0,0,0,3.0,5.0,0,2.0
123.3102928571428,80.0,0,0,3.0,5.0,0,2.0
123.8102928571428,80.0,0,0,3.0,5.0,0,2.0
123.8110428571428,80.0,0,0,3.0,5.0,0,2.0
124.3110428571428,80.0,0,0,3.0,5.0,0,2.0
124.31179285714279,70.0,0,0,3.0,5.0,0,2.0
124.81179285714279,70.0,0,0,3.0,5.0,0,2.0
124.81264999999993,70.0,0,0,3.0,5.0,0,2.0
125.31264999999993,70.0,0,0,3.0,5.0,0,2.0
125.31350714285708,70.0,0,0,3.0,5.0,0,2.0
125.81350714285708,70.0,0,0,3.0,5.0,0,2.0
125.81436428571422,70.0,0,0,3.0,5.0,0,2.0
126.31436428571422,70.0,0,0,3.0,5.0,0,2.0
126.31522142857136,70.0,0,0,3.0,5.0,0,2.0
126.81522142857136,70.0,0,0,3.0,5.0,0,2.0
126.8160785714285,70.0,0,0,3.0,5.0,0,2.0
127.3160785714285,70.0,0,0,3.0,5.0,0,2.0
127.31693571428565,70.0,0,0,3.0,5.0,0,2.0
127.81693571428565,70.0,0,0,3.0,5.0,0,2.0
127.81779285714279,70.0,0,0,3.0,5.0,0,2.0
128.3177928571428,70.0,0,0,3.0,5.0,0,2.0
128.31864999999993,60.0,0,0,3.0,5.0,0,2.0
128.81864999999993,60.0,0,0,3.0,5.0,0,2.0
128.81964999999994,50.0,0,0,3.0,5.0,0,2.0
129.31964999999994,50.0,0,0,3.0,5.0,0,2.0
129.32084999999995,50.0,0,0,3.0,5.0,0,2.0
129.82084999999995,50.0,0,0,3.0,5.0,0,2.0
129.82204999999996,50.0,0,0,3.0,5.0,0,2.0
130.32204999999996,50.0,0,0,3.0,5.0,0,2.0
130.32324999999997,50.0,0,0,3.0,5.0,0,2.0
130.82324999999997,50.0,0,0,3.0,5.0,0,2.0
130.82444999999998,50.0,0,0,3.0,5.0,0,2.0
131.32444999999998,50.0,0,0,3.0,5.0,0,2.0
131.32565,50.0,0,0,3.0,5.0,0,2.0
131.82565,50.0,0,0,3.0,5.0,0,2.0
131.82685,50.0,0,0,3.0,5.0,0,2.0
132.32685,50.0,0,0,3.0,5.0,0,2.0
132.32805000000002,50.0,0,0,3.0,5.0,0,2.0
132.82805000000002,50.0,0,0,3.0,5.0,0,2.0
132.82925000000003,50.0,0,0,3.0,5.0,0,2.0
133.32925000000003,50.0,0,0,3.0,5.0,0,2.0
133.33045000000004,50.0,0,0,3.0,5.0,0,2.0
133.83045000000004,50.0,0,0,3.0,5.0,0,2.0
133.83165000000005,50.0,0,0,3.0,5.0,0,2.0
134.33165000000005,50.0,0,0,3.0,5.0,0,2.0
134.33285000000006,50.0,0,0,3.0,5.0,0,2.0
134.83285000000006,50.0,0,0,3.0,5.0,0,2.0
134.83405000000008,50.0,0,0,3.0,5.0,0,2.0
135.33405000000008,50.0,0,0,3.0,5.0,0,2.0
135.3352500000001,50.0,0,0,3.0,5.0,0,2.0
135.8352500000001,50.0,0,0,3.0,5.0,0,2.0
135.8364500000001,50.0,0,0,3.0,5.0,0,2.0
136.3364500000001,50.0,0,0,3.0,5.0,0,2.0
136.3376500000001,50.0,0,0,3.0,5.0,0,2.0
136.8376500000001,50.0,0,0,3.0,5.0,0,2.0
136.83885000000012,50.0,0,0,3.0,5.0,0,2.0
137.33885000000012,50.0,0,0,3.0,5.0,0,2.0
137.34005000000013,40.0,0,0,3.0,5.0,0,2.0
137.84005000000013,40.0,0,0,3.0,5.0,0,2.0
137.84155000000013,40.0,0,0,3.0,5.0,0,2.0
138.34155000000013,40.0,0,0,3.0,5.0,0,2.0
138.34305000000012,40.0,0,0,3.0,5.0,0,2.0
138.84305000000012,40.0,0,0,3.0,5.0,0,2.0
138.8445500000001,50.0,0,0,3.0,5.0,0,2.0
139.3445500000001,50.0,0,0,3.0,5.0,0,2.0
139.34575000000012,50.0,0,0,3.0,6.0,0,2.0
139.84575000000012,50.0,0,0,3.0,6.0,0,2.0
139.84695000000013,50.0,0,0,3.0,6.0,0,2.0
140.34695000000013,50.0,0,0,3.0,6.0,0,2.0
140.34815000000015,50.0,0,0,3.0,6.0,0,2.0
140.84815000000015,50.0,0,0,3.0,6.0,0,2.0
140.84935000000016,50.0,0,0,3.0,6.0,0,2.0
141.34935000000016,50.0,0,0,3.0,6.0,0,2.0
141.35055000000017,50.0,0,0,3.0,6.0,0,2.0
141.85055000000017,50.0,0,0,3.0,6.0,0,2.0
141.85175000000018,50.0,0,0,3.0,6.0,0,2.0
142.35175000000018,50.0,0,0,3.0,6.0,0,2.0
142.3529500000002,50.0,0,0,3.0,6.0,0,2.0
142.8529500000002,50.0,0,0,3.0,6.0,0,2.0
142.8541500000002,50.0,0,0,3.0,6.0,0,2.0
143.3541500000002,50.0,0,0,3.0,6.0,0,2.0
143.35535000000021,50.0,0,0,3.0,6.0,0,2.0
143.85535000000021,50.0,0,0,3.0,6.0,0,2.0
143.85655000000023,50.0,0,0,3.0,6.0,0,2.0
144.35655000000023,50.0,0,0,3.0,6.0,0,2.0
144.35775000000024,50.0,0,0,3.0,6.0,0,2.0
144.85775000000024,50.0,0,0,3.0,6.0,0,2.0
144.85895000000025,50.0,0,0,3.0,6.0,0,2.0
145.35895000000025,50.0,0,0,3.0,6.0,0,2.0
145.36015000000026,50.0,0,0,3.0,6.0,0,2.0
145.86015000000026,50.0,0,0,3.0,6.0,0,2.0
145.86135000000027,50.0,0,0,3.0,6.0,0,2.0
146.36135000000027,50.0,0,0,3.0,6.0,0,2.0
146.36255000000028,50.0,0,0,3.0,6.0,0,2.0
146.86255000000028,50.0,0,0,3.0,6.0,0,2.0
146.8637500000003,50.0,0,0,3.0,6.0,0,2.0
147.3637500000003,50.0,0,0,3.0,6.0,0,2.0
147.3649500000003,50.0,0,0,3.0,6.0,0,2.0
147.8649500000003,50.0,0,0,3.0,6.0,0,2.0
147.86615000000032,50.0,0,0,3.0,6.0,0,2.0
148.36615000000032,50.0,0,0,3.0,6.0,0,2.0
148.36735000000033,50.0,0,0,3.0,6.0,0,2.0
148.86735000000033,50.0,0,0,3.0,6.0,0,2.0
148.86855000000034,50.0,0,0,3.0,6.0,0,2.0
149.36855000000034,50.0,0,0,3.0,6.0,0,2.0
149.36975000000035,50.0,0,0,3.0,6.0,0,2.0
149.86975000000035,50.0,0,0,3.0,6.0,0,2.0
149.87095000000036,50.0,0,0,3.0,6.0,0,2.0
150.37095000000036,50.0,0,0,3.0,6.0,0,2.0
150.37215000000037,50.0,0,0,3.0,6.0,0,2.0
150.87215000000037,50.0,0,0,3.0,6.0,0,2.0
150.87335000000039,50.0,0,0,3.0,6.0,0,2.0
151.37335000000039,50.0,0,0,3.0,6.0,0,2.0
151.3745500000004,50.0,0,0,3.0,6.0,0,2.0
151.8745500000004,50.0,0,0,3.0,6.0,0,2.0
151.8757500000004,50.0,0,0,3.0,6.0,0,2.0
152.3757500000004,50.0,0,0,3.0,6.0,0,2.0
152.37695000000042,50.0,0,0,3.0,6.0,0,2.0
152.87695000000042,50.0,0,0,3.0,6.0,0,2.0
152.87815000000043,60.0,0,0,3.0,6.0,0,2.0
153.37815000000043,60.0,0,0,3.0,6.0,0,2.0
153.37915000000044,60.0,0,0,3.0,6.0,0,2.0
153.87915000000044,60.0,0,0,3.0,6.0,0,2.0
153.88015000000044,60.0,0,0,3.0,6.0,0,2.0
154.38015000000044,60.0,0,0,3.0,6.0,0,2.0
154.38115000000045,60.0,0,0,3.0,6.0,0,2.0
154.88115000000045,60.0,0,0,3.0,6.0,0,2.0
154.88215000000045,60.0,0,0,3.0,6.0,0,2.0
155.38215000000045,60.0,0,0,3.0,6.0,0,2.0
155.38315000000046,50.0,0,0,3.0,6.0,0,2.0
155.88315000000046,50.0,0,0,3.0,6.0,0,2.0
155.88435000000047,50.0,0,0,3.0,6.0,0,2.0
156.38435000000047,50.0,0,0,3.0,6.0,0,2.0
156.38555000000048,50.0,0,0,3.0,6.0,0,2.0
156.88555000000048,50.0,0,0,3.0,6.0,0,2.0
156.8867500000005,50.0,0,0,3.0,6.0,0,2.0
157.3867500000005,50.0,0,0,3.0,6.0,0,2.0
157.3879500000005,50.0,0,0,3.0,6.0,0,2.0
157.8879500000005,50.0,0,0,3.0,6.0,0,2.0
157.8891500000005,50.0,0,0,3.0,6.0,0,2.0
158.3891500000005,50.0,0,0,3.0,6.0,0,2.0
158.39035000000052,50.0,0,0,3.0,6.0,0,2.0
158.89035000000052,50.0,0,0,3.0,6.0,0,2.0
158.89155000000054,50.0,0,0,3.0,6.0,0,2.0
159.39155000000054,50.0,0,0,3.0,6.0,0,2.0
159.39275000000055,50.0,0,0,3.0,6.0,0,2.0
159.89275000000055,50.0,0,0,3.0,6.0,0,2.0
159.89395000000056,50.0,0,0,3.0,6.0,0,2.0
160.39395000000056,50.0,0,0,3.0,6.0,0,2.0
160.39515000000057,50.0,0,0,3.0,6.0,0,2.0
160.89515000000057,50.0,0,0,3.0,6.0,0,2.0
160.89635000000058,50.0,0,0,3.0,6.0,0,2.0
161.39635000000058,50.0,0,0,3.0,6.0,0,2.0
161.3975500000006,50.0,0,0,3.0,6.0,0,2.0
161.8975500000006,50.0,0,0,3.0,6.0,0,2.0
161.8987500000006,50.0,0,0,3.0,6.0,0,2.0
162.3987500000006,50.0,0,0,3.0,6.0,0,2.0
162.39995000000062,50.0,0,0,3.0,6.0,0,2.0
162.89995000000062,50.0,0,0,3.0,6.0,0,2.0
162.90115000000063,50.0,0,0,3.0,6.0,0,2.0
163.40115000000063,50.0,0,0,3.0,6.0,0,2.0
163.40235000000064,50.0,0,0,3.0,6.0,0,2.0
163.90235000000064,50.0,0,0,3.0,6.0,0,2.0
163.90355000000065,50.0,0,0,3.0,6.0,0,2.0
164.40355000000065,50.0,0,0,3.0,6.0,0,2.0
164.40475000000066,50.0,0,0,3.0,6.0,0,2.0
164.90475000000066,50.0,0,0,3.0,6.0,0,2.0
164.90595000000067,50.0,0,0,3.0,6.0,0,2.0
165.40595000000067,50.0,0,0,3.0,6.0,0,2.0
165.40715000000068,50.0,0,0,3.0,6.0,0,2.0
165.90715000000068,50.0,0,0,3.0,6.0,0,2.0
165.9083500000007,50.0,0,0,3.0,6.0,0,2.0
166.4083500000007,50.0,0,0,3.0,6.0,0,2.0
166.4095500000007,50.0,0,0,3.0,6.0,0,2.0
166.9095500000007,50.0,0,0,3.0,6.0,0,2.0
166.91075000000072,50.0,0,0,3.0,6.0,0,2.0
167.41075000000072,50.0,0,0,3.0,6.0,0,2.0
167.41195000000073,50.0,0,0,3.0,6.0,0,2.0
167.91195000000073,50.0,0,0,3.0,6.0,0,2.0
167.91315000000074,50.0,0,0,3.0,6.0,0,2.0
168.41315000000074,50.0,0,0,3.0,6.0,0,2.0
168.41435000000075,50.0,0,0,3.0,6.0,0,2.0
168.91435000000075,50.0,0,0,3.0,6.0,0,2.0
168.91555000000076,50.0,0,0,3.0,6.0,0,2.0
169.41555000000076,50.0,0,0,3.0,6.0,0,2.0
169.41675000000077,50.0,0,0,3.0,6.0,0,2.0
169.91675000000077,50.0,0,0,3.0,6.0,0,2.0
169.9179500000008,50.0,0,0,3.0,6.0,0,2.0
170.4179500000008,50.0,0,0,3.0,6.0,0,2.0
170.4191500000008,50.0,0,0,3.0,6.0,0,2.0
170.9191500000008,50.0,0,0,3.0,6.0,0,2.0
170.9203500000008,50.0,0,0,3.0,6.0,0,2.0
171.4203500000008,50.0,0,0,3.0,6.0,0,2.0
171.42155000000082,50.0,0,0,3.0,6.0,0,2.0
171.92155000000082,50.0,0,0,3.0,6.0,0,2.0
171.92275000000083,50.0,0,0,3.0,6.0,0,2.0
172.42275000000083,50.0,0,0,3.0,6.0,0,2.0
172.42395000000084,50.0,0,0,3.0,6.0,0,2.0
172.92395000000084,50.0,0,0,3.0,6.0,0,2.0
172.92515000000085,50.0,0,0,3.0,6.0,0,2.0
173.42515000000085,50.0,0,0,3.0,6.0,0,2.0
173.42635000000087,50.0,0,0,3.0,6.0,0,2.0
173.92635000000087,50.0,0,0,3.0,6.0,0,2.0
173.92755000000088,50.0,0,0,3.0,6.0,0,2.0
174.42755000000088,50.0,0,0,3.0,6.0,0,2.0
174.4287500000009,50.0,0,0,3.0,6.0,0,2.0
174.9287500000009,50.0,0,0,3.0,6.0,0,2.0
174.9299500000009,50.0,0,0,3.0,6.0,0,2.0
175.4299500000009,50.0,0,0,3.0,6.0,0,2.0
175.4311500000009,50.0,0,0,3.0,6.0,0,2.0
175.9311500000009,50.0,0,0,3.0,6.0,0,2.0
175.93235000000092,50.0,0,0,3.0,6.0,0,2.0
176.43235000000092,50.0,0,0,3.0,6.0,0,2.0
176.43355000000093,50.0,0,0,3.0,6.0,0,2.0
176.93355000000093,50.0,0,0,3.0,6.0,0,2.0
176.93475000000095,50.0,0,0,3.0,6.0,0,2.0
177.43475000000095,50.0,0,0,3.0,6.0,0,2.0
177.43595000000096,50.0,0,0,3.0,6.0,0,2.0
177.93595000000096,50.0,0,0,3.0,6.0,0,2.0
177.93715000000097,50.0,0,0,3.0,6.0,0,2.0
178.43715000000097,50.0,0,0,3.0,6.0,0,2.0
178.43835000000098,50.0,0,0,3.0,6.0,0,2.0
178.93835000000098,50.0,0,0,3.0,6.0,0,2.0
178.939550000001,50.0,0,0,3.0,6.0,0,2.0
179.439550000001,50.0,0,0,3.0,6.0,0,2.0
179.440750000001,50.0,0,0,3.0,6.0,0,2.0
179.940750000001,50.0,0,0,3.0,6.0,0,2.0
179.94195000000101,50.0,0,0,3.0,6.0,0,2.0
180.44195000000101,50.0,0,0,3.0,6.0,0,2.0
180.44315000000103,50.0,0,0,3.0,6.0,0,2.0
180.94315000000103,50.0,0,0,3.0,6.0,0,2.0
180.94435000000104,50.0,0,0,3.0,6.0,0,2.0
181.44435000000104,50.0,0,0,3.0,6.0,0,2.0
181.44555000000105,50.0,0,0,3.0,6.0,0,2.0
181.94555000000105,50.0,0,0,3.0,6.0,0,2.0
181.94675000000106,50.0,0,0,3.0,6.0,0,2.0
182.44675000000106,50.0,0,0,3.0,6.0,0,2.0
182.44795000000107,50.0,0,0,3.0,6.0,0,2.0
182.94795000000107,50.0,0,0,3.0,6.0,0,2.0
182.94915000000108,50.0,0,0,3.0,6.0,0,2.0
183.44915000000108,50.0,0,0,3.0,6.0,0,2.0
183.4503500000011,50.0,0,0,3.0,6.0,0,2.0
183.9503500000011,50.0,0,0,3.0,6.0,0,2.0
183.9515500000011,50.0,0,0,3.0,6.0,0,2.0
184.4515500000011,50.0,0,0,3.0,6.0,0,2.0
184.45275000000112,50.0,0,0,3.0,6.0,0,2.0
184.95275000000112,50.0,0,0,3.0,6.0,0,2.0
184.95395000000113,50.0,0,0,3.0,6.0,0,2.0
185.45395000000113,50.0,0,0,3.0,6.0,0,2.0
185.45515000000114,50.0,0,0,3.0,6.0,0,2.0
185.95515000000114,50.0,0,0,3.0,6.0,0,2.0
185.95635000000115,50.0,0,0,3.0,6.0,0,2.0
186.45635000000115,50.0,0,0,3.0,6.0,0,2.0
186.45755000000116,50.0,0,0,3.0,6.0,0,2.0
186.95755000000116,50.0,0,0,3.0,6.0,0,2.0
186.95875000000117,50.0,0,0,3.0,6.0,0,2.0
187.45875000000117,50.0,0,0,3.0,6.0,0,2.0
187.4599500000012,50.0,0,0,3.0,6.0,0,2.0
187.9599500000012,50.0,0,0,3.0,6.0,0,2.0
187.9611500000012,50.0,0,0,3.0,6.0,0,2.0
188.4611500000012,50.0,0,0,3.0,6.0,0,2.0
188.4623500000012,50.0,0,0,3.0,6.0,0,2.0
188.9623500000012,50.0,0,0,3.0,6.0,0,2.0
188.96355000000122,50.0,0,0,3.0,6.0,0,2.0
189.46355000000122,50.0,0,0,3.0,6.0,0,2.0
189.46475000000123,50.0,0,0,3.0,6.0,0,2.0
189.96475000000123,50.0,0,0,3.0,6.0,0,2.0
189.96595000000124,50.0,0,0,3.0,6.0,0,2.0
190.46595000000124,50.0,0,0,3.0,6.0,0,2.0
190.46715000000125,50.0,0,0,3.0,6.0,0,2.0
190.96715000000125,50.0,0,0,3.0,6.0,0,2.0
190.96835000000127,50.0,0,0,3.0,6.0,0,2.0
191.46835000000127,50.0,0,0,3.0,6.0,0,2.0
191.46955000000128,50.0,0,0,3.0,6.0,0,2.0
191.96955000000128,50.0,0,0,3.0,6.0,0,2.0
191.9707500000013,50.0,0,0,3.0,6.0,0,2.0
192.4707500000013,50.0,0,0,3.0,6.0,0,2.0
192.4719500000013,50.0,0,0,3.0,6.0,0,2.0
192.9719500000013,50.0,0,0,3.0,6.0,0,2.0
192.9731500000013,50.0,0,0,3.0,6.0,0,2.0
193.4731500000013,50.0,0,0,3.0,6.0,0,2.0
193.47435000000132,50.0,0,0,3.0,6.0,0,2.0
193.97435000000132,50.0,0,0,3.0,6.0,0,2.0
193.97555000000133,50.0,0,0,3.0,6.0,0,2.0
194.47555000000133,50.0,0,0,3.0,6.0,0,2.0
194.47675000000135,50.0,0,0,3.0,6.0,0,2.0
194.97675000000135,50.0,0,0,3.0,6.0,0,2.0
194.97795000000136,50.0,0,0,3.0,6.0,0,2.0
195.47795000000136,50.0,0,0,3.0,6.0,0,2.0
195.47915000000137,50.0,0,0,3.0,6.0,0,2.0
195.97915000000137,50.0,0,0,3.0,6.0,0,2.0
195.98035000000138,50.0,0,0,3.0,6.0,0,2.0
196.48035000000138,50.0,0,0,3.0,6.0,0,2.0
196.4815500000014,50.0,0,0,3.0,6.0,0,2.0
196.9815500000014,50.0,0,0,3.0,6.0,0,2.0
196.9827500000014,50.0,0,0,3.0,6.0,0,2.0
197.4827500000014,50.0,0,0,3.0,6.0,0,2.0
197.4839500000014,50.0,0,0,3.0,6.0,0,2.0
197.9839500000014,50.0,0,0,3.0,6.0,0,2.0
197.98515000000143,50.0,0,0,3.0,6.0,0,2.0
198.48515000000143,50.0,0,0,3.0,6.0,0,2.0
198.48635000000144,50.0,0,0,3.0,6.0,0,2.0
198.98635000000144,50.0,0,0,3.0,6.0,0,2.0
198.98755000000145,50.0,0,0,3.0,6.0,0,2.0
199.48755000000145,50.0,0,0,3.0,6.0,0,2.0
199.48875000000146,50.0,0,0,3.0,6.0,0,2.0
199.98875000000146,50.0,0,0,3.0,6.0,0,2.0
199.98995000000147,50.0,0,0,3.0,6.0,0,2.0
200.48995000000147,50.0,0,0,3.0,6.0,0,2.0
200.49115000000148,50.0,0,0,3.0,6.0,0,2.0
200.99115000000148,50.0,0,0,3.0,6.0,0,2.0
200.9923500000015,50.0,0,0,3.0,6.0,0,2.0
201.4923500000015,50.0,0,0,3.0,6.0,0,2.0
201.4935500000015,50.0,0,0,3.0,6.0,0,2.0
201.9935500000015,50.0,0,0,3.0,6.0,0,2.0
201.99475000000152,50.0,0,0,3.0,6.0,0,2.0
202.49475000000152,50.0,0,0,3.0,6.0,0,2.0
202.49595000000153,50.0,0,0,3.0,6.0,0,2.0
202.99595000000153,50.0,0,0,3.0,6.0,0,2.0
202.99715000000154,50.0,0,0,3.0,6.0,0,2.0
203.49715000000154,50.0,0,0,3.0,6.0,0,2.0
203.49835000000155,50.0,0,0,3.0,6.0,0,2.0
203.99835000000155,50.0,0,0,3.0,6.0,0,2.0
203.99955000000156,50.0,0,0,3.0,6.0,0,2.0
204.49955000000156,50.0,0,0,3.0,6.0,0,2.0
204.50075000000157,50.0,0,0,3.0,6.0,0,2.0
205.00075000000157,50.0,0,0,3.0,6.0,0,2.0
205.00195000000159,50.0,0,0,3.0,6.0,0,2.0
205.50195000000159,50.0,0,0,3.0,6.0,0,2.0
205.5031500000016,50.0,0,0,3.0,6.0,0,2.0
206.0031500000016,50.0,0,0,3.0,6.0,0,2.0
206.0043500000016,50.0,0,0,3.0,6.0,0,2.0
206.5043500000016,50.0,0,0,3.0,6.0,0,2.0
206.50555000000162,50.0,0,0,3.0,6.0,0,2.0
207.00555000000162,50.0,0,0,3.0,6.0,0,2.0
207.00675000000163,50.0,0,0,3.0,6.0,0,2.0
207.50675000000163,50.0,0,0,3.0,6.0,0,2.0
207.50795000000164,50.0,0,0,3.0,6.0,0,2.0
208.00795000000164,50.0,0,0,3.0,6.0,0,2.0
208.00915000000165,50.0,0,0,3.0,6.0,0,2.0
208.50915000000165,50.0,0,0,3.0,6.0,0,2.0
208.51035000000167,50.0,0,0,3.0,6.0,0,2.0
209.01035000000167,50.0,0,0,3.0,6.0,0,2.0
209.01155000000168,50.0,0,0,3.0,6.0,0,2.0
209.51155000000168,50.0,0,0,3.0,6.0,0,2.0
209.5127500000017,50.0,0,0,3.0,6.0,0,3.0
210.0127500000017,50.0,0,0,3.0,6.0,0,3.0
210.0139500000017,50.0,0,0,3.0,6.0,0,3.0
210.5139500000017,50.0,0,0,3.0,6.0,0,3.0
210.5151500000017,50.0,0,0,3.0,6.0,0,3.0
211.0151500000017,50.0,0,0,3.0,6.0,0,3.0
211.01635000000172,50.0,0,0,3.0,6.0,0,3.0
211.51635000000172,50.0,0,0,3.0,6.0,0,3.0
211.51755000000173,50.0,0,0,3.0,6.0,0,3.0
212.01755000000173,50.0,0,0,3.0,6.0,0,3.0
212.01875000000175,50.0,0,0,3.0,6.0,0,3.0
212.51875000000175,50.0,0,0,3.0,6.0,0,3.0
212.51995000000176,50.0,0,0,3.0,6.0,0,3.0
213.01995000000176,50.0,0,0,3.0,6.0,0,3.0
213.02115000000177,50.0,0,0,3.0,6.0,0,3.0
213.52115000000177,50.0,0,0,3.0,6.0,0,3.0
213.52235000000178,50.0,0,0,3.0,6.0,0,3.0
214.02235000000178,50.0,0,0,3.0,6.0,0,3.0
214.0235500000018,50.0,0,0,3.0,6.0,0,3.0
214.5235500000018,50.0,0,0,3.0,6.0,0,3.0
214.5247500000018,50.0,0,0,3.0,6.0,0,3.0
215.0247500000018,50.0,0,0,3.0,6.0,0,3.0
215.0259500000018,60.0,0,0,3.0,6.0,0,3.0
215.5259500000018,60.0,0,0,3.0,6.0,0,3.0
215.52695000000182,60.0,0,0,3.0,6.0,0,3.0
216.02695000000182,60.0,0,0,3.0,6.0,0,3.0
216.02795000000182,60.0,0,0,3.0,6.0,0,3.0
216.52795000000182,60.0,0,0,3.0,6.0,0,3.0
216.52895000000183,60.0,0,0,3.0,6.0,0,3.0
217.02895000000183,60.0,0,0,3.0,6.0,0,3.0
217.02995000000183,60.0,0,0,3.0,6.0,0,3.0
217.52995000000183,60.0,0,0,3.0,6.0,0,3.0
217.53095000000184,60.0,0,0,3.0,6.0,0,3.0
218.03095000000184,60.0,0,0,3.0,6.0,0,3.0
218.03195000000184,60.0,0,0,3.0,6.0,0,3.0
218.53195000000184,60.0,0,0,3.0,6.0,0,3.0
218.53295000000185,60.0,0,0,3.0,6.0,0,3.0
219.03295000000185,60.0,0,0,3.0,6.0,0,3.0
219.03395000000185,60.0,0,0,3.0,6.0,0,3.0
219.53395000000185,60.0,0,0,3.0,6.0,0,3.0
219.53495000000186,60.0,0,0,3.0,6.0,0,3.0
220.03495000000186,60.0,0,0,3.0,6.0,0,3.0
220.03595000000186,60.0,0,0,3.0,6.0,0,3.0
220.53595000000186,60.0,0,0,3.0,6.0,0,3.0
220.53695000000187,60.0,0,0,3.0,6.0,0,3.0
221.03695000000187,60.0,0,0,3.0,6.0,0,3.0
221.03795000000187,60.0,0,0,3.0,6.0,0,3.0
221.53795000000187,60.0,0,0,3.0,6.0,0,3.0
221.53895000000188,60.0,0,0,3.0,6.0,0,3.0
222.03895000000188,60.0,0,0,3.0,6.0,0,3.0
222.03995000000188,60.0,0,0,3.0,6.0,0,3.0
222.53995000000188,60.0,0,0,3.0,6.0,0,3.0
222.54095000000189,60.0,0,0,3.0,6.0,0,4.0
223.04095000000189,60.0,0,0,3.0,6.0,0,4.0
223.0419500000019,60.0,0,0,3.0,6.0,0,4.0
223.5419500000019,60.0,0,0,3.0,6.0,0,4.0
223.5429500000019,60.0,0,0,3.0,6.0,0,4.0
224.0429500000019,60.0,0,0,3.0,6.0,0,4.0
224.0439500000019,60.0,0,0,3.0,6.0,0,4.0
224.5439500000019,60.0,0,0,3.0,6.0,0,4.0
224.5449500000019,60.0,0,0,3.0,6.0,0,4.0
225.0449500000019,60.0,0,0,3.0,6.0,0,4.0
225.0459500000019,60.0,0,0,3.0,6.0,0,4.0
225.5459500000019,60.0,0,0,3.0,6.0,0,4.0
225.5469500000019,60.0,0,0,3.0,6.0,0,4.0
226.0469500000019,60.0,0,0,3.0,6.0,0,4.0
226.04795000000192,60.0,0,0,3.0,6.0,0,4.0
226.54795000000192,60.0,0,0,3.0,6.0,0,4.0
226.54895000000192,60.0,0,0,3.0,6.0,0,4.0
227.04895000000192,60.0,0,0,3.0,6.0,0,4.0
227.04995000000193,60.0,0,0,3.0,6.0,0,4.0
227.54995000000193,60.0,0,0,3.0,6.0,0,4.0
227.55095000000193,60.0,0,0,3.0,7.0,0,4.0
228.05095000000193,60.0,0,0,3.0,7.0,0,4.0
228.05195000000194,60.0,0,0,3.0,7.0,0,4.0
228.55195000000194,60.0,0,0,3.0,7.0,0,4.0
228.55295000000194,60.0,0,0,3.0,7.0,0,4.0
229.05295000000194,60.0,0,0,3.0,7.0,0,4.0
229.05395000000195,60.0,0,0,3.0,7.0,0,4.0
229.55395000000195,60.0,0,0,3.0,7.0,0,4.0
229.55495000000195,60.0,0,0,3.0,7.0,0,4.0
230.05495000000195,60.0,0,0,3.0,7.0,0,4.0
230.05595000000196,60.0,0,0,3.0,7.0,0,4.0
230.55595000000196,60.0,0,0,3.0,7.0,0,4.0
230.55695000000196,50.0,0,0,3.0,7.0,0,4.0
231.05695000000196,50.0,0,0,3.0,7.0,0,4.0
231.05815000000197,50.0,0,0,3.0,7.0,0,4.0
231.55815000000197,50.0,0,0,3.0,7.0,0,4.0
231.55935000000198,50.0,0,0,3.0,7.0,0,4.0
232.05935000000198,50.0,0,0,3.0,7.0,0,4.0
232.060550000002,50.0,0,0,3.0,7.0,0,4.0
232.560550000002,50.0,0,0,3.0,7.0,0,4.0
232.561750000002,50.0,0,0,3.0,7.0,0,4.0
233.061750000002,50.0,0,0,3.0,7.0,0,4.0
233.06295000000202,50.0,0,0,3.0,7.0,0,4.0
233.56295000000202,50.0,0,0,3.0,7.0,0,4.0
233.56415000000203,50.0,0,0,3.0,7.0,0,4.0
234.06415000000203,50.0,0,0,3.0,7.0,0,4.0
234.06535000000204,50.0,0,0,3.0,7.0,0,4.0
234.56535000000204,50.0,0,0,3.0,7.0,0,4.0
234.56655000000205,50.0,0,0,3.0,7.0,0,4.0
235.06655000000205,50.0,0,0,3.0,7.0,0,4.0
235.06775000000206,50.0,0,0,3.0,7.0,0,4.0
235.56775000000206,50.0,0,0,3.0,7.0,0,4.0
235.56895000000208,50.0,0,0,3.0,7.0,0,4.0
236.06895000000208,50.0,0,0,3.0,7.0,0,4.0
236.0701500000021,50.0,0,0,3.0,7.0,0,4.0
236.5701500000021,50.0,0,0,3.0,7.0,0,4.0
236.5713500000021,50.0,0,0,3.0,7.0,0,4.0
237.0713500000021,50.0,0,0,3.0,7.0,0,4.0
237.0725500000021,50.0,0,0,3.0,7.0,0,4.0
237.5725500000021,50.0,0,0,3.0,7.0,0,4.0
237.57375000000212,50.0,0,0,3.0,7.0,0,4.0
238.07375000000212,50.0,0,0,3.0,7.0,0,4.0
