time,P12,P14,P21,P24,P27,P7,P8
118.035933333333,10.0,0,1.0,2.0,4.0,5.0,0
118.535933333333,10.0,0,1.0,2.0,4.0,5.0,0
118.538933333333,10.0,0,1.0,2.0,4.0,5.0,0
119.038933333333,10.0,0,1.0,2.0,4.0,5.0,0
119.041933333333,10.0,0,1.0,2.0,4.0,5.0,0
119.541933333333,10.0,0,1.0,2.0,4.0,5.0,0
119.544933333333,10.0,0,1.0,2.0,4.0,5.0,0
120.044933333333,10.0,0,1.0,2.0,4.0,5.0,0
120.047933333333,10.0,0,1.0,2.0,4.0,5.0,0
120.547933333333,10.0,0,1.0,2.0,4.0,5.0,0
120.550933333333,10.0,0,1.0,2.0,4.0,5.0,0
121.050933333333,10.0,0,1.0,2.0,4.0,5.0,0
121.053933333333,10.0,0,1.0,2.0,4.0,5.0,0
121.553933333333,10.0,0,1.0,2.0,4.0,5.0,0
121.556933333333,20.0,0,1.0,2.0,4.0,5.0,0
122.056933333333,20.0,0,1.0,2.0,4.0,5.0,0
122.059933333333,20.0,0,1.0,2.0,4.0,5.0,0
122.559933333333,20.0,0,1.0,2.0,4.0,5.0,0
122.562933333333,20.0,0,1.0,2.0,4.0,5.0,0
123.062933333333,20.0,0,1.0,2.0,4.0,5.0,0
123.065933333333,20.0,0,1.0,2.0,4.0,5.0,0
123.565933333333,20.0,0,1.0,2.0,4.0,5.0,0
123.568933333333,20.0,0,1.0,2.0,4.0,5.0,0
124.068933333333,20.0,0,1.0,2.0,4.0,5.0,0
124.071933333333,20.0,0,1.0,2.0,4.0,5.0,0
124.571933333333,20.0,0,1.0,2.0,4.0,5.0,0
124.57493333333301,20.0,0,1.0,2.0,4.0,5.0,0
125.07493333333301,20.0,0,1.0,2.0,4.0,5.0,0
125.07793333333301,20.0,0,1.0,2.0,4.0,5.0,0
125.57793333333301,20.0,0,1.0,2.0,4.0,5.0,0
125.58093333333301,10.0,0,1.0,2.0,4.0,5.0,0
126.08093333333301,10.0,0,1.0,2.0,4.0,5.0,0
126.08393333333301,20.0,0,1.0,2.0,4.0,5.0,0
126.58393333333301,20.0,0,1.0,2.0,4.0,5.0,0
126.58693333333301,20.0,0,1.0,2.0,4.0,5.0,0
127.08693333333301,20.0,0,1.0,2.0,4.0,5.0,0
127.08993333333301,20.0,0,1.0,2.0,4.0,5.0,0
127.58993333333301,20.0,0,1.0,2.0,4.0,5.0,0
127.59293333333301,20.0,0,1.0,2.0,4.0,5.0,0
128.092933333333,20.0,0,1.0,2.0,4.0,5.0,0
128.095933333333,20.0,0,1.0,2.0,4.0,5.0,0
128.595933333333,20.0,0,1.0,2.0,4.0,5.0,0
128.59893333333298,20.0,0,1.0,2.0,4.0,5.0,0
129.09893333333298,20.0,0,1.0,2.0,4.0,5.0,0
129.10193333333297,20.0,0,1.0,2.0,4.0,5.0,0
129.60193333333297,20.0,0,1.0,2.0,4.0,5.0,0
129.60493333333295,20.0,0,1.0,2.0,4.0,5.0,0
130.10493333333295,20.0,0,1.0,2.0,4.0,5.0,0
130.10793333333294,20.0,0,1.0,2.0,4.0,5.0,0
130.60793333333294,20.0,0,1.0,2.0,4.0,5.0,0
130.61093333333292,20.0,0,1.0,2.0,4.0,5.0,0
131.11093333333292,20.0,0,1.0,2.0,4.0,5.0,0
131.1139333333329,20.0,0,1.0,2.0,4.0,5.0,0
131.6139333333329,20.0,0,1.0,2.0,4.0,5.0,0
131.6169333333329,20.0,0,1.0,2.0,4.0,5.0,0
132.1169333333329,20.0,0,1.0,2.0,4.0,5.0,0
132.11993333333288,20.0,0,1.0,2.0,4.0,5.0,0
132.61993333333288,20.0,0,1.0,2.0,4.0,5.0,0
132.62293333333287,20.0,0,1.0,2.0,4.0,5.0,0
133.12293333333287,20.0,0,1.0,2.0,4.0,5.0,0
133.12593333333285,20.0,0,1.0,2.0,4.0,5.0,0
133.62593333333285,20.0,0,1.0,2.0,4.0,5.0,0
133.62893333333284,20.0,0,1.0,2.0,4.0,5.0,0
134.12893333333284,20.0,0,1.0,2.0,4.0,5.0,0
134.13193333333282,20.0,0,1.0,2.0,4.0,5.0,0
134.63193333333282,20.0,0,1.0,2.0,4.0,5.0,0
134.6349333333328,20.0,0,1.0,2.0,4.0,5.0,0
135.1349333333328,20.0,0,1.0,2.0,4.0,5.0,0
135.1379333333328,20.0,0,1.0,3.0,4.0,5.0,0
135.6379333333328,20.0,0,1.0,3.0,4.0,5.0,0
135.6399333333328,20.0,0,1.0,3.0,4.0,5.0,0
136.1399333333328,20.0,0,1.0,3.0,4.0,5.0,0
136.14193333333282,20.0,0,1.0,3.0,4.0,5.0,0
136.64193333333282,20.0,0,1.0,3.0,4.0,5.0,0
136.64393333333282,20.0,0,1.0,3.0,4.0,5.0,0
137.14393333333282,20.0,0,1.0,3.0,4.0,5.0,0
137.14593333333283,20.0,0,1.0,3.0,4.0,5.0,0
137.64593333333283,20.0,0,1.0,3.0,4.0,5.0,0
137.64793333333284,20.0,0,1.0,3.0,4.0,5.0,0
138.14793333333284,20.0,0,1.0,3.0,4.0,5.0,0
138.14993333333285,20.0,0,1.0,3.0,4.0,5.0,0
138.64993333333285,20.0,0,1.0,3.0,4.0,5.0,0
138.65193333333286,20.0,0,1.0,3.0,4.0,5.0,0
139.15193333333286,20.0,0,1.0,3.0,4.0,5.0,0
139.15393333333287,20.0,0,1.0,3.0,4.0,5.0,0
139.65393333333287,20.0,0,1.0,3.0,4.0,5.0,0
139.65593333333288,20.0,0,1.0,3.0,4.0,5.0,0
140.15593333333288,20.0,0,1.0,3.0,4.0,5.0,0
140.1579333333329,20.0,0,1.0,3.0,4.0,5.0,0
140.6579333333329,20.0,0,1.0,3.0,4.0,5.0,0
140.6599333333329,20.0,0,1.0,3.0,4.0,5.0,0
141.1599333333329,20.0,0,1.0,3.0,4.0,5.0,0
141.1619333333329,20.0,0,1.0,3.0,4.0,5.0,0
141.6619333333329,20.0,0,1.0,3.0,4.0,5.0,0
141.66393333333292,20.0,0,1.0,3.0,4.0,5.0,0
142.16393333333292,20.0,0,1.0,3.0,4.0,5.0,0
142.16593333333293,20.0,0,1.0,3.0,4.0,5.0,0
142.66593333333293,20.0,0,1.0,3.0,4.0,5.0,0
142.66793333333294,20.0,0,1.0,3.0,4.0,5.0,0
143.16793333333294,20.0,0,1.0,3.0,4.0,5.0,0
143.16993333333295,20.0,0,1.0,3.0,4.0,5.0,0
143.66993333333295,20.0,0,1.0,3.0,4.0,5.0,0
143.67193333333296,20.0,0,1.0,3.0,4.0,5.0,0
144.17193333333296,20.0,0,1.0,3.0,4.0,5.0,0
144.17393333333297,20.0,0,1.0,3.0,4.0,5.0,0
144.67393333333297,20.0,0,1.0,3.0,4.0,5.0,0
144.67593333333298,20.0,0,1.0,3.0,4.0,5.0,0
145.17593333333298,20.0,0,1.0,3.0,4.0,5.0,0
145.177933333333,20.0,0,1.0,3.0,4.0,5.0,0
145.677933333333,20.0,0,1.0,3.0,4.0,5.0,0
145.679933333333,20.0,0,1.0,3.0,4.0,5.0,0
146.179933333333,20.0,0,1.0,3.0,4.0,5.0,0
146.181933333333,20.0,0,1.0,3.0,4.0,5.0,0
146.681933333333,20.0,0,1.0,3.0,4.0,5.0,0
146.68393333333302,20.0,0,1.0,3.0,4.0,5.0,0
147.18393333333302,20.0,0,1.0,3.0,4.0,5.0,0
147.18593333333303,20.0,0,1.0,3.0,4.0,5.0,0
147.68593333333303,20.0,0,1.0,3.0,4.0,5.0,0
147.68793333333304,10.0,0,1.0,3.0,4.0,5.0,0
148.18793333333304,10.0,0,1.0,3.0,4.0,5.0,0
148.18993333333304,10.0,0,1.0,3.0,4.0,5.0,0
148.68993333333304,10.0,0,1.0,3.0,4.0,5.0,0
148.69193333333305,10.0,0,1.0,3.0,4.0,5.0,0
149.19193333333305,10.0,0,1.0,3.0,4.0,5.0,0
149.19393333333306,10.0,0,1.0,3.0,4.0,5.0,0
149.69393333333306,10.0,0,1.0,3.0,4.0,5.0,0
149.69593333333307,20.0,0,1.0,3.0,4.0,5.0,0
150.19593333333307,20.0,0,1.0,3.0,4.0,5.0,0
150.19793333333308,20.0,0,1.0,3.0,4.0,5.0,0
150.69793333333308,20.0,0,1.0,3.0,4.0,5.0,0
150.6999333333331,20.0,0,1.0,3.0,4.0,5.0,0
151.1999333333331,20.0,0,1.0,3.0,4.0,5.0,0
151.2019333333331,20.0,0,1.0,3.0,4.0,5.0,0
151.7019333333331,20.0,0,1.0,3.0,4.0,5.0,0
151.7039333333331,20.0,0,1.0,3.0,4.0,5.0,0
152.2039333333331,20.0,0,1.0,3.0,4.0,5.0,0
152.20593333333312,20.0,0,1.0,3.0,4.0,5.0,0
152.70593333333312,20.0,0,1.0,3.0,4.0,5.0,0
152.70793333333313,20.0,0,1.0,3.0,4.0,5.0,0
153.20793333333313,20.0,0,1.0,3.0,4.0,5.0,0
153.20993333333314,20.0,0,1.0,3.0,4.0,5.0,0
153.70993333333314,20.0,0,1.0,3.0,4.0,5.0,0
153.71193333333315,20.0,0,1.0,3.0,4.0,5.0,0
154.21193333333315,20.0,0,1.0,3.0,4.0,5.0,0
154.21393333333316,30.0,0,1.0,3.0,4.0,5.0,0
154.71393333333316,30.0,0,1.0,3.0,4.0,5.0,0
154.71593333333317,30.0,0,1.0,3.0,4.0,5.0,0
155.21593333333317,30.0,0,1.0,3.0,4.0,5.0,0
155.21793333333318,30.0,0,1.0,3.0,4.0,5.0,0
155.71793333333318,30.0,0,1.0,3.0,4.0,5.0,0
155.7199333333332,30.0,0,1.0,3.0,4.0,5.0,0
156.2199333333332,30.0,0,1.0,3.0,4.0,5.0,0
156.2219333333332,30.0,0,1.0,3.0,4.0,5.0,0
156.7219333333332,30.0,0,1.0,3.0,4.0,5.0,0
156.7239333333332,30.0,0,1.0,3.0,4.0,5.0,0
157.2239333333332,30.0,0,1.0,3.0,4.0,5.0,0
157.22593333333322,30.0,0,1.0,3.0,4.0,5.0,0
157.72593333333322,30.0,0,1.0,3.0,4.0,5.0,0
157.72793333333323,30.0,0,1.0,3.0,4.0,5.0,0
158.22793333333323,30.0,0,1.0,3.0,4.0,5.0,0
158.22993333333324,30.0,0,1.0,3.0,4.0,5.0,0
158.72993333333324,30.0,0,1.0,3.0,4.0,5.0,0
158.73193333333325,30.0,0,1.0,3.0,4.0,5.0,0
159.23193333333325,30.0,0,1.0,3.0,4.0,5.0,0
159.23393333333325,30.0,0,1.0,3.0,4.0,5.0,0
159.73393333333325,30.0,0,1.0,3.0,4.0,5.0,0
159.73593333333326,30.0,0,1.0,3.0,4.0,5.0,0
160.23593333333326,30.0,0,1.0,3.0,4.0,5.0,0
160.23793333333327,30.0,0,1.0,3.0,4.0,5.0,0
160.73793333333327,30.0,0,1.0,3.0,4.0,5.0,0
160.73993333333328,30.0,0,1.0,3.0,4.0,5.0,0
161.23993333333328,30.0,0,1.0,3.0,4.0,5.0,0
161.24159999999995,30.0,0,1.0,3.0,4.0,5.0,0
161.74159999999995,30.0,0,1.0,3.0,4.0,5.0,0
161.7432666666666,30.0,0,1.0,3.0,4.0,5.0,0
162.2432666666666,30.0,0,1.0,3.0,4.0,5.0,0
162.24493333333328,30.0,0,1.0,3.0,4.0,5.0,0
162.74493333333328,30.0,0,1.0,3.0,4.0,5.0,0
162.74659999999994,30.0,0,1.0,3.0,4.0,5.0,0
163.24659999999994,30.0,0,1.0,3.0,4.0,5.0,0
163.2482666666666,30.0,0,1.0,3.0,4.0,5.0,0
163.7482666666666,30.0,0,1.0,3.0,4.0,5.0,0
163.74993333333327,30.0,0,1.0,3.0,4.0,5.0,0
164.24993333333327,30.0,0,1.0,3.0,4.0,5.0,0
164.25159999999994,40.0,0,1.0,3.0,4.0,5.0,0
164.75159999999994,40.0,0,1.0,3.0,4.0,5.0,0
164.75309999999993,40.0,0,1.0,3.0,4.0,5.0,0
165.25309999999993,40.0,0,1.0,3.0,4.0,5.0,0
165.25459999999993,40.0,0,1.0,3.0,4.0,5.0,0
165.75459999999993,40.0,0,1.0,3.0,4.0,5.0,0
165.75609999999992,40.0,0,1.0,3.0,4.0,5.0,0
166.25609999999992,40.0,0,1.0,3.0,4.0,5.0,0
166.2575999999999,40.0,0,1.0,3.0,4.0,5.0,0
166.7575999999999,40.0,0,1.0,3.0,4.0,5.0,0
166.7590999999999,40.0,0,1.0,3.0,4.0,5.0,0
167.2590999999999,40.0,0,1.0,3.0,4.0,5.0,0
167.2605999999999,40.0,0,1.0,3.0,4.0,5.0,0
167.7605999999999,40.0,0,1.0,3.0,4.0,5.0,0
167.7620999999999,40.0,0,1.0,3.0,5.0,5.0,0
168.2620999999999,40.0,0,1.0,3.0,5.0,5.0,0
168.26359999999988,40.0,0,1.0,3.0,5.0,5.0,0
168.76359999999988,40.0,0,1.0,3.0,5.0,5.0,0
168.76509999999988,40.0,0,1.0,3.0,5.0,5.0,0
169.26509999999988,40.0,0,1.0,3.0,5.0,5.0,0
169.26659999999987,40.0,0,1.0,3.0,5.0,5.0,0
169.76659999999987,40.0,0,1.0,3.0,5.0,5.0,0
169.76809999999986,40.0,0,1.0,3.0,5.0,5.0,0
170.26809999999986,40.0,0,1.0,3.0,5.0,5.0,0
170.26959999999985,40.0,0,1.0,3.0,5.0,5.0,0
170.76959999999985,40.0,0,1.0,3.0,5.0,5.0,0
170.77109999999985,40.0,0,1.0,3.0,5.0,5.0,0
171.27109999999985,40.0,0,1.0,3.0,5.0,5.0,0
171.27259999999984,30.0,0,1.0,3.0,5.0,5.0,0
171.77259999999984,30.0,0,1.0,3.0,5.0,5.0,0
171.7742666666665,30.0,0,1.0,3.0,5.0,5.0,0
172.2742666666665,30.0,0,1.0,3.0,5.0,5.0,0
172.27593333333317,30.0,0,1.0,3.0,5.0,5.0,0
172.77593333333317,30.0,0,1.0,3.0,5.0,5.0,0
172.77759999999984,30.0,0,1.0,3.0,5.0,6.0,0
173.27759999999984,30.0,0,1.0,3.0,5.0,6.0,0
173.27959999999985,30.0,0,1.0,3.0,5.0,6.0,0
173.77959999999985,30.0,0,1.0,3.0,5.0,6.0,0
173.78159999999986,30.0,0,1.0,3.0,5.0,6.0,0
174.28159999999986,30.0,0,1.0,3.0,5.0,6.0,0
174.28359999999986,30.0,0,1.0,3.0,5.0,6.0,0
174.78359999999986,30.0,0,1.0,3.0,5.0,6.0,0
174.78559999999987,30.0,0,1.0,3.0,5.0,6.0,0
175.28559999999987,30.0,0,1.0,3.0,5.0,6.0,0
175.28759999999988,30.0,0,1.0,3.0,5.0,6.0,0
175.78759999999988,30.0,0,1.0,3.0,5.0,6.0,0
175.7895999999999,30.0,0,1.0,3.0,5.0,6.0,0
176.2895999999999,30.0,0,1.0,3.0,5.0,6.0,0
176.2915999999999,30.0,0,1.0,3.0,5.0,6.0,0
176.7915999999999,30.0,0,1.0,3.0,5.0,6.0,0
176.7935999999999,30.0,0,1.0,3.0,5.0,6.0,0
177.2935999999999,30.0,0,1.0,3.0,5.0,6.0,0
177.29559999999992,30.0,0,1.0,4.0,5.0,6.0,0
177.79559999999992,30.0,0,1.0,4.0,5.0,6.0,0
177.79709999999992,30.0,0,1.0,4.0,5.0,6.0,0
178.29709999999992,30.0,0,1.0,4.0,5.0,6.0,0
178.2985999999999,30.0,0,1.0,4.0,5.0,6.0,0
178.7985999999999,30.0,0,1.0,4.0,5.0,6.0,0
178.8000999999999,30.0,0,1.0,4.0,5.0,6.0,0
179.3000999999999,30.0,0,1.0,4.0,5.0,6.0,0
179.3015999999999,30.0,0,1.0,4.0,5.0,6.0,0
179.8015999999999,30.0,0,1.0,4.0,5.0,6.0,0
179.8030999999999,30.0,0,1.0,4.0,5.0,6.0,0
180.3030999999999,30.0,0,1.0,4.0,5.0,6.0,0
180.30459999999988,30.0,0,1.0,4.0,5.0,6.0,0
180.80459999999988,30.0,0,1.0,4.0,5.0,6.0,0
180.80609999999987,30.0,0,1.0,4.0,5.0,6.0,0
181.30609999999987,30.0,0,1.0,4.0,5.0,6.0,0
181.30759999999987,30.0,0,1.0,4.0,5.0,6.0,0
181.80759999999987,30.0,0,1.0,4.0,5.0,6.0,0
181.80909999999986,30.0,0,1.0,4.0,5.0,6.0,0
182.30909999999986,30.0,0,1.0,4.0,5.0,6.0,0
182.31059999999985,30.0,0,1.0,4.0,5.0,6.0,0
182.81059999999985,30.0,0,1.0,4.0,5.0,6.0,0
182.81209999999984,30.0,0,1.0,4.0,5.0,6.0,0
183.31209999999984,30.0,0,1.0,4.0,5.0,6.0,0
183.31359999999984,30.0,0,1.0,4.0,5.0,6.0,0
183.81359999999984,30.0,0,1.0,4.0,5.0,6.0,0
183.81509999999983,30.0,0,1.0,4.0,5.0,6.0,0
184.31509999999983,30.0,0,1.0,4.0,5.0,6.0,0
184.31659999999982,30.0,0,1.0,4.0,5.0,6.0,0
184.81659999999982,30.0,0,1.0,4.0,5.0,6.0,0
184.81809999999982,30.0,0,1.0,4.0,5.0,6.0,0
185.31809999999982,30.0,0,1.0,4.0,5.0,6.0,0
185.3195999999998,30.0,0,1.0,4.0,5.0,6.0,0
185.8195999999998,30.0,0,1.0,4.0,5.0,6.0,0
185.8210999999998,30.0,0,1.0,4.0,5.0,6.0,0
186.3210999999998,30.0,0,1.0,4.0,5.0,6.0,0
186.3225999999998,30.0,0,1.0,4.0,5.0,6.0,0
186.8225999999998,30.0,0,1.0,4.0,5.0,6.0,0
186.8240999999998,30.0,0,1.0,4.0,5.0,6.0,0
187.3240999999998,30.0,0,1.0,4.0,5.0,6.0,0
187.32559999999978,30.0,0,1.0,4.0,5.0,6.0,0
187.82559999999978,30.0,0,1.0,4.0,5.0,6.0,0
187.82709999999977,30.0,0,1.0,4.0,5.0,6.0,0
188.32709999999977,30.0,0,1.0,4.0,5.0,6.0,0
188.32859999999977,30.0,0,1.0,4.0,5.0,6.0,0
188.82859999999977,30.0,0,1.0,4.0,5.0,6.0,0
188.83009999999976,30.0,0,1.0,4.0,5.0,6.0,0
189.33009999999976,30.0,0,1.0,4.0,5.0,6.0,0
189.33159999999975,30.0,0,1.0,4.0,5.0,6.0,0
189.83159999999975,30.0,0,1.0,4.0,5.0,6.0,0
189.83309999999975,30.0,0,1.0,4.0,5.0,6.0,0
190.33309999999975,30.0,0,1.0,4.0,5.0,6.0,0
190.33459999999974,30.0,0,1.0,4.0,5.0,6.0,0
190.83459999999974,30.0,0,1.0,4.0,5.0,6.0,0
190.83609999999973,30.0,0,1.0,4.0,5.0,6.0,0
191.33609999999973,30.0,0,1.0,4.0,5.0,6.0,0
191.33759999999972,30.0,0,1.0,4.0,5.0,6.0,0
191.83759999999972,30.0,0,1.0,4.0,5.0,6.0,0
191.83909999999972,30.0,0,1.0,4.0,5.0,6.0,0
192.33909999999972,30.0,0,1.0,4.0,5.0,6.0,0
192.3405999999997,30.0,0,1.0,4.0,5.0,6.0,0
192.8405999999997,30.0,0,1.0,4.0,5.0,6.0,0
192.8420999999997,20.0,0,1.0,4.0,5.0,6.0,0
193.3420999999997,20.0,0,1.0,4.0,5.0,6.0,0
193.3435999999997,20.0,0,1.0,4.0,5.0,6.0,0
193.8435999999997,20.0,0,1.0,4.0,5.0,6.0,0
193.8450999999997,20.0,0,1.0,4.0,5.0,6.0,0
194.3450999999997,20.0,0,1.0,4.0,5.0,6.0,0
194.34659999999968,20.0,0,1.0,4.0,5.0,6.0,0
194.84659999999968,20.0,0,1.0,4.0,5.0,6.0,0
194.84809999999968,20.0,0,1.0,4.0,5.0,6.0,0
195.34809999999968,20.0,0,1.0,4.0,5.0,6.0,0
195.34959999999967,20.0,0,1.0,4.0,5.0,6.0,0
195.84959999999967,20.0,0,1.0,4.0,5.0,6.0,0
195.85109999999966,20.0,0,1.0,4.0,5.0,6.0,0
196.35109999999966,20.0,0,1.0,4.0,5.0,6.0,0
196.35259999999965,20.0,0,1.0,4.0,5.0,7.0,0
196.85259999999965,20.0,0,1.0,4.0,5.0,7.0,0
196.85409999999965,20.0,0,1.0,4.0,5.0,7.0,0
197.35409999999965,20.0,0,1.0,4.0,5.0,7.0,0
197.35559999999964,20.0,0,1.0,4.0,5.0,7.0,0
197.85559999999964,20.0,0,1.0,4.0,5.0,7.0,0
197.85709999999963,20.0,0,1.0,4.0,5.0,7.0,0
198.35709999999963,20.0,0,1.0,4.0,5.0,7.0,0
198.35859999999963,20.0,0,1.0,4.0,5.0,7.0,0
198.85859999999963,20.0,0,1.0,4.0,5.0,7.0,0
198.86009999999962,20.0,0,1.0,4.0,5.0,7.0,0
199.36009999999962,20.0,0,1.0,4.0,5.0,7.0,0
199.3615999999996,20.0,0,1.0,4.0,5.0,7.0,0
199.8615999999996,20.0,0,1.0,4.0,5.0,7.0,0
199.8630999999996,20.0,0,1.0,4.0,5.0,7.0,0
200.3630999999996,20.0,0,1.0,4.0,5.0,7.0,0
200.3645999999996,20.0,0,1.0,4.0,5.0,7.0,0
200.8645999999996,20.0,0,1.0,4.0,5.0,7.0,0
200.8660999999996,30.0,0,1.0,4.0,5.0,7.0,0
201.3660999999996,30.0,0,1.0,4.0,5.0,7.0,0
201.36759999999958,30.0,0,1.0,4.0,5.0,7.0,0
201.86759999999958,30.0,0,1.0,4.0,5.0,7.0,0
201.86909999999958,30.0,0,1.0,4.0,5.0,7.0,0
202.36909999999958,30.0,0,1.0,4.0,5.0,7.0,0
202.37059999999957,30.0,0,1.0,4.0,5.0,7.0,0
202.87059999999957,30.0,0,1.0,4.0,5.0,7.0,0
202.87209999999956,30.0,0,1.0,4.0,5.0,7.0,0
203.37209999999956,30.0,0,1.0,4.0,5.0,7.0,0
203.37359999999956,30.0,0,1.0,4.0,5.0,7.0,0
203.87359999999956,30.0,0,1.0,4.0,5.0,7.0,0
203.87509999999955,30.0,0,1.0,4.0,5.0,7.0,0
204.37509999999955,30.0,0,1.0,4.0,5.0,7.0,0
204.37659999999954,30.0,0,1.0,4.0,5.0,7.0,0
204.87659999999954,30.0,0,1.0,4.0,5.0,7.0,0
204.87809999999953,30.0,0,1.0,4.0,5.0,7.0,0
205.37809999999953,30.0,0,1.0,4.0,5.0,7.0,0
205.37959999999953,30.0,0,1.0,4.0,5.0,7.0,0
205.87959999999953,30.0,0,1.0,4.0,5.0,7.0,0
205.88109999999952,30.0,0,1.0,4.0,5.0,7.0,0
206.38109999999952,30.0,0,1.0,4.0,5.0,7.0,0
206.3825999999995,30.0,0,1.0,4.0,5.0,7.0,0
206.8825999999995,30.0,0,1.0,4.0,5.0,7.0,0
206.8840999999995,30.0,0,1.0,4.0,5.0,7.0,0
207.3840999999995,30.0,0,1.0,4.0,5.0,7.0,0
207.3855999999995,30.0,0,1.0,4.0,5.0,7.0,0
207.8855999999995,30.0,0,1.0,4.0,5.0,7.0,0
207.8870999999995,30.0,0,1.0,4.0,5.0,7.0,0
208.3870999999995,30.0,0,1.0,4.0,5.0,7.0,0
208.38859999999949,30.0,0,1.0,4.0,5.0,7.0,0
208.88859999999949,30.0,0,1.0,4.0,5.0,7.0,0
208.89009999999948,30.0,0,1.0,4.0,5.0,7.0,0
209.39009999999948,30.0,0,1.0,4.0,5.0,7.0,0
209.39159999999947,30.0,0,1.0,4.0,5.0,7.0,0
209.89159999999947,30.0,0,1.0,4.0,5.0,7.0,0
209.89309999999946,30.0,0,1.0,4.0,5.0,7.0,0
210.39309999999946,30.0,0,1.0,4.0,5.0,7.0,0
210.39459999999946,30.0,0,1.0,4.0,5.0,7.0,0
210.89459999999946,30.0,0,1.0,4.0,5.0,7.0,0
210.89609999999945,30.0,0,1.0,4.0,5.0,7.0,0
211.39609999999945,30.0,0,1.0,4.0,5.0,7.0,0
211.39759999999944,30.0,0,1.0,4.0,5.0,7.0,0
211.89759999999944,30.0,0,1.0,4.0,5.0,7.0,0
211.89909999999944,30.0,0,1.0,4.0,5.0,7.0,0
212.39909999999944,30.0,0,1.0,4.0,5.0,7.0,0
212.40059999999943,30.0,0,1.0,4.0,5.0,7.0,0
212.90059999999943,30.0,0,1.0,4.0,5.0,7.0,0
212.90209999999942,30.0,0,1.0,4.0,5.0,7.0,0
213.40209999999942,30.0,0,1.0,4.0,5.0,7.0,0
213.40359999999941,30.0,0,1.0,4.0,5.0,7.0,0
213.90359999999941,30.0,0,1.0,4.0,5.0,7.0,0
213.9050999999994,30.0,0,1.0,4.0,5.0,7.0,0
214.4050999999994,30.0,0,1.0,4.0,5.0,7.0,0
214.4065999999994,30.0,0,1.0,4.0,5.0,7.0,0
214.9065999999994,30.0,0,1.0,4.0,5.0,7.0,0
214.9080999999994,30.0,0,1.0,4.0,5.0,7.0,0
215.4080999999994,30.0,0,1.0,4.0,5.0,7.0,0
215.40932448979532,30.0,0,1.0,4.0,5.0,8.0,0
215.90932448979532,30.0,0,1.0,4.0,5.0,8.0,0
215.91082448979532,30.0,0,1.0,4.0,5.0,8.0,0
216.41082448979532,30.0,0,1.0,4.0,5.0,8.0,0
216.4123244897953,20.0,0,1.0,4.0,5.0,8.0,0
216.9123244897953,20.0,0,1.0,4.0,5.0,8.0,0
216.9138244897953,20.0,0,1.0,4.0,5.0,8.0,0
217.4138244897953,20.0,0,1.0,4.0,5.0,8.0,0
217.4153244897953,20.0,0,1.0,4.0,5.0,9.0,0
217.9153244897953,20.0,0,1.0,4.0,5.0,9.0,0
217.9168244897953,20.0,0,1.0,4.0,5.0,9.0,0
218.4168244897953,20.0,0,1.0,4.0,5.0,9.0,0
218.41832448979528,20.0,0,1.0,4.0,5.0,9.0,0
218.91832448979528,20.0,0,1.0,4.0,5.0,9.0,0
218.91982448979527,20.0,0,1.0,4.0,5.0,9.0,0
219.41982448979527,20.0,0,1.0,4.0,5.0,9.0,0
219.42132448979527,20.0,0,1.0,4.0,5.0,9.0,0
219.92132448979527,20.0,0,1.0,4.0,5.0,9.0,0
219.92282448979526,20.0,0,1.0,4.0,5.0,9.0,0
220.42282448979526,20.0,0,1.0,4.0,5.0,9.0,0
220.42432448979525,10.0,0,1.0,4.0,5.0,9.0,0
220.92432448979525,10.0,0,1.0,4.0,5.0,9.0,0
220.92582448979525,10.0,0,1.0,4.0,5.0,9.0,0
221.42582448979525,10.0,0,1.0,4.0,5.0,9.0,0
221.42732448979524,10.0,0,1.0,5.0,5.0,9.0,0
221.92732448979524,10.0,0,1.0,5.0,5.0,9.0,0
221.92852448979525,10.0,0,1.0,5.0,5.0,9.0,0
222.42852448979525,10.0,0,1.0,5.0,5.0,9.0,0
222.42972448979526,10.0,0,1.0,5.0,5.0,9.0,0
222.92972448979526,10.0,0,1.0,5.0,5.0,9.0,0
222.93092448979527,10.0,0,1.0,5.0,5.0,9.0,0
223.43092448979527,10.0,0,1.0,5.0,5.0,9.0,0
223.43212448979529,10.0,0,1.0,5.0,5.0,9.0,0
223.93212448979529,10.0,0,1.0,5.0,5.0,9.0,0
223.9333244897953,10.0,0,1.0,5.0,5.0,9.0,0
224.4333244897953,10.0,0,1.0,5.0,5.0,9.0,0
224.4345244897953,10.0,0,1.0,5.0,5.0,9.0,0
224.9345244897953,10.0,0,1.0,5.0,5.0,9.0,0
224.93572448979532,10.0,0,1.0,5.0,5.0,9.0,0
225.43572448979532,10.0,0,1.0,5.0,5.0,9.0,0
225.43692448979533,20.0,0,1.0,5.0,5.0,9.0,0
225.93692448979533,20.0,0,1.0,5.0,5.0,9.0,0
225.93812448979534,20.0,0,1.0,5.0,5.0,9.0,0
226.43812448979534,20.0,0,1.0,5.0,5.0,9.0,0
226.43932448979535,20.0,0,1.0,5.0,5.0,9.0,0
226.93932448979535,20.0,0,1.0,5.0,5.0,9.0,0
226.94052448979537,20.0,0,1.0,5.0,5.0,9.0,0
227.44052448979537,20.0,0,1.0,5.0,5.0,9.0,0
227.44172448979538,20.0,0,1.0,5.0,5.0,9.0,0
