time,P12,P14,P21,P24,P27,P7,P8
120.41159999999934,40.0,0,0,2.0,7.0,4.0,0
120.91159999999934,40.0,0,0,2.0,7.0,4.0,0
120.91309999999933,40.0,0,0,2.0,7.0,4.0,0
121.41309999999933,40.0,0,0,2.0,7.0,4.0,0
121.41459999999933,40.0,0,0,2.0,7.0,4.0,0
121.91459999999933,40.0,0,0,2.0,7.0,4.0,0
121.91609999999932,40.0,0,0,2.0,7.0,4.0,0
122.41609999999932,40.0,0,0,2.0,7.0,4.0,0
122.41759999999931,40.0,0,0,2.0,7.0,4.0,0
122.91759999999931,40.0,0,0,2.0,7.0,4.0,0
122.9190999999993,40.0,0,0,2.0,7.0,4.0,0
123.4190999999993,40.0,0,0,2.0,7.0,4.0,0
123.4205999999993,40.0,0,0,2.0,7.0,4.0,0
123.9205999999993,40.0,0,0,2.0,7.0,4.0,0
123.92209999999929,40.0,0,0,2.0,7.0,4.0,0
124.42209999999929,40.0,0,0,2.0,7.0,4.0,0
124.42359999999928,40.0,0,0,2.0,7.0,4.0,0
124.92359999999928,40.0,0,0,2.0,7.0,4.0,0
124.92509999999928,40.0,0,0,2.0,7.0,4.0,0
125.42509999999928,40.0,0,0,2.0,7.0,4.0,0
125.42659999999927,40.0,0,0,2.0,7.0,4.0,0
125.92659999999927,40.0,0,0,2.0,7.0,4.0,0
125.92809999999926,40.0,0,0,2.0,7.0,4.0,0
126.42809999999926,40.0,0,0,2.0,7.0,4.0,0
126.42959999999925,40.0,0,0,2.0,7.0,4.0,0
126.92959999999925,40.0,0,0,2.0,7.0,4.0,0
126.93109999999925,40.0,0,0,2.0,7.0,4.0,0
127.43109999999925,40.0,0,0,2.0,7.0,4.0,0
127.43259999999924,40.0,0,0,2.0,7.0,4.0,0
127.93259999999924,40.0,0,0,2.0,7.0,4.0,0
127.93409999999923,40.0,0,0,2.0,7.0,4.0,0
128.43409999999923,40.0,0,0,2.0,7.0,4.0,0
128.43559999999923,40.0,0,0,2.0,7.0,4.0,0
128.93559999999923,40.0,0,0,2.0,7.0,4.0,0
128.93709999999922,40.0,0,0,2.0,7.0,4.0,0
129.43709999999922,40.0,0,0,2.0,7.0,4.0,0
129.4385999999992,40.0,0,0,2.0,7.0,4.0,0
129.9385999999992,40.0,0,0,2.0,7.0,4.0,0
129.9400999999992,40.0,0,0,2.0,7.0,4.0,0
130.4400999999992,40.0,0,0,2.0,7.0,4.0,0
130.4415999999992,40.0,0,0,2.0,7.0,4.0,0
130.9415999999992,40.0,0,0,2.0,7.0,4.0,0
130.9430999999992,40.0,0,0,2.0,7.0,4.0,0
131.4430999999992,40.0,0,0,2.0,7.0,4.0,0
131.44459999999918,40.0,0,0,2.0,7.0,4.0,0
131.94459999999918,40.0,0,0,2.0,7.0,4.0,0
131.94609999999918,40.0,0,0,2.0,7.0,4.0,0
132.44609999999918,40.0,0,0,2.0,7.0,4.0,0
132.44759999999917,40.0,0,0,2.0,7.0,4.0,0
132.94759999999917,40.0,0,0,2.0,7.0,4.0,0
132.94909999999916,40.0,0,0,2.0,7.0,4.0,0
133.44909999999916,40.0,0,0,2.0,7.0,4.0,0
133.45059999999916,40.0,0,0,2.0,7.0,4.0,0
133.95059999999916,40.0,0,0,2.0,7.0,4.0,0
133.95209999999915,40.0,0,0,2.0,7.0,4.0,0
134.45209999999915,40.0,0,0,2.0,7.0,4.0,0
134.45359999999914,40.0,0,0,2.0,7.0,4.0,0
134.95359999999914,40.0,0,0,2.0,7.0,4.0,0
134.95509999999913,40.0,0,0,2.0,7.0,4.0,0
135.45509999999913,40.0,0,0,2.0,7.0,4.0,0
135.45659999999913,40.0,0,0,2.0,7.0,4.0,0
135.95659999999913,40.0,0,0,2.0,7.0,4.0,0
135.95809999999912,40.0,0,0,2.0,7.0,4.0,0
136.45809999999912,40.0,0,0,2.0,7.0,4.0,0
136.4595999999991,30.0,0,0,2.0,7.0,4.0,0
136.9595999999991,30.0,0,0,2.0,7.0,4.0,0
136.96159999999912,30.0,0,0,2.0,7.0,4.0,0
137.46159999999912,30.0,0,0,2.0,7.0,4.0,0
137.46359999999913,30.0,0,0,2.0,7.0,4.0,0
137.96359999999913,30.0,0,0,2.0,7.0,4.0,0
137.96559999999914,30.0,0,0,2.0,7.0,4.0,0
138.46559999999914,30.0,0,0,2.0,7.0,4.0,0
138.46759999999915,30.0,0,0,2.0,7.0,4.0,0
138.96759999999915,30.0,0,0,2.0,7.0,4.0,0
138.96959999999916,30.0,0,0,2.0,7.0,4.0,0
139.46959999999916,30.0,0,0,2.0,7.0,4.0,0
139.47159999999917,30.0,0,0,2.0,7.0,4.0,0
139.97159999999917,30.0,0,0,2.0,7.0,4.0,0
139.97359999999918,30.0,0,0,2.0,7.0,4.0,0
140.47359999999918,30.0,0,0,2.0,7.0,4.0,0
140.4755999999992,20.0,0,0,2.0,7.0,4.0,0
140.9755999999992,20.0,0,0,2.0,7.0,4.0,0
140.97859999999918,20.0,0,0,2.0,7.0,4.0,0
141.47859999999918,20.0,0,0,2.0,7.0,4.0,0
141.48159999999916,20.0,0,0,2.0,7.0,4.0,0
141.98159999999916,20.0,0,0,2.0,7.0,4.0,0
141.98459999999915,20.0,0,0,2.0,7.0,5.0,0
142.48459999999915,20.0,0,0,2.0,7.0,5.0,0
142.48759999999913,20.0,0,0,3.0,7.0,5.0,0
142.98759999999913,20.0,0,0,3.0,7.0,5.0,0
142.98959999999914,20.0,0,0,3.0,7.0,5.0,0
143.48959999999914,20.0,0,0,3.0,7.0,5.0,0
143.49159999999915,20.0,0,0,3.0,7.0,5.0,0
143.99159999999915,20.0,0,0,3.0,7.0,5.0,0
143.99359999999916,20.0,0,0,3.0,7.0,5.0,0
144.49359999999916,20.0,0,0,3.0,7.0,5.0,0
144.49559999999917,20.0,0,0,3.0,7.0,5.0,0
144.99559999999917,20.0,0,0,3.0,7.0,5.0,0
144.99759999999918,20.0,0,0,3.0,7.0,5.0,0
145.49759999999918,20.0,0,0,3.0,7.0,5.0,0
145.4995999999992,20.0,0,0,3.0,7.0,5.0,0
145.9995999999992,20.0,0,0,3.0,7.0,5.0,0
146.0015999999992,30.0,0,0,3.0,7.0,5.0,0
146.5015999999992,30.0,0,0,3.0,7.0,5.0,0
146.5035999999992,30.0,0,0,3.0,7.0,5.0,0
147.0035999999992,30.0,0,0,3.0,7.0,5.0,0
147.00559999999922,30.0,0,0,3.0,7.0,5.0,0
147.50559999999922,30.0,0,0,3.0,7.0,5.0,0
147.50759999999923,30.0,0,0,3.0,7.0,5.0,0
148.00759999999923,30.0,0,0,3.0,7.0,5.0,0
148.00959999999924,30.0,0,0,3.0,7.0,5.0,0
148.50959999999924,30.0,0,0,3.0,7.0,5.0,0
148.51159999999925,30.0,0,0,3.0,7.0,5.0,0
149.01159999999925,30.0,0,0,3.0,7.0,5.0,0
149.01359999999926,30.0,0,0,3.0,7.0,5.0,0
149.51359999999926,30.0,0,0,3.0,7.0,5.0,0
149.51559999999927,30.0,0,0,3.0,7.0,5.0,0
150.01559999999927,30.0,0,0,3.0,7.0,5.0,0
150.01759999999928,30.0,0,0,3.0,7.0,5.0,0
150.51759999999928,30.0,0,0,3.0,7.0,5.0,0
150.5195999999993,30.0,0,0,3.0,7.0,5.0,0
151.0195999999993,30.0,0,0,3.0,7.0,5.0,0
151.0215999999993,30.0,0,0,3.0,7.0,5.0,0
151.5215999999993,30.0,0,0,3.0,7.0,5.0,0
151.5235999999993,30.0,0,0,3.0,7.0,5.0,0
152.0235999999993,30.0,0,0,3.0,7.0,5.0,0
152.02559999999932,30.0,0,0,3.0,7.0,5.0,0
152.52559999999932,30.0,0,0,3.0,7.0,5.0,0
152.52759999999932,30.0,0,0,3.0,7.0,5.0,0
153.02759999999932,30.0,0,0,3.0,7.0,5.0,0
153.02959999999933,30.0,0,0,3.0,7.0,5.0,0
153.52959999999933,30.0,0,0,3.0,7.0,5.0,0
153.53159999999934,30.0,0,0,3.0,7.0,5.0,0
154.03159999999934,30.0,0,0,3.0,7.0,5.0,0
154.03359999999935,30.0,0,0,3.0,7.0,5.0,0
154.53359999999935,30.0,0,0,3.0,7.0,5.0,0
154.53559999999936,30.0,0,0,3.0,7.0,5.0,0
155.03559999999936,30.0,0,0,3.0,7.0,5.0,0
155.03759999999937,30.0,0,0,3.0,7.0,5.0,0
155.53759999999937,30.0,0,0,3.0,7.0,5.0,0
155.53959999999938,30.0,0,0,3.0,7.0,5.0,0
156.03959999999938,30.0,0,0,3.0,7.0,5.0,0
156.0415999999994,30.0,0,0,3.0,7.0,5.0,0
156.5415999999994,30.0,0,0,3.0,7.0,5.0,0
156.5435999999994,30.0,0,0,3.0,7.0,5.0,0
157.0435999999994,30.0,0,0,3.0,7.0,5.0,0
157.0455999999994,30.0,0,0,3.0,7.0,5.0,0
157.5455999999994,30.0,0,0,3.0,7.0,5.0,0
157.54759999999942,40.0,0,0,3.0,7.0,5.0,0
158.04759999999942,40.0,0,0,3.0,7.0,5.0,0
158.0490999999994,40.0,0,0,3.0,7.0,5.0,0
158.5490999999994,40.0,0,0,3.0,7.0,5.0,0
158.5505999999994,30.0,0,0,3.0,7.0,5.0,0
159.0505999999994,30.0,0,0,3.0,7.0,5.0,0
159.05259999999942,40.0,0,0,3.0,7.0,5.0,0
159.55259999999942,40.0,0,0,3.0,7.0,5.0,0
159.5540999999994,30.0,0,0,3.0,7.0,5.0,0
160.0540999999994,30.0,0,0,3.0,7.0,5.0,0
160.05609999999942,30.0,0,0,3.0,7.0,5.0,0
160.55609999999942,30.0,0,0,3.0,7.0,5.0,0
160.55809999999943,30.0,0,0,3.0,7.0,5.0,0
161.05809999999943,30.0,0,0,3.0,7.0,5.0,0
161.06009999999944,30.0,0,0,3.0,7.0,5.0,0
161.56009999999944,30.0,0,0,3.0,7.0,5.0,0
161.56209999999945,30.0,0,0,3.0,7.0,5.0,0
162.06209999999945,30.0,0,0,3.0,7.0,5.0,0
162.06409999999946,30.0,0,1.0,3.0,7.0,5.0,0
162.56409999999946,30.0,0,1.0,3.0,7.0,5.0,0
162.56609999999947,30.0,0,1.0,3.0,7.0,5.0,0
163.06609999999947,30.0,0,1.0,3.0,7.0,5.0,0
163.06809999999948,30.0,0,1.0,3.0,7.0,5.0,0
163.56809999999948,30.0,0,1.0,3.0,7.0,5.0,0
163.57009999999948,20.0,0,1.0,3.0,7.0,5.0,0
164.07009999999948,20.0,0,1.0,3.0,7.0,5.0,0
164.0720999999995,20.0,0,1.0,3.0,7.0,5.0,0
164.5720999999995,20.0,0,1.0,3.0,7.0,5.0,0
164.5740999999995,20.0,0,1.0,3.0,7.0,5.0,0
165.0740999999995,20.0,0,1.0,3.0,7.0,5.0,0
165.0760999999995,20.0,0,1.0,3.0,7.0,5.0,0
165.5760999999995,20.0,0,1.0,3.0,7.0,5.0,0
165.57809999999952,20.0,0,1.0,3.0,7.0,5.0,0
166.07809999999952,20.0,0,1.0,3.0,7.0,5.0,0
166.08009999999953,20.0,0,1.0,3.0,7.0,5.0,0
166.58009999999953,20.0,0,1.0,3.0,7.0,5.0,0
166.58209999999954,20.0,0,1.0,3.0,7.0,5.0,0
167.08209999999954,20.0,0,1.0,3.0,7.0,5.0,0
167.08409999999955,20.0,0,1.0,3.0,7.0,5.0,0
167.58409999999955,20.0,0,1.0,3.0,7.0,5.0,0
167.58609999999956,20.0,0,1.0,3.0,7.0,5.0,0
168.08609999999956,20.0,0,1.0,3.0,7.0,5.0,0
168.08809999999957,20.0,0,1.0,3.0,7.0,5.0,0
168.58809999999957,20.0,0,1.0,3.0,7.0,5.0,0
168.59009999999958,20.0,0,1.0,3.0,7.0,5.0,0
169.09009999999958,20.0,0,1.0,3.0,7.0,5.0,0
169.0920999999996,20.0,0,1.0,3.0,7.0,5.0,0
169.5920999999996,20.0,0,1.0,3.0,7.0,5.0,0
169.5940999999996,20.0,0,1.0,3.0,7.0,5.0,0
170.0940999999996,20.0,0,1.0,3.0,7.0,5.0,0
170.0960999999996,20.0,0,1.0,3.0,7.0,5.0,0
170.5960999999996,20.0,0,1.0,3.0,7.0,5.0,0
170.59809999999962,20.0,0,1.0,3.0,7.0,5.0,0
171.09809999999962,20.0,0,1.0,3.0,7.0,5.0,0
171.10009999999963,20.0,0,1.0,3.0,7.0,5.0,0
171.60009999999963,20.0,0,1.0,3.0,7.0,5.0,0
171.60209999999964,30.0,0,1.0,4.0,7.0,5.0,0
172.10209999999964,30.0,0,1.0,4.0,7.0,5.0,0
172.10359999999963,30.0,0,1.0,4.0,7.0,5.0,0
172.60359999999963,30.0,0,1.0,4.0,7.0,5.0,0
172.60509999999962,30.0,0,1.0,4.0,7.0,5.0,0
173.10509999999962,30.0,0,1.0,4.0,7.0,5.0,0
173.10659999999962,30.0,0,1.0,4.0,7.0,5.0,0
173.60659999999962,30.0,0,1.0,4.0,7.0,5.0,0
173.6080999999996,30.0,0,1.0,4.0,7.0,5.0,0
174.1080999999996,30.0,0,1.0,4.0,7.0,5.0,0
174.1095999999996,30.0,0,1.0,4.0,7.0,5.0,0
174.6095999999996,30.0,0,1.0,4.0,7.0,5.0,0
174.6110999999996,30.0,0,1.0,4.0,7.0,5.0,0
175.1110999999996,30.0,0,1.0,4.0,7.0,5.0,0
175.1125999999996,30.0,0,1.0,4.0,7.0,5.0,0
175.6125999999996,30.0,0,1.0,4.0,7.0,5.0,0
175.61409999999958,30.0,0,1.0,4.0,7.0,5.0,0
176.11409999999958,30.0,0,1.0,4.0,7.0,5.0,0
176.11559999999957,30.0,0,1.0,4.0,7.0,5.0,0
176.61559999999957,30.0,0,1.0,4.0,7.0,5.0,0
176.61709999999957,30.0,0,1.0,4.0,7.0,5.0,0
177.11709999999957,30.0,0,1.0,4.0,7.0,5.0,0
177.11859999999956,30.0,0,1.0,4.0,7.0,5.0,0
177.61859999999956,30.0,0,1.0,4.0,7.0,5.0,0
177.62009999999955,30.0,0,1.0,4.0,7.0,5.0,0
178.12009999999955,30.0,0,1.0,4.0,7.0,5.0,0
178.12159999999955,30.0,0,1.0,4.0,7.0,5.0,0
178.62159999999955,30.0,0,1.0,4.0,7.0,5.0,0
178.62309999999954,30.0,0,1.0,4.0,7.0,5.0,0
179.12309999999954,30.0,0,1.0,4.0,7.0,5.0,0
179.12459999999953,30.0,0,1.0,4.0,7.0,5.0,0
179.62459999999953,30.0,0,1.0,4.0,7.0,5.0,0
179.62609999999952,30.0,0,1.0,4.0,7.0,5.0,0
180.12609999999952,30.0,0,1.0,4.0,7.0,5.0,0
180.12759999999952,30.0,0,1.0,4.0,7.0,5.0,0
180.62759999999952,30.0,0,1.0,4.0,7.0,5.0,0
180.6290999999995,30.0,0,1.0,4.0,7.0,5.0,0
181.1290999999995,30.0,0,1.0,4.0,7.0,5.0,0
181.1305999999995,30.0,0,1.0,4.0,7.0,5.0,0
181.6305999999995,30.0,0,1.0,4.0,7.0,5.0,0
181.6320999999995,30.0,0,1.0,4.0,7.0,5.0,0
182.1320999999995,30.0,0,1.0,4.0,7.0,5.0,0
182.1335999999995,30.0,0,1.0,4.0,7.0,5.0,0
182.6335999999995,30.0,0,1.0,4.0,7.0,5.0,0
182.63509999999948,30.0,0,1.0,4.0,7.0,5.0,0
183.13509999999948,30.0,0,1.0,4.0,7.0,5.0,0
183.13659999999948,30.0,0,1.0,4.0,7.0,5.0,0
183.63659999999948,30.0,0,1.0,4.0,7.0,5.0,0
183.63809999999947,30.0,0,1.0,4.0,7.0,5.0,0
184.13809999999947,30.0,0,1.0,4.0,7.0,5.0,0
184.13959999999946,30.0,0,1.0,4.0,7.0,5.0,0
184.63959999999946,30.0,0,1.0,4.0,7.0,5.0,0
184.64109999999945,30.0,0,1.0,4.0,7.0,5.0,0
185.14109999999945,30.0,0,1.0,4.0,7.0,5.0,0
185.14259999999945,30.0,0,1.0,4.0,7.0,5.0,0
185.64259999999945,30.0,0,1.0,4.0,7.0,5.0,0
185.64409999999944,30.0,0,1.0,4.0,7.0,5.0,0
186.14409999999944,30.0,0,1.0,4.0,7.0,5.0,0
186.14559999999943,30.0,0,1.0,4.0,7.0,5.0,0
186.64559999999943,30.0,0,1.0,4.0,7.0,5.0,0
186.64709999999943,30.0,0,1.0,4.0,7.0,5.0,0
187.14709999999943,30.0,0,1.0,4.0,7.0,5.0,0
187.14859999999942,30.0,0,1.0,4.0,7.0,5.0,0
187.64859999999942,30.0,0,1.0,4.0,7.0,5.0,0
187.6500999999994,30.0,0,1.0,4.0,7.0,5.0,0
188.1500999999994,30.0,0,1.0,4.0,7.0,5.0,0
188.1515999999994,30.0,0,1.0,4.0,7.0,5.0,0
188.6515999999994,30.0,0,1.0,4.0,7.0,5.0,0
188.6530999999994,30.0,0,2.0,4.0,7.0,5.0,0
189.1530999999994,30.0,0,2.0,4.0,7.0,5.0,0
189.1545999999994,30.0,0,2.0,4.0,7.0,5.0,0
189.6545999999994,30.0,0,2.0,4.0,7.0,5.0,0
189.65609999999938,30.0,0,2.0,4.0,7.0,5.0,0
190.15609999999938,30.0,0,2.0,4.0,7.0,5.0,0
190.15759999999938,40.0,0,2.0,4.0,7.0,5.0,0
190.65759999999938,40.0,0,2.0,4.0,7.0,5.0,0
190.65909999999937,40.0,0,2.0,4.0,7.0,5.0,0
191.15909999999937,40.0,0,2.0,4.0,7.0,5.0,0
191.16059999999936,40.0,0,2.0,4.0,7.0,5.0,0
191.66059999999936,40.0,0,2.0,4.0,7.0,5.0,0
191.66209999999936,40.0,0,2.0,4.0,7.0,5.0,0
192.16209999999936,40.0,0,2.0,4.0,7.0,5.0,0
192.16359999999935,40.0,0,2.0,4.0,7.0,5.0,0
192.66359999999935,40.0,0,2.0,4.0,7.0,5.0,0
192.66509999999934,40.0,0,2.0,4.0,7.0,5.0,0
193.16509999999934,40.0,0,2.0,4.0,7.0,5.0,0
193.16659999999933,40.0,0,2.0,4.0,7.0,5.0,0
193.66659999999933,40.0,0,2.0,4.0,7.0,5.0,0
193.66809999999933,40.0,0,2.0,4.0,7.0,5.0,0
194.16809999999933,40.0,0,2.0,4.0,7.0,5.0,0
194.16959999999932,40.0,0,2.0,4.0,7.0,5.0,0
194.66959999999932,40.0,0,2.0,4.0,7.0,5.0,0
194.6710999999993,30.0,0,2.0,4.0,7.0,5.0,0
195.1710999999993,30.0,0,2.0,4.0,7.0,5.0,0
195.1725999999993,30.0,0,2.0,4.0,7.0,5.0,0
195.6725999999993,30.0,0,2.0,4.0,7.0,5.0,0
195.6740999999993,30.0,0,2.0,4.0,7.0,5.0,0
196.1740999999993,30.0,0,2.0,4.0,7.0,5.0,0
196.1755999999993,30.0,0,2.0,4.0,7.0,5.0,0
196.6755999999993,30.0,0,2.0,4.0,7.0,5.0,0
196.67709999999929,30.0,0,2.0,4.0,7.0,5.0,0
197.17709999999929,30.0,0,2.0,4.0,7.0,5.0,0
197.17859999999928,30.0,0,2.0,4.0,7.0,5.0,0
197.67859999999928,30.0,0,2.0,4.0,7.0,5.0,0
197.68009999999927,30.0,0,2.0,4.0,7.0,5.0,0
198.18009999999927,30.0,0,2.0,4.0,7.0,5.0,0
198.18159999999926,30.0,0,2.0,4.0,7.0,5.0,0
198.68159999999926,30.0,0,2.0,4.0,7.0,5.0,0
198.68309999999926,30.0,0,2.0,4.0,7.0,5.0,0
199.18309999999926,30.0,0,2.0,4.0,7.0,5.0,0
199.18459999999925,30.0,0,2.0,4.0,7.0,5.0,0
199.68459999999925,30.0,0,2.0,4.0,7.0,5.0,0
199.68609999999924,30.0,0,2.0,4.0,7.0,5.0,0
200.18609999999924,30.0,0,2.0,4.0,7.0,5.0,0
200.18759999999924,30.0,0,2.0,4.0,7.0,5.0,0
200.68759999999924,30.0,0,2.0,4.0,7.0,5.0,0
200.68909999999923,30.0,0,2.0,4.0,7.0,5.0,0
201.18909999999923,30.0,0,2.0,4.0,7.0,5.0,0
201.19059999999922,30.0,0,2.0,4.0,7.0,5.0,0
201.69059999999922,30.0,0,2.0,4.0,7.0,5.0,0
201.69209999999921,30.0,0,2.0,4.0,7.0,5.0,0
202.19209999999921,30.0,0,2.0,4.0,7.0,5.0,0
202.1935999999992,30.0,0,2.0,4.0,7.0,5.0,0
202.6935999999992,30.0,0,2.0,4.0,7.0,5.0,0
202.6950999999992,30.0,0,2.0,4.0,7.0,5.0,0
203.1950999999992,30.0,0,2.0,4.0,7.0,5.0,0
203.1965999999992,30.0,0,2.0,4.0,7.0,5.0,0
203.6965999999992,30.0,0,2.0,4.0,7.0,5.0,0
203.6980999999992,30.0,0,2.0,4.0,7.0,5.0,0
204.1980999999992,30.0,0,2.0,4.0,7.0,5.0,0
204.19959999999918,30.0,0,2.0,4.0,7.0,5.0,0
204.69959999999918,30.0,0,2.0,4.0,7.0,5.0,0
204.70109999999917,30.0,0,2.0,4.0,7.0,5.0,0
205.20109999999917,30.0,0,2.0,4.0,7.0,5.0,0
205.20259999999917,30.0,0,2.0,4.0,7.0,5.0,0
205.70259999999917,30.0,0,2.0,4.0,7.0,5.0,0
205.70409999999916,30.0,0,2.0,4.0,7.0,5.0,0
206.20409999999916,30.0,0,2.0,4.0,7.0,5.0,0
206.20559999999915,30.0,0,2.0,4.0,7.0,5.0,0
206.70559999999915,30.0,0,2.0,4.0,7.0,5.0,0
206.70709999999914,30.0,0,2.0,4.0,7.0,5.0,0
207.20709999999914,30.0,0,2.0,4.0,7.0,5.0,0
207.20859999999914,30.0,0,2.0,4.0,7.0,5.0,0
207.70859999999914,30.0,0,2.0,4.0,7.0,5.0,0
207.71009999999913,30.0,0,2.0,4.0,7.0,5.0,0
208.21009999999913,30.0,0,2.0,4.0,7.0,5.0,0
208.21159999999912,30.0,0,2.0,4.0,7.0,5.0,0
208.71159999999912,30.0,0,2.0,4.0,7.0,5.0,0
208.71309999999912,30.0,0,2.0,4.0,7.0,5.0,0
209.21309999999912,30.0,0,2.0,4.0,7.0,5.0,0
209.2145999999991,30.0,0,2.0,4.0,7.0,5.0,0
209.7145999999991,30.0,0,2.0,4.0,7.0,5.0,0
209.7160999999991,30.0,0,3.0,4.0,7.0,5.0,0
210.2160999999991,30.0,0,3.0,4.0,7.0,5.0,0
210.2175999999991,30.0,0,3.0,4.0,7.0,5.0,0
210.7175999999991,30.0,0,3.0,4.0,7.0,5.0,0
210.7190999999991,30.0,0,3.0,4.0,7.0,5.0,0
211.2190999999991,30.0,0,3.0,4.0,7.0,5.0,0
211.22059999999908,30.0,0,3.0,4.0,7.0,5.0,0
211.72059999999908,30.0,0,3.0,4.0,7.0,5.0,0
211.72209999999907,30.0,0,3.0,4.0,7.0,5.0,0
212.22209999999907,30.0,0,3.0,4.0,7.0,5.0,0
212.22359999999907,30.0,0,3.0,4.0,7.0,5.0,0
212.72359999999907,30.0,0,3.0,4.0,7.0,5.0,0
212.72509999999906,30.0,0,3.0,4.0,7.0,5.0,0
213.22509999999906,30.0,0,3.0,4.0,7.0,5.0,0
213.22659999999905,30.0,0,2.0,4.0,7.0,5.0,0
213.72659999999905,30.0,0,2.0,4.0,7.0,5.0,0
213.72809999999905,30.0,0,2.0,4.0,7.0,5.0,0
214.22809999999905,30.0,0,2.0,4.0,7.0,5.0,0
214.22959999999904,30.0,0,2.0,4.0,7.0,5.0,0
214.72959999999904,30.0,0,2.0,4.0,7.0,5.0,0
214.73109999999903,30.0,0,2.0,4.0,7.0,5.0,0
215.23109999999903,30.0,0,2.0,4.0,7.0,5.0,0
215.23259999999902,30.0,0,2.0,4.0,7.0,5.0,0
215.73259999999902,30.0,0,2.0,4.0,7.0,5.0,0
215.73409999999902,30.0,0,2.0,4.0,7.0,5.0,0
216.23409999999902,30.0,0,2.0,4.0,7.0,5.0,0
216.235599999999,30.0,0,2.0,4.0,7.0,5.0,0
216.735599999999,30.0,0,2.0,4.0,7.0,5.0,0
216.737099999999,30.0,0,2.0,4.0,7.0,5.0,0
217.237099999999,30.0,0,2.0,4.0,7.0,5.0,0
217.238599999999,30.0,0,2.0,4.0,7.0,5.0,0
217.738599999999,30.0,0,2.0,4.0,7.0,5.0,0
217.740099999999,30.0,0,2.0,4.0,7.0,5.0,0
218.240099999999,30.0,0,2.0,4.0,7.0,5.0,0
218.24159999999898,30.0,0,2.0,4.0,7.0,5.0,0
218.74159999999898,30.0,0,2.0,4.0,7.0,5.0,0
218.74309999999898,20.0,0,2.0,4.0,7.0,5.0,0
219.24309999999898,20.0,0,2.0,4.0,7.0,5.0,0
219.24459999999897,20.0,0,2.0,4.0,7.0,5.0,0
219.74459999999897,20.0,0,2.0,4.0,7.0,5.0,0
219.74609999999896,20.0,0,2.0,4.0,7.0,5.0,0
220.24609999999896,20.0,0,2.0,4.0,7.0,5.0,0
220.24759999999895,20.0,0,2.0,4.0,7.0,5.0,0
220.74759999999895,20.0,0,2.0,4.0,7.0,5.0,0
220.74909999999895,20.0,0,2.0,4.0,7.0,5.0,0
221.24909999999895,20.0,0,2.0,4.0,7.0,5.0,0
221.25059999999894,20.0,0,2.0,4.0,7.0,5.0,0
221.75059999999894,20.0,0,2.0,4.0,7.0,5.0,0
221.75209999999893,20.0,0,2.0,4.0,7.0,5.0,0
222.25209999999893,20.0,0,2.0,4.0,7.0,5.0,0
222.25359999999893,20.0,0,2.0,4.0,7.0,5.0,0
222.75359999999893,20.0,0,2.0,4.0,7.0,5.0,0
222.75509999999892,20.0,0,2.0,4.0,7.0,5.0,0
223.25509999999892,20.0,0,2.0,4.0,7.0,5.0,0
223.2565999999989,20.0,0,2.0,4.0,7.0,5.0,0
223.7565999999989,20.0,0,2.0,4.0,7.0,5.0,0
223.7580999999989,20.0,0,2.0,4.0,7.0,5.0,0
224.2580999999989,20.0,0,2.0,4.0,7.0,5.0,0
224.2595999999989,20.0,0,2.0,4.0,7.0,5.0,0
224.7595999999989,20.0,0,2.0,4.0,7.0,5.0,0
224.7610999999989,20.0,0,2.0,4.0,7.0,5.0,0
225.2610999999989,20.0,0,2.0,4.0,7.0,5.0,0
225.26259999999888,20.0,0,2.0,4.0,7.0,5.0,0
225.76259999999888,20.0,0,2.0,4.0,7.0,5.0,0
225.76409999999888,20.0,0,2.0,4.0,7.0,5.0,0
226.26409999999888,20.0,0,2.0,4.0,7.0,5.0,0
226.26559999999887,20.0,0,3.0,4.0,7.0,5.0,0
226.76559999999887,20.0,0,3.0,4.0,7.0,5.0,0
226.76709999999886,20.0,0,3.0,4.0,7.0,5.0,0
227.26709999999886,20.0,0,3.0,4.0,7.0,5.0,0
227.26859999999886,20.0,0,3.0,4.0,7.0,5.0,0
227.76859999999886,20.0,0,3.0,4.0,7.0,5.0,0
227.77009999999885,20.0,0,3.0,4.0,7.0,5.0,0
228.27009999999885,20.0,0,3.0,4.0,7.0,5.0,0
228.27159999999884,20.0,0,3.0,4.0,7.0,5.0,0
228.77159999999884,20.0,0,3.0,4.0,7.0,5.0,0
228.77309999999883,20.0,0,3.0,4.0,7.0,5.0,0
229.27309999999883,20.0,0,3.0,4.0,7.0,5.0,0
229.27459999999883,20.0,0,3.0,4.0,7.0,5.0,0
229.77459999999883,20.0,0,3.0,4.0,7.0,5.0,0
229.77609999999882,20.0,0,3.0,4.0,7.0,5.0,0
230.27609999999882,20.0,0,3.0,4.0,7.0,5.0,0
230.2775999999988,20.0,0,3.0,4.0,7.0,5.0,0
230.7775999999988,20.0,0,3.0,4.0,7.0,5.0,0
230.7790999999988,20.0,0,3.0,4.0,7.0,5.0,0
231.2790999999988,20.0,0,3.0,4.0,7.0,5.0,0
231.2805999999988,20.0,0,3.0,4.0,7.0,5.0,0
231.7805999999988,20.0,0,3.0,4.0,7.0,5.0,0
231.7820999999988,20.0,0,3.0,4.0,7.0,5.0,0
232.2820999999988,20.0,0,3.0,4.0,7.0,5.0,0
232.28359999999878,20.0,0,3.0,4.0,7.0,5.0,0
