time,P12,P14,P21,P24,P27,P7,P8
939.6658999999784,30.0,0,8.0,5.0,9.0,13.0,0
940.1658999999784,30.0,0,8.0,5.0,9.0,13.0,0
940.1670999999784,30.0,0,8.0,5.0,9.0,13.0,0
940.6670999999784,30.0,0,8.0,5.0,9.0,13.0,0
940.6682999999784,30.0,0,8.0,5.0,9.0,13.0,0
941.1682999999784,30.0,0,8.0,5.0,9.0,13.0,0
941.1694999999785,30.0,0,8.0,5.0,9.0,13.0,0
941.6694999999785,30.0,0,8.0,5.0,9.0,13.0,0
941.6706999999785,30.0,0,8.0,5.0,9.0,13.0,0
942.1706999999785,30.0,0,8.0,5.0,9.0,13.0,0
942.1718999999786,30.0,0,8.0,5.0,9.0,13.0,0
942.6718999999786,30.0,0,8.0,5.0,9.0,13.0,0
942.6730999999786,30.0,0,8.0,5.0,9.0,13.0,0
943.1730999999786,30.0,0,8.0,5.0,9.0,13.0,0
943.1742999999786,30.0,0,8.0,5.0,9.0,13.0,0
943.6742999999786,30.0,0,8.0,5.0,9.0,13.0,0
943.6754999999787,30.0,0,8.0,5.0,9.0,13.0,0
944.1754999999787,30.0,0,8.0,5.0,9.0,13.0,0
944.1766999999787,30.0,0,8.0,5.0,9.0,13.0,0
944.6766999999787,30.0,0,8.0,5.0,9.0,13.0,0
944.6778999999788,30.0,0,8.0,5.0,9.0,13.0,0
945.1778999999788,30.0,0,8.0,5.0,9.0,13.0,0
945.1790999999788,30.0,0,8.0,5.0,9.0,13.0,0
945.6790999999788,30.0,0,8.0,5.0,9.0,13.0,0
945.6802999999788,30.0,0,8.0,5.0,9.0,13.0,0
946.1802999999788,30.0,0,8.0,5.0,9.0,13.0,0
946.1814999999789,30.0,0,8.0,5.0,9.0,13.0,0
946.6814999999789,30.0,0,8.0,5.0,9.0,13.0,0
946.6826999999789,30.0,0,8.0,5.0,9.0,13.0,0
947.1826999999789,30.0,0,8.0,5.0,9.0,13.0,0
947.183899999979,30.0,0,8.0,5.0,9.0,13.0,0
947.683899999979,30.0,0,8.0,5.0,9.0,13.0,0
947.685099999979,30.0,0,8.0,5.0,9.0,13.0,0
948.185099999979,30.0,0,8.0,5.0,9.0,13.0,0
948.186299999979,30.0,0,8.0,5.0,9.0,13.0,0
948.686299999979,30.0,0,8.0,5.0,9.0,13.0,0
948.6874999999791,30.0,0,8.0,5.0,9.0,13.0,0
949.1874999999791,30.0,0,8.0,5.0,9.0,13.0,0
949.1886999999791,30.0,0,8.0,5.0,9.0,13.0,0
949.6886999999791,30.0,0,8.0,5.0,9.0,13.0,0
949.6898999999792,30.0,0,7.0,5.0,9.0,13.0,0
950.1898999999792,30.0,0,7.0,5.0,9.0,13.0,0
950.1910999999792,30.0,0,7.0,5.0,9.0,13.0,0
950.6910999999792,30.0,0,7.0,5.0,9.0,13.0,0
950.6922999999792,20.0,0,7.0,5.0,9.0,13.0,0
951.1922999999792,20.0,0,7.0,5.0,9.0,13.0,0
951.1934999999793,20.0,0,7.0,5.0,9.0,13.0,0
951.6934999999793,20.0,0,7.0,5.0,9.0,13.0,0
951.6946999999793,20.0,0,7.0,5.0,9.0,13.0,0
952.1946999999793,20.0,0,7.0,5.0,9.0,13.0,0
952.1958999999794,20.0,0,7.0,5.0,9.0,13.0,0
952.6958999999794,20.0,0,7.0,5.0,9.0,13.0,0
952.6970999999794,20.0,0,7.0,5.0,9.0,13.0,0
953.1970999999794,20.0,0,7.0,5.0,9.0,13.0,0
953.1982999999794,20.0,0,7.0,5.0,9.0,13.0,0
953.6982999999794,20.0,0,7.0,5.0,9.0,13.0,0
953.6994999999795,20.0,0,7.0,5.0,9.0,13.0,0
954.1994999999795,20.0,0,7.0,5.0,9.0,13.0,0
954.2006999999795,20.0,0,7.0,5.0,9.0,13.0,0
954.7006999999795,20.0,0,7.0,5.0,9.0,13.0,0
954.7018999999796,20.0,0,7.0,5.0,9.0,13.0,0
955.2018999999796,20.0,0,7.0,5.0,9.0,13.0,0
955.2030999999796,20.0,0,7.0,5.0,9.0,13.0,0
955.7030999999796,20.0,0,7.0,5.0,9.0,13.0,0
955.7042999999796,20.0,0,7.0,5.0,9.0,13.0,0
956.2042999999796,20.0,0,7.0,5.0,9.0,13.0,0
956.2054999999797,20.0,0,7.0,5.0,9.0,13.0,0
956.7054999999797,20.0,0,7.0,5.0,9.0,13.0,0
956.7066999999797,10.0,0,7.0,5.0,9.0,13.0,0
957.2066999999797,10.0,0,7.0,5.0,9.0,13.0,0
957.2078999999798,10.0,0,7.0,5.0,9.0,13.0,0
957.7078999999798,10.0,0,7.0,5.0,9.0,13.0,0
957.7090999999798,10.0,0,7.0,5.0,9.0,13.0,0
958.2090999999798,10.0,0,7.0,5.0,9.0,13.0,0
958.2102999999798,10.0,0,7.0,5.0,9.0,13.0,0
958.7102999999798,10.0,0,7.0,5.0,9.0,13.0,0
958.7114999999799,10.0,0,7.0,5.0,9.0,13.0,0
959.2114999999799,10.0,0,7.0,5.0,9.0,13.0,0
959.2126999999799,10.0,0,7.0,5.0,9.0,13.0,0
959.7126999999799,10.0,0,7.0,5.0,9.0,13.0,0
959.71389999998,10.0,0,7.0,5.0,9.0,13.0,0
960.21389999998,10.0,0,7.0,5.0,9.0,13.0,0
960.21509999998,10.0,0,7.0,5.0,9.0,13.0,0
960.71509999998,10.0,0,7.0,5.0,9.0,13.0,0
960.71629999998,10.0,0,7.0,5.0,9.0,13.0,0
961.21629999998,10.0,0,7.0,5.0,9.0,13.0,0
961.2174999999801,10.0,0,7.0,5.0,9.0,13.0,0
961.7174999999801,10.0,0,7.0,5.0,9.0,13.0,0
961.7186999999801,10.0,0,7.0,5.0,9.0,13.0,0
962.2186999999801,10.0,0,7.0,5.0,9.0,13.0,0
962.2198999999802,10.0,0,7.0,5.0,9.0,13.0,0
962.7198999999802,10.0,0,7.0,5.0,9.0,13.0,0
962.7210999999802,10.0,0,7.0,5.0,9.0,13.0,0
963.2210999999802,10.0,0,7.0,5.0,9.0,13.0,0
963.2222999999802,10.0,0,7.0,5.0,9.0,13.0,0
963.7222999999802,10.0,0,7.0,5.0,9.0,13.0,0
963.7234999999803,10.0,0,7.0,5.0,9.0,13.0,0
964.2234999999803,10.0,0,7.0,5.0,9.0,13.0,0
964.2246999999803,10.0,0,7.0,5.0,9.0,13.0,0
964.7246999999803,10.0,0,7.0,5.0,9.0,13.0,0
964.7258999999804,10.0,0,7.0,5.0,9.0,13.0,0
965.2258999999804,10.0,0,7.0,5.0,9.0,13.0,0
965.2270999999804,10.0,0,7.0,5.0,9.0,13.0,0
965.7270999999804,10.0,0,7.0,5.0,9.0,13.0,0
965.7282999999804,10.0,0,7.0,5.0,9.0,13.0,0
966.2282999999804,10.0,0,7.0,5.0,9.0,13.0,0
966.2294999999805,10.0,0,7.0,5.0,9.0,13.0,0
966.7294999999805,10.0,0,7.0,5.0,9.0,13.0,0
966.7306999999805,10.0,0,7.0,5.0,9.0,13.0,0
967.2306999999805,10.0,0,7.0,5.0,9.0,13.0,0
967.2318999999806,10.0,0,8.0,5.0,9.0,13.0,0
967.7318999999806,10.0,0,8.0,5.0,9.0,13.0,0
967.7330999999806,10.0,0,8.0,5.0,9.0,13.0,0
968.2330999999806,10.0,0,8.0,5.0,9.0,13.0,0
968.2342999999806,10.0,0,8.0,5.0,9.0,13.0,0
968.7342999999806,10.0,0,8.0,5.0,9.0,13.0,0
968.7354999999807,10.0,0,8.0,5.0,9.0,13.0,0
969.2354999999807,10.0,0,8.0,5.0,9.0,13.0,0
969.2366999999807,10.0,0,8.0,5.0,9.0,13.0,0
969.7366999999807,10.0,0,8.0,5.0,9.0,13.0,0
969.7378999999808,10.0,0,8.0,5.0,9.0,13.0,0
970.2378999999808,10.0,0,8.0,5.0,9.0,13.0,0
970.2390999999808,10.0,0,8.0,5.0,9.0,13.0,0
970.7390999999808,10.0,0,8.0,5.0,9.0,13.0,0
970.7402999999808,10.0,0,8.0,5.0,9.0,13.0,0
971.2402999999808,10.0,0,8.0,5.0,9.0,13.0,0
971.2414999999809,10.0,0,8.0,5.0,9.0,13.0,0
971.7414999999809,10.0,0,8.0,5.0,9.0,13.0,0
971.7426999999809,10.0,0,8.0,5.0,9.0,13.0,0
972.2426999999809,10.0,0,8.0,5.0,9.0,13.0,0
972.243899999981,10.0,0,8.0,5.0,9.0,13.0,0
972.743899999981,10.0,0,8.0,5.0,9.0,13.0,0
972.745099999981,10.0,0,8.0,5.0,9.0,13.0,0
973.245099999981,10.0,0,8.0,5.0,9.0,13.0,0
973.246299999981,10.0,0,8.0,5.0,9.0,13.0,0
973.746299999981,10.0,0,8.0,5.0,9.0,13.0,0
973.7474999999811,10.0,0,8.0,5.0,9.0,13.0,0
974.2474999999811,10.0,0,8.0,5.0,9.0,13.0,0
974.2486999999811,10.0,0,8.0,5.0,9.0,13.0,0
974.7486999999811,10.0,0,8.0,5.0,9.0,13.0,0
974.7498999999812,10.0,0,8.0,5.0,9.0,13.0,0
975.2498999999812,10.0,0,8.0,5.0,9.0,13.0,0
975.2510999999812,10.0,0,8.0,5.0,9.0,13.0,0
975.7510999999812,10.0,0,8.0,5.0,9.0,13.0,0
975.7522999999812,10.0,0,8.0,5.0,9.0,13.0,0
976.2522999999812,10.0,0,8.0,5.0,9.0,13.0,0
976.2534999999813,10.0,0,8.0,5.0,9.0,13.0,0
976.7534999999813,10.0,0,8.0,5.0,9.0,13.0,0
976.7546999999813,10.0,0,8.0,5.0,9.0,13.0,0
977.2546999999813,10.0,0,8.0,5.0,9.0,13.0,0
977.2558999999814,10.0,0,8.0,5.0,9.0,13.0,0
977.7558999999814,10.0,0,8.0,5.0,9.0,13.0,0
977.7570999999814,10.0,0,8.0,5.0,9.0,13.0,0
978.2570999999814,10.0,0,8.0,5.0,9.0,13.0,0
978.2582999999814,10.0,0,8.0,5.0,9.0,13.0,0
978.7582999999814,10.0,0,8.0,5.0,9.0,13.0,0
978.7594999999815,10.0,0,8.0,5.0,9.0,13.0,0
979.2594999999815,10.0,0,8.0,5.0,9.0,13.0,0
979.2606999999815,10.0,0,8.0,5.0,9.0,13.0,0
979.7606999999815,10.0,0,8.0,5.0,9.0,13.0,0
979.7618999999816,10.0,0,8.0,5.0,9.0,13.0,0
980.2618999999816,10.0,0,8.0,5.0,9.0,13.0,0
980.2630999999816,10.0,0,8.0,5.0,9.0,13.0,0
980.7630999999816,10.0,0,8.0,5.0,9.0,13.0,0
980.7642999999816,10.0,0,8.0,5.0,9.0,13.0,0
981.2642999999816,10.0,0,8.0,5.0,9.0,13.0,0
981.2654999999817,10.0,0,8.0,5.0,9.0,13.0,0
981.7654999999817,10.0,0,8.0,5.0,9.0,13.0,0
981.7666999999817,10.0,0,8.0,5.0,9.0,13.0,0
982.2666999999817,10.0,0,8.0,5.0,9.0,13.0,0
982.2678999999818,10.0,0,8.0,5.0,9.0,13.0,0
982.7678999999818,10.0,0,8.0,5.0,9.0,13.0,0
982.7690999999818,10.0,0,8.0,5.0,9.0,13.0,0
983.2690999999818,10.0,0,8.0,5.0,9.0,13.0,0
983.2702999999818,10.0,0,8.0,5.0,9.0,13.0,0
983.7702999999818,10.0,0,8.0,5.0,9.0,13.0,0
983.7714999999819,10.0,0,8.0,5.0,9.0,13.0,0
984.2714999999819,10.0,0,8.0,5.0,9.0,13.0,0
984.2726999999819,10.0,0,8.0,5.0,9.0,13.0,0
984.7726999999819,10.0,0,8.0,5.0,9.0,13.0,0
984.773899999982,10.0,0,8.0,5.0,9.0,13.0,0
985.273899999982,10.0,0,8.0,5.0,9.0,13.0,0
985.275099999982,10.0,0,8.0,5.0,9.0,13.0,0
985.775099999982,10.0,0,8.0,5.0,9.0,13.0,0
985.776299999982,10.0,0,8.0,5.0,9.0,13.0,0
986.276299999982,10.0,0,8.0,5.0,9.0,13.0,0
986.2774999999821,10.0,0,8.0,5.0,9.0,13.0,0
986.7774999999821,10.0,0,8.0,5.0,9.0,13.0,0
986.7786999999821,10.0,0,8.0,5.0,9.0,13.0,0
987.2786999999821,10.0,0,8.0,5.0,9.0,13.0,0
987.2798999999821,10.0,0,8.0,5.0,9.0,13.0,0
987.7798999999821,10.0,0,8.0,5.0,9.0,13.0,0
987.7810999999822,10.0,0,8.0,5.0,9.0,13.0,0
988.2810999999822,10.0,0,8.0,5.0,9.0,13.0,0
988.2822999999822,20.0,0,8.0,5.0,9.0,13.0,0
988.7822999999822,20.0,0,8.0,5.0,9.0,13.0,0
988.7834999999823,20.0,0,8.0,5.0,9.0,13.0,0
989.2834999999823,20.0,0,8.0,5.0,9.0,13.0,0
989.2846999999823,20.0,0,8.0,5.0,9.0,13.0,0
989.7846999999823,20.0,0,8.0,5.0,9.0,13.0,0
989.7858999999823,20.0,0,8.0,5.0,9.0,13.0,0
990.2858999999823,20.0,0,8.0,5.0,9.0,13.0,0
990.2870999999824,20.0,0,8.0,5.0,9.0,13.0,0
990.7870999999824,20.0,0,8.0,5.0,9.0,13.0,0
990.7882999999824,20.0,0,8.0,5.0,9.0,13.0,0
991.2882999999824,20.0,0,8.0,5.0,9.0,13.0,0
991.2894999999825,20.0,0,8.0,5.0,9.0,13.0,0
991.7894999999825,20.0,0,8.0,5.0,9.0,13.0,0
991.7906999999825,20.0,0,8.0,5.0,9.0,13.0,0
992.2906999999825,20.0,0,8.0,5.0,9.0,13.0,0
992.2918999999825,20.0,0,8.0,5.0,9.0,13.0,0
992.7918999999825,20.0,0,8.0,5.0,9.0,13.0,0
992.7930999999826,20.0,0,8.0,5.0,9.0,13.0,0
993.2930999999826,20.0,0,8.0,5.0,9.0,13.0,0
993.2942999999826,20.0,0,8.0,5.0,9.0,13.0,0
993.7942999999826,20.0,0,8.0,5.0,9.0,13.0,0
993.7954999999827,20.0,0,8.0,5.0,9.0,13.0,0
994.2954999999827,20.0,0,8.0,5.0,9.0,13.0,0
994.2966999999827,20.0,0,8.0,5.0,9.0,13.0,0
994.7966999999827,20.0,0,8.0,5.0,9.0,13.0,0
994.7978999999827,20.0,0,8.0,5.0,9.0,13.0,0
995.2978999999827,20.0,0,8.0,5.0,9.0,13.0,0
995.2990999999828,20.0,0,8.0,5.0,9.0,13.0,0
995.7990999999828,20.0,0,8.0,5.0,9.0,13.0,0
995.8002999999828,20.0,0,8.0,5.0,9.0,13.0,0
996.3002999999828,20.0,0,8.0,5.0,9.0,13.0,0
996.3014999999829,20.0,0,8.0,5.0,9.0,13.0,0
996.8014999999829,20.0,0,8.0,5.0,9.0,13.0,0
996.8026999999829,20.0,0,8.0,5.0,9.0,13.0,0
997.3026999999829,20.0,0,8.0,5.0,9.0,13.0,0
997.303899999983,20.0,0,8.0,5.0,9.0,13.0,0
997.803899999983,20.0,0,8.0,5.0,9.0,13.0,0
997.805099999983,20.0,0,8.0,5.0,9.0,13.0,0
998.305099999983,20.0,0,8.0,5.0,9.0,13.0,0
998.306299999983,20.0,0,8.0,5.0,9.0,13.0,0
998.806299999983,20.0,0,8.0,5.0,9.0,13.0,0
998.8074999999831,20.0,0,8.0,5.0,9.0,13.0,0
999.3074999999831,20.0,0,8.0,5.0,9.0,13.0,0
999.3086999999831,20.0,0,8.0,5.0,9.0,13.0,0
999.8086999999831,20.0,0,8.0,5.0,9.0,13.0,0
999.8098999999831,20.0,0,8.0,5.0,9.0,13.0,0
1000.3098999999831,20.0,0,8.0,5.0,9.0,13.0,0
1000.3110999999832,20.0,0,8.0,5.0,9.0,13.0,0
1000.8110999999832,20.0,0,8.0,5.0,9.0,13.0,0
1000.8122999999832,20.0,0,8.0,5.0,9.0,13.0,0
1001.3122999999832,20.0,0,8.0,5.0,9.0,13.0,0
1001.3134999999833,20.0,0,8.0,5.0,9.0,13.0,0
1001.8134999999833,20.0,0,8.0,5.0,9.0,13.0,0
1001.8146999999833,20.0,0,8.0,5.0,9.0,13.0,0
1002.3146999999833,20.0,0,8.0,5.0,9.0,13.0,0
1002.3158999999833,20.0,0,8.0,5.0,9.0,13.0,0
1002.8158999999833,20.0,0,8.0,5.0,9.0,13.0,0
1002.8170999999834,20.0,0,8.0,5.0,9.0,13.0,0
1003.3170999999834,20.0,0,8.0,5.0,9.0,13.0,0
1003.3182999999834,20.0,0,8.0,5.0,9.0,13.0,0
1003.8182999999834,20.0,0,8.0,5.0,9.0,13.0,0
1003.8194999999835,20.0,0,8.0,5.0,9.0,13.0,0
1004.3194999999835,20.0,0,8.0,5.0,9.0,13.0,0
1004.3206999999835,20.0,0,8.0,5.0,9.0,13.0,0
1004.8206999999835,20.0,0,8.0,5.0,9.0,13.0,0
1004.8218999999835,20.0,0,8.0,5.0,9.0,13.0,0
1005.3218999999835,20.0,0,8.0,5.0,9.0,13.0,0
1005.3230999999836,20.0,0,8.0,5.0,9.0,13.0,0
1005.8230999999836,20.0,0,8.0,5.0,9.0,13.0,0
1005.8242999999836,20.0,0,8.0,5.0,9.0,13.0,0
1006.3242999999836,20.0,0,8.0,5.0,9.0,13.0,0
1006.3254999999837,20.0,0,8.0,5.0,9.0,13.0,0
1006.8254999999837,20.0,0,8.0,5.0,9.0,13.0,0
1006.8266999999837,20.0,0,8.0,5.0,9.0,13.0,0
1007.3266999999837,20.0,0,8.0,5.0,9.0,13.0,0
1007.3278999999837,20.0,0,8.0,5.0,9.0,13.0,0
1007.8278999999837,20.0,0,8.0,5.0,9.0,13.0,0
1007.8290999999838,20.0,0,8.0,5.0,9.0,13.0,0
1008.3290999999838,20.0,0,8.0,5.0,9.0,13.0,0
1008.3302999999838,20.0,0,8.0,5.0,9.0,13.0,0
1008.8302999999838,20.0,0,8.0,5.0,9.0,13.0,0
1008.8314999999839,20.0,0,8.0,5.0,9.0,13.0,0
1009.3314999999839,20.0,0,8.0,5.0,9.0,13.0,0
1009.3326999999839,20.0,0,8.0,5.0,9.0,13.0,0
1009.8326999999839,20.0,0,8.0,5.0,9.0,13.0,0
1009.8338999999839,20.0,0,8.0,5.0,9.0,13.0,0
1010.3338999999839,20.0,0,8.0,5.0,9.0,13.0,0
1010.335099999984,20.0,0,8.0,5.0,9.0,13.0,0
1010.835099999984,20.0,0,8.0,5.0,9.0,13.0,0
1010.836299999984,20.0,0,8.0,5.0,9.0,13.0,0
1011.336299999984,20.0,0,8.0,5.0,9.0,13.0,0
1011.3374999999841,20.0,0,8.0,5.0,9.0,13.0,0
1011.8374999999841,20.0,0,8.0,5.0,9.0,13.0,0
1011.8386999999841,20.0,0,8.0,5.0,9.0,13.0,0
1012.3386999999841,20.0,0,8.0,5.0,9.0,13.0,0
1012.3398999999841,20.0,0,8.0,5.0,9.0,13.0,0
1012.8398999999841,20.0,0,8.0,5.0,9.0,13.0,0
1012.8410999999842,20.0,0,8.0,5.0,9.0,13.0,0
1013.3410999999842,20.0,0,8.0,5.0,9.0,13.0,0
1013.3422999999842,20.0,0,8.0,5.0,9.0,13.0,0
1013.8422999999842,20.0,0,8.0,5.0,9.0,13.0,0
1013.8434999999843,20.0,0,8.0,5.0,9.0,13.0,0
1014.3434999999843,20.0,0,8.0,5.0,9.0,13.0,0
1014.3446999999843,20.0,0,8.0,5.0,9.0,13.0,0
1014.8446999999843,20.0,0,8.0,5.0,9.0,13.0,0
1014.8458999999843,20.0,0,8.0,5.0,9.0,13.0,0
1015.3458999999843,20.0,0,8.0,5.0,9.0,13.0,0
1015.3470999999844,20.0,0,8.0,5.0,9.0,13.0,0
1015.8470999999844,20.0,0,8.0,5.0,9.0,13.0,0
1015.8482999999844,20.0,0,8.0,5.0,9.0,13.0,0
1016.3482999999844,20.0,0,8.0,5.0,9.0,13.0,0
1016.3494999999845,20.0,0,8.0,5.0,9.0,13.0,0
1016.8494999999845,20.0,0,8.0,5.0,9.0,13.0,0
1016.8506999999845,20.0,0,8.0,5.0,9.0,13.0,0
1017.3506999999845,20.0,0,8.0,5.0,9.0,13.0,0
1017.3518999999845,20.0,0,8.0,5.0,9.0,13.0,0
1017.8518999999845,20.0,0,8.0,5.0,9.0,13.0,0
1017.8530999999846,20.0,0,8.0,5.0,9.0,13.0,0
1018.3530999999846,20.0,0,8.0,5.0,9.0,13.0,0
1018.3542999999846,30.0,0,8.0,5.0,9.0,13.0,0
1018.8542999999846,30.0,0,8.0,5.0,9.0,13.0,0
1018.8554999999847,30.0,0,8.0,5.0,9.0,13.0,0
1019.3554999999847,30.0,0,8.0,5.0,9.0,13.0,0
1019.3566999999847,30.0,0,8.0,5.0,9.0,13.0,0
1019.8566999999847,30.0,0,8.0,5.0,9.0,13.0,0
1019.8578999999847,30.0,0,8.0,5.0,9.0,13.0,0
1020.3578999999847,30.0,0,8.0,5.0,9.0,13.0,0
1020.3590999999848,30.0,0,8.0,5.0,9.0,13.0,0
1020.8590999999848,30.0,0,8.0,5.0,9.0,13.0,0
1020.8602999999848,30.0,0,8.0,5.0,9.0,13.0,0
1021.3602999999848,30.0,0,8.0,5.0,9.0,13.0,0
1021.3614999999849,30.0,0,8.0,5.0,9.0,13.0,0
1021.8614999999849,30.0,0,8.0,5.0,9.0,13.0,0
1021.8626999999849,30.0,0,8.0,5.0,9.0,13.0,0
1022.3626999999849,30.0,0,8.0,5.0,9.0,13.0,0
1022.3638999999849,30.0,0,8.0,5.0,9.0,13.0,0
1022.8638999999849,30.0,0,8.0,5.0,9.0,13.0,0
1022.865099999985,20.0,0,8.0,5.0,9.0,13.0,0
1023.365099999985,20.0,0,8.0,5.0,9.0,13.0,0
1023.366299999985,20.0,0,8.0,5.0,9.0,13.0,0
1023.866299999985,20.0,0,8.0,5.0,9.0,13.0,0
1023.8674999999851,20.0,0,8.0,5.0,9.0,13.0,0
1024.367499999985,20.0,0,8.0,5.0,9.0,13.0,0
1024.368699999985,20.0,0,8.0,5.0,9.0,13.0,0
1024.868699999985,20.0,0,8.0,5.0,9.0,13.0,0
1024.869899999985,20.0,0,8.0,5.0,9.0,13.0,0
1025.369899999985,20.0,0,8.0,5.0,9.0,13.0,0
1025.3710999999848,20.0,0,8.0,5.0,9.0,13.0,0
1025.8710999999848,20.0,0,8.0,5.0,9.0,13.0,0
1025.8722999999848,20.0,0,8.0,5.0,9.0,13.0,0
1026.3722999999848,20.0,0,8.0,5.0,9.0,13.0,0
1026.3734999999847,20.0,0,8.0,5.0,9.0,13.0,0
1026.8734999999847,20.0,0,8.0,5.0,9.0,13.0,0
1026.8746999999846,20.0,0,8.0,5.0,9.0,13.0,0
1027.3746999999846,20.0,0,8.0,5.0,9.0,13.0,0
1027.3758999999845,20.0,0,8.0,5.0,9.0,13.0,0
1027.8758999999845,20.0,0,8.0,5.0,9.0,13.0,0
1027.8770999999845,20.0,0,8.0,5.0,9.0,13.0,0
1028.3770999999845,20.0,0,8.0,5.0,9.0,13.0,0
1028.3782999999844,20.0,0,8.0,5.0,9.0,13.0,0
1028.8782999999844,20.0,0,8.0,5.0,9.0,13.0,0
1028.8794999999843,20.0,0,8.0,5.0,9.0,13.0,0
1029.3794999999843,20.0,0,8.0,5.0,9.0,13.0,0
1029.3806999999842,20.0,0,8.0,5.0,9.0,13.0,0
1029.8806999999842,20.0,0,8.0,5.0,9.0,13.0,0
1029.8818999999842,20.0,0,8.0,5.0,9.0,13.0,0
1030.3818999999842,20.0,0,8.0,5.0,9.0,13.0,0
1030.383099999984,20.0,0,8.0,5.0,9.0,13.0,0
1030.883099999984,20.0,0,8.0,5.0,9.0,13.0,0
1030.884299999984,20.0,0,8.0,5.0,9.0,13.0,0
1031.384299999984,20.0,0,8.0,5.0,9.0,13.0,0
1031.385499999984,20.0,0,8.0,5.0,9.0,13.0,0
1031.885499999984,20.0,0,8.0,5.0,9.0,13.0,0
1031.8866999999839,20.0,0,8.0,5.0,9.0,13.0,0
1032.3866999999839,20.0,0,8.0,5.0,9.0,13.0,0
1032.3878999999838,20.0,0,8.0,5.0,9.0,13.0,0
1032.8878999999838,20.0,0,8.0,5.0,9.0,13.0,0
1032.8890999999837,20.0,0,8.0,5.0,9.0,13.0,0
1033.3890999999837,20.0,0,8.0,5.0,9.0,13.0,0
1033.3902999999837,20.0,0,8.0,5.0,9.0,13.0,0
1033.8902999999837,20.0,0,8.0,5.0,9.0,13.0,0
1033.8914999999836,20.0,0,8.0,5.0,9.0,13.0,0
1034.3914999999836,20.0,0,8.0,5.0,9.0,13.0,0
1034.3926999999835,20.0,0,8.0,5.0,9.0,13.0,0
1034.8926999999835,20.0,0,8.0,5.0,9.0,13.0,0
1034.8938999999834,20.0,0,8.0,5.0,9.0,13.0,0
1035.3938999999834,20.0,0,8.0,5.0,9.0,13.0,0
1035.3950999999834,20.0,0,8.0,5.0,9.0,13.0,0
1035.8950999999834,20.0,0,8.0,5.0,9.0,13.0,0
1035.8962999999833,20.0,0,8.0,5.0,9.0,13.0,0
1036.3962999999833,20.0,0,8.0,5.0,9.0,13.0,0
1036.3974999999832,20.0,0,8.0,5.0,9.0,13.0,0
1036.8974999999832,20.0,0,8.0,5.0,9.0,13.0,0
1036.8986999999831,20.0,0,8.0,5.0,9.0,13.0,0
1037.3986999999831,20.0,0,8.0,5.0,9.0,13.0,0
1037.399899999983,20.0,0,8.0,5.0,9.0,13.0,0
1037.899899999983,20.0,0,8.0,5.0,9.0,13.0,0
1037.901099999983,30.0,0,8.0,5.0,9.0,13.0,0
1038.401099999983,30.0,0,8.0,5.0,9.0,13.0,0
1038.402299999983,30.0,0,8.0,5.0,9.0,13.0,0
1038.902299999983,30.0,0,8.0,5.0,9.0,13.0,0
1038.9034999999828,30.0,0,8.0,5.0,9.0,13.0,0
1039.4034999999828,30.0,0,8.0,5.0,9.0,13.0,0
1039.4046999999828,30.0,0,8.0,5.0,9.0,13.0,0
1039.9046999999828,30.0,0,8.0,5.0,9.0,13.0,0
1039.9058999999827,30.0,0,8.0,5.0,9.0,13.0,0
1040.4058999999827,30.0,0,8.0,5.0,9.0,13.0,0
1040.4070999999826,30.0,0,8.0,5.0,9.0,13.0,0
1040.9070999999826,30.0,0,8.0,5.0,9.0,13.0,0
1040.9082999999825,30.0,0,8.0,5.0,9.0,13.0,0
1041.4082999999825,30.0,0,8.0,5.0,9.0,13.0,0
1041.4094999999825,30.0,0,8.0,5.0,9.0,13.0,0
1041.9094999999825,30.0,0,8.0,5.0,9.0,13.0,0
1041.9106999999824,30.0,0,8.0,5.0,9.0,13.0,0
1042.4106999999824,30.0,0,8.0,5.0,9.0,13.0,0
1042.4118999999823,30.0,0,8.0,5.0,9.0,13.0,0
1042.9118999999823,30.0,0,8.0,5.0,9.0,13.0,0
1042.9130999999823,30.0,0,8.0,5.0,9.0,13.0,0
1043.4130999999823,30.0,0,8.0,5.0,9.0,13.0,0
1043.4142999999822,30.0,0,8.0,5.0,9.0,13.0,0
1043.9142999999822,30.0,0,8.0,5.0,9.0,13.0,0
1043.915499999982,30.0,0,8.0,5.0,9.0,13.0,0
1044.415499999982,30.0,0,8.0,5.0,9.0,13.0,0
1044.416699999982,30.0,0,8.0,5.0,9.0,13.0,0
1044.916699999982,30.0,0,8.0,5.0,9.0,13.0,0
1044.917899999982,30.0,0,8.0,5.0,9.0,13.0,0
1045.417899999982,30.0,0,8.0,5.0,9.0,13.0,0
1045.4190999999819,30.0,0,8.0,5.0,9.0,13.0,0
1045.9190999999819,30.0,0,8.0,5.0,9.0,13.0,0
1045.9202999999818,30.0,0,8.0,5.0,9.0,13.0,0
1046.4202999999818,30.0,0,8.0,5.0,9.0,13.0,0
1046.4214999999817,30.0,0,8.0,5.0,9.0,13.0,0
1046.9214999999817,30.0,0,8.0,5.0,9.0,13.0,0
1046.9226999999817,30.0,0,8.0,5.0,9.0,13.0,0
1047.4226999999817,30.0,0,8.0,5.0,9.0,13.0,0
1047.4238999999816,30.0,0,8.0,5.0,9.0,13.0,0
1047.9238999999816,30.0,0,8.0,5.0,9.0,13.0,0
