time,P12,P14,P21,P24,P27,P7,P8
125.78337142857127,40.0,0,0,3.0,5.0,0,0
126.28337142857127,40.0,0,0,3.0,5.0,0,0
126.28487142857126,40.0,0,0,3.0,5.0,0,0
126.78487142857126,40.0,0,0,3.0,5.0,0,0
126.78637142857126,40.0,0,0,3.0,5.0,0,0
127.28637142857126,40.0,0,0,3.0,5.0,0,0
127.28787142857125,40.0,0,0,3.0,5.0,0,0
127.78787142857125,40.0,0,0,3.0,5.0,0,0
127.78937142857124,40.0,0,0,3.0,5.0,0,0
128.28937142857126,40.0,0,0,3.0,5.0,0,0
128.29087142857125,40.0,0,0,3.0,5.0,0,0
128.79087142857125,40.0,0,0,3.0,5.0,0,0
128.79237142857124,40.0,0,0,3.0,5.0,0,0
129.29237142857124,40.0,0,0,3.0,5.0,0,0
129.29387142857124,40.0,0,0,3.0,5.0,0,0
129.79387142857124,40.0,0,0,3.0,5.0,0,0
129.79537142857123,40.0,0,0,3.0,5.0,0,0
130.29537142857123,40.0,0,0,3.0,5.0,0,0
130.29687142857122,40.0,0,0,3.0,5.0,0,0
130.79687142857122,40.0,0,0,3.0,5.0,0,0
130.79837142857122,40.0,0,0,3.0,5.0,0,0
131.29837142857122,40.0,0,0,3.0,5.0,0,0
131.2998714285712,40.0,0,0,3.0,5.0,0,0
131.7998714285712,40.0,0,0,3.0,5.0,0,0
131.8013714285712,40.0,0,0,3.0,5.0,0,0
132.3013714285712,40.0,0,0,3.0,5.0,0,0
132.3028714285712,40.0,0,0,3.0,5.0,0,0
132.8028714285712,40.0,0,0,3.0,5.0,0,0
132.8043714285712,30.0,0,0,3.0,5.0,0,0
133.3043714285712,30.0,0,0,3.0,5.0,0,0
133.3063714285712,30.0,0,0,3.0,5.0,0,0
133.8063714285712,30.0,0,0,3.0,5.0,0,0
133.8083714285712,30.0,0,0,3.0,5.0,0,0
134.3083714285712,30.0,0,0,3.0,5.0,0,0
134.31037142857122,30.0,0,0,3.0,5.0,0,0
134.81037142857122,30.0,0,0,3.0,5.0,0,0
134.81237142857123,30.0,0,0,3.0,5.0,0,0
135.31237142857123,30.0,0,0,3.0,5.0,0,0
135.31437142857123,30.0,0,0,3.0,5.0,0,0
135.81437142857123,30.0,0,0,3.0,5.0,0,0
135.81637142857124,30.0,0,0,3.0,5.0,0,0
136.31637142857124,30.0,0,0,3.0,5.0,0,0
136.31837142857125,30.0,0,0,3.0,5.0,0,0
136.81837142857125,30.0,0,0,3.0,5.0,0,0
136.82037142857126,30.0,0,0,3.0,5.0,0,0
137.32037142857126,30.0,0,0,3.0,5.0,0,0
137.32237142857127,30.0,0,0,3.0,5.0,0,0
137.82237142857127,30.0,0,0,3.0,5.0,0,0
137.82437142857128,30.0,0,0,3.0,5.0,0,0
138.32437142857128,30.0,0,0,3.0,5.0,0,0
138.3263714285713,30.0,0,0,3.0,5.0,0,0
138.8263714285713,30.0,0,0,3.0,5.0,0,0
138.8283714285713,30.0,0,0,3.0,5.0,0,0
139.3283714285713,30.0,0,0,3.0,5.0,0,0
139.3303714285713,30.0,0,0,3.0,5.0,0,0
139.8303714285713,30.0,0,0,3.0,5.0,0,0
139.83237142857132,30.0,0,0,3.0,5.0,0,0
140.33237142857132,30.0,0,0,3.0,5.0,0,0
140.33437142857133,30.0,0,0,3.0,5.0,0,0
140.83437142857133,30.0,0,0,3.0,5.0,0,0
140.83637142857134,30.0,0,0,3.0,5.0,0,0
141.33637142857134,30.0,0,0,3.0,5.0,0,0
141.33837142857135,30.0,0,0,3.0,5.0,0,0
141.83837142857135,30.0,0,0,3.0,5.0,0,0
141.84037142857136,30.0,0,0,3.0,5.0,0,0
142.34037142857136,30.0,0,0,3.0,5.0,0,0
142.34237142857137,30.0,0,0,3.0,5.0,0,0
142.84237142857137,30.0,0,0,3.0,5.0,0,0
142.84437142857138,30.0,0,0,3.0,5.0,0,0
143.34437142857138,30.0,0,0,3.0,5.0,0,0
143.3463714285714,30.0,0,0,3.0,5.0,0,0
143.8463714285714,30.0,0,0,3.0,5.0,0,0
143.8483714285714,30.0,0,0,3.0,5.0,0,0
144.3483714285714,30.0,0,0,3.0,5.0,0,0
144.3503714285714,30.0,0,0,3.0,5.0,0,0
144.8503714285714,30.0,0,0,3.0,5.0,0,0
144.85237142857142,30.0,0,0,3.0,5.0,0,0
145.35237142857142,30.0,0,0,3.0,5.0,0,0
145.35437142857143,40.0,0,0,3.0,5.0,0,0
145.85437142857143,40.0,0,0,3.0,5.0,0,0
145.85587142857142,40.0,0,0,3.0,5.0,0,0
146.35587142857142,40.0,0,0,3.0,5.0,0,0
146.3573714285714,40.0,0,0,3.0,5.0,0,0
146.8573714285714,40.0,0,0,3.0,5.0,0,0
146.8588714285714,40.0,0,0,3.0,5.0,0,0
147.3588714285714,40.0,0,0,3.0,5.0,0,0
147.3603714285714,40.0,0,0,3.0,5.0,0,0
147.8603714285714,40.0,0,0,3.0,5.0,0,0
147.8618714285714,50.0,0,0,3.0,5.0,0,0
148.3618714285714,50.0,0,0,3.0,5.0,0,0
148.3630714285714,50.0,0,0,3.0,5.0,0,0
148.8630714285714,50.0,0,0,3.0,5.0,0,0
148.8642714285714,50.0,0,0,3.0,5.0,0,0
149.3642714285714,50.0,0,0,3.0,5.0,0,0
149.36547142857142,50.0,0,0,3.0,5.0,0,0
149.86547142857142,50.0,0,0,3.0,5.0,0,0
149.86667142857144,50.0,0,0,3.0,5.0,0,0
150.36667142857144,50.0,0,0,3.0,5.0,0,0
150.36787142857145,50.0,0,0,3.0,5.0,0,0
150.86787142857145,50.0,0,0,3.0,5.0,0,0
150.86907142857146,50.0,0,0,3.0,5.0,0,0
151.36907142857146,50.0,0,0,3.0,5.0,0,0
151.37027142857147,50.0,0,0,3.0,5.0,0,0
151.87027142857147,50.0,0,0,3.0,5.0,0,0
151.87147142857148,50.0,0,0,3.0,5.0,0,0
152.37147142857148,50.0,0,0,3.0,5.0,0,0
152.3726714285715,50.0,0,0,3.0,5.0,0,0
152.8726714285715,50.0,0,0,3.0,5.0,0,0
152.8738714285715,50.0,0,0,3.0,5.0,0,0
153.3738714285715,50.0,0,0,3.0,5.0,0,0
153.37507142857152,50.0,0,0,3.0,5.0,0,0
153.87507142857152,50.0,0,0,3.0,5.0,0,0
153.87627142857153,50.0,0,0,3.0,5.0,0,0
154.37627142857153,50.0,0,0,3.0,5.0,0,0
154.37747142857154,40.0,0,0,3.0,5.0,0,0
154.87747142857154,40.0,0,0,3.0,5.0,0,0
154.87897142857153,40.0,0,0,3.0,5.0,0,0
155.37897142857153,40.0,0,0,3.0,5.0,0,0
155.38047142857152,40.0,0,0,3.0,5.0,0,0
155.88047142857152,40.0,0,0,3.0,5.0,0,0
155.88197142857152,40.0,0,0,3.0,5.0,0,0
156.38197142857152,40.0,0,0,3.0,5.0,0,0
156.3834714285715,40.0,0,0,3.0,5.0,0,0
156.8834714285715,40.0,0,0,3.0,5.0,0,0
156.8849714285715,40.0,0,0,3.0,5.0,0,0
157.3849714285715,40.0,0,0,3.0,5.0,0,0
157.3864714285715,40.0,0,0,3.0,5.0,0,0
157.8864714285715,40.0,0,0,3.0,5.0,0,0
157.8879714285715,40.0,0,0,3.0,5.0,0,0
158.3879714285715,40.0,0,0,3.0,5.0,0,0
158.38947142857148,40.0,0,0,3.0,5.0,0,0
158.88947142857148,40.0,0,0,3.0,5.0,0,0
158.89097142857148,40.0,0,0,3.0,5.0,0,0
159.39097142857148,40.0,0,0,3.0,5.0,0,0
159.39247142857147,40.0,0,0,3.0,5.0,0,0
159.89247142857147,40.0,0,0,3.0,5.0,0,0
159.89397142857146,40.0,0,0,3.0,5.0,0,0
160.39397142857146,40.0,0,0,3.0,5.0,0,0
160.39547142857145,40.0,0,0,3.0,5.0,0,0
160.89547142857145,40.0,0,0,3.0,5.0,0,0
160.89697142857145,40.0,0,0,3.0,5.0,0,0
161.39697142857145,40.0,0,0,3.0,5.0,0,0
161.39847142857144,40.0,0,0,3.0,5.0,0,0
161.89847142857144,40.0,0,0,3.0,5.0,0,0
161.89997142857143,40.0,0,0,3.0,5.0,0,0
162.39997142857143,40.0,0,0,3.0,5.0,0,0
162.40147142857143,40.0,0,0,3.0,5.0,0,0
162.90147142857143,40.0,0,0,3.0,5.0,0,0
162.90297142857142,40.0,0,0,3.0,5.0,0,0
163.40297142857142,40.0,0,0,3.0,5.0,0,0
163.4044714285714,40.0,0,0,3.0,5.0,0,0
163.9044714285714,40.0,0,0,3.0,5.0,0,0
163.9059714285714,40.0,0,0,3.0,5.0,0,0
164.4059714285714,40.0,0,0,3.0,5.0,0,0
164.4074714285714,40.0,0,0,3.0,5.0,0,0
164.9074714285714,40.0,0,0,3.0,5.0,0,0
164.9089714285714,40.0,0,0,3.0,5.0,0,0
165.4089714285714,40.0,0,0,3.0,5.0,0,0
165.41047142857138,40.0,0,0,3.0,5.0,0,0
165.91047142857138,40.0,0,0,3.0,5.0,0,0
165.91197142857138,40.0,0,0,3.0,5.0,0,0
166.41197142857138,40.0,0,0,3.0,5.0,0,0
166.41347142857137,40.0,0,0,3.0,5.0,0,0
166.91347142857137,40.0,0,0,3.0,5.0,0,0
166.91497142857136,40.0,0,0,3.0,5.0,0,0
167.41497142857136,40.0,0,0,3.0,5.0,0,0
167.41647142857136,40.0,0,0,3.0,5.0,0,0
167.91647142857136,40.0,0,0,3.0,5.0,0,0
167.91797142857135,40.0,0,0,3.0,5.0,0,0
168.41797142857135,40.0,0,0,3.0,5.0,0,0
168.41947142857134,40.0,0,0,3.0,5.0,0,0
168.91947142857134,40.0,0,0,3.0,5.0,0,0
168.92097142857133,40.0,0,0,3.0,5.0,0,0
169.42097142857133,40.0,0,0,3.0,5.0,0,0
169.42247142857133,40.0,0,0,3.0,5.0,0,0
169.92247142857133,40.0,0,0,3.0,5.0,0,0
169.92397142857132,40.0,0,0,3.0,5.0,0,0
170.42397142857132,40.0,0,0,3.0,5.0,0,0
170.4254714285713,40.0,0,0,3.0,5.0,0,0
170.9254714285713,40.0,0,0,3.0,5.0,0,0
170.9269714285713,50.0,0,0,3.0,5.0,0,0
171.4269714285713,50.0,0,0,3.0,5.0,0,0
171.42817142857132,50.0,0,0,3.0,5.0,0,0
171.92817142857132,50.0,0,0,3.0,5.0,0,0
171.92937142857133,50.0,0,0,3.0,5.0,0,0
172.42937142857133,50.0,0,0,3.0,5.0,0,0
172.43057142857134,50.0,0,0,3.0,5.0,0,0
172.93057142857134,50.0,0,0,3.0,5.0,0,0
172.93177142857135,50.0,0,0,3.0,5.0,0,0
173.43177142857135,50.0,0,0,3.0,5.0,0,0
173.43297142857136,50.0,0,0,3.0,5.0,0,0
173.93297142857136,50.0,0,0,3.0,5.0,0,0
173.93417142857137,50.0,0,0,3.0,5.0,0,0
174.43417142857137,50.0,0,0,3.0,5.0,0,0
174.4353714285714,50.0,0,0,3.0,5.0,0,0
174.9353714285714,50.0,0,0,3.0,5.0,0,0
174.9365714285714,50.0,0,0,3.0,5.0,0,0
175.4365714285714,50.0,0,0,3.0,5.0,0,0
175.4377714285714,50.0,0,0,3.0,5.0,0,0
175.9377714285714,50.0,0,0,3.0,5.0,0,0
175.93897142857142,50.0,0,0,3.0,5.0,0,0
176.43897142857142,50.0,0,0,3.0,5.0,0,0
176.44017142857143,50.0,0,0,3.0,5.0,0,0
176.94017142857143,50.0,0,0,3.0,5.0,0,0
176.94137142857144,50.0,0,0,3.0,5.0,0,0
177.44137142857144,50.0,0,0,3.0,5.0,0,0
177.44257142857145,50.0,0,0,3.0,5.0,0,0
177.94257142857145,50.0,0,0,3.0,5.0,0,0
177.94377142857147,50.0,0,0,3.0,5.0,0,0
178.44377142857147,50.0,0,0,3.0,5.0,0,0
178.44497142857148,50.0,0,0,3.0,5.0,0,0
178.94497142857148,50.0,0,0,3.0,5.0,0,0
178.9461714285715,50.0,0,0,3.0,5.0,0,0
179.4461714285715,50.0,0,0,3.0,5.0,0,0
179.4473714285715,50.0,0,0,3.0,5.0,0,0
179.9473714285715,50.0,0,0,3.0,5.0,0,0
179.9485714285715,50.0,0,0,3.0,5.0,0,0
180.4485714285715,50.0,0,0,3.0,5.0,0,0
180.44977142857152,50.0,0,0,3.0,5.0,0,0
180.94977142857152,50.0,0,0,3.0,5.0,0,0
180.95097142857153,50.0,0,0,3.0,5.0,0,0
181.45097142857153,50.0,0,0,3.0,5.0,0,0
181.45217142857155,50.0,0,0,3.0,5.0,0,0
181.95217142857155,50.0,0,0,3.0,5.0,0,0
181.95337142857156,50.0,0,0,3.0,5.0,0,0
182.45337142857156,50.0,0,0,3.0,5.0,0,0
182.45457142857157,50.0,0,0,3.0,5.0,0,0
182.95457142857157,50.0,0,0,3.0,5.0,0,0
182.95577142857158,50.0,0,0,3.0,5.0,0,0
183.45577142857158,50.0,0,0,3.0,5.0,0,0
183.4569714285716,50.0,0,0,3.0,5.0,0,0
183.9569714285716,50.0,0,0,3.0,5.0,0,0
183.9581714285716,50.0,0,0,3.0,5.0,0,0
184.4581714285716,50.0,0,0,3.0,5.0,0,0
184.45937142857161,40.0,0,0,3.0,5.0,0,0
184.95937142857161,40.0,0,0,3.0,5.0,0,0
184.9608714285716,40.0,0,0,3.0,5.0,0,0
185.4608714285716,40.0,0,0,3.0,5.0,0,0
185.4623714285716,40.0,0,0,3.0,5.0,0,0
185.9623714285716,40.0,0,0,3.0,5.0,0,0
185.9638714285716,40.0,0,0,3.0,5.0,0,0
186.4638714285716,40.0,0,0,3.0,5.0,0,0
186.4653714285716,40.0,0,0,3.0,5.0,0,0
186.9653714285716,40.0,0,0,3.0,5.0,0,0
186.96687142857158,40.0,0,0,3.0,5.0,0,0
187.46687142857158,40.0,0,0,3.0,5.0,0,0
187.46837142857157,40.0,0,0,3.0,5.0,0,0
187.96837142857157,40.0,0,0,3.0,5.0,0,0
187.96987142857157,40.0,0,0,3.0,5.0,0,0
188.46987142857157,40.0,0,0,3.0,5.0,0,0
188.47137142857156,40.0,0,0,3.0,5.0,0,0
188.97137142857156,40.0,0,0,3.0,5.0,0,0
188.97287142857155,30.0,0,0,3.0,5.0,0,0
189.47287142857155,30.0,0,0,3.0,5.0,0,0
189.47487142857156,30.0,0,0,3.0,5.0,0,0
189.97487142857156,30.0,0,0,3.0,5.0,0,0
189.97687142857157,30.0,0,0,3.0,5.0,0,0
190.47687142857157,30.0,0,0,3.0,5.0,0,0
190.47887142857158,30.0,0,0,3.0,5.0,0,0
190.97887142857158,30.0,0,0,3.0,5.0,0,0
190.9808714285716,30.0,0,0,3.0,5.0,0,0
191.4808714285716,30.0,0,0,3.0,5.0,0,0
191.4828714285716,30.0,0,0,3.0,5.0,0,0
191.9828714285716,30.0,0,0,3.0,5.0,0,0
191.9848714285716,30.0,0,0,3.0,5.0,0,0
192.4848714285716,30.0,0,0,3.0,5.0,0,0
192.48687142857162,30.0,0,0,3.0,5.0,0,0
192.98687142857162,30.0,0,0,3.0,5.0,0,0
192.98887142857163,30.0,0,0,3.0,5.0,0,0
193.48887142857163,30.0,0,0,3.0,5.0,0,0
193.49087142857164,30.0,0,0,3.0,5.0,0,0
193.99087142857164,30.0,0,0,3.0,5.0,0,0
193.99287142857165,30.0,0,0,3.0,5.0,0,0
194.49287142857165,30.0,0,0,3.0,5.0,0,0
194.49487142857166,40.0,0,0,3.0,5.0,0,0
194.99487142857166,40.0,0,0,3.0,5.0,0,0
194.99637142857165,40.0,0,0,3.0,5.0,0,0
195.49637142857165,40.0,0,0,3.0,5.0,0,0
195.49787142857164,40.0,0,0,3.0,5.0,0,0
195.99787142857164,40.0,0,0,3.0,5.0,0,0
195.99937142857164,40.0,0,0,3.0,5.0,0,0
196.49937142857164,40.0,0,0,3.0,5.0,0,0
196.50087142857163,40.0,0,0,3.0,5.0,0,0
197.00087142857163,40.0,0,0,3.0,5.0,0,0
197.00237142857162,40.0,0,0,3.0,5.0,0,0
197.50237142857162,40.0,0,0,3.0,5.0,0,0
197.5038714285716,40.0,0,0,3.0,5.0,0,0
198.0038714285716,40.0,0,0,3.0,5.0,0,0
198.0053714285716,40.0,0,0,3.0,5.0,0,0
198.5053714285716,40.0,0,0,3.0,5.0,0,0
198.5068714285716,40.0,0,0,3.0,5.0,0,0
199.0068714285716,40.0,0,0,3.0,5.0,0,0
199.0083714285716,40.0,0,0,3.0,5.0,0,0
199.5083714285716,40.0,0,0,3.0,5.0,0,0
199.50987142857159,40.0,0,0,3.0,5.0,0,0
200.00987142857159,40.0,0,0,3.0,5.0,0,0
200.01137142857158,40.0,0,0,3.0,5.0,0,0
200.51137142857158,40.0,0,0,3.0,5.0,0,0
200.51287142857157,40.0,0,0,3.0,5.0,0,0
201.01287142857157,40.0,0,0,3.0,5.0,0,0
201.01437142857156,40.0,0,0,3.0,5.0,0,0
201.51437142857156,40.0,0,0,3.0,5.0,0,0
201.51587142857156,40.0,0,0,3.0,5.0,0,0
202.01587142857156,40.0,0,0,3.0,5.0,0,0
202.01737142857155,40.0,0,0,3.0,5.0,0,0
202.51737142857155,40.0,0,0,3.0,5.0,0,0
202.51887142857154,40.0,0,0,3.0,5.0,0,0
203.01887142857154,40.0,0,0,3.0,5.0,0,0
203.02037142857154,40.0,0,0,3.0,5.0,0,0
203.52037142857154,40.0,0,0,3.0,5.0,0,0
203.52187142857153,40.0,0,0,3.0,5.0,0,0
204.02187142857153,40.0,0,0,3.0,5.0,0,0
204.02337142857152,40.0,0,0,3.0,5.0,0,0
204.52337142857152,40.0,0,0,3.0,5.0,0,0
204.52487142857152,40.0,0,0,3.0,5.0,0,0
205.02487142857152,40.0,0,0,3.0,5.0,0,0
205.0263714285715,40.0,0,0,3.0,5.0,0,0
205.5263714285715,40.0,0,0,3.0,5.0,0,0
205.5278714285715,30.0,0,0,3.0,5.0,0,0
206.0278714285715,30.0,0,0,3.0,5.0,0,0
206.0298714285715,30.0,0,0,3.0,5.0,0,0
206.5298714285715,30.0,0,0,3.0,5.0,0,0
206.53187142857152,30.0,0,0,4.0,5.0,0,0
207.03187142857152,30.0,0,0,4.0,5.0,0,0
207.0333714285715,30.0,0,0,4.0,5.0,0,0
207.5333714285715,30.0,0,0,4.0,5.0,0,0
207.5348714285715,30.0,0,0,4.0,5.0,0,0
208.0348714285715,30.0,0,0,4.0,5.0,0,0
208.0363714285715,30.0,0,0,4.0,5.0,0,0
208.5363714285715,30.0,0,0,4.0,5.0,0,0
208.5378714285715,30.0,0,0,4.0,5.0,0,0
209.0378714285715,30.0,0,0,4.0,5.0,0,0
209.03937142857149,30.0,0,0,4.0,5.0,0,0
209.53937142857149,30.0,0,0,4.0,5.0,0,0
209.54087142857148,30.0,0,0,4.0,5.0,0,0
210.04087142857148,30.0,0,0,4.0,5.0,0,0
210.04237142857147,30.0,0,0,4.0,5.0,0,0
210.54237142857147,30.0,0,0,4.0,5.0,0,0
210.54387142857146,30.0,0,0,4.0,5.0,0,0
211.04387142857146,30.0,0,0,4.0,5.0,0,0
211.04537142857146,30.0,0,0,4.0,5.0,0,0
211.54537142857146,30.0,0,0,4.0,5.0,0,0
211.54687142857145,30.0,0,0,4.0,5.0,0,0
212.04687142857145,30.0,0,0,4.0,5.0,0,0
212.04837142857144,30.0,0,0,4.0,5.0,0,0
212.54837142857144,30.0,0,0,4.0,5.0,0,0
212.54987142857144,30.0,0,0,4.0,5.0,0,0
213.04987142857144,30.0,0,0,4.0,5.0,0,0
213.05137142857143,30.0,0,0,4.0,5.0,0,0
213.55137142857143,30.0,0,0,4.0,5.0,0,0
213.55287142857142,30.0,0,0,4.0,5.0,0,0
214.05287142857142,30.0,0,0,4.0,5.0,0,0
214.05437142857141,30.0,0,0,4.0,5.0,0,0
214.55437142857141,30.0,0,0,4.0,5.0,0,0
214.5558714285714,30.0,0,0,4.0,5.0,0,0
215.0558714285714,30.0,0,0,4.0,5.0,0,0
215.0573714285714,30.0,0,0,4.0,5.0,0,0
215.5573714285714,30.0,0,0,4.0,5.0,0,0
215.5588714285714,30.0,0,0,4.0,5.0,0,0
216.0588714285714,30.0,0,0,4.0,5.0,0,0
216.0603714285714,30.0,0,0,4.0,5.0,0,0
216.5603714285714,30.0,0,0,4.0,5.0,0,0
216.56187142857138,30.0,0,0,4.0,5.0,0,0
217.06187142857138,30.0,0,0,4.0,5.0,0,0
217.06337142857137,30.0,0,0,4.0,5.0,0,0
217.56337142857137,30.0,0,0,4.0,5.0,0,0
217.56487142857137,30.0,0,0,4.0,5.0,0,0
218.06487142857137,30.0,0,0,4.0,5.0,0,0
218.06637142857136,30.0,0,0,4.0,5.0,0,0
218.56637142857136,30.0,0,0,4.0,5.0,0,0
218.56787142857135,30.0,0,0,4.0,5.0,0,0
219.06787142857135,30.0,0,0,4.0,5.0,0,0
219.06937142857134,30.0,0,0,4.0,5.0,0,0
219.56937142857134,30.0,0,0,4.0,5.0,0,0
219.57087142857134,30.0,0,0,4.0,5.0,0,0
220.07087142857134,30.0,0,0,4.0,5.0,0,0
220.07237142857133,30.0,0,0,4.0,5.0,0,0
220.57237142857133,30.0,0,0,4.0,5.0,0,0
220.57387142857132,30.0,0,0,4.0,5.0,0,0
221.07387142857132,30.0,0,0,4.0,5.0,0,0
221.07537142857132,30.0,0,0,4.0,5.0,0,0
221.57537142857132,30.0,0,0,4.0,5.0,0,0
221.5768714285713,30.0,0,0,4.0,5.0,0,0
222.0768714285713,30.0,0,0,4.0,5.0,0,0
222.0783714285713,30.0,0,0,4.0,5.0,0,0
222.5783714285713,30.0,0,0,4.0,5.0,0,0
222.5798714285713,30.0,0,0,4.0,5.0,0,0
223.0798714285713,30.0,0,0,4.0,5.0,0,0
223.0813714285713,30.0,0,0,4.0,5.0,0,0
223.5813714285713,30.0,0,0,4.0,5.0,0,0
223.58287142857128,30.0,0,0,4.0,5.0,0,0
224.08287142857128,30.0,0,0,4.0,5.0,0,0
224.08437142857127,30.0,0,0,4.0,5.0,0,0
224.58437142857127,30.0,0,0,4.0,5.0,0,0
224.58587142857127,30.0,0,0,4.0,5.0,0,0
225.08587142857127,30.0,0,0,4.0,5.0,0,0
225.08737142857126,30.0,0,0,4.0,5.0,0,0
225.58737142857126,30.0,0,0,4.0,5.0,0,0
225.58887142857125,30.0,0,0,4.0,5.0,0,0
226.08887142857125,30.0,0,0,4.0,5.0,0,0
226.09037142857125,30.0,0,0,4.0,5.0,0,0
226.59037142857125,30.0,0,0,4.0,5.0,0,0
226.59187142857124,50.0,0,0,4.0,5.0,0,0
227.09187142857124,50.0,0,0,4.0,5.0,0,0
227.09307142857125,50.0,0,0,4.0,5.0,0,0
227.59307142857125,50.0,0,0,4.0,5.0,0,0
227.59427142857126,50.0,0,0,4.0,5.0,0,0
228.09427142857126,50.0,0,0,4.0,5.0,0,0
228.09547142857127,50.0,0,0,4.0,5.0,0,0
228.59547142857127,50.0,0,0,4.0,5.0,0,0
228.59667142857128,50.0,0,0,4.0,5.0,0,0
229.09667142857128,50.0,0,0,4.0,5.0,0,0
229.0978714285713,50.0,0,0,4.0,5.0,0,0
229.5978714285713,50.0,0,0,4.0,5.0,0,0
229.5990714285713,50.0,0,0,4.0,5.0,0,0
230.0990714285713,50.0,0,0,4.0,5.0,0,0
230.10027142857132,50.0,0,0,4.0,5.0,0,0
230.60027142857132,50.0,0,0,4.0,5.0,0,0
230.60147142857133,50.0,0,0,4.0,5.0,0,0
231.10147142857133,50.0,0,0,4.0,5.0,0,0
231.10267142857134,50.0,0,0,4.0,5.0,0,0
231.60267142857134,50.0,0,0,4.0,5.0,0,0
231.60387142857135,50.0,0,0,4.0,5.0,0,0
232.10387142857135,50.0,0,0,4.0,5.0,0,0
232.10507142857136,50.0,0,0,4.0,5.0,0,0
232.60507142857136,50.0,0,0,4.0,5.0,0,0
232.60627142857138,50.0,0,0,4.0,5.0,0,0
233.10627142857138,50.0,0,0,4.0,5.0,0,0
233.1074714285714,50.0,0,0,4.0,5.0,0,0
233.6074714285714,50.0,0,0,4.0,5.0,0,0
233.6086714285714,50.0,0,0,4.0,5.0,0,0
234.1086714285714,50.0,0,0,4.0,5.0,0,0
234.1098714285714,50.0,0,0,4.0,5.0,0,0
234.6098714285714,50.0,0,0,4.0,5.0,0,0
234.61107142857142,50.0,0,0,4.0,5.0,0,0
235.11107142857142,50.0,0,0,4.0,5.0,0,0
235.11227142857143,50.0,0,0,4.0,5.0,0,0
235.61227142857143,50.0,0,0,4.0,5.0,0,0
235.61347142857144,50.0,0,0,4.0,5.0,0,0
236.11347142857144,50.0,0,0,4.0,5.0,0,0
236.11467142857146,50.0,0,0,4.0,5.0,0,0
236.61467142857146,50.0,0,0,4.0,5.0,0,0
236.61587142857147,50.0,0,0,4.0,5.0,0,0
237.11587142857147,50.0,0,0,4.0,5.0,0,0
237.11707142857148,50.0,0,0,4.0,5.0,0,0
237.61707142857148,50.0,0,0,4.0,5.0,0,0
237.6182714285715,50.0,0,0,4.0,5.0,0,0
238.1182714285715,50.0,0,0,4.0,5.0,0,0
238.1194714285715,50.0,0,0,4.0,5.0,0,0
238.6194714285715,50.0,0,0,4.0,5.0,0,0
238.6206714285715,50.0,0,0,4.0,5.0,0,0
239.1206714285715,50.0,0,0,4.0,5.0,0,0
239.12187142857152,50.0,0,0,4.0,5.0,0,0
239.62187142857152,50.0,0,0,4.0,5.0,0,0
239.62307142857154,50.0,0,0,4.0,5.0,0,0
240.12307142857154,50.0,0,0,4.0,5.0,0,0
240.12427142857155,50.0,0,0,4.0,5.0,0,0
240.62427142857155,50.0,0,0,4.0,5.0,0,0
240.62547142857156,50.0,0,0,4.0,5.0,0,0
241.12547142857156,50.0,0,0,4.0,5.0,0,0
241.12667142857157,50.0,0,0,4.0,5.0,0,0
241.62667142857157,50.0,0,0,4.0,5.0,0,0
241.62787142857158,50.0,0,0,4.0,5.0,0,0
242.12787142857158,50.0,0,0,4.0,5.0,0,0
242.1290714285716,50.0,0,0,4.0,5.0,0,0
242.6290714285716,50.0,0,0,4.0,5.0,0,0
242.6302714285716,50.0,0,0,4.0,5.0,0,0
243.1302714285716,50.0,0,0,4.0,5.0,0,0
243.13147142857161,50.0,0,0,4.0,5.0,0,0
243.63147142857161,50.0,0,0,4.0,5.0,0,0
243.63267142857163,50.0,0,0,4.0,5.0,0,0
244.13267142857163,50.0,0,0,4.0,5.0,0,0
244.13387142857164,50.0,0,0,4.0,5.0,0,0
244.63387142857164,50.0,0,0,4.0,5.0,0,0
244.63507142857165,50.0,0,0,4.0,5.0,0,0
245.13507142857165,50.0,0,0,4.0,5.0,0,0
245.13627142857166,50.0,0,0,4.0,5.0,0,0
245.63627142857166,50.0,0,0,4.0,5.0,0,0
245.63747142857167,50.0,0,0,4.0,5.0,0,0
246.13747142857167,50.0,0,0,4.0,5.0,0,0
246.13867142857168,50.0,0,0,4.0,5.0,0,0
246.63867142857168,50.0,0,0,4.0,5.0,0,0
246.6398714285717,50.0,0,0,4.0,5.0,0,0
247.1398714285717,50.0,0,0,4.0,5.0,0,0
247.1410714285717,50.0,0,0,4.0,5.0,0,0
247.6410714285717,50.0,0,0,4.0,5.0,0,0
247.64227142857172,50.0,0,0,4.0,5.0,0,0
248.14227142857172,50.0,0,0,4.0,5.0,0,0
248.14347142857173,50.0,0,0,4.0,5.0,0,0
248.64347142857173,50.0,0,0,4.0,5.0,0,0
248.64467142857174,50.0,0,0,4.0,5.0,0,0
249.14467142857174,50.0,0,0,4.0,5.0,0,0
249.14587142857175,50.0,0,0,4.0,5.0,0,0
249.64587142857175,50.0,0,0,4.0,5.0,0,0
249.64707142857176,50.0,0,0,4.0,5.0,0,0
250.14707142857176,50.0,0,0,4.0,5.0,0,0
250.14827142857177,50.0,0,0,4.0,5.0,0,0
250.64827142857177,50.0,0,0,4.0,5.0,0,0
250.6494714285718,50.0,0,0,4.0,5.0,0,0
