time,P12,P14,P21,P24,P27,P7,P8
121.87389999999951,10.0,0,0,3.0,5.0,0,2.0
121.8758999999995,10.0,0,0,3.0,5.0,0,2.0
122.3758999999995,10.0,0,0,3.0,5.0,0,2.0
122.3778999999995,10.0,0,0,3.0,5.0,0,2.0
122.8778999999995,10.0,0,0,3.0,5.0,0,2.0
122.8798999999995,10.0,0,0,3.0,5.0,0,2.0
123.3798999999995,10.0,0,0,3.0,5.0,0,2.0
123.38189999999949,10.0,0,0,3.0,5.0,0,2.0
123.88189999999949,10.0,0,0,3.0,5.0,0,2.0
123.88389999999949,10.0,0,0,3.0,5.0,0,2.0
124.38389999999949,10.0,0,0,3.0,5.0,0,2.0
124.38589999999948,10.0,0,0,3.0,5.0,0,2.0
124.88589999999948,10.0,0,0,3.0,5.0,0,2.0
124.88789999999948,10.0,0,0,3.0,5.0,0,2.0
125.38789999999948,10.0,0,0,3.0,5.0,0,2.0
125.38989999999947,20.0,0,0,3.0,5.0,0,2.0
125.88989999999947,20.0,0,0,3.0,5.0,0,2.0
125.89189999999947,20.0,0,0,3.0,5.0,0,2.0
126.39189999999947,20.0,0,0,3.0,5.0,0,2.0
126.39389999999946,30.0,0,0,3.0,5.0,0,2.0
126.89389999999946,30.0,0,0,3.0,5.0,0,2.0
126.89589999999946,30.0,0,0,3.0,5.0,0,2.0
127.39589999999946,30.0,0,0,3.0,5.0,0,2.0
127.39789999999945,30.0,0,0,3.0,5.0,0,2.0
127.89789999999945,30.0,0,0,3.0,5.0,0,2.0
127.89989999999945,30.0,0,0,3.0,5.0,0,2.0
128.39989999999943,30.0,0,0,3.0,5.0,0,2.0
128.40189999999944,30.0,0,0,3.0,5.0,0,2.0
128.90189999999944,30.0,0,0,3.0,5.0,0,2.0
128.90389999999945,30.0,0,0,3.0,5.0,0,2.0
129.40389999999945,30.0,0,0,3.0,5.0,0,2.0
129.40589999999946,40.0,0,0,3.0,5.0,0,2.0
129.90589999999946,40.0,0,0,3.0,5.0,0,2.0
129.90739999999946,40.0,0,0,3.0,5.0,0,2.0
130.40739999999946,40.0,0,0,3.0,5.0,0,2.0
130.40889999999945,40.0,0,0,3.0,5.0,0,2.0
130.90889999999945,40.0,0,0,3.0,5.0,0,2.0
130.91039999999944,40.0,0,0,3.0,5.0,0,2.0
131.41039999999944,40.0,0,0,3.0,5.0,0,2.0
131.41189999999943,40.0,0,0,3.0,5.0,0,2.0
131.91189999999943,40.0,0,0,3.0,5.0,0,2.0
131.91339999999943,40.0,0,0,3.0,5.0,0,2.0
132.41339999999943,40.0,0,0,3.0,5.0,0,2.0
132.41489999999942,40.0,0,0,3.0,5.0,0,2.0
132.91489999999942,40.0,0,0,3.0,5.0,0,2.0
132.9163999999994,40.0,0,0,3.0,5.0,0,2.0
133.4163999999994,40.0,0,0,3.0,5.0,0,2.0
133.4178999999994,40.0,0,0,3.0,5.0,0,2.0
133.9178999999994,40.0,0,0,3.0,5.0,0,2.0
133.9193999999994,40.0,0,0,3.0,5.0,0,2.0
134.4193999999994,40.0,0,0,3.0,5.0,0,2.0
134.4208999999994,50.0,0,0,3.0,5.0,0,2.0
134.9208999999994,50.0,0,0,3.0,5.0,0,2.0
134.9220999999994,50.0,0,0,3.0,5.0,0,2.0
135.4220999999994,50.0,0,0,3.0,5.0,0,2.0
135.42329999999941,50.0,0,0,3.0,5.0,0,2.0
135.92329999999941,50.0,0,0,3.0,5.0,0,2.0
135.92449999999943,50.0,0,0,3.0,5.0,0,2.0
136.42449999999943,50.0,0,0,3.0,5.0,0,2.0
136.42569999999944,50.0,0,0,3.0,5.0,0,2.0
136.92569999999944,50.0,0,0,3.0,5.0,0,2.0
136.92689999999945,50.0,0,0,3.0,5.0,0,2.0
137.42689999999945,50.0,0,0,3.0,5.0,0,2.0
137.42809999999946,50.0,0,0,3.0,5.0,0,2.0
137.92809999999946,50.0,0,0,3.0,5.0,0,2.0
137.92929999999947,50.0,0,0,3.0,5.0,0,2.0
138.42929999999947,50.0,0,0,3.0,5.0,0,2.0
138.43049999999948,50.0,0,0,3.0,5.0,0,2.0
138.93049999999948,50.0,0,0,3.0,5.0,0,2.0
138.9316999999995,50.0,0,0,3.0,5.0,0,2.0
139.4316999999995,50.0,0,0,3.0,5.0,0,2.0
139.4328999999995,50.0,0,0,3.0,5.0,0,2.0
139.9328999999995,50.0,0,0,3.0,5.0,0,2.0
139.93409999999952,50.0,0,0,3.0,5.0,0,2.0
140.43409999999952,50.0,0,0,3.0,5.0,0,2.0
140.43529999999953,50.0,0,0,3.0,5.0,0,2.0
140.93529999999953,50.0,0,0,3.0,5.0,0,2.0
140.93649999999954,50.0,0,0,3.0,5.0,0,2.0
141.43649999999954,50.0,0,0,3.0,5.0,0,2.0
141.43769999999955,50.0,0,0,3.0,5.0,0,2.0
141.93769999999955,50.0,0,0,3.0,5.0,0,2.0
141.93889999999956,50.0,0,0,3.0,5.0,0,2.0
142.43889999999956,50.0,0,0,3.0,5.0,0,2.0
142.44009999999957,50.0,0,0,3.0,5.0,0,2.0
142.94009999999957,50.0,0,0,3.0,5.0,0,2.0
142.9412999999996,50.0,0,0,3.0,5.0,0,2.0
143.4412999999996,50.0,0,0,3.0,5.0,0,2.0
143.4424999999996,50.0,0,0,3.0,5.0,0,2.0
143.9424999999996,50.0,0,0,3.0,5.0,0,2.0
143.9436999999996,50.0,0,0,3.0,5.0,0,2.0
144.4436999999996,50.0,0,0,3.0,5.0,0,2.0
144.44489999999962,50.0,0,0,3.0,5.0,0,2.0
144.94489999999962,50.0,0,0,3.0,5.0,0,2.0
144.94609999999963,50.0,0,0,3.0,5.0,0,2.0
145.44609999999963,50.0,0,0,3.0,5.0,0,2.0
145.44729999999964,50.0,0,0,3.0,5.0,0,2.0
145.94729999999964,50.0,0,0,3.0,5.0,0,2.0
145.94849999999965,50.0,0,0,3.0,5.0,0,2.0
146.44849999999965,50.0,0,0,3.0,5.0,0,2.0
146.44969999999967,40.0,0,0,3.0,5.0,0,2.0
146.94969999999967,40.0,0,0,3.0,5.0,0,2.0
146.95119999999966,40.0,0,0,3.0,5.0,0,2.0
147.45119999999966,40.0,0,0,3.0,5.0,0,2.0
147.45269999999965,40.0,0,0,3.0,6.0,0,2.0
147.95269999999965,40.0,0,0,3.0,6.0,0,2.0
147.95419999999964,40.0,0,0,3.0,6.0,0,2.0
148.45419999999964,40.0,0,0,3.0,6.0,0,2.0
148.45569999999964,40.0,0,0,3.0,6.0,0,2.0
148.95569999999964,40.0,0,0,3.0,6.0,0,2.0
148.95719999999963,40.0,0,0,3.0,6.0,0,2.0
149.45719999999963,40.0,0,0,3.0,6.0,0,2.0
149.45869999999962,40.0,0,0,3.0,6.0,0,2.0
149.95869999999962,40.0,0,0,3.0,6.0,0,2.0
149.96019999999962,40.0,0,0,3.0,6.0,0,2.0
150.46019999999962,40.0,0,0,3.0,6.0,0,2.0
150.4616999999996,40.0,0,0,3.0,6.0,0,2.0
150.9616999999996,40.0,0,0,3.0,6.0,0,2.0
150.9631999999996,40.0,0,0,3.0,6.0,0,2.0
151.4631999999996,40.0,0,0,3.0,6.0,0,2.0
151.4646999999996,40.0,0,0,3.0,6.0,0,2.0
151.9646999999996,40.0,0,0,3.0,6.0,0,2.0
151.9661999999996,40.0,0,0,3.0,6.0,0,2.0
152.4661999999996,40.0,0,0,3.0,6.0,0,2.0
152.46769999999958,40.0,0,0,3.0,7.0,0,2.0
152.96769999999958,40.0,0,0,3.0,7.0,0,2.0
152.96919999999957,40.0,0,0,3.0,7.0,0,2.0
153.46919999999957,40.0,0,0,3.0,7.0,0,2.0
153.47069999999957,40.0,0,0,3.0,7.0,0,2.0
153.97069999999957,40.0,0,0,3.0,7.0,0,2.0
153.97219999999956,40.0,0,0,3.0,7.0,0,2.0
154.47219999999956,40.0,0,0,3.0,7.0,0,2.0
154.47369999999955,40.0,0,0,3.0,7.0,0,2.0
154.97369999999955,40.0,0,0,3.0,7.0,0,2.0
154.97519999999955,40.0,0,0,3.0,7.0,0,2.0
155.47519999999955,40.0,0,0,3.0,7.0,0,2.0
155.47669999999954,40.0,0,0,3.0,7.0,0,2.0
155.97669999999954,40.0,0,0,3.0,7.0,0,2.0
155.97819999999953,40.0,0,0,3.0,7.0,0,2.0
156.47819999999953,40.0,0,0,3.0,7.0,0,2.0
156.47969999999953,40.0,0,0,3.0,7.0,0,2.0
156.97969999999953,40.0,0,0,3.0,7.0,0,2.0
156.98119999999952,40.0,0,0,3.0,7.0,0,2.0
157.48119999999952,40.0,0,0,3.0,7.0,0,2.0
157.4826999999995,40.0,0,0,3.0,7.0,0,2.0
157.9826999999995,40.0,0,0,3.0,7.0,0,2.0
157.9841999999995,40.0,0,0,3.0,7.0,0,2.0
158.4841999999995,40.0,0,0,3.0,7.0,0,2.0
158.4856999999995,40.0,0,0,3.0,7.0,0,2.0
158.9856999999995,40.0,0,0,3.0,7.0,0,2.0
158.9871999999995,40.0,0,0,3.0,7.0,0,2.0
159.4871999999995,40.0,0,0,3.0,7.0,0,2.0
159.48869999999948,40.0,0,0,3.0,7.0,0,2.0
159.98869999999948,40.0,0,0,3.0,7.0,0,2.0
159.99019999999948,40.0,0,0,3.0,7.0,0,2.0
160.49019999999948,40.0,0,0,3.0,7.0,0,2.0
160.49169999999947,40.0,0,0,3.0,7.0,0,2.0
160.99169999999947,40.0,0,0,3.0,7.0,0,2.0
160.99319999999946,40.0,0,0,3.0,7.0,0,2.0
161.49319999999946,40.0,0,0,3.0,7.0,0,2.0
161.49469999999945,40.0,0,0,3.0,7.0,0,2.0
161.99469999999945,40.0,0,0,3.0,7.0,0,2.0
161.99619999999945,40.0,0,0,3.0,7.0,0,2.0
162.49619999999945,40.0,0,0,3.0,7.0,0,2.0
162.49769999999944,40.0,0,0,3.0,7.0,1.0,2.0
162.99769999999944,40.0,0,0,3.0,7.0,1.0,2.0
162.99919999999943,40.0,0,0,3.0,7.0,1.0,2.0
163.49919999999943,40.0,0,0,3.0,7.0,1.0,2.0
163.50069999999943,40.0,0,0,3.0,7.0,1.0,2.0
164.00069999999943,40.0,0,0,3.0,7.0,1.0,2.0
164.00219999999942,40.0,0,0,3.0,7.0,1.0,2.0
164.50219999999942,40.0,0,0,3.0,7.0,1.0,2.0
164.5036999999994,40.0,0,0,3.0,7.0,1.0,2.0
165.0036999999994,40.0,0,0,3.0,7.0,1.0,2.0
165.0051999999994,40.0,0,0,3.0,7.0,1.0,2.0
165.5051999999994,40.0,0,0,3.0,7.0,1.0,2.0
165.5066999999994,40.0,0,0,3.0,7.0,1.0,2.0
166.0066999999994,40.0,0,0,3.0,7.0,1.0,2.0
166.0081999999994,40.0,0,0,3.0,7.0,1.0,2.0
166.5081999999994,40.0,0,0,3.0,7.0,1.0,2.0
166.50969999999938,40.0,0,0,3.0,7.0,1.0,2.0
167.00969999999938,40.0,0,0,3.0,7.0,1.0,2.0
167.01119999999938,40.0,0,0,3.0,7.0,1.0,2.0
167.51119999999938,40.0,0,0,3.0,7.0,1.0,2.0
167.51269999999937,40.0,0,0,3.0,7.0,1.0,2.0
168.01269999999937,40.0,0,0,3.0,7.0,1.0,2.0
168.01419999999936,40.0,0,0,3.0,7.0,1.0,2.0
168.51419999999936,40.0,0,0,3.0,7.0,1.0,2.0
168.51569999999936,40.0,0,0,3.0,7.0,1.0,2.0
169.01569999999936,40.0,0,0,3.0,7.0,1.0,2.0
169.01719999999935,40.0,0,0,3.0,7.0,1.0,3.0
169.51719999999935,40.0,0,0,3.0,7.0,1.0,3.0
169.51869999999934,40.0,0,0,3.0,7.0,1.0,3.0
170.01869999999934,40.0,0,0,3.0,7.0,1.0,3.0
170.02019999999933,40.0,0,0,3.0,7.0,1.0,3.0
170.52019999999933,40.0,0,0,3.0,7.0,1.0,3.0
170.52169999999933,40.0,0,0,3.0,7.0,1.0,3.0
171.02169999999933,40.0,0,0,3.0,7.0,1.0,3.0
171.02319999999932,40.0,0,0,3.0,7.0,1.0,3.0
171.52319999999932,40.0,0,0,3.0,7.0,1.0,3.0
171.5246999999993,40.0,0,0,3.0,7.0,1.0,3.0
172.0246999999993,40.0,0,0,3.0,7.0,1.0,3.0
172.0261999999993,40.0,0,0,3.0,7.0,1.0,3.0
172.5261999999993,40.0,0,0,3.0,7.0,1.0,3.0
172.5276999999993,40.0,0,0,3.0,7.0,1.0,3.0
173.0276999999993,40.0,0,0,3.0,7.0,1.0,3.0
173.0291999999993,40.0,0,0,3.0,7.0,1.0,3.0
173.5291999999993,40.0,0,0,3.0,7.0,1.0,3.0
173.53069999999929,40.0,0,0,3.0,7.0,1.0,3.0
174.03069999999929,40.0,0,0,3.0,7.0,1.0,3.0
174.03219999999928,40.0,0,0,3.0,7.0,1.0,3.0
174.53219999999928,40.0,0,0,3.0,7.0,1.0,3.0
174.53369999999927,40.0,0,0,3.0,7.0,1.0,3.0
175.03369999999927,40.0,0,0,3.0,7.0,1.0,3.0
175.03519999999926,40.0,0,0,3.0,7.0,1.0,3.0
175.53519999999926,40.0,0,0,3.0,7.0,1.0,3.0
175.53669999999926,40.0,0,0,3.0,7.0,1.0,3.0
176.03669999999926,40.0,0,0,3.0,7.0,1.0,3.0
176.03819999999925,40.0,0,0,3.0,7.0,1.0,3.0
176.53819999999925,40.0,0,0,3.0,7.0,1.0,3.0
176.53969999999924,40.0,0,0,3.0,7.0,1.0,3.0
177.03969999999924,40.0,0,0,3.0,7.0,1.0,3.0
177.04119999999924,40.0,0,0,3.0,7.0,1.0,3.0
177.54119999999924,40.0,0,0,3.0,7.0,1.0,3.0
177.54269999999923,40.0,0,0,3.0,7.0,1.0,3.0
178.04269999999923,40.0,0,0,3.0,7.0,1.0,3.0
178.04419999999922,40.0,0,0,3.0,7.0,1.0,3.0
178.54419999999922,40.0,0,0,3.0,7.0,1.0,3.0
178.54569999999921,40.0,0,0,3.0,7.0,1.0,3.0
179.04569999999921,40.0,0,0,3.0,7.0,1.0,3.0
179.0471999999992,40.0,0,0,3.0,7.0,1.0,3.0
179.5471999999992,40.0,0,0,3.0,7.0,1.0,3.0
179.5486999999992,40.0,0,0,3.0,7.0,1.0,3.0
180.0486999999992,40.0,0,0,3.0,7.0,1.0,3.0
180.0501999999992,40.0,0,0,3.0,7.0,1.0,3.0
180.5501999999992,40.0,0,0,3.0,7.0,1.0,3.0
180.5516999999992,50.0,0,0,3.0,7.0,1.0,3.0
181.0516999999992,50.0,0,0,3.0,7.0,1.0,3.0
181.0528999999992,50.0,0,0,3.0,7.0,1.0,3.0
181.5528999999992,50.0,0,0,3.0,7.0,1.0,3.0
181.5540999999992,50.0,0,0,3.0,7.0,1.0,3.0
182.0540999999992,50.0,0,0,3.0,7.0,1.0,3.0
182.05529999999922,50.0,0,0,3.0,7.0,1.0,3.0
182.55529999999922,50.0,0,0,3.0,7.0,1.0,3.0
182.55649999999923,50.0,0,0,3.0,7.0,1.0,3.0
183.05649999999923,50.0,0,0,3.0,7.0,1.0,3.0
183.05769999999924,50.0,0,0,3.0,7.0,1.0,3.0
183.55769999999924,50.0,0,0,3.0,7.0,1.0,3.0
183.55889999999926,50.0,0,0,3.0,7.0,1.0,3.0
184.05889999999926,50.0,0,0,3.0,7.0,1.0,3.0
184.06009999999927,50.0,0,0,3.0,7.0,1.0,3.0
184.56009999999927,50.0,0,0,3.0,7.0,1.0,3.0
184.56129999999928,50.0,0,0,3.0,7.0,1.0,3.0
185.06129999999928,50.0,0,0,3.0,7.0,1.0,3.0
185.0624999999993,50.0,0,0,3.0,7.0,1.0,3.0
185.5624999999993,50.0,0,0,3.0,7.0,1.0,3.0
185.5636999999993,50.0,0,0,3.0,7.0,1.0,3.0
186.0636999999993,50.0,0,0,3.0,7.0,1.0,3.0
186.0648999999993,50.0,0,0,3.0,7.0,1.0,3.0
186.5648999999993,50.0,0,0,3.0,7.0,1.0,3.0
186.56609999999932,50.0,0,0,3.0,7.0,1.0,3.0
187.06609999999932,50.0,0,0,3.0,7.0,1.0,3.0
187.06729999999934,50.0,0,0,3.0,7.0,1.0,3.0
187.56729999999934,50.0,0,0,3.0,7.0,1.0,3.0
187.56849999999935,50.0,0,0,3.0,7.0,1.0,3.0
188.06849999999935,50.0,0,0,3.0,7.0,1.0,3.0
188.06969999999936,40.0,0,0,3.0,7.0,1.0,3.0
188.56969999999936,40.0,0,0,3.0,7.0,1.0,3.0
188.57119999999935,40.0,0,0,3.0,7.0,1.0,3.0
189.07119999999935,40.0,0,0,3.0,7.0,1.0,3.0
189.07269999999934,40.0,0,0,3.0,7.0,1.0,3.0
189.57269999999934,40.0,0,0,3.0,7.0,1.0,3.0
189.57419999999934,40.0,0,0,3.0,7.0,1.0,3.0
190.07419999999934,40.0,0,0,3.0,7.0,1.0,3.0
190.07569999999933,40.0,0,0,3.0,7.0,1.0,3.0
190.57569999999933,40.0,0,0,3.0,7.0,1.0,3.0
190.57719999999932,40.0,0,0,3.0,7.0,1.0,3.0
191.07719999999932,40.0,0,0,3.0,7.0,1.0,3.0
191.07869999999932,40.0,0,0,3.0,7.0,1.0,3.0
191.57869999999932,40.0,0,0,3.0,7.0,1.0,3.0
191.5801999999993,40.0,0,0,3.0,7.0,1.0,3.0
192.0801999999993,40.0,0,0,3.0,7.0,1.0,3.0
192.0816999999993,40.0,0,0,3.0,7.0,1.0,3.0
192.5816999999993,40.0,0,0,3.0,7.0,1.0,3.0
192.5831999999993,40.0,0,0,3.0,7.0,1.0,3.0
193.0831999999993,40.0,0,0,3.0,7.0,1.0,3.0
193.0846999999993,40.0,0,0,3.0,7.0,1.0,3.0
193.5846999999993,40.0,0,0,3.0,7.0,1.0,3.0
193.58619999999928,40.0,0,0,3.0,7.0,1.0,3.0
194.08619999999928,40.0,0,0,3.0,7.0,1.0,3.0
194.08769999999927,40.0,0,0,3.0,7.0,1.0,3.0
194.58769999999927,40.0,0,0,3.0,7.0,1.0,3.0
194.58919999999927,40.0,0,0,3.0,7.0,1.0,3.0
195.08919999999927,40.0,0,0,3.0,7.0,1.0,3.0
195.09069999999926,40.0,0,0,3.0,7.0,1.0,3.0
195.59069999999926,40.0,0,0,3.0,7.0,1.0,3.0
195.59219999999925,40.0,0,0,3.0,7.0,1.0,3.0
196.09219999999925,40.0,0,0,3.0,7.0,1.0,3.0
196.09369999999925,40.0,0,0,3.0,7.0,1.0,3.0
196.59369999999925,40.0,0,0,3.0,7.0,1.0,3.0
196.59519999999924,30.0,0,0,3.0,7.0,1.0,3.0
197.09519999999924,30.0,0,0,3.0,7.0,1.0,3.0
197.09719999999925,30.0,0,0,3.0,7.0,1.0,3.0
197.59719999999925,30.0,0,0,3.0,7.0,1.0,3.0
197.59919999999926,30.0,0,0,3.0,7.0,1.0,3.0
198.09919999999926,30.0,0,0,3.0,7.0,1.0,3.0
198.10119999999927,30.0,0,0,3.0,7.0,1.0,3.0
198.60119999999927,30.0,0,0,3.0,7.0,1.0,3.0
198.60319999999928,30.0,0,0,3.0,7.0,1.0,3.0
199.10319999999928,30.0,0,0,3.0,7.0,1.0,3.0
199.1051999999993,30.0,0,0,3.0,7.0,1.0,3.0
199.6051999999993,30.0,0,0,3.0,7.0,1.0,3.0
199.6071999999993,30.0,0,0,3.0,7.0,1.0,3.0
200.1071999999993,30.0,0,0,3.0,7.0,1.0,3.0
200.1091999999993,30.0,0,0,3.0,7.0,1.0,3.0
200.6091999999993,30.0,0,0,3.0,7.0,1.0,3.0
200.61119999999931,30.0,0,0,3.0,7.0,1.0,3.0
201.11119999999931,30.0,0,0,3.0,7.0,1.0,3.0
201.11319999999932,30.0,0,0,3.0,7.0,1.0,3.0
201.61319999999932,30.0,0,0,3.0,7.0,1.0,3.0
201.61519999999933,30.0,0,0,3.0,8.0,1.0,3.0
202.11519999999933,30.0,0,0,3.0,8.0,1.0,3.0
202.11719999999934,30.0,0,0,3.0,8.0,1.0,3.0
202.61719999999934,30.0,0,0,3.0,8.0,1.0,3.0
202.61919999999935,30.0,0,0,3.0,8.0,1.0,3.0
203.11919999999935,30.0,0,0,3.0,8.0,1.0,3.0
203.12119999999936,30.0,0,0,3.0,8.0,1.0,3.0
203.62119999999936,30.0,0,0,3.0,8.0,1.0,3.0
203.62319999999937,30.0,0,0,3.0,8.0,1.0,3.0
204.12319999999937,30.0,0,0,3.0,8.0,1.0,3.0
204.12519999999938,30.0,0,0,3.0,8.0,1.0,3.0
204.62519999999938,30.0,0,0,3.0,8.0,1.0,3.0
204.6271999999994,30.0,0,0,3.0,8.0,1.0,3.0
205.1271999999994,30.0,0,0,3.0,8.0,1.0,3.0
205.1291999999994,30.0,0,0,3.0,8.0,1.0,3.0
205.6291999999994,30.0,0,0,3.0,8.0,1.0,3.0
205.6311999999994,30.0,0,0,3.0,8.0,1.0,3.0
206.1311999999994,30.0,0,0,3.0,8.0,1.0,3.0
206.13319999999942,30.0,0,0,3.0,8.0,1.0,3.0
206.63319999999942,30.0,0,0,3.0,8.0,1.0,3.0
206.63519999999943,30.0,0,0,3.0,8.0,1.0,3.0
207.13519999999943,30.0,0,0,3.0,8.0,1.0,3.0
207.13719999999944,30.0,0,0,3.0,8.0,1.0,3.0
207.63719999999944,30.0,0,0,3.0,8.0,1.0,3.0
207.63919999999945,30.0,0,0,3.0,8.0,1.0,3.0
208.13919999999945,30.0,0,0,3.0,8.0,1.0,3.0
208.14119999999946,30.0,0,0,3.0,8.0,1.0,3.0
208.64119999999946,30.0,0,0,3.0,8.0,1.0,3.0
208.64319999999947,30.0,0,0,3.0,8.0,1.0,3.0
209.14319999999947,30.0,0,0,3.0,8.0,1.0,3.0
209.14519999999948,30.0,0,0,3.0,8.0,1.0,3.0
209.64519999999948,30.0,0,0,3.0,8.0,1.0,3.0
209.6471999999995,30.0,0,0,3.0,8.0,1.0,3.0
210.1471999999995,30.0,0,0,3.0,8.0,1.0,3.0
210.1491999999995,30.0,0,0,3.0,8.0,1.0,3.0
210.6491999999995,30.0,0,0,3.0,8.0,1.0,3.0
210.6511999999995,30.0,0,0,3.0,8.0,1.0,3.0
211.1511999999995,30.0,0,0,3.0,8.0,1.0,3.0
211.15319999999952,40.0,0,0,3.0,8.0,1.0,3.0
211.65319999999952,40.0,0,0,3.0,8.0,1.0,3.0
211.6546999999995,40.0,0,0,3.0,8.0,1.0,3.0
212.1546999999995,40.0,0,0,3.0,8.0,1.0,3.0
212.15544074074026,40.0,0,0,3.0,8.0,1.0,3.0
212.65544074074026,40.0,0,0,3.0,8.0,1.0,3.0
212.656181481481,40.0,0,0,3.0,8.0,1.0,3.0
213.156181481481,40.0,0,0,3.0,8.0,1.0,3.0
213.15692222222177,40.0,0,0,3.0,8.0,1.0,3.0
213.65692222222177,40.0,0,0,3.0,8.0,1.0,3.0
213.65766296296252,40.0,0,0,3.0,8.0,1.0,3.0
214.15766296296252,40.0,0,0,3.0,8.0,1.0,3.0
214.15840370370327,40.0,0,0,3.0,8.0,1.0,3.0
214.65840370370327,40.0,0,0,3.0,8.0,1.0,3.0
214.65914444444402,40.0,0,0,3.0,8.0,1.0,3.0
215.15914444444402,40.0,0,0,3.0,8.0,1.0,3.0
215.15988518518478,40.0,0,0,3.0,8.0,1.0,3.0
215.65988518518478,40.0,0,0,3.0,8.0,1.0,3.0
215.66062592592553,40.0,0,0,3.0,8.0,2.0,3.0
216.16062592592553,40.0,0,0,3.0,8.0,2.0,3.0
216.16185041572146,40.0,0,0,3.0,8.0,2.0,3.0
216.66185041572146,40.0,0,0,3.0,8.0,2.0,3.0
216.6630749055174,40.0,0,0,3.0,8.0,2.0,3.0
217.1630749055174,40.0,0,0,3.0,8.0,2.0,3.0
217.16429939531332,40.0,0,0,3.0,8.0,2.0,3.0
217.66429939531332,40.0,0,0,3.0,8.0,2.0,3.0
217.66552388510925,40.0,0,0,3.0,8.0,3.0,3.0
218.16552388510925,40.0,0,0,3.0,8.0,3.0,3.0
218.16702388510924,40.0,0,0,3.0,8.0,3.0,3.0
218.66702388510924,40.0,0,0,3.0,8.0,3.0,3.0
218.66852388510924,40.0,0,0,3.0,8.0,3.0,3.0
219.16852388510924,40.0,0,0,3.0,8.0,3.0,3.0
219.17002388510923,40.0,0,0,3.0,8.0,3.0,3.0
219.67002388510923,40.0,0,0,3.0,8.0,3.0,3.0
219.67152388510922,40.0,0,0,3.0,8.0,3.0,3.0
220.17152388510922,40.0,0,0,3.0,8.0,3.0,3.0
220.17302388510922,40.0,0,0,3.0,8.0,3.0,3.0
220.67302388510922,40.0,0,0,3.0,8.0,3.0,3.0
220.6745238851092,40.0,0,0,3.0,8.0,3.0,3.0
221.1745238851092,40.0,0,0,3.0,8.0,3.0,3.0
221.1760238851092,40.0,0,0,3.0,8.0,3.0,3.0
221.6760238851092,40.0,0,0,3.0,8.0,3.0,3.0
221.6775238851092,30.0,0,0,3.0,8.0,3.0,3.0
222.1775238851092,30.0,0,0,3.0,8.0,3.0,3.0
222.1795238851092,30.0,0,0,3.0,8.0,3.0,3.0
222.6795238851092,30.0,0,0,3.0,8.0,3.0,3.0
222.68152388510921,40.0,0,0,3.0,8.0,3.0,3.0
223.18152388510921,40.0,0,0,3.0,8.0,3.0,3.0
223.1830238851092,40.0,0,0,3.0,8.0,3.0,3.0
223.6830238851092,40.0,0,0,3.0,8.0,3.0,3.0
223.6845238851092,40.0,0,0,3.0,8.0,3.0,3.0
224.1845238851092,40.0,0,0,3.0,8.0,3.0,3.0
224.1860238851092,40.0,0,0,3.0,8.0,3.0,3.0
224.6860238851092,40.0,0,0,3.0,8.0,3.0,3.0
224.6875238851092,40.0,0,0,3.0,8.0,3.0,3.0
225.1875238851092,40.0,0,0,3.0,8.0,3.0,3.0
225.18902388510918,40.0,0,0,3.0,8.0,3.0,3.0
225.68902388510918,40.0,0,0,3.0,8.0,3.0,3.0
225.69052388510917,40.0,0,0,3.0,8.0,3.0,3.0
226.19052388510917,40.0,0,0,3.0,8.0,3.0,3.0
226.19202388510917,40.0,0,0,3.0,8.0,3.0,3.0
226.69202388510917,40.0,0,0,3.0,8.0,3.0,3.0
226.69352388510916,40.0,0,0,3.0,8.0,3.0,3.0
227.19352388510916,40.0,0,0,3.0,8.0,3.0,3.0
227.19502388510915,40.0,0,0,3.0,8.0,3.0,3.0
227.69502388510915,40.0,0,0,3.0,8.0,3.0,3.0
227.69652388510914,50.0,0,0,3.0,8.0,3.0,3.0
228.19652388510914,50.0,0,0,3.0,8.0,3.0,3.0
228.19772388510916,50.0,0,0,3.0,8.0,3.0,3.0
228.69772388510916,50.0,0,0,3.0,8.0,3.0,3.0
228.69892388510917,50.0,0,0,3.0,8.0,3.0,3.0
229.19892388510917,50.0,0,0,3.0,8.0,3.0,3.0
229.20012388510918,50.0,0,0,3.0,8.0,3.0,3.0
229.70012388510918,50.0,0,0,3.0,8.0,3.0,3.0
229.7013238851092,50.0,0,0,3.0,8.0,3.0,3.0
230.2013238851092,50.0,0,0,3.0,8.0,3.0,3.0
230.2025238851092,50.0,0,0,3.0,8.0,3.0,3.0
230.7025238851092,50.0,0,0,3.0,8.0,3.0,3.0
230.7037238851092,50.0,0,0,3.0,8.0,3.0,3.0
231.2037238851092,50.0,0,0,3.0,8.0,3.0,3.0
231.20492388510922,50.0,0,0,3.0,8.0,3.0,3.0
231.70492388510922,50.0,0,0,3.0,8.0,3.0,3.0
231.70612388510924,50.0,0,0,3.0,8.0,3.0,3.0
232.20612388510924,50.0,0,0,3.0,8.0,3.0,3.0
232.20732388510925,50.0,0,0,3.0,8.0,3.0,3.0
232.70732388510925,50.0,0,0,3.0,8.0,3.0,3.0
232.70852388510926,50.0,0,0,3.0,8.0,3.0,3.0
233.20852388510926,50.0,0,0,3.0,8.0,3.0,3.0
233.20972388510927,50.0,0,0,3.0,8.0,3.0,3.0
233.70972388510927,50.0,0,0,3.0,8.0,3.0,3.0
