time,P12,P14,P21,P24,P27,P7,P8
1679.8219452432486,50.0,0,7.0,6.0,9.0,56.0,9.0
1679.8229452432486,50.0,0,7.0,6.0,9.0,56.0,9.0
1680.3229452432486,50.0,0,7.0,6.0,9.0,56.0,9.0
1680.3239452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1680.8239452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1680.8249452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1681.3249452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1681.3259452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1681.8259452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1681.8269452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1682.3269452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1682.3279452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1682.8279452432485,50.0,0,7.0,6.0,9.0,56.0,9.0
1682.8289452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1683.3289452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1683.3299452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1683.8299452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1683.8309452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1684.3309452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1684.3319452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1684.8319452432484,50.0,0,7.0,6.0,9.0,56.0,9.0
1684.8329452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1685.3329452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1685.3339452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1685.8339452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1685.8349452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1686.3349452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1686.3359452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1686.8359452432483,50.0,0,7.0,6.0,9.0,56.0,9.0
1686.8369452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1687.3369452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1687.3379452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1687.8379452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1687.8389452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1688.3389452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1688.3399452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1688.8399452432482,50.0,0,7.0,6.0,9.0,56.0,9.0
1688.8409452432481,50.0,0,7.0,6.0,9.0,56.0,9.0
1689.3409452432481,50.0,0,7.0,6.0,9.0,56.0,9.0
1689.3419452432481,50.0,0,7.0,6.0,9.0,56.0,9.0
1689.8419452432481,50.0,0,7.0,6.0,9.0,56.0,9.0
1689.842945243248,50.0,0,7.0,6.0,9.0,56.0,9.0
1690.342945243248,50.0,0,7.0,6.0,9.0,56.0,9.0
1690.343945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1690.843945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1690.844945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1691.344945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1691.345945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1691.845945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1691.846945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1692.346945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1692.347945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1692.847945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1692.848945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1693.348945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1693.349945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1693.849945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1693.850945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1694.350945243248,60.0,0,7.0,6.0,9.0,56.0,9.0
1694.3519452432479,60.0,0,7.0,6.0,9.0,56.0,9.0
1694.8519452432479,60.0,0,7.0,6.0,9.0,56.0,9.0
1694.8529452432479,60.0,0,7.0,6.0,9.0,56.0,9.0
1695.3529452432479,60.0,0,7.0,6.0,9.0,56.0,9.0
1695.3539452432478,70.0,0,7.0,6.0,9.0,56.0,9.0
1695.8539452432478,70.0,0,7.0,6.0,9.0,56.0,9.0
1695.854802386105,70.0,0,7.0,6.0,9.0,57.0,9.0
1696.354802386105,70.0,0,7.0,6.0,9.0,57.0,9.0
1696.355659528962,70.0,0,7.0,6.0,9.0,57.0,9.0
1696.855659528962,70.0,0,7.0,6.0,9.0,57.0,9.0
1696.856516671819,70.0,0,7.0,6.0,9.0,57.0,9.0
1697.356516671819,70.0,0,7.0,6.0,9.0,57.0,9.0
1697.357373814676,70.0,0,7.0,6.0,9.0,57.0,9.0
1697.857373814676,70.0,0,7.0,6.0,9.0,57.0,9.0
1697.8582309575331,70.0,0,7.0,6.0,9.0,57.0,9.0
1698.3582309575331,70.0,0,7.0,6.0,9.0,57.0,9.0
1698.3590881003902,70.0,0,7.0,6.0,9.0,57.0,9.0
1698.8590881003902,70.0,0,7.0,6.0,9.0,57.0,9.0
1698.8599452432472,70.0,0,7.0,6.0,9.0,57.0,9.0
1699.3599452432472,70.0,0,7.0,6.0,9.0,57.0,9.0
1699.3608023861043,70.0,0,7.0,6.0,9.0,57.0,9.0
1699.8608023861043,70.0,0,7.0,6.0,9.0,57.0,9.0
1699.8616595289614,70.0,0,7.0,6.0,9.0,57.0,9.0
1700.3616595289614,70.0,0,7.0,6.0,9.0,57.0,9.0
1700.3625166718184,70.0,0,7.0,6.0,9.0,57.0,9.0
1700.8625166718184,70.0,0,7.0,6.0,9.0,57.0,9.0
1700.8633738146755,70.0,0,7.0,6.0,9.0,57.0,9.0
1701.3633738146755,70.0,0,7.0,6.0,9.0,57.0,9.0
1701.3642309575325,70.0,0,7.0,6.0,9.0,57.0,9.0
1701.8642309575325,70.0,0,7.0,6.0,9.0,57.0,9.0
1701.8650881003896,70.0,0,7.0,6.0,9.0,57.0,9.0
1702.3650881003896,70.0,0,7.0,6.0,9.0,57.0,9.0
1702.3659452432466,70.0,0,7.0,6.0,9.0,57.0,9.0
1702.8659452432466,70.0,0,7.0,6.0,9.0,57.0,9.0
1702.8668023861037,70.0,0,7.0,6.0,9.0,57.0,9.0
1703.3668023861037,70.0,0,7.0,6.0,9.0,57.0,9.0
1703.3676595289608,70.0,0,7.0,6.0,9.0,57.0,9.0
1703.8676595289608,70.0,0,7.0,6.0,9.0,57.0,9.0
1703.8685166718178,70.0,0,7.0,6.0,9.0,57.0,9.0
1704.3685166718178,70.0,0,7.0,6.0,9.0,57.0,9.0
1704.3693738146749,70.0,0,7.0,6.0,9.0,57.0,9.0
1704.8693738146749,70.0,0,7.0,6.0,9.0,57.0,9.0
1704.870230957532,70.0,0,7.0,6.0,9.0,57.0,9.0
1705.370230957532,70.0,0,7.0,6.0,9.0,57.0,9.0
1705.371088100389,70.0,0,7.0,6.0,9.0,57.0,9.0
1705.871088100389,70.0,0,7.0,6.0,9.0,57.0,9.0
1705.871945243246,70.0,0,7.0,6.0,9.0,57.0,9.0
1706.371945243246,70.0,0,7.0,6.0,9.0,57.0,9.0
1706.372802386103,70.0,0,7.0,6.0,9.0,57.0,9.0
1706.872802386103,70.0,0,7.0,6.0,9.0,57.0,9.0
1706.8736595289602,70.0,0,7.0,6.0,9.0,57.0,9.0
1707.3736595289602,70.0,0,7.0,6.0,9.0,57.0,9.0
1707.3745166718172,70.0,0,7.0,6.0,9.0,57.0,9.0
1707.8745166718172,70.0,0,7.0,6.0,9.0,57.0,9.0
1707.8753738146743,70.0,0,7.0,6.0,9.0,57.0,9.0
1708.3753738146743,70.0,0,7.0,6.0,9.0,57.0,9.0
1708.3762309575313,70.0,0,7.0,6.0,9.0,57.0,9.0
1708.8762309575313,70.0,0,7.0,6.0,9.0,57.0,9.0
1708.8770881003884,70.0,0,7.0,6.0,9.0,57.0,9.0
1709.3770881003884,70.0,0,7.0,6.0,9.0,57.0,9.0
1709.3779452432454,70.0,0,7.0,6.0,9.0,57.0,9.0
1709.8779452432454,70.0,0,7.0,6.0,9.0,57.0,9.0
1709.8788023861025,70.0,0,7.0,6.0,9.0,57.0,9.0
1710.3788023861025,70.0,0,7.0,6.0,9.0,57.0,9.0
1710.3796595289596,70.0,0,7.0,6.0,9.0,57.0,9.0
1710.8796595289596,70.0,0,7.0,6.0,9.0,57.0,9.0
1710.8805166718166,70.0,0,7.0,6.0,9.0,57.0,9.0
1711.3805166718166,70.0,0,7.0,6.0,9.0,57.0,9.0
1711.3813738146737,70.0,0,7.0,6.0,9.0,57.0,9.0
1711.8813738146737,70.0,0,7.0,6.0,9.0,57.0,9.0
1711.8822309575307,70.0,0,7.0,6.0,9.0,57.0,9.0
1712.3822309575307,70.0,0,7.0,6.0,9.0,57.0,9.0
1712.3830881003878,70.0,0,7.0,6.0,9.0,57.0,9.0
1712.8830881003878,70.0,0,7.0,6.0,9.0,57.0,9.0
1712.8839452432449,70.0,0,7.0,6.0,9.0,57.0,9.0
1713.3839452432449,70.0,0,7.0,6.0,9.0,57.0,9.0
1713.384802386102,70.0,0,7.0,6.0,9.0,57.0,9.0
1713.884802386102,70.0,0,7.0,6.0,9.0,57.0,9.0
1713.885659528959,70.0,0,7.0,6.0,9.0,57.0,9.0
1714.385659528959,70.0,0,7.0,6.0,9.0,57.0,9.0
1714.386516671816,70.0,0,7.0,6.0,9.0,57.0,9.0
1714.886516671816,70.0,0,7.0,6.0,9.0,57.0,9.0
1714.887373814673,70.0,0,7.0,6.0,9.0,57.0,9.0
1715.387373814673,70.0,0,7.0,6.0,9.0,57.0,9.0
1715.3882309575301,70.0,0,7.0,6.0,9.0,57.0,9.0
1715.8882309575301,70.0,0,7.0,6.0,9.0,57.0,9.0
1715.8890881003872,70.0,0,7.0,6.0,9.0,57.0,9.0
1716.3890881003872,70.0,0,7.0,6.0,9.0,57.0,9.0
1716.3899452432443,70.0,0,7.0,6.0,9.0,57.0,9.0
1716.8899452432443,70.0,0,7.0,6.0,9.0,57.0,9.0
1716.8908023861013,70.0,0,7.0,6.0,9.0,57.0,9.0
1717.3908023861013,70.0,0,7.0,6.0,9.0,57.0,9.0
1717.3916595289584,70.0,0,7.0,6.0,9.0,57.0,9.0
1717.8916595289584,70.0,0,7.0,6.0,9.0,57.0,9.0
1717.8925166718154,70.0,0,7.0,6.0,8.0,57.0,9.0
1718.3925166718154,70.0,0,7.0,6.0,8.0,57.0,9.0
1718.3933738146725,70.0,0,7.0,6.0,8.0,57.0,9.0
1718.8933738146725,70.0,0,7.0,6.0,8.0,57.0,9.0
1718.8942309575295,70.0,0,7.0,6.0,8.0,57.0,9.0
1719.3942309575295,70.0,0,7.0,6.0,8.0,57.0,9.0
1719.3950881003866,70.0,0,7.0,6.0,8.0,57.0,9.0
1719.8950881003866,70.0,0,7.0,6.0,8.0,57.0,9.0
1719.8959452432437,70.0,0,7.0,6.0,8.0,57.0,9.0
1720.3959452432437,70.0,0,7.0,6.0,8.0,57.0,9.0
1720.3968023861007,70.0,0,7.0,6.0,8.0,57.0,9.0
1720.8968023861007,70.0,0,7.0,6.0,8.0,57.0,9.0
1720.8976595289578,70.0,0,7.0,6.0,8.0,57.0,9.0
1721.3976595289578,70.0,0,7.0,6.0,8.0,57.0,9.0
1721.3985166718148,70.0,0,7.0,6.0,8.0,57.0,9.0
1721.8985166718148,70.0,0,7.0,6.0,8.0,57.0,9.0
1721.899373814672,70.0,0,7.0,6.0,8.0,57.0,9.0
1722.399373814672,70.0,0,7.0,6.0,8.0,57.0,9.0
1722.400230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1722.900230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1722.901230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1723.401230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1723.402230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1723.902230957529,60.0,0,7.0,6.0,8.0,57.0,9.0
1723.9032309575289,60.0,0,7.0,6.0,8.0,57.0,9.0
1724.4032309575289,60.0,0,7.0,6.0,8.0,57.0,9.0
1724.4042309575289,60.0,0,7.0,6.0,8.0,57.0,9.0
1724.9042309575289,60.0,0,7.0,6.0,8.0,57.0,9.0
1724.9052309575288,60.0,0,7.0,6.0,8.0,57.0,9.0
1725.4052309575288,60.0,0,7.0,6.0,8.0,57.0,9.0
1725.4062309575288,60.0,0,7.0,6.0,8.0,57.0,9.0
1725.9062309575288,60.0,0,7.0,6.0,8.0,57.0,9.0
1725.9072309575288,50.0,0,7.0,6.0,8.0,57.0,9.0
1726.4072309575288,50.0,0,7.0,6.0,8.0,57.0,9.0
1726.4082309575288,50.0,0,7.0,6.0,8.0,57.0,9.0
1726.9082309575288,50.0,0,7.0,6.0,8.0,57.0,9.0
1726.9092309575287,50.0,0,7.0,6.0,8.0,57.0,9.0
1727.4092309575287,50.0,0,7.0,6.0,8.0,57.0,9.0
1727.4102309575287,50.0,0,7.0,6.0,8.0,57.0,9.0
1727.9102309575287,50.0,0,7.0,6.0,8.0,57.0,9.0
1727.9112309575287,60.0,0,7.0,6.0,8.0,57.0,9.0
1728.4112309575287,60.0,0,7.0,6.0,8.0,57.0,9.0
1728.4122309575287,60.0,0,7.0,6.0,8.0,57.0,9.0
1728.9122309575287,60.0,0,7.0,6.0,8.0,57.0,9.0
1728.9132309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1729.4132309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1729.4142309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1729.9142309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1729.9152309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1730.4152309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1730.4162309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1730.9162309575286,60.0,0,7.0,6.0,8.0,57.0,9.0
1730.9172309575285,60.0,0,7.0,6.0,8.0,57.0,9.0
1731.4172309575285,60.0,0,7.0,6.0,8.0,57.0,9.0
1731.4182309575285,70.0,0,7.0,6.0,8.0,57.0,9.0
1731.9182309575285,70.0,0,7.0,6.0,8.0,57.0,9.0
1731.9190881003856,70.0,0,7.0,6.0,8.0,57.0,9.0
1732.4190881003856,70.0,0,7.0,6.0,8.0,57.0,9.0
1732.4199452432426,70.0,0,7.0,6.0,8.0,57.0,9.0
1732.9199452432426,70.0,0,7.0,6.0,8.0,57.0,9.0
1732.9208023860997,70.0,0,7.0,6.0,8.0,57.0,9.0
1733.4208023860997,70.0,0,7.0,6.0,8.0,57.0,9.0
1733.4216595289568,70.0,0,7.0,6.0,8.0,57.0,9.0
1733.9216595289568,70.0,0,7.0,6.0,8.0,57.0,9.0
1733.9225166718138,70.0,0,7.0,6.0,8.0,57.0,9.0
1734.4225166718138,70.0,0,7.0,6.0,8.0,57.0,9.0
1734.4233738146709,70.0,0,7.0,6.0,8.0,57.0,9.0
1734.9233738146709,70.0,0,7.0,6.0,8.0,57.0,9.0
1734.924230957528,70.0,0,7.0,6.0,8.0,57.0,9.0
1735.424230957528,70.0,0,7.0,6.0,8.0,57.0,9.0
1735.425088100385,70.0,0,7.0,6.0,8.0,57.0,9.0
1735.925088100385,70.0,0,7.0,6.0,8.0,57.0,9.0
1735.925945243242,70.0,0,7.0,6.0,8.0,57.0,9.0
1736.425945243242,70.0,0,7.0,6.0,8.0,57.0,9.0
1736.426802386099,70.0,0,7.0,6.0,8.0,57.0,9.0
1736.926802386099,70.0,0,7.0,6.0,8.0,57.0,9.0
1736.9276595289562,70.0,0,7.0,6.0,8.0,57.0,9.0
1737.4276595289562,70.0,0,7.0,6.0,8.0,57.0,9.0
1737.4285166718132,70.0,0,7.0,6.0,8.0,57.0,9.0
1737.9285166718132,70.0,0,7.0,6.0,8.0,57.0,9.0
1737.9293738146703,70.0,0,7.0,6.0,8.0,57.0,9.0
1738.4293738146703,70.0,0,7.0,6.0,8.0,57.0,9.0
1738.4302309575273,70.0,0,7.0,6.0,8.0,57.0,9.0
1738.9302309575273,70.0,0,7.0,6.0,8.0,57.0,9.0
1738.9310881003844,70.0,0,7.0,6.0,8.0,57.0,9.0
1739.4310881003844,70.0,0,7.0,6.0,8.0,57.0,9.0
1739.4319452432414,80.0,0,7.0,6.0,8.0,57.0,9.0
1739.9319452432414,80.0,0,7.0,6.0,8.0,57.0,9.0
1739.9326952432414,80.0,0,7.0,6.0,8.0,57.0,9.0
1740.4326952432414,80.0,0,7.0,6.0,8.0,57.0,9.0
1740.4334452432413,80.0,0,7.0,6.0,8.0,57.0,9.0
1740.9334452432413,80.0,0,7.0,6.0,8.0,57.0,9.0
1740.9341952432412,80.0,0,7.0,6.0,8.0,57.0,9.0
1741.4341952432412,80.0,0,7.0,6.0,8.0,57.0,9.0
1741.4349452432411,90.0,0,7.0,6.0,8.0,57.0,9.0
1741.9349452432411,90.0,0,7.0,6.0,8.0,57.0,9.0
1741.9356119099077,90.0,0,7.0,6.0,8.0,57.0,9.0
1742.4356119099077,90.0,0,7.0,6.0,8.0,57.0,9.0
1742.4362785765743,90.0,0,7.0,6.0,8.0,57.0,9.0
1742.9362785765743,90.0,0,7.0,6.0,8.0,57.0,9.0
1742.9369452432409,90.0,0,7.0,6.0,8.0,57.0,9.0
1743.4369452432409,90.0,0,7.0,6.0,8.0,57.0,9.0
1743.4376119099074,90.0,0,7.0,6.0,8.0,57.0,9.0
1743.9376119099074,90.0,0,7.0,6.0,8.0,57.0,9.0
1743.938278576574,90.0,0,7.0,6.0,8.0,57.0,9.0
1744.438278576574,90.0,0,7.0,6.0,8.0,57.0,9.0
1744.4389452432406,90.0,0,7.0,6.0,8.0,57.0,9.0
1744.9389452432406,90.0,0,7.0,6.0,8.0,57.0,9.0
1744.9396119099072,90.0,0,7.0,6.0,8.0,57.0,9.0
1745.4396119099072,90.0,0,7.0,6.0,8.0,57.0,9.0
1745.4402785765737,90.0,0,7.0,6.0,8.0,57.0,9.0
1745.9402785765737,90.0,0,7.0,6.0,8.0,57.0,9.0
1745.9409452432403,90.0,0,7.0,6.0,8.0,57.0,9.0
1746.4409452432403,90.0,0,7.0,6.0,8.0,57.0,9.0
1746.441611909907,90.0,0,7.0,6.0,8.0,57.0,9.0
1746.941611909907,90.0,0,7.0,6.0,8.0,57.0,9.0
1746.9422785765735,90.0,0,7.0,6.0,8.0,57.0,9.0
1747.4422785765735,90.0,0,7.0,6.0,8.0,57.0,9.0
1747.44294524324,90.0,0,7.0,6.0,8.0,57.0,9.0
1747.94294524324,90.0,0,7.0,6.0,8.0,57.0,9.0
1747.9436119099066,90.0,0,7.0,6.0,8.0,57.0,9.0
1748.4436119099066,90.0,0,7.0,6.0,8.0,57.0,9.0
1748.4442785765732,90.0,0,7.0,6.0,8.0,57.0,9.0
1748.9442785765732,90.0,0,7.0,6.0,8.0,57.0,9.0
1748.9449452432398,90.0,0,7.0,6.0,8.0,57.0,9.0
1749.4449452432398,90.0,0,7.0,6.0,8.0,57.0,9.0
1749.4456119099063,90.0,0,7.0,6.0,8.0,57.0,9.0
1749.9456119099063,90.0,0,7.0,6.0,8.0,57.0,9.0
1749.946278576573,90.0,0,7.0,6.0,8.0,57.0,9.0
1750.446278576573,90.0,0,7.0,6.0,8.0,57.0,9.0
1750.4469452432395,90.0,0,7.0,6.0,8.0,57.0,9.0
1750.9469452432395,90.0,0,7.0,6.0,8.0,57.0,9.0
1750.947611909906,90.0,0,7.0,6.0,8.0,57.0,9.0
1751.447611909906,90.0,0,7.0,6.0,8.0,57.0,9.0
1751.4482785765726,90.0,0,7.0,6.0,8.0,57.0,9.0
1751.9482785765726,90.0,0,7.0,6.0,8.0,57.0,9.0
1751.9489452432392,90.0,0,7.0,6.0,8.0,57.0,9.0
1752.4489452432392,90.0,0,7.0,6.0,8.0,57.0,9.0
1752.4496119099058,90.0,0,7.0,6.0,8.0,57.0,9.0
1752.9496119099058,90.0,0,7.0,6.0,8.0,57.0,9.0
1752.9502785765724,90.0,0,7.0,6.0,8.0,57.0,9.0
1753.4502785765724,90.0,0,7.0,6.0,8.0,57.0,9.0
1753.450945243239,90.0,0,7.0,6.0,8.0,57.0,9.0
1753.950945243239,90.0,0,7.0,6.0,8.0,57.0,9.0
1753.9516119099055,90.0,0,7.0,6.0,8.0,57.0,9.0
1754.4516119099055,90.0,0,7.0,6.0,8.0,57.0,9.0
1754.452278576572,90.0,0,7.0,6.0,8.0,57.0,9.0
1754.952278576572,90.0,0,7.0,6.0,8.0,57.0,9.0
1754.9529452432387,90.0,0,7.0,6.0,8.0,57.0,9.0
1755.4529452432387,90.0,0,7.0,6.0,8.0,57.0,9.0
1755.4536119099052,90.0,0,7.0,6.0,8.0,57.0,9.0
1755.9536119099052,90.0,0,7.0,6.0,8.0,57.0,9.0
1755.9542785765718,90.0,0,7.0,6.0,8.0,57.0,9.0
1756.4542785765718,90.0,0,7.0,6.0,8.0,57.0,9.0
1756.4549452432384,90.0,0,7.0,6.0,8.0,57.0,9.0
1756.9549452432384,90.0,0,7.0,6.0,8.0,57.0,9.0
1756.955611909905,90.0,0,7.0,6.0,8.0,57.0,9.0
1757.455611909905,90.0,0,7.0,6.0,8.0,57.0,9.0
1757.4562785765715,90.0,0,7.0,6.0,8.0,57.0,9.0
1757.9562785765715,90.0,0,7.0,6.0,8.0,57.0,9.0
1757.9569452432381,90.0,0,7.0,6.0,8.0,57.0,9.0
1758.4569452432381,90.0,0,7.0,6.0,8.0,57.0,9.0
1758.4576119099047,90.0,0,7.0,6.0,8.0,57.0,9.0
1758.9576119099047,90.0,0,7.0,6.0,8.0,57.0,9.0
1758.9582785765713,90.0,0,7.0,6.0,8.0,57.0,9.0
1759.4582785765713,90.0,0,7.0,6.0,8.0,57.0,9.0
1759.4589452432378,90.0,0,7.0,6.0,8.0,57.0,9.0
1759.9589452432378,90.0,0,7.0,6.0,8.0,57.0,9.0
1759.9596119099044,90.0,0,7.0,6.0,8.0,57.0,9.0
1760.4596119099044,90.0,0,7.0,6.0,8.0,57.0,9.0
1760.460278576571,90.0,0,7.0,6.0,8.0,57.0,9.0
1760.960278576571,90.0,0,7.0,6.0,8.0,57.0,9.0
1760.9609452432376,90.0,0,7.0,6.0,8.0,57.0,9.0
1761.4609452432376,90.0,0,7.0,6.0,8.0,57.0,9.0
1761.4616119099041,90.0,0,7.0,6.0,8.0,57.0,9.0
1761.9616119099041,90.0,0,7.0,6.0,8.0,57.0,9.0
1761.9622785765707,90.0,0,7.0,6.0,8.0,57.0,9.0
1762.4622785765707,90.0,0,7.0,6.0,8.0,57.0,9.0
1762.4629452432373,90.0,0,7.0,6.0,8.0,57.0,9.0
1762.9629452432373,90.0,0,7.0,6.0,8.0,57.0,9.0
1762.9636119099039,90.0,0,7.0,6.0,8.0,57.0,9.0
1763.4636119099039,90.0,0,7.0,6.0,8.0,57.0,9.0
1763.4642785765705,90.0,0,7.0,6.0,8.0,57.0,9.0
1763.9642785765705,90.0,0,7.0,6.0,8.0,57.0,9.0
1763.964945243237,90.0,0,7.0,6.0,8.0,57.0,9.0
1764.464945243237,90.0,0,7.0,6.0,8.0,57.0,9.0
1764.4656119099036,100.0,0,7.0,6.0,8.0,57.0,9.0
1764.9656119099036,100.0,0,7.0,6.0,8.0,57.0,9.0
1764.9662119099037,100.0,0,7.0,6.0,8.0,57.0,9.0
1765.4662119099037,100.0,0,7.0,6.0,8.0,57.0,9.0
1765.4668119099038,100.0,0,7.0,6.0,8.0,57.0,9.0
1765.9668119099038,100.0,0,7.0,6.0,8.0,57.0,9.0
1765.9674119099038,100.0,0,7.0,6.0,8.0,57.0,9.0
1766.4674119099038,100.0,0,7.0,6.0,8.0,57.0,9.0
1766.468011909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1766.968011909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1766.968611909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1767.468611909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1767.469211909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1767.969211909904,100.0,0,7.0,6.0,8.0,57.0,9.0
1767.9698119099041,100.0,0,7.0,6.0,8.0,57.0,9.0
1768.4698119099041,100.0,0,7.0,6.0,8.0,57.0,9.0
1768.4704119099042,100.0,0,7.0,6.0,8.0,57.0,9.0
1768.9704119099042,100.0,0,7.0,6.0,8.0,57.0,9.0
1768.9710119099043,100.0,0,7.0,6.0,8.0,57.0,9.0
1769.4710119099043,100.0,0,7.0,6.0,8.0,57.0,9.0
1769.4716119099044,100.0,0,7.0,6.0,8.0,57.0,9.0
1769.9716119099044,100.0,0,7.0,6.0,8.0,57.0,9.0
1769.9722119099044,100.0,0,7.0,6.0,8.0,57.0,9.0
1770.4722119099044,100.0,0,7.0,6.0,8.0,57.0,9.0
1770.4728119099045,100.0,0,7.0,6.0,8.0,57.0,9.0
1770.9728119099045,100.0,0,7.0,6.0,8.0,57.0,9.0
1770.9734119099046,100.0,0,7.0,6.0,8.0,57.0,9.0
1771.4734119099046,100.0,0,7.0,6.0,8.0,57.0,9.0
1771.4740119099047,100.0,0,7.0,6.0,8.0,57.0,9.0
1771.9740119099047,100.0,0,7.0,6.0,8.0,57.0,9.0
1771.9746119099048,100.0,0,7.0,6.0,8.0,57.0,9.0
1772.4746119099048,100.0,0,7.0,6.0,8.0,57.0,9.0
1772.4752119099048,100.0,0,7.0,6.0,8.0,57.0,9.0
1772.9752119099048,100.0,0,7.0,6.0,8.0,57.0,9.0
1772.975811909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1773.475811909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1773.476411909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1773.976411909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1773.977011909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1774.477011909905,100.0,0,7.0,6.0,8.0,57.0,9.0
1774.4776119099051,100.0,0,7.0,6.0,8.0,57.0,9.0
1774.9776119099051,100.0,0,7.0,6.0,8.0,57.0,9.0
1774.9782119099052,100.0,0,7.0,6.0,8.0,57.0,9.0
1775.4782119099052,100.0,0,7.0,6.0,8.0,57.0,9.0
1775.4788119099053,100.0,0,7.0,6.0,8.0,57.0,9.0
1775.9788119099053,100.0,0,7.0,6.0,8.0,57.0,9.0
1775.9794119099054,100.0,0,7.0,6.0,8.0,57.0,9.0
1776.4794119099054,100.0,0,7.0,6.0,8.0,57.0,9.0
1776.4800119099054,100.0,0,7.0,6.0,8.0,57.0,9.0
1776.9800119099054,100.0,0,7.0,6.0,8.0,57.0,9.0
1776.9806119099055,100.0,0,7.0,6.0,8.0,57.0,9.0
1777.4806119099055,100.0,0,7.0,6.0,8.0,57.0,9.0
1777.4812119099056,100.0,0,7.0,6.0,8.0,57.0,9.0
1777.9812119099056,100.0,0,7.0,6.0,8.0,57.0,9.0
1777.9818119099057,100.0,0,7.0,6.0,8.0,57.0,9.0
1778.4818119099057,100.0,0,7.0,6.0,8.0,57.0,9.0
1778.4824119099057,100.0,0,7.0,6.0,8.0,57.0,9.0
1778.9824119099057,100.0,0,7.0,6.0,8.0,57.0,9.0
1778.9830119099058,100.0,0,7.0,6.0,8.0,57.0,9.0
1779.4830119099058,100.0,0,7.0,6.0,8.0,57.0,9.0
1779.483611909906,100.0,0,7.0,6.0,8.0,57.0,9.0
1779.983611909906,100.0,0,7.0,6.0,8.0,57.0,9.0
1779.984211909906,100.0,0,7.0,6.0,8.0,57.0,9.0
