time,P12,P14,P21,P24,P27,P7,P8
125.85909999999919,50.0,0,0,4.0,5.0,0,0
125.86029999999919,50.0,0,0,4.0,5.0,0,0
126.36029999999919,50.0,0,0,4.0,5.0,0,0
126.36149999999918,50.0,0,0,4.0,5.0,0,0
126.86149999999918,50.0,0,0,4.0,5.0,0,0
126.86269999999918,50.0,0,0,4.0,5.0,0,0
127.36269999999918,50.0,0,0,4.0,5.0,0,0
127.36389999999918,50.0,0,0,4.0,5.0,0,0
127.86389999999918,50.0,0,0,4.0,5.0,0,0
127.86509999999917,50.0,0,0,4.0,5.0,0,0
128.3650999999992,50.0,0,0,4.0,5.0,0,0
128.3662999999992,50.0,0,0,4.0,5.0,0,0
128.8662999999992,50.0,0,0,4.0,5.0,0,0
128.8674999999992,50.0,0,0,4.0,5.0,0,0
129.3674999999992,50.0,0,0,4.0,5.0,0,0
129.36869999999922,50.0,0,0,4.0,5.0,0,0
129.86869999999922,50.0,0,0,4.0,5.0,0,0
129.86989999999923,60.0,0,0,4.0,5.0,0,0
130.36989999999923,60.0,0,0,4.0,5.0,0,0
130.37089999999924,60.0,0,0,4.0,5.0,0,0
130.87089999999924,60.0,0,0,4.0,5.0,0,0
130.87189999999924,60.0,0,0,4.0,5.0,0,0
131.37189999999924,60.0,0,0,4.0,5.0,0,0
131.37289999999925,60.0,0,0,4.0,5.0,0,0
131.87289999999925,60.0,0,0,4.0,5.0,0,0
131.87389999999925,60.0,0,0,4.0,5.0,0,0
132.37389999999925,60.0,0,0,4.0,5.0,0,0
132.37489999999926,60.0,0,0,4.0,5.0,0,0
132.87489999999926,60.0,0,0,4.0,5.0,0,0
132.87589999999926,60.0,0,0,4.0,5.0,0,0
133.37589999999926,60.0,0,0,4.0,5.0,0,0
133.37689999999927,60.0,0,0,4.0,5.0,0,0
133.87689999999927,60.0,0,0,4.0,5.0,0,0
133.87789999999927,60.0,0,0,4.0,5.0,0,0
134.37789999999927,60.0,0,0,4.0,5.0,0,0
134.37889999999928,60.0,0,0,4.0,5.0,0,0
134.87889999999928,60.0,0,0,4.0,5.0,0,0
134.87989999999928,60.0,0,0,4.0,5.0,0,0
135.37989999999928,60.0,0,0,4.0,5.0,0,0
135.3808999999993,60.0,0,0,4.0,5.0,0,0
135.8808999999993,60.0,0,0,4.0,5.0,0,0
135.8818999999993,60.0,0,0,4.0,5.0,0,0
136.3818999999993,60.0,0,0,4.0,5.0,0,0
136.3828999999993,60.0,0,0,4.0,5.0,0,0
136.8828999999993,60.0,0,0,4.0,5.0,0,0
136.8838999999993,60.0,0,0,4.0,5.0,0,0
137.3838999999993,60.0,0,0,4.0,5.0,0,0
137.3848999999993,60.0,0,0,4.0,5.0,0,0
137.8848999999993,60.0,0,0,4.0,5.0,0,0
137.8858999999993,60.0,0,0,4.0,5.0,0,0
138.3858999999993,60.0,0,0,4.0,5.0,0,0
138.38689999999932,60.0,0,0,4.0,5.0,0,0
138.88689999999932,60.0,0,0,4.0,5.0,0,0
138.88789999999932,60.0,0,0,4.0,5.0,0,0
139.38789999999932,60.0,0,0,4.0,5.0,0,0
139.38889999999932,60.0,0,0,4.0,5.0,0,0
139.88889999999932,60.0,0,0,4.0,5.0,0,0
139.88989999999933,60.0,0,0,4.0,5.0,0,0
140.38989999999933,60.0,0,0,4.0,5.0,0,0
140.39089999999933,60.0,0,0,4.0,5.0,0,0
140.89089999999933,60.0,0,0,4.0,5.0,0,0
140.89189999999934,60.0,0,0,4.0,5.0,0,0
141.39189999999934,60.0,0,0,4.0,5.0,0,0
141.39289999999934,50.0,0,0,4.0,5.0,0,0
141.89289999999934,50.0,0,0,4.0,5.0,0,0
141.89409999999936,50.0,0,0,4.0,5.0,0,0
142.39409999999936,50.0,0,0,4.0,5.0,0,0
142.39529999999937,50.0,0,0,4.0,5.0,0,0
142.89529999999937,50.0,0,0,4.0,5.0,0,0
142.89649999999938,50.0,0,0,4.0,5.0,0,0
143.39649999999938,50.0,0,0,4.0,5.0,0,0
143.3976999999994,50.0,0,0,4.0,5.0,0,0
143.8976999999994,50.0,0,0,4.0,5.0,0,0
143.8988999999994,50.0,0,0,4.0,5.0,0,0
144.3988999999994,50.0,0,0,4.0,5.0,0,0
144.4000999999994,50.0,0,0,4.0,5.0,0,0
144.9000999999994,50.0,0,0,4.0,5.0,0,0
144.90129999999942,50.0,0,0,4.0,5.0,0,0
145.40129999999942,50.0,0,0,4.0,5.0,0,0
145.40249999999943,50.0,0,0,4.0,5.0,0,0
145.90249999999943,50.0,0,0,4.0,5.0,0,0
145.90369999999945,50.0,0,0,4.0,5.0,0,0
146.40369999999945,50.0,0,0,4.0,5.0,0,0
146.40489999999946,50.0,0,0,4.0,5.0,0,0
146.90489999999946,50.0,0,0,4.0,5.0,0,0
146.90609999999947,50.0,0,0,4.0,5.0,0,0
147.40609999999947,50.0,0,0,4.0,5.0,0,0
147.40729999999948,50.0,0,0,4.0,5.0,0,0
147.90729999999948,50.0,0,0,4.0,5.0,0,0
147.9084999999995,50.0,0,0,4.0,5.0,0,0
148.4084999999995,50.0,0,0,4.0,5.0,0,0
148.4096999999995,50.0,0,0,4.0,5.0,0,0
148.9096999999995,50.0,0,0,4.0,5.0,0,0
148.91089999999951,50.0,0,0,4.0,5.0,0,0
149.41089999999951,50.0,0,0,4.0,5.0,0,0
149.41209999999953,50.0,0,0,4.0,5.0,0,0
149.91209999999953,50.0,0,0,4.0,5.0,0,0
149.91329999999954,50.0,0,0,4.0,5.0,0,0
150.41329999999954,50.0,0,0,4.0,5.0,0,0
150.41449999999955,50.0,0,0,4.0,5.0,0,0
150.91449999999955,50.0,0,0,4.0,5.0,0,0
150.91569999999956,50.0,0,0,4.0,5.0,0,0
151.41569999999956,50.0,0,0,4.0,5.0,0,0
151.41689999999957,50.0,0,0,4.0,5.0,0,0
151.91689999999957,50.0,0,0,4.0,5.0,0,0
151.91809999999958,50.0,0,0,4.0,5.0,0,0
152.41809999999958,50.0,0,0,4.0,5.0,0,0
152.4192999999996,50.0,0,0,4.0,5.0,0,0
152.9192999999996,50.0,0,0,4.0,5.0,0,0
152.9204999999996,50.0,0,0,4.0,5.0,0,0
153.4204999999996,50.0,0,0,4.0,5.0,0,0
153.42169999999962,60.0,0,0,4.0,5.0,0,0
153.92169999999962,60.0,0,0,4.0,5.0,0,0
153.92269999999962,60.0,0,0,4.0,5.0,0,0
154.42269999999962,60.0,0,0,4.0,5.0,0,0
154.42369999999963,60.0,0,0,4.0,5.0,0,0
154.92369999999963,60.0,0,0,4.0,5.0,0,0
154.92469999999963,60.0,0,0,4.0,5.0,0,0
155.42469999999963,60.0,0,0,4.0,5.0,0,0
155.42569999999964,60.0,0,0,4.0,5.0,0,0
155.92569999999964,60.0,0,0,4.0,5.0,0,0
155.92669999999964,60.0,0,0,4.0,5.0,0,0
156.42669999999964,60.0,0,0,4.0,5.0,0,0
156.42769999999965,60.0,0,0,4.0,5.0,0,0
156.92769999999965,60.0,0,0,4.0,5.0,0,0
156.92869999999965,60.0,0,0,4.0,5.0,0,0
157.42869999999965,60.0,0,0,4.0,5.0,0,0
157.42969999999966,60.0,0,0,4.0,5.0,0,0
157.92969999999966,60.0,0,0,4.0,5.0,0,0
157.93069999999966,60.0,0,0,4.0,5.0,0,0
158.43069999999966,60.0,0,0,4.0,5.0,0,0
158.43169999999967,50.0,0,0,4.0,5.0,0,0
158.93169999999967,50.0,0,0,4.0,5.0,0,0
158.93289999999968,50.0,0,0,4.0,5.0,0,0
159.43289999999968,50.0,0,0,4.0,5.0,0,0
159.4340999999997,50.0,0,0,4.0,5.0,0,0
159.9340999999997,50.0,0,0,4.0,5.0,0,0
159.9352999999997,50.0,0,0,4.0,5.0,0,0
160.4352999999997,50.0,0,0,4.0,5.0,0,0
160.4364999999997,40.0,0,0,4.0,5.0,0,0
160.9364999999997,40.0,0,0,4.0,5.0,0,0
160.9379999999997,40.0,0,0,4.0,5.0,0,0
161.4379999999997,40.0,0,0,4.0,5.0,0,0
161.4394999999997,40.0,0,0,4.0,5.0,0,0
161.9394999999997,40.0,0,0,4.0,5.0,0,0
161.9409999999997,40.0,0,0,4.0,5.0,0,0
162.4409999999997,40.0,0,0,4.0,5.0,0,0
162.44249999999968,30.0,0,0,4.0,5.0,0,0
162.94249999999968,30.0,0,0,4.0,5.0,0,0
162.94399999999968,30.0,0,0,4.0,5.0,0,0
163.44399999999968,30.0,0,0,4.0,5.0,0,0
163.44549999999967,30.0,0,0,4.0,5.0,0,0
163.94549999999967,30.0,0,0,4.0,5.0,0,0
163.94699999999966,30.0,0,0,4.0,5.0,0,0
164.44699999999966,30.0,0,0,4.0,5.0,0,0
164.44849999999965,30.0,0,0,4.0,5.0,0,0
164.94849999999965,30.0,0,0,4.0,5.0,0,0
164.94999999999965,30.0,0,0,4.0,5.0,0,0
165.44999999999965,30.0,0,0,4.0,5.0,0,0
165.45149999999964,30.0,0,0,4.0,5.0,0,0
165.95149999999964,30.0,0,0,4.0,5.0,0,0
165.95299999999963,30.0,0,0,4.0,5.0,0,0
166.45299999999963,30.0,0,0,4.0,5.0,0,0
166.45449999999963,30.0,0,0,4.0,5.0,0,0
166.95449999999963,30.0,0,0,4.0,5.0,0,0
166.95599999999962,30.0,0,0,4.0,5.0,0,0
167.45599999999962,30.0,0,0,4.0,5.0,0,0
167.4574999999996,30.0,0,0,4.0,5.0,0,0
167.9574999999996,30.0,0,0,4.0,5.0,0,0
167.9589999999996,30.0,0,0,4.0,5.0,0,0
168.4589999999996,30.0,0,0,4.0,5.0,0,0
168.4604999999996,30.0,0,0,4.0,5.0,0,0
168.9604999999996,30.0,0,0,4.0,5.0,0,0
168.9619999999996,30.0,0,0,4.0,5.0,0,0
169.4619999999996,30.0,0,0,4.0,5.0,0,0
169.46349999999958,30.0,0,0,4.0,5.0,1.0,0
169.96349999999958,30.0,0,0,4.0,5.0,1.0,0
169.96499999999958,30.0,0,0,4.0,5.0,1.0,0
170.46499999999958,30.0,0,0,4.0,5.0,1.0,0
170.46649999999957,30.0,0,0,4.0,5.0,1.0,0
170.96649999999957,30.0,0,0,4.0,5.0,1.0,0
170.96799999999956,40.0,0,0,4.0,5.0,1.0,0
171.46799999999956,40.0,0,0,4.0,5.0,1.0,0
171.46949999999956,40.0,0,0,4.0,5.0,1.0,0
171.96949999999956,40.0,0,0,4.0,5.0,1.0,0
171.97099999999955,40.0,0,0,4.0,5.0,1.0,0
172.47099999999955,40.0,0,0,4.0,5.0,1.0,0
172.47249999999954,30.0,0,0,4.0,5.0,1.0,0
172.97249999999954,30.0,0,0,4.0,5.0,1.0,0
172.97399999999953,30.0,0,0,4.0,5.0,1.0,0
173.47399999999953,30.0,0,0,4.0,5.0,1.0,0
173.47549999999953,30.0,0,0,4.0,5.0,1.0,0
173.97549999999953,30.0,0,0,4.0,5.0,1.0,0
173.97699999999952,30.0,0,0,4.0,5.0,1.0,0
174.47699999999952,30.0,0,0,4.0,5.0,1.0,0
174.4784999999995,30.0,0,0,4.0,5.0,1.0,0
174.9784999999995,30.0,0,0,4.0,5.0,1.0,0
174.9799999999995,30.0,0,0,4.0,5.0,1.0,0
175.4799999999995,30.0,0,0,4.0,5.0,1.0,0
175.4814999999995,30.0,0,0,4.0,5.0,1.0,0
175.9814999999995,30.0,0,0,4.0,5.0,1.0,0
175.9829999999995,30.0,0,0,4.0,5.0,1.0,0
176.4829999999995,30.0,0,0,4.0,5.0,1.0,0
176.48449999999949,30.0,0,0,4.0,5.0,1.0,0
176.98449999999949,30.0,0,0,4.0,5.0,1.0,0
176.98599999999948,30.0,0,0,4.0,5.0,1.0,0
177.48599999999948,30.0,0,0,4.0,5.0,1.0,0
177.48749999999947,30.0,0,0,4.0,5.0,1.0,0
177.98749999999947,30.0,0,0,4.0,5.0,1.0,0
177.98899999999946,30.0,0,0,4.0,5.0,1.0,0
178.48899999999946,30.0,0,0,4.0,5.0,1.0,0
178.49049999999946,30.0,0,0,4.0,5.0,1.0,0
178.99049999999946,30.0,0,0,4.0,5.0,1.0,0
178.99199999999945,30.0,0,0,4.0,5.0,1.0,0
179.49199999999945,30.0,0,0,4.0,5.0,1.0,0
179.49349999999944,30.0,0,0,4.0,5.0,1.0,0
179.99349999999944,30.0,0,0,4.0,5.0,1.0,0
179.99499999999944,30.0,0,0,4.0,5.0,1.0,0
180.49499999999944,30.0,0,0,4.0,5.0,1.0,0
180.49649999999943,30.0,0,0,4.0,5.0,1.0,0
180.99649999999943,30.0,0,0,4.0,5.0,1.0,0
180.99799999999942,30.0,0,0,4.0,5.0,1.0,0
181.49799999999942,30.0,0,0,4.0,5.0,1.0,0
181.49949999999941,30.0,0,0,4.0,5.0,1.0,0
181.99949999999941,30.0,0,0,4.0,5.0,1.0,0
182.0009999999994,30.0,0,0,4.0,5.0,1.0,0
182.5009999999994,30.0,0,0,4.0,5.0,1.0,0
182.5024999999994,30.0,0,0,4.0,5.0,1.0,0
183.0024999999994,30.0,0,0,4.0,5.0,1.0,0
183.0039999999994,30.0,0,0,4.0,5.0,1.0,0
183.5039999999994,30.0,0,0,4.0,5.0,1.0,0
183.5054999999994,30.0,0,0,4.0,5.0,1.0,0
184.0054999999994,30.0,0,0,4.0,5.0,1.0,0
184.00699999999938,30.0,0,0,4.0,5.0,1.0,0
184.50699999999938,30.0,0,0,4.0,5.0,1.0,0
184.50849999999937,30.0,0,0,4.0,5.0,1.0,0
185.00849999999937,30.0,0,0,4.0,5.0,1.0,0
185.00999999999937,30.0,0,0,4.0,5.0,1.0,0
185.50999999999937,30.0,0,0,4.0,5.0,1.0,0
185.51149999999936,30.0,0,0,4.0,5.0,1.0,0
186.01149999999936,30.0,0,0,4.0,5.0,1.0,0
186.01299999999935,30.0,0,0,4.0,5.0,1.0,0
186.51299999999935,30.0,0,0,4.0,5.0,1.0,0
186.51449999999934,30.0,0,0,4.0,5.0,1.0,0
187.01449999999934,30.0,0,0,4.0,5.0,1.0,0
187.01599999999934,30.0,0,0,4.0,5.0,1.0,0
187.51599999999934,30.0,0,0,4.0,5.0,1.0,0
187.51749999999933,30.0,0,0,4.0,5.0,1.0,0
188.01749999999933,30.0,0,0,4.0,5.0,1.0,0
188.01899999999932,30.0,0,0,4.0,5.0,1.0,0
188.51899999999932,30.0,0,0,4.0,5.0,1.0,0
188.52049999999932,50.0,0,0,4.0,5.0,1.0,0
189.02049999999932,50.0,0,0,4.0,5.0,1.0,0
189.02169999999933,50.0,0,0,4.0,5.0,1.0,0
189.52169999999933,50.0,0,0,4.0,5.0,1.0,0
189.52289999999934,50.0,0,0,4.0,5.0,1.0,0
190.02289999999934,50.0,0,0,4.0,5.0,1.0,0
190.02409999999935,50.0,0,0,4.0,5.0,1.0,0
190.52409999999935,50.0,0,0,4.0,5.0,1.0,0
190.52529999999936,50.0,0,0,4.0,5.0,1.0,0
191.02529999999936,50.0,0,0,4.0,5.0,1.0,0
191.02649999999937,50.0,0,0,4.0,5.0,1.0,0
191.52649999999937,50.0,0,0,4.0,5.0,1.0,0
191.52769999999938,50.0,0,0,4.0,5.0,1.0,0
192.02769999999938,50.0,0,0,4.0,5.0,1.0,0
192.0288999999994,50.0,0,0,4.0,5.0,1.0,0
192.5288999999994,50.0,0,0,4.0,5.0,1.0,0
192.5300999999994,50.0,0,0,4.0,5.0,1.0,0
193.0300999999994,50.0,0,0,4.0,5.0,1.0,0
193.03129999999942,50.0,0,0,4.0,5.0,1.0,0
193.53129999999942,50.0,0,0,4.0,5.0,1.0,0
193.53249999999943,50.0,0,0,4.0,5.0,1.0,0
194.03249999999943,50.0,0,0,4.0,5.0,1.0,0
194.03369999999944,40.0,0,0,4.0,5.0,1.0,0
194.53369999999944,40.0,0,0,4.0,5.0,1.0,0
194.53519999999943,40.0,0,0,4.0,5.0,1.0,0
195.03519999999943,40.0,0,0,4.0,5.0,1.0,0
195.03669999999943,40.0,0,0,4.0,5.0,1.0,0
195.53669999999943,40.0,0,0,4.0,5.0,1.0,0
195.53819999999942,40.0,0,0,4.0,5.0,1.0,0
196.03819999999942,40.0,0,0,4.0,5.0,1.0,0
196.0396999999994,40.0,0,0,4.0,5.0,1.0,0
196.5396999999994,40.0,0,0,4.0,5.0,1.0,0
196.5411999999994,40.0,0,0,4.0,5.0,1.0,0
197.0411999999994,40.0,0,0,4.0,5.0,1.0,0
197.0426999999994,40.0,0,0,4.0,5.0,1.0,0
197.5426999999994,40.0,0,0,4.0,5.0,1.0,0
197.5441999999994,40.0,0,0,4.0,5.0,1.0,0
198.0441999999994,40.0,0,0,4.0,5.0,1.0,0
198.04569999999939,40.0,0,0,4.0,5.0,1.0,0
198.54569999999939,40.0,0,0,4.0,5.0,1.0,0
198.54719999999938,40.0,0,0,4.0,5.0,1.0,0
199.04719999999938,40.0,0,0,4.0,5.0,1.0,0
199.04869999999937,40.0,0,0,4.0,5.0,1.0,0
199.54869999999937,40.0,0,0,4.0,5.0,1.0,0
199.55019999999936,40.0,0,0,4.0,5.0,1.0,0
200.05019999999936,40.0,0,0,4.0,5.0,1.0,0
200.05169999999936,40.0,0,0,4.0,5.0,1.0,0
200.55169999999936,40.0,0,0,4.0,5.0,1.0,0
200.55319999999935,40.0,0,0,4.0,5.0,1.0,0
201.05319999999935,40.0,0,0,4.0,5.0,1.0,0
201.05469999999934,40.0,0,0,4.0,5.0,1.0,0
201.55469999999934,40.0,0,0,4.0,5.0,1.0,0
201.55619999999934,40.0,0,0,4.0,5.0,1.0,0
202.05619999999934,40.0,0,0,4.0,5.0,1.0,0
202.05769999999933,40.0,0,0,4.0,5.0,1.0,0
202.55769999999933,40.0,0,0,4.0,5.0,1.0,0
202.55919999999932,40.0,0,0,4.0,5.0,1.0,0
203.05919999999932,40.0,0,0,4.0,5.0,1.0,0
203.06069999999931,40.0,0,0,4.0,5.0,1.0,0
203.56069999999931,40.0,0,0,4.0,5.0,1.0,0
203.5621999999993,40.0,0,0,4.0,5.0,1.0,0
204.0621999999993,40.0,0,0,4.0,5.0,1.0,0
204.0636999999993,40.0,0,0,4.0,5.0,1.0,0
204.5636999999993,40.0,0,0,4.0,5.0,1.0,0
204.5651999999993,40.0,0,0,4.0,5.0,1.0,0
205.0651999999993,40.0,0,0,4.0,5.0,1.0,0
205.0666999999993,40.0,0,0,4.0,5.0,1.0,0
205.5666999999993,40.0,0,0,4.0,5.0,1.0,0
205.56819999999928,40.0,0,0,4.0,5.0,1.0,0
206.06819999999928,40.0,0,0,4.0,5.0,1.0,0
206.06969999999927,40.0,0,0,4.0,5.0,1.0,0
206.56969999999927,40.0,0,0,4.0,5.0,1.0,0
206.57119999999927,40.0,0,0,4.0,5.0,1.0,0
207.07119999999927,40.0,0,0,4.0,5.0,1.0,0
207.07269999999926,40.0,0,0,4.0,5.0,1.0,0
207.57269999999926,40.0,0,0,4.0,5.0,1.0,0
207.57419999999925,40.0,0,0,4.0,5.0,1.0,0
208.07419999999925,40.0,0,0,4.0,5.0,1.0,0
208.07569999999924,40.0,0,0,4.0,5.0,1.0,0
208.57569999999924,40.0,0,0,4.0,5.0,1.0,0
208.57719999999924,40.0,0,0,4.0,5.0,1.0,0
209.07719999999924,40.0,0,0,4.0,5.0,1.0,0
209.07869999999923,40.0,0,0,4.0,5.0,1.0,0
209.57869999999923,40.0,0,0,4.0,5.0,1.0,0
209.58019999999922,40.0,0,0,4.0,5.0,1.0,0
210.08019999999922,40.0,0,0,4.0,5.0,1.0,0
210.08169999999922,40.0,0,0,4.0,5.0,1.0,0
210.58169999999922,40.0,0,0,4.0,5.0,1.0,0
210.5831999999992,40.0,0,0,4.0,5.0,1.0,0
211.0831999999992,40.0,0,0,4.0,5.0,1.0,0
211.0846999999992,40.0,0,0,4.0,5.0,1.0,0
211.5846999999992,40.0,0,0,4.0,5.0,1.0,0
211.5861999999992,40.0,0,0,4.0,5.0,1.0,0
212.0861999999992,40.0,0,0,4.0,5.0,1.0,0
212.0876999999992,40.0,0,0,4.0,5.0,1.0,0
212.5876999999992,40.0,0,0,4.0,5.0,1.0,0
212.58919999999918,40.0,0,0,4.0,5.0,1.0,0
213.08919999999918,40.0,0,0,4.0,5.0,1.0,0
213.09069999999917,40.0,0,0,4.0,5.0,1.0,0
213.59069999999917,40.0,0,0,4.0,5.0,1.0,0
213.59219999999917,40.0,0,0,4.0,5.0,1.0,0
214.09219999999917,40.0,0,0,4.0,5.0,1.0,0
214.09369999999916,40.0,0,0,4.0,5.0,1.0,0
214.59369999999916,40.0,0,0,4.0,5.0,1.0,0
214.59519999999915,40.0,0,0,4.0,5.0,1.0,0
215.09519999999915,40.0,0,0,4.0,5.0,1.0,0
215.09669999999915,40.0,0,0,4.0,5.0,1.0,0
215.59669999999915,40.0,0,0,4.0,5.0,1.0,0
215.59819999999914,40.0,0,0,4.0,5.0,1.0,0
216.09819999999914,40.0,0,0,4.0,5.0,1.0,0
216.09969999999913,40.0,0,0,4.0,5.0,1.0,0
216.59969999999913,40.0,0,0,4.0,5.0,1.0,0
216.60119999999912,40.0,0,0,4.0,5.0,1.0,0
217.10119999999912,40.0,0,0,4.0,5.0,1.0,0
217.10269999999912,40.0,0,0,4.0,5.0,1.0,0
217.60269999999912,40.0,0,0,4.0,5.0,1.0,0
217.6041999999991,40.0,0,0,4.0,5.0,1.0,0
218.1041999999991,40.0,0,0,4.0,5.0,1.0,0
218.1056999999991,40.0,0,0,4.0,5.0,1.0,0
218.6056999999991,40.0,0,0,4.0,5.0,1.0,0
218.6071999999991,40.0,0,0,4.0,5.0,1.0,0
219.1071999999991,40.0,0,0,4.0,5.0,1.0,0
219.1086999999991,40.0,0,0,4.0,5.0,1.0,0
219.6086999999991,40.0,0,0,4.0,5.0,1.0,0
219.61019999999908,40.0,0,0,4.0,5.0,1.0,0
220.11019999999908,40.0,0,0,4.0,5.0,1.0,0
220.11169999999908,40.0,0,0,4.0,5.0,1.0,0
220.61169999999908,40.0,0,0,4.0,5.0,1.0,0
220.61319999999907,40.0,0,0,4.0,5.0,1.0,0
221.11319999999907,40.0,0,0,4.0,5.0,1.0,0
221.11469999999906,40.0,0,0,4.0,5.0,1.0,0
221.61469999999906,40.0,0,0,4.0,5.0,1.0,0
221.61619999999905,40.0,0,0,4.0,5.0,1.0,0
222.11619999999905,40.0,0,0,4.0,5.0,1.0,0
222.11769999999905,40.0,0,0,4.0,5.0,1.0,0
222.61769999999905,40.0,0,0,4.0,5.0,1.0,0
222.61919999999904,40.0,0,0,4.0,5.0,1.0,0
223.11919999999904,40.0,0,0,4.0,5.0,1.0,0
223.12069999999903,40.0,0,0,4.0,5.0,1.0,0
223.62069999999903,40.0,0,0,4.0,5.0,1.0,0
223.62219999999903,40.0,0,0,4.0,5.0,1.0,0
224.12219999999903,40.0,0,0,4.0,5.0,1.0,0
224.12369999999902,40.0,0,0,4.0,5.0,1.0,0
224.62369999999902,40.0,0,0,4.0,5.0,1.0,0
224.625199999999,40.0,0,0,4.0,5.0,1.0,0
225.125199999999,40.0,0,0,4.0,5.0,1.0,0
225.126699999999,40.0,0,0,4.0,5.0,1.0,0
225.626699999999,40.0,0,0,4.0,5.0,1.0,0
225.628199999999,40.0,0,0,4.0,5.0,1.0,0
226.128199999999,40.0,0,0,4.0,5.0,1.0,0
226.129699999999,40.0,0,0,4.0,5.0,1.0,0
226.629699999999,40.0,0,0,4.0,5.0,1.0,0
226.63119999999898,40.0,0,0,4.0,5.0,1.0,0
227.13119999999898,40.0,0,0,4.0,5.0,1.0,0
227.13269999999898,40.0,0,0,4.0,5.0,1.0,0
227.63269999999898,40.0,0,0,4.0,5.0,1.0,0
227.63419999999897,40.0,0,0,4.0,5.0,1.0,0
228.13419999999897,40.0,0,0,4.0,5.0,1.0,0
228.13569999999896,40.0,0,0,4.0,5.0,1.0,0
228.63569999999896,40.0,0,0,4.0,5.0,1.0,0
228.63719999999896,40.0,0,0,4.0,5.0,1.0,0
229.13719999999896,40.0,0,0,4.0,5.0,1.0,0
229.13869999999895,40.0,0,0,4.0,5.0,1.0,0
229.63869999999895,40.0,0,0,4.0,5.0,1.0,0
229.64019999999894,40.0,0,0,4.0,5.0,1.0,0
230.14019999999894,40.0,0,0,4.0,5.0,1.0,0
230.14169999999893,40.0,0,0,4.0,5.0,1.0,0
230.64169999999893,40.0,0,0,4.0,5.0,1.0,0
230.64319999999893,40.0,0,0,4.0,5.0,1.0,0
231.14319999999893,40.0,0,0,4.0,5.0,1.0,0
231.14469999999892,40.0,0,0,4.0,5.0,1.0,0
231.64469999999892,40.0,0,0,4.0,5.0,1.0,0
231.6461999999989,40.0,0,0,4.0,5.0,1.0,0
232.1461999999989,40.0,0,0,4.0,5.0,1.0,0
232.1476999999989,40.0,0,0,4.0,5.0,1.0,0
232.6476999999989,40.0,0,0,4.0,5.0,1.0,0
232.6491999999989,40.0,0,0,4.0,5.0,1.0,0
233.1491999999989,40.0,0,0,4.0,5.0,1.0,0
233.1506999999989,40.0,0,0,4.0,5.0,1.0,0
233.6506999999989,40.0,0,0,4.0,5.0,1.0,0
233.65219999999889,40.0,0,0,4.0,5.0,1.0,0
234.15219999999889,40.0,0,0,4.0,5.0,1.0,0
234.15369999999888,40.0,0,0,4.0,5.0,1.0,0
234.65369999999888,40.0,0,0,4.0,5.0,1.0,0
234.65519999999887,40.0,0,0,4.0,5.0,1.0,0
235.15519999999887,40.0,0,0,4.0,5.0,1.0,0
235.15669999999886,40.0,0,0,4.0,5.0,1.0,0
235.65669999999886,40.0,0,0,4.0,5.0,1.0,0
235.65819999999886,40.0,0,0,4.0,5.0,1.0,0
236.15819999999886,40.0,0,0,4.0,5.0,1.0,0
236.15969999999885,40.0,0,0,4.0,5.0,1.0,0
236.65969999999885,40.0,0,0,4.0,5.0,1.0,0
236.66119999999884,40.0,0,0,4.0,5.0,1.0,0
237.16119999999884,40.0,0,0,4.0,5.0,1.0,0
237.16269999999884,40.0,0,0,4.0,5.0,1.0,0
237.66269999999884,40.0,0,0,4.0,5.0,1.0,0
237.66419999999883,30.0,0,0,4.0,5.0,1.0,0
238.16419999999883,30.0,0,0,4.0,5.0,1.0,0
238.16569999999882,30.0,0,0,4.0,5.0,1.0,0
238.66569999999882,30.0,0,0,4.0,5.0,1.0,0
238.66719999999881,30.0,0,0,4.0,5.0,1.0,0
239.16719999999881,30.0,0,0,4.0,5.0,1.0,0
239.1686999999988,30.0,0,0,4.0,5.0,1.0,0
239.6686999999988,30.0,0,0,4.0,5.0,1.0,0
239.6701999999988,30.0,0,0,4.0,5.0,1.0,0
240.1701999999988,30.0,0,0,4.0,5.0,1.0,0
240.1716999999988,30.0,0,0,4.0,5.0,1.0,0
240.6716999999988,30.0,0,0,4.0,5.0,1.0,0
240.6731999999988,30.0,0,0,4.0,5.0,1.0,0
241.1731999999988,30.0,0,0,4.0,5.0,1.0,0
241.17469999999878,30.0,0,0,4.0,5.0,1.0,0
241.67469999999878,30.0,0,0,4.0,5.0,1.0,0
241.67619999999877,30.0,0,0,4.0,5.0,1.0,0
242.17619999999877,30.0,0,0,4.0,5.0,1.0,0
242.17769999999877,30.0,0,0,4.0,5.0,1.0,0
242.67769999999877,30.0,0,0,4.0,5.0,1.0,0
242.67919999999876,20.0,0,0,4.0,5.0,1.0,0
243.17919999999876,20.0,0,0,4.0,5.0,1.0,0
243.18069999999875,20.0,0,0,4.0,5.0,1.0,0
243.68069999999875,20.0,0,0,4.0,5.0,1.0,0
243.68219999999874,20.0,0,0,4.0,5.0,1.0,0
244.18219999999874,20.0,0,0,4.0,5.0,1.0,0
244.18369999999874,20.0,0,0,4.0,5.0,1.0,0
244.68369999999874,20.0,0,0,4.0,5.0,1.0,0
244.68519999999873,20.0,0,0,4.0,5.0,1.0,0
245.18519999999873,20.0,0,0,4.0,5.0,1.0,0
