time,P12,P14,P21,P24,P27,P7,P8
938.0370599221419,40.0,0,4.0,5.0,17.0,9.0,12.0
938.038259922142,40.0,0,4.0,5.0,17.0,9.0,12.0
938.538259922142,40.0,0,4.0,5.0,17.0,9.0,12.0
938.539459922142,40.0,0,4.0,5.0,17.0,9.0,12.0
939.039459922142,40.0,0,4.0,5.0,17.0,9.0,12.0
939.040659922142,40.0,0,4.0,5.0,17.0,9.0,12.0
939.540659922142,40.0,0,4.0,5.0,17.0,9.0,12.0
939.5418599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
940.0418599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
940.0430599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
940.5430599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
940.5442599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
941.0442599221421,40.0,0,4.0,5.0,17.0,9.0,12.0
941.0454599221422,40.0,0,4.0,5.0,17.0,9.0,12.0
941.5454599221422,40.0,0,4.0,5.0,17.0,9.0,12.0
941.5466599221422,40.0,0,4.0,5.0,17.0,9.0,12.0
942.0466599221422,40.0,0,4.0,5.0,17.0,9.0,12.0
942.0478599221423,40.0,0,4.0,5.0,17.0,9.0,12.0
942.5478599221423,40.0,0,4.0,5.0,17.0,9.0,12.0
942.5490599221423,40.0,0,4.0,5.0,17.0,10.0,12.0
943.0490599221423,40.0,0,4.0,5.0,17.0,10.0,12.0
943.0502599221423,40.0,0,4.0,5.0,17.0,10.0,12.0
943.5502599221423,40.0,0,4.0,5.0,17.0,10.0,12.0
943.5514599221424,40.0,0,4.0,5.0,17.0,10.0,12.0
944.0514599221424,40.0,0,4.0,5.0,17.0,10.0,12.0
944.0526599221424,40.0,0,4.0,5.0,17.0,10.0,12.0
944.5526599221424,40.0,0,4.0,5.0,17.0,10.0,12.0
944.5538599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
945.0538599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
945.0550599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
945.5550599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
945.5562599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
946.0562599221425,40.0,0,4.0,5.0,17.0,10.0,12.0
946.0574599221426,40.0,0,4.0,5.0,17.0,10.0,12.0
946.5574599221426,40.0,0,4.0,5.0,17.0,10.0,12.0
946.5586599221426,40.0,0,4.0,5.0,17.0,10.0,12.0
947.0586599221426,40.0,0,4.0,5.0,17.0,10.0,12.0
947.0598599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
947.5598599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
947.5610599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
948.0610599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
948.0622599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
948.5622599221427,40.0,0,4.0,5.0,17.0,10.0,12.0
948.5634599221428,40.0,0,4.0,5.0,17.0,10.0,12.0
949.0634599221428,40.0,0,4.0,5.0,17.0,10.0,12.0
949.0646599221428,50.0,0,4.0,5.0,17.0,10.0,12.0
949.5646599221428,50.0,0,4.0,5.0,17.0,10.0,12.0
949.5658599221429,50.0,0,4.0,5.0,17.0,10.0,12.0
950.0658599221429,50.0,0,4.0,5.0,17.0,10.0,12.0
950.0670599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
950.5670599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
950.5680599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
951.0680599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
951.0690599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
951.5690599221429,60.0,0,4.0,5.0,17.0,10.0,12.0
951.5700599221428,60.0,0,4.0,5.0,17.0,10.0,12.0
952.0700599221428,60.0,0,4.0,5.0,17.0,10.0,12.0
952.0710599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
952.5710599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
952.5720599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
953.0720599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
953.0730599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
953.5730599221428,60.0,0,4.0,6.0,17.0,10.0,12.0
953.5740599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
954.0740599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
954.0750599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
954.5750599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
954.5760599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
955.0760599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
955.0770599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
955.5770599221427,60.0,0,4.0,6.0,17.0,10.0,12.0
955.5780599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
956.0780599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
956.0790599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
956.5790599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
956.5800599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
957.0800599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
957.0810599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
957.5810599221426,60.0,0,4.0,6.0,17.0,10.0,12.0
957.5820599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
958.0820599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
958.0830599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
958.5830599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
958.5840599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
959.0840599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
959.0850599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
959.5850599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
959.5860599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
960.0860599221425,60.0,0,4.0,6.0,17.0,10.0,12.0
960.0870599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
960.5870599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
960.5880599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
961.0880599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
961.0890599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
961.5890599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
961.5900599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
962.0900599221424,60.0,0,4.0,6.0,17.0,10.0,12.0
962.0910599221423,60.0,0,4.0,6.0,17.0,10.0,12.0
962.5910599221423,60.0,0,4.0,6.0,17.0,10.0,12.0
962.5920599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
963.0920599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
963.0930599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
963.5930599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
963.5940599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
964.0940599221423,50.0,0,4.0,6.0,17.0,10.0,12.0
964.0950599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
964.5950599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
964.5960599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
965.0960599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
965.0970599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
965.5970599221422,50.0,0,4.0,6.0,17.0,10.0,12.0
965.5980599221422,60.0,0,4.0,6.0,17.0,10.0,12.0
966.0980599221422,60.0,0,4.0,6.0,17.0,10.0,12.0
966.0990599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
966.5990599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
966.6000599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
967.1000599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
967.1010599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
967.6010599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
967.6020599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
968.1020599221421,60.0,0,4.0,6.0,17.0,10.0,12.0
968.103059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
968.603059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
968.604059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
969.104059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
969.105059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
969.605059922142,60.0,0,4.0,6.0,17.0,10.0,12.0
969.606059922142,50.0,0,4.0,6.0,17.0,10.0,12.0
970.106059922142,50.0,0,4.0,6.0,17.0,10.0,12.0
970.107059922142,50.0,0,4.0,6.0,17.0,10.0,12.0
970.607059922142,50.0,0,4.0,6.0,17.0,10.0,12.0
970.6080599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
971.1080599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
971.1090599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
971.6090599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
971.6100599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
972.1100599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
972.1110599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
972.6110599221419,50.0,0,4.0,6.0,17.0,10.0,12.0
972.6120599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
973.1120599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
973.1130599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
973.6130599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
973.6140599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
974.1140599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
974.1150599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
974.6150599221418,50.0,0,4.0,6.0,17.0,10.0,12.0
974.6160599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
975.1160599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
975.1170599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
975.6170599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
975.6180599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
976.1180599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
976.1190599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
976.6190599221417,50.0,0,4.0,6.0,17.0,10.0,12.0
976.6200599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
977.1200599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
977.1210599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
977.6210599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
977.6220599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
978.1220599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
978.1230599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
978.6230599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
978.6240599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
979.1240599221416,50.0,0,4.0,6.0,17.0,10.0,12.0
979.1250599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
979.6250599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
979.6260599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
980.1260599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
980.1270599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
980.6270599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
980.6280599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
981.1280599221415,50.0,0,4.0,6.0,17.0,10.0,12.0
981.1290599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
981.6290599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
981.6300599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
982.1300599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
982.1310599221414,60.0,0,4.0,6.0,17.0,10.0,12.0
982.6310599221414,60.0,0,4.0,6.0,17.0,10.0,12.0
982.6320599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
983.1320599221414,50.0,0,4.0,6.0,17.0,10.0,12.0
983.1330599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
983.6330599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
983.6340599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
984.1340599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
984.1350599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
984.6350599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
984.6360599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
985.1360599221413,60.0,0,4.0,6.0,17.0,10.0,12.0
985.1370599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
985.6370599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
985.6380599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
986.1380599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
986.1390599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
986.6390599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
986.6400599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
987.1400599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
987.1410599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
987.6410599221412,60.0,0,4.0,6.0,17.0,10.0,12.0
987.6420599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
988.1420599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
988.1430599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
988.6430599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
988.6440599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
989.1440599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
989.1450599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
989.6450599221411,60.0,0,4.0,6.0,17.0,10.0,12.0
989.646059922141,60.0,0,4.0,6.0,17.0,10.0,12.0
990.146059922141,60.0,0,4.0,6.0,17.0,10.0,12.0
990.147059922141,60.0,0,4.0,6.0,17.0,10.0,12.0
990.647059922141,60.0,0,4.0,6.0,17.0,10.0,12.0
990.648059922141,50.0,0,4.0,6.0,17.0,10.0,12.0
991.148059922141,50.0,0,4.0,6.0,17.0,10.0,12.0
991.149059922141,50.0,0,4.0,6.0,17.0,10.0,12.0
991.649059922141,50.0,0,4.0,6.0,17.0,10.0,12.0
991.6500599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
992.1500599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
992.1510599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
992.6510599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
992.6520599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
993.1520599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
993.1530599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
993.6530599221409,50.0,0,4.0,6.0,17.0,10.0,12.0
993.6540599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
994.1540599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
994.1550599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
994.6550599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
994.6560599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
995.1560599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
995.1570599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
995.6570599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
995.6580599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
996.1580599221408,50.0,0,4.0,6.0,17.0,10.0,12.0
996.1590599221407,60.0,0,4.0,6.0,17.0,10.0,12.0
996.6590599221407,60.0,0,4.0,6.0,17.0,10.0,12.0
996.6600599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
997.1600599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
997.1610599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
997.6610599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
997.6620599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
998.1620599221407,60.0,0,4.0,6.0,18.0,10.0,12.0
998.1630599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
998.6630599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
998.6640599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
999.1640599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
999.1650599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
999.6650599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
999.6660599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
1000.1660599221406,60.0,0,4.0,6.0,18.0,10.0,12.0
1000.1670599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1000.6670599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1000.6680599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1001.1680599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1001.1690599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1001.6690599221405,60.0,0,4.0,6.0,18.0,10.0,12.0
1001.6700599221405,70.0,0,4.0,6.0,18.0,10.0,12.0
1002.1700599221405,70.0,0,4.0,6.0,18.0,10.0,12.0
1002.1709170649976,70.0,0,4.0,6.0,18.0,10.0,12.0
1002.6709170649976,70.0,0,4.0,6.0,18.0,10.0,12.0
1002.6717742078548,80.0,0,4.0,6.0,18.0,10.0,12.0
1003.1717742078548,80.0,0,4.0,6.0,18.0,10.0,12.0
1003.1725242078548,80.0,0,4.0,6.0,18.0,10.0,12.0
1003.6725242078548,80.0,0,4.0,6.0,18.0,10.0,12.0
1003.6732742078549,80.0,0,4.0,6.0,18.0,10.0,12.0
1004.1732742078549,80.0,0,4.0,6.0,18.0,10.0,12.0
1004.1740242078549,80.0,0,4.0,6.0,18.0,10.0,12.0
1004.6740242078549,80.0,0,4.0,6.0,18.0,10.0,12.0
1004.674774207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1005.174774207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1005.175524207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1005.675524207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1005.676274207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1006.176274207855,80.0,0,4.0,6.0,18.0,10.0,12.0
1006.1770242078551,80.0,0,4.0,6.0,18.0,10.0,12.0
1006.6770242078551,80.0,0,4.0,6.0,18.0,10.0,12.0
1006.6777742078551,80.0,0,4.0,6.0,18.0,10.0,12.0
1007.1777742078551,80.0,0,4.0,6.0,18.0,10.0,12.0
1007.1785242078552,70.0,0,4.0,6.0,18.0,10.0,12.0
1007.6785242078552,70.0,0,4.0,6.0,18.0,10.0,12.0
1007.6793813507123,70.0,0,4.0,6.0,18.0,10.0,12.0
1008.1793813507123,70.0,0,4.0,6.0,18.0,10.0,12.0
1008.1802384935695,70.0,0,4.0,6.0,18.0,10.0,12.0
1008.6802384935695,70.0,0,4.0,6.0,18.0,10.0,12.0
1008.6810956364267,70.0,0,4.0,6.0,18.0,10.0,12.0
1009.1810956364267,70.0,0,4.0,6.0,18.0,10.0,12.0
1009.1819527792838,70.0,0,4.0,6.0,18.0,10.0,12.0
1009.6819527792838,70.0,0,4.0,6.0,18.0,10.0,12.0
1009.682809922141,70.0,0,4.0,6.0,18.0,10.0,12.0
1010.182809922141,70.0,0,4.0,6.0,18.0,10.0,12.0
1010.1836670649982,70.0,0,4.0,6.0,18.0,10.0,12.0
1010.6836670649982,70.0,0,4.0,6.0,18.0,10.0,12.0
1010.6845242078554,70.0,0,4.0,6.0,18.0,10.0,12.0
1011.1845242078554,70.0,0,4.0,6.0,18.0,10.0,12.0
1011.1853813507125,70.0,0,4.0,6.0,18.0,10.0,12.0
1011.6853813507125,70.0,0,4.0,6.0,18.0,10.0,12.0
1011.6862384935697,70.0,0,4.0,6.0,18.0,10.0,12.0
1012.1862384935697,70.0,0,4.0,6.0,18.0,10.0,12.0
1012.1870956364269,70.0,0,4.0,6.0,18.0,10.0,12.0
1012.6870956364269,70.0,0,4.0,6.0,18.0,10.0,12.0
1012.687952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1013.187952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1013.188952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1013.688952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1013.689952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1014.189952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1014.190952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1014.690952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1014.691952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1015.191952779284,60.0,0,4.0,6.0,18.0,10.0,12.0
1015.1929527792839,60.0,0,4.0,6.0,18.0,10.0,12.0
1015.6929527792839,60.0,0,4.0,6.0,18.0,10.0,12.0
1015.6939527792839,70.0,0,4.0,6.0,18.0,10.0,12.0
1016.1939527792839,70.0,0,4.0,6.0,18.0,10.0,12.0
1016.1948099221411,70.0,0,4.0,6.0,18.0,10.0,12.0
1016.6948099221411,70.0,0,4.0,6.0,18.0,10.0,12.0
1016.6956670649982,70.0,0,4.0,6.0,18.0,10.0,12.0
1017.1956670649982,70.0,0,4.0,6.0,18.0,10.0,12.0
1017.1965242078554,70.0,0,4.0,6.0,18.0,10.0,12.0
1017.6965242078554,70.0,0,4.0,6.0,18.0,10.0,12.0
1017.6973813507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1018.1973813507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1018.1981313507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1018.6981313507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1018.6988813507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1019.1988813507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1019.1996313507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1019.6996313507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1019.7003813507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1020.2003813507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1020.2011313507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1020.7011313507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1020.7018813507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1021.2018813507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1021.2026313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1021.7026313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1021.7033813507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1022.2033813507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1022.2041313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1022.7041313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1022.704881350713,80.0,0,4.0,6.0,18.0,10.0,12.0
1023.204881350713,80.0,0,4.0,6.0,18.0,10.0,12.0
1023.205631350713,80.0,0,4.0,6.0,18.0,10.0,12.0
1023.705631350713,80.0,0,4.0,6.0,18.0,10.0,12.0
1023.7063813507131,80.0,0,4.0,6.0,18.0,10.0,12.0
1024.206381350713,80.0,0,4.0,6.0,18.0,10.0,12.0
1024.2071313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1024.7071313507129,80.0,0,4.0,6.0,18.0,10.0,12.0
1024.7078813507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1025.2078813507128,80.0,0,4.0,6.0,18.0,10.0,12.0
1025.2086313507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1025.7086313507127,80.0,0,4.0,6.0,18.0,10.0,12.0
1025.7093813507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1026.2093813507126,80.0,0,4.0,6.0,18.0,10.0,12.0
1026.2101313507126,70.0,0,4.0,6.0,18.0,10.0,12.0
1026.7101313507126,70.0,0,4.0,6.0,18.0,10.0,12.0
1026.7109884935696,70.0,0,4.0,6.0,18.0,10.0,12.0
1027.2109884935696,70.0,0,4.0,6.0,18.0,10.0,12.0
1027.2118456364267,70.0,0,4.0,6.0,18.0,10.0,12.0
1027.7118456364267,70.0,0,4.0,6.0,18.0,10.0,12.0
1027.7127027792837,70.0,0,4.0,6.0,18.0,10.0,12.0
1028.2127027792837,70.0,0,4.0,6.0,18.0,10.0,12.0
1028.2135599221408,70.0,0,4.0,6.0,18.0,10.0,12.0
1028.7135599221408,70.0,0,4.0,6.0,18.0,10.0,12.0
1028.7144170649979,70.0,0,4.0,6.0,18.0,10.0,12.0
1029.2144170649979,70.0,0,4.0,6.0,18.0,10.0,12.0
1029.215274207855,70.0,0,4.0,6.0,18.0,10.0,12.0
1029.715274207855,70.0,0,4.0,6.0,18.0,10.0,12.0
1029.716131350712,70.0,0,4.0,6.0,18.0,10.0,12.0
1030.216131350712,70.0,0,4.0,6.0,18.0,10.0,12.0
1030.216988493569,70.0,0,4.0,6.0,18.0,10.0,12.0
1030.716988493569,70.0,0,4.0,6.0,18.0,10.0,12.0
1030.717845636426,70.0,0,4.0,6.0,18.0,10.0,12.0
1031.217845636426,70.0,0,4.0,6.0,18.0,10.0,12.0
1031.2187027792831,70.0,0,4.0,6.0,18.0,10.0,12.0
1031.7187027792831,70.0,0,4.0,6.0,18.0,10.0,12.0
1031.7195599221402,70.0,0,4.0,6.0,18.0,10.0,12.0
1032.2195599221402,70.0,0,4.0,6.0,18.0,10.0,12.0
1032.2204170649973,70.0,0,4.0,6.0,18.0,10.0,12.0
1032.7204170649973,70.0,0,4.0,6.0,18.0,10.0,12.0
1032.7212742078543,70.0,0,4.0,6.0,18.0,10.0,12.0
1033.2212742078543,70.0,0,4.0,6.0,18.0,10.0,12.0
1033.2221313507114,70.0,0,4.0,6.0,18.0,10.0,12.0
1033.7221313507114,70.0,0,4.0,6.0,18.0,10.0,12.0
1033.7229884935684,70.0,0,4.0,6.0,18.0,10.0,12.0
1034.2229884935684,70.0,0,4.0,6.0,18.0,10.0,12.0
1034.2238456364255,70.0,0,4.0,6.0,18.0,10.0,12.0
1034.7238456364255,70.0,0,4.0,6.0,18.0,10.0,12.0
1034.7247027792826,70.0,0,4.0,6.0,18.0,10.0,12.0
1035.2247027792826,70.0,0,4.0,6.0,18.0,10.0,12.0
1035.2255599221396,70.0,0,4.0,6.0,18.0,10.0,12.0
1035.7255599221396,70.0,0,4.0,6.0,18.0,10.0,12.0
1035.7264170649967,70.0,0,4.0,6.0,18.0,10.0,12.0
1036.2264170649967,70.0,0,4.0,6.0,18.0,10.0,12.0
1036.2272742078537,70.0,0,4.0,6.0,18.0,10.0,12.0
1036.7272742078537,70.0,0,4.0,6.0,18.0,10.0,12.0
1036.7281313507108,70.0,0,4.0,6.0,18.0,10.0,12.0
1037.2281313507108,70.0,0,4.0,6.0,18.0,10.0,12.0
1037.2289884935678,70.0,0,4.0,6.0,18.0,10.0,12.0
1037.7289884935678,70.0,0,4.0,6.0,18.0,10.0,12.0
1037.729845636425,70.0,0,4.0,6.0,18.0,10.0,12.0
1038.229845636425,70.0,0,4.0,6.0,18.0,10.0,12.0
1038.230702779282,70.0,0,4.0,6.0,18.0,10.0,12.0
1038.730702779282,70.0,0,4.0,6.0,18.0,10.0,12.0
1038.731559922139,70.0,0,4.0,6.0,18.0,10.0,12.0
1039.231559922139,70.0,0,4.0,6.0,18.0,10.0,12.0
1039.232417064996,70.0,0,4.0,6.0,18.0,10.0,12.0
1039.732417064996,70.0,0,4.0,6.0,18.0,10.0,12.0
1039.7332742078531,70.0,0,4.0,6.0,18.0,10.0,12.0
