time,P12,P14,P21,P24,P27,P7,P8
1752.6087999999088,50.0,0,0,9.0,12.0,0,8.0
1752.6094666665754,50.0,0,0,9.0,12.0,0,8.0
1753.1094666665754,50.0,0,0,9.0,12.0,0,8.0
1753.110133333242,50.0,0,0,9.0,12.0,0,8.0
1753.610133333242,50.0,0,0,9.0,12.0,0,8.0
1753.6107999999085,50.0,0,0,9.0,12.0,0,8.0
1754.1107999999085,50.0,0,0,9.0,12.0,0,8.0
1754.111466666575,50.0,0,0,9.0,12.0,0,8.0
1754.611466666575,50.0,0,0,9.0,12.0,0,8.0
1754.6121333332417,50.0,0,0,9.0,12.0,0,8.0
1755.1121333332417,50.0,0,0,9.0,12.0,0,8.0
1755.1127999999082,50.0,0,0,9.0,12.0,0,8.0
1755.6127999999082,50.0,0,0,9.0,12.0,0,8.0
1755.6134666665748,50.0,0,0,9.0,12.0,0,8.0
1756.1134666665748,50.0,0,0,9.0,12.0,0,8.0
1756.1141333332414,50.0,0,0,9.0,12.0,0,8.0
1756.6141333332414,50.0,0,0,9.0,12.0,0,8.0
1756.614799999908,50.0,0,0,9.0,12.0,0,8.0
1757.114799999908,50.0,0,0,9.0,12.0,0,8.0
1757.1154666665745,50.0,0,0,9.0,12.0,0,8.0
1757.6154666665745,50.0,0,0,9.0,12.0,0,8.0
1757.6161333332411,50.0,0,0,9.0,12.0,0,8.0
1758.1161333332411,50.0,0,0,9.0,12.0,0,8.0
1758.1167999999077,50.0,0,0,9.0,12.0,0,8.0
1758.6167999999077,50.0,0,0,9.0,12.0,0,8.0
1758.6174666665743,50.0,0,0,9.0,12.0,0,8.0
1759.1174666665743,50.0,0,0,9.0,12.0,0,8.0
1759.1181333332408,50.0,0,0,9.0,12.0,0,8.0
1759.6181333332408,50.0,0,0,9.0,12.0,0,8.0
1759.6187999999074,50.0,0,0,9.0,12.0,0,8.0
1760.1187999999074,50.0,0,0,9.0,12.0,0,8.0
1760.119466666574,50.0,0,0,9.0,12.0,0,8.0
1760.619466666574,50.0,0,0,9.0,12.0,0,8.0
1760.6201333332406,50.0,0,0,9.0,12.0,0,8.0
1761.1201333332406,50.0,0,0,9.0,12.0,0,8.0
1761.1207999999071,50.0,0,0,9.0,12.0,0,8.0
1761.6207999999071,50.0,0,0,9.0,12.0,0,8.0
1761.6214666665737,50.0,0,0,9.0,12.0,0,8.0
1762.1214666665737,50.0,0,0,9.0,12.0,0,8.0
1762.1221333332403,50.0,0,0,9.0,12.0,0,8.0
1762.6221333332403,50.0,0,0,9.0,12.0,0,8.0
1762.6227999999069,50.0,0,0,9.0,12.0,0,8.0
1763.1227999999069,50.0,0,0,9.0,12.0,0,8.0
1763.1234666665734,50.0,0,0,9.0,12.0,0,8.0
1763.6234666665734,50.0,0,0,9.0,12.0,0,8.0
1763.62413333324,50.0,0,0,9.0,12.0,0,8.0
1764.12413333324,50.0,0,0,9.0,12.0,0,8.0
1764.1247999999066,50.0,0,0,9.0,12.0,0,8.0
1764.6247999999066,50.0,0,0,9.0,12.0,0,8.0
1764.6254666665732,50.0,0,0,9.0,12.0,0,8.0
1765.1254666665732,50.0,0,0,9.0,12.0,0,8.0
1765.1261333332397,50.0,0,0,9.0,12.0,0,8.0
1765.6261333332397,50.0,0,0,9.0,12.0,0,8.0
1765.6267999999063,50.0,0,0,9.0,12.0,0,8.0
1766.1267999999063,50.0,0,0,9.0,12.0,0,8.0
1766.127466666573,50.0,0,0,9.0,12.0,0,8.0
1766.627466666573,50.0,0,0,9.0,12.0,0,8.0
1766.6281333332395,60.0,0,0,9.0,12.0,0,8.0
1767.1281333332395,60.0,0,0,9.0,12.0,0,8.0
1767.128799999906,60.0,0,0,9.0,12.0,0,8.0
1767.628799999906,60.0,0,0,9.0,12.0,0,8.0
1767.6294666665726,60.0,0,0,9.0,12.0,0,8.0
1768.1294666665726,60.0,0,0,9.0,12.0,0,8.0
1768.1301333332392,60.0,0,0,9.0,12.0,0,8.0
1768.6301333332392,60.0,0,0,9.0,12.0,0,8.0
1768.6307999999058,60.0,0,0,9.0,12.0,0,8.0
1769.1307999999058,60.0,0,0,9.0,12.0,0,8.0
1769.1314666665724,60.0,0,0,9.0,12.0,0,8.0
1769.6314666665724,60.0,0,0,9.0,12.0,0,8.0
1769.632133333239,60.0,0,0,9.0,12.0,0,8.0
1770.132133333239,60.0,0,0,9.0,12.0,0,8.0
1770.1327999999055,60.0,0,0,9.0,12.0,0,8.0
1770.6327999999055,60.0,0,0,9.0,12.0,0,8.0
1770.633466666572,60.0,0,0,9.0,12.0,0,8.0
1771.133466666572,60.0,0,0,9.0,12.0,0,8.0
1771.1341333332387,60.0,0,0,9.0,12.0,0,8.0
1771.6341333332387,60.0,0,0,9.0,12.0,0,8.0
1771.6347999999052,60.0,0,0,9.0,12.0,0,8.0
1772.1347999999052,60.0,0,0,9.0,12.0,0,8.0
1772.1354666665718,60.0,0,0,9.0,12.0,0,8.0
1772.6354666665718,60.0,0,0,9.0,12.0,0,8.0
1772.6361333332384,60.0,0,0,9.0,12.0,0,8.0
1773.1361333332384,60.0,0,0,9.0,12.0,0,8.0
1773.136799999905,60.0,0,0,9.0,12.0,0,8.0
1773.636799999905,60.0,0,0,9.0,12.0,0,8.0
1773.6374666665715,60.0,0,0,9.0,12.0,0,8.0
1774.1374666665715,60.0,0,0,9.0,12.0,0,8.0
1774.138133333238,60.0,0,0,9.0,12.0,0,8.0
1774.638133333238,60.0,0,0,9.0,12.0,0,8.0
1774.6387999999047,60.0,0,0,9.0,12.0,0,8.0
1775.1387999999047,60.0,0,0,9.0,12.0,0,8.0
1775.1394666665713,60.0,0,0,9.0,12.0,0,8.0
1775.6394666665713,60.0,0,0,9.0,12.0,0,8.0
1775.6401333332378,60.0,0,0,9.0,12.0,0,8.0
1776.1401333332378,60.0,0,0,9.0,12.0,0,8.0
1776.1407999999044,60.0,0,0,9.0,12.0,0,8.0
1776.6407999999044,60.0,0,0,9.0,12.0,0,8.0
1776.641466666571,60.0,0,0,9.0,12.0,0,8.0
1777.141466666571,60.0,0,0,9.0,12.0,0,8.0
1777.1421333332376,60.0,0,0,9.0,12.0,0,8.0
1777.6421333332376,60.0,0,0,9.0,12.0,0,8.0
1777.6427999999041,50.0,0,0,9.0,12.0,0,8.0
1778.1427999999041,50.0,0,0,9.0,12.0,0,8.0
1778.1434666665707,50.0,0,0,9.0,12.0,0,8.0
1778.6434666665707,50.0,0,0,9.0,12.0,0,8.0
1778.6441333332373,50.0,0,0,9.0,12.0,0,8.0
1779.1441333332373,50.0,0,0,9.0,12.0,0,8.0
1779.1447999999039,50.0,0,0,9.0,12.0,0,8.0
1779.6447999999039,50.0,0,0,9.0,12.0,0,8.0
1779.6454666665704,50.0,0,0,9.0,12.0,0,8.0
1780.1454666665704,50.0,0,0,9.0,12.0,0,8.0
1780.146133333237,50.0,0,0,9.0,12.0,0,8.0
1780.646133333237,50.0,0,0,9.0,12.0,0,8.0
1780.6467999999036,50.0,0,0,9.0,12.0,0,8.0
1781.1467999999036,50.0,0,0,9.0,12.0,0,8.0
1781.1474666665702,50.0,0,0,9.0,12.0,0,8.0
1781.6474666665702,50.0,0,0,9.0,12.0,0,8.0
1781.6481333332367,50.0,0,0,9.0,12.0,0,8.0
1782.1481333332367,50.0,0,0,9.0,12.0,0,8.0
1782.1487999999033,50.0,0,0,9.0,12.0,0,8.0
1782.6487999999033,50.0,0,0,9.0,12.0,0,8.0
1782.6494666665699,50.0,0,0,9.0,12.0,0,8.0
1783.1494666665699,50.0,0,0,9.0,12.0,0,8.0
1783.1501333332365,50.0,0,0,9.0,12.0,0,8.0
1783.6501333332365,50.0,0,0,9.0,12.0,0,8.0
1783.650799999903,50.0,0,0,9.0,12.0,0,8.0
1784.150799999903,50.0,0,0,9.0,12.0,0,8.0
1784.1514666665696,50.0,0,0,9.0,12.0,0,8.0
1784.6514666665696,50.0,0,0,9.0,12.0,0,8.0
1784.6521333332362,50.0,0,0,9.0,12.0,0,8.0
1785.1521333332362,50.0,0,0,9.0,12.0,0,8.0
1785.1527999999028,50.0,0,0,9.0,12.0,0,8.0
1785.6527999999028,50.0,0,0,9.0,12.0,0,8.0
1785.6534666665693,50.0,0,0,9.0,12.0,0,8.0
1786.1534666665693,50.0,0,0,9.0,12.0,0,8.0
1786.154133333236,50.0,0,0,9.0,12.0,0,8.0
1786.654133333236,50.0,0,0,9.0,12.0,0,8.0
1786.6547999999025,40.0,0,0,9.0,12.0,0,8.0
1787.1547999999025,40.0,0,0,9.0,12.0,0,8.0
1787.155466666569,40.0,0,0,9.0,12.0,0,8.0
1787.655466666569,40.0,0,0,9.0,12.0,0,8.0
1787.6561333332356,40.0,0,0,9.0,12.0,0,8.0
1788.1561333332356,40.0,0,0,9.0,12.0,0,8.0
1788.1567999999022,40.0,0,0,9.0,12.0,0,8.0
1788.6567999999022,40.0,0,0,9.0,12.0,0,8.0
1788.6574666665688,40.0,0,0,9.0,12.0,0,8.0
1789.1574666665688,40.0,0,0,9.0,12.0,0,8.0
1789.1581333332354,50.0,0,0,9.0,12.0,0,8.0
1789.6581333332354,50.0,0,0,9.0,12.0,0,8.0
1789.658799999902,50.0,0,0,9.0,12.0,0,8.0
1790.158799999902,50.0,0,0,9.0,12.0,0,8.0
1790.1594666665685,50.0,0,0,9.0,12.0,0,8.0
1790.6594666665685,50.0,0,0,9.0,12.0,0,8.0
1790.660133333235,50.0,0,0,9.0,12.0,0,8.0
1791.160133333235,50.0,0,0,9.0,12.0,0,8.0
1791.1607999999017,50.0,0,0,9.0,12.0,0,8.0
1791.6607999999017,50.0,0,0,9.0,12.0,0,8.0
1791.6614666665682,50.0,0,0,9.0,12.0,0,8.0
1792.1614666665682,50.0,0,0,9.0,12.0,0,8.0
1792.1621333332348,50.0,0,0,9.0,12.0,0,8.0
1792.6621333332348,50.0,0,0,9.0,12.0,0,8.0
1792.6627999999014,50.0,0,0,9.0,12.0,0,8.0
1793.1627999999014,50.0,0,0,9.0,12.0,0,8.0
1793.163466666568,50.0,0,0,9.0,12.0,0,8.0
1793.663466666568,50.0,0,0,9.0,12.0,0,8.0
1793.6641333332345,50.0,0,0,9.0,12.0,0,8.0
1794.1641333332345,50.0,0,0,9.0,12.0,0,8.0
1794.164799999901,50.0,0,0,9.0,12.0,0,8.0
1794.664799999901,50.0,0,0,9.0,12.0,0,8.0
1794.6654666665677,50.0,0,0,9.0,12.0,0,8.0
1795.1654666665677,50.0,0,0,9.0,12.0,0,8.0
1795.1661333332343,50.0,0,0,9.0,12.0,0,8.0
1795.6661333332343,50.0,0,0,9.0,12.0,0,8.0
1795.6667999999008,50.0,0,0,9.0,12.0,0,8.0
1796.1667999999008,50.0,0,0,9.0,12.0,0,8.0
1796.1674666665674,50.0,0,0,9.0,12.0,0,8.0
1796.6674666665674,50.0,0,0,9.0,12.0,0,8.0
1796.668133333234,50.0,0,0,9.0,12.0,0,8.0
1797.168133333234,50.0,0,0,9.0,12.0,0,8.0
1797.1687999999006,50.0,0,0,9.0,12.0,0,8.0
1797.6687999999006,50.0,0,0,9.0,12.0,0,8.0
1797.6694666665671,50.0,0,0,9.0,12.0,0,8.0
1798.1694666665671,50.0,0,0,9.0,12.0,0,8.0
1798.1701333332337,50.0,0,0,9.0,12.0,0,8.0
1798.6701333332337,50.0,0,0,9.0,12.0,0,8.0
1798.6707999999003,50.0,0,0,9.0,12.0,0,8.0
1799.1707999999003,50.0,0,0,9.0,12.0,0,8.0
1799.1714666665669,50.0,0,0,9.0,12.0,0,8.0
1799.6714666665669,50.0,0,0,9.0,12.0,0,8.0
1799.6721333332334,50.0,0,0,9.0,12.0,0,8.0
1800.1721333332334,50.0,0,0,9.0,12.0,0,8.0
1800.1727999999,50.0,0,0,9.0,12.0,0,8.0
1800.6727999999,50.0,0,0,9.0,12.0,0,8.0
1800.6734666665666,50.0,0,0,9.0,12.0,0,8.0
1801.1734666665666,50.0,0,0,9.0,12.0,0,8.0
1801.1741333332332,50.0,0,0,8.0,12.0,0,8.0
1801.6741333332332,50.0,0,0,8.0,12.0,0,8.0
1801.674883333233,60.0,0,0,8.0,12.0,0,8.0
1802.174883333233,60.0,0,0,8.0,12.0,0,8.0
1802.175633333233,60.0,0,0,8.0,12.0,0,8.0
1802.675633333233,60.0,0,0,8.0,12.0,0,8.0
1802.676383333233,60.0,0,0,8.0,12.0,0,8.0
1803.176383333233,60.0,0,0,8.0,12.0,0,8.0
1803.1771333332329,60.0,0,0,8.0,12.0,0,8.0
1803.6771333332329,60.0,0,0,8.0,12.0,0,8.0
1803.6778833332328,60.0,0,0,8.0,12.0,0,8.0
1804.1778833332328,60.0,0,0,8.0,12.0,0,8.0
1804.1786333332327,60.0,0,0,8.0,12.0,0,8.0
1804.6786333332327,60.0,0,0,8.0,12.0,0,8.0
1804.6793833332326,60.0,0,0,8.0,12.0,0,8.0
1805.1793833332326,60.0,0,0,8.0,12.0,0,8.0
1805.1801333332326,60.0,0,0,8.0,12.0,0,8.0
1805.6801333332326,60.0,0,0,8.0,12.0,0,8.0
1805.6808833332325,60.0,0,0,8.0,12.0,0,8.0
1806.1808833332325,60.0,0,0,8.0,12.0,0,8.0
1806.1816333332324,60.0,0,0,8.0,12.0,0,8.0
1806.6816333332324,60.0,0,0,8.0,12.0,0,8.0
1806.6823833332323,60.0,0,0,8.0,12.0,0,8.0
1807.1823833332323,60.0,0,0,8.0,12.0,0,8.0
1807.1831333332323,60.0,0,0,8.0,12.0,0,8.0
1807.6831333332323,60.0,0,0,8.0,12.0,0,8.0
1807.6838833332322,60.0,0,0,8.0,12.0,0,8.0
1808.1838833332322,60.0,0,0,8.0,12.0,0,8.0
1808.1846333332321,60.0,0,0,8.0,12.0,0,8.0
1808.6846333332321,60.0,0,0,8.0,12.0,0,8.0
1808.685383333232,60.0,0,0,8.0,12.0,0,8.0
1809.185383333232,60.0,0,0,8.0,12.0,0,8.0
1809.186133333232,60.0,0,0,8.0,12.0,0,8.0
1809.686133333232,60.0,0,0,8.0,12.0,0,8.0
1809.686883333232,70.0,0,0,8.0,12.0,0,8.0
1810.186883333232,70.0,0,0,8.0,12.0,0,8.0
1810.1876333332318,70.0,0,0,8.0,12.0,0,8.0
1810.6876333332318,70.0,0,0,8.0,12.0,0,8.0
1810.6883833332317,70.0,0,0,8.0,12.0,0,8.0
1811.1883833332317,70.0,0,0,8.0,12.0,0,8.0
1811.1891333332317,70.0,0,0,8.0,12.0,0,8.0
1811.6891333332317,70.0,0,0,8.0,12.0,0,8.0
1811.6898833332316,70.0,0,0,8.0,12.0,0,8.0
1812.1898833332316,70.0,0,0,8.0,12.0,0,8.0
1812.1906333332315,70.0,0,0,8.0,12.0,0,8.0
1812.6906333332315,70.0,0,0,8.0,12.0,0,8.0
1812.6913833332314,70.0,0,0,8.0,12.0,0,8.0
1813.1913833332314,70.0,0,0,8.0,12.0,0,8.0
1813.1921333332314,70.0,0,0,8.0,12.0,0,8.0
1813.6921333332314,70.0,0,0,8.0,12.0,0,8.0
1813.6928833332313,70.0,0,0,8.0,12.0,0,8.0
1814.1928833332313,70.0,0,0,8.0,12.0,0,8.0
1814.1936333332312,70.0,0,0,8.0,12.0,0,8.0
1814.6936333332312,70.0,0,0,8.0,12.0,0,8.0
1814.6943833332311,70.0,0,0,8.0,12.0,0,8.0
1815.1943833332311,70.0,0,0,8.0,12.0,0,8.0
1815.195133333231,70.0,0,0,8.0,12.0,0,8.0
1815.695133333231,70.0,0,0,8.0,12.0,0,8.0
1815.695883333231,70.0,0,0,8.0,12.0,0,8.0
1816.195883333231,70.0,0,0,8.0,12.0,0,8.0
1816.196633333231,70.0,0,0,8.0,12.0,0,8.0
1816.696633333231,70.0,0,0,8.0,12.0,0,8.0
1816.6973833332308,60.0,0,0,8.0,12.0,0,8.0
1817.1973833332308,60.0,0,0,8.0,12.0,0,8.0
1817.1981333332308,60.0,0,0,8.0,12.0,0,8.0
1817.6981333332308,60.0,0,0,8.0,12.0,0,8.0
1817.6988833332307,70.0,0,0,8.0,12.0,0,8.0
1818.1988833332307,70.0,0,0,8.0,12.0,0,8.0
1818.1996333332306,70.0,0,0,8.0,12.0,0,8.0
1818.6996333332306,70.0,0,0,8.0,12.0,0,8.0
1818.7003833332305,70.0,0,0,8.0,12.0,0,8.0
1819.2003833332305,70.0,0,0,8.0,12.0,0,8.0
1819.2011333332305,70.0,0,0,8.0,12.0,0,8.0
1819.7011333332305,70.0,0,0,8.0,12.0,0,8.0
1819.7018833332304,70.0,0,0,8.0,12.0,0,8.0
1820.2018833332304,70.0,0,0,8.0,12.0,0,8.0
1820.2026333332303,70.0,0,0,8.0,12.0,0,8.0
1820.7026333332303,70.0,0,0,8.0,12.0,0,8.0
1820.7033833332302,70.0,0,0,8.0,12.0,0,8.0
1821.2033833332302,70.0,0,0,8.0,12.0,0,8.0
1821.2041333332302,70.0,0,0,8.0,12.0,0,8.0
1821.7041333332302,70.0,0,0,8.0,12.0,0,8.0
1821.70488333323,70.0,0,0,8.0,12.0,0,8.0
1822.20488333323,70.0,0,0,8.0,12.0,0,8.0
1822.20563333323,70.0,0,0,8.0,12.0,0,8.0
1822.70563333323,70.0,0,0,8.0,12.0,0,8.0
1822.70638333323,70.0,0,0,8.0,12.0,0,8.0
1823.20638333323,70.0,0,0,8.0,12.0,0,8.0
1823.2071333332299,70.0,0,0,8.0,12.0,0,8.0
1823.7071333332299,70.0,0,0,8.0,12.0,0,8.0
1823.7078833332298,70.0,0,0,8.0,12.0,0,8.0
1824.2078833332298,70.0,0,0,8.0,12.0,0,8.0
1824.2086333332297,70.0,0,0,8.0,12.0,0,8.0
1824.7086333332297,70.0,0,0,8.0,12.0,0,8.0
1824.7093833332297,70.0,0,0,8.0,12.0,0,8.0
1825.2093833332297,70.0,0,0,8.0,12.0,0,8.0
1825.2101333332296,70.0,0,0,8.0,12.0,0,8.0
1825.7101333332296,70.0,0,0,8.0,12.0,0,8.0
1825.7108833332295,70.0,0,0,8.0,12.0,0,8.0
1826.2108833332295,70.0,0,0,8.0,12.0,0,8.0
1826.2116333332294,70.0,0,0,8.0,12.0,0,8.0
1826.7116333332294,70.0,0,0,8.0,12.0,0,8.0
1826.7123833332294,70.0,0,0,8.0,12.0,0,8.0
1827.2123833332294,70.0,0,0,8.0,12.0,0,8.0
1827.2131333332293,70.0,0,0,8.0,12.0,0,8.0
1827.7131333332293,70.0,0,0,8.0,12.0,0,8.0
1827.7138833332292,70.0,0,0,8.0,12.0,0,8.0
1828.2138833332292,70.0,0,0,8.0,12.0,0,8.0
1828.2146333332291,70.0,0,0,8.0,12.0,0,8.0
1828.7146333332291,70.0,0,0,8.0,12.0,0,8.0
1828.715383333229,70.0,0,0,8.0,12.0,0,8.0
1829.215383333229,70.0,0,0,8.0,12.0,0,8.0
1829.216133333229,70.0,0,0,8.0,12.0,0,8.0
1829.716133333229,70.0,0,0,8.0,12.0,0,8.0
1829.716883333229,70.0,0,0,8.0,12.0,0,8.0
1830.216883333229,70.0,0,0,8.0,12.0,0,8.0
1830.2176333332288,70.0,0,0,8.0,12.0,0,8.0
1830.7176333332288,70.0,0,0,8.0,12.0,0,8.0
1830.7183833332288,80.0,0,0,8.0,12.0,0,8.0
1831.2183833332288,80.0,0,0,8.0,12.0,0,8.0
1831.2191333332287,80.0,0,0,8.0,12.0,0,8.0
1831.7191333332287,80.0,0,0,8.0,12.0,0,8.0
1831.7198833332286,80.0,0,0,8.0,12.0,0,8.0
1832.2198833332286,80.0,0,0,8.0,12.0,0,8.0
1832.2206333332285,80.0,0,0,8.0,12.0,0,8.0
1832.7206333332285,80.0,0,0,8.0,12.0,0,8.0
1832.7213833332285,80.0,0,0,8.0,12.0,0,8.0
1833.2213833332285,80.0,0,0,8.0,12.0,0,8.0
1833.2221333332284,80.0,0,0,8.0,12.0,0,8.0
1833.7221333332284,80.0,0,0,8.0,12.0,0,8.0
1833.7228833332283,80.0,0,0,8.0,12.0,0,8.0
1834.2228833332283,80.0,0,0,8.0,12.0,0,8.0
1834.2236333332282,80.0,0,0,8.0,12.0,0,8.0
1834.7236333332282,80.0,0,0,8.0,12.0,0,8.0
1834.7243833332282,80.0,0,0,8.0,12.0,0,8.0
1835.2243833332282,80.0,0,0,8.0,12.0,0,8.0
1835.225133333228,80.0,0,0,8.0,12.0,0,8.0
1835.725133333228,80.0,0,0,8.0,12.0,0,8.0
1835.725883333228,80.0,0,0,8.0,12.0,0,8.0
1836.225883333228,80.0,0,0,8.0,12.0,0,8.0
1836.226633333228,80.0,0,0,8.0,12.0,0,8.0
1836.726633333228,80.0,0,0,8.0,12.0,0,8.0
1836.7273833332279,80.0,0,0,8.0,12.0,0,8.0
1837.2273833332279,80.0,0,0,8.0,12.0,0,8.0
1837.2281333332278,80.0,0,0,8.0,12.0,0,8.0
1837.7281333332278,80.0,0,0,8.0,12.0,0,8.0
1837.7288833332277,80.0,0,0,8.0,12.0,0,8.0
1838.2288833332277,80.0,0,0,8.0,12.0,0,8.0
1838.2296333332276,80.0,0,0,8.0,12.0,0,8.0
1838.7296333332276,80.0,0,0,8.0,12.0,0,8.0
1838.7303833332276,80.0,0,0,8.0,12.0,0,8.0
1839.2303833332276,80.0,0,0,8.0,12.0,0,8.0
1839.2311333332275,80.0,0,0,8.0,12.0,0,8.0
1839.7311333332275,80.0,0,0,8.0,12.0,0,8.0
1839.7318833332274,90.0,0,0,8.0,12.0,0,8.0
1840.2318833332274,90.0,0,0,8.0,12.0,0,8.0
1840.232549999894,90.0,0,0,8.0,12.0,0,8.0
1840.732549999894,90.0,0,0,8.0,12.0,0,8.0
1840.7332166665606,90.0,0,0,8.0,12.0,0,9.0
1841.2332166665606,90.0,0,0,8.0,12.0,0,9.0
1841.2338833332271,90.0,0,0,8.0,12.0,0,9.0
1841.7338833332271,90.0,0,0,8.0,12.0,0,9.0
1841.7345499998937,90.0,0,0,8.0,12.0,0,9.0
1842.2345499998937,90.0,0,0,8.0,12.0,0,9.0
1842.2352166665603,90.0,0,0,8.0,12.0,0,9.0
1842.7352166665603,90.0,0,0,8.0,12.0,0,9.0
1842.7358833332269,90.0,0,0,8.0,12.0,0,9.0
1843.2358833332269,90.0,0,0,8.0,12.0,0,9.0
1843.2365499998934,90.0,0,0,8.0,12.0,0,9.0
1843.7365499998934,90.0,0,0,8.0,12.0,0,9.0
1843.73721666656,90.0,0,0,8.0,12.0,0,9.0
1844.23721666656,90.0,0,0,8.0,12.0,0,9.0
1844.2378833332266,90.0,0,0,8.0,12.0,0,9.0
1844.7378833332266,90.0,0,0,8.0,12.0,0,9.0
1844.7385499998932,90.0,0,0,8.0,12.0,0,9.0
1845.2385499998932,90.0,0,0,8.0,12.0,0,9.0
1845.2392166665597,90.0,0,0,8.0,12.0,0,9.0
1845.7392166665597,90.0,0,0,8.0,12.0,0,9.0
1845.7398833332263,90.0,0,0,8.0,12.0,0,9.0
1846.2398833332263,90.0,0,0,8.0,12.0,0,9.0
1846.240549999893,90.0,0,0,8.0,12.0,0,10.0
1846.740549999893,90.0,0,0,8.0,12.0,0,10.0
1846.7412166665595,90.0,0,0,8.0,12.0,0,10.0
1847.2412166665595,90.0,0,0,8.0,12.0,0,10.0
1847.241883333226,90.0,0,0,8.0,12.0,0,10.0
1847.741883333226,90.0,0,0,8.0,12.0,0,10.0
1847.7425499998926,90.0,0,0,8.0,12.0,0,10.0
1848.2425499998926,90.0,0,0,8.0,12.0,0,10.0
1848.2432166665592,90.0,0,0,8.0,12.0,0,10.0
1848.7432166665592,90.0,0,0,8.0,12.0,0,10.0
1848.7438833332258,90.0,0,0,8.0,12.0,0,10.0
1849.2438833332258,90.0,0,0,8.0,12.0,0,10.0
1849.2445499998923,90.0,0,0,8.0,12.0,0,10.0
1849.7445499998923,90.0,0,0,8.0,12.0,0,10.0
1849.745216666559,90.0,0,0,8.0,12.0,0,10.0
1850.245216666559,90.0,0,0,8.0,12.0,0,10.0
1850.2458833332255,90.0,0,0,8.0,12.0,0,10.0
1850.7458833332255,90.0,0,0,8.0,12.0,0,10.0
1850.746549999892,90.0,0,0,8.0,12.0,0,10.0
1851.246549999892,90.0,0,0,8.0,12.0,0,10.0
1851.2472166665586,90.0,0,0,8.0,12.0,0,10.0
1851.7472166665586,90.0,0,0,8.0,12.0,0,10.0
1851.7478833332252,90.0,0,0,8.0,12.0,0,10.0
1852.2478833332252,90.0,0,0,8.0,12.0,0,10.0
1852.2485499998918,90.0,0,0,8.0,12.0,0,10.0
1852.7485499998918,90.0,0,0,8.0,12.0,0,10.0
1852.7492166665584,90.0,0,0,8.0,12.0,0,10.0
1853.2492166665584,90.0,0,0,8.0,12.0,0,10.0
1853.249883333225,90.0,0,0,8.0,12.0,0,10.0
1853.749883333225,90.0,0,0,8.0,12.0,0,10.0
1853.7505499998915,90.0,0,0,8.0,12.0,0,10.0
1854.2505499998915,90.0,0,0,8.0,12.0,0,10.0
1854.251216666558,90.0,0,0,8.0,12.0,0,10.0
1854.751216666558,90.0,0,0,8.0,12.0,0,10.0
1854.7518833332247,90.0,0,0,8.0,12.0,0,10.0
1855.2518833332247,90.0,0,0,8.0,12.0,0,10.0
1855.2525499998912,90.0,0,0,8.0,12.0,0,10.0
1855.7525499998912,90.0,0,0,8.0,12.0,0,10.0
1855.7532166665578,90.0,0,0,8.0,12.0,0,10.0
1856.2532166665578,90.0,0,0,8.0,12.0,0,10.0
1856.2538833332244,90.0,0,0,8.0,12.0,0,10.0
1856.7538833332244,90.0,0,0,8.0,12.0,0,10.0
1856.754549999891,90.0,0,0,8.0,12.0,0,10.0
1857.254549999891,90.0,0,0,8.0,12.0,0,10.0
1857.2552166665575,90.0,0,0,8.0,12.0,0,10.0
1857.7552166665575,90.0,0,0,8.0,12.0,0,10.0
1857.7558833332241,90.0,0,0,8.0,12.0,0,10.0
1858.2558833332241,90.0,0,0,8.0,12.0,0,10.0
1858.2565499998907,90.0,0,0,8.0,12.0,0,10.0
1858.7565499998907,90.0,0,0,8.0,12.0,0,10.0
1858.7572166665573,80.0,0,0,8.0,12.0,0,10.0
1859.2572166665573,80.0,0,0,8.0,12.0,0,10.0
1859.2579666665572,90.0,0,0,8.0,12.0,0,10.0
1859.7579666665572,90.0,0,0,8.0,12.0,0,10.0
1859.7586333332238,90.0,0,0,8.0,12.0,0,10.0
1860.2586333332238,90.0,0,0,8.0,12.0,0,10.0
1860.2592999998903,90.0,0,0,8.0,12.0,0,10.0
1860.7592999998903,90.0,0,0,8.0,12.0,0,10.0
1860.759966666557,90.0,0,0,8.0,12.0,0,10.0
1861.259966666557,90.0,0,0,8.0,12.0,0,10.0
1861.2606333332235,90.0,0,0,8.0,12.0,0,10.0
1861.7606333332235,90.0,0,0,8.0,12.0,0,10.0
1861.76129999989,90.0,0,0,8.0,12.0,0,10.0
1862.26129999989,90.0,0,0,8.0,12.0,0,10.0
1862.2619666665566,90.0,0,0,8.0,12.0,0,10.0
1862.7619666665566,90.0,0,0,8.0,12.0,0,10.0
1862.7626333332232,90.0,0,0,8.0,12.0,0,10.0
1863.2626333332232,90.0,0,0,8.0,12.0,0,10.0
1863.2632999998898,90.0,0,0,8.0,12.0,0,10.0
1863.7632999998898,90.0,0,0,8.0,12.0,0,10.0
1863.7639666665564,90.0,0,0,8.0,12.0,0,10.0
1864.2639666665564,90.0,0,0,8.0,12.0,0,10.0
1864.264633333223,90.0,0,0,8.0,12.0,0,10.0
1864.764633333223,90.0,0,0,8.0,12.0,0,10.0
1864.7652999998895,90.0,0,0,8.0,12.0,0,10.0
1865.2652999998895,90.0,0,0,8.0,12.0,0,10.0
1865.265966666556,90.0,0,0,8.0,12.0,0,10.0
1865.765966666556,90.0,0,0,8.0,12.0,0,10.0
1865.7666333332227,90.0,0,0,8.0,12.0,0,10.0
