time,P12,P14,P21,P24,P27,P7,P8
719.6760062851753,40.0,0,2.0,6.0,11.0,5.0,5.0
720.1760062851753,40.0,0,2.0,6.0,11.0,5.0,5.0
720.1766062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
720.6766062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
720.6772062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
721.1772062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
721.1778062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
721.6778062851752,40.0,0,2.0,6.0,11.0,5.0,5.0
721.6784062851751,40.0,0,2.0,6.0,11.0,5.0,5.0
722.1784062851751,40.0,0,2.0,6.0,11.0,5.0,5.0
722.1790062851751,40.0,0,2.0,6.0,11.0,5.0,5.0
722.6790062851751,40.0,0,2.0,6.0,11.0,5.0,5.0
722.679606285175,40.0,0,2.0,6.0,11.0,5.0,5.0
723.179606285175,40.0,0,2.0,6.0,11.0,5.0,5.0
723.180206285175,40.0,0,2.0,6.0,11.0,5.0,5.0
723.680206285175,40.0,0,2.0,6.0,11.0,5.0,5.0
723.680806285175,40.0,0,2.0,6.0,11.0,5.0,5.0
724.180806285175,40.0,0,2.0,6.0,11.0,5.0,5.0
724.181406285175,40.0,0,2.0,6.0,11.0,5.0,5.0
724.681406285175,40.0,0,2.0,6.0,11.0,5.0,5.0
724.6820062851749,40.0,0,2.0,6.0,11.0,5.0,5.0
725.1820062851749,40.0,0,2.0,6.0,11.0,5.0,5.0
725.1826062851749,40.0,0,2.0,6.0,11.0,5.0,5.0
725.6826062851749,40.0,0,2.0,6.0,11.0,5.0,5.0
725.6832062851748,40.0,0,2.0,6.0,11.0,5.0,5.0
726.1832062851748,40.0,0,2.0,6.0,11.0,5.0,5.0
726.1838062851748,40.0,0,2.0,6.0,11.0,5.0,5.0
726.6838062851748,40.0,0,2.0,6.0,11.0,5.0,5.0
726.6844062851748,40.0,0,2.0,6.0,11.0,5.0,6.0
727.1844062851748,40.0,0,2.0,6.0,11.0,5.0,6.0
727.1853437851747,40.0,0,2.0,6.0,11.0,5.0,6.0
727.6853437851747,40.0,0,2.0,6.0,11.0,5.0,6.0
727.6862812851747,40.0,0,2.0,6.0,11.0,5.0,6.0
728.1862812851747,40.0,0,2.0,6.0,11.0,5.0,6.0
728.1872187851747,40.0,0,2.0,6.0,11.0,5.0,6.0
728.6872187851747,40.0,0,2.0,6.0,11.0,5.0,6.0
728.6881562851746,50.0,0,2.0,6.0,11.0,5.0,6.0
729.1881562851746,50.0,0,2.0,6.0,11.0,5.0,6.0
729.1890937851746,50.0,0,2.0,6.0,11.0,5.0,6.0
729.6890937851746,50.0,0,2.0,6.0,11.0,5.0,6.0
729.6900312851745,50.0,0,2.0,6.0,11.0,5.0,6.0
730.1900312851745,50.0,0,2.0,6.0,11.0,5.0,6.0
730.1909687851745,50.0,0,2.0,6.0,11.0,5.0,6.0
730.6909687851745,50.0,0,2.0,6.0,11.0,5.0,6.0
730.6919062851745,50.0,0,2.0,6.0,11.0,5.0,6.0
731.1919062851745,50.0,0,2.0,6.0,11.0,5.0,6.0
731.1928437851744,50.0,0,2.0,6.0,11.0,5.0,6.0
731.6928437851744,50.0,0,2.0,6.0,11.0,5.0,6.0
731.6937812851744,50.0,0,2.0,6.0,11.0,5.0,6.0
732.1937812851744,50.0,0,2.0,6.0,11.0,5.0,6.0
732.1947187851744,50.0,0,2.0,6.0,11.0,5.0,6.0
732.6947187851744,50.0,0,2.0,6.0,11.0,5.0,6.0
732.6956562851743,50.0,0,2.0,6.0,11.0,5.0,6.0
733.1956562851743,50.0,0,2.0,6.0,11.0,5.0,6.0
733.1965937851743,50.0,0,2.0,6.0,11.0,5.0,6.0
733.6965937851743,50.0,0,2.0,6.0,11.0,5.0,6.0
733.6975312851743,50.0,0,2.0,6.0,11.0,5.0,6.0
734.1975312851743,50.0,0,2.0,6.0,11.0,5.0,6.0
734.1984687851742,50.0,0,2.0,6.0,11.0,5.0,6.0
734.6984687851742,50.0,0,2.0,6.0,11.0,5.0,6.0
734.6994062851742,50.0,0,2.0,6.0,11.0,5.0,6.0
735.1994062851742,50.0,0,2.0,6.0,11.0,5.0,6.0
735.2003437851741,50.0,0,2.0,6.0,11.0,5.0,6.0
735.7003437851741,50.0,0,2.0,6.0,11.0,5.0,6.0
735.7012812851741,50.0,0,2.0,6.0,11.0,5.0,6.0
736.2012812851741,50.0,0,2.0,6.0,11.0,5.0,6.0
736.2022187851741,50.0,0,2.0,6.0,11.0,5.0,7.0
736.7022187851741,50.0,0,2.0,6.0,11.0,5.0,7.0
736.703218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
737.203218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
737.204218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
737.704218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
737.705218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
738.205218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
738.206218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
738.706218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
738.707218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
739.207218785174,50.0,0,2.0,6.0,11.0,5.0,7.0
739.2082187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
739.7082187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
739.7092187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
740.2092187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
740.2102187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
740.7102187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
740.7112187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
741.2112187851739,50.0,0,2.0,6.0,11.0,5.0,7.0
741.2122187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
741.7122187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
741.7132187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
742.2132187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
742.2142187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
742.7142187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
742.7152187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
743.2152187851738,50.0,0,2.0,6.0,11.0,5.0,7.0
743.2162187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
743.7162187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
743.7172187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
744.2172187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
744.2182187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
744.7182187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
744.7192187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
745.2192187851737,50.0,0,2.0,6.0,11.0,5.0,7.0
745.2202187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
745.7202187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
745.7212187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
746.2212187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
746.2222187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
746.7222187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
746.7232187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
747.2232187851736,50.0,0,2.0,6.0,11.0,5.0,7.0
747.2242187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
747.7242187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
747.7252187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
748.2252187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
748.2262187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
748.7262187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
748.7272187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
749.2272187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
749.2282187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
749.7282187851735,50.0,0,2.0,6.0,12.0,5.0,7.0
749.7292187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
750.2292187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
750.2302187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
750.7302187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
750.7312187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
751.2312187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
751.2322187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
751.7322187851734,50.0,0,2.0,6.0,12.0,5.0,7.0
751.7332187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
752.2332187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
752.2342187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
752.7342187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
752.7352187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
753.2352187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
753.2362187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
753.7362187851733,50.0,0,2.0,6.0,12.0,5.0,7.0
753.7372187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
754.2372187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
754.2382187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
754.7382187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
754.7392187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
755.2392187851732,50.0,0,2.0,6.0,12.0,5.0,7.0
755.2402187851732,40.0,0,2.0,6.0,12.0,5.0,7.0
755.7402187851732,40.0,0,2.0,6.0,12.0,5.0,7.0
755.7412187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
756.2412187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
756.2422187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
756.7422187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
756.7432187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
757.2432187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
757.2442187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
757.7442187851731,40.0,0,2.0,6.0,12.0,5.0,7.0
757.745218785173,40.0,0,2.0,6.0,12.0,5.0,7.0
758.245218785173,40.0,0,2.0,6.0,12.0,5.0,7.0
758.246218785173,40.0,0,2.0,6.0,12.0,5.0,7.0
758.746218785173,40.0,0,2.0,6.0,12.0,5.0,7.0
758.747218785173,40.0,0,2.0,7.0,12.0,5.0,7.0
759.247218785173,40.0,0,2.0,7.0,12.0,5.0,7.0
759.2480759280302,40.0,0,2.0,7.0,12.0,5.0,7.0
759.7480759280302,40.0,0,2.0,7.0,12.0,5.0,7.0
759.7489330708873,40.0,0,2.0,7.0,12.0,5.0,7.0
760.2489330708873,40.0,0,2.0,7.0,12.0,5.0,7.0
760.2497902137445,40.0,0,2.0,7.0,12.0,5.0,7.0
760.7497902137445,40.0,0,2.0,7.0,12.0,5.0,7.0
760.7506473566017,50.0,0,2.0,7.0,12.0,5.0,7.0
761.2506473566017,50.0,0,2.0,7.0,12.0,5.0,7.0
761.2515044994589,50.0,0,2.0,7.0,12.0,5.0,7.0
761.7515044994589,50.0,0,2.0,7.0,12.0,5.0,7.0
761.752361642316,50.0,0,2.0,7.0,12.0,5.0,7.0
762.252361642316,50.0,0,2.0,7.0,12.0,5.0,7.0
762.2532187851732,50.0,0,2.0,7.0,12.0,5.0,7.0
762.7532187851732,50.0,0,2.0,7.0,12.0,5.0,7.0
762.7540759280304,50.0,0,2.0,7.0,12.0,5.0,7.0
763.2540759280304,50.0,0,2.0,7.0,12.0,5.0,7.0
763.2549330708875,50.0,0,2.0,7.0,12.0,5.0,7.0
763.7549330708875,50.0,0,2.0,7.0,12.0,5.0,7.0
763.7557902137447,50.0,0,2.0,7.0,12.0,5.0,7.0
764.2557902137447,50.0,0,2.0,7.0,12.0,5.0,7.0
764.2566473566019,50.0,0,2.0,7.0,12.0,5.0,7.0
764.7566473566019,50.0,0,2.0,7.0,12.0,5.0,7.0
764.7575044994591,50.0,0,2.0,7.0,12.0,5.0,7.0
765.2575044994591,50.0,0,2.0,7.0,12.0,5.0,7.0
765.2583616423162,50.0,0,2.0,7.0,12.0,5.0,7.0
765.7583616423162,50.0,0,2.0,7.0,12.0,5.0,7.0
765.7592187851734,50.0,0,2.0,7.0,12.0,5.0,7.0
766.2592187851734,50.0,0,2.0,7.0,12.0,5.0,7.0
766.2600759280306,50.0,0,2.0,7.0,12.0,5.0,7.0
766.7600759280306,50.0,0,2.0,7.0,12.0,5.0,7.0
766.7609330708877,50.0,0,2.0,7.0,12.0,5.0,7.0
767.2609330708877,50.0,0,2.0,7.0,12.0,5.0,7.0
767.2617902137449,50.0,0,2.0,7.0,12.0,5.0,7.0
767.7617902137449,50.0,0,2.0,7.0,12.0,5.0,7.0
767.7626473566021,50.0,0,2.0,7.0,12.0,5.0,7.0
768.2626473566021,50.0,0,2.0,7.0,12.0,5.0,7.0
768.2635044994593,50.0,0,2.0,7.0,12.0,5.0,7.0
768.7635044994593,50.0,0,2.0,7.0,12.0,5.0,7.0
768.7643616423164,50.0,0,2.0,7.0,12.0,5.0,7.0
769.2643616423164,50.0,0,2.0,7.0,12.0,5.0,7.0
769.2652187851736,50.0,0,2.0,7.0,12.0,5.0,7.0
769.7652187851736,50.0,0,2.0,7.0,12.0,5.0,7.0
769.7660759280308,50.0,0,2.0,7.0,12.0,5.0,7.0
770.2660759280308,50.0,0,2.0,7.0,12.0,5.0,7.0
770.266933070888,50.0,0,2.0,7.0,12.0,5.0,7.0
770.766933070888,50.0,0,2.0,7.0,12.0,5.0,7.0
770.7677902137451,60.0,0,2.0,7.0,12.0,5.0,7.0
771.2677902137451,60.0,0,2.0,7.0,12.0,5.0,7.0
771.2686473566023,60.0,0,2.0,7.0,12.0,5.0,8.0
771.7686473566023,60.0,0,2.0,7.0,12.0,5.0,8.0
771.7695044994595,60.0,0,2.0,7.0,12.0,5.0,8.0
772.2695044994595,60.0,0,2.0,7.0,12.0,5.0,8.0
772.2703616423166,60.0,0,2.0,7.0,12.0,5.0,8.0
772.7703616423166,60.0,0,2.0,7.0,12.0,5.0,8.0
772.7712187851738,60.0,0,2.0,7.0,12.0,5.0,8.0
773.2712187851738,60.0,0,2.0,7.0,12.0,5.0,8.0
773.272075928031,60.0,0,2.0,7.0,12.0,5.0,8.0
773.772075928031,60.0,0,2.0,7.0,12.0,5.0,8.0
773.7729330708881,60.0,0,2.0,7.0,12.0,5.0,8.0
774.2729330708881,60.0,0,2.0,7.0,12.0,5.0,8.0
774.2737902137453,60.0,0,2.0,7.0,12.0,5.0,8.0
774.7737902137453,60.0,0,2.0,7.0,12.0,5.0,8.0
774.7746473566025,60.0,0,2.0,7.0,12.0,5.0,8.0
775.2746473566025,60.0,0,2.0,7.0,12.0,5.0,8.0
775.2755044994597,60.0,0,2.0,7.0,12.0,5.0,8.0
775.7755044994597,60.0,0,2.0,7.0,12.0,5.0,8.0
775.7763616423168,60.0,0,2.0,7.0,12.0,5.0,8.0
776.2763616423168,60.0,0,2.0,7.0,12.0,5.0,8.0
776.277218785174,50.0,0,2.0,7.0,12.0,5.0,8.0
776.777218785174,50.0,0,2.0,7.0,12.0,5.0,8.0
776.7780759280312,50.0,0,2.0,7.0,12.0,5.0,8.0
777.2780759280312,50.0,0,2.0,7.0,12.0,5.0,8.0
777.2789330708883,50.0,0,2.0,7.0,12.0,5.0,8.0
777.7789330708883,50.0,0,2.0,7.0,12.0,5.0,8.0
777.7797902137455,50.0,0,2.0,7.0,12.0,5.0,8.0
778.2797902137455,50.0,0,2.0,7.0,12.0,5.0,8.0
778.2806473566027,50.0,0,2.0,7.0,12.0,5.0,8.0
778.7806473566027,50.0,0,2.0,7.0,12.0,5.0,8.0
778.7815044994599,50.0,0,2.0,7.0,12.0,5.0,8.0
779.2815044994599,50.0,0,2.0,7.0,12.0,5.0,8.0
779.282361642317,50.0,0,2.0,7.0,12.0,5.0,8.0
779.782361642317,50.0,0,2.0,7.0,12.0,5.0,8.0
779.7832187851742,50.0,0,2.0,7.0,12.0,5.0,8.0
780.2832187851742,50.0,0,2.0,7.0,12.0,5.0,8.0
780.2840759280314,50.0,0,2.0,7.0,12.0,5.0,8.0
780.7840759280314,50.0,0,2.0,7.0,12.0,5.0,8.0
780.7849330708885,50.0,0,2.0,7.0,12.0,5.0,8.0
781.2849330708885,50.0,0,2.0,7.0,12.0,5.0,8.0
781.2857902137457,50.0,0,2.0,7.0,12.0,5.0,8.0
781.7857902137457,50.0,0,2.0,7.0,12.0,5.0,8.0
781.7866473566029,50.0,0,2.0,7.0,12.0,5.0,8.0
782.2866473566029,50.0,0,2.0,7.0,12.0,5.0,8.0
782.28750449946,50.0,0,2.0,7.0,12.0,5.0,8.0
782.78750449946,50.0,0,2.0,7.0,12.0,5.0,8.0
782.7883616423172,50.0,0,2.0,7.0,12.0,5.0,8.0
783.2883616423172,50.0,0,2.0,7.0,12.0,5.0,8.0
783.2892187851744,50.0,0,2.0,7.0,12.0,5.0,8.0
783.7892187851744,50.0,0,2.0,7.0,12.0,5.0,8.0
783.7900759280316,50.0,0,2.0,7.0,12.0,5.0,8.0
784.2900759280316,50.0,0,2.0,7.0,12.0,5.0,8.0
784.2909330708887,50.0,0,2.0,7.0,12.0,5.0,8.0
784.7909330708887,50.0,0,2.0,7.0,12.0,5.0,8.0
784.7917902137459,50.0,0,2.0,7.0,12.0,5.0,8.0
785.2917902137459,50.0,0,2.0,7.0,12.0,5.0,8.0
785.2926473566031,50.0,0,2.0,7.0,12.0,5.0,8.0
785.7926473566031,50.0,0,2.0,7.0,12.0,5.0,8.0
785.7935044994603,50.0,0,2.0,7.0,12.0,5.0,8.0
786.2935044994603,50.0,0,2.0,7.0,12.0,5.0,8.0
786.2943616423174,50.0,0,2.0,7.0,12.0,5.0,8.0
786.7943616423174,50.0,0,2.0,7.0,12.0,5.0,8.0
786.7951023830582,50.0,0,2.0,7.0,12.0,5.0,8.0
787.2951023830582,50.0,0,2.0,7.0,12.0,5.0,8.0
787.2958431237989,50.0,0,2.0,7.0,12.0,5.0,8.0
787.7958431237989,50.0,0,2.0,7.0,12.0,5.0,8.0
787.7965838645397,50.0,0,2.0,7.0,12.0,5.0,8.0
788.2965838645397,50.0,0,2.0,7.0,12.0,5.0,8.0
788.2973246052804,50.0,0,2.0,7.0,12.0,5.0,8.0
788.7973246052804,50.0,0,2.0,7.0,12.0,5.0,8.0
788.7980653460212,50.0,0,2.0,7.0,12.0,5.0,8.0
789.2980653460212,50.0,0,2.0,7.0,12.0,5.0,8.0
789.2988060867619,50.0,0,2.0,7.0,12.0,5.0,8.0
789.7988060867619,50.0,0,2.0,7.0,12.0,5.0,8.0
789.7995468275027,50.0,0,2.0,7.0,12.0,5.0,8.0
790.2995468275027,50.0,0,2.0,7.0,12.0,5.0,8.0
790.3002875682434,50.0,0,2.0,7.0,12.0,5.0,8.0
790.8002875682434,50.0,0,2.0,7.0,12.0,5.0,8.0
790.8010283089842,50.0,0,2.0,7.0,12.0,5.0,8.0
791.3010283089842,50.0,0,2.0,7.0,12.0,5.0,8.0
791.301769049725,50.0,0,2.0,7.0,12.0,5.0,8.0
791.801769049725,50.0,0,2.0,7.0,12.0,5.0,8.0
791.8025097904657,50.0,0,2.0,7.0,12.0,5.0,8.0
792.3025097904657,50.0,0,2.0,7.0,12.0,5.0,8.0
792.3032505312065,50.0,0,2.0,7.0,12.0,5.0,8.0
792.8032505312065,50.0,0,2.0,7.0,12.0,5.0,8.0
792.8039912719472,50.0,0,2.0,7.0,12.0,5.0,9.0
793.3039912719472,50.0,0,2.0,7.0,12.0,5.0,9.0
793.3048484148044,50.0,0,2.0,7.0,12.0,5.0,9.0
793.8048484148044,50.0,0,2.0,7.0,12.0,5.0,9.0
793.8057055576616,50.0,0,2.0,7.0,12.0,5.0,9.0
794.3057055576616,50.0,0,2.0,7.0,12.0,5.0,9.0
794.3065627005187,50.0,0,2.0,7.0,12.0,5.0,9.0
794.8065627005187,50.0,0,2.0,7.0,12.0,5.0,9.0
794.8074198433759,50.0,0,2.0,7.0,12.0,5.0,9.0
795.3074198433759,50.0,0,2.0,7.0,12.0,5.0,9.0
795.3082769862331,50.0,0,2.0,7.0,12.0,5.0,9.0
795.8082769862331,50.0,0,2.0,7.0,12.0,5.0,9.0
795.8091341290902,50.0,0,2.0,7.0,12.0,5.0,9.0
796.3091341290902,50.0,0,2.0,7.0,12.0,5.0,9.0
796.3099912719474,50.0,0,2.0,7.0,12.0,5.0,9.0
796.8099912719474,50.0,0,2.0,7.0,12.0,5.0,9.0
796.8108484148046,50.0,0,2.0,7.0,12.0,5.0,9.0
797.3108484148046,50.0,0,2.0,7.0,12.0,5.0,9.0
797.3117055576618,50.0,0,2.0,7.0,12.0,5.0,9.0
797.8117055576618,50.0,0,2.0,7.0,12.0,5.0,9.0
797.8125627005189,50.0,0,2.0,7.0,12.0,5.0,9.0
798.3125627005189,50.0,0,2.0,7.0,12.0,5.0,9.0
798.3134198433761,50.0,0,2.0,7.0,12.0,5.0,9.0
798.8134198433761,50.0,0,2.0,7.0,12.0,5.0,9.0
798.8142769862333,50.0,0,2.0,7.0,12.0,5.0,9.0
799.3142769862333,50.0,0,2.0,7.0,12.0,5.0,9.0
799.3151341290904,50.0,0,2.0,7.0,12.0,5.0,9.0
799.8151341290904,50.0,0,2.0,7.0,12.0,5.0,9.0
799.8159912719476,50.0,0,2.0,7.0,12.0,5.0,9.0
800.3159912719476,50.0,0,2.0,7.0,12.0,5.0,9.0
800.3168484148048,50.0,0,2.0,7.0,12.0,5.0,9.0
800.8168484148048,50.0,0,2.0,7.0,12.0,5.0,9.0
800.817705557662,50.0,0,2.0,7.0,12.0,5.0,9.0
801.317705557662,50.0,0,2.0,7.0,12.0,5.0,9.0
801.3185627005191,50.0,0,2.0,7.0,12.0,5.0,9.0
801.8185627005191,50.0,0,2.0,7.0,12.0,5.0,9.0
801.8194198433763,50.0,0,2.0,7.0,12.0,5.0,9.0
802.3194198433763,50.0,0,2.0,7.0,12.0,5.0,9.0
802.3202769862335,60.0,0,2.0,7.0,12.0,5.0,9.0
802.8202769862335,60.0,0,2.0,7.0,12.0,5.0,9.0
802.8211341290906,60.0,0,2.0,7.0,12.0,5.0,9.0
803.3211341290906,60.0,0,2.0,7.0,12.0,5.0,9.0
803.3219912719478,60.0,0,2.0,7.0,12.0,5.0,9.0
803.8219912719478,60.0,0,2.0,7.0,12.0,5.0,9.0
803.822848414805,60.0,0,2.0,7.0,12.0,5.0,9.0
804.322848414805,60.0,0,2.0,7.0,12.0,5.0,9.0
804.3237055576622,60.0,0,2.0,7.0,12.0,5.0,9.0
804.8237055576622,60.0,0,2.0,7.0,12.0,5.0,9.0
804.8245627005193,60.0,0,2.0,7.0,12.0,5.0,9.0
805.3245627005193,60.0,0,2.0,7.0,12.0,5.0,9.0
805.3254198433765,60.0,0,2.0,7.0,12.0,5.0,9.0
805.8254198433765,60.0,0,2.0,7.0,12.0,5.0,9.0
805.8262769862337,60.0,0,2.0,7.0,12.0,5.0,9.0
806.3262769862337,60.0,0,2.0,7.0,12.0,5.0,9.0
806.3271341290908,60.0,0,2.0,7.0,12.0,5.0,9.0
806.8271341290908,60.0,0,2.0,7.0,12.0,5.0,9.0
806.827991271948,60.0,0,2.0,7.0,12.0,5.0,9.0
807.327991271948,60.0,0,2.0,7.0,12.0,5.0,9.0
807.3288484148052,60.0,0,2.0,7.0,12.0,5.0,9.0
807.8288484148052,60.0,0,2.0,7.0,12.0,5.0,9.0
807.8297055576624,60.0,0,2.0,7.0,12.0,5.0,9.0
808.3297055576624,60.0,0,2.0,7.0,12.0,5.0,9.0
808.3305627005195,60.0,0,2.0,7.0,12.0,5.0,9.0
808.8305627005195,60.0,0,2.0,7.0,12.0,5.0,9.0
808.8314198433767,60.0,0,2.0,7.0,12.0,5.0,9.0
809.3314198433767,60.0,0,2.0,7.0,12.0,5.0,9.0
809.3322769862339,60.0,0,2.0,7.0,12.0,5.0,9.0
809.8322769862339,60.0,0,2.0,7.0,12.0,5.0,9.0
809.833134129091,60.0,0,2.0,7.0,12.0,5.0,9.0
810.333134129091,60.0,0,2.0,7.0,12.0,5.0,9.0
810.3339912719482,60.0,0,2.0,7.0,12.0,5.0,9.0
810.8339912719482,60.0,0,2.0,7.0,12.0,5.0,9.0
810.8348484148054,60.0,0,2.0,7.0,12.0,5.0,9.0
811.3348484148054,60.0,0,2.0,7.0,12.0,5.0,9.0
811.3357055576625,60.0,0,2.0,7.0,12.0,5.0,9.0
811.8357055576625,60.0,0,2.0,7.0,12.0,5.0,9.0
811.8365627005197,60.0,0,2.0,7.0,12.0,5.0,9.0
812.3365627005197,60.0,0,2.0,7.0,12.0,5.0,9.0
812.3374198433769,60.0,0,2.0,7.0,12.0,5.0,9.0
812.8374198433769,60.0,0,2.0,7.0,12.0,5.0,9.0
812.8382769862341,60.0,0,2.0,7.0,12.0,5.0,9.0
813.3382769862341,60.0,0,2.0,7.0,12.0,5.0,9.0
813.3391341290912,60.0,0,2.0,7.0,12.0,5.0,9.0
813.8391341290912,60.0,0,2.0,7.0,12.0,5.0,9.0
813.8399912719484,60.0,0,2.0,7.0,12.0,5.0,9.0
814.3399912719484,60.0,0,2.0,7.0,12.0,5.0,9.0
814.3408484148056,60.0,0,2.0,7.0,12.0,5.0,9.0
814.8408484148056,60.0,0,2.0,7.0,12.0,5.0,9.0
814.8417055576627,60.0,0,2.0,7.0,12.0,5.0,9.0
815.3417055576627,60.0,0,2.0,7.0,12.0,5.0,9.0
815.3425627005199,60.0,0,2.0,7.0,12.0,5.0,9.0
815.8425627005199,60.0,0,2.0,7.0,12.0,5.0,9.0
815.8434198433771,60.0,0,2.0,7.0,12.0,5.0,9.0
816.3434198433771,60.0,0,2.0,7.0,12.0,5.0,9.0
816.3442769862343,60.0,0,2.0,7.0,12.0,5.0,9.0
816.8442769862343,60.0,0,2.0,7.0,12.0,5.0,9.0
816.8451341290914,60.0,0,2.0,7.0,12.0,5.0,9.0
817.3451341290914,60.0,0,2.0,7.0,12.0,5.0,9.0
817.3459912719486,60.0,0,2.0,7.0,12.0,5.0,9.0
817.8459912719486,60.0,0,2.0,7.0,12.0,5.0,9.0
817.8468484148058,60.0,0,2.0,7.0,12.0,5.0,9.0
818.3468484148058,60.0,0,2.0,7.0,12.0,5.0,9.0
818.347705557663,60.0,0,2.0,7.0,12.0,5.0,9.0
818.847705557663,60.0,0,2.0,7.0,12.0,5.0,9.0
818.8485627005201,60.0,0,2.0,7.0,12.0,5.0,9.0
819.3485627005201,60.0,0,2.0,7.0,12.0,5.0,9.0
819.3494198433773,60.0,0,2.0,7.0,12.0,5.0,9.0
819.8494198433773,60.0,0,2.0,7.0,12.0,5.0,9.0
819.8502769862345,60.0,0,2.0,7.0,12.0,5.0,9.0
820.3502769862345,60.0,0,2.0,7.0,12.0,5.0,9.0
820.3511341290916,60.0,0,2.0,7.0,12.0,5.0,9.0
820.8511341290916,60.0,0,2.0,7.0,12.0,5.0,9.0
820.8519912719488,70.0,0,2.0,7.0,12.0,5.0,9.0
821.3519912719488,70.0,0,2.0,7.0,12.0,5.0,9.0
821.352848414806,70.0,0,2.0,7.0,12.0,5.0,9.0
821.852848414806,70.0,0,2.0,7.0,12.0,5.0,9.0
821.8537055576631,70.0,0,2.0,7.0,12.0,5.0,9.0
822.3537055576631,70.0,0,2.0,7.0,12.0,5.0,9.0
822.3545627005203,70.0,0,2.0,7.0,12.0,5.0,9.0
822.8545627005203,70.0,0,2.0,7.0,12.0,5.0,9.0
