time,P12,P14,P21,P24,P27,P7,P8
120.80879999999956,30.0,0,0,2.0,4.0,0,2.0
121.30879999999956,30.0,0,0,2.0,4.0,0,2.0
121.31079999999956,30.0,0,0,2.0,4.0,0,2.0
121.81079999999956,30.0,0,0,2.0,4.0,0,2.0
121.81279999999956,20.0,0,0,2.0,4.0,0,2.0
122.31279999999956,20.0,0,0,2.0,4.0,0,2.0
122.31579999999956,20.0,0,0,2.0,4.0,0,2.0
122.81579999999956,20.0,0,0,2.0,4.0,0,2.0
122.81879999999956,30.0,0,0,2.0,4.0,0,2.0
123.31879999999956,30.0,0,0,2.0,4.0,0,2.0
123.32079999999955,30.0,0,0,2.0,4.0,0,2.0
123.82079999999955,30.0,0,0,2.0,4.0,0,2.0
123.82279999999955,40.0,0,0,2.0,4.0,0,2.0
124.32279999999955,40.0,0,0,2.0,4.0,0,2.0
124.32429999999954,40.0,0,0,2.0,4.0,0,2.0
124.82429999999954,40.0,0,0,2.0,4.0,0,2.0
124.82579999999953,40.0,0,0,2.0,4.0,0,2.0
125.32579999999953,40.0,0,0,2.0,4.0,0,2.0
125.32729999999952,40.0,0,0,2.0,4.0,0,2.0
125.82729999999952,40.0,0,0,2.0,4.0,0,2.0
125.82879999999952,40.0,0,0,2.0,4.0,0,2.0
126.32879999999952,40.0,0,0,2.0,4.0,0,2.0
126.33029999999951,40.0,0,0,2.0,4.0,0,2.0
126.83029999999951,40.0,0,0,2.0,4.0,0,2.0
126.8317999999995,40.0,0,0,2.0,4.0,0,2.0
127.3317999999995,40.0,0,0,2.0,4.0,0,2.0
127.3332999999995,40.0,0,0,2.0,4.0,0,2.0
127.8332999999995,40.0,0,0,2.0,4.0,0,2.0
127.83479999999949,40.0,0,0,2.0,4.0,0,2.0
128.3347999999995,40.0,0,0,2.0,4.0,0,2.0
128.33629999999948,40.0,0,0,2.0,4.0,0,2.0
128.83629999999948,40.0,0,0,2.0,4.0,0,2.0
128.83779999999948,40.0,0,0,2.0,4.0,0,2.0
129.33779999999948,40.0,0,0,2.0,4.0,0,2.0
129.33929999999947,40.0,0,0,2.0,4.0,0,2.0
129.83929999999947,40.0,0,0,2.0,4.0,0,2.0
129.84079999999946,40.0,0,0,2.0,4.0,0,2.0
130.34079999999946,40.0,0,0,2.0,4.0,0,2.0
130.34229999999945,40.0,0,0,2.0,4.0,0,2.0
130.84229999999945,40.0,0,0,2.0,4.0,0,2.0
130.84379999999945,50.0,0,0,2.0,4.0,0,2.0
131.34379999999945,50.0,0,0,2.0,4.0,0,2.0
131.34499999999946,50.0,0,0,2.0,4.0,0,2.0
131.84499999999946,50.0,0,0,2.0,4.0,0,2.0
131.84619999999947,50.0,0,0,2.0,4.0,0,2.0
132.34619999999947,50.0,0,0,2.0,4.0,0,2.0
132.34739999999948,50.0,0,0,2.0,4.0,0,2.0
132.84739999999948,50.0,0,0,2.0,4.0,0,2.0
132.8485999999995,50.0,0,0,2.0,4.0,0,2.0
133.3485999999995,50.0,0,0,2.0,4.0,0,2.0
133.3497999999995,50.0,0,0,2.0,4.0,0,2.0
133.8497999999995,50.0,0,0,2.0,4.0,0,2.0
133.85099999999952,50.0,0,0,2.0,4.0,0,2.0
134.35099999999952,50.0,0,0,2.0,4.0,0,2.0
134.35219999999953,50.0,0,0,2.0,4.0,0,2.0
134.85219999999953,50.0,0,0,2.0,4.0,0,2.0
134.85339999999954,50.0,0,0,2.0,4.0,0,2.0
135.35339999999954,50.0,0,0,2.0,4.0,0,2.0
135.35459999999955,50.0,0,0,2.0,4.0,0,2.0
135.85459999999955,50.0,0,0,2.0,4.0,0,2.0
135.85579999999956,50.0,0,0,2.0,4.0,0,2.0
136.35579999999956,50.0,0,0,2.0,4.0,0,2.0
136.35699999999957,50.0,0,0,2.0,4.0,0,2.0
136.85699999999957,50.0,0,0,2.0,4.0,0,2.0
136.85819999999958,50.0,0,0,2.0,4.0,0,2.0
137.35819999999958,50.0,0,0,2.0,4.0,0,2.0
137.3593999999996,50.0,0,0,2.0,4.0,0,2.0
137.8593999999996,50.0,0,0,2.0,4.0,0,2.0
137.8605999999996,50.0,0,0,2.0,4.0,0,2.0
138.3605999999996,50.0,0,0,2.0,4.0,0,2.0
138.36179999999962,50.0,0,0,2.0,4.0,0,2.0
138.86179999999962,50.0,0,0,2.0,4.0,0,2.0
138.86299999999963,50.0,0,0,2.0,4.0,0,2.0
139.36299999999963,50.0,0,0,2.0,4.0,0,2.0
139.36419999999964,50.0,0,0,2.0,4.0,0,2.0
139.86419999999964,50.0,0,0,2.0,4.0,0,2.0
139.86539999999965,50.0,0,0,2.0,4.0,0,2.0
140.36539999999965,50.0,0,0,2.0,4.0,0,2.0
140.36659999999966,50.0,0,0,2.0,4.0,0,2.0
140.86659999999966,50.0,0,0,2.0,4.0,0,2.0
140.86779999999968,50.0,0,0,2.0,4.0,0,2.0
141.36779999999968,50.0,0,0,2.0,4.0,0,2.0
141.3689999999997,50.0,0,0,2.0,4.0,0,2.0
141.8689999999997,50.0,0,0,2.0,4.0,0,2.0
141.8701999999997,50.0,0,0,2.0,4.0,0,2.0
142.3701999999997,50.0,0,0,2.0,4.0,0,2.0
142.3713999999997,50.0,0,0,2.0,4.0,0,2.0
142.8713999999997,50.0,0,0,2.0,4.0,0,2.0
142.87259999999972,50.0,0,0,2.0,4.0,0,2.0
143.37259999999972,50.0,0,0,2.0,4.0,0,2.0
143.37379999999973,50.0,0,0,2.0,4.0,0,2.0
143.87379999999973,50.0,0,0,2.0,4.0,0,2.0
143.87499999999974,50.0,0,0,2.0,4.0,0,2.0
144.37499999999974,50.0,0,0,2.0,4.0,0,2.0
144.37619999999976,50.0,0,0,2.0,4.0,0,2.0
144.87619999999976,50.0,0,0,2.0,4.0,0,2.0
144.87739999999977,50.0,0,0,2.0,4.0,0,2.0
145.37739999999977,50.0,0,0,2.0,4.0,0,2.0
145.37859999999978,50.0,0,0,2.0,4.0,0,2.0
145.87859999999978,50.0,0,0,2.0,4.0,0,2.0
145.8797999999998,50.0,0,0,2.0,4.0,0,2.0
146.3797999999998,50.0,0,0,2.0,4.0,0,2.0
146.3809999999998,50.0,0,0,2.0,4.0,0,2.0
146.8809999999998,50.0,0,0,2.0,4.0,0,2.0
146.8821999999998,40.0,0,0,2.0,4.0,0,2.0
147.3821999999998,40.0,0,0,2.0,4.0,0,2.0
147.3836999999998,30.0,0,0,2.0,4.0,0,2.0
147.8836999999998,30.0,0,0,2.0,4.0,0,2.0
147.88569999999982,30.0,0,0,2.0,4.0,0,2.0
148.38569999999982,30.0,0,0,2.0,4.0,0,2.0
148.38769999999982,30.0,0,0,2.0,4.0,0,2.0
148.88769999999982,30.0,0,0,2.0,4.0,0,2.0
148.88969999999983,30.0,0,0,2.0,4.0,0,2.0
149.38969999999983,30.0,0,0,2.0,4.0,0,2.0
149.39169999999984,30.0,0,0,2.0,4.0,0,2.0
149.89169999999984,30.0,0,0,2.0,4.0,0,2.0
149.89369999999985,30.0,0,0,2.0,4.0,0,2.0
150.39369999999985,30.0,0,0,2.0,4.0,0,2.0
150.39569999999986,30.0,0,0,2.0,4.0,0,2.0
150.89569999999986,30.0,0,0,2.0,4.0,0,2.0
150.89769999999987,30.0,0,0,2.0,4.0,0,2.0
151.39769999999987,30.0,0,0,2.0,4.0,0,2.0
151.39969999999988,30.0,0,0,2.0,4.0,0,2.0
151.89969999999988,30.0,0,0,2.0,4.0,0,2.0
151.9016999999999,30.0,0,0,2.0,4.0,0,2.0
152.4016999999999,30.0,0,0,2.0,4.0,0,2.0
152.4036999999999,30.0,0,0,2.0,4.0,0,2.0
152.9036999999999,30.0,0,0,2.0,4.0,0,2.0
152.9056999999999,30.0,0,0,2.0,4.0,0,2.0
153.4056999999999,30.0,0,0,2.0,4.0,0,2.0
153.40769999999992,30.0,0,0,2.0,4.0,0,2.0
153.90769999999992,30.0,0,0,2.0,4.0,0,2.0
153.90969999999993,30.0,0,0,2.0,4.0,0,2.0
154.40969999999993,30.0,0,0,2.0,4.0,0,2.0
154.41169999999994,30.0,0,0,2.0,4.0,0,2.0
154.91169999999994,30.0,0,0,2.0,4.0,0,2.0
154.91369999999995,30.0,0,0,2.0,4.0,0,2.0
155.41369999999995,30.0,0,0,2.0,4.0,0,2.0
155.41569999999996,30.0,0,0,2.0,4.0,0,2.0
155.91569999999996,30.0,0,0,2.0,4.0,0,2.0
155.91769999999997,20.0,0,0,2.0,4.0,0,2.0
156.41769999999997,20.0,0,0,2.0,4.0,0,2.0
156.42069999999995,20.0,0,0,2.0,4.0,0,2.0
156.92069999999995,20.0,0,0,2.0,4.0,0,2.0
156.92369999999994,10.0,0,0,2.0,4.0,0,2.0
157.42369999999994,10.0,0,0,2.0,4.0,0,2.0
157.42669999999993,10.0,0,0,2.0,4.0,0,2.0
157.92669999999993,10.0,0,0,2.0,4.0,0,2.0
157.9296999999999,10.0,0,0,2.0,4.0,0,2.0
158.4296999999999,10.0,0,0,2.0,4.0,0,2.0
158.4326999999999,10.0,0,0,2.0,4.0,0,2.0
158.9326999999999,10.0,0,0,2.0,4.0,0,2.0
158.93569999999988,20.0,0,0,2.0,4.0,0,2.0
159.43569999999988,20.0,0,0,2.0,4.0,0,2.0
159.43869999999987,30.0,0,0,2.0,4.0,0,2.0
159.93869999999987,30.0,0,0,2.0,4.0,0,2.0
159.94069999999988,30.0,0,0,2.0,4.0,0,2.0
160.44069999999988,30.0,0,0,2.0,4.0,0,2.0
160.4426999999999,20.0,0,0,2.0,4.0,0,2.0
160.9426999999999,20.0,0,0,2.0,4.0,0,2.0
160.94569999999987,20.0,0,0,2.0,4.0,0,2.0
161.44569999999987,20.0,0,0,2.0,4.0,0,2.0
161.44869999999986,20.0,0,0,2.0,4.0,0,2.0
161.94869999999986,20.0,0,0,2.0,4.0,0,2.0
161.95169999999985,30.0,0,0,2.0,4.0,0,2.0
162.45169999999985,30.0,0,0,2.0,4.0,0,2.0
162.45369999999986,30.0,0,0,2.0,4.0,0,2.0
162.95369999999986,30.0,0,0,2.0,4.0,0,2.0
162.95569999999987,20.0,0,0,2.0,4.0,0,2.0
163.45569999999987,20.0,0,0,2.0,4.0,0,2.0
163.45869999999985,20.0,0,0,2.0,4.0,0,2.0
163.95869999999985,20.0,0,0,2.0,4.0,0,2.0
163.96169999999984,20.0,0,0,2.0,4.0,0,2.0
164.46169999999984,20.0,0,0,2.0,4.0,0,2.0
164.46469999999982,20.0,0,0,2.0,4.0,0,2.0
164.96469999999982,20.0,0,0,2.0,4.0,0,2.0
164.9676999999998,10.0,0,0,2.0,4.0,0,2.0
165.4676999999998,10.0,0,0,2.0,4.0,0,2.0
165.4706999999998,10.0,0,0,2.0,4.0,0,2.0
165.9706999999998,10.0,0,0,2.0,4.0,0,2.0
165.97369999999978,10.0,0,0,2.0,4.0,0,2.0
166.47369999999978,10.0,0,0,2.0,4.0,0,2.0
166.47669999999977,10.0,0,0,2.0,4.0,0,2.0
166.97669999999977,10.0,0,0,2.0,4.0,0,2.0
166.97969999999975,10.0,0,0,2.0,4.0,0,2.0
167.47969999999975,10.0,0,0,2.0,4.0,0,2.0
167.48269999999974,10.0,0,0,2.0,4.0,0,2.0
167.98269999999974,10.0,0,0,2.0,4.0,0,2.0
167.98569999999972,10.0,0,0,2.0,4.0,0,2.0
168.48569999999972,10.0,0,0,2.0,4.0,0,2.0
168.4886999999997,10.0,0,0,2.0,4.0,0,2.0
168.9886999999997,10.0,0,0,2.0,4.0,0,2.0
168.9916999999997,10.0,0,0,2.0,4.0,0,2.0
169.4916999999997,10.0,0,0,2.0,4.0,0,2.0
169.49469999999968,10.0,0,0,2.0,4.0,0,2.0
169.99469999999968,10.0,0,0,2.0,4.0,0,2.0
169.99769999999967,10.0,0,0,2.0,4.0,0,2.0
170.49769999999967,10.0,0,0,2.0,4.0,0,2.0
170.50069999999965,10.0,0,0,2.0,4.0,0,2.0
171.00069999999965,10.0,0,0,2.0,4.0,0,2.0
171.00369999999964,10.0,0,0,2.0,4.0,0,2.0
171.50369999999964,10.0,0,0,2.0,4.0,0,2.0
171.50669999999963,10.0,0,0,2.0,4.0,0,2.0
172.00669999999963,10.0,0,0,2.0,4.0,0,2.0
172.0096999999996,10.0,0,0,2.0,4.0,0,2.0
172.5096999999996,10.0,0,0,2.0,4.0,0,2.0
172.5126999999996,10.0,0,0,2.0,4.0,0,2.0
173.0126999999996,10.0,0,0,2.0,4.0,0,2.0
173.01569999999958,10.0,0,0,2.0,4.0,0,2.0
173.51569999999958,10.0,0,0,2.0,4.0,0,2.0
173.51869999999957,20.0,0,0,2.0,4.0,0,2.0
174.01869999999957,20.0,0,0,2.0,4.0,0,2.0
174.02169999999956,20.0,0,0,2.0,4.0,0,2.0
174.52169999999956,20.0,0,0,2.0,4.0,0,2.0
174.52469999999954,20.0,0,0,2.0,5.0,0,2.0
175.02469999999954,20.0,0,0,2.0,5.0,0,2.0
175.02769999999953,20.0,0,0,2.0,5.0,0,2.0
175.52769999999953,20.0,0,0,2.0,5.0,0,2.0
175.5306999999995,20.0,0,0,2.0,5.0,0,2.0
176.0306999999995,20.0,0,0,2.0,5.0,0,2.0
176.0336999999995,20.0,0,0,2.0,5.0,0,2.0
176.5336999999995,20.0,0,0,2.0,5.0,0,2.0
176.53669999999948,20.0,0,0,2.0,5.0,0,2.0
177.03669999999948,20.0,0,0,2.0,5.0,0,2.0
177.03969999999947,20.0,0,0,3.0,5.0,0,2.0
177.53969999999947,20.0,0,0,3.0,5.0,0,2.0
177.54169999999948,20.0,0,0,3.0,5.0,0,2.0
178.04169999999948,20.0,0,0,3.0,5.0,0,2.0
178.0436999999995,20.0,0,0,3.0,5.0,0,2.0
178.5436999999995,20.0,0,0,3.0,5.0,0,2.0
178.5456999999995,20.0,0,0,3.0,5.0,0,2.0
179.0456999999995,20.0,0,0,3.0,5.0,0,2.0
179.0476999999995,20.0,0,0,3.0,5.0,0,2.0
179.5476999999995,20.0,0,0,3.0,5.0,0,2.0
179.54969999999952,20.0,0,0,3.0,5.0,0,2.0
180.04969999999952,20.0,0,0,3.0,5.0,0,2.0
180.05136666666618,20.0,0,0,3.0,5.0,0,2.0
180.55136666666618,20.0,0,0,3.0,5.0,0,2.0
180.55303333333285,20.0,0,0,3.0,5.0,0,2.0
181.05303333333285,20.0,0,0,3.0,5.0,0,2.0
181.0546999999995,30.0,0,0,3.0,5.0,0,2.0
181.5546999999995,30.0,0,0,3.0,5.0,0,2.0
181.55636666666618,30.0,0,0,3.0,5.0,0,2.0
182.05636666666618,30.0,0,0,3.0,5.0,0,2.0
182.05803333333284,30.0,0,0,3.0,5.0,0,2.0
182.55803333333284,30.0,0,0,3.0,5.0,0,2.0
182.5596999999995,30.0,0,0,3.0,5.0,0,2.0
183.0596999999995,30.0,0,0,3.0,5.0,0,2.0
183.06136666666617,30.0,0,0,3.0,5.0,0,2.0
183.56136666666617,30.0,0,0,3.0,5.0,0,2.0
183.56303333333284,30.0,0,0,3.0,5.0,0,2.0
184.06303333333284,30.0,0,0,3.0,5.0,0,2.0
184.0646999999995,30.0,0,0,3.0,5.0,0,2.0
184.5646999999995,30.0,0,0,3.0,5.0,0,2.0
184.56636666666617,30.0,0,0,3.0,5.0,0,2.0
185.06636666666617,30.0,0,0,3.0,5.0,0,2.0
185.06803333333283,30.0,0,0,3.0,5.0,0,2.0
185.56803333333283,30.0,0,0,3.0,5.0,0,2.0
185.5696999999995,30.0,0,0,3.0,5.0,0,2.0
186.0696999999995,30.0,0,0,3.0,5.0,0,2.0
186.07136666666617,20.0,0,0,3.0,5.0,0,2.0
186.57136666666617,20.0,0,0,3.0,5.0,0,2.0
186.57303333333283,20.0,0,0,3.0,5.0,0,2.0
187.07303333333283,20.0,0,0,3.0,5.0,0,2.0
187.0746999999995,20.0,0,0,3.0,5.0,0,2.0
187.5746999999995,20.0,0,0,3.0,5.0,0,2.0
187.57636666666616,20.0,0,0,3.0,5.0,0,2.0
188.07636666666616,20.0,0,0,3.0,5.0,0,2.0
188.07803333333283,20.0,0,0,3.0,5.0,0,2.0
188.57803333333283,20.0,0,0,3.0,5.0,0,2.0
188.5796999999995,20.0,0,0,3.0,5.0,0,2.0
189.0796999999995,20.0,0,0,3.0,5.0,0,2.0
189.08136666666616,20.0,0,0,3.0,5.0,0,2.0
189.58136666666616,20.0,0,0,3.0,5.0,0,2.0
189.58303333333282,20.0,0,0,3.0,5.0,0,2.0
190.08303333333282,20.0,0,0,3.0,5.0,0,2.0
190.0846999999995,20.0,0,0,3.0,5.0,0,2.0
190.5846999999995,20.0,0,0,3.0,5.0,0,2.0
190.58636666666615,20.0,0,0,3.0,5.0,0,2.0
191.08636666666615,20.0,0,0,3.0,5.0,0,2.0
191.08803333333282,20.0,0,0,3.0,5.0,0,2.0
191.58803333333282,20.0,0,0,3.0,5.0,0,2.0
191.58969999999948,20.0,0,0,3.0,5.0,0,2.0
192.08969999999948,20.0,0,0,3.0,5.0,0,2.0
192.09136666666615,20.0,0,0,3.0,5.0,0,2.0
192.59136666666615,20.0,0,0,3.0,5.0,0,2.0
192.5930333333328,20.0,0,0,3.0,5.0,0,2.0
193.0930333333328,20.0,0,0,3.0,5.0,0,2.0
193.09469999999948,20.0,0,0,3.0,5.0,0,2.0
193.59469999999948,20.0,0,0,3.0,5.0,0,2.0
193.59636666666614,20.0,0,0,3.0,5.0,0,2.0
194.09636666666614,20.0,0,0,3.0,5.0,0,2.0
194.0980333333328,20.0,0,0,3.0,6.0,0,2.0
194.5980333333328,20.0,0,0,3.0,6.0,0,2.0
194.59969999999947,20.0,0,0,3.0,6.0,0,2.0
195.09969999999947,20.0,0,0,3.0,6.0,0,2.0
195.10136666666614,20.0,0,0,3.0,6.0,0,2.0
195.60136666666614,20.0,0,0,3.0,6.0,0,2.0
195.6030333333328,20.0,0,0,3.0,6.0,0,2.0
196.1030333333328,20.0,0,0,3.0,6.0,0,2.0
196.10469999999947,20.0,0,0,3.0,6.0,0,2.0
196.60469999999947,20.0,0,0,3.0,6.0,0,2.0
196.60636666666613,20.0,0,0,3.0,6.0,0,2.0
197.10636666666613,20.0,0,0,3.0,6.0,0,2.0
197.1080333333328,20.0,0,0,3.0,6.0,0,2.0
197.6080333333328,20.0,0,0,3.0,6.0,0,2.0
197.60969999999946,20.0,0,0,3.0,6.0,0,2.0
198.10969999999946,20.0,0,0,3.0,6.0,0,2.0
198.11136666666613,20.0,0,0,3.0,6.0,0,2.0
198.61136666666613,20.0,0,0,3.0,6.0,0,2.0
198.6130333333328,20.0,0,0,3.0,6.0,0,2.0
199.1130333333328,20.0,0,0,3.0,6.0,0,2.0
199.11469999999946,20.0,0,0,3.0,6.0,0,2.0
199.61469999999946,20.0,0,0,3.0,6.0,0,2.0
199.61636666666612,20.0,0,0,3.0,6.0,0,2.0
200.11636666666612,20.0,0,0,3.0,6.0,0,2.0
200.1180333333328,20.0,0,0,3.0,6.0,0,2.0
200.6180333333328,20.0,0,0,3.0,6.0,0,2.0
200.61969999999945,20.0,0,0,3.0,6.0,0,2.0
201.11969999999945,20.0,0,0,3.0,6.0,0,2.0
201.12136666666612,20.0,0,0,3.0,6.0,0,2.0
201.62136666666612,20.0,0,0,3.0,6.0,0,2.0
201.62303333333278,20.0,0,0,3.0,6.0,0,2.0
202.12303333333278,20.0,0,0,3.0,6.0,0,2.0
202.12469999999945,20.0,0,0,3.0,6.0,0,2.0
202.62469999999945,20.0,0,0,3.0,6.0,0,2.0
202.62636666666612,20.0,0,0,3.0,6.0,0,2.0
203.12636666666612,20.0,0,0,3.0,6.0,0,2.0
203.12803333333278,20.0,0,0,3.0,6.0,0,2.0
203.62803333333278,20.0,0,0,3.0,6.0,0,2.0
203.62969999999945,20.0,0,0,3.0,6.0,0,2.0
204.12969999999945,20.0,0,0,3.0,6.0,0,2.0
204.1313666666661,20.0,0,0,3.0,6.0,0,2.0
204.6313666666661,20.0,0,0,3.0,6.0,0,2.0
204.63303333333278,20.0,0,0,3.0,6.0,0,2.0
205.13303333333278,20.0,0,0,3.0,6.0,0,2.0
205.13469999999944,20.0,0,0,3.0,6.0,0,2.0
205.63469999999944,20.0,0,0,3.0,6.0,0,2.0
205.6363666666661,20.0,0,0,3.0,6.0,0,2.0
206.1363666666661,20.0,0,0,3.0,6.0,0,2.0
206.13803333333277,20.0,0,0,3.0,6.0,0,2.0
206.63803333333277,20.0,0,0,3.0,6.0,0,2.0
206.63969999999944,20.0,0,0,3.0,6.0,0,2.0
207.13969999999944,20.0,0,0,3.0,6.0,0,2.0
207.1413666666661,20.0,0,0,3.0,6.0,0,2.0
207.6413666666661,20.0,0,0,3.0,6.0,0,2.0
207.64303333333277,20.0,0,0,3.0,6.0,0,2.0
208.14303333333277,20.0,0,0,3.0,6.0,0,2.0
208.14469999999943,20.0,0,0,3.0,6.0,0,2.0
208.64469999999943,20.0,0,0,3.0,6.0,0,2.0
208.6463666666661,20.0,0,0,3.0,6.0,0,2.0
209.1463666666661,20.0,0,0,3.0,6.0,0,2.0
209.14803333333276,20.0,0,0,3.0,6.0,0,2.0
209.64803333333276,20.0,0,0,3.0,6.0,0,2.0
209.64969999999943,20.0,0,0,3.0,6.0,0,2.0
210.14969999999943,20.0,0,0,3.0,6.0,0,2.0
210.1513666666661,20.0,0,0,3.0,6.0,0,2.0
210.6513666666661,20.0,0,0,3.0,6.0,0,2.0
210.65303333333276,20.0,0,0,3.0,6.0,0,2.0
211.15303333333276,20.0,0,0,3.0,6.0,0,2.0
211.15469999999942,20.0,0,0,3.0,6.0,0,2.0
211.65469999999942,20.0,0,0,3.0,6.0,0,2.0
211.6563666666661,20.0,0,0,3.0,6.0,0,2.0
212.1563666666661,20.0,0,0,3.0,6.0,0,2.0
212.15803333333275,20.0,0,0,3.0,6.0,0,2.0
212.65803333333275,20.0,0,0,3.0,6.0,0,2.0
212.65969999999942,20.0,0,0,3.0,6.0,0,2.0
213.15969999999942,20.0,0,0,3.0,6.0,0,2.0
213.16136666666608,20.0,0,0,3.0,6.0,0,2.0
213.66136666666608,20.0,0,0,3.0,6.0,0,2.0
213.66303333333275,20.0,0,0,3.0,6.0,0,2.0
214.16303333333275,20.0,0,0,3.0,6.0,0,2.0
214.1646999999994,20.0,0,0,3.0,6.0,0,2.0
214.6646999999994,20.0,0,0,3.0,6.0,0,2.0
214.66636666666608,20.0,0,0,3.0,6.0,0,2.0
215.16636666666608,20.0,0,0,3.0,6.0,0,2.0
215.16803333333274,20.0,0,0,3.0,6.0,0,2.0
215.66803333333274,20.0,0,0,3.0,6.0,0,2.0
215.6696999999994,20.0,0,0,3.0,6.0,0,2.0
216.1696999999994,20.0,0,0,3.0,6.0,0,2.0
216.17136666666607,20.0,0,0,3.0,6.0,0,2.0
216.67136666666607,20.0,0,0,3.0,6.0,0,2.0
216.67303333333274,20.0,0,0,3.0,6.0,0,2.0
217.17303333333274,20.0,0,0,3.0,6.0,0,2.0
217.1746999999994,20.0,0,0,3.0,6.0,0,2.0
217.6746999999994,20.0,0,0,3.0,6.0,0,2.0
217.67636666666607,30.0,0,0,3.0,6.0,0,2.0
218.17636666666607,30.0,0,0,3.0,6.0,0,2.0
218.17803333333273,30.0,0,0,3.0,6.0,0,2.0
218.67803333333273,30.0,0,0,3.0,6.0,0,2.0
218.6796999999994,30.0,0,0,3.0,6.0,0,2.0
219.1796999999994,30.0,0,0,3.0,6.0,0,2.0
219.18136666666607,20.0,0,0,3.0,6.0,0,2.0
219.68136666666607,20.0,0,0,3.0,6.0,0,2.0
219.68303333333273,20.0,0,0,3.0,6.0,0,2.0
220.18303333333273,20.0,0,0,3.0,6.0,0,2.0
220.1846999999994,20.0,0,0,3.0,6.0,0,2.0
220.6846999999994,20.0,0,0,3.0,6.0,0,2.0
220.68636666666606,20.0,0,0,3.0,6.0,0,2.0
221.18636666666606,20.0,0,0,3.0,6.0,0,2.0
221.18803333333273,30.0,0,0,3.0,6.0,0,2.0
221.68803333333273,30.0,0,0,3.0,6.0,0,2.0
221.6896999999994,30.0,0,0,3.0,6.0,0,2.0
222.1896999999994,30.0,0,0,3.0,6.0,0,2.0
222.19136666666606,30.0,0,0,3.0,6.0,0,2.0
222.69136666666606,30.0,0,0,3.0,6.0,0,2.0
222.69303333333272,30.0,0,0,3.0,6.0,0,2.0
223.19303333333272,30.0,0,0,3.0,6.0,0,2.0
223.1946999999994,30.0,0,0,3.0,6.0,0,2.0
223.6946999999994,30.0,0,0,3.0,6.0,0,2.0
223.69636666666605,30.0,0,0,3.0,6.0,0,2.0
224.19636666666605,30.0,0,0,3.0,6.0,0,2.0
224.19803333333272,30.0,0,0,3.0,6.0,0,2.0
224.69803333333272,30.0,0,0,3.0,6.0,0,2.0
224.69969999999938,30.0,0,0,3.0,6.0,0,2.0
225.19969999999938,30.0,0,0,3.0,6.0,0,2.0
225.20136666666605,30.0,0,0,3.0,6.0,0,2.0
225.70136666666605,30.0,0,0,3.0,6.0,0,2.0
225.7030333333327,20.0,0,0,3.0,6.0,0,2.0
226.2030333333327,20.0,0,0,3.0,6.0,0,2.0
226.20469999999938,20.0,0,0,3.0,6.0,0,2.0
226.70469999999938,20.0,0,0,3.0,6.0,0,2.0
226.70636666666604,20.0,0,0,3.0,6.0,0,2.0
227.20636666666604,20.0,0,0,3.0,6.0,0,2.0
227.2080333333327,20.0,0,0,3.0,6.0,0,2.0
227.7080333333327,20.0,0,0,3.0,6.0,0,2.0
227.70969999999937,20.0,0,0,3.0,6.0,0,2.0
228.20969999999937,20.0,0,0,3.0,6.0,0,2.0
228.21136666666604,20.0,0,0,3.0,6.0,0,2.0
228.71136666666604,20.0,0,0,3.0,6.0,0,2.0
228.7130333333327,20.0,0,0,3.0,6.0,0,2.0
229.2130333333327,20.0,0,0,3.0,6.0,0,2.0
229.21469999999937,20.0,0,0,3.0,6.0,0,2.0
229.71469999999937,20.0,0,0,3.0,6.0,0,2.0
229.71636666666603,20.0,0,0,3.0,6.0,0,2.0
230.21636666666603,20.0,0,0,3.0,6.0,0,2.0
230.2180333333327,20.0,0,0,3.0,6.0,0,2.0
230.7180333333327,20.0,0,0,3.0,6.0,0,2.0
230.71969999999936,20.0,0,0,3.0,6.0,0,2.0
231.21969999999936,20.0,0,0,3.0,6.0,0,2.0
231.22136666666603,20.0,0,0,3.0,6.0,0,2.0
231.72136666666603,20.0,0,0,3.0,6.0,0,2.0
231.7230333333327,20.0,0,0,3.0,6.0,0,2.0
232.2230333333327,20.0,0,0,3.0,6.0,0,2.0
232.22469999999936,20.0,0,0,3.0,6.0,0,2.0
232.72469999999936,20.0,0,0,3.0,6.0,0,2.0
232.72636666666602,20.0,0,0,3.0,6.0,0,2.0
233.22636666666602,20.0,0,0,3.0,6.0,0,2.0
233.2280333333327,20.0,0,0,3.0,6.0,0,2.0
233.7280333333327,20.0,0,0,3.0,6.0,0,2.0
233.72969999999935,20.0,0,0,3.0,6.0,0,2.0
234.22969999999935,20.0,0,0,3.0,6.0,0,2.0
234.23136666666602,20.0,0,0,3.0,6.0,0,3.0
234.73136666666602,20.0,0,0,3.0,6.0,0,3.0
234.73336666666603,20.0,0,0,3.0,6.0,0,3.0
235.23336666666603,20.0,0,0,3.0,6.0,0,3.0
235.23536666666604,20.0,0,0,3.0,6.0,0,3.0
235.73536666666604,20.0,0,0,3.0,6.0,0,3.0
235.73736666666605,20.0,0,0,3.0,6.0,0,3.0
236.23736666666605,20.0,0,0,3.0,6.0,0,3.0
236.23936666666606,20.0,0,0,3.0,6.0,0,3.0
236.73936666666606,20.0,0,0,3.0,6.0,0,3.0
236.74136666666607,20.0,0,0,3.0,6.0,0,3.0
237.24136666666607,20.0,0,0,3.0,6.0,0,3.0
237.24336666666608,20.0,0,0,3.0,6.0,0,3.0
