time,P12,P14,P21,P24,P27,P7,P8
125.75159285714265,50.0,0,0,4.0,5.0,0,0
125.75279285714265,50.0,0,0,4.0,5.0,0,0
126.25279285714265,50.0,0,0,4.0,5.0,0,0
126.25399285714265,50.0,0,0,4.0,5.0,0,0
126.75399285714265,50.0,0,0,4.0,5.0,0,0
126.75519285714265,50.0,0,0,4.0,5.0,0,0
127.25519285714265,50.0,0,0,4.0,5.0,0,0
127.25639285714264,50.0,0,0,4.0,5.0,0,0
127.75639285714264,50.0,0,0,4.0,5.0,0,0
127.75759285714264,50.0,0,0,4.0,5.0,0,0
128.25759285714264,50.0,0,0,4.0,5.0,0,0
128.25879285714265,50.0,0,0,4.0,5.0,0,0
128.75879285714265,50.0,0,0,4.0,5.0,0,0
128.75999285714266,50.0,0,0,4.0,5.0,0,0
129.25999285714266,50.0,0,0,4.0,5.0,0,0
129.26119285714267,50.0,0,0,4.0,5.0,0,0
129.76119285714267,50.0,0,0,4.0,5.0,0,0
129.7623928571427,50.0,0,0,4.0,5.0,0,0
130.2623928571427,50.0,0,0,4.0,5.0,0,0
130.2635928571427,50.0,0,0,4.0,5.0,0,0
130.7635928571427,50.0,0,0,4.0,5.0,0,0
130.7647928571427,50.0,0,0,4.0,5.0,0,0
131.2647928571427,50.0,0,0,4.0,5.0,0,0
131.26599285714272,50.0,0,0,4.0,5.0,0,0
131.76599285714272,50.0,0,0,4.0,5.0,0,0
131.76719285714273,50.0,0,0,4.0,5.0,0,0
132.26719285714273,50.0,0,0,4.0,5.0,0,0
132.26839285714274,50.0,0,0,4.0,5.0,0,0
132.76839285714274,50.0,0,0,4.0,5.0,0,0
132.76959285714275,50.0,0,0,4.0,5.0,0,0
133.26959285714275,50.0,0,0,4.0,5.0,0,0
133.27079285714277,50.0,0,0,4.0,5.0,0,0
133.77079285714277,50.0,0,0,4.0,5.0,0,0
133.77199285714278,50.0,0,0,4.0,5.0,0,0
134.27199285714278,50.0,0,0,4.0,5.0,0,0
134.2731928571428,50.0,0,0,4.0,5.0,0,0
134.7731928571428,50.0,0,0,4.0,5.0,0,0
134.7743928571428,50.0,0,0,4.0,5.0,0,0
135.2743928571428,50.0,0,0,4.0,5.0,0,0
135.2755928571428,50.0,0,0,4.0,5.0,0,0
135.7755928571428,50.0,0,0,4.0,5.0,0,0
135.77679285714282,50.0,0,0,4.0,5.0,0,0
136.27679285714282,50.0,0,0,4.0,5.0,0,0
136.27799285714283,50.0,0,0,4.0,5.0,0,0
136.77799285714283,50.0,0,0,4.0,5.0,0,0
136.77919285714285,60.0,0,0,4.0,5.0,0,0
137.27919285714285,60.0,0,0,4.0,5.0,0,0
137.28019285714285,60.0,0,0,4.0,5.0,0,0
137.78019285714285,60.0,0,0,4.0,5.0,0,0
137.78119285714286,60.0,0,0,4.0,5.0,0,0
138.28119285714286,60.0,0,0,4.0,5.0,0,0
138.28219285714286,60.0,0,0,4.0,5.0,0,0
138.78219285714286,60.0,0,0,4.0,5.0,0,0
138.78319285714286,60.0,0,0,4.0,5.0,0,0
139.28319285714286,60.0,0,0,4.0,5.0,0,0
139.28419285714287,60.0,0,0,4.0,5.0,0,0
139.78419285714287,60.0,0,0,4.0,5.0,0,0
139.78519285714287,60.0,0,0,4.0,5.0,0,0
140.28519285714287,60.0,0,0,4.0,5.0,0,0
140.28619285714288,60.0,0,0,4.0,5.0,0,0
140.78619285714288,60.0,0,0,4.0,5.0,0,0
140.78719285714288,60.0,0,0,4.0,5.0,0,0
141.28719285714288,60.0,0,0,4.0,5.0,0,0
141.2881928571429,60.0,0,0,4.0,5.0,0,0
141.7881928571429,60.0,0,0,4.0,5.0,0,0
141.7891928571429,60.0,0,0,4.0,5.0,0,0
142.2891928571429,60.0,0,0,4.0,5.0,0,0
142.2901928571429,60.0,0,0,4.0,5.0,0,0
142.7901928571429,60.0,0,0,4.0,5.0,0,0
142.7911928571429,60.0,0,0,4.0,5.0,0,0
143.2911928571429,60.0,0,0,4.0,5.0,0,0
143.2921928571429,60.0,0,0,4.0,5.0,0,0
143.7921928571429,60.0,0,0,4.0,5.0,0,0
143.7931928571429,60.0,0,0,4.0,5.0,0,0
144.2931928571429,60.0,0,0,4.0,5.0,0,0
144.29419285714292,60.0,0,0,4.0,5.0,0,0
144.79419285714292,60.0,0,0,4.0,5.0,0,0
144.79519285714292,60.0,0,0,4.0,5.0,0,0
145.29519285714292,60.0,0,0,4.0,5.0,0,0
145.29619285714293,60.0,0,0,4.0,5.0,0,0
145.79619285714293,60.0,0,0,4.0,5.0,0,0
145.79719285714293,60.0,0,0,4.0,5.0,0,0
146.29719285714293,60.0,0,0,4.0,5.0,0,0
146.29819285714294,60.0,0,0,4.0,5.0,0,0
146.79819285714294,60.0,0,0,4.0,5.0,0,0
146.79919285714294,60.0,0,0,4.0,5.0,0,0
147.29919285714294,60.0,0,0,4.0,5.0,0,0
147.30019285714295,60.0,0,0,4.0,5.0,0,0
147.80019285714295,60.0,0,0,4.0,5.0,0,0
147.80119285714295,60.0,0,0,4.0,5.0,0,0
148.30119285714295,60.0,0,0,4.0,5.0,0,0
148.30219285714296,60.0,0,0,4.0,5.0,0,0
148.80219285714296,60.0,0,0,4.0,5.0,0,0
148.80319285714296,60.0,0,0,4.0,5.0,0,0
149.30319285714296,60.0,0,0,4.0,5.0,0,0
149.30419285714297,60.0,0,0,4.0,5.0,0,0
149.80419285714297,60.0,0,0,4.0,5.0,0,0
149.80519285714297,60.0,0,0,4.0,5.0,0,0
150.30519285714297,60.0,0,0,4.0,5.0,0,0
150.30619285714297,60.0,0,0,4.0,5.0,0,0
150.80619285714297,60.0,0,0,4.0,5.0,0,0
150.80719285714298,60.0,0,0,4.0,5.0,0,0
151.30719285714298,60.0,0,0,4.0,5.0,0,0
151.30819285714298,60.0,0,0,4.0,5.0,0,0
151.80819285714298,60.0,0,0,4.0,5.0,0,0
151.809192857143,60.0,0,0,4.0,5.0,0,0
152.309192857143,60.0,0,0,4.0,5.0,0,0
152.310192857143,60.0,0,0,4.0,5.0,0,0
152.810192857143,60.0,0,0,4.0,5.0,0,0
152.811192857143,60.0,0,0,4.0,5.0,0,0
153.311192857143,60.0,0,0,4.0,5.0,0,0
153.312192857143,60.0,0,0,4.0,5.0,0,0
153.812192857143,60.0,0,0,4.0,5.0,0,0
153.813192857143,60.0,0,0,4.0,5.0,0,0
154.313192857143,60.0,0,0,4.0,5.0,0,0
154.314192857143,60.0,0,0,4.0,5.0,0,0
154.814192857143,60.0,0,0,4.0,5.0,0,0
154.81519285714302,60.0,0,0,4.0,5.0,0,0
155.31519285714302,60.0,0,0,4.0,5.0,0,0
155.31619285714302,50.0,0,0,4.0,5.0,0,0
155.81619285714302,50.0,0,0,4.0,5.0,0,0
155.81739285714303,50.0,0,0,4.0,5.0,0,0
156.31739285714303,50.0,0,0,4.0,5.0,0,0
156.31859285714305,50.0,0,0,4.0,5.0,0,0
156.81859285714305,50.0,0,0,4.0,5.0,0,0
156.81979285714306,50.0,0,0,4.0,5.0,0,0
157.31979285714306,50.0,0,0,4.0,5.0,0,0
157.32099285714307,50.0,0,0,4.0,5.0,0,0
157.82099285714307,50.0,0,0,4.0,5.0,0,0
157.82219285714308,50.0,0,0,4.0,5.0,0,0
158.32219285714308,50.0,0,0,4.0,5.0,0,0
158.3233928571431,60.0,0,0,4.0,5.0,0,0
158.8233928571431,60.0,0,0,4.0,5.0,0,0
158.8243928571431,60.0,0,0,4.0,5.0,0,0
159.3243928571431,60.0,0,0,4.0,5.0,0,0
159.3253928571431,60.0,0,0,4.0,5.0,0,0
159.8253928571431,60.0,0,0,4.0,5.0,0,0
159.8263928571431,60.0,0,0,4.0,5.0,0,0
160.3263928571431,60.0,0,0,4.0,5.0,0,0
160.3273928571431,60.0,0,0,4.0,5.0,0,0
160.8273928571431,60.0,0,0,4.0,5.0,0,0
160.82839285714311,60.0,0,0,4.0,5.0,0,0
161.32839285714311,60.0,0,0,4.0,5.0,0,0
161.32939285714312,60.0,0,0,4.0,5.0,0,0
161.82939285714312,60.0,0,0,4.0,5.0,0,0
161.83039285714312,60.0,0,0,4.0,5.0,0,0
162.33039285714312,60.0,0,0,4.0,5.0,0,0
162.33139285714313,60.0,0,0,4.0,5.0,0,0
162.83139285714313,60.0,0,0,4.0,5.0,0,0
162.83239285714313,60.0,0,0,4.0,5.0,0,0
163.33239285714313,60.0,0,0,4.0,5.0,0,0
163.33339285714314,60.0,0,0,4.0,5.0,0,0
163.83339285714314,60.0,0,0,4.0,5.0,0,0
163.83439285714314,70.0,0,0,4.0,5.0,0,0
164.33439285714314,70.0,0,0,4.0,5.0,0,0
164.3352500000003,70.0,0,0,4.0,5.0,0,0
164.8352500000003,70.0,0,0,4.0,5.0,0,0
164.83610714285743,70.0,0,0,4.0,5.0,0,0
165.33610714285743,70.0,0,0,4.0,5.0,0,0
165.33696428571457,70.0,0,0,4.0,5.0,0,0
165.83696428571457,70.0,0,0,4.0,5.0,0,0
165.83782142857171,70.0,0,0,4.0,5.0,0,0
166.33782142857171,70.0,0,0,4.0,5.0,0,0
166.33867857142886,70.0,0,0,4.0,5.0,0,0
166.83867857142886,70.0,0,0,4.0,5.0,0,0
166.839535714286,70.0,0,0,4.0,5.0,0,0
167.339535714286,70.0,0,0,4.0,5.0,0,0
167.34039285714314,70.0,0,0,4.0,5.0,0,0
167.84039285714314,70.0,0,0,4.0,5.0,0,0
167.8412500000003,70.0,0,0,4.0,5.0,0,0
168.3412500000003,70.0,0,0,4.0,5.0,0,0
168.34210714285743,70.0,0,0,4.0,5.0,0,0
168.84210714285743,70.0,0,0,4.0,5.0,0,0
168.84296428571457,70.0,0,0,4.0,5.0,0,0
169.34296428571457,70.0,0,0,4.0,5.0,0,0
169.34382142857172,70.0,0,0,4.0,5.0,0,0
169.84382142857172,70.0,0,0,4.0,5.0,0,0
169.84467857142886,70.0,0,0,4.0,5.0,0,0
170.34467857142886,70.0,0,0,4.0,5.0,0,0
170.345535714286,70.0,0,0,4.0,5.0,0,0
170.845535714286,70.0,0,0,4.0,5.0,0,0
170.84639285714314,70.0,0,0,4.0,5.0,0,0
171.34639285714314,70.0,0,0,4.0,5.0,0,0
171.3472500000003,70.0,0,0,4.0,5.0,0,0
171.8472500000003,70.0,0,0,4.0,5.0,0,0
171.84810714285743,70.0,0,0,4.0,5.0,0,0
172.34810714285743,70.0,0,0,4.0,5.0,0,0
172.34896428571457,70.0,0,0,4.0,5.0,0,0
172.84896428571457,70.0,0,0,4.0,5.0,0,0
172.84982142857172,70.0,0,0,4.0,5.0,0,0
173.34982142857172,70.0,0,0,4.0,5.0,0,0
173.35067857142886,70.0,0,0,4.0,5.0,0,0
173.85067857142886,70.0,0,0,4.0,5.0,0,0
173.851535714286,70.0,0,0,4.0,5.0,0,0
174.351535714286,70.0,0,0,4.0,5.0,0,0
174.35239285714314,70.0,0,0,4.0,5.0,0,0
174.85239285714314,70.0,0,0,4.0,5.0,0,0
174.8532500000003,70.0,0,0,4.0,5.0,0,0
175.3532500000003,70.0,0,0,4.0,5.0,0,0
175.35410714285743,70.0,0,0,4.0,5.0,0,0
175.85410714285743,70.0,0,0,4.0,5.0,0,0
175.85496428571457,70.0,0,0,4.0,5.0,0,0
176.35496428571457,70.0,0,0,4.0,5.0,0,0
176.35582142857172,60.0,0,0,4.0,5.0,0,0
176.85582142857172,60.0,0,0,4.0,5.0,0,0
176.85682142857172,60.0,0,0,4.0,5.0,0,0
177.35682142857172,60.0,0,0,4.0,5.0,0,0
177.35782142857173,60.0,0,0,4.0,5.0,0,0
177.85782142857173,60.0,0,0,4.0,5.0,0,0
177.85882142857173,60.0,0,0,4.0,5.0,0,0
178.35882142857173,60.0,0,0,4.0,5.0,0,0
178.35982142857173,60.0,0,0,4.0,5.0,0,0
178.85982142857173,60.0,0,0,4.0,5.0,0,0
178.86082142857174,60.0,0,0,4.0,5.0,0,0
179.36082142857174,60.0,0,0,4.0,5.0,0,0
179.36182142857174,60.0,0,0,4.0,5.0,0,0
179.86182142857174,60.0,0,0,4.0,5.0,0,0
179.86282142857175,60.0,0,0,4.0,5.0,0,0
180.36282142857175,60.0,0,0,4.0,5.0,0,0
180.36382142857175,60.0,0,0,4.0,5.0,0,0
180.86382142857175,60.0,0,0,4.0,5.0,0,0
180.86482142857176,60.0,0,0,4.0,5.0,0,0
181.36482142857176,60.0,0,0,4.0,5.0,0,0
181.36582142857176,60.0,0,0,4.0,5.0,0,0
181.86582142857176,60.0,0,0,4.0,5.0,0,0
181.86682142857177,60.0,0,0,4.0,5.0,0,0
182.36682142857177,60.0,0,0,4.0,5.0,0,0
182.36782142857177,60.0,0,0,4.0,5.0,0,0
182.86782142857177,60.0,0,0,4.0,5.0,0,0
182.86882142857178,50.0,0,0,4.0,5.0,0,0
183.36882142857178,50.0,0,0,4.0,5.0,0,0
183.3700214285718,50.0,0,0,4.0,5.0,0,0
183.8700214285718,50.0,0,0,4.0,5.0,0,0
183.8712214285718,50.0,0,0,4.0,5.0,0,0
184.3712214285718,50.0,0,0,4.0,5.0,0,0
184.3724214285718,50.0,0,0,4.0,5.0,0,0
184.8724214285718,50.0,0,0,4.0,5.0,0,0
184.87362142857182,50.0,0,0,4.0,5.0,0,0
185.37362142857182,50.0,0,0,4.0,5.0,0,0
185.37482142857183,50.0,0,0,4.0,5.0,0,0
185.87482142857183,50.0,0,0,4.0,5.0,0,0
185.87602142857185,60.0,0,0,4.0,5.0,0,0
186.37602142857185,60.0,0,0,4.0,5.0,0,0
186.37702142857185,60.0,0,0,4.0,5.0,0,0
186.87702142857185,60.0,0,0,4.0,5.0,0,0
186.87802142857186,60.0,0,0,4.0,5.0,0,0
187.37802142857186,60.0,0,0,4.0,5.0,0,0
187.37902142857186,60.0,0,0,4.0,5.0,0,0
187.87902142857186,60.0,0,0,4.0,5.0,0,0
187.88002142857187,60.0,0,0,4.0,5.0,0,0
188.38002142857187,60.0,0,0,4.0,5.0,0,0
188.38102142857187,60.0,0,0,4.0,5.0,0,0
188.88102142857187,60.0,0,0,4.0,5.0,0,0
188.88202142857187,60.0,0,0,4.0,5.0,0,0
189.38202142857187,60.0,0,0,4.0,5.0,0,0
189.38302142857188,60.0,0,0,4.0,5.0,0,0
189.88302142857188,60.0,0,0,4.0,5.0,0,0
189.88402142857188,60.0,0,0,4.0,5.0,0,0
190.38402142857188,60.0,0,0,4.0,5.0,0,0
190.3850214285719,60.0,0,0,4.0,5.0,0,0
190.8850214285719,60.0,0,0,4.0,5.0,0,0
190.8860214285719,60.0,0,0,4.0,5.0,0,0
191.3860214285719,60.0,0,0,4.0,5.0,0,0
191.3870214285719,60.0,0,0,4.0,5.0,0,0
191.8870214285719,60.0,0,0,4.0,5.0,0,0
191.8880214285719,60.0,0,0,4.0,5.0,0,0
192.3880214285719,60.0,0,0,4.0,5.0,0,0
192.3890214285719,60.0,0,0,4.0,5.0,0,0
192.8890214285719,60.0,0,0,4.0,5.0,0,0
192.8900214285719,60.0,0,0,4.0,5.0,0,0
193.3900214285719,60.0,0,0,4.0,5.0,0,0
193.39102142857192,60.0,0,0,4.0,5.0,0,0
193.89102142857192,60.0,0,0,4.0,5.0,0,0
193.89202142857192,60.0,0,0,4.0,5.0,0,0
194.39202142857192,60.0,0,0,4.0,5.0,0,0
194.39302142857193,60.0,0,0,4.0,5.0,0,0
194.89302142857193,60.0,0,0,4.0,5.0,0,0
194.89402142857193,60.0,0,0,4.0,5.0,0,0
195.39402142857193,60.0,0,0,4.0,5.0,0,0
195.39502142857194,60.0,0,0,4.0,5.0,0,0
195.89502142857194,60.0,0,0,4.0,5.0,0,0
195.89602142857194,60.0,0,0,4.0,5.0,0,0
196.39602142857194,60.0,0,0,4.0,5.0,0,0
196.39702142857195,60.0,0,0,4.0,5.0,0,0
196.89702142857195,60.0,0,0,4.0,5.0,0,0
196.89802142857195,60.0,0,0,4.0,5.0,0,0
197.39802142857195,60.0,0,0,4.0,5.0,0,0
197.39902142857196,60.0,0,0,4.0,5.0,0,0
197.89902142857196,60.0,0,0,4.0,5.0,0,0
197.90002142857196,60.0,0,0,4.0,5.0,0,0
198.40002142857196,60.0,0,0,4.0,5.0,0,0
198.40102142857197,60.0,0,0,4.0,5.0,0,0
198.90102142857197,60.0,0,0,4.0,5.0,0,0
198.90202142857197,60.0,0,0,4.0,5.0,0,0
199.40202142857197,60.0,0,0,4.0,5.0,0,0
199.40302142857198,60.0,0,0,4.0,5.0,0,0
199.90302142857198,60.0,0,0,4.0,5.0,0,0
199.90402142857198,60.0,0,0,4.0,5.0,0,0
200.40402142857198,60.0,0,0,4.0,5.0,0,0
200.40502142857198,60.0,0,0,4.0,5.0,0,0
200.90502142857198,60.0,0,0,4.0,5.0,0,0
200.906021428572,60.0,0,0,4.0,5.0,0,0
201.406021428572,60.0,0,0,4.0,5.0,0,0
201.407021428572,60.0,0,0,4.0,5.0,0,0
201.907021428572,60.0,0,0,4.0,5.0,0,0
201.908021428572,70.0,0,0,4.0,5.0,0,0
202.408021428572,70.0,0,0,4.0,5.0,0,0
202.40887857142914,70.0,0,0,4.0,5.0,0,0
202.90887857142914,70.0,0,0,4.0,5.0,0,0
202.90973571428628,80.0,0,0,4.0,5.0,0,0
203.40973571428628,80.0,0,0,4.0,5.0,0,0
203.4104857142863,80.0,0,0,4.0,5.0,0,0
203.9104857142863,80.0,0,0,4.0,5.0,0,0
203.9112357142863,80.0,0,0,4.0,5.0,0,0
204.4112357142863,80.0,0,0,4.0,5.0,0,0
204.41198571428632,80.0,0,0,4.0,5.0,0,0
204.91198571428632,80.0,0,0,4.0,5.0,0,0
204.91273571428633,80.0,0,0,4.0,5.0,0,0
205.41273571428633,80.0,0,0,4.0,5.0,0,0
205.41348571428634,80.0,0,0,4.0,5.0,0,0
205.91348571428634,80.0,0,0,4.0,5.0,0,0
205.91423571428635,70.0,0,0,4.0,5.0,0,0
206.41423571428635,70.0,0,0,4.0,5.0,0,0
206.4150928571435,70.0,0,0,4.0,5.0,0,0
206.9150928571435,70.0,0,0,4.0,5.0,0,0
206.91595000000063,70.0,0,0,4.0,5.0,0,0
207.41595000000063,70.0,0,0,4.0,5.0,0,0
207.41680714285778,70.0,0,0,4.0,5.0,0,0
207.91680714285778,70.0,0,0,4.0,5.0,0,0
207.91766428571492,70.0,0,0,4.0,5.0,0,0
208.41766428571492,70.0,0,0,4.0,5.0,0,0
208.41852142857206,70.0,0,0,4.0,5.0,0,0
208.91852142857206,70.0,0,0,4.0,5.0,0,0
208.9193785714292,70.0,0,0,4.0,5.0,0,0
209.4193785714292,70.0,0,0,4.0,5.0,0,0
209.42023571428635,70.0,0,0,4.0,5.0,0,0
209.92023571428635,70.0,0,0,4.0,5.0,0,0
209.9210928571435,70.0,0,0,4.0,5.0,0,0
210.4210928571435,70.0,0,0,4.0,5.0,0,0
210.42195000000063,70.0,0,0,4.0,5.0,0,0
210.92195000000063,70.0,0,0,4.0,5.0,0,0
210.92280714285778,70.0,0,0,4.0,5.0,0,0
211.42280714285778,70.0,0,0,4.0,5.0,0,0
211.42366428571492,70.0,0,0,4.0,5.0,0,0
211.92366428571492,70.0,0,0,4.0,5.0,0,0
211.92452142857206,70.0,0,0,4.0,5.0,0,0
212.42452142857206,70.0,0,0,4.0,5.0,0,0
212.4253785714292,70.0,0,0,4.0,5.0,0,0
212.9253785714292,70.0,0,0,4.0,5.0,0,0
212.92623571428635,70.0,0,0,4.0,5.0,0,0
213.42623571428635,70.0,0,0,4.0,5.0,0,0
213.4270928571435,70.0,0,0,4.0,5.0,0,0
213.9270928571435,70.0,0,0,4.0,5.0,0,0
213.92795000000064,70.0,0,0,4.0,5.0,0,0
214.42795000000064,70.0,0,0,4.0,5.0,0,0
214.42880714285778,70.0,0,0,4.0,5.0,0,0
214.92880714285778,70.0,0,0,4.0,5.0,0,0
214.92966428571492,70.0,0,0,4.0,5.0,0,0
215.42966428571492,70.0,0,0,4.0,5.0,0,0
215.43052142857206,70.0,0,0,4.0,5.0,0,0
215.93052142857206,70.0,0,0,4.0,5.0,0,0
215.9313785714292,70.0,0,0,4.0,5.0,0,0
216.4313785714292,70.0,0,0,4.0,5.0,0,0
216.43223571428635,70.0,0,0,4.0,5.0,0,0
216.93223571428635,70.0,0,0,4.0,5.0,0,0
216.9330928571435,70.0,0,0,4.0,5.0,0,0
217.4330928571435,70.0,0,0,4.0,5.0,0,0
217.43395000000064,70.0,0,0,4.0,5.0,0,0
217.93395000000064,70.0,0,0,4.0,5.0,0,0
217.93480714285778,70.0,0,0,4.0,5.0,0,0
218.43480714285778,70.0,0,0,4.0,5.0,0,0
218.43566428571492,70.0,0,0,4.0,5.0,0,0
218.93566428571492,70.0,0,0,4.0,5.0,0,0
218.93652142857206,70.0,0,0,4.0,5.0,0,0
219.43652142857206,70.0,0,0,4.0,5.0,0,0
219.4373785714292,70.0,0,0,4.0,5.0,0,0
219.9373785714292,70.0,0,0,4.0,5.0,0,0
219.93823571428635,70.0,0,0,4.0,5.0,0,0
220.43823571428635,70.0,0,0,4.0,5.0,0,0
220.4390928571435,60.0,0,0,4.0,5.0,0,0
220.9390928571435,60.0,0,0,4.0,5.0,0,0
220.9400928571435,60.0,0,0,4.0,5.0,0,0
221.4400928571435,60.0,0,0,4.0,5.0,0,0
221.4410928571435,60.0,0,0,4.0,5.0,0,0
221.9410928571435,60.0,0,0,4.0,5.0,0,0
221.9420928571435,60.0,0,0,4.0,5.0,0,0
222.4420928571435,60.0,0,0,4.0,5.0,0,0
222.4430928571435,60.0,0,0,4.0,5.0,0,0
222.9430928571435,60.0,0,0,4.0,5.0,0,0
222.94409285714352,60.0,0,0,4.0,5.0,0,0
223.44409285714352,60.0,0,0,4.0,5.0,0,0
223.44509285714352,60.0,0,0,4.0,5.0,0,0
223.94509285714352,60.0,0,0,4.0,5.0,0,0
223.94609285714353,50.0,0,0,4.0,5.0,0,0
224.44609285714353,50.0,0,0,4.0,5.0,0,0
224.44729285714354,50.0,0,0,4.0,5.0,0,0
224.94729285714354,50.0,0,0,4.0,5.0,0,0
224.94849285714355,50.0,0,0,4.0,5.0,0,0
225.44849285714355,50.0,0,0,4.0,5.0,0,0
225.44969285714356,50.0,0,0,4.0,5.0,0,0
225.94969285714356,50.0,0,0,4.0,5.0,0,0
225.95089285714357,50.0,0,0,4.0,5.0,0,0
226.45089285714357,50.0,0,0,4.0,5.0,0,0
226.45209285714358,50.0,0,0,4.0,5.0,0,0
226.95209285714358,50.0,0,0,4.0,5.0,0,0
226.9532928571436,50.0,0,0,4.0,5.0,0,0
227.4532928571436,50.0,0,0,4.0,5.0,0,0
227.4544928571436,50.0,0,0,4.0,5.0,0,0
227.9544928571436,50.0,0,0,4.0,5.0,0,0
227.95569285714362,50.0,0,0,4.0,5.0,0,0
228.45569285714362,50.0,0,0,4.0,5.0,0,0
228.45689285714363,50.0,0,0,4.0,5.0,0,0
228.95689285714363,50.0,0,0,4.0,5.0,0,0
228.95809285714364,40.0,0,0,4.0,5.0,0,0
229.45809285714364,40.0,0,0,4.0,5.0,0,0
229.45959285714363,40.0,0,0,4.0,6.0,0,0
229.95959285714363,40.0,0,0,4.0,6.0,0,0
229.96109285714363,40.0,0,0,4.0,6.0,0,0
230.46109285714363,40.0,0,0,4.0,6.0,0,0
230.46259285714362,40.0,0,0,4.0,6.0,0,0
230.96259285714362,40.0,0,0,4.0,6.0,0,0
230.9640928571436,40.0,0,0,4.0,6.0,0,0
231.4640928571436,40.0,0,0,4.0,6.0,0,0
231.4655928571436,40.0,0,0,4.0,6.0,0,0
231.9655928571436,40.0,0,0,4.0,6.0,0,0
231.9670928571436,40.0,0,0,4.0,6.0,0,0
232.4670928571436,40.0,0,0,4.0,6.0,0,0
232.4685928571436,40.0,0,0,4.0,6.0,0,0
232.9685928571436,40.0,0,0,4.0,6.0,0,0
232.97009285714358,40.0,0,0,4.0,6.0,0,0
233.47009285714358,40.0,0,0,4.0,6.0,0,0
233.47159285714358,40.0,0,0,4.0,6.0,0,0
233.97159285714358,40.0,0,0,4.0,6.0,0,0
233.97309285714357,40.0,0,0,4.0,6.0,0,0
234.47309285714357,40.0,0,0,4.0,6.0,0,0
234.47459285714356,40.0,0,0,4.0,6.0,0,0
234.97459285714356,40.0,0,0,4.0,6.0,0,0
234.97609285714356,40.0,0,0,4.0,6.0,0,0
235.47609285714356,40.0,0,0,4.0,6.0,0,0
235.47759285714355,40.0,0,0,4.0,6.0,0,0
235.97759285714355,40.0,0,0,4.0,6.0,0,0
235.97909285714354,40.0,0,0,4.0,6.0,0,0
236.47909285714354,40.0,0,0,4.0,6.0,0,0
236.48059285714353,40.0,0,0,4.0,7.0,0,0
236.98059285714353,40.0,0,0,4.0,7.0,0,0
236.98209285714353,40.0,0,0,4.0,7.0,0,0
237.48209285714353,40.0,0,0,4.0,7.0,0,0
237.48359285714352,40.0,0,0,4.0,7.0,0,0
237.98359285714352,40.0,0,0,4.0,7.0,0,0
237.9850928571435,40.0,0,0,4.0,7.0,0,0
238.4850928571435,40.0,0,0,4.0,7.0,0,0
238.4865928571435,40.0,0,0,4.0,7.0,0,0
238.9865928571435,40.0,0,0,4.0,7.0,0,0
238.9880928571435,40.0,0,0,4.0,7.0,0,0
239.4880928571435,40.0,0,0,4.0,7.0,0,0
239.4895928571435,40.0,0,0,4.0,7.0,0,0
239.9895928571435,40.0,0,0,4.0,7.0,0,0
239.99109285714349,40.0,0,0,4.0,7.0,0,0
240.49109285714349,40.0,0,0,4.0,7.0,0,0
240.49259285714348,40.0,0,0,4.0,7.0,0,0
240.99259285714348,40.0,0,0,4.0,7.0,0,0
240.99409285714347,40.0,0,0,4.0,7.0,0,0
241.49409285714347,40.0,0,0,4.0,7.0,0,0
241.49559285714346,40.0,0,0,4.0,7.0,0,0
241.99559285714346,40.0,0,0,4.0,7.0,0,0
241.99709285714346,40.0,0,0,4.0,7.0,0,0
242.49709285714346,40.0,0,0,4.0,7.0,0,0
242.49859285714345,40.0,0,0,4.0,7.0,0,0
242.99859285714345,40.0,0,0,4.0,7.0,0,0
243.00009285714344,40.0,0,0,4.0,7.0,0,0
243.50009285714344,40.0,0,0,4.0,7.0,0,0
243.50159285714344,40.0,0,0,4.0,7.0,0,0
244.00159285714344,40.0,0,0,4.0,7.0,0,0
244.00309285714343,40.0,0,0,4.0,7.0,0,0
244.50309285714343,40.0,0,0,4.0,7.0,0,0
244.50459285714342,40.0,0,0,4.0,7.0,0,0
245.00459285714342,40.0,0,0,4.0,7.0,0,0
245.00609285714341,40.0,0,0,4.0,7.0,0,0
245.50609285714341,40.0,0,0,4.0,7.0,0,0
245.5075928571434,40.0,0,0,4.0,7.0,0,0
246.0075928571434,40.0,0,0,4.0,7.0,0,0
246.0090928571434,40.0,0,0,4.0,7.0,0,0
246.5090928571434,40.0,0,0,4.0,7.0,0,0
246.5105928571434,40.0,0,0,4.0,7.0,0,0
247.0105928571434,40.0,0,0,4.0,7.0,0,0
247.0120928571434,40.0,0,0,4.0,7.0,0,0
247.5120928571434,40.0,0,0,4.0,7.0,0,0
247.51359285714338,40.0,0,0,4.0,7.0,0,0
248.01359285714338,40.0,0,0,4.0,7.0,0,0
248.01509285714337,40.0,0,0,4.0,7.0,0,0
248.51509285714337,40.0,0,0,4.0,7.0,0,0
248.51659285714337,40.0,0,0,4.0,7.0,0,0
249.01659285714337,40.0,0,0,4.0,7.0,0,0
249.01809285714336,40.0,0,0,4.0,7.0,0,0
249.51809285714336,40.0,0,0,4.0,7.0,0,0
249.51959285714335,40.0,0,0,4.0,7.0,0,0
250.01959285714335,40.0,0,0,4.0,7.0,0,0
250.02109285714334,40.0,0,0,4.0,7.0,0,0
250.52109285714334,40.0,0,0,4.0,7.0,0,0
250.52259285714334,40.0,0,0,4.0,7.0,0,0
