time,P12,P14,P21,P24,P27,P7,P8
576.1424041666544,50.0,0,3.0,6.0,8.0,5.0,4.0
576.1434041666544,50.0,0,3.0,6.0,8.0,5.0,4.0
576.6434041666544,50.0,0,3.0,6.0,8.0,5.0,4.0
576.6444041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
577.1444041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
577.1454041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
577.6454041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
577.6464041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
578.1464041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
578.1474041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
578.6474041666543,50.0,0,3.0,6.0,8.0,5.0,4.0
578.6484041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
579.1484041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
579.1494041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
579.6494041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
579.6504041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
580.1504041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
580.1514041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
580.6514041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
580.6524041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
581.1524041666542,50.0,0,3.0,6.0,8.0,5.0,4.0
581.1534041666541,50.0,0,3.0,6.0,8.0,5.0,4.0
581.6534041666541,50.0,0,3.0,6.0,8.0,5.0,4.0
581.6544041666541,50.0,0,3.0,6.0,8.0,5.0,4.0
582.1544041666541,50.0,0,3.0,6.0,8.0,5.0,4.0
582.1554041666541,60.0,0,3.0,6.0,8.0,5.0,4.0
582.6554041666541,60.0,0,3.0,6.0,8.0,5.0,4.0
582.656404166654,60.0,0,3.0,6.0,8.0,5.0,4.0
583.156404166654,60.0,0,3.0,6.0,8.0,5.0,4.0
583.157404166654,60.0,0,3.0,6.0,8.0,5.0,4.0
583.657404166654,60.0,0,3.0,6.0,8.0,5.0,4.0
583.658404166654,70.0,0,3.0,6.0,8.0,5.0,4.0
584.158404166654,70.0,0,3.0,6.0,8.0,5.0,4.0
584.1592613095112,70.0,0,3.0,6.0,8.0,5.0,4.0
584.6592613095112,70.0,0,3.0,6.0,8.0,5.0,4.0
584.6601184523684,70.0,0,3.0,6.0,8.0,5.0,4.0
585.1601184523684,70.0,0,3.0,6.0,8.0,5.0,4.0
585.1609755952255,70.0,0,3.0,6.0,8.0,5.0,4.0
585.6609755952255,70.0,0,3.0,6.0,8.0,5.0,4.0
585.6618327380827,70.0,0,3.0,6.0,8.0,5.0,4.0
586.1618327380827,70.0,0,3.0,6.0,8.0,5.0,4.0
586.1626898809399,70.0,0,3.0,6.0,8.0,5.0,4.0
586.6626898809399,70.0,0,3.0,6.0,8.0,5.0,4.0
586.663547023797,80.0,0,3.0,6.0,8.0,5.0,4.0
587.163547023797,80.0,0,3.0,6.0,8.0,5.0,4.0
587.1642970237971,80.0,0,3.0,6.0,8.0,5.0,4.0
587.6642970237971,80.0,0,3.0,6.0,8.0,5.0,4.0
587.6650470237971,80.0,0,3.0,6.0,8.0,5.0,4.0
588.1650470237971,80.0,0,3.0,6.0,8.0,5.0,4.0
588.1657970237972,80.0,0,3.0,6.0,8.0,5.0,4.0
588.6657970237972,80.0,0,3.0,6.0,8.0,5.0,4.0
588.6665470237972,80.0,0,3.0,6.0,8.0,5.0,4.0
589.1665470237972,80.0,0,3.0,6.0,8.0,5.0,4.0
589.1672970237972,80.0,0,3.0,6.0,8.0,5.0,4.0
589.6672970237972,80.0,0,3.0,6.0,8.0,5.0,4.0
589.6680470237973,80.0,0,3.0,6.0,8.0,5.0,4.0
590.1680470237973,80.0,0,3.0,6.0,8.0,5.0,4.0
590.1687970237973,80.0,0,3.0,6.0,8.0,5.0,4.0
590.6687970237973,80.0,0,3.0,6.0,8.0,5.0,4.0
590.6695470237973,80.0,0,3.0,6.0,8.0,5.0,4.0
591.1695470237973,80.0,0,3.0,6.0,8.0,5.0,4.0
591.1702970237974,80.0,0,3.0,6.0,8.0,5.0,4.0
591.6702970237974,80.0,0,3.0,6.0,8.0,5.0,4.0
591.6710470237974,80.0,0,3.0,5.0,8.0,5.0,4.0
592.1710470237974,80.0,0,3.0,5.0,8.0,5.0,4.0
592.1717970237975,80.0,0,3.0,5.0,8.0,5.0,5.0
592.6717970237975,80.0,0,3.0,5.0,8.0,5.0,5.0
592.6725470237975,80.0,0,3.0,5.0,8.0,5.0,5.0
593.1725470237975,80.0,0,3.0,5.0,8.0,5.0,5.0
593.1732970237975,80.0,0,3.0,5.0,8.0,5.0,5.0
593.6732970237975,80.0,0,3.0,5.0,8.0,5.0,5.0
593.6740470237976,80.0,0,3.0,5.0,8.0,5.0,5.0
594.1740470237976,80.0,0,3.0,5.0,8.0,5.0,5.0
594.1747970237976,80.0,0,3.0,5.0,8.0,5.0,5.0
594.6747970237976,80.0,0,3.0,5.0,8.0,5.0,5.0
594.6755470237977,80.0,0,3.0,5.0,8.0,5.0,5.0
595.1755470237977,80.0,0,3.0,5.0,8.0,5.0,5.0
595.1762970237977,80.0,0,3.0,5.0,8.0,5.0,5.0
595.6762970237977,80.0,0,3.0,5.0,8.0,5.0,5.0
595.6770470237977,80.0,0,3.0,5.0,8.0,5.0,5.0
596.1770470237977,80.0,0,3.0,5.0,8.0,5.0,5.0
596.1777970237978,80.0,0,3.0,5.0,8.0,5.0,5.0
596.6777970237978,80.0,0,3.0,5.0,8.0,5.0,5.0
596.6785470237978,80.0,0,3.0,5.0,8.0,5.0,5.0
597.1785470237978,80.0,0,3.0,5.0,8.0,5.0,5.0
597.1792970237979,80.0,0,3.0,5.0,8.0,5.0,5.0
597.6792970237979,80.0,0,3.0,5.0,8.0,5.0,5.0
597.6800470237979,80.0,0,3.0,5.0,8.0,5.0,5.0
598.1800470237979,80.0,0,3.0,5.0,8.0,5.0,5.0
598.1807970237979,80.0,0,3.0,5.0,8.0,5.0,5.0
598.6807970237979,80.0,0,3.0,5.0,8.0,5.0,5.0
598.681547023798,80.0,0,3.0,5.0,8.0,5.0,5.0
599.181547023798,80.0,0,3.0,5.0,8.0,5.0,5.0
599.182297023798,80.0,0,3.0,5.0,8.0,5.0,5.0
599.682297023798,80.0,0,3.0,5.0,8.0,5.0,5.0
599.683047023798,90.0,0,3.0,5.0,8.0,5.0,5.0
600.183047023798,90.0,0,3.0,5.0,8.0,5.0,5.0
600.1837136904647,90.0,0,3.0,5.0,8.0,5.0,5.0
600.6837136904647,90.0,0,3.0,5.0,8.0,5.0,5.0
600.6843803571314,90.0,0,3.0,5.0,8.0,5.0,5.0
601.1843803571314,90.0,0,3.0,5.0,8.0,5.0,5.0
601.1850470237981,90.0,0,3.0,5.0,8.0,5.0,5.0
601.6850470237981,90.0,0,3.0,5.0,8.0,5.0,5.0
601.6857136904648,90.0,0,3.0,5.0,8.0,5.0,5.0
602.1857136904648,90.0,0,3.0,5.0,8.0,5.0,5.0
602.1863803571315,90.0,0,3.0,5.0,8.0,5.0,5.0
602.6863803571315,90.0,0,3.0,5.0,8.0,5.0,5.0
602.6870470237982,90.0,0,3.0,5.0,8.0,5.0,5.0
603.1870470237982,90.0,0,3.0,5.0,8.0,5.0,5.0
603.1877136904649,90.0,0,3.0,5.0,8.0,5.0,5.0
603.6877136904649,90.0,0,3.0,5.0,8.0,5.0,5.0
603.6883803571316,90.0,0,3.0,5.0,8.0,5.0,5.0
604.1883803571316,90.0,0,3.0,5.0,8.0,5.0,5.0
604.1890470237983,90.0,0,3.0,5.0,8.0,5.0,5.0
604.6890470237983,90.0,0,3.0,5.0,8.0,5.0,5.0
604.6897136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
605.1897136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
605.1903136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
605.6903136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
605.6909136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
606.1909136904649,100.0,0,3.0,5.0,8.0,5.0,5.0
606.1915136904648,100.0,0,3.0,5.0,8.0,5.0,5.0
606.6915136904648,100.0,0,3.0,5.0,8.0,5.0,5.0
606.6921136904648,100.0,0,3.0,5.0,8.0,5.0,5.0
607.1921136904648,100.0,0,3.0,5.0,8.0,5.0,5.0
607.1927136904648,110.0,0,3.0,5.0,8.0,5.0,6.0
607.6927136904648,110.0,0,3.0,5.0,8.0,5.0,6.0
607.6932591450102,110.0,0,3.0,5.0,8.0,5.0,6.0
608.1932591450102,110.0,0,3.0,5.0,8.0,5.0,6.0
608.1938045995556,110.0,0,3.0,5.0,8.0,5.0,6.0
608.6938045995556,110.0,0,3.0,5.0,8.0,5.0,6.0
608.694350054101,110.0,0,3.0,5.0,8.0,5.0,6.0
609.194350054101,110.0,0,3.0,5.0,8.0,5.0,6.0
609.1948955086465,110.0,0,3.0,5.0,8.0,5.0,6.0
609.6948955086465,110.0,0,3.0,5.0,8.0,5.0,6.0
609.6954409631919,110.0,0,3.0,5.0,8.0,5.0,6.0
610.1954409631919,110.0,0,3.0,5.0,8.0,5.0,6.0
610.1959864177373,110.0,0,3.0,5.0,8.0,5.0,6.0
610.6959864177373,110.0,0,3.0,5.0,8.0,5.0,6.0
610.6965318722828,110.0,0,3.0,5.0,8.0,5.0,6.0
611.1965318722828,110.0,0,3.0,5.0,8.0,5.0,6.0
611.1970773268282,110.0,0,3.0,5.0,8.0,5.0,6.0
611.6970773268282,110.0,0,3.0,5.0,8.0,5.0,6.0
611.6976227813736,110.0,0,3.0,5.0,8.0,5.0,6.0
612.1976227813736,110.0,0,3.0,5.0,8.0,5.0,6.0
612.1981682359191,110.0,0,3.0,5.0,8.0,5.0,6.0
612.6981682359191,110.0,0,3.0,5.0,8.0,5.0,6.0
612.6987136904645,110.0,0,3.0,5.0,8.0,5.0,6.0
613.1987136904645,110.0,0,3.0,5.0,8.0,5.0,6.0
613.1992591450099,110.0,0,3.0,5.0,8.0,5.0,6.0
613.6992591450099,110.0,0,3.0,5.0,8.0,5.0,6.0
613.6998045995554,110.0,0,3.0,5.0,8.0,5.0,6.0
614.1998045995554,110.0,0,3.0,5.0,8.0,5.0,6.0
614.2003500541008,110.0,0,3.0,5.0,8.0,5.0,6.0
614.7003500541008,110.0,0,3.0,5.0,8.0,5.0,6.0
614.7008955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
615.2008955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
615.2013955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
615.7013955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
615.7018955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
616.2018955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
616.2023955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
616.7023955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
616.7028955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
617.2028955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
617.2033955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
617.7033955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
617.7038955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
618.2038955086462,120.0,0,3.0,5.0,8.0,5.0,6.0
618.2043955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
618.7043955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
618.7048955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
619.2048955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
619.2053955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
619.7053955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
619.7058955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
620.2058955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
620.2063955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
620.7063955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
620.7068955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
621.2068955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
621.2073955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
621.7073955086461,120.0,0,3.0,5.0,8.0,5.0,6.0
621.7078955086461,110.0,0,3.0,5.0,8.0,5.0,6.0
622.2078955086461,110.0,0,3.0,5.0,8.0,5.0,6.0
622.2084409631915,110.0,0,3.0,5.0,8.0,5.0,6.0
622.7084409631915,110.0,0,3.0,5.0,8.0,5.0,6.0
622.7089864177369,110.0,0,3.0,5.0,8.0,5.0,6.0
623.2089864177369,110.0,0,3.0,5.0,8.0,5.0,6.0
623.2095318722824,110.0,0,3.0,5.0,8.0,5.0,6.0
623.7095318722824,110.0,0,3.0,5.0,8.0,5.0,6.0
623.7100773268278,110.0,0,3.0,5.0,8.0,5.0,6.0
624.2100773268278,110.0,0,3.0,5.0,8.0,5.0,6.0
624.2106227813732,110.0,0,3.0,5.0,8.0,5.0,6.0
624.7106227813732,110.0,0,3.0,5.0,8.0,5.0,6.0
624.7111682359186,110.0,0,3.0,5.0,8.0,5.0,6.0
625.2111682359186,110.0,0,3.0,5.0,8.0,5.0,6.0
625.2117136904641,110.0,0,3.0,5.0,8.0,5.0,6.0
625.7117136904641,110.0,0,3.0,5.0,8.0,5.0,6.0
625.7122591450095,110.0,0,3.0,5.0,8.0,5.0,6.0
626.2122591450095,110.0,0,3.0,5.0,8.0,5.0,6.0
626.2128045995549,110.0,0,3.0,5.0,8.0,5.0,6.0
626.7128045995549,110.0,0,3.0,5.0,8.0,5.0,6.0
626.7133500541004,110.0,0,3.0,5.0,8.0,5.0,6.0
627.2133500541004,110.0,0,3.0,5.0,8.0,5.0,6.0
627.2138955086458,110.0,0,3.0,5.0,8.0,5.0,6.0
627.7138955086458,110.0,0,3.0,5.0,8.0,5.0,6.0
627.7144409631912,110.0,0,3.0,5.0,8.0,5.0,6.0
628.2144409631912,110.0,0,3.0,5.0,8.0,5.0,6.0
628.2149864177367,110.0,0,3.0,5.0,8.0,5.0,6.0
628.7149864177367,110.0,0,3.0,5.0,8.0,5.0,6.0
628.7155318722821,110.0,0,3.0,5.0,8.0,5.0,6.0
629.2155318722821,110.0,0,3.0,5.0,8.0,5.0,6.0
629.2160773268275,110.0,0,3.0,5.0,8.0,5.0,6.0
629.7160773268275,110.0,0,3.0,5.0,8.0,5.0,6.0
629.716622781373,110.0,0,3.0,5.0,8.0,5.0,7.0
630.216622781373,110.0,0,3.0,5.0,8.0,5.0,7.0
630.2171682359184,110.0,0,3.0,5.0,8.0,5.0,7.0
630.7171682359184,110.0,0,3.0,5.0,8.0,5.0,7.0
630.7177136904638,110.0,0,3.0,5.0,8.0,5.0,7.0
631.2177136904638,110.0,0,3.0,5.0,8.0,5.0,7.0
631.2182591450093,110.0,0,3.0,5.0,8.0,5.0,7.0
631.7182591450093,110.0,0,3.0,5.0,8.0,5.0,7.0
631.7188045995547,110.0,0,3.0,5.0,8.0,5.0,7.0
632.2188045995547,110.0,0,3.0,5.0,8.0,5.0,7.0
632.2193500541001,110.0,0,3.0,5.0,8.0,5.0,7.0
632.7193500541001,110.0,0,3.0,5.0,8.0,5.0,7.0
632.7198955086455,110.0,0,3.0,5.0,8.0,5.0,7.0
633.2198955086455,110.0,0,3.0,5.0,8.0,5.0,7.0
633.220440963191,110.0,0,3.0,5.0,8.0,5.0,7.0
633.720440963191,110.0,0,3.0,5.0,8.0,5.0,7.0
633.7209864177364,110.0,0,3.0,5.0,8.0,5.0,7.0
634.2209864177364,110.0,0,3.0,5.0,8.0,5.0,7.0
634.2215318722818,110.0,0,3.0,5.0,8.0,5.0,7.0
634.7215318722818,110.0,0,3.0,5.0,8.0,5.0,7.0
634.7220773268273,110.0,0,3.0,5.0,8.0,5.0,7.0
635.2220773268273,110.0,0,3.0,5.0,8.0,5.0,7.0
635.2226227813727,110.0,0,3.0,5.0,8.0,5.0,7.0
635.7226227813727,110.0,0,3.0,5.0,8.0,5.0,7.0
635.7231682359181,110.0,0,3.0,5.0,8.0,5.0,7.0
636.2231682359181,110.0,0,3.0,5.0,8.0,5.0,7.0
636.2237136904636,110.0,0,3.0,5.0,8.0,5.0,7.0
636.7237136904636,110.0,0,3.0,5.0,8.0,5.0,7.0
636.724259145009,110.0,0,3.0,5.0,8.0,5.0,7.0
637.224259145009,110.0,0,3.0,5.0,8.0,5.0,7.0
637.2248045995544,110.0,0,4.0,5.0,8.0,5.0,7.0
637.7248045995544,110.0,0,4.0,5.0,8.0,5.0,7.0
637.7253500540999,110.0,0,4.0,5.0,8.0,5.0,7.0
638.2253500540999,110.0,0,4.0,5.0,8.0,5.0,7.0
638.2258955086453,110.0,0,4.0,5.0,8.0,5.0,7.0
638.7258955086453,110.0,0,4.0,5.0,8.0,5.0,7.0
638.7264409631907,110.0,0,4.0,5.0,8.0,5.0,7.0
639.2264409631907,110.0,0,4.0,5.0,8.0,5.0,7.0
639.2269864177362,110.0,0,4.0,5.0,8.0,5.0,7.0
639.7269864177362,110.0,0,4.0,5.0,8.0,5.0,7.0
639.7275318722816,110.0,0,4.0,5.0,8.0,5.0,7.0
640.2275318722816,110.0,0,4.0,5.0,8.0,5.0,7.0
640.228077326827,110.0,0,4.0,5.0,8.0,5.0,7.0
640.728077326827,110.0,0,4.0,5.0,8.0,5.0,7.0
640.7286227813725,110.0,0,4.0,5.0,8.0,5.0,7.0
641.2286227813725,110.0,0,4.0,5.0,8.0,5.0,7.0
641.2291682359179,110.0,0,4.0,5.0,8.0,5.0,7.0
641.7291682359179,110.0,0,4.0,5.0,8.0,5.0,7.0
641.7297136904633,110.0,0,4.0,5.0,8.0,5.0,7.0
642.2297136904633,110.0,0,4.0,5.0,8.0,5.0,7.0
642.2302591450087,110.0,0,4.0,5.0,8.0,5.0,7.0
642.7302591450087,110.0,0,4.0,5.0,8.0,5.0,7.0
642.7308045995542,110.0,0,4.0,5.0,8.0,5.0,7.0
643.2308045995542,110.0,0,4.0,5.0,8.0,5.0,7.0
643.2313500540996,110.0,0,4.0,5.0,8.0,5.0,7.0
643.7313500540996,110.0,0,4.0,5.0,8.0,5.0,7.0
643.731895508645,110.0,0,4.0,5.0,8.0,5.0,7.0
644.231895508645,110.0,0,4.0,5.0,8.0,5.0,7.0
644.2324409631905,110.0,0,4.0,5.0,8.0,5.0,7.0
644.7324409631905,110.0,0,4.0,5.0,8.0,5.0,7.0
644.7329864177359,110.0,0,4.0,5.0,8.0,5.0,7.0
645.2329864177359,110.0,0,4.0,5.0,8.0,5.0,7.0
645.2335318722813,110.0,0,4.0,5.0,8.0,5.0,7.0
645.7335318722813,110.0,0,4.0,5.0,8.0,5.0,7.0
645.7340773268268,110.0,0,4.0,5.0,8.0,5.0,7.0
646.2340773268268,110.0,0,4.0,5.0,8.0,5.0,7.0
646.2346227813722,110.0,0,4.0,5.0,8.0,5.0,7.0
646.7346227813722,110.0,0,4.0,5.0,8.0,5.0,7.0
646.7351682359176,110.0,0,4.0,5.0,8.0,5.0,7.0
647.2351682359176,110.0,0,4.0,5.0,8.0,5.0,7.0
647.2357136904631,110.0,0,4.0,5.0,8.0,5.0,7.0
647.7357136904631,110.0,0,4.0,5.0,8.0,5.0,7.0
647.7362591450085,110.0,0,4.0,5.0,8.0,5.0,7.0
648.2362591450085,110.0,0,4.0,5.0,8.0,5.0,7.0
648.2368045995539,110.0,0,4.0,5.0,8.0,5.0,7.0
648.7368045995539,110.0,0,4.0,5.0,8.0,5.0,7.0
648.7373500540994,110.0,0,4.0,5.0,8.0,5.0,7.0
649.2373500540994,110.0,0,4.0,5.0,8.0,5.0,7.0
649.2378955086448,110.0,0,4.0,5.0,8.0,5.0,7.0
649.7378955086448,110.0,0,4.0,5.0,8.0,5.0,7.0
649.7384409631902,110.0,0,4.0,5.0,8.0,5.0,7.0
650.2384409631902,110.0,0,4.0,5.0,8.0,5.0,7.0
650.2389864177356,110.0,0,4.0,5.0,8.0,5.0,7.0
650.7389864177356,110.0,0,4.0,5.0,8.0,5.0,7.0
650.7395318722811,110.0,0,4.0,5.0,8.0,5.0,7.0
651.2395318722811,110.0,0,4.0,5.0,8.0,5.0,7.0
651.2400773268265,110.0,0,4.0,5.0,8.0,5.0,7.0
651.7400773268265,110.0,0,4.0,5.0,8.0,5.0,7.0
651.7406227813719,110.0,0,4.0,5.0,8.0,6.0,7.0
652.2406227813719,110.0,0,4.0,5.0,8.0,6.0,7.0
652.2411682359174,110.0,0,4.0,5.0,8.0,6.0,7.0
652.7411682359174,110.0,0,4.0,5.0,8.0,6.0,7.0
652.7417136904628,110.0,0,4.0,5.0,8.0,6.0,7.0
653.2417136904628,110.0,0,4.0,5.0,8.0,6.0,7.0
653.2422591450082,110.0,0,4.0,5.0,8.0,6.0,7.0
653.7422591450082,110.0,0,4.0,5.0,8.0,6.0,7.0
653.7428045995537,110.0,0,4.0,5.0,8.0,6.0,7.0
654.2428045995537,110.0,0,4.0,5.0,8.0,6.0,7.0
654.2433500540991,100.0,0,4.0,5.0,8.0,6.0,7.0
654.7433500540991,100.0,0,4.0,5.0,8.0,6.0,7.0
654.7439500540991,100.0,0,4.0,5.0,8.0,6.0,7.0
655.2439500540991,100.0,0,4.0,5.0,8.0,6.0,7.0
655.244550054099,100.0,0,4.0,5.0,8.0,6.0,7.0
655.744550054099,100.0,0,4.0,5.0,8.0,6.0,7.0
655.745150054099,100.0,0,4.0,5.0,8.0,6.0,7.0
656.245150054099,100.0,0,4.0,5.0,8.0,6.0,7.0
656.245750054099,100.0,0,4.0,5.0,8.0,6.0,7.0
656.745750054099,100.0,0,4.0,5.0,8.0,6.0,7.0
656.7463500540989,100.0,0,4.0,5.0,8.0,6.0,7.0
657.2463500540989,100.0,0,4.0,5.0,8.0,6.0,7.0
657.2469500540989,100.0,0,4.0,5.0,8.0,6.0,7.0
657.7469500540989,100.0,0,4.0,5.0,8.0,6.0,7.0
657.7475500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
658.2475500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
658.2481500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
658.7481500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
658.7487500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
659.2487500540988,100.0,0,4.0,5.0,8.0,6.0,7.0
659.2493500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
659.7493500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
659.7499500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
660.2499500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
660.2505500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
660.7505500540987,100.0,0,4.0,5.0,8.0,6.0,7.0
660.7511500540986,100.0,0,4.0,5.0,8.0,6.0,7.0
661.2511500540986,100.0,0,4.0,5.0,8.0,6.0,7.0
661.2517500540986,100.0,0,4.0,5.0,8.0,6.0,7.0
661.7517500540986,100.0,0,4.0,5.0,8.0,6.0,7.0
661.7523500540985,100.0,0,4.0,5.0,8.0,6.0,7.0
662.2523500540985,100.0,0,4.0,5.0,8.0,6.0,7.0
662.2529500540985,100.0,0,4.0,5.0,8.0,6.0,7.0
662.7529500540985,100.0,0,4.0,5.0,8.0,6.0,7.0
662.7535500540985,100.0,0,4.0,5.0,8.0,7.0,7.0
663.2535500540985,100.0,0,4.0,5.0,8.0,7.0,7.0
663.2541500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
663.7541500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
663.7547500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
664.2547500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
664.2553500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
664.7553500540984,100.0,0,4.0,5.0,8.0,7.0,7.0
664.7559500540983,100.0,0,4.0,5.0,8.0,7.0,7.0
665.2559500540983,100.0,0,4.0,5.0,8.0,7.0,7.0
665.2565500540983,100.0,0,4.0,5.0,8.0,7.0,7.0
665.7565500540983,100.0,0,4.0,5.0,8.0,7.0,7.0
665.7571500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
666.2571500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
666.2577500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
666.7577500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
666.7583500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
667.2583500540982,100.0,0,4.0,5.0,8.0,7.0,7.0
667.2589500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
667.7589500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
667.7595500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
668.2595500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
668.2601500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
668.7601500540981,100.0,0,4.0,5.0,8.0,7.0,7.0
668.760750054098,100.0,0,4.0,5.0,8.0,7.0,7.0
669.260750054098,100.0,0,4.0,5.0,8.0,7.0,7.0
669.261350054098,100.0,0,4.0,5.0,8.0,7.0,7.0
669.761350054098,100.0,0,4.0,5.0,8.0,7.0,7.0
669.761950054098,100.0,0,4.0,5.0,8.0,7.0,7.0
670.261950054098,100.0,0,4.0,5.0,8.0,7.0,7.0
670.2625500540979,100.0,0,4.0,5.0,8.0,7.0,7.0
670.7625500540979,100.0,0,4.0,5.0,8.0,7.0,7.0
670.7631500540979,100.0,0,4.0,5.0,8.0,7.0,7.0
671.2631500540979,100.0,0,4.0,5.0,8.0,7.0,7.0
671.2637500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
671.7637500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
671.7643500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
672.2643500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
672.2649500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
672.7649500540978,100.0,0,4.0,5.0,8.0,7.0,7.0
672.7655500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
673.2655500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
673.2661500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
673.7661500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
673.7667500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
674.2667500540977,100.0,0,4.0,5.0,8.0,7.0,7.0
674.2673500540976,100.0,0,4.0,5.0,8.0,7.0,7.0
674.7673500540976,100.0,0,4.0,5.0,8.0,7.0,7.0
674.7679500540976,100.0,0,4.0,5.0,8.0,7.0,7.0
675.2679500540976,100.0,0,4.0,5.0,8.0,7.0,7.0
675.2685500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
675.7685500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
675.7691500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
676.2691500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
676.2697500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
676.7697500540975,100.0,0,4.0,5.0,8.0,7.0,7.0
676.7703500540974,100.0,0,4.0,5.0,8.0,7.0,7.0
677.2703500540974,100.0,0,4.0,5.0,8.0,7.0,7.0
677.2709500540974,110.0,0,4.0,5.0,8.0,7.0,7.0
677.7709500540974,110.0,0,4.0,5.0,8.0,7.0,7.0
677.7714955086428,110.0,0,4.0,5.0,8.0,7.0,7.0
678.2714955086428,110.0,0,4.0,5.0,8.0,7.0,7.0
678.2720409631883,110.0,0,4.0,5.0,8.0,7.0,7.0
678.7720409631883,110.0,0,4.0,5.0,8.0,7.0,7.0
678.7725864177337,110.0,0,4.0,5.0,8.0,7.0,7.0
