time,P12,P14,P21,P24,P27,P7,P8
1662.2957665154083,80.0,0,0.0,8.0,8.0,24.0,11.0
1662.2965165154083,80.0,0,0.0,8.0,8.0,24.0,11.0
1662.7965165154083,80.0,0,0.0,8.0,8.0,24.0,11.0
1662.7972665154082,80.0,0,0.0,8.0,8.0,24.0,11.0
1663.2972665154082,80.0,0,0.0,8.0,8.0,24.0,11.0
1663.298016515408,80.0,0,0.0,8.0,8.0,24.0,11.0
1663.798016515408,80.0,0,0.0,8.0,8.0,24.0,11.0
1663.798766515408,70.0,0,0.0,8.0,8.0,24.0,11.0
1664.298766515408,70.0,0,0.0,8.0,8.0,24.0,11.0
1664.299516515408,70.0,0,0.0,8.0,8.0,24.0,11.0
1664.799516515408,70.0,0,0.0,8.0,8.0,24.0,11.0
1664.8002665154079,70.0,0,0.0,8.0,8.0,24.0,11.0
1665.3002665154079,70.0,0,0.0,8.0,8.0,24.0,11.0
1665.3010165154078,70.0,0,0.0,8.0,8.0,24.0,11.0
1665.8010165154078,70.0,0,0.0,8.0,8.0,24.0,11.0
1665.8017665154077,70.0,0,0.0,8.0,8.0,24.0,11.0
1666.3017665154077,70.0,0,0.0,8.0,8.0,24.0,11.0
1666.3025165154077,70.0,0,0.0,8.0,8.0,24.0,11.0
1666.8025165154077,70.0,0,0.0,8.0,8.0,24.0,11.0
1666.8032665154076,70.0,0,0.0,8.0,8.0,24.0,11.0
1667.3032665154076,70.0,0,0.0,8.0,8.0,24.0,11.0
1667.3040165154075,70.0,0,0.0,8.0,8.0,24.0,11.0
1667.8040165154075,70.0,0,0.0,8.0,8.0,24.0,11.0
1667.8047665154074,70.0,0,0.0,8.0,8.0,24.0,11.0
1668.3047665154074,70.0,0,0.0,8.0,8.0,24.0,11.0
1668.3055165154074,70.0,0,0.0,8.0,8.0,24.0,11.0
1668.8055165154074,70.0,0,0.0,8.0,8.0,24.0,11.0
1668.8062665154073,70.0,0,0.0,8.0,8.0,24.0,11.0
1669.3062665154073,70.0,0,0.0,8.0,8.0,24.0,11.0
1669.3070165154072,70.0,0,0.0,8.0,8.0,24.0,11.0
1669.8070165154072,70.0,0,0.0,8.0,8.0,24.0,11.0
1669.8077665154071,70.0,0,0.0,8.0,8.0,24.0,11.0
1670.3077665154071,70.0,0,0.0,8.0,8.0,24.0,11.0
1670.308516515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1670.808516515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1670.809266515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1671.309266515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1671.310016515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1671.810016515407,70.0,0,0.0,8.0,8.0,24.0,11.0
1671.8107665154068,70.0,0,0.0,8.0,8.0,24.0,11.0
1672.3107665154068,70.0,0,0.0,8.0,8.0,24.0,11.0
1672.3115165154068,70.0,0,0.0,8.0,8.0,24.0,11.0
1672.8115165154068,70.0,0,0.0,8.0,8.0,24.0,11.0
1672.8122665154067,70.0,0,0.0,8.0,8.0,24.0,11.0
1673.3122665154067,70.0,0,0.0,8.0,8.0,24.0,11.0
1673.3130165154066,70.0,0,0.0,8.0,8.0,24.0,11.0
1673.8130165154066,70.0,0,0.0,8.0,8.0,24.0,11.0
1673.8137665154065,70.0,0,0.0,8.0,8.0,24.0,11.0
1674.3137665154065,70.0,0,0.0,8.0,8.0,24.0,11.0
1674.3145165154065,70.0,0,0.0,8.0,8.0,24.0,11.0
1674.8145165154065,70.0,0,0.0,8.0,8.0,24.0,11.0
1674.8152665154064,70.0,0,0.0,8.0,8.0,24.0,11.0
1675.3152665154064,70.0,0,0.0,8.0,8.0,24.0,11.0
1675.3160165154063,70.0,0,0.0,8.0,8.0,24.0,11.0
1675.8160165154063,70.0,0,0.0,8.0,8.0,24.0,11.0
1675.8167665154062,70.0,0,0.0,8.0,8.0,24.0,11.0
1676.3167665154062,70.0,0,0.0,8.0,8.0,24.0,11.0
1676.3175165154062,80.0,0,0.0,8.0,8.0,24.0,11.0
1676.8175165154062,80.0,0,0.0,8.0,8.0,24.0,11.0
1676.818266515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1677.318266515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1677.319016515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1677.819016515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1677.819766515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1678.319766515406,80.0,0,0.0,8.0,8.0,24.0,11.0
1678.3205165154059,80.0,0,0.0,8.0,8.0,24.0,11.0
1678.8205165154059,80.0,0,0.0,8.0,8.0,24.0,11.0
1678.8212665154058,80.0,0,0.0,8.0,8.0,24.0,11.0
1679.3212665154058,80.0,0,0.0,8.0,8.0,24.0,11.0
1679.3220165154057,80.0,0,0.0,8.0,8.0,24.0,11.0
1679.8220165154057,80.0,0,0.0,8.0,8.0,24.0,11.0
1679.8227665154056,80.0,0,0.0,8.0,8.0,24.0,11.0
1680.3227665154056,80.0,0,0.0,8.0,8.0,24.0,11.0
1680.3235165154056,80.0,0,0.0,8.0,8.0,24.0,11.0
1680.8235165154056,80.0,0,0.0,8.0,8.0,24.0,11.0
1680.8242665154055,80.0,0,0.0,8.0,9.0,24.0,11.0
1681.3242665154055,80.0,0,0.0,8.0,9.0,24.0,11.0
1681.3250165154054,90.0,0,0.0,8.0,9.0,24.0,11.0
1681.8250165154054,90.0,0,0.0,8.0,9.0,24.0,11.0
1681.825683182072,90.0,0,0.0,8.0,9.0,24.0,11.0
1682.325683182072,90.0,0,0.0,8.0,9.0,24.0,11.0
1682.3263498487386,90.0,0,0.0,8.0,9.0,24.0,11.0
1682.8263498487386,90.0,0,0.0,8.0,9.0,24.0,11.0
1682.8270165154051,90.0,0,0.0,8.0,9.0,24.0,11.0
1683.3270165154051,90.0,0,0.0,8.0,9.0,24.0,11.0
1683.3276831820717,90.0,0,0.0,8.0,9.0,24.0,11.0
1683.8276831820717,90.0,0,0.0,8.0,9.0,24.0,11.0
1683.8283498487383,90.0,0,0.0,8.0,9.0,24.0,11.0
1684.3283498487383,90.0,0,0.0,8.0,9.0,24.0,11.0
1684.3290165154049,90.0,0,0.0,8.0,9.0,24.0,11.0
1684.8290165154049,90.0,0,0.0,8.0,9.0,24.0,11.0
1684.8296831820714,90.0,0,0.0,8.0,9.0,24.0,11.0
1685.3296831820714,90.0,0,0.0,8.0,9.0,24.0,11.0
1685.330349848738,90.0,0,0.0,8.0,9.0,24.0,11.0
1685.830349848738,90.0,0,0.0,8.0,9.0,24.0,11.0
1685.8310165154046,90.0,0,0.0,8.0,9.0,24.0,11.0
1686.3310165154046,90.0,0,0.0,8.0,9.0,24.0,11.0
1686.3316831820712,90.0,0,0.0,8.0,9.0,24.0,11.0
1686.8316831820712,90.0,0,0.0,8.0,9.0,24.0,11.0
1686.8323498487377,90.0,0,0.0,8.0,9.0,24.0,11.0
1687.3323498487377,90.0,0,0.0,8.0,9.0,24.0,11.0
1687.3330165154043,90.0,0,0.0,8.0,9.0,24.0,11.0
1687.8330165154043,90.0,0,0.0,8.0,9.0,24.0,11.0
1687.833683182071,90.0,0,0.0,8.0,9.0,24.0,11.0
1688.333683182071,90.0,0,0.0,8.0,9.0,24.0,11.0
1688.3343498487375,90.0,0,0.0,8.0,9.0,24.0,11.0
1688.8343498487375,90.0,0,0.0,8.0,9.0,24.0,11.0
1688.835016515404,90.0,0,0.0,8.0,9.0,24.0,11.0
1689.335016515404,90.0,0,0.0,8.0,9.0,24.0,11.0
1689.3356831820706,90.0,0,0.0,8.0,9.0,24.0,11.0
1689.8356831820706,90.0,0,0.0,8.0,9.0,24.0,11.0
1689.8363498487372,90.0,0,0.0,8.0,9.0,24.0,11.0
1690.3363498487372,90.0,0,0.0,8.0,9.0,24.0,11.0
1690.3370165154038,90.0,0,0.0,8.0,9.0,24.0,11.0
1690.8370165154038,90.0,0,0.0,8.0,9.0,24.0,11.0
1690.8376831820704,90.0,0,0.0,8.0,9.0,24.0,11.0
1691.3376831820704,90.0,0,0.0,8.0,9.0,24.0,11.0
1691.338349848737,90.0,0,0.0,8.0,9.0,24.0,11.0
1691.838349848737,90.0,0,0.0,8.0,9.0,24.0,11.0
1691.8390165154035,90.0,0,0.0,8.0,9.0,24.0,11.0
1692.3390165154035,90.0,0,0.0,8.0,9.0,24.0,11.0
1692.33968318207,90.0,0,0.0,8.0,9.0,24.0,11.0
1692.83968318207,90.0,0,0.0,8.0,9.0,24.0,11.0
1692.8403498487367,90.0,0,0.0,8.0,9.0,24.0,11.0
1693.3403498487367,90.0,0,0.0,8.0,9.0,24.0,11.0
1693.3410165154032,90.0,0,0.0,8.0,9.0,24.0,11.0
1693.8410165154032,90.0,0,0.0,8.0,9.0,24.0,11.0
1693.8416831820698,90.0,0,0.0,8.0,9.0,24.0,11.0
1694.3416831820698,90.0,0,0.0,8.0,9.0,24.0,11.0
1694.3423498487364,90.0,0,0.0,8.0,9.0,24.0,11.0
1694.8423498487364,90.0,0,0.0,8.0,9.0,24.0,11.0
1694.843016515403,90.0,0,0.0,8.0,9.0,24.0,11.0
1695.343016515403,90.0,0,0.0,8.0,9.0,24.0,11.0
1695.3436831820695,90.0,0,0.0,8.0,9.0,24.0,11.0
1695.8436831820695,90.0,0,0.0,8.0,9.0,24.0,11.0
1695.844349848736,90.0,0,0.0,8.0,9.0,24.0,11.0
1696.344349848736,90.0,0,0.0,8.0,9.0,24.0,11.0
1696.3450165154027,90.0,0,0.0,8.0,9.0,24.0,11.0
1696.8450165154027,90.0,0,0.0,8.0,9.0,24.0,11.0
1696.8456831820693,90.0,0,0.0,8.0,9.0,24.0,11.0
1697.3456831820693,90.0,0,0.0,8.0,9.0,24.0,11.0
1697.3463498487358,90.0,0,0.0,8.0,9.0,24.0,11.0
1697.8463498487358,90.0,0,0.0,8.0,9.0,24.0,11.0
1697.8470165154024,90.0,0,0.0,8.0,9.0,24.0,11.0
1698.3470165154024,90.0,0,0.0,8.0,9.0,24.0,11.0
1698.347683182069,90.0,0,0.0,8.0,9.0,24.0,11.0
1698.847683182069,90.0,0,0.0,8.0,9.0,24.0,11.0
1698.8483498487356,90.0,0,0.0,8.0,9.0,24.0,11.0
1699.3483498487356,90.0,0,0.0,8.0,9.0,24.0,11.0
1699.3490165154021,90.0,0,0.0,8.0,9.0,24.0,11.0
1699.8490165154021,90.0,0,0.0,8.0,9.0,24.0,11.0
1699.8496831820687,90.0,0,0.0,8.0,9.0,24.0,11.0
1700.3496831820687,90.0,0,0.0,8.0,9.0,24.0,11.0
1700.3503498487353,90.0,0,0.0,8.0,9.0,24.0,11.0
1700.8503498487353,90.0,0,0.0,8.0,9.0,24.0,11.0
1700.8510165154019,90.0,0,0.0,8.0,9.0,24.0,11.0
1701.3510165154019,90.0,0,0.0,8.0,9.0,24.0,11.0
1701.3516831820684,90.0,0,0.0,8.0,9.0,24.0,11.0
1701.8516831820684,90.0,0,0.0,8.0,9.0,24.0,11.0
1701.852349848735,90.0,0,0.0,8.0,9.0,24.0,11.0
1702.352349848735,90.0,0,0.0,8.0,9.0,24.0,11.0
1702.3530165154016,90.0,0,0.0,8.0,9.0,24.0,11.0
1702.8530165154016,90.0,0,0.0,8.0,9.0,24.0,11.0
1702.8536831820682,90.0,0,0.0,8.0,9.0,24.0,11.0
1703.3536831820682,90.0,0,0.0,8.0,9.0,24.0,11.0
1703.3543498487347,90.0,0,0.0,8.0,9.0,24.0,11.0
1703.8543498487347,90.0,0,0.0,8.0,9.0,24.0,11.0
1703.8550165154013,90.0,0,0.0,8.0,9.0,24.0,11.0
1704.3550165154013,90.0,0,0.0,8.0,9.0,24.0,11.0
1704.3556831820679,90.0,0,0.0,8.0,9.0,24.0,11.0
1704.8556831820679,90.0,0,0.0,8.0,9.0,24.0,11.0
1704.8563498487345,90.0,0,0.0,8.0,9.0,24.0,11.0
1705.3563498487345,90.0,0,0.0,8.0,9.0,24.0,11.0
1705.357016515401,80.0,0,0.0,8.0,9.0,24.0,11.0
1705.857016515401,80.0,0,0.0,8.0,9.0,24.0,11.0
1705.857766515401,80.0,0,0.0,8.0,9.0,24.0,11.0
1706.357766515401,80.0,0,0.0,8.0,9.0,24.0,11.0
1706.3585165154009,80.0,0,0.0,8.0,9.0,24.0,11.0
1706.8585165154009,80.0,0,0.0,8.0,9.0,24.0,11.0
1706.8592665154008,80.0,0,0.0,8.0,9.0,24.0,11.0
1707.3592665154008,80.0,0,0.0,8.0,9.0,24.0,11.0
1707.3600165154007,70.0,0,0.0,8.0,9.0,24.0,11.0
1707.8600165154007,70.0,0,0.0,8.0,9.0,24.0,11.0
1707.8607665154007,70.0,0,0.0,8.0,9.0,24.0,11.0
1708.3607665154007,70.0,0,0.0,8.0,9.0,24.0,11.0
1708.3615165154006,70.0,0,0.0,8.0,9.0,24.0,11.0
1708.8615165154006,70.0,0,0.0,8.0,9.0,24.0,11.0
1708.8622665154005,60.0,0,0.0,8.0,9.0,24.0,11.0
1709.3622665154005,60.0,0,0.0,8.0,9.0,24.0,11.0
1709.3630165154004,60.0,0,0.0,8.0,9.0,24.0,11.0
1709.8630165154004,60.0,0,0.0,8.0,9.0,24.0,11.0
1709.8637665154004,60.0,0,0.0,8.0,9.0,24.0,11.0
1710.3637665154004,60.0,0,0.0,8.0,9.0,24.0,11.0
1710.3645165154003,60.0,0,0.0,8.0,9.0,24.0,11.0
1710.8645165154003,60.0,0,0.0,8.0,9.0,24.0,11.0
1710.8652665154002,70.0,0,0.0,8.0,9.0,24.0,11.0
1711.3652665154002,70.0,0,0.0,8.0,9.0,24.0,11.0
1711.3660165154001,70.0,0,0.0,8.0,9.0,24.0,11.0
1711.8660165154001,70.0,0,0.0,8.0,9.0,24.0,11.0
1711.8667665154,70.0,0,0.0,8.0,9.0,24.0,11.0
1712.3667665154,70.0,0,0.0,8.0,9.0,24.0,11.0
1712.3675165154,70.0,0,0.0,8.0,9.0,24.0,11.0
1712.8675165154,70.0,0,0.0,8.0,9.0,24.0,11.0
1712.8682665154,70.0,0,0.0,8.0,9.0,24.0,11.0
1713.3682665154,70.0,0,0.0,8.0,9.0,24.0,11.0
1713.3690165153998,70.0,0,0.0,8.0,9.0,24.0,11.0
1713.8690165153998,70.0,0,0.0,8.0,9.0,24.0,11.0
1713.8697665153998,70.0,0,0.0,9.0,9.0,24.0,11.0
1714.3697665153998,70.0,0,0.0,9.0,9.0,24.0,11.0
1714.3704331820663,70.0,0,0.0,9.0,9.0,24.0,11.0
1714.8704331820663,70.0,0,0.0,9.0,9.0,24.0,11.0
1714.871099848733,70.0,0,0.0,9.0,9.0,24.0,11.0
1715.371099848733,70.0,0,0.0,9.0,9.0,24.0,11.0
1715.3717665153995,70.0,0,0.0,9.0,9.0,24.0,11.0
1715.8717665153995,70.0,0,0.0,9.0,9.0,24.0,11.0
1715.872433182066,70.0,0,0.0,9.0,9.0,24.0,11.0
1716.372433182066,70.0,0,0.0,9.0,9.0,24.0,11.0
1716.3730998487326,70.0,0,0.0,9.0,9.0,24.0,11.0
1716.8730998487326,70.0,0,0.0,9.0,9.0,24.0,11.0
1716.8737665153992,70.0,0,0.0,9.0,9.0,24.0,11.0
1717.3737665153992,70.0,0,0.0,9.0,9.0,24.0,11.0
1717.3744331820658,70.0,0,0.0,9.0,9.0,24.0,11.0
1717.8744331820658,70.0,0,0.0,9.0,9.0,24.0,11.0
1717.8750998487324,70.0,0,0.0,9.0,9.0,24.0,11.0
1718.3750998487324,70.0,0,0.0,9.0,9.0,24.0,11.0
1718.375766515399,70.0,0,0.0,9.0,9.0,24.0,11.0
1718.875766515399,70.0,0,0.0,9.0,9.0,24.0,11.0
1718.8764331820655,70.0,0,0.0,9.0,9.0,24.0,11.0
1719.3764331820655,70.0,0,0.0,9.0,9.0,24.0,11.0
1719.377099848732,70.0,0,0.0,9.0,9.0,24.0,11.0
1719.877099848732,70.0,0,0.0,9.0,9.0,24.0,11.0
1719.8777665153987,70.0,0,0.0,9.0,9.0,24.0,11.0
1720.3777665153987,70.0,0,0.0,9.0,9.0,24.0,11.0
1720.3784331820652,70.0,0,0.0,9.0,9.0,24.0,11.0
1720.8784331820652,70.0,0,0.0,9.0,9.0,24.0,11.0
1720.8790998487318,70.0,0,0.0,9.0,9.0,24.0,11.0
1721.3790998487318,70.0,0,0.0,9.0,9.0,24.0,11.0
1721.3797665153984,70.0,0,0.0,9.0,9.0,24.0,11.0
1721.8797665153984,70.0,0,0.0,9.0,9.0,24.0,11.0
1721.880433182065,70.0,0,0.0,9.0,9.0,24.0,11.0
1722.380433182065,70.0,0,0.0,9.0,9.0,24.0,11.0
1722.3810998487315,70.0,0,0.0,9.0,9.0,24.0,11.0
1722.8810998487315,70.0,0,0.0,9.0,9.0,24.0,11.0
1722.881766515398,70.0,0,0.0,9.0,9.0,24.0,11.0
1723.381766515398,70.0,0,0.0,9.0,9.0,24.0,11.0
1723.3824331820647,70.0,0,0.0,9.0,9.0,24.0,11.0
1723.8824331820647,70.0,0,0.0,9.0,9.0,24.0,11.0
1723.8830998487313,70.0,0,0.0,9.0,9.0,24.0,11.0
1724.3830998487313,70.0,0,0.0,9.0,9.0,24.0,11.0
1724.3837665153978,70.0,0,0.0,9.0,9.0,24.0,11.0
1724.8837665153978,70.0,0,0.0,9.0,9.0,24.0,11.0
1724.8844331820644,70.0,0,0.0,9.0,9.0,24.0,11.0
1725.3844331820644,70.0,0,0.0,9.0,9.0,24.0,11.0
1725.385099848731,70.0,0,0.0,9.0,9.0,24.0,11.0
1725.885099848731,70.0,0,0.0,9.0,9.0,24.0,11.0
1725.8857665153976,80.0,0,0.0,9.0,9.0,24.0,11.0
1726.3857665153976,80.0,0,0.0,9.0,9.0,24.0,11.0
1726.3864331820641,80.0,0,0.0,9.0,9.0,24.0,11.0
1726.8864331820641,80.0,0,0.0,9.0,9.0,24.0,11.0
1726.8870998487307,80.0,0,0.0,9.0,9.0,24.0,11.0
1727.3870998487307,80.0,0,0.0,9.0,9.0,24.0,11.0
1727.3877665153973,70.0,0,0.0,9.0,9.0,24.0,11.0
1727.8877665153973,70.0,0,0.0,9.0,9.0,24.0,11.0
1727.8884331820639,70.0,0,0.0,9.0,9.0,24.0,11.0
1728.3884331820639,70.0,0,0.0,9.0,9.0,24.0,11.0
1728.3890998487304,70.0,0,0.0,9.0,9.0,24.0,11.0
1728.8890998487304,70.0,0,0.0,9.0,9.0,24.0,11.0
1728.889766515397,70.0,0,0.0,9.0,9.0,24.0,11.0
1729.389766515397,70.0,0,0.0,9.0,9.0,24.0,11.0
1729.3904331820636,70.0,0,0.0,9.0,9.0,24.0,11.0
1729.8904331820636,70.0,0,0.0,9.0,9.0,24.0,11.0
1729.8910998487302,70.0,0,0.0,9.0,9.0,24.0,11.0
1730.3910998487302,70.0,0,0.0,9.0,9.0,24.0,11.0
1730.3917665153967,70.0,0,0.0,9.0,9.0,24.0,11.0
1730.8917665153967,70.0,0,0.0,9.0,9.0,24.0,11.0
1730.8924331820633,70.0,0,0.0,9.0,9.0,24.0,11.0
1731.3924331820633,70.0,0,0.0,9.0,9.0,24.0,11.0
1731.39309984873,70.0,0,0.0,9.0,9.0,24.0,11.0
1731.89309984873,70.0,0,0.0,9.0,9.0,24.0,11.0
1731.8937665153965,70.0,0,0.0,9.0,9.0,24.0,11.0
1732.3937665153965,70.0,0,0.0,9.0,9.0,24.0,11.0
1732.394433182063,70.0,0,0.0,9.0,9.0,24.0,11.0
1732.894433182063,70.0,0,0.0,9.0,9.0,24.0,11.0
1732.8950998487296,70.0,0,0.0,9.0,9.0,24.0,11.0
1733.3950998487296,70.0,0,0.0,9.0,9.0,24.0,11.0
1733.3957665153962,70.0,0,0.0,9.0,9.0,24.0,11.0
1733.8957665153962,70.0,0,0.0,9.0,9.0,24.0,11.0
1733.8964331820628,70.0,0,0.0,9.0,9.0,24.0,11.0
1734.3964331820628,70.0,0,0.0,9.0,9.0,24.0,11.0
1734.3970998487293,70.0,0,0.0,9.0,9.0,24.0,11.0
1734.8970998487293,70.0,0,0.0,9.0,9.0,24.0,11.0
1734.897766515396,70.0,0,0.0,9.0,9.0,24.0,11.0
1735.397766515396,70.0,0,0.0,9.0,9.0,24.0,11.0
1735.3984331820625,70.0,0,0.0,9.0,9.0,24.0,11.0
1735.8984331820625,70.0,0,0.0,9.0,9.0,24.0,11.0
1735.899099848729,70.0,0,0.0,9.0,9.0,24.0,11.0
1736.399099848729,70.0,0,0.0,9.0,9.0,24.0,11.0
1736.3997665153956,70.0,0,0.0,9.0,9.0,24.0,11.0
1736.8997665153956,70.0,0,0.0,9.0,9.0,24.0,11.0
1736.9004331820622,70.0,0,0.0,9.0,9.0,24.0,11.0
1737.4004331820622,70.0,0,0.0,9.0,9.0,24.0,11.0
1737.4010998487288,70.0,0,0.0,9.0,9.0,24.0,11.0
1737.9010998487288,70.0,0,0.0,9.0,9.0,24.0,11.0
1737.9017665153954,70.0,0,0.0,9.0,9.0,24.0,11.0
1738.4017665153954,70.0,0,0.0,9.0,9.0,24.0,11.0
1738.402433182062,70.0,0,0.0,9.0,9.0,24.0,11.0
1738.902433182062,70.0,0,0.0,9.0,9.0,24.0,11.0
1738.9030998487285,70.0,0,0.0,9.0,9.0,24.0,11.0
1739.4030998487285,70.0,0,0.0,9.0,9.0,24.0,11.0
1739.403766515395,70.0,0,0.0,9.0,9.0,24.0,11.0
1739.903766515395,70.0,0,0.0,9.0,9.0,24.0,11.0
1739.9044331820617,70.0,0,0.0,9.0,9.0,24.0,11.0
1740.4044331820617,70.0,0,0.0,9.0,9.0,24.0,11.0
1740.4050998487282,70.0,0,0.0,9.0,9.0,24.0,11.0
1740.9050998487282,70.0,0,0.0,9.0,9.0,24.0,11.0
1740.9057665153948,70.0,0,0.0,9.0,9.0,24.0,11.0
1741.4057665153948,70.0,0,0.0,9.0,9.0,24.0,11.0
1741.4064331820614,70.0,0,0.0,9.0,9.0,24.0,11.0
1741.9064331820614,70.0,0,0.0,9.0,9.0,24.0,11.0
1741.907099848728,70.0,0,0.0,9.0,9.0,24.0,11.0
1742.407099848728,70.0,0,0.0,9.0,9.0,24.0,11.0
1742.4077665153945,70.0,0,0.0,9.0,9.0,24.0,11.0
1742.9077665153945,70.0,0,0.0,9.0,9.0,24.0,11.0
1742.9084331820611,70.0,0,0.0,9.0,9.0,24.0,11.0
1743.4084331820611,70.0,0,0.0,9.0,9.0,24.0,11.0
1743.4090998487277,70.0,0,0.0,9.0,9.0,24.0,11.0
1743.9090998487277,70.0,0,0.0,9.0,9.0,24.0,11.0
1743.9097665153943,70.0,0,0.0,9.0,9.0,24.0,11.0
1744.4097665153943,70.0,0,0.0,9.0,9.0,24.0,11.0
1744.4104331820608,70.0,0,0.0,9.0,9.0,24.0,11.0
1744.9104331820608,70.0,0,0.0,9.0,9.0,24.0,11.0
1744.9110998487274,70.0,0,0.0,9.0,9.0,24.0,11.0
1745.4110998487274,70.0,0,0.0,9.0,9.0,24.0,11.0
1745.411766515394,70.0,0,0.0,9.0,9.0,24.0,11.0
1745.911766515394,70.0,0,0.0,9.0,9.0,24.0,11.0
1745.9124331820606,70.0,0,0.0,9.0,9.0,24.0,11.0
1746.4124331820606,70.0,0,0.0,9.0,9.0,24.0,11.0
1746.4130998487271,70.0,0,0.0,9.0,9.0,24.0,11.0
1746.9130998487271,70.0,0,0.0,9.0,9.0,24.0,11.0
1746.9137665153937,70.0,0,0.0,9.0,9.0,24.0,11.0
1747.4137665153937,70.0,0,0.0,9.0,9.0,24.0,11.0
1747.4144331820603,70.0,0,0.0,9.0,9.0,24.0,11.0
1747.9144331820603,70.0,0,0.0,9.0,9.0,24.0,11.0
1747.9150998487269,70.0,0,0.0,9.0,9.0,24.0,11.0
1748.4150998487269,70.0,0,0.0,9.0,9.0,24.0,11.0
1748.4157665153934,70.0,0,0.0,9.0,9.0,24.0,11.0
1748.9157665153934,70.0,0,0.0,9.0,9.0,24.0,11.0
1748.91643318206,70.0,0,0.0,9.0,9.0,24.0,11.0
1749.41643318206,70.0,0,0.0,9.0,9.0,24.0,11.0
1749.4170998487266,70.0,0,0.0,9.0,9.0,24.0,11.0
1749.9170998487266,70.0,0,0.0,9.0,9.0,24.0,11.0
1749.9177665153932,70.0,0,0.0,9.0,9.0,24.0,11.0
1750.4177665153932,70.0,0,0.0,9.0,9.0,24.0,11.0
1750.4184331820597,70.0,0,0.0,9.0,9.0,24.0,11.0
1750.9184331820597,70.0,0,0.0,9.0,9.0,24.0,11.0
1750.9190998487263,70.0,0,0.0,9.0,9.0,24.0,11.0
1751.4190998487263,70.0,0,0.0,9.0,9.0,24.0,11.0
1751.419766515393,70.0,0,0.0,9.0,9.0,24.0,11.0
1751.919766515393,70.0,0,0.0,9.0,9.0,24.0,11.0
1751.9204331820595,70.0,0,0.0,9.0,9.0,24.0,11.0
1752.4204331820595,70.0,0,0.0,9.0,9.0,24.0,11.0
1752.421099848726,70.0,0,0.0,9.0,9.0,24.0,11.0
1752.921099848726,70.0,0,0.0,9.0,9.0,24.0,11.0
1752.9217665153926,70.0,0,0.0,9.0,9.0,24.0,11.0
1753.4217665153926,70.0,0,0.0,9.0,9.0,24.0,11.0
1753.4224331820592,70.0,0,0.0,9.0,9.0,24.0,11.0
1753.9224331820592,70.0,0,0.0,9.0,9.0,24.0,11.0
1753.9230998487258,70.0,0,0.0,9.0,9.0,24.0,11.0
1754.4230998487258,70.0,0,0.0,9.0,9.0,24.0,11.0
1754.4237665153923,70.0,0,0.0,9.0,9.0,24.0,11.0
1754.9237665153923,70.0,0,0.0,9.0,9.0,24.0,11.0
1754.924433182059,70.0,0,0.0,9.0,9.0,24.0,11.0
1755.424433182059,70.0,0,0.0,9.0,9.0,24.0,11.0
1755.4250998487255,70.0,0,0.0,9.0,9.0,24.0,11.0
1755.9250998487255,70.0,0,0.0,9.0,9.0,24.0,11.0
1755.925766515392,70.0,0,0.0,9.0,9.0,24.0,11.0
1756.425766515392,70.0,0,0.0,9.0,9.0,24.0,11.0
1756.4264331820586,70.0,0,0.0,9.0,9.0,24.0,11.0
1756.9264331820586,70.0,0,0.0,9.0,9.0,24.0,11.0
1756.9270998487252,70.0,0,0.0,9.0,9.0,24.0,11.0
1757.4270998487252,70.0,0,0.0,9.0,9.0,24.0,11.0
1757.4277665153918,70.0,0,0.0,9.0,9.0,24.0,11.0
1757.9277665153918,70.0,0,0.0,9.0,9.0,24.0,11.0
1757.9284331820584,70.0,0,0.0,9.0,9.0,24.0,11.0
1758.4284331820584,70.0,0,0.0,9.0,9.0,24.0,11.0
1758.429099848725,60.0,0,0.0,9.0,9.0,24.0,11.0
1758.929099848725,60.0,0,0.0,9.0,9.0,24.0,11.0
1758.9297665153915,60.0,0,0.0,9.0,9.0,24.0,11.0
1759.4297665153915,60.0,0,0.0,9.0,9.0,24.0,11.0
1759.430433182058,60.0,0,0.0,9.0,9.0,24.0,11.0
1759.930433182058,60.0,0,0.0,9.0,9.0,24.0,11.0
1759.9310998487247,60.0,0,0.0,9.0,9.0,24.0,11.0
1760.4310998487247,60.0,0,0.0,9.0,9.0,24.0,11.0
1760.4317665153912,60.0,0,0.0,9.0,9.0,24.0,11.0
1760.9317665153912,60.0,0,0.0,9.0,9.0,24.0,11.0
1760.9324331820578,60.0,0,0.0,9.0,9.0,24.0,11.0
1761.4324331820578,60.0,0,0.0,9.0,9.0,24.0,11.0
1761.4330998487244,60.0,0,0.0,9.0,9.0,24.0,11.0
1761.9330998487244,60.0,0,0.0,9.0,9.0,24.0,11.0
1761.933766515391,60.0,0,0.0,9.0,9.0,24.0,11.0
1762.433766515391,60.0,0,0.0,9.0,9.0,24.0,11.0
1762.4344331820575,60.0,0,0.0,9.0,9.0,24.0,11.0
