time,P12,P14,P21,P24,P27,P7,P8
478.10950314625836,10.0,0,3.0,3.0,7.0,13.0,7.0
478.1101031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
478.6101031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
478.6107031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
479.1107031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
479.1113031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
479.6113031462584,10.0,0,3.0,3.0,7.0,13.0,7.0
479.61190314625844,10.0,0,3.0,3.0,7.0,13.0,7.0
480.11190314625844,10.0,0,3.0,3.0,7.0,13.0,7.0
480.11250314625846,10.0,0,3.0,3.0,7.0,13.0,7.0
480.61250314625846,10.0,0,3.0,3.0,7.0,13.0,7.0
480.6131031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
481.1131031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
481.1137031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
481.6137031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
481.6143031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
482.1143031462585,10.0,0,3.0,3.0,7.0,13.0,7.0
482.11490314625854,10.0,0,3.0,3.0,7.0,13.0,7.0
482.61490314625854,10.0,0,3.0,3.0,7.0,13.0,7.0
482.61550314625856,10.0,0,3.0,3.0,7.0,13.0,7.0
483.11550314625856,10.0,0,3.0,3.0,7.0,13.0,7.0
483.1161031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
483.6161031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
483.6167031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
484.1167031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
484.1173031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
484.6173031462586,10.0,0,3.0,3.0,7.0,13.0,7.0
484.61790314625864,10.0,0,3.0,3.0,7.0,13.0,7.0
485.11790314625864,10.0,0,3.0,3.0,7.0,13.0,7.0
485.11850314625866,10.0,0,3.0,3.0,7.0,13.0,7.0
485.61850314625866,10.0,0,3.0,3.0,7.0,13.0,7.0
485.6191031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
486.1191031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
486.1197031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
486.6197031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
486.6203031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
487.1203031462587,10.0,0,3.0,3.0,7.0,13.0,7.0
487.12090314625874,10.0,0,3.0,3.0,7.0,14.0,7.0
487.62090314625874,10.0,0,3.0,3.0,7.0,14.0,7.0
487.62184064625876,10.0,0,3.0,3.0,7.0,14.0,7.0
488.12184064625876,10.0,0,3.0,3.0,7.0,14.0,7.0
488.1227781462588,10.0,0,3.0,3.0,7.0,14.0,7.0
488.6227781462588,10.0,0,3.0,3.0,7.0,14.0,7.0
488.6237156462588,10.0,0,3.0,3.0,7.0,14.0,7.0
489.1237156462588,10.0,0,3.0,3.0,7.0,14.0,7.0
489.1246531462588,10.0,0,3.0,3.0,7.0,14.0,7.0
489.6246531462588,10.0,0,3.0,3.0,7.0,14.0,7.0
489.62559064625884,10.0,0,3.0,3.0,7.0,14.0,7.0
490.12559064625884,10.0,0,3.0,3.0,7.0,14.0,7.0
490.12652814625886,10.0,0,3.0,3.0,7.0,14.0,7.0
490.62652814625886,10.0,0,3.0,3.0,7.0,14.0,7.0
490.6274656462589,10.0,0,3.0,3.0,7.0,14.0,7.0
491.1274656462589,10.0,0,3.0,3.0,7.0,14.0,7.0
491.1284031462589,10.0,0,3.0,3.0,7.0,14.0,7.0
491.6284031462589,10.0,0,3.0,3.0,7.0,14.0,7.0
491.6293406462589,10.0,0,3.0,3.0,7.0,14.0,7.0
492.1293406462589,10.0,0,3.0,3.0,7.0,14.0,7.0
492.13027814625895,10.0,0,3.0,3.0,7.0,14.0,7.0
492.63027814625895,10.0,0,3.0,3.0,7.0,14.0,7.0
492.63121564625897,10.0,0,3.0,3.0,7.0,14.0,7.0
493.13121564625897,10.0,0,3.0,3.0,7.0,14.0,7.0
493.132153146259,10.0,0,3.0,3.0,7.0,14.0,7.0
493.632153146259,10.0,0,3.0,3.0,7.0,14.0,7.0
493.633090646259,10.0,0,3.0,3.0,7.0,14.0,7.0
494.133090646259,10.0,0,3.0,3.0,7.0,14.0,7.0
494.134028146259,10.0,0,3.0,3.0,7.0,14.0,7.0
494.634028146259,10.0,0,3.0,3.0,7.0,14.0,7.0
494.63496564625905,10.0,0,3.0,3.0,7.0,14.0,7.0
495.13496564625905,10.0,0,3.0,3.0,7.0,14.0,7.0
495.13590314625907,10.0,0,3.0,3.0,7.0,14.0,7.0
495.63590314625907,10.0,0,3.0,3.0,7.0,14.0,7.0
495.6368406462591,10.0,0,3.0,3.0,7.0,14.0,7.0
496.1368406462591,10.0,0,3.0,3.0,7.0,14.0,7.0
496.1371956758449,10.0,0,3.0,3.0,7.0,14.0,7.0
496.6371956758449,10.0,0,3.0,3.0,7.0,14.0,7.0
496.6375507054307,10.0,0,3.0,3.0,7.0,14.0,7.0
497.1375507054307,10.0,0,3.0,3.0,7.0,14.0,7.0
497.13790573501655,10.0,0,3.0,3.0,7.0,14.0,7.0
497.63790573501655,10.0,0,3.0,3.0,7.0,14.0,7.0
497.63826076460236,10.0,0,3.0,3.0,7.0,14.0,7.0
498.13826076460236,10.0,0,3.0,3.0,7.0,14.0,7.0
498.1386157941882,10.0,0,3.0,3.0,7.0,14.0,7.0
498.6386157941882,10.0,0,3.0,3.0,7.0,14.0,7.0
498.638970823774,10.0,0,3.0,3.0,7.0,14.0,7.0
499.138970823774,10.0,0,3.0,3.0,7.0,14.0,7.0
499.1393258533598,10.0,0,3.0,3.0,7.0,14.0,7.0
499.6393258533598,10.0,0,3.0,3.0,7.0,14.0,7.0
499.63968088294564,10.0,0,3.0,3.0,7.0,14.0,7.0
500.13968088294564,10.0,0,3.0,3.0,7.0,14.0,7.0
500.14003591253146,10.0,0,3.0,3.0,7.0,14.0,7.0
500.64003591253146,10.0,0,3.0,3.0,7.0,14.0,7.0
500.6403909421173,10.0,0,3.0,3.0,7.0,14.0,7.0
501.1403909421173,10.0,0,3.0,3.0,7.0,14.0,7.0
501.1407459717031,10.0,0,3.0,3.0,7.0,14.0,7.0
501.6407459717031,10.0,0,3.0,3.0,7.0,14.0,7.0
501.6411010012889,10.0,0,3.0,3.0,7.0,14.0,7.0
502.1411010012889,10.0,0,3.0,3.0,7.0,14.0,7.0
502.14145603087474,10.0,0,3.0,3.0,7.0,14.0,7.0
502.64145603087474,10.0,0,3.0,3.0,7.0,14.0,7.0
502.64181106046055,10.0,0,3.0,3.0,7.0,14.0,7.0
503.14181106046055,10.0,0,3.0,3.0,7.0,14.0,7.0
503.1421660900464,10.0,0,3.0,3.0,7.0,14.0,7.0
503.6421660900464,10.0,0,3.0,3.0,7.0,14.0,7.0
503.6425211196322,10.0,0,3.0,3.0,7.0,14.0,7.0
504.1425211196322,10.0,0,3.0,3.0,7.0,14.0,7.0
504.142876149218,10.0,0,3.0,3.0,7.0,14.0,7.0
504.642876149218,10.0,0,3.0,3.0,7.0,14.0,7.0
504.64323117880383,10.0,0,3.0,3.0,7.0,14.0,7.0
505.14323117880383,10.0,0,3.0,3.0,7.0,14.0,7.0
505.14358620838965,10.0,0,3.0,3.0,7.0,14.0,7.0
505.64358620838965,10.0,0,3.0,3.0,7.0,14.0,7.0
505.64394123797547,20.0,0,3.0,3.0,7.0,14.0,7.0
506.14394123797547,20.0,0,3.0,3.0,7.0,14.0,7.0
506.1442962675613,20.0,0,3.0,3.0,7.0,14.0,7.0
506.6442962675613,20.0,0,3.0,3.0,7.0,14.0,7.0
506.6446512971471,20.0,0,3.0,3.0,7.0,14.0,7.0
507.1446512971471,20.0,0,3.0,3.0,7.0,14.0,7.0
507.1450063267329,20.0,0,3.0,3.0,7.0,14.0,7.0
507.6450063267329,20.0,0,3.0,3.0,7.0,14.0,7.0
507.64536135631874,20.0,0,3.0,3.0,7.0,14.0,7.0
508.14536135631874,20.0,0,3.0,3.0,7.0,14.0,7.0
508.14571638590456,20.0,0,3.0,3.0,7.0,14.0,7.0
508.64571638590456,20.0,0,3.0,3.0,7.0,14.0,7.0
508.6460714154904,20.0,0,3.0,3.0,7.0,14.0,7.0
509.1460714154904,20.0,0,3.0,3.0,7.0,14.0,7.0
509.1464264450762,20.0,0,3.0,3.0,7.0,14.0,7.0
509.6464264450762,20.0,0,3.0,3.0,7.0,14.0,7.0
509.646781474662,20.0,0,3.0,3.0,7.0,14.0,7.0
510.146781474662,20.0,0,3.0,3.0,7.0,14.0,7.0
510.14713650424784,20.0,0,3.0,3.0,7.0,14.0,7.0
510.64713650424784,20.0,0,3.0,3.0,7.0,14.0,7.0
510.64749153383366,20.0,0,3.0,3.0,7.0,14.0,7.0
511.14749153383366,20.0,0,3.0,3.0,7.0,14.0,7.0
511.1478465634195,20.0,0,3.0,3.0,7.0,14.0,7.0
511.6478465634195,20.0,0,3.0,3.0,7.0,14.0,7.0
511.6482015930053,20.0,0,3.0,3.0,7.0,15.0,7.0
512.1482015930053,20.0,0,3.0,3.0,7.0,15.0,7.0
512.1486974607739,20.0,0,3.0,3.0,7.0,15.0,7.0
512.6486974607739,20.0,0,3.0,3.0,7.0,15.0,7.0
512.6491933285424,20.0,0,3.0,3.0,7.0,15.0,7.0
513.1491933285424,20.0,0,3.0,3.0,7.0,15.0,7.0
513.149689196311,20.0,0,3.0,3.0,7.0,15.0,7.0
513.649689196311,20.0,0,3.0,3.0,7.0,15.0,7.0
513.6501850640796,20.0,0,3.0,3.0,7.0,15.0,7.0
514.1501850640796,20.0,0,3.0,3.0,7.0,15.0,7.0
514.1506809318481,20.0,0,3.0,3.0,7.0,15.0,7.0
514.6506809318481,20.0,0,3.0,3.0,7.0,15.0,7.0
514.6511767996167,20.0,0,3.0,3.0,7.0,15.0,7.0
515.1511767996167,20.0,0,3.0,3.0,7.0,15.0,7.0
515.1516726673852,20.0,0,3.0,3.0,7.0,15.0,7.0
515.6516726673852,20.0,0,3.0,3.0,7.0,15.0,7.0
515.6521685351538,20.0,0,3.0,3.0,7.0,15.0,7.0
516.1521685351538,20.0,0,3.0,3.0,7.0,15.0,7.0
516.1526644029224,20.0,0,3.0,3.0,7.0,15.0,7.0
516.6526644029224,20.0,0,3.0,3.0,7.0,15.0,7.0
516.6531602706909,20.0,0,3.0,3.0,7.0,15.0,7.0
517.1531602706909,20.0,0,3.0,3.0,7.0,15.0,7.0
517.1536561384595,20.0,0,3.0,3.0,7.0,15.0,7.0
517.6536561384595,20.0,0,3.0,3.0,7.0,15.0,7.0
517.6541520062281,20.0,0,3.0,3.0,7.0,15.0,7.0
518.1541520062281,20.0,0,3.0,3.0,7.0,15.0,7.0
518.1546478739966,20.0,0,3.0,3.0,7.0,15.0,7.0
518.6546478739966,20.0,0,3.0,3.0,7.0,15.0,7.0
518.6551437417652,20.0,0,3.0,3.0,7.0,15.0,7.0
519.1551437417652,20.0,0,3.0,3.0,7.0,15.0,7.0
519.1556396095338,20.0,0,3.0,3.0,7.0,15.0,7.0
519.6556396095338,20.0,0,3.0,3.0,7.0,15.0,7.0
519.6561354773023,20.0,0,3.0,3.0,7.0,15.0,7.0
520.1561354773023,20.0,0,3.0,3.0,7.0,15.0,7.0
520.1566313450709,20.0,0,3.0,3.0,7.0,15.0,7.0
520.6566313450709,20.0,0,3.0,3.0,7.0,15.0,7.0
520.6571272128394,20.0,0,3.0,3.0,7.0,15.0,7.0
521.1571272128394,20.0,0,3.0,3.0,7.0,15.0,7.0
521.157623080608,20.0,0,3.0,3.0,7.0,15.0,7.0
521.657623080608,20.0,0,3.0,3.0,7.0,15.0,7.0
521.6581189483766,20.0,0,3.0,3.0,7.0,15.0,7.0
522.1581189483766,20.0,0,3.0,3.0,7.0,15.0,7.0
522.1586148161451,20.0,0,3.0,3.0,7.0,15.0,7.0
522.6586148161451,20.0,0,3.0,3.0,7.0,15.0,7.0
522.6591106839137,20.0,0,3.0,3.0,7.0,15.0,7.0
523.1591106839137,20.0,0,3.0,3.0,7.0,15.0,7.0
523.1596065516823,30.0,0,3.0,3.0,7.0,15.0,7.0
523.6596065516823,30.0,0,3.0,3.0,7.0,15.0,7.0
523.6601024194508,30.0,0,3.0,3.0,7.0,15.0,7.0
524.1601024194508,30.0,0,3.0,3.0,7.0,15.0,7.0
524.1605982872194,30.0,0,3.0,3.0,7.0,15.0,7.0
524.6605982872194,30.0,0,3.0,3.0,7.0,15.0,7.0
524.661094154988,30.0,0,3.0,3.0,7.0,15.0,7.0
525.161094154988,30.0,0,3.0,3.0,7.0,15.0,7.0
525.1615900227565,30.0,0,3.0,3.0,7.0,15.0,7.0
525.6615900227565,30.0,0,3.0,3.0,7.0,15.0,7.0
525.6620858905251,30.0,0,3.0,3.0,7.0,15.0,7.0
526.1620858905251,30.0,0,3.0,3.0,7.0,15.0,7.0
526.1625817582936,30.0,0,3.0,3.0,7.0,15.0,7.0
526.6625817582936,30.0,0,3.0,3.0,7.0,15.0,7.0
526.6630776260622,30.0,0,3.0,3.0,7.0,15.0,7.0
527.1630776260622,30.0,0,3.0,3.0,7.0,15.0,7.0
527.1635734938308,30.0,0,3.0,3.0,7.0,15.0,7.0
527.6635734938308,30.0,0,3.0,3.0,7.0,15.0,7.0
527.6640693615993,30.0,0,3.0,3.0,7.0,15.0,7.0
528.1640693615993,30.0,0,3.0,3.0,7.0,15.0,7.0
528.1645652293679,30.0,0,3.0,3.0,7.0,15.0,7.0
528.6645652293679,30.0,0,3.0,3.0,7.0,15.0,7.0
528.6650610971365,30.0,0,3.0,3.0,7.0,15.0,7.0
529.1650610971365,30.0,0,3.0,3.0,7.0,15.0,7.0
529.165556964905,30.0,0,3.0,3.0,7.0,15.0,7.0
529.665556964905,30.0,0,3.0,3.0,7.0,15.0,7.0
529.6660528326736,30.0,0,3.0,3.0,7.0,15.0,7.0
530.1660528326736,30.0,0,3.0,3.0,7.0,15.0,7.0
530.1665487004421,30.0,0,3.0,3.0,7.0,15.0,7.0
530.6665487004421,30.0,0,3.0,3.0,7.0,15.0,7.0
530.6670445682107,30.0,0,3.0,3.0,7.0,15.0,7.0
531.1670445682107,30.0,0,3.0,3.0,7.0,15.0,7.0
531.1675404359793,30.0,0,3.0,3.0,7.0,15.0,7.0
531.6675404359793,30.0,0,3.0,3.0,7.0,15.0,7.0
531.6680363037478,30.0,0,3.0,3.0,7.0,15.0,7.0
532.1680363037478,30.0,0,3.0,3.0,7.0,15.0,7.0
532.1685321715164,30.0,0,3.0,3.0,7.0,15.0,7.0
532.6685321715164,30.0,0,3.0,3.0,7.0,15.0,7.0
532.669028039285,30.0,0,3.0,3.0,7.0,15.0,7.0
533.169028039285,30.0,0,3.0,3.0,7.0,15.0,7.0
533.1695239070535,30.0,0,3.0,3.0,7.0,15.0,7.0
533.6695239070535,30.0,0,3.0,3.0,7.0,15.0,7.0
533.6700197748221,30.0,0,3.0,3.0,7.0,15.0,7.0
534.1700197748221,30.0,0,3.0,3.0,7.0,15.0,7.0
534.1705156425907,30.0,0,3.0,3.0,7.0,15.0,7.0
534.6705156425907,30.0,0,3.0,3.0,7.0,15.0,7.0
534.6710115103592,30.0,0,3.0,3.0,7.0,15.0,7.0
535.1710115103592,30.0,0,3.0,3.0,7.0,15.0,7.0
535.1715073781278,30.0,0,3.0,3.0,7.0,15.0,7.0
535.6715073781278,30.0,0,3.0,3.0,7.0,15.0,7.0
535.6720032458963,30.0,0,3.0,3.0,7.0,16.0,7.0
536.1720032458963,30.0,0,3.0,3.0,7.0,16.0,7.0
536.1727439866371,30.0,0,3.0,3.0,7.0,16.0,7.0
536.6727439866371,30.0,0,3.0,3.0,7.0,16.0,7.0
536.6734847273779,30.0,0,3.0,3.0,7.0,16.0,7.0
537.1734847273779,30.0,0,3.0,3.0,7.0,16.0,7.0
537.1742254681186,30.0,0,3.0,3.0,7.0,16.0,7.0
537.6742254681186,30.0,0,3.0,3.0,7.0,16.0,7.0
537.6749662088594,30.0,0,3.0,3.0,7.0,16.0,7.0
538.1749662088594,30.0,0,3.0,3.0,7.0,16.0,7.0
538.1757069496001,30.0,0,3.0,3.0,7.0,16.0,7.0
538.6757069496001,30.0,0,3.0,3.0,7.0,16.0,7.0
538.6764476903409,30.0,0,3.0,3.0,7.0,16.0,7.0
539.1764476903409,30.0,0,3.0,3.0,7.0,16.0,7.0
539.1771884310816,30.0,0,3.0,3.0,7.0,16.0,7.0
539.6771884310816,30.0,0,3.0,3.0,7.0,16.0,7.0
539.6779291718224,30.0,0,3.0,3.0,7.0,16.0,7.0
540.1779291718224,30.0,0,3.0,3.0,7.0,16.0,7.0
540.1786699125631,30.0,0,3.0,3.0,7.0,16.0,7.0
540.6786699125631,30.0,0,3.0,3.0,7.0,16.0,7.0
540.6794106533039,30.0,0,3.0,3.0,7.0,16.0,7.0
541.1794106533039,30.0,0,3.0,3.0,7.0,16.0,7.0
541.1801513940446,30.0,0,3.0,3.0,7.0,16.0,7.0
541.6801513940446,30.0,0,3.0,3.0,7.0,16.0,7.0
541.6808921347854,30.0,0,3.0,3.0,7.0,16.0,7.0
542.1808921347854,30.0,0,3.0,3.0,7.0,16.0,7.0
542.1816328755261,30.0,0,3.0,3.0,7.0,16.0,7.0
542.6816328755261,30.0,0,3.0,3.0,7.0,16.0,7.0
542.6823736162669,30.0,0,3.0,3.0,7.0,16.0,7.0
543.1823736162669,30.0,0,3.0,3.0,7.0,16.0,7.0
543.1831143570076,30.0,0,3.0,3.0,7.0,16.0,7.0
543.6831143570076,30.0,0,3.0,3.0,7.0,16.0,7.0
543.6838550977484,30.0,0,3.0,3.0,7.0,16.0,7.0
544.1838550977484,30.0,0,3.0,3.0,7.0,16.0,7.0
544.1845958384891,30.0,0,3.0,3.0,7.0,16.0,7.0
544.6845958384891,30.0,0,3.0,3.0,7.0,16.0,7.0
544.6853365792299,30.0,0,3.0,3.0,7.0,16.0,7.0
545.1853365792299,30.0,0,3.0,3.0,7.0,16.0,7.0
545.1860773199707,30.0,0,3.0,3.0,7.0,16.0,7.0
545.6860773199707,30.0,0,3.0,3.0,7.0,16.0,7.0
545.6868180607114,30.0,0,3.0,3.0,7.0,16.0,7.0
546.1868180607114,30.0,0,3.0,3.0,7.0,16.0,7.0
546.1875588014522,30.0,0,3.0,3.0,7.0,16.0,7.0
546.6875588014522,30.0,0,3.0,3.0,7.0,16.0,7.0
546.6882995421929,30.0,0,3.0,3.0,7.0,16.0,7.0
547.1882995421929,30.0,0,3.0,3.0,7.0,16.0,7.0
547.1890402829337,30.0,0,3.0,3.0,7.0,16.0,7.0
547.6890402829337,30.0,0,3.0,3.0,7.0,16.0,7.0
547.6897810236744,30.0,0,3.0,3.0,7.0,16.0,7.0
548.1897810236744,30.0,0,3.0,3.0,7.0,16.0,7.0
548.1905217644152,30.0,0,3.0,3.0,7.0,16.0,7.0
548.6905217644152,30.0,0,3.0,3.0,7.0,16.0,7.0
548.6912625051559,30.0,0,3.0,3.0,7.0,16.0,7.0
549.1912625051559,30.0,0,3.0,3.0,7.0,16.0,7.0
549.1920032458967,30.0,0,3.0,3.0,7.0,16.0,7.0
549.6920032458967,30.0,0,3.0,3.0,7.0,16.0,7.0
549.6927439866374,30.0,0,3.0,3.0,7.0,16.0,7.0
550.1927439866374,30.0,0,3.0,3.0,7.0,16.0,7.0
550.1934847273782,40.0,0,3.0,3.0,7.0,16.0,7.0
550.6934847273782,40.0,0,3.0,3.0,7.0,16.0,7.0
550.6942254681189,40.0,0,3.0,3.0,7.0,16.0,7.0
551.1942254681189,40.0,0,3.0,3.0,7.0,16.0,7.0
551.1949662088597,50.0,0,3.0,3.0,7.0,16.0,7.0
551.6949662088597,50.0,0,3.0,3.0,7.0,16.0,7.0
551.6957069496004,50.0,0,3.0,3.0,7.0,16.0,7.0
552.1957069496004,50.0,0,3.0,3.0,7.0,16.0,7.0
552.1964476903412,50.0,0,3.0,3.0,7.0,16.0,7.0
552.6964476903412,50.0,0,3.0,3.0,7.0,16.0,7.0
552.6971884310819,50.0,0,3.0,3.0,7.0,16.0,7.0
553.1971884310819,50.0,0,3.0,3.0,7.0,16.0,7.0
553.1979291718227,50.0,0,3.0,3.0,7.0,16.0,7.0
553.6979291718227,50.0,0,3.0,3.0,7.0,16.0,7.0
553.6986699125634,50.0,0,3.0,3.0,7.0,16.0,7.0
554.1986699125634,50.0,0,3.0,3.0,7.0,16.0,7.0
554.1994106533042,50.0,0,3.0,3.0,7.0,16.0,7.0
554.6994106533042,50.0,0,3.0,3.0,7.0,16.0,7.0
554.700151394045,50.0,0,3.0,3.0,7.0,16.0,7.0
555.200151394045,50.0,0,3.0,3.0,7.0,16.0,7.0
555.2008921347857,50.0,0,3.0,3.0,7.0,16.0,7.0
555.7008921347857,50.0,0,3.0,3.0,7.0,16.0,7.0
555.7016328755265,50.0,0,3.0,3.0,7.0,16.0,7.0
556.2016328755265,50.0,0,3.0,3.0,7.0,16.0,7.0
556.2023736162672,50.0,0,3.0,3.0,7.0,16.0,7.0
556.7023736162672,50.0,0,3.0,3.0,7.0,16.0,7.0
556.703114357008,50.0,0,3.0,3.0,7.0,16.0,7.0
557.203114357008,50.0,0,3.0,3.0,7.0,16.0,7.0
557.2038550977487,50.0,0,3.0,3.0,7.0,16.0,7.0
557.7038550977487,50.0,0,3.0,3.0,7.0,16.0,7.0
557.7045958384895,50.0,0,3.0,3.0,7.0,16.0,7.0
558.2045958384895,50.0,0,3.0,3.0,7.0,16.0,7.0
558.2053365792302,50.0,0,3.0,3.0,7.0,16.0,7.0
558.7053365792302,50.0,0,3.0,3.0,7.0,16.0,7.0
558.706077319971,50.0,0,3.0,3.0,7.0,16.0,7.0
559.206077319971,50.0,0,3.0,3.0,7.0,16.0,7.0
559.2068180607117,50.0,0,3.0,3.0,7.0,16.0,7.0
559.7068180607117,50.0,0,3.0,3.0,7.0,16.0,7.0
559.7075588014525,50.0,0,3.0,3.0,7.0,16.0,7.0
560.2075588014525,50.0,0,3.0,3.0,7.0,16.0,7.0
560.2082995421932,50.0,0,3.0,3.0,7.0,16.0,7.0
560.7082995421932,50.0,0,3.0,3.0,7.0,16.0,7.0
560.709040282934,50.0,0,3.0,3.0,7.0,16.0,7.0
561.209040282934,50.0,0,3.0,3.0,7.0,16.0,7.0
561.2097810236747,50.0,0,3.0,3.0,7.0,16.0,7.0
561.7097810236747,50.0,0,3.0,3.0,7.0,16.0,7.0
561.7105217644155,50.0,0,3.0,3.0,7.0,16.0,7.0
562.2105217644155,50.0,0,3.0,3.0,7.0,16.0,7.0
562.2112625051562,50.0,0,3.0,3.0,7.0,16.0,7.0
562.7112625051562,50.0,0,3.0,3.0,7.0,16.0,7.0
562.712003245897,50.0,0,3.0,3.0,7.0,16.0,7.0
563.212003245897,50.0,0,3.0,3.0,7.0,16.0,7.0
563.2127439866377,50.0,0,3.0,3.0,7.0,16.0,7.0
563.7127439866377,50.0,0,3.0,3.0,7.0,16.0,7.0
563.7134847273785,50.0,0,3.0,3.0,7.0,16.0,7.0
564.2134847273785,50.0,0,3.0,3.0,7.0,16.0,7.0
564.2142254681193,40.0,0,3.0,3.0,7.0,16.0,7.0
564.7142254681193,40.0,0,3.0,3.0,7.0,16.0,7.0
564.71496620886,40.0,0,3.0,3.0,7.0,16.0,7.0
565.21496620886,40.0,0,3.0,3.0,7.0,16.0,7.0
565.2157069496008,40.0,0,3.0,3.0,7.0,16.0,7.0
565.7157069496008,40.0,0,3.0,3.0,7.0,16.0,7.0
565.7164476903415,40.0,0,3.0,3.0,7.0,16.0,7.0
566.2164476903415,40.0,0,3.0,3.0,7.0,16.0,7.0
566.2171884310823,40.0,0,3.0,3.0,7.0,16.0,7.0
566.7171884310823,40.0,0,3.0,3.0,7.0,16.0,7.0
566.717929171823,40.0,0,3.0,3.0,7.0,16.0,7.0
567.217929171823,40.0,0,3.0,3.0,7.0,16.0,7.0
567.2186699125638,40.0,0,3.0,3.0,7.0,16.0,7.0
567.7186699125638,40.0,0,3.0,3.0,7.0,16.0,7.0
567.7194106533045,40.0,0,3.0,3.0,7.0,16.0,7.0
568.2194106533045,40.0,0,3.0,3.0,7.0,16.0,7.0
568.2201513940453,40.0,0,3.0,3.0,7.0,16.0,7.0
568.7201513940453,40.0,0,3.0,3.0,7.0,16.0,7.0
568.720892134786,40.0,0,3.0,3.0,7.0,16.0,7.0
569.220892134786,40.0,0,3.0,3.0,7.0,16.0,7.0
569.2216328755268,40.0,0,3.0,3.0,7.0,16.0,7.0
569.7216328755268,40.0,0,3.0,3.0,7.0,16.0,7.0
569.7223736162675,40.0,0,3.0,3.0,7.0,16.0,7.0
570.2223736162675,40.0,0,3.0,3.0,7.0,16.0,7.0
570.2231143570083,40.0,0,3.0,3.0,7.0,16.0,7.0
570.7231143570083,40.0,0,3.0,3.0,7.0,16.0,7.0
570.723855097749,40.0,0,3.0,3.0,7.0,16.0,7.0
571.223855097749,40.0,0,3.0,3.0,7.0,16.0,7.0
571.2245958384898,40.0,0,3.0,3.0,7.0,16.0,7.0
571.7245958384898,40.0,0,3.0,3.0,7.0,16.0,7.0
571.7253365792305,40.0,0,3.0,3.0,7.0,16.0,7.0
572.2253365792305,40.0,0,3.0,3.0,7.0,16.0,7.0
572.2260773199713,40.0,0,3.0,3.0,7.0,16.0,7.0
572.7260773199713,40.0,0,3.0,3.0,7.0,16.0,7.0
572.726818060712,40.0,0,3.0,3.0,7.0,16.0,7.0
573.226818060712,40.0,0,3.0,3.0,7.0,16.0,7.0
573.2275588014528,40.0,0,3.0,3.0,7.0,16.0,7.0
573.7275588014528,40.0,0,3.0,3.0,7.0,16.0,7.0
573.7282995421936,40.0,0,3.0,3.0,7.0,17.0,7.0
574.2282995421936,40.0,0,3.0,3.0,7.0,17.0,7.0
574.2295240319895,40.0,0,3.0,3.0,7.0,17.0,7.0
574.7295240319895,40.0,0,3.0,3.0,7.0,17.0,7.0
574.7307485217855,40.0,0,3.0,3.0,7.0,17.0,7.0
575.2307485217855,40.0,0,3.0,3.0,7.0,17.0,7.0
575.2319730115814,40.0,0,3.0,3.0,7.0,17.0,7.0
575.7319730115814,40.0,0,3.0,3.0,7.0,17.0,7.0
575.7331975013774,40.0,0,3.0,3.0,7.0,17.0,7.0
576.2331975013774,40.0,0,3.0,3.0,7.0,17.0,7.0
576.2344219911733,40.0,0,3.0,3.0,7.0,17.0,7.0
576.7344219911733,40.0,0,3.0,3.0,7.0,17.0,7.0
576.7356464809693,50.0,0,3.0,3.0,7.0,17.0,7.0
577.2356464809693,50.0,0,3.0,3.0,7.0,17.0,7.0
577.2368464809693,50.0,0,3.0,3.0,7.0,17.0,7.0
577.7368464809693,50.0,0,3.0,3.0,7.0,17.0,7.0
577.7380464809694,40.0,0,3.0,3.0,7.0,17.0,7.0
578.2380464809694,40.0,0,3.0,3.0,7.0,17.0,7.0
578.2392709707653,40.0,0,3.0,3.0,7.0,17.0,7.0
578.7392709707653,40.0,0,3.0,3.0,7.0,17.0,7.0
578.7404954605613,40.0,0,3.0,3.0,7.0,17.0,7.0
579.2404954605613,40.0,0,3.0,3.0,7.0,17.0,7.0
579.2417199503573,40.0,0,3.0,3.0,7.0,17.0,7.0
579.7417199503573,40.0,0,3.0,3.0,7.0,17.0,7.0
579.7429444401532,40.0,0,3.0,3.0,7.0,17.0,7.0
580.2429444401532,40.0,0,3.0,3.0,7.0,17.0,7.0
580.2441689299492,40.0,0,3.0,3.0,7.0,17.0,7.0
580.7441689299492,40.0,0,3.0,3.0,7.0,17.0,7.0
580.7453934197451,40.0,0,3.0,3.0,7.0,17.0,7.0
