time,P12,P14,P21,P24,P27,P7,P8
123.31049999999948,50.0,0,0,2.0,4.0,2.0,0
123.31169999999948,50.0,0,0,2.0,4.0,2.0,0
123.81169999999948,50.0,0,0,2.0,4.0,2.0,0
123.81289999999947,50.0,0,0,2.0,4.0,2.0,0
124.31289999999947,50.0,0,0,2.0,4.0,2.0,0
124.31409999999947,50.0,0,0,2.0,4.0,2.0,0
124.81409999999947,50.0,0,0,2.0,4.0,2.0,0
124.81529999999947,50.0,0,0,2.0,4.0,2.0,0
125.31529999999947,50.0,0,0,2.0,4.0,2.0,0
125.31649999999946,50.0,0,0,2.0,4.0,2.0,0
125.81649999999946,50.0,0,0,2.0,4.0,2.0,0
125.81769999999946,50.0,0,0,2.0,4.0,2.0,0
126.31769999999946,50.0,0,0,2.0,4.0,2.0,0
126.31889999999946,50.0,0,0,2.0,4.0,2.0,0
126.81889999999946,50.0,0,0,2.0,4.0,2.0,0
126.82009999999946,50.0,0,0,2.0,4.0,2.0,0
127.32009999999946,50.0,0,0,2.0,4.0,2.0,0
127.32129999999945,50.0,0,0,2.0,4.0,2.0,0
127.82129999999945,50.0,0,0,2.0,4.0,2.0,0
127.82249999999945,50.0,0,0,2.0,4.0,2.0,0
128.32249999999945,50.0,0,0,2.0,4.0,2.0,0
128.32369999999946,50.0,0,0,2.0,4.0,2.0,0
128.82369999999946,50.0,0,0,2.0,4.0,2.0,0
128.82489999999947,50.0,0,0,2.0,4.0,2.0,0
129.32489999999947,50.0,0,0,2.0,4.0,2.0,0
129.32609999999949,50.0,0,0,2.0,4.0,2.0,0
129.82609999999949,50.0,0,0,2.0,4.0,2.0,0
129.8272999999995,50.0,0,0,2.0,4.0,2.0,0
130.3272999999995,50.0,0,0,2.0,4.0,2.0,0
130.3284999999995,50.0,0,0,2.0,4.0,2.0,0
130.8284999999995,50.0,0,0,2.0,4.0,2.0,0
130.82969999999952,50.0,0,0,2.0,4.0,2.0,0
131.32969999999952,50.0,0,0,2.0,4.0,2.0,0
131.33089999999953,50.0,0,0,3.0,4.0,2.0,0
131.83089999999953,50.0,0,0,3.0,4.0,2.0,0
131.83209999999954,50.0,0,0,3.0,4.0,2.0,0
132.33209999999954,50.0,0,0,3.0,4.0,2.0,0
132.33329999999955,50.0,0,0,3.0,4.0,2.0,0
132.83329999999955,50.0,0,0,3.0,4.0,2.0,0
132.83449999999957,50.0,0,0,3.0,4.0,2.0,0
133.33449999999957,50.0,0,0,3.0,4.0,2.0,0
133.33569999999958,40.0,0,0,3.0,4.0,2.0,0
133.83569999999958,40.0,0,0,3.0,4.0,2.0,0
133.83719999999957,40.0,0,0,3.0,4.0,2.0,0
134.33719999999957,40.0,0,0,3.0,4.0,2.0,0
134.33869999999956,40.0,0,0,3.0,4.0,2.0,0
134.83869999999956,40.0,0,0,3.0,4.0,2.0,0
134.84019999999956,40.0,0,0,3.0,4.0,2.0,0
135.34019999999956,40.0,0,0,3.0,4.0,2.0,0
135.34169999999955,40.0,0,0,3.0,4.0,2.0,0
135.84169999999955,40.0,0,0,3.0,4.0,2.0,0
135.84319999999954,40.0,0,0,3.0,4.0,2.0,0
136.34319999999954,40.0,0,0,3.0,4.0,2.0,0
136.34469999999953,40.0,0,0,3.0,4.0,2.0,0
136.84469999999953,40.0,0,0,3.0,4.0,2.0,0
136.84619999999953,40.0,0,0,3.0,4.0,2.0,0
137.34619999999953,40.0,0,0,3.0,4.0,2.0,0
137.34769999999952,40.0,0,0,3.0,4.0,2.0,0
137.84769999999952,40.0,0,0,3.0,4.0,2.0,0
137.8491999999995,40.0,0,0,3.0,4.0,2.0,0
138.3491999999995,40.0,0,0,3.0,4.0,2.0,0
138.3506999999995,40.0,0,0,3.0,4.0,2.0,0
138.8506999999995,40.0,0,0,3.0,4.0,2.0,0
138.8521999999995,40.0,0,0,3.0,4.0,2.0,0
139.3521999999995,40.0,0,0,3.0,4.0,2.0,0
139.3536999999995,40.0,0,0,3.0,4.0,2.0,0
139.8536999999995,40.0,0,0,3.0,4.0,2.0,0
139.85519999999948,30.0,0,0,3.0,4.0,2.0,0
140.35519999999948,30.0,0,0,3.0,4.0,2.0,0
140.3571999999995,30.0,0,0,3.0,4.0,2.0,0
140.8571999999995,30.0,0,0,3.0,4.0,2.0,0
140.8591999999995,30.0,0,0,3.0,4.0,2.0,0
141.3591999999995,30.0,0,0,3.0,4.0,2.0,0
141.3611999999995,30.0,0,0,3.0,4.0,2.0,0
141.8611999999995,30.0,0,0,3.0,4.0,2.0,0
141.86319999999952,30.0,0,0,3.0,4.0,2.0,0
142.36319999999952,30.0,0,0,3.0,4.0,2.0,0
142.36519999999953,30.0,0,0,3.0,4.0,2.0,0
142.86519999999953,30.0,0,0,3.0,4.0,2.0,0
142.86719999999954,30.0,0,0,3.0,4.0,2.0,0
143.36719999999954,30.0,0,0,3.0,4.0,2.0,0
143.36919999999955,30.0,0,0,3.0,4.0,2.0,0
143.86919999999955,30.0,0,0,3.0,4.0,2.0,0
143.87119999999956,30.0,0,0,3.0,4.0,2.0,0
144.37119999999956,30.0,0,0,3.0,4.0,2.0,0
144.37319999999957,30.0,0,0,3.0,4.0,2.0,0
144.87319999999957,30.0,0,0,3.0,4.0,2.0,0
144.87519999999958,20.0,0,0,3.0,4.0,2.0,0
145.37519999999958,20.0,0,0,3.0,4.0,2.0,0
145.3771999999996,20.0,0,0,3.0,4.0,2.0,0
145.8771999999996,20.0,0,0,3.0,4.0,2.0,0
145.8791999999996,20.0,0,0,3.0,4.0,2.0,0
146.3791999999996,20.0,0,0,3.0,4.0,2.0,0
146.3811999999996,20.0,0,0,3.0,4.0,2.0,0
146.8811999999996,20.0,0,0,3.0,4.0,2.0,0
146.88319999999962,10.0,0,0,3.0,4.0,2.0,0
147.38319999999962,10.0,0,0,3.0,4.0,2.0,0
147.38519999999963,10.0,0,0,3.0,4.0,2.0,0
147.88519999999963,10.0,0,0,3.0,4.0,2.0,0
147.88719999999964,10.0,0,0,3.0,4.0,2.0,0
148.38719999999964,10.0,0,0,3.0,4.0,2.0,0
148.38919999999965,10.0,0,0,3.0,4.0,2.0,0
148.88919999999965,10.0,0,0,3.0,4.0,2.0,0
148.89119999999966,10.0,0,0,3.0,4.0,2.0,0
149.39119999999966,10.0,0,0,3.0,4.0,2.0,0
149.39319999999967,10.0,0,0,3.0,4.0,2.0,0
149.89319999999967,10.0,0,0,3.0,4.0,2.0,0
149.89519999999968,10.0,0,0,3.0,4.0,2.0,0
150.39519999999968,10.0,0,0,3.0,4.0,2.0,0
150.39719999999969,10.0,0,0,3.0,4.0,2.0,0
150.89719999999969,10.0,0,0,3.0,4.0,2.0,0
150.8991999999997,10.0,0,0,3.0,4.0,2.0,0
151.3991999999997,10.0,0,0,3.0,4.0,2.0,0
151.4011999999997,10.0,0,0,3.0,4.0,2.0,0
151.9011999999997,10.0,0,0,3.0,4.0,2.0,0
151.9031999999997,10.0,0,0,3.0,4.0,2.0,0
152.4031999999997,10.0,0,0,3.0,4.0,2.0,0
152.40519999999972,10.0,0,0,3.0,4.0,2.0,0
152.90519999999972,10.0,0,0,3.0,4.0,2.0,0
152.90719999999973,10.0,0,0,3.0,4.0,2.0,0
153.40719999999973,10.0,0,0,3.0,4.0,2.0,0
153.40919999999974,10.0,0,0,3.0,4.0,2.0,0
153.90919999999974,10.0,0,0,3.0,4.0,2.0,0
153.91119999999975,10.0,0,0,3.0,4.0,2.0,0
154.41119999999975,10.0,0,0,3.0,4.0,2.0,0
154.41319999999976,10.0,0,0,3.0,4.0,2.0,0
154.91319999999976,10.0,0,0,3.0,4.0,2.0,0
154.91519999999977,10.0,0,0,3.0,4.0,2.0,0
155.41519999999977,10.0,0,0,3.0,4.0,2.0,0
155.41719999999978,10.0,0,0,3.0,4.0,2.0,0
155.91719999999978,10.0,0,0,3.0,4.0,2.0,0
155.9191999999998,10.0,0,0,3.0,4.0,2.0,0
156.4191999999998,10.0,0,0,3.0,4.0,2.0,0
156.4211999999998,10.0,0,0,3.0,4.0,2.0,0
156.9211999999998,10.0,0,0,3.0,4.0,2.0,0
156.9231999999998,10.0,0,0,3.0,4.0,2.0,0
157.4231999999998,10.0,0,0,3.0,4.0,2.0,0
157.42519999999982,10.0,0,0,3.0,4.0,2.0,0
157.92519999999982,10.0,0,0,3.0,4.0,2.0,0
157.92719999999983,10.0,0,0,3.0,4.0,2.0,0
158.42719999999983,10.0,0,0,3.0,4.0,2.0,0
158.42919999999984,10.0,0,0,3.0,4.0,2.0,0
158.92919999999984,10.0,0,0,3.0,4.0,2.0,0
158.93119999999985,10.0,0,0,3.0,4.0,2.0,0
159.43119999999985,10.0,0,0,3.0,4.0,2.0,0
159.43319999999986,10.0,0,0,3.0,4.0,2.0,0
159.93319999999986,10.0,0,0,3.0,4.0,2.0,0
159.9344244897958,10.0,0,0,3.0,4.0,2.0,0
160.4344244897958,10.0,0,0,3.0,4.0,2.0,0
160.43564897959172,10.0,0,0,3.0,4.0,2.0,0
160.93564897959172,10.0,0,0,3.0,4.0,2.0,0
160.93687346938765,10.0,0,0,3.0,4.0,2.0,0
161.43687346938765,10.0,0,0,3.0,4.0,2.0,0
161.43809795918358,10.0,0,0,3.0,4.0,3.0,0
161.93809795918358,10.0,0,0,3.0,4.0,3.0,0
161.9400979591836,10.0,0,0,3.0,4.0,3.0,0
162.4400979591836,10.0,0,0,3.0,4.0,3.0,0
162.4420979591836,10.0,0,0,3.0,4.0,3.0,0
162.9420979591836,10.0,0,0,3.0,4.0,3.0,0
162.9440979591836,10.0,0,0,3.0,4.0,3.0,0
163.4440979591836,10.0,0,0,3.0,4.0,3.0,0
163.44609795918362,20.0,0,0,3.0,4.0,3.0,0
163.94609795918362,20.0,0,0,3.0,4.0,3.0,0
163.94809795918363,20.0,0,0,3.0,4.0,3.0,0
164.44809795918363,20.0,0,0,3.0,4.0,3.0,0
164.45009795918364,20.0,0,0,3.0,4.0,3.0,0
164.95009795918364,20.0,0,0,3.0,4.0,3.0,0
164.95209795918365,20.0,0,0,3.0,4.0,3.0,0
165.45209795918365,20.0,0,0,3.0,4.0,3.0,0
165.45409795918366,20.0,0,0,3.0,4.0,3.0,0
165.95409795918366,20.0,0,0,3.0,4.0,3.0,0
165.95609795918367,20.0,0,0,3.0,4.0,3.0,0
166.45609795918367,20.0,0,0,3.0,4.0,3.0,0
166.45809795918368,20.0,0,0,3.0,4.0,3.0,0
166.95809795918368,20.0,0,0,3.0,4.0,3.0,0
166.96009795918368,20.0,0,0,3.0,4.0,3.0,0
167.46009795918368,20.0,0,0,3.0,4.0,3.0,0
167.4620979591837,20.0,0,0,3.0,4.0,3.0,0
167.9620979591837,20.0,0,0,3.0,4.0,3.0,0
167.9640979591837,20.0,0,0,3.0,4.0,3.0,0
168.4640979591837,20.0,0,0,3.0,4.0,3.0,0
168.4660979591837,20.0,0,0,3.0,4.0,3.0,0
168.9660979591837,20.0,0,0,3.0,4.0,3.0,0
168.96809795918372,20.0,0,0,3.0,4.0,3.0,0
169.46809795918372,20.0,0,0,3.0,4.0,3.0,0
169.47009795918373,20.0,0,0,3.0,4.0,3.0,0
169.97009795918373,20.0,0,0,3.0,4.0,3.0,0
169.97209795918374,20.0,0,0,3.0,4.0,3.0,0
170.47209795918374,20.0,0,0,3.0,4.0,3.0,0
170.47409795918375,30.0,0,0,3.0,4.0,3.0,0
170.97409795918375,30.0,0,0,3.0,4.0,3.0,0
170.97609795918376,30.0,0,0,3.0,4.0,3.0,0
171.47609795918376,30.0,0,0,3.0,4.0,3.0,0
171.47809795918377,30.0,0,0,3.0,4.0,3.0,0
171.97809795918377,30.0,0,0,3.0,4.0,3.0,0
171.98009795918378,30.0,0,0,2.0,4.0,3.0,0
172.48009795918378,30.0,0,0,2.0,4.0,3.0,0
172.4820979591838,30.0,0,0,2.0,4.0,3.0,0
172.9820979591838,30.0,0,0,2.0,4.0,3.0,0
172.9840979591838,30.0,0,0,2.0,4.0,3.0,0
173.4840979591838,30.0,0,0,2.0,4.0,3.0,0
173.4860979591838,30.0,0,0,2.0,4.0,3.0,0
173.9860979591838,30.0,0,0,2.0,4.0,3.0,0
173.98809795918382,30.0,0,0,2.0,4.0,3.0,0
174.48809795918382,30.0,0,0,2.0,4.0,3.0,0
174.49009795918383,30.0,0,0,2.0,4.0,3.0,0
174.99009795918383,30.0,0,0,2.0,4.0,3.0,0
174.99209795918384,30.0,0,0,2.0,4.0,3.0,0
175.49209795918384,30.0,0,0,2.0,4.0,3.0,0
175.49409795918385,30.0,0,0,2.0,4.0,3.0,0
175.99409795918385,30.0,0,0,2.0,4.0,3.0,0
175.99609795918386,30.0,0,0,2.0,4.0,3.0,0
176.49609795918386,30.0,0,0,2.0,4.0,3.0,0
176.49809795918387,30.0,0,0,3.0,4.0,3.0,0
176.99809795918387,30.0,0,0,3.0,4.0,3.0,0
177.00009795918388,30.0,0,0,3.0,4.0,3.0,0
177.50009795918388,30.0,0,0,3.0,4.0,3.0,0
177.50209795918389,30.0,0,0,3.0,4.0,3.0,0
178.00209795918389,30.0,0,0,3.0,4.0,3.0,0
178.0040979591839,30.0,0,0,3.0,4.0,4.0,0
178.5040979591839,30.0,0,0,3.0,4.0,4.0,0
178.5060979591839,30.0,0,0,3.0,4.0,4.0,0
179.0060979591839,30.0,0,0,3.0,4.0,4.0,0
179.0080979591839,30.0,0,0,3.0,4.0,4.0,0
179.5080979591839,30.0,0,0,3.0,4.0,4.0,0
179.51009795918392,30.0,0,0,3.0,4.0,4.0,0
180.01009795918392,30.0,0,0,3.0,4.0,4.0,0
180.01209795918393,30.0,0,0,3.0,4.0,4.0,0
180.51209795918393,30.0,0,0,3.0,4.0,4.0,0
180.51409795918394,30.0,0,0,3.0,4.0,4.0,0
181.01409795918394,30.0,0,0,3.0,4.0,4.0,0
181.01609795918395,30.0,0,0,3.0,4.0,4.0,0
181.51609795918395,30.0,0,0,3.0,4.0,4.0,0
181.51809795918396,30.0,0,0,2.0,4.0,4.0,0
182.01809795918396,30.0,0,0,2.0,4.0,4.0,0
182.02009795918397,30.0,0,0,2.0,4.0,4.0,0
182.52009795918397,30.0,0,0,2.0,4.0,4.0,0
182.52209795918398,30.0,0,0,2.0,4.0,4.0,0
183.02209795918398,30.0,0,0,2.0,4.0,4.0,0
183.024097959184,30.0,0,0,2.0,4.0,4.0,0
183.524097959184,30.0,0,0,2.0,4.0,4.0,0
183.526097959184,30.0,0,0,2.0,4.0,4.0,0
184.026097959184,30.0,0,0,2.0,4.0,4.0,0
184.028097959184,30.0,0,0,2.0,4.0,4.0,0
184.528097959184,30.0,0,0,2.0,4.0,4.0,0
184.53009795918402,30.0,0,0,2.0,4.0,4.0,0
185.03009795918402,30.0,0,0,2.0,4.0,4.0,0
185.03209795918403,30.0,0,0,2.0,4.0,4.0,0
185.53209795918403,30.0,0,0,2.0,4.0,4.0,0
185.53409795918404,40.0,0,0,2.0,4.0,4.0,0
186.03409795918404,40.0,0,0,2.0,4.0,4.0,0
186.03559795918403,40.0,0,0,2.0,4.0,4.0,0
186.53559795918403,40.0,0,0,2.0,4.0,4.0,0
186.53709795918402,40.0,0,0,2.0,4.0,4.0,0
187.03709795918402,40.0,0,0,2.0,4.0,4.0,0
187.03859795918402,40.0,0,0,2.0,4.0,4.0,0
187.53859795918402,40.0,0,0,2.0,4.0,4.0,0
187.540097959184,40.0,0,0,2.0,4.0,4.0,0
188.040097959184,40.0,0,0,2.0,4.0,4.0,0
188.041597959184,40.0,0,0,2.0,4.0,4.0,0
188.541597959184,40.0,0,0,2.0,4.0,4.0,0
188.543097959184,40.0,0,0,2.0,4.0,4.0,0
189.043097959184,40.0,0,0,2.0,4.0,4.0,0
189.044597959184,40.0,0,0,2.0,4.0,4.0,0
189.544597959184,40.0,0,0,2.0,4.0,4.0,0
189.54609795918398,40.0,0,0,2.0,4.0,4.0,0
190.04609795918398,40.0,0,0,2.0,4.0,4.0,0
190.04759795918397,40.0,0,0,2.0,4.0,4.0,0
190.54759795918397,40.0,0,0,2.0,4.0,4.0,0
190.54909795918397,40.0,0,0,2.0,4.0,4.0,0
191.04909795918397,40.0,0,0,2.0,4.0,4.0,0
191.05059795918396,40.0,0,0,2.0,4.0,4.0,0
191.55059795918396,40.0,0,0,2.0,4.0,4.0,0
191.55209795918395,40.0,0,0,2.0,4.0,4.0,0
192.05209795918395,40.0,0,0,2.0,4.0,4.0,0
192.05359795918395,40.0,0,1.0,2.0,4.0,4.0,0
192.55359795918395,40.0,0,1.0,2.0,4.0,4.0,0
192.55509795918394,40.0,0,1.0,2.0,4.0,4.0,0
193.05509795918394,40.0,0,1.0,2.0,4.0,4.0,0
193.05659795918393,40.0,0,1.0,2.0,4.0,4.0,0
193.55659795918393,40.0,0,1.0,2.0,4.0,4.0,0
193.55809795918393,40.0,0,1.0,2.0,4.0,4.0,0
194.05809795918393,40.0,0,1.0,2.0,4.0,4.0,0
194.05959795918392,40.0,0,1.0,2.0,4.0,4.0,0
194.55959795918392,40.0,0,1.0,2.0,4.0,4.0,0
194.5610979591839,40.0,0,1.0,2.0,3.0,4.0,0
195.0610979591839,40.0,0,1.0,2.0,3.0,4.0,0
195.0625979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
195.5625979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
195.5640979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
196.0640979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
196.0655979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
196.5655979591839,40.0,0,1.0,2.0,3.0,4.0,1.0
196.56709795918388,40.0,0,1.0,2.0,3.0,4.0,1.0
197.06709795918388,40.0,0,1.0,2.0,3.0,4.0,1.0
197.06859795918388,30.0,0,1.0,2.0,3.0,4.0,1.0
197.56859795918388,30.0,0,1.0,2.0,3.0,4.0,1.0
197.57059795918389,30.0,0,1.0,2.0,3.0,4.0,1.0
198.07059795918389,30.0,0,1.0,2.0,3.0,4.0,1.0
198.0725979591839,30.0,0,1.0,2.0,3.0,4.0,1.0
198.5725979591839,30.0,0,1.0,2.0,3.0,4.0,1.0
198.5745979591839,20.0,0,1.0,2.0,3.0,4.0,1.0
199.0745979591839,20.0,0,1.0,2.0,3.0,4.0,1.0
199.0775979591839,20.0,0,1.0,2.0,3.0,4.0,1.0
199.5775979591839,20.0,0,1.0,2.0,3.0,4.0,1.0
199.58059795918388,20.0,0,1.0,2.0,3.0,4.0,1.0
200.08059795918388,20.0,0,1.0,2.0,3.0,4.0,1.0
200.08359795918386,20.0,0,1.0,2.0,3.0,4.0,1.0
200.58359795918386,20.0,0,1.0,2.0,3.0,4.0,1.0
200.58659795918385,20.0,0,1.0,2.0,3.0,4.0,1.0
201.08659795918385,20.0,0,1.0,2.0,3.0,4.0,1.0
201.08959795918383,20.0,0,1.0,2.0,3.0,4.0,1.0
201.58959795918383,20.0,0,1.0,2.0,3.0,4.0,1.0
201.59259795918382,20.0,0,1.0,2.0,3.0,4.0,1.0
202.09259795918382,20.0,0,1.0,2.0,3.0,4.0,1.0
202.0955979591838,20.0,0,1.0,2.0,3.0,5.0,1.0
202.5955979591838,20.0,0,1.0,2.0,3.0,5.0,1.0
202.5985979591838,20.0,0,1.0,2.0,3.0,5.0,1.0
203.0985979591838,20.0,0,1.0,2.0,3.0,5.0,1.0
203.10159795918378,20.0,0,1.0,2.0,3.0,5.0,1.0
203.60159795918378,20.0,0,1.0,2.0,3.0,5.0,1.0
203.60459795918376,20.0,0,1.0,2.0,3.0,5.0,1.0
204.10459795918376,20.0,0,1.0,2.0,3.0,5.0,1.0
204.10759795918375,20.0,0,1.0,2.0,3.0,5.0,1.0
204.60759795918375,20.0,0,1.0,2.0,3.0,5.0,1.0
204.61059795918374,20.0,0,1.0,2.0,3.0,5.0,1.0
205.11059795918374,20.0,0,1.0,2.0,3.0,5.0,1.0
205.11359795918372,20.0,0,1.0,2.0,3.0,5.0,1.0
205.61359795918372,20.0,0,1.0,2.0,3.0,5.0,1.0
205.6165979591837,20.0,0,1.0,2.0,3.0,5.0,1.0
206.1165979591837,20.0,0,1.0,2.0,3.0,5.0,1.0
206.1195979591837,20.0,0,1.0,2.0,3.0,5.0,1.0
206.6195979591837,20.0,0,1.0,2.0,3.0,5.0,1.0
206.62259795918368,20.0,0,1.0,2.0,3.0,5.0,1.0
207.12259795918368,20.0,0,1.0,2.0,3.0,5.0,1.0
207.12559795918366,20.0,0,1.0,2.0,3.0,5.0,1.0
207.62559795918366,20.0,0,1.0,2.0,3.0,5.0,1.0
207.62859795918365,20.0,0,1.0,2.0,3.0,5.0,1.0
208.12859795918365,20.0,0,1.0,2.0,3.0,5.0,1.0
208.13159795918364,20.0,0,1.0,2.0,3.0,5.0,1.0
208.63159795918364,20.0,0,1.0,2.0,3.0,5.0,1.0
208.63459795918362,20.0,0,1.0,2.0,3.0,5.0,1.0
209.13459795918362,20.0,0,1.0,2.0,3.0,5.0,1.0
209.1375979591836,20.0,0,1.0,2.0,3.0,5.0,1.0
209.6375979591836,20.0,0,1.0,2.0,3.0,5.0,1.0
209.6405979591836,20.0,0,1.0,2.0,4.0,5.0,1.0
210.1405979591836,20.0,0,1.0,2.0,4.0,5.0,1.0
210.14359795918358,20.0,0,1.0,2.0,4.0,5.0,1.0
210.64359795918358,20.0,0,1.0,2.0,4.0,5.0,1.0
210.64659795918357,20.0,0,1.0,2.0,4.0,5.0,1.0
211.14659795918357,20.0,0,1.0,2.0,4.0,5.0,1.0
211.14959795918355,20.0,0,1.0,2.0,4.0,5.0,1.0
211.64959795918355,20.0,0,1.0,2.0,4.0,5.0,1.0
211.65259795918354,20.0,0,1.0,2.0,4.0,5.0,1.0
212.15259795918354,20.0,0,1.0,2.0,4.0,5.0,1.0
212.15559795918352,20.0,0,1.0,2.0,4.0,5.0,1.0
212.65559795918352,20.0,0,1.0,2.0,4.0,5.0,1.0
212.6585979591835,20.0,0,1.0,2.0,4.0,5.0,1.0
213.1585979591835,20.0,0,1.0,2.0,4.0,5.0,1.0
213.1615979591835,20.0,0,1.0,2.0,4.0,5.0,1.0
213.6615979591835,20.0,0,1.0,2.0,4.0,5.0,1.0
213.66459795918348,20.0,0,1.0,2.0,4.0,5.0,1.0
214.16459795918348,20.0,0,1.0,2.0,4.0,5.0,1.0
214.16759795918347,20.0,0,1.0,2.0,4.0,5.0,1.0
214.66759795918347,20.0,0,1.0,2.0,4.0,5.0,1.0
214.67059795918345,20.0,0,1.0,2.0,4.0,5.0,1.0
215.17059795918345,20.0,0,1.0,2.0,4.0,5.0,1.0
215.17359795918344,20.0,0,1.0,2.0,4.0,5.0,1.0
215.67359795918344,20.0,0,1.0,2.0,4.0,5.0,1.0
215.67659795918343,20.0,0,1.0,2.0,4.0,5.0,1.0
216.17659795918343,20.0,0,1.0,2.0,4.0,5.0,1.0
216.1795979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
216.6795979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
216.6819979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
217.1819979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
217.1843979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
217.6843979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
217.6867979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
218.1867979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
218.1891979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
218.6891979591834,20.0,0,1.0,2.0,4.0,5.0,1.0
218.69159795918338,20.0,0,1.0,2.0,4.0,5.0,1.0
219.19159795918338,20.0,0,1.0,2.0,4.0,5.0,1.0
219.19399795918338,20.0,0,1.0,2.0,4.0,5.0,1.0
219.69399795918338,20.0,0,1.0,2.0,4.0,5.0,1.0
219.69639795918337,20.0,0,1.0,2.0,4.0,5.0,1.0
220.19639795918337,20.0,0,1.0,2.0,4.0,5.0,1.0
220.19879795918337,20.0,0,1.0,2.0,4.0,5.0,1.0
220.69879795918337,20.0,0,1.0,2.0,4.0,5.0,1.0
220.70119795918336,20.0,0,1.0,2.0,4.0,5.0,1.0
221.20119795918336,20.0,0,1.0,2.0,4.0,5.0,1.0
221.20359795918336,20.0,0,1.0,2.0,4.0,5.0,1.0
221.70359795918336,20.0,0,1.0,2.0,4.0,5.0,1.0
221.70599795918335,20.0,0,1.0,2.0,4.0,5.0,1.0
222.20599795918335,20.0,0,1.0,2.0,4.0,5.0,1.0
222.20839795918334,20.0,0,1.0,2.0,4.0,5.0,1.0
222.70839795918334,20.0,0,1.0,2.0,4.0,5.0,1.0
222.71079795918334,10.0,0,1.0,2.0,4.0,5.0,1.0
223.21079795918334,10.0,0,1.0,2.0,4.0,5.0,1.0
223.21319795918333,10.0,0,1.0,2.0,4.0,5.0,1.0
223.71319795918333,10.0,0,1.0,2.0,4.0,5.0,1.0
223.71559795918333,10.0,0,1.0,2.0,4.0,5.0,1.0
224.21559795918333,10.0,0,1.0,2.0,4.0,5.0,1.0
224.21799795918332,10.0,0,1.0,2.0,4.0,5.0,1.0
224.71799795918332,10.0,0,1.0,2.0,4.0,5.0,1.0
224.72039795918332,10.0,0,1.0,2.0,4.0,5.0,1.0
225.22039795918332,10.0,0,1.0,2.0,4.0,5.0,1.0
225.2227979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
225.7227979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
225.7251979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
226.2251979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
226.2275979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
226.7275979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
226.7299979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
227.2299979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
227.2323979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
227.7323979591833,10.0,0,1.0,2.0,4.0,5.0,1.0
227.73479795918328,10.0,0,1.0,2.0,4.0,5.0,1.0
228.23479795918328,10.0,0,1.0,2.0,4.0,5.0,1.0
228.23719795918328,10.0,0,1.0,2.0,4.0,5.0,1.0
228.73719795918328,10.0,0,1.0,2.0,4.0,5.0,1.0
228.73959795918327,10.0,0,1.0,2.0,4.0,5.0,1.0
229.23959795918327,10.0,0,1.0,2.0,4.0,5.0,1.0
229.24199795918327,10.0,0,1.0,2.0,4.0,5.0,1.0
229.74199795918327,10.0,0,1.0,2.0,4.0,5.0,1.0
229.74439795918326,10.0,0,1.0,2.0,4.0,5.0,1.0
230.24439795918326,10.0,0,1.0,2.0,4.0,5.0,1.0
230.24679795918325,10.0,0,1.0,2.0,4.0,5.0,1.0
230.74679795918325,10.0,0,1.0,2.0,4.0,5.0,1.0
230.74919795918325,10.0,0,1.0,2.0,4.0,5.0,1.0
231.24919795918325,10.0,0,1.0,2.0,4.0,5.0,1.0
231.25159795918324,10.0,0,1.0,2.0,4.0,5.0,1.0
231.75159795918324,10.0,0,1.0,2.0,4.0,5.0,1.0
231.75399795918324,20.0,0,1.0,2.0,4.0,5.0,1.0
232.25399795918324,20.0,0,1.0,2.0,4.0,5.0,1.0
232.25639795918323,20.0,0,1.0,2.0,4.0,5.0,1.0
232.75639795918323,20.0,0,1.0,2.0,4.0,5.0,1.0
232.75879795918323,20.0,0,1.0,2.0,4.0,5.0,1.0
233.25879795918323,20.0,0,1.0,2.0,4.0,5.0,1.0
233.26119795918322,20.0,0,1.0,2.0,4.0,5.0,1.0
233.76119795918322,20.0,0,1.0,2.0,4.0,5.0,1.0
233.76359795918322,20.0,0,1.0,2.0,4.0,5.0,1.0
234.26359795918322,20.0,0,1.0,2.0,4.0,5.0,1.0
234.26526462584988,20.0,0,1.0,2.0,4.0,5.0,1.0
