time,P12,P14,P21,P24,P27,P7,P8
126.04139999999981,20.0,0,0,2.0,5.0,0,0
126.04306666666648,20.0,0,0,2.0,5.0,0,0
126.54306666666648,20.0,0,0,2.0,5.0,0,0
126.54473333333314,20.0,0,0,2.0,5.0,0,0
127.04473333333314,20.0,0,0,2.0,5.0,0,0
127.0463999999998,20.0,0,0,2.0,5.0,0,0
127.5463999999998,20.0,0,0,2.0,5.0,0,0
127.54806666666647,20.0,0,0,2.0,5.0,0,0
128.04806666666647,20.0,0,0,2.0,5.0,0,0
128.04973333333314,20.0,0,0,2.0,5.0,0,0
128.54973333333314,20.0,0,0,2.0,5.0,0,0
128.5513999999998,20.0,0,0,2.0,5.0,0,0
129.0513999999998,20.0,0,0,2.0,5.0,0,0
129.05306666666647,20.0,0,0,2.0,5.0,0,0
129.55306666666647,20.0,0,0,2.0,5.0,0,0
129.55473333333313,20.0,0,0,2.0,5.0,0,0
130.05473333333313,20.0,0,0,2.0,5.0,0,0
130.0563999999998,20.0,0,0,2.0,5.0,0,0
130.5563999999998,20.0,0,0,2.0,5.0,0,0
130.55806666666646,20.0,0,0,2.0,5.0,0,0
131.05806666666646,20.0,0,0,2.0,5.0,0,0
131.05973333333313,10.0,0,0,2.0,5.0,0,0
131.55973333333313,10.0,0,0,2.0,5.0,0,0
131.5613999999998,0.0,0,0,2.0,5.0,0,0
132.0613999999998,0.0,0,0,2.0,5.0,0,0
132.06306666666646,0.0,0,0,2.0,5.0,0,0
132.56306666666646,0.0,0,0,2.0,5.0,0,0
132.56473333333312,0.0,0,0,2.0,5.0,1.0,0
133.06473333333312,0.0,0,0,2.0,5.0,1.0,0
133.0677333333331,0.0,0,0,2.0,5.0,1.0,0
133.5677333333331,0.0,0,0,2.0,5.0,1.0,0
133.5707333333331,0.0,0,0,2.0,5.0,1.0,0
134.0707333333331,0.0,0,0,2.0,5.0,1.0,0
134.07373333333308,10.0,0,0,2.0,5.0,1.0,0
134.57373333333308,10.0,0,0,2.0,5.0,1.0,0
134.57673333333307,10.0,0,0,2.0,5.0,1.0,0
135.07673333333307,10.0,0,0,2.0,5.0,1.0,0
135.07973333333305,10.0,0,0,2.0,5.0,1.0,0
135.57973333333305,10.0,0,0,2.0,5.0,1.0,0
135.58273333333304,10.0,0,0,2.0,5.0,1.0,0
136.08273333333304,10.0,0,0,2.0,5.0,1.0,0
136.08573333333302,10.0,0,0,2.0,5.0,1.0,0
136.58573333333302,10.0,0,0,2.0,5.0,1.0,0
136.588733333333,10.0,0,0,2.0,5.0,1.0,0
137.088733333333,10.0,0,0,2.0,5.0,1.0,0
137.091733333333,10.0,0,0,2.0,5.0,1.0,0
137.591733333333,10.0,0,0,2.0,5.0,1.0,0
137.59473333333298,10.0,0,0,2.0,5.0,1.0,0
138.09473333333298,10.0,0,0,2.0,5.0,1.0,0
138.09773333333297,10.0,0,0,2.0,5.0,1.0,0
138.59773333333297,10.0,0,0,2.0,5.0,1.0,0
138.60073333333295,10.0,0,0,2.0,5.0,1.0,0
139.10073333333295,10.0,0,0,2.0,5.0,1.0,0
139.10373333333294,10.0,0,0,2.0,5.0,1.0,0
139.60373333333294,10.0,0,0,2.0,5.0,1.0,0
139.60673333333293,10.0,0,0,2.0,5.0,1.0,0
140.10673333333293,10.0,0,0,2.0,5.0,1.0,0
140.1097333333329,10.0,0,0,2.0,5.0,1.0,0
140.6097333333329,10.0,0,0,2.0,5.0,1.0,0
140.6127333333329,0.0,0,0,2.0,5.0,1.0,0
141.1127333333329,0.0,0,0,2.0,5.0,1.0,0
141.11573333333288,0.0,0,0,2.0,5.0,1.0,0
141.61573333333288,0.0,0,0,2.0,5.0,1.0,0
141.61873333333287,0.0,0,0,2.0,5.0,1.0,0
142.11873333333287,0.0,0,0,2.0,5.0,1.0,0
142.12173333333286,0.0,0,0,2.0,5.0,1.0,0
142.62173333333286,0.0,0,0,2.0,5.0,1.0,0
142.62473333333284,0.0,0,0,2.0,5.0,1.0,0
143.12473333333284,0.0,0,0,2.0,5.0,1.0,0
143.12773333333283,0.0,0,0,2.0,5.0,1.0,0
143.62773333333283,0.0,0,0,2.0,5.0,1.0,0
143.6307333333328,0.0,0,0,2.0,5.0,1.0,0
144.1307333333328,0.0,0,0,2.0,5.0,1.0,0
144.1337333333328,0.0,0,0,2.0,5.0,1.0,0
144.6337333333328,0.0,0,0,2.0,5.0,1.0,0
144.63673333333278,0.0,0,0,2.0,5.0,1.0,0
145.13673333333278,0.0,0,0,2.0,5.0,1.0,0
145.13973333333277,0.0,0,0,2.0,5.0,1.0,0
145.63973333333277,0.0,0,0,2.0,5.0,1.0,0
145.64273333333276,0.0,0,0,2.0,5.0,1.0,0
146.14273333333276,0.0,0,0,2.0,5.0,1.0,0
146.14573333333274,0.0,0,0,2.0,5.0,1.0,0
146.64573333333274,0.0,0,0,2.0,5.0,1.0,0
146.64873333333273,0.0,0,0,2.0,5.0,1.0,0
147.14873333333273,0.0,0,0,2.0,5.0,1.0,0
147.15173333333271,10.0,0,0,2.0,5.0,1.0,0
147.65173333333271,10.0,0,0,2.0,5.0,1.0,0
147.6547333333327,10.0,0,0,2.0,5.0,1.0,0
148.1547333333327,10.0,0,0,2.0,5.0,1.0,0
148.1577333333327,10.0,0,0,2.0,5.0,1.0,0
148.6577333333327,10.0,0,0,2.0,5.0,1.0,0
148.66073333333267,10.0,0,0,2.0,5.0,1.0,0
149.16073333333267,10.0,0,0,2.0,5.0,1.0,0
149.16373333333266,10.0,0,0,2.0,5.0,1.0,0
149.66373333333266,10.0,0,0,2.0,5.0,1.0,0
149.66613333333265,10.0,0,0,2.0,5.0,1.0,0
150.16613333333265,10.0,0,0,2.0,5.0,1.0,0
150.16853333333265,10.0,0,0,2.0,5.0,1.0,0
150.66853333333265,10.0,0,0,2.0,5.0,1.0,0
150.67093333333264,10.0,0,0,2.0,5.0,1.0,0
151.17093333333264,10.0,0,0,2.0,5.0,1.0,0
151.17333333333264,10.0,0,0,2.0,5.0,1.0,0
151.67333333333264,10.0,0,0,2.0,5.0,1.0,0
151.67573333333263,10.0,0,0,2.0,5.0,1.0,0
152.17573333333263,10.0,0,0,2.0,5.0,1.0,0
152.17813333333262,10.0,0,0,2.0,5.0,1.0,0
152.67813333333262,10.0,0,0,2.0,5.0,1.0,0
152.68053333333262,10.0,0,0,2.0,5.0,1.0,0
153.18053333333262,10.0,0,0,2.0,5.0,1.0,0
153.1829333333326,10.0,0,0,2.0,5.0,1.0,0
153.6829333333326,10.0,0,0,2.0,5.0,1.0,0
153.6853333333326,10.0,0,0,2.0,5.0,1.0,0
154.1853333333326,10.0,0,0,2.0,5.0,1.0,0
154.1877333333326,10.0,0,0,2.0,5.0,1.0,0
154.6877333333326,10.0,0,0,2.0,5.0,1.0,0
154.6901333333326,10.0,0,0,2.0,5.0,1.0,0
155.1901333333326,10.0,0,0,2.0,5.0,1.0,0
155.1925333333326,10.0,0,0,2.0,5.0,1.0,0
155.6925333333326,10.0,0,0,2.0,5.0,1.0,0
155.69493333333259,10.0,0,0,2.0,5.0,1.0,0
156.19493333333259,10.0,0,0,2.0,5.0,1.0,0
156.19733333333258,10.0,0,0,2.0,5.0,1.0,0
156.69733333333258,10.0,0,0,2.0,5.0,1.0,0
156.69973333333257,10.0,0,0,2.0,5.0,1.0,0
157.19973333333257,10.0,0,0,2.0,5.0,1.0,0
157.20213333333257,10.0,0,0,2.0,5.0,1.0,0
157.70213333333257,10.0,0,0,2.0,5.0,1.0,0
157.70453333333256,10.0,0,0,2.0,5.0,1.0,0
158.20453333333256,10.0,0,0,2.0,5.0,1.0,0
158.20527407407332,10.0,0,0,2.0,5.0,1.0,0
158.70527407407332,10.0,0,0,2.0,5.0,1.0,0
158.70601481481407,10.0,0,0,2.0,5.0,1.0,0
159.20601481481407,10.0,0,0,2.0,5.0,1.0,0
159.20675555555482,10.0,0,0,2.0,5.0,1.0,0
159.70675555555482,10.0,0,0,2.0,5.0,1.0,0
159.70749629629557,10.0,0,0,2.0,5.0,1.0,0
160.20749629629557,10.0,0,0,2.0,5.0,1.0,0
160.20823703703633,10.0,0,0,2.0,5.0,1.0,0
160.70823703703633,10.0,0,0,2.0,5.0,1.0,0
160.70897777777708,10.0,0,0,2.0,5.0,1.0,0
161.20897777777708,10.0,0,0,2.0,5.0,1.0,0
161.20971851851783,10.0,0,0,2.0,5.0,1.0,0
161.70971851851783,10.0,0,0,2.0,5.0,1.0,0
161.71045925925858,10.0,0,0,2.0,5.0,1.0,0
162.21045925925858,10.0,0,0,2.0,5.0,1.0,0
162.21119999999934,10.0,0,0,2.0,5.0,1.0,0
162.71119999999934,10.0,0,0,2.0,5.0,1.0,0
162.7119407407401,10.0,0,0,2.0,5.0,1.0,0
163.2119407407401,10.0,0,0,2.0,5.0,1.0,0
163.21268148148084,10.0,0,0,2.0,5.0,1.0,0
163.71268148148084,10.0,0,0,2.0,5.0,1.0,0
163.7134222222216,10.0,0,0,2.0,5.0,1.0,0
164.2134222222216,10.0,0,0,2.0,5.0,1.0,0
164.21416296296235,10.0,0,0,2.0,5.0,1.0,0
164.71416296296235,10.0,0,0,2.0,5.0,1.0,0
164.7149037037031,10.0,0,0,2.0,5.0,1.0,0
165.2149037037031,10.0,0,0,2.0,5.0,1.0,0
165.21564444444385,10.0,0,0,2.0,5.0,1.0,0
165.71564444444385,10.0,0,0,2.0,5.0,1.0,0
165.7163851851846,10.0,0,0,2.0,5.0,1.0,0
166.2163851851846,10.0,0,0,2.0,5.0,1.0,0
166.21712592592536,10.0,0,0,2.0,5.0,1.0,0
166.71712592592536,10.0,0,0,2.0,5.0,1.0,0
166.7178666666661,10.0,0,0,2.0,5.0,1.0,0
167.2178666666661,10.0,0,0,2.0,5.0,1.0,0
167.21860740740686,10.0,0,0,2.0,5.0,1.0,0
167.71860740740686,10.0,0,0,2.0,5.0,1.0,0
167.71934814814762,10.0,0,0,2.0,5.0,1.0,0
168.21934814814762,10.0,0,0,2.0,5.0,1.0,0
168.22008888888837,10.0,0,0,2.0,5.0,1.0,0
168.72008888888837,10.0,0,0,2.0,5.0,1.0,0
168.72082962962912,10.0,0,0,2.0,5.0,1.0,0
169.22082962962912,10.0,0,0,2.0,5.0,1.0,0
169.22157037036988,10.0,0,0,2.0,5.0,1.0,0
169.72157037036988,10.0,0,0,2.0,5.0,1.0,0
169.72231111111063,10.0,0,0,2.0,5.0,1.0,0
170.22231111111063,10.0,0,0,2.0,5.0,1.0,0
170.22305185185138,10.0,0,0,2.0,5.0,1.0,0
170.72305185185138,10.0,0,0,2.0,5.0,1.0,0
170.72379259259213,10.0,0,0,2.0,5.0,1.0,0
171.22379259259213,10.0,0,0,2.0,5.0,1.0,0
171.2245333333329,10.0,0,0,2.0,5.0,1.0,0
171.7245333333329,10.0,0,0,2.0,5.0,1.0,0
171.72527407407364,10.0,0,0,2.0,5.0,1.0,0
172.22527407407364,10.0,0,0,2.0,5.0,1.0,0
172.2260148148144,10.0,0,0,2.0,5.0,1.0,0
172.7260148148144,10.0,0,0,2.0,5.0,1.0,0
172.72675555555514,10.0,0,0,2.0,5.0,1.0,0
173.22675555555514,10.0,0,0,2.0,5.0,1.0,0
173.2274962962959,10.0,0,0,2.0,5.0,1.0,0
173.7274962962959,10.0,0,0,2.0,5.0,1.0,0
173.72823703703665,10.0,0,0,2.0,5.0,1.0,0
174.22823703703665,10.0,0,0,2.0,5.0,1.0,0
174.2289777777774,10.0,0,0,2.0,5.0,1.0,0
174.7289777777774,10.0,0,0,2.0,5.0,1.0,0
174.72971851851815,10.0,0,0,2.0,5.0,1.0,0
175.22971851851815,10.0,0,0,2.0,5.0,1.0,0
175.2304592592589,10.0,0,0,2.0,5.0,1.0,0
175.7304592592589,10.0,0,0,2.0,5.0,1.0,0
175.73119999999966,10.0,0,0,2.0,5.0,1.0,0
176.23119999999966,10.0,0,0,2.0,5.0,1.0,0
176.2319407407404,10.0,0,0,2.0,5.0,2.0,0
176.7319407407404,10.0,0,0,2.0,5.0,2.0,0
176.73316523053634,10.0,0,0,2.0,5.0,2.0,0
177.23316523053634,10.0,0,0,2.0,5.0,2.0,0
177.233581897203,10.0,0,0,2.0,5.0,2.0,0
177.733581897203,10.0,0,0,2.0,5.0,2.0,0
177.73399856386968,10.0,0,0,2.0,5.0,2.0,0
178.23399856386968,10.0,0,0,2.0,5.0,2.0,0
178.23441523053634,10.0,0,0,2.0,5.0,2.0,0
178.73441523053634,10.0,0,0,2.0,5.0,2.0,0
178.734831897203,10.0,0,0,2.0,5.0,2.0,0
179.234831897203,10.0,0,0,2.0,5.0,2.0,0
179.23524856386967,10.0,0,0,2.0,5.0,2.0,0
179.73524856386967,10.0,0,0,2.0,5.0,2.0,0
179.73566523053634,10.0,0,0,2.0,5.0,2.0,0
180.23566523053634,10.0,0,0,2.0,5.0,2.0,0
180.236081897203,10.0,0,0,2.0,5.0,2.0,0
180.736081897203,10.0,0,0,2.0,5.0,2.0,0
180.73649856386967,10.0,0,0,2.0,5.0,2.0,0
181.23649856386967,10.0,0,0,2.0,5.0,2.0,0
181.23691523053634,10.0,0,0,2.0,5.0,2.0,0
181.73691523053634,10.0,0,0,2.0,5.0,2.0,0
181.737331897203,10.0,0,0,2.0,5.0,2.0,0
182.237331897203,10.0,0,0,2.0,5.0,2.0,0
182.23774856386967,10.0,0,0,2.0,5.0,2.0,0
182.73774856386967,10.0,0,0,2.0,5.0,2.0,0
182.73816523053634,10.0,0,0,2.0,5.0,2.0,0
183.23816523053634,10.0,0,0,2.0,5.0,2.0,0
183.238581897203,10.0,0,0,2.0,5.0,2.0,0
183.738581897203,10.0,0,0,2.0,5.0,2.0,0
183.73899856386967,10.0,0,0,2.0,5.0,2.0,0
184.23899856386967,10.0,0,0,2.0,5.0,2.0,0
184.23941523053634,10.0,0,0,2.0,5.0,2.0,0
184.73941523053634,10.0,0,0,2.0,5.0,2.0,0
184.739831897203,10.0,0,0,2.0,5.0,2.0,0
185.239831897203,10.0,0,0,2.0,5.0,2.0,0
185.24024856386967,10.0,0,0,2.0,5.0,2.0,0
185.74024856386967,10.0,0,0,2.0,5.0,2.0,0
185.74066523053634,10.0,0,0,2.0,5.0,2.0,0
186.24066523053634,10.0,0,0,2.0,5.0,2.0,0
186.241081897203,10.0,0,0,2.0,5.0,2.0,0
186.741081897203,10.0,0,0,2.0,5.0,2.0,0
186.74149856386967,10.0,0,0,2.0,5.0,2.0,0
187.24149856386967,10.0,0,0,2.0,5.0,2.0,0
187.24191523053634,10.0,0,0,2.0,5.0,2.0,0
187.74191523053634,10.0,0,0,2.0,5.0,2.0,0
187.742331897203,10.0,0,0,2.0,5.0,2.0,0
188.242331897203,10.0,0,0,2.0,5.0,2.0,0
188.24274856386967,10.0,0,0,2.0,5.0,2.0,0
188.74274856386967,10.0,0,0,2.0,5.0,2.0,0
188.74316523053633,10.0,0,0,2.0,5.0,2.0,0
189.24316523053633,10.0,0,0,2.0,5.0,2.0,0
189.243581897203,10.0,0,0,2.0,5.0,2.0,0
189.743581897203,10.0,0,0,2.0,5.0,2.0,0
189.74399856386967,10.0,0,0,2.0,5.0,2.0,0
190.24399856386967,10.0,0,0,2.0,5.0,2.0,0
190.24441523053633,10.0,0,0,2.0,5.0,2.0,0
190.74441523053633,10.0,0,0,2.0,5.0,2.0,0
190.744831897203,10.0,0,0,2.0,5.0,2.0,0
191.244831897203,10.0,0,0,2.0,5.0,2.0,0
191.24524856386967,10.0,0,0,2.0,5.0,2.0,0
191.74524856386967,10.0,0,0,2.0,5.0,2.0,0
191.74566523053633,10.0,0,0,2.0,5.0,2.0,0
192.24566523053633,10.0,0,0,2.0,5.0,2.0,0
192.246081897203,10.0,0,0,2.0,5.0,3.0,0
192.746081897203,10.0,0,0,2.0,5.0,3.0,0
192.746681897203,10.0,0,0,2.0,5.0,3.0,0
193.246681897203,10.0,0,0,2.0,5.0,3.0,0
193.24728189720298,10.0,0,0,2.0,5.0,3.0,0
193.74728189720298,10.0,0,0,2.0,5.0,3.0,0
193.74788189720297,10.0,0,0,2.0,5.0,3.0,0
194.24788189720297,10.0,0,0,2.0,5.0,3.0,0
194.24848189720296,10.0,0,0,2.0,5.0,3.0,0
194.74848189720296,10.0,0,0,2.0,5.0,3.0,0
194.74908189720296,10.0,0,0,2.0,5.0,3.0,0
195.24908189720296,10.0,0,0,2.0,5.0,3.0,0
195.24968189720295,10.0,0,0,2.0,5.0,3.0,0
195.74968189720295,10.0,0,0,2.0,5.0,3.0,0
195.75028189720294,10.0,0,0,2.0,5.0,3.0,0
196.25028189720294,10.0,0,0,2.0,5.0,3.0,0
196.25088189720293,10.0,0,0,2.0,5.0,3.0,0
196.75088189720293,10.0,0,0,2.0,5.0,3.0,0
196.75148189720292,10.0,0,0,2.0,5.0,3.0,0
197.25148189720292,10.0,0,0,2.0,5.0,3.0,0
197.2520818972029,10.0,0,0,2.0,5.0,3.0,0
197.7520818972029,10.0,0,0,2.0,5.0,3.0,0
197.7526818972029,10.0,0,0,2.0,5.0,3.0,0
198.2526818972029,10.0,0,0,2.0,5.0,3.0,0
198.2532818972029,10.0,0,0,2.0,5.0,3.0,0
198.7532818972029,10.0,0,0,2.0,5.0,3.0,0
198.7538818972029,10.0,0,0,2.0,5.0,3.0,0
199.2538818972029,10.0,0,0,2.0,5.0,3.0,0
199.25448189720288,10.0,0,0,2.0,5.0,3.0,0
199.75448189720288,10.0,0,0,2.0,5.0,3.0,0
199.75508189720287,10.0,0,0,2.0,5.0,3.0,0
200.25508189720287,10.0,0,0,2.0,5.0,3.0,0
200.25568189720286,10.0,0,0,2.0,5.0,3.0,0
200.75568189720286,10.0,0,0,2.0,5.0,3.0,0
200.75628189720285,10.0,0,0,2.0,5.0,3.0,0
201.25628189720285,10.0,0,0,2.0,5.0,3.0,0
201.25688189720285,10.0,0,0,2.0,5.0,3.0,0
201.75688189720285,10.0,0,0,2.0,5.0,3.0,0
201.75748189720284,10.0,0,0,2.0,5.0,3.0,0
202.25748189720284,10.0,0,0,2.0,5.0,3.0,0
202.25808189720283,10.0,0,0,2.0,5.0,3.0,0
202.75808189720283,10.0,0,0,2.0,5.0,3.0,0
202.75868189720282,10.0,0,0,2.0,5.0,3.0,0
203.25868189720282,10.0,0,0,2.0,5.0,3.0,0
203.2592818972028,10.0,0,0,2.0,5.0,3.0,0
203.7592818972028,10.0,0,0,2.0,5.0,3.0,0
203.7598818972028,10.0,0,0,2.0,5.0,3.0,0
204.2598818972028,10.0,0,0,2.0,5.0,3.0,0
204.2604818972028,10.0,0,0,2.0,5.0,3.0,0
204.7604818972028,10.0,0,0,2.0,5.0,3.0,0
204.76108189720279,10.0,0,0,2.0,5.0,3.0,0
205.26108189720279,10.0,0,0,2.0,5.0,3.0,0
205.26168189720278,10.0,0,0,2.0,5.0,3.0,0
205.76168189720278,10.0,0,0,2.0,5.0,3.0,0
205.76228189720277,10.0,0,0,2.0,5.0,3.0,0
206.26228189720277,10.0,0,0,2.0,5.0,3.0,0
206.26288189720276,10.0,0,0,2.0,5.0,3.0,0
206.76288189720276,10.0,0,0,2.0,5.0,3.0,0
206.76348189720275,10.0,0,0,2.0,5.0,4.0,0
207.26348189720275,10.0,0,0,2.0,5.0,4.0,0
207.26441939720274,10.0,0,0,2.0,5.0,4.0,0
207.76441939720274,10.0,0,0,2.0,5.0,4.0,0
207.76535689720274,10.0,0,0,2.0,5.0,4.0,0
208.26535689720274,10.0,0,0,2.0,5.0,4.0,0
208.26629439720273,10.0,0,0,2.0,5.0,4.0,0
208.76629439720273,10.0,0,0,2.0,5.0,4.0,0
208.76723189720272,10.0,0,0,2.0,5.0,4.0,0
209.26723189720272,10.0,0,0,2.0,5.0,4.0,0
209.2681693972027,10.0,0,0,2.0,5.0,4.0,0
209.7681693972027,10.0,0,0,2.0,5.0,4.0,0
209.7691068972027,10.0,0,0,2.0,5.0,4.0,0
210.2691068972027,10.0,0,0,2.0,5.0,4.0,0
210.2700443972027,10.0,0,0,2.0,5.0,4.0,0
210.7700443972027,10.0,0,0,2.0,5.0,4.0,0
210.7709818972027,10.0,0,0,2.0,5.0,4.0,0
211.2709818972027,10.0,0,0,2.0,5.0,4.0,0
211.27191939720268,10.0,0,0,2.0,5.0,4.0,0
211.77191939720268,10.0,0,0,2.0,5.0,4.0,0
211.77285689720267,10.0,0,0,2.0,5.0,5.0,0
212.27285689720267,10.0,0,0,2.0,5.0,5.0,0
212.27452356386934,10.0,0,0,2.0,5.0,5.0,0
212.77452356386934,10.0,0,0,2.0,5.0,5.0,0
212.776190230536,10.0,0,0,2.0,5.0,5.0,0
213.276190230536,10.0,0,0,2.0,5.0,5.0,0
213.27785689720267,10.0,0,0,2.0,5.0,5.0,0
213.77785689720267,10.0,0,0,2.0,5.0,5.0,0
213.77952356386933,10.0,0,0,2.0,5.0,5.0,0
214.27952356386933,10.0,0,0,2.0,5.0,5.0,0
214.281190230536,10.0,0,0,2.0,5.0,5.0,0
214.781190230536,10.0,0,0,2.0,5.0,5.0,0
214.78285689720266,10.0,0,0,2.0,5.0,5.0,0
215.28285689720266,10.0,0,0,2.0,5.0,5.0,0
215.28452356386933,10.0,0,0,2.0,5.0,5.0,0
215.78452356386933,10.0,0,0,2.0,5.0,5.0,0
215.786190230536,10.0,0,0,2.0,5.0,5.0,0
216.286190230536,10.0,0,0,2.0,5.0,5.0,0
216.28785689720266,10.0,0,0,2.0,5.0,5.0,0
216.78785689720266,10.0,0,0,2.0,5.0,5.0,0
216.78952356386932,10.0,0,0,2.0,5.0,5.0,0
217.28952356386932,10.0,0,0,2.0,5.0,5.0,0
217.291190230536,10.0,0,0,2.0,5.0,5.0,0
217.791190230536,10.0,0,0,2.0,5.0,5.0,0
217.79285689720265,10.0,0,0,2.0,5.0,5.0,0
218.29285689720265,10.0,0,0,2.0,5.0,5.0,0
218.29452356386932,10.0,0,0,2.0,5.0,5.0,0
218.79452356386932,10.0,0,0,2.0,5.0,5.0,0
218.79619023053598,10.0,0,0,2.0,5.0,5.0,0
219.29619023053598,10.0,0,0,2.0,5.0,5.0,0
219.29785689720265,10.0,0,0,2.0,5.0,5.0,0
219.79785689720265,10.0,0,0,2.0,5.0,5.0,0
219.79952356386931,10.0,0,0,2.0,5.0,5.0,0
220.29952356386931,10.0,0,0,2.0,5.0,5.0,0
220.30119023053598,10.0,0,0,2.0,5.0,5.0,0
220.80119023053598,10.0,0,0,2.0,5.0,5.0,0
220.80285689720264,10.0,0,0,2.0,5.0,5.0,0
221.30285689720264,10.0,0,0,2.0,5.0,5.0,0
221.3045235638693,10.0,0,0,2.0,5.0,5.0,0
221.8045235638693,10.0,0,0,2.0,5.0,5.0,0
221.80619023053598,10.0,0,0,2.0,5.0,5.0,0
222.30619023053598,10.0,0,0,2.0,5.0,5.0,0
222.30785689720264,10.0,0,0,2.0,5.0,5.0,0
222.80785689720264,10.0,0,0,2.0,5.0,5.0,0
222.8095235638693,10.0,0,0,2.0,5.0,5.0,0
223.3095235638693,10.0,0,0,2.0,5.0,5.0,0
223.31119023053597,10.0,0,0,2.0,5.0,5.0,0
223.81119023053597,10.0,0,0,2.0,5.0,5.0,0
223.81285689720264,10.0,0,0,2.0,5.0,5.0,0
224.31285689720264,10.0,0,0,2.0,5.0,5.0,0
224.3145235638693,10.0,0,0,2.0,5.0,5.0,0
224.8145235638693,10.0,0,0,2.0,5.0,5.0,0
224.81619023053597,10.0,0,0,2.0,5.0,5.0,0
225.31619023053597,10.0,0,0,2.0,5.0,5.0,0
225.31785689720263,10.0,0,0,2.0,5.0,5.0,0
225.81785689720263,10.0,0,0,2.0,5.0,5.0,0
225.8195235638693,10.0,0,0,2.0,5.0,5.0,0
226.3195235638693,10.0,0,0,2.0,5.0,5.0,0
226.32119023053596,10.0,0,0,2.0,5.0,5.0,0
226.82119023053596,10.0,0,0,2.0,5.0,5.0,0
226.82285689720263,10.0,0,0,2.0,5.0,5.0,0
227.32285689720263,10.0,0,0,2.0,5.0,5.0,0
227.3245235638693,10.0,0,0,2.0,5.0,5.0,0
227.8245235638693,10.0,0,0,2.0,5.0,5.0,0
227.82619023053596,10.0,0,0,2.0,5.0,5.0,0
228.32619023053596,10.0,0,0,2.0,5.0,5.0,0
228.32785689720262,10.0,0,0,2.0,5.0,5.0,0
228.82785689720262,10.0,0,0,2.0,5.0,5.0,0
228.8295235638693,10.0,0,0,2.0,5.0,5.0,0
229.3295235638693,10.0,0,0,2.0,5.0,5.0,0
229.33119023053595,10.0,0,0,2.0,5.0,5.0,0
229.83119023053595,10.0,0,0,2.0,5.0,5.0,0
229.83285689720262,10.0,0,0,2.0,5.0,5.0,0
230.33285689720262,10.0,0,0,2.0,5.0,5.0,0
230.33452356386928,10.0,0,0,2.0,5.0,5.0,0
230.83452356386928,10.0,0,0,2.0,5.0,5.0,0
230.83619023053595,10.0,0,0,2.0,5.0,5.0,0
231.33619023053595,10.0,0,0,2.0,5.0,5.0,0
231.3378568972026,10.0,0,0,2.0,5.0,5.0,0
231.8378568972026,10.0,0,0,2.0,5.0,5.0,0
231.83952356386928,10.0,0,0,2.0,5.0,5.0,0
232.33952356386928,10.0,0,0,2.0,5.0,5.0,0
232.34119023053594,10.0,0,0,2.0,5.0,5.0,0
232.84119023053594,10.0,0,0,2.0,5.0,5.0,0
232.8428568972026,10.0,0,0,2.0,5.0,5.0,0
233.3428568972026,10.0,0,0,2.0,5.0,5.0,0
233.34452356386927,10.0,0,0,2.0,5.0,5.0,0
233.84452356386927,10.0,0,0,2.0,5.0,5.0,0
233.84619023053594,10.0,0,0,2.0,5.0,5.0,0
234.34619023053594,10.0,0,0,2.0,5.0,5.0,0
234.3478568972026,10.0,0,0,2.0,5.0,5.0,0
234.8478568972026,10.0,0,0,2.0,5.0,5.0,0
234.84952356386927,10.0,0,0,2.0,5.0,5.0,0
235.34952356386927,10.0,0,0,2.0,5.0,5.0,0
235.35119023053593,10.0,0,0,2.0,5.0,5.0,0
235.85119023053593,10.0,0,0,2.0,5.0,5.0,0
235.8528568972026,10.0,0,0,2.0,5.0,5.0,0
236.3528568972026,10.0,0,0,2.0,5.0,5.0,0
236.35452356386926,10.0,0,0,2.0,5.0,5.0,0
236.85452356386926,10.0,0,0,2.0,5.0,5.0,0
236.85619023053593,10.0,0,0,2.0,5.0,5.0,0
237.35619023053593,10.0,0,0,2.0,5.0,5.0,0
237.3578568972026,10.0,0,0,2.0,5.0,5.0,0
237.8578568972026,10.0,0,0,2.0,5.0,5.0,0
237.85952356386926,10.0,0,0,2.0,5.0,5.0,0
238.35952356386926,10.0,0,0,2.0,5.0,5.0,0
238.36119023053593,10.0,0,0,2.0,5.0,5.0,0
238.86119023053593,10.0,0,0,2.0,5.0,5.0,0
238.8628568972026,10.0,0,0,2.0,5.0,5.0,0
239.3628568972026,10.0,0,0,2.0,5.0,5.0,0
239.36452356386926,0.0,0,0,2.0,5.0,5.0,0
239.86452356386926,0.0,0,0,2.0,5.0,5.0,0
239.86619023053592,0.0,0,0,2.0,5.0,5.0,0
240.36619023053592,0.0,0,0,2.0,5.0,5.0,0
240.36785689720259,0.0,0,0,2.0,5.0,5.0,0
240.86785689720259,0.0,0,0,2.0,5.0,5.0,0
240.86952356386925,0.0,0,0,2.0,5.0,5.0,0
241.36952356386925,0.0,0,0,2.0,5.0,5.0,0
241.37119023053592,0.0,0,0,2.0,5.0,5.0,0
241.87119023053592,0.0,0,0,2.0,5.0,5.0,0
241.87285689720258,0.0,0,0,2.0,5.0,5.0,0
242.37285689720258,0.0,0,0,2.0,5.0,5.0,0
242.37452356386925,0.0,0,0,2.0,5.0,5.0,0
242.87452356386925,0.0,0,0,2.0,5.0,5.0,0
242.8761902305359,0.0,0,0,2.0,5.0,5.0,0
