time,P12,P14,P21,P24,P27,P7,P8
1788.2125332467108,140.0,0,0.0,8.0,11.0,3.0,34.0
1788.7125332467108,140.0,0,0.0,8.0,11.0,3.0,34.0
1788.7129618181393,140.0,0,0.0,8.0,11.0,3.0,34.0
1789.2129618181393,140.0,0,0.0,8.0,11.0,3.0,34.0
1789.2133903895678,140.0,0,0.0,8.0,11.0,3.0,34.0
1789.7133903895678,140.0,0,0.0,8.0,11.0,3.0,34.0
1789.7138189609964,140.0,0,0.0,8.0,11.0,3.0,34.0
1790.2138189609964,140.0,0,0.0,8.0,11.0,3.0,34.0
1790.214247532425,140.0,0,0.0,8.0,11.0,3.0,34.0
1790.714247532425,140.0,0,0.0,8.0,11.0,3.0,34.0
1790.7146761038534,140.0,0,0.0,8.0,11.0,3.0,34.0
1791.2146761038534,140.0,0,0.0,8.0,11.0,3.0,34.0
1791.215104675282,140.0,0,0.0,8.0,11.0,3.0,34.0
1791.715104675282,140.0,0,0.0,8.0,11.0,3.0,34.0
1791.7155332467105,140.0,0,0.0,8.0,11.0,3.0,34.0
1792.2155332467105,140.0,0,0.0,8.0,11.0,3.0,34.0
1792.215961818139,140.0,0,0.0,8.0,11.0,3.0,34.0
1792.715961818139,140.0,0,0.0,8.0,11.0,3.0,34.0
1792.7163903895676,140.0,0,0.0,8.0,11.0,3.0,34.0
1793.2163903895676,140.0,0,0.0,8.0,11.0,3.0,34.0
1793.216818960996,140.0,0,0.0,8.0,11.0,3.0,34.0
1793.716818960996,140.0,0,0.0,8.0,11.0,3.0,34.0
1793.7172475324246,140.0,0,0.0,8.0,11.0,3.0,34.0
1794.2172475324246,140.0,0,0.0,8.0,11.0,3.0,34.0
1794.2176761038531,140.0,0,0.0,8.0,11.0,3.0,34.0
1794.7176761038531,140.0,0,0.0,8.0,11.0,3.0,34.0
1794.7181046752817,140.0,0,0.0,8.0,11.0,3.0,34.0
1795.2181046752817,140.0,0,0.0,8.0,11.0,3.0,34.0
1795.2185332467102,140.0,0,0.0,8.0,11.0,3.0,34.0
1795.7185332467102,140.0,0,0.0,8.0,11.0,3.0,34.0
1795.7189618181387,140.0,0,0.0,8.0,11.0,3.0,34.0
1796.2189618181387,140.0,0,0.0,8.0,11.0,3.0,34.0
1796.2193903895673,140.0,0,0.0,8.0,11.0,3.0,34.0
1796.7193903895673,140.0,0,0.0,8.0,11.0,3.0,34.0
1796.7198189609958,140.0,0,0.0,8.0,11.0,3.0,34.0
1797.2198189609958,140.0,0,0.0,8.0,11.0,3.0,34.0
1797.2202475324243,140.0,0,0.0,8.0,11.0,3.0,34.0
1797.7202475324243,140.0,0,0.0,8.0,11.0,3.0,34.0
1797.7206761038528,140.0,0,0.0,8.0,11.0,3.0,34.0
1798.2206761038528,140.0,0,0.0,8.0,11.0,3.0,34.0
1798.2211046752814,140.0,0,0.0,8.0,11.0,3.0,34.0
1798.7211046752814,140.0,0,0.0,8.0,11.0,3.0,34.0
1798.72153324671,140.0,0,0.0,8.0,11.0,3.0,34.0
1799.22153324671,140.0,0,0.0,8.0,11.0,3.0,34.0
1799.2219618181384,140.0,0,0.0,8.0,11.0,3.0,34.0
1799.7219618181384,140.0,0,0.0,8.0,11.0,3.0,34.0
1799.722390389567,140.0,0,0.0,8.0,11.0,3.0,34.0
1800.222390389567,140.0,0,0.0,8.0,11.0,3.0,34.0
1800.2228189609955,140.0,0,0.0,8.0,11.0,3.0,34.0
1800.7228189609955,140.0,0,0.0,8.0,11.0,3.0,34.0
1800.723247532424,140.0,0,0.0,8.0,11.0,3.0,34.0
1801.223247532424,140.0,0,0.0,8.0,11.0,3.0,34.0
1801.2236761038525,140.0,0,0.0,8.0,11.0,3.0,34.0
1801.7236761038525,140.0,0,0.0,8.0,11.0,3.0,34.0
1801.724104675281,140.0,0,0.0,8.0,11.0,3.0,34.0
1802.224104675281,140.0,0,0.0,8.0,11.0,3.0,34.0
1802.2245332467096,140.0,0,0.0,8.0,11.0,3.0,34.0
1802.7245332467096,140.0,0,0.0,8.0,11.0,3.0,34.0
1802.7249618181381,140.0,0,0.0,8.0,11.0,3.0,34.0
1803.2249618181381,140.0,0,0.0,8.0,11.0,3.0,34.0
1803.2253903895667,140.0,0,0.0,8.0,11.0,3.0,34.0
1803.7253903895667,140.0,0,0.0,8.0,11.0,3.0,34.0
1803.7258189609952,140.0,0,0.0,8.0,11.0,3.0,34.0
1804.2258189609952,140.0,0,0.0,8.0,11.0,3.0,34.0
1804.2262475324237,140.0,0,0.0,8.0,11.0,3.0,34.0
1804.7262475324237,140.0,0,0.0,8.0,11.0,3.0,34.0
1804.7266761038522,140.0,0,0.0,8.0,11.0,3.0,34.0
1805.2266761038522,140.0,0,0.0,8.0,11.0,3.0,34.0
1805.2271046752808,140.0,0,0.0,8.0,11.0,3.0,34.0
1805.7271046752808,140.0,0,0.0,8.0,11.0,3.0,34.0
1805.7275332467093,140.0,0,0.0,8.0,11.0,3.0,34.0
1806.2275332467093,140.0,0,0.0,8.0,11.0,3.0,34.0
1806.2279618181378,140.0,0,0.0,8.0,11.0,3.0,34.0
1806.7279618181378,140.0,0,0.0,8.0,11.0,3.0,34.0
1806.7283903895664,140.0,0,0.0,8.0,11.0,3.0,34.0
1807.2283903895664,140.0,0,0.0,8.0,11.0,3.0,34.0
1807.2288189609949,130.0,0,0.0,8.0,11.0,3.0,34.0
1807.7288189609949,130.0,0,0.0,8.0,11.0,3.0,34.0
1807.7292804994565,130.0,0,0.0,8.0,11.0,3.0,34.0
1808.2292804994565,130.0,0,0.0,8.0,11.0,3.0,34.0
1808.2297420379182,130.0,0,0.0,8.0,11.0,3.0,34.0
1808.7297420379182,130.0,0,0.0,8.0,11.0,3.0,34.0
1808.7302035763798,130.0,0,0.0,8.0,11.0,3.0,34.0
1809.2302035763798,130.0,0,0.0,8.0,11.0,3.0,34.0
1809.2306651148415,130.0,0,0.0,8.0,11.0,3.0,34.0
1809.7306651148415,130.0,0,0.0,8.0,11.0,3.0,34.0
1809.7311266533031,130.0,0,0.0,8.0,11.0,3.0,34.0
1810.2311266533031,130.0,0,0.0,8.0,11.0,3.0,34.0
1810.2315881917648,130.0,0,0.0,8.0,11.0,3.0,34.0
1810.7315881917648,130.0,0,0.0,8.0,11.0,3.0,34.0
1810.7320497302264,130.0,0,0.0,8.0,11.0,3.0,34.0
1811.2320497302264,130.0,0,0.0,8.0,11.0,3.0,34.0
1811.232511268688,130.0,0,0.0,8.0,11.0,3.0,34.0
1811.732511268688,130.0,0,0.0,8.0,11.0,3.0,34.0
1811.7329728071497,130.0,0,0.0,8.0,11.0,3.0,34.0
1812.2329728071497,130.0,0,0.0,8.0,11.0,3.0,34.0
1812.2334343456114,120.0,0,0.0,8.0,11.0,3.0,34.0
1812.7334343456114,120.0,0,0.0,8.0,11.0,3.0,34.0
1812.7339343456115,120.0,0,0.0,8.0,11.0,3.0,34.0
1813.2339343456115,120.0,0,0.0,8.0,11.0,3.0,34.0
1813.2344343456116,120.0,0,0.0,8.0,11.0,3.0,34.0
1813.7344343456116,120.0,0,0.0,8.0,11.0,3.0,34.0
1813.7349343456117,120.0,0,0.0,8.0,11.0,3.0,34.0
1814.2349343456117,120.0,0,0.0,8.0,11.0,3.0,34.0
1814.2354343456118,120.0,0,0.0,8.0,11.0,3.0,34.0
1814.7354343456118,120.0,0,0.0,8.0,11.0,3.0,34.0
1814.735934345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1815.235934345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1815.236434345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1815.736434345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1815.736934345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1816.236934345612,120.0,0,0.0,8.0,11.0,3.0,34.0
1816.2374343456122,120.0,0,0.0,8.0,11.0,3.0,34.0
1816.7374343456122,120.0,0,0.0,8.0,11.0,3.0,34.0
1816.7379343456123,120.0,0,0.0,8.0,11.0,3.0,34.0
1817.2379343456123,120.0,0,0.0,8.0,11.0,3.0,34.0
1817.2384343456124,120.0,0,0.0,8.0,11.0,3.0,34.0
1817.7384343456124,120.0,0,0.0,8.0,11.0,3.0,34.0
1817.7389343456125,120.0,0,0.0,8.0,11.0,3.0,34.0
1818.2389343456125,120.0,0,0.0,8.0,11.0,3.0,34.0
1818.2394343456126,120.0,0,0.0,8.0,11.0,3.0,34.0
1818.7394343456126,120.0,0,0.0,8.0,11.0,3.0,34.0
1818.7399343456127,120.0,0,0.0,8.0,11.0,3.0,34.0
1819.2399343456127,120.0,0,0.0,8.0,11.0,3.0,34.0
1819.2404343456128,120.0,0,0.0,8.0,11.0,3.0,34.0
1819.7404343456128,120.0,0,0.0,8.0,11.0,3.0,34.0
1819.740934345613,120.0,0,0.0,8.0,11.0,3.0,34.0
1820.240934345613,120.0,0,0.0,8.0,11.0,3.0,34.0
1820.241434345613,120.0,0,0.0,8.0,11.0,3.0,34.0
1820.741434345613,120.0,0,0.0,8.0,11.0,3.0,34.0
1820.7419343456131,110.0,0,0.0,8.0,11.0,3.0,34.0
1821.2419343456131,110.0,0,0.0,8.0,11.0,3.0,34.0
1821.2424798001587,110.0,0,0.0,8.0,11.0,3.0,34.0
1821.7424798001587,110.0,0,0.0,8.0,11.0,3.0,34.0
1821.7430252547042,110.0,0,0.0,8.0,11.0,3.0,34.0
1822.2430252547042,110.0,0,0.0,8.0,11.0,3.0,34.0
1822.2435707092498,110.0,0,0.0,8.0,11.0,3.0,34.0
1822.7435707092498,110.0,0,0.0,8.0,11.0,3.0,34.0
1822.7441161637953,110.0,0,0.0,8.0,11.0,3.0,34.0
1823.2441161637953,110.0,0,0.0,8.0,11.0,3.0,34.0
1823.2446616183408,110.0,0,0.0,8.0,11.0,3.0,34.0
1823.7446616183408,110.0,0,0.0,8.0,11.0,3.0,34.0
1823.7452070728864,110.0,0,0.0,8.0,11.0,3.0,34.0
1824.2452070728864,110.0,0,0.0,8.0,11.0,3.0,34.0
1824.245752527432,110.0,0,0.0,8.0,11.0,3.0,34.0
1824.745752527432,110.0,0,0.0,8.0,11.0,3.0,34.0
1824.7462979819775,110.0,0,0.0,8.0,11.0,3.0,34.0
1825.2462979819775,110.0,0,0.0,8.0,11.0,3.0,34.0
1825.246843436523,110.0,0,0.0,8.0,11.0,3.0,34.0
1825.746843436523,110.0,0,0.0,8.0,11.0,3.0,34.0
1825.7473888910686,110.0,0,0.0,8.0,11.0,3.0,34.0
1826.2473888910686,110.0,0,0.0,8.0,11.0,3.0,34.0
1826.247934345614,110.0,0,0.0,8.0,11.0,3.0,34.0
1826.747934345614,110.0,0,0.0,8.0,11.0,3.0,34.0
1826.7484798001597,110.0,0,0.0,8.0,11.0,3.0,34.0
1827.2484798001597,110.0,0,0.0,8.0,11.0,3.0,34.0
1827.2490252547052,110.0,0,0.0,8.0,11.0,3.0,34.0
1827.7490252547052,110.0,0,0.0,8.0,11.0,3.0,34.0
1827.7495707092507,110.0,0,0.0,8.0,11.0,3.0,34.0
1828.2495707092507,110.0,0,0.0,8.0,11.0,3.0,34.0
1828.2501161637963,110.0,0,0.0,9.0,11.0,3.0,34.0
1828.7501161637963,110.0,0,0.0,9.0,11.0,3.0,34.0
1828.7506616183418,110.0,0,0.0,9.0,11.0,3.0,34.0
1829.2506616183418,110.0,0,0.0,9.0,11.0,3.0,34.0
1829.2512070728874,110.0,0,0.0,9.0,11.0,3.0,34.0
1829.7512070728874,110.0,0,0.0,9.0,11.0,3.0,34.0
1829.751752527433,110.0,0,0.0,9.0,11.0,3.0,34.0
1830.251752527433,110.0,0,0.0,9.0,11.0,3.0,34.0
1830.2522979819785,110.0,0,0.0,9.0,11.0,3.0,34.0
1830.7522979819785,110.0,0,0.0,9.0,11.0,3.0,34.0
1830.752843436524,110.0,0,0.0,9.0,11.0,3.0,34.0
1831.252843436524,110.0,0,0.0,9.0,11.0,3.0,34.0
1831.2533888910696,110.0,0,0.0,9.0,11.0,3.0,34.0
1831.7533888910696,110.0,0,0.0,9.0,11.0,3.0,34.0
1831.753934345615,110.0,0,0.0,9.0,11.0,3.0,34.0
1832.253934345615,110.0,0,0.0,9.0,11.0,3.0,34.0
1832.2544798001607,110.0,0,0.0,9.0,11.0,3.0,34.0
1832.7544798001607,110.0,0,0.0,9.0,11.0,3.0,34.0
1832.7550252547062,110.0,0,0.0,9.0,11.0,3.0,34.0
1833.2550252547062,110.0,0,0.0,9.0,11.0,3.0,34.0
1833.2555707092517,110.0,0,0.0,9.0,11.0,3.0,34.0
1833.7555707092517,110.0,0,0.0,9.0,11.0,3.0,34.0
1833.7561161637973,110.0,0,0.0,9.0,11.0,3.0,34.0
1834.2561161637973,110.0,0,0.0,9.0,11.0,3.0,34.0
1834.2566616183428,110.0,0,0.0,9.0,11.0,3.0,34.0
1834.7566616183428,110.0,0,0.0,9.0,11.0,3.0,34.0
1834.7572070728884,110.0,0,0.0,9.0,11.0,3.0,34.0
1835.2572070728884,110.0,0,0.0,9.0,11.0,3.0,34.0
1835.257752527434,110.0,0,0.0,9.0,11.0,3.0,34.0
1835.757752527434,110.0,0,0.0,9.0,11.0,3.0,34.0
1835.7582979819795,110.0,0,0.0,9.0,11.0,3.0,34.0
1836.2582979819795,110.0,0,0.0,9.0,11.0,3.0,34.0
1836.258843436525,110.0,0,0.0,9.0,11.0,3.0,34.0
1836.758843436525,110.0,0,0.0,9.0,11.0,3.0,34.0
1836.7593888910706,110.0,0,0.0,9.0,11.0,3.0,34.0
1837.2593888910706,110.0,0,0.0,9.0,11.0,3.0,34.0
1837.259934345616,110.0,0,0.0,9.0,11.0,3.0,34.0
1837.759934345616,110.0,0,0.0,9.0,11.0,3.0,34.0
1837.7604798001616,110.0,0,0.0,9.0,11.0,3.0,34.0
1838.2604798001616,110.0,0,0.0,9.0,11.0,3.0,34.0
1838.2610252547072,110.0,0,0.0,9.0,11.0,3.0,34.0
1838.7610252547072,110.0,0,0.0,9.0,11.0,3.0,34.0
1838.7615707092527,110.0,0,0.0,9.0,11.0,3.0,34.0
1839.2615707092527,110.0,0,0.0,9.0,11.0,3.0,34.0
1839.2621161637983,110.0,0,0.0,9.0,11.0,3.0,34.0
1839.7621161637983,110.0,0,0.0,9.0,11.0,3.0,34.0
1839.7626616183438,110.0,0,0.0,9.0,11.0,3.0,34.0
1840.2626616183438,110.0,0,0.0,9.0,11.0,3.0,34.0
1840.2632070728894,110.0,0,0.0,9.0,11.0,3.0,34.0
1840.7632070728894,110.0,0,0.0,9.0,11.0,3.0,34.0
1840.763752527435,110.0,0,0.0,9.0,11.0,3.0,34.0
1841.263752527435,110.0,0,0.0,9.0,11.0,3.0,34.0
1841.2642979819805,110.0,0,0.0,9.0,11.0,3.0,34.0
1841.7642979819805,110.0,0,0.0,9.0,11.0,3.0,34.0
1841.764843436526,110.0,0,0.0,9.0,11.0,3.0,34.0
1842.264843436526,110.0,0,0.0,9.0,11.0,3.0,34.0
1842.2653888910716,110.0,0,0.0,9.0,11.0,3.0,34.0
1842.7653888910716,110.0,0,0.0,9.0,11.0,3.0,34.0
1842.765934345617,110.0,0,0.0,9.0,11.0,3.0,34.0
1843.265934345617,110.0,0,0.0,9.0,11.0,3.0,34.0
1843.2664798001626,110.0,0,0.0,9.0,11.0,3.0,34.0
1843.7664798001626,110.0,0,0.0,9.0,11.0,3.0,34.0
1843.7670252547082,110.0,0,0.0,9.0,11.0,3.0,34.0
1844.2670252547082,110.0,0,0.0,9.0,11.0,3.0,34.0
1844.2675707092537,110.0,0,0.0,9.0,11.0,3.0,34.0
1844.7675707092537,110.0,0,0.0,9.0,11.0,3.0,34.0
1844.7681161637993,110.0,0,0.0,9.0,11.0,3.0,34.0
1845.2681161637993,110.0,0,0.0,9.0,11.0,3.0,34.0
1845.2686616183448,120.0,0,0.0,9.0,11.0,3.0,34.0
1845.7686616183448,120.0,0,0.0,9.0,11.0,3.0,34.0
1845.769161618345,120.0,0,0.0,9.0,11.0,3.0,34.0
1846.269161618345,120.0,0,0.0,9.0,11.0,3.0,34.0
1846.269661618345,120.0,0,0.0,9.0,11.0,3.0,34.0
1846.769661618345,120.0,0,0.0,9.0,11.0,3.0,34.0
1846.7701616183451,120.0,0,0.0,9.0,11.0,3.0,34.0
1847.2701616183451,120.0,0,0.0,9.0,11.0,3.0,34.0
1847.2706616183452,120.0,0,0.0,9.0,11.0,3.0,34.0
1847.7706616183452,120.0,0,0.0,9.0,11.0,3.0,34.0
1847.7711616183453,120.0,0,0.0,9.0,11.0,3.0,34.0
1848.2711616183453,120.0,0,0.0,9.0,11.0,3.0,34.0
1848.2716616183454,120.0,0,0.0,9.0,11.0,3.0,34.0
1848.7716616183454,120.0,0,0.0,9.0,11.0,3.0,34.0
1848.7721616183455,120.0,0,0.0,9.0,11.0,3.0,34.0
1849.2721616183455,120.0,0,0.0,9.0,11.0,3.0,34.0
1849.2726616183456,120.0,0,0.0,9.0,11.0,3.0,34.0
1849.7726616183456,120.0,0,0.0,9.0,11.0,3.0,34.0
1849.7731616183457,120.0,0,0.0,9.0,11.0,3.0,34.0
1850.2731616183457,120.0,0,0.0,9.0,11.0,3.0,34.0
1850.2736616183458,120.0,0,0.0,9.0,11.0,3.0,34.0
1850.7736616183458,120.0,0,0.0,9.0,11.0,3.0,34.0
1850.774161618346,120.0,0,0.0,9.0,11.0,3.0,34.0
1851.274161618346,120.0,0,0.0,9.0,11.0,3.0,34.0
1851.274661618346,120.0,0,0.0,9.0,11.0,3.0,34.0
1851.774661618346,120.0,0,0.0,9.0,11.0,3.0,34.0
1851.7751616183461,120.0,0,0.0,9.0,11.0,3.0,34.0
1852.2751616183461,120.0,0,0.0,9.0,11.0,3.0,34.0
1852.2756616183462,120.0,0,0.0,9.0,11.0,3.0,34.0
1852.7756616183462,120.0,0,0.0,9.0,11.0,3.0,34.0
1852.7761616183464,120.0,0,0.0,9.0,11.0,3.0,34.0
1853.2761616183464,120.0,0,0.0,9.0,11.0,3.0,34.0
1853.2766616183465,120.0,0,0.0,9.0,11.0,3.0,34.0
1853.7766616183465,120.0,0,0.0,9.0,11.0,3.0,34.0
1853.7771616183466,120.0,0,0.0,9.0,11.0,3.0,34.0
1854.2771616183466,120.0,0,0.0,9.0,11.0,3.0,34.0
1854.2776616183467,120.0,0,0.0,9.0,11.0,3.0,34.0
1854.7776616183467,120.0,0,0.0,9.0,11.0,3.0,34.0
1854.7781616183468,120.0,0,0.0,9.0,11.0,3.0,34.0
1855.2781616183468,120.0,0,0.0,9.0,11.0,3.0,34.0
1855.2786616183469,120.0,0,0.0,9.0,11.0,3.0,34.0
1855.7786616183469,120.0,0,0.0,9.0,11.0,3.0,34.0
1855.779161618347,120.0,0,0.0,9.0,11.0,3.0,34.0
1856.279161618347,120.0,0,0.0,9.0,11.0,3.0,34.0
1856.279661618347,120.0,0,0.0,9.0,11.0,3.0,34.0
1856.779661618347,120.0,0,0.0,9.0,11.0,3.0,34.0
1856.7801616183472,120.0,0,0.0,9.0,11.0,3.0,34.0
1857.2801616183472,120.0,0,0.0,9.0,11.0,3.0,34.0
1857.2806616183473,120.0,0,0.0,9.0,11.0,3.0,34.0
1857.7806616183473,120.0,0,0.0,9.0,11.0,3.0,34.0
1857.7811616183474,120.0,0,0.0,9.0,11.0,3.0,34.0
1858.2811616183474,120.0,0,0.0,9.0,11.0,3.0,34.0
1858.2816616183475,120.0,0,0.0,9.0,11.0,3.0,34.0
1858.7816616183475,120.0,0,0.0,9.0,11.0,3.0,34.0
1858.7821616183476,120.0,0,0.0,9.0,11.0,3.0,34.0
1859.2821616183476,120.0,0,0.0,9.0,11.0,3.0,34.0
1859.2826616183477,120.0,0,0.0,9.0,11.0,3.0,34.0
1859.7826616183477,120.0,0,0.0,9.0,11.0,3.0,34.0
1859.7831616183478,130.0,0,0.0,9.0,11.0,3.0,34.0
1860.2831616183478,130.0,0,0.0,9.0,11.0,3.0,34.0
1860.2836231568094,130.0,0,0.0,9.0,11.0,3.0,34.0
1860.7836231568094,130.0,0,0.0,9.0,11.0,3.0,34.0
1860.784084695271,130.0,0,0.0,9.0,11.0,3.0,34.0
1861.284084695271,130.0,0,0.0,9.0,11.0,3.0,34.0
1861.2845462337327,130.0,0,0.0,9.0,11.0,3.0,34.0
1861.7845462337327,130.0,0,0.0,9.0,11.0,3.0,34.0
1861.7850077721944,130.0,0,0.0,9.0,11.0,3.0,34.0
1862.2850077721944,130.0,0,0.0,9.0,11.0,3.0,34.0
1862.285469310656,130.0,0,0.0,9.0,11.0,3.0,34.0
1862.785469310656,130.0,0,0.0,9.0,11.0,3.0,34.0
1862.7859308491177,130.0,0,0.0,9.0,11.0,3.0,34.0
1863.2859308491177,130.0,0,0.0,9.0,11.0,3.0,34.0
1863.2863923875793,130.0,0,0.0,9.0,11.0,3.0,34.0
1863.7863923875793,130.0,0,0.0,9.0,11.0,3.0,34.0
1863.786853926041,130.0,0,0.0,9.0,11.0,3.0,34.0
1864.286853926041,130.0,0,0.0,9.0,11.0,3.0,34.0
1864.2873154645026,130.0,0,0.0,9.0,11.0,3.0,34.0
1864.7873154645026,130.0,0,0.0,9.0,11.0,3.0,34.0
1864.7877770029643,130.0,0,0.0,9.0,11.0,3.0,34.0
1865.2877770029643,130.0,0,0.0,9.0,11.0,3.0,34.0
1865.288238541426,130.0,0,0.0,9.0,11.0,3.0,34.0
1865.788238541426,130.0,0,0.0,9.0,11.0,3.0,34.0
1865.7887000798876,130.0,0,0.0,9.0,11.0,3.0,34.0
1866.2887000798876,130.0,0,0.0,9.0,11.0,3.0,34.0
1866.2891616183492,130.0,0,0.0,9.0,11.0,3.0,34.0
1866.7891616183492,130.0,0,0.0,9.0,11.0,3.0,34.0
1866.7896231568109,130.0,0,0.0,9.0,11.0,3.0,34.0
1867.2896231568109,130.0,0,0.0,9.0,11.0,3.0,34.0
1867.2900846952725,130.0,0,0.0,9.0,11.0,3.0,34.0
1867.7900846952725,130.0,0,0.0,9.0,11.0,3.0,34.0
1867.7905462337342,130.0,0,0.0,9.0,11.0,3.0,34.0
1868.2905462337342,130.0,0,0.0,9.0,11.0,3.0,34.0
1868.2910077721958,130.0,0,0.0,9.0,11.0,3.0,34.0
1868.7910077721958,130.0,0,0.0,9.0,11.0,3.0,34.0
1868.7914693106575,130.0,0,0.0,9.0,11.0,3.0,34.0
1869.2914693106575,130.0,0,0.0,9.0,11.0,3.0,34.0
1869.2919308491191,130.0,0,0.0,9.0,11.0,3.0,34.0
1869.7919308491191,130.0,0,0.0,9.0,11.0,3.0,34.0
1869.7923923875808,130.0,0,0.0,9.0,11.0,3.0,34.0
1870.2923923875808,130.0,0,0.0,9.0,11.0,3.0,34.0
1870.2928539260424,130.0,0,0.0,9.0,11.0,3.0,34.0
1870.7928539260424,130.0,0,0.0,9.0,11.0,3.0,34.0
1870.793315464504,140.0,0,0.0,9.0,11.0,3.0,34.0
1871.293315464504,140.0,0,0.0,9.0,11.0,3.0,34.0
1871.2937440359326,140.0,0,0.0,9.0,11.0,3.0,34.0
1871.7937440359326,140.0,0,0.0,9.0,11.0,3.0,34.0
1871.7941726073611,140.0,0,0.0,9.0,11.0,3.0,34.0
1872.2941726073611,140.0,0,0.0,9.0,11.0,3.0,34.0
1872.2946011787897,140.0,0,0.0,9.0,11.0,3.0,34.0
1872.7946011787897,140.0,0,0.0,9.0,11.0,3.0,34.0
1872.7950297502182,130.0,0,0.0,9.0,11.0,3.0,34.0
1873.2950297502182,130.0,0,0.0,9.0,11.0,3.0,34.0
1873.2954912886798,130.0,0,0.0,9.0,11.0,3.0,34.0
1873.7954912886798,130.0,0,0.0,9.0,11.0,3.0,34.0
1873.7959528271415,130.0,0,0.0,9.0,11.0,3.0,34.0
1874.2959528271415,130.0,0,0.0,9.0,11.0,3.0,34.0
1874.2964143656031,130.0,0,0.0,9.0,11.0,3.0,34.0
1874.7964143656031,130.0,0,0.0,9.0,11.0,3.0,34.0
1874.7968759040648,130.0,0,0.0,9.0,11.0,3.0,34.0
1875.2968759040648,130.0,0,0.0,9.0,11.0,3.0,34.0
1875.2973374425264,130.0,0,0.0,9.0,11.0,3.0,34.0
1875.7973374425264,130.0,0,0.0,9.0,11.0,3.0,34.0
1875.797798980988,130.0,0,0.0,9.0,11.0,3.0,34.0
1876.297798980988,130.0,0,0.0,9.0,11.0,3.0,34.0
1876.2982605194497,130.0,0,0.0,9.0,11.0,3.0,34.0
1876.7982605194497,130.0,0,0.0,9.0,11.0,3.0,34.0
1876.7987220579114,130.0,0,0.0,9.0,11.0,3.0,34.0
1877.2987220579114,130.0,0,0.0,9.0,11.0,3.0,34.0
1877.299183596373,130.0,0,0.0,9.0,11.0,3.0,34.0
1877.799183596373,130.0,0,0.0,9.0,11.0,3.0,34.0
1877.7996451348347,130.0,0,0.0,9.0,11.0,3.0,34.0
1878.2996451348347,130.0,0,0.0,9.0,11.0,3.0,34.0
1878.3001066732963,130.0,0,0.0,9.0,11.0,3.0,34.0
1878.8001066732963,130.0,0,0.0,9.0,11.0,3.0,34.0
1878.800568211758,130.0,0,0.0,9.0,11.0,3.0,34.0
1879.300568211758,130.0,0,0.0,9.0,11.0,3.0,34.0
1879.3010297502196,140.0,0,0.0,9.0,11.0,3.0,34.0
1879.8010297502196,140.0,0,0.0,9.0,11.0,3.0,34.0
1879.8014583216482,140.0,0,0.0,9.0,11.0,3.0,34.0
1880.3014583216482,140.0,0,0.0,9.0,11.0,3.0,34.0
1880.3018868930767,140.0,0,0.0,9.0,11.0,3.0,34.0
1880.8018868930767,140.0,0,0.0,9.0,11.0,3.0,34.0
1880.8023154645052,140.0,0,0.0,9.0,11.0,3.0,34.0
1881.3023154645052,140.0,0,0.0,9.0,11.0,3.0,34.0
1881.3027440359338,140.0,0,0.0,9.0,11.0,3.0,34.0
1881.8027440359338,140.0,0,0.0,9.0,11.0,3.0,34.0
1881.8031726073623,140.0,0,0.0,9.0,11.0,3.0,34.0
1882.3031726073623,140.0,0,0.0,9.0,11.0,3.0,34.0
1882.3036011787908,140.0,0,0.0,9.0,11.0,3.0,34.0
1882.8036011787908,140.0,0,0.0,9.0,11.0,3.0,34.0
1882.8040297502193,140.0,0,0.0,9.0,11.0,3.0,34.0
1883.3040297502193,140.0,0,0.0,9.0,11.0,3.0,34.0
1883.3044583216479,140.0,0,0.0,9.0,11.0,3.0,34.0
1883.8044583216479,140.0,0,0.0,9.0,11.0,3.0,34.0
1883.8048868930764,140.0,0,0.0,9.0,11.0,3.0,34.0
1884.3048868930764,140.0,0,0.0,9.0,11.0,3.0,34.0
1884.305315464505,140.0,0,0.0,9.0,11.0,3.0,34.0
1884.805315464505,140.0,0,0.0,9.0,11.0,3.0,34.0
1884.8057440359335,140.0,0,0.0,9.0,11.0,3.0,34.0
1885.3057440359335,140.0,0,0.0,9.0,11.0,3.0,34.0
1885.306172607362,140.0,0,0.0,9.0,11.0,3.0,34.0
1885.806172607362,140.0,0,0.0,9.0,11.0,3.0,34.0
1885.8066011787905,140.0,0,0.0,9.0,11.0,3.0,34.0
1886.3066011787905,140.0,0,0.0,9.0,11.0,3.0,34.0
1886.307029750219,140.0,0,0.0,9.0,11.0,3.0,34.0
1886.807029750219,140.0,0,0.0,9.0,11.0,3.0,34.0
1886.8074583216476,140.0,0,0.0,9.0,11.0,3.0,34.0
1887.3074583216476,140.0,0,0.0,9.0,11.0,3.0,34.0
1887.307886893076,140.0,0,0.0,9.0,11.0,3.0,34.0
1887.807886893076,140.0,0,0.0,9.0,11.0,3.0,34.0
1887.8083154645046,140.0,0,0.0,9.0,11.0,3.0,34.0
1888.3083154645046,140.0,0,0.0,9.0,11.0,3.0,34.0
1888.3087440359332,140.0,0,0.0,9.0,11.0,3.0,34.0
