time,P12,P14,P21,P24,P27,P7,P8
1297.5659847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1298.0659847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1298.0669847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1298.5669847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1298.5679847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1299.0679847943625,40.0,0,6.0,6.0,9.0,9.0,14.0
1299.0689847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1299.5689847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1299.5699847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1300.0699847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1300.0709847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1300.5709847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1300.5719847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1301.0719847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1301.0729847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1301.5729847943624,40.0,0,6.0,6.0,9.0,9.0,14.0
1301.5739847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1302.0739847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1302.0749847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1302.5749847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1302.5759847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1303.0759847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1303.0769847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1303.5769847943623,40.0,0,6.0,6.0,9.0,9.0,14.0
1303.5779847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1304.0779847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1304.0789847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1304.5789847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1304.5799847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1305.0799847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1305.0809847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1305.5809847943622,40.0,0,6.0,6.0,9.0,9.0,14.0
1305.5819847943621,40.0,0,6.0,6.0,9.0,9.0,14.0
1306.0819847943621,40.0,0,6.0,6.0,9.0,9.0,14.0
1306.0829847943621,40.0,0,6.0,6.0,9.0,9.0,14.0
1306.5829847943621,40.0,0,6.0,6.0,9.0,9.0,14.0
1306.583984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1307.083984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1307.084984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1307.584984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1307.585984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1308.085984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1308.086984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1308.586984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1308.587984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1309.087984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1309.088984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1309.588984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1309.589984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1310.089984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1310.090984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1310.590984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1310.591984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1311.091984794362,40.0,0,6.0,6.0,9.0,9.0,14.0
1311.0929847943619,40.0,0,6.0,6.0,9.0,9.0,14.0
1311.5929847943619,40.0,0,6.0,6.0,9.0,9.0,14.0
1311.5939847943619,40.0,0,6.0,6.0,9.0,9.0,14.0
1312.0939847943619,40.0,0,6.0,6.0,9.0,9.0,14.0
1312.0949847943618,40.0,0,6.0,6.0,9.0,9.0,14.0
1312.5949847943618,40.0,0,6.0,6.0,9.0,9.0,14.0
1312.5959847943618,40.0,0,6.0,6.0,9.0,9.0,14.0
1313.0959847943618,40.0,0,6.0,6.0,9.0,9.0,14.0
1313.0969847943618,50.0,0,6.0,6.0,9.0,9.0,14.0
1313.5969847943618,50.0,0,6.0,6.0,9.0,9.0,14.0
1313.5979847943618,50.0,0,6.0,6.0,9.0,9.0,14.0
1314.0979847943618,50.0,0,6.0,6.0,9.0,9.0,14.0
1314.0989847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1314.5989847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1314.5999847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1315.0999847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1315.1009847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1315.6009847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1315.6019847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1316.1019847943617,50.0,0,6.0,6.0,9.0,9.0,14.0
1316.1029847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1316.6029847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1316.6039847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1317.1039847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1317.1049847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1317.6049847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1317.6059847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1318.1059847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1318.1069847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1318.6069847943616,50.0,0,6.0,6.0,9.0,9.0,14.0
1318.6079847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1319.1079847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1319.1089847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1319.6089847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1319.6099847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1320.1099847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1320.1109847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1320.6109847943615,60.0,0,6.0,6.0,9.0,9.0,14.0
1320.6119847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1321.1119847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1321.1129847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1321.6129847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1321.6139847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1322.1139847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1322.1149847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1322.6149847943614,50.0,0,6.0,6.0,9.0,9.0,14.0
1322.6159847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1323.1159847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1323.1169847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1323.6169847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1323.6179847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1324.1179847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1324.1189847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1324.6189847943613,50.0,0,6.0,6.0,9.0,9.0,14.0
1324.6199847943612,50.0,0,6.0,6.0,9.0,9.0,14.0
1325.1199847943612,50.0,0,6.0,6.0,9.0,9.0,14.0
1325.1209847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1325.6209847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1325.6219847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1326.1219847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1326.1229847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1326.6229847943612,60.0,0,6.0,6.0,9.0,9.0,14.0
1326.6239847943611,60.0,0,6.0,6.0,9.0,9.0,14.0
1327.1239847943611,60.0,0,6.0,6.0,9.0,9.0,14.0
1327.1249847943611,60.0,0,6.0,6.0,9.0,9.0,14.0
1327.6249847943611,60.0,0,6.0,6.0,9.0,9.0,14.0
1327.625984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1328.125984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1328.126984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1328.626984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1328.627984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1329.127984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1329.128984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1329.628984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1329.629984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1330.129984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1330.130984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1330.630984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1330.631984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1331.131984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1331.132984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1331.632984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1331.633984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1332.133984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1332.134984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1332.634984794361,50.0,0,6.0,6.0,9.0,9.0,14.0
1332.6359847943609,50.0,0,6.0,6.0,9.0,9.0,14.0
1333.1359847943609,50.0,0,6.0,6.0,9.0,9.0,14.0
1333.1369847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1333.6369847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1333.6379847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1334.1379847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1334.1389847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1334.6389847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1334.6399847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1335.1399847943608,50.0,0,6.0,6.0,9.0,9.0,14.0
1335.1409847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1335.6409847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1335.6419847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1336.1419847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1336.1429847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1336.6429847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1336.6439847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1337.1439847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1337.1449847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1337.6449847943607,50.0,0,6.0,6.0,9.0,9.0,14.0
1337.6459847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1338.1459847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1338.1469847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1338.6469847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1338.6479847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1339.1479847943606,40.0,0,6.0,6.0,9.0,9.0,14.0
1339.1489847943606,30.0,0,6.0,6.0,9.0,9.0,14.0
1339.6489847943606,30.0,0,6.0,6.0,9.0,9.0,14.0
1339.6499847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1340.1499847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1340.1509847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1340.6509847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1340.6519847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1341.1519847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1341.1529847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1341.6529847943605,30.0,0,6.0,6.0,9.0,9.0,14.0
1341.6539847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1342.1539847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1342.1549847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1342.6549847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1342.6559847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1343.1559847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1343.1569847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1343.6569847943604,30.0,0,6.0,6.0,9.0,9.0,14.0
1343.6579847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1344.1579847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1344.1589847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1344.6589847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1344.6599847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1345.1599847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1345.1609847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1345.6609847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1345.6619847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1346.1619847943603,30.0,0,6.0,6.0,9.0,9.0,14.0
1346.1629847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1346.6629847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1346.6639847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1347.1639847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1347.1649847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1347.6649847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1347.6659847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1348.1659847943602,30.0,0,6.0,6.0,9.0,9.0,14.0
1348.1669847943601,30.0,0,6.0,6.0,9.0,9.0,14.0
1348.6669847943601,30.0,0,6.0,6.0,9.0,9.0,14.0
1348.66798479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1349.16798479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1349.16898479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1349.66898479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1349.66998479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1350.16998479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1350.17098479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1350.67098479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1350.67198479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1351.17198479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1351.17298479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1351.67298479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1351.67398479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1352.17398479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1352.17498479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1352.67498479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1352.67598479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1353.17598479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1353.17698479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1353.67698479436,30.0,0,6.0,6.0,9.0,9.0,14.0
1353.6779847943599,30.0,0,6.0,6.0,9.0,9.0,14.0
1354.1779847943599,30.0,0,6.0,6.0,9.0,9.0,14.0
1354.1789847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1354.6789847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1354.6799847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1355.1799847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1355.1809847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1355.6809847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1355.6819847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1356.1819847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1356.1829847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1356.6829847943598,30.0,0,6.0,6.0,9.0,9.0,14.0
1356.6839847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1357.1839847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1357.1849847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1357.6849847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1357.6859847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1358.1859847943597,30.0,0,6.0,6.0,9.0,9.0,14.0
1358.1869847943597,40.0,0,6.0,6.0,9.0,9.0,14.0
1358.6869847943597,40.0,0,6.0,6.0,9.0,9.0,14.0
1358.6879847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1359.1879847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1359.1889847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1359.6889847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1359.6899847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1360.1899847943596,40.0,0,6.0,6.0,9.0,9.0,14.0
1360.1909847943596,50.0,0,6.0,6.0,9.0,9.0,14.0
1360.6909847943596,50.0,0,6.0,6.0,9.0,9.0,14.0
1360.6919847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1361.1919847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1361.1929847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1361.6929847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1361.6939847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1362.1939847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1362.1949847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1362.6949847943595,50.0,0,6.0,6.0,9.0,9.0,14.0
1362.6959847943594,50.0,0,6.0,6.0,9.0,9.0,14.0
1363.1959847943594,50.0,0,6.0,6.0,9.0,9.0,14.0
1363.1969847943594,50.0,0,6.0,6.0,9.0,9.0,14.0
1363.6969847943594,50.0,0,6.0,6.0,9.0,9.0,14.0
1363.6979847943594,60.0,0,6.0,6.0,9.0,9.0,14.0
1364.1979847943594,60.0,0,6.0,6.0,9.0,9.0,14.0
1364.1989847943594,60.0,0,6.0,6.0,9.0,9.0,14.0
1364.6989847943594,60.0,0,6.0,6.0,9.0,9.0,14.0
1364.6999847943594,60.0,0,7.0,6.0,9.0,9.0,14.0
1365.1999847943594,60.0,0,7.0,6.0,9.0,9.0,14.0
1365.2009847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1365.7009847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1365.7019847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1366.2019847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1366.2029847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1366.7029847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1366.7039847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1367.2039847943593,60.0,0,7.0,6.0,9.0,9.0,14.0
1367.2049847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1367.7049847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1367.7059847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1368.2059847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1368.2069847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1368.7069847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1368.7079847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1369.2079847943592,60.0,0,7.0,6.0,9.0,9.0,14.0
1369.2089847943591,60.0,0,7.0,7.0,9.0,9.0,14.0
1369.7089847943591,60.0,0,7.0,7.0,9.0,9.0,14.0
1369.7098419372162,60.0,0,7.0,7.0,9.0,9.0,14.0
1370.2098419372162,60.0,0,7.0,7.0,9.0,9.0,14.0
1370.2106990800733,60.0,0,7.0,7.0,9.0,9.0,14.0
1370.7106990800733,60.0,0,7.0,7.0,9.0,9.0,14.0
1370.7115562229303,60.0,0,7.0,7.0,9.0,9.0,14.0
1371.2115562229303,60.0,0,7.0,7.0,9.0,9.0,14.0
1371.2124133657874,60.0,0,7.0,7.0,9.0,9.0,14.0
1371.7124133657874,60.0,0,7.0,7.0,9.0,9.0,14.0
1371.7132705086444,60.0,0,7.0,7.0,9.0,9.0,14.0
1372.2132705086444,60.0,0,7.0,7.0,9.0,9.0,14.0
1372.2141276515015,60.0,0,7.0,7.0,9.0,9.0,14.0
1372.7141276515015,60.0,0,7.0,7.0,9.0,9.0,14.0
1372.7149847943585,60.0,0,7.0,7.0,9.0,9.0,14.0
1373.2149847943585,60.0,0,7.0,7.0,9.0,9.0,14.0
1373.2158419372156,60.0,0,7.0,7.0,9.0,9.0,14.0
1373.7158419372156,60.0,0,7.0,7.0,9.0,9.0,14.0
1373.7166990800727,60.0,0,7.0,7.0,9.0,9.0,14.0
1374.2166990800727,60.0,0,7.0,7.0,9.0,9.0,14.0
1374.2175562229297,60.0,0,7.0,7.0,9.0,9.0,14.0
1374.7175562229297,60.0,0,7.0,7.0,9.0,9.0,14.0
1374.7184133657868,60.0,0,7.0,7.0,9.0,9.0,14.0
1375.2184133657868,60.0,0,7.0,7.0,9.0,9.0,14.0
1375.2192705086438,60.0,0,7.0,7.0,9.0,9.0,14.0
1375.7192705086438,60.0,0,7.0,7.0,9.0,9.0,14.0
1375.720127651501,60.0,0,7.0,7.0,9.0,9.0,14.0
1376.220127651501,60.0,0,7.0,7.0,9.0,9.0,14.0
1376.220984794358,60.0,0,8.0,7.0,9.0,9.0,14.0
1376.720984794358,60.0,0,8.0,7.0,9.0,9.0,14.0
1376.721841937215,60.0,0,8.0,7.0,9.0,9.0,14.0
1377.221841937215,60.0,0,8.0,7.0,9.0,9.0,14.0
1377.222699080072,60.0,0,8.0,7.0,9.0,9.0,14.0
1377.722699080072,60.0,0,8.0,7.0,9.0,9.0,14.0
1377.7235562229291,70.0,0,8.0,7.0,9.0,9.0,14.0
1378.2235562229291,70.0,0,8.0,7.0,9.0,9.0,14.0
1378.2244133657862,70.0,0,8.0,7.0,9.0,9.0,14.0
1378.7244133657862,70.0,0,8.0,7.0,9.0,9.0,14.0
1378.7252705086432,70.0,0,8.0,7.0,9.0,9.0,14.0
1379.2252705086432,70.0,0,8.0,7.0,9.0,9.0,14.0
1379.2261276515003,70.0,0,8.0,7.0,9.0,9.0,14.0
1379.7261276515003,70.0,0,8.0,7.0,9.0,9.0,14.0
1379.7269847943573,70.0,0,8.0,7.0,9.0,9.0,14.0
1380.2269847943573,70.0,0,8.0,7.0,9.0,9.0,14.0
1380.2278419372144,70.0,0,8.0,7.0,9.0,9.0,14.0
1380.7278419372144,70.0,0,8.0,7.0,9.0,9.0,14.0
1380.7286990800715,70.0,0,8.0,7.0,9.0,9.0,14.0
1381.2286990800715,70.0,0,8.0,7.0,9.0,9.0,14.0
1381.2295562229285,70.0,0,8.0,7.0,9.0,9.0,14.0
1381.7295562229285,70.0,0,8.0,7.0,9.0,9.0,14.0
1381.7304133657856,70.0,0,8.0,7.0,9.0,9.0,14.0
1382.2304133657856,70.0,0,8.0,7.0,9.0,9.0,14.0
1382.2312705086426,70.0,0,8.0,7.0,9.0,9.0,14.0
1382.7312705086426,70.0,0,8.0,7.0,9.0,9.0,14.0
1382.7321276514997,70.0,0,8.0,7.0,9.0,9.0,14.0
1383.2321276514997,70.0,0,8.0,7.0,9.0,9.0,14.0
1383.2329847943568,70.0,0,8.0,7.0,9.0,9.0,14.0
1383.7329847943568,70.0,0,8.0,7.0,9.0,9.0,14.0
1383.7338419372138,70.0,0,8.0,7.0,9.0,9.0,14.0
1384.2338419372138,70.0,0,8.0,7.0,9.0,9.0,14.0
1384.2346990800709,70.0,0,8.0,7.0,9.0,9.0,14.0
1384.7346990800709,70.0,0,8.0,7.0,9.0,9.0,14.0
1384.735556222928,70.0,0,8.0,7.0,9.0,9.0,14.0
1385.235556222928,70.0,0,8.0,7.0,9.0,9.0,14.0
1385.236413365785,80.0,0,8.0,7.0,9.0,9.0,14.0
1385.736413365785,80.0,0,8.0,7.0,9.0,9.0,14.0
1385.737163365785,80.0,0,8.0,7.0,9.0,9.0,14.0
1386.237163365785,80.0,0,8.0,7.0,9.0,9.0,14.0
1386.2379133657848,80.0,0,8.0,7.0,9.0,9.0,14.0
1386.7379133657848,80.0,0,8.0,7.0,9.0,9.0,14.0
1386.7386633657848,80.0,0,8.0,7.0,9.0,9.0,14.0
1387.2386633657848,80.0,0,8.0,7.0,9.0,9.0,14.0
1387.2394133657847,80.0,0,8.0,7.0,9.0,9.0,14.0
1387.7394133657847,80.0,0,8.0,7.0,9.0,9.0,14.0
1387.7401633657846,80.0,0,8.0,7.0,9.0,9.0,14.0
1388.2401633657846,80.0,0,8.0,7.0,9.0,9.0,14.0
1388.2409133657845,80.0,0,8.0,7.0,9.0,9.0,14.0
1388.7409133657845,80.0,0,8.0,7.0,9.0,9.0,14.0
1388.7416633657845,80.0,0,8.0,7.0,9.0,9.0,14.0
1389.2416633657845,80.0,0,8.0,7.0,9.0,9.0,14.0
1389.2424133657844,80.0,0,8.0,7.0,9.0,9.0,14.0
1389.7424133657844,80.0,0,8.0,7.0,9.0,9.0,14.0
1389.7431633657843,80.0,0,8.0,7.0,9.0,9.0,14.0
1390.2431633657843,80.0,0,8.0,7.0,9.0,9.0,14.0
1390.2439133657842,80.0,0,8.0,7.0,9.0,9.0,14.0
1390.7439133657842,80.0,0,8.0,7.0,9.0,9.0,14.0
1390.7446633657842,80.0,0,8.0,7.0,9.0,9.0,14.0
1391.2446633657842,80.0,0,8.0,7.0,9.0,9.0,14.0
1391.245413365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1391.745413365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1391.746163365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1392.246163365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1392.246913365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1392.746913365784,80.0,0,8.0,7.0,9.0,9.0,14.0
1392.7476633657839,80.0,0,8.0,7.0,9.0,9.0,14.0
1393.2476633657839,80.0,0,8.0,7.0,9.0,9.0,14.0
1393.2484133657838,80.0,0,8.0,7.0,9.0,9.0,14.0
1393.7484133657838,80.0,0,8.0,7.0,9.0,9.0,14.0
1393.7491633657837,80.0,0,8.0,7.0,9.0,9.0,14.0
1394.2491633657837,80.0,0,8.0,7.0,9.0,9.0,14.0
1394.2499133657836,80.0,0,8.0,7.0,9.0,9.0,14.0
1394.7499133657836,80.0,0,8.0,7.0,9.0,9.0,14.0
1394.7506633657836,80.0,0,8.0,7.0,9.0,9.0,14.0
1395.2506633657836,80.0,0,8.0,7.0,9.0,9.0,14.0
1395.2514133657835,80.0,0,8.0,7.0,9.0,9.0,14.0
1395.7514133657835,80.0,0,8.0,7.0,9.0,9.0,14.0
1395.7521633657834,80.0,0,8.0,7.0,9.0,9.0,14.0
1396.2521633657834,80.0,0,8.0,7.0,9.0,9.0,14.0
1396.2529133657833,80.0,0,8.0,7.0,9.0,9.0,14.0
1396.7529133657833,80.0,0,8.0,7.0,9.0,9.0,14.0
1396.7536633657833,80.0,0,8.0,7.0,9.0,9.0,14.0
1397.2536633657833,80.0,0,8.0,7.0,9.0,9.0,14.0
1397.2544133657832,80.0,0,8.0,7.0,9.0,9.0,14.0
1397.7544133657832,80.0,0,8.0,7.0,9.0,9.0,14.0
1397.7551633657831,80.0,0,8.0,7.0,9.0,9.0,14.0
