time,P12,P14,P21,P24,P27,P7,P8
123.42703333333311,30.0,0,0,2.0,6.0,0,2.0
123.92703333333311,30.0,0,0,2.0,6.0,0,2.0
123.92869999999978,30.0,0,0,2.0,6.0,0,2.0
124.42869999999978,30.0,0,0,2.0,6.0,0,2.0
124.43036666666644,30.0,0,0,2.0,6.0,0,2.0
124.93036666666644,30.0,0,0,2.0,6.0,0,2.0
124.93203333333311,30.0,0,0,2.0,6.0,0,2.0
125.43203333333311,30.0,0,0,2.0,6.0,0,2.0
125.43369999999977,30.0,0,0,2.0,6.0,0,2.0
125.93369999999977,30.0,0,0,2.0,6.0,0,2.0
125.93536666666644,40.0,0,0,2.0,6.0,0,2.0
126.43536666666644,40.0,0,0,2.0,6.0,0,2.0
126.43686666666643,40.0,0,0,2.0,6.0,0,2.0
126.93686666666643,40.0,0,0,2.0,6.0,0,2.0
126.93836666666643,40.0,0,0,2.0,6.0,0,2.0
127.43836666666643,40.0,0,0,2.0,6.0,0,2.0
127.43986666666642,40.0,0,0,2.0,6.0,0,2.0
127.93986666666642,40.0,0,0,2.0,6.0,0,2.0
127.94136666666641,30.0,0,0,2.0,6.0,0,2.0
128.4413666666664,30.0,0,0,2.0,6.0,0,2.0
128.44303333333306,30.0,0,0,2.0,6.0,0,2.0
128.94303333333306,30.0,0,0,2.0,6.0,0,2.0
128.94469999999973,30.0,0,0,2.0,6.0,0,2.0
129.44469999999973,30.0,0,0,2.0,6.0,0,2.0
129.4463666666664,30.0,0,0,2.0,6.0,1.0,2.0
129.9463666666664,30.0,0,0,2.0,6.0,1.0,2.0
129.94803333333306,30.0,0,0,2.0,6.0,2.0,2.0
130.44803333333306,30.0,0,0,2.0,6.0,2.0,2.0
130.44969999999972,30.0,0,0,2.0,6.0,2.0,2.0
130.94969999999972,30.0,0,0,2.0,6.0,2.0,2.0
130.9513666666664,30.0,0,0,2.0,6.0,2.0,2.0
131.4513666666664,30.0,0,0,2.0,6.0,2.0,2.0
131.45303333333305,30.0,0,0,2.0,6.0,2.0,2.0
131.95303333333305,30.0,0,0,2.0,6.0,2.0,2.0
131.95469999999972,30.0,0,0,2.0,6.0,2.0,2.0
132.45469999999972,30.0,0,0,2.0,6.0,2.0,2.0
132.45636666666638,30.0,0,0,2.0,6.0,2.0,2.0
132.95636666666638,30.0,0,0,2.0,6.0,2.0,2.0
132.95803333333305,30.0,0,0,2.0,6.0,2.0,2.0
133.45803333333305,30.0,0,0,2.0,6.0,2.0,2.0
133.4596999999997,30.0,0,0,2.0,6.0,2.0,2.0
133.9596999999997,30.0,0,0,2.0,6.0,2.0,2.0
133.96136666666638,40.0,0,0,2.0,6.0,2.0,2.0
134.46136666666638,40.0,0,0,2.0,6.0,2.0,2.0
134.46286666666637,40.0,0,0,2.0,6.0,2.0,2.0
134.96286666666637,40.0,0,0,2.0,6.0,2.0,2.0
134.96436666666636,40.0,0,0,2.0,6.0,2.0,2.0
135.46436666666636,40.0,0,0,2.0,6.0,2.0,2.0
135.46586666666636,40.0,0,0,2.0,6.0,2.0,2.0
135.96586666666636,40.0,0,0,2.0,6.0,2.0,2.0
135.96736666666635,40.0,0,0,2.0,6.0,2.0,2.0
136.46736666666635,40.0,0,0,2.0,6.0,2.0,2.0
136.46886666666634,40.0,0,0,2.0,6.0,2.0,2.0
136.96886666666634,40.0,0,0,2.0,6.0,2.0,2.0
136.97036666666634,40.0,0,0,2.0,6.0,2.0,2.0
137.47036666666634,40.0,0,0,2.0,6.0,2.0,2.0
137.47186666666633,40.0,0,0,2.0,6.0,2.0,2.0
137.97186666666633,40.0,0,0,2.0,6.0,2.0,2.0
137.97336666666632,40.0,0,0,2.0,6.0,2.0,2.0
138.47336666666632,40.0,0,0,2.0,6.0,2.0,2.0
138.47486666666632,40.0,0,0,2.0,6.0,2.0,2.0
138.97486666666632,40.0,0,0,2.0,6.0,2.0,2.0
138.9763666666663,40.0,0,0,2.0,6.0,2.0,2.0
139.4763666666663,40.0,0,0,2.0,6.0,2.0,2.0
139.4778666666663,40.0,0,0,2.0,6.0,2.0,2.0
139.9778666666663,40.0,0,0,2.0,6.0,2.0,2.0
139.9793666666663,40.0,0,0,2.0,6.0,2.0,2.0
140.4793666666663,40.0,0,0,2.0,6.0,2.0,2.0
140.4808666666663,40.0,0,0,2.0,6.0,2.0,2.0
140.9808666666663,40.0,0,0,2.0,6.0,2.0,2.0
140.98236666666628,40.0,0,0,2.0,6.0,2.0,2.0
141.48236666666628,40.0,0,0,2.0,6.0,2.0,2.0
141.48386666666627,40.0,0,0,2.0,6.0,2.0,2.0
141.98386666666627,40.0,0,0,2.0,6.0,2.0,2.0
141.98536666666627,40.0,0,0,2.0,6.0,2.0,2.0
142.48536666666627,40.0,0,0,2.0,6.0,2.0,2.0
142.48686666666626,40.0,0,0,2.0,6.0,2.0,2.0
142.98686666666626,40.0,0,0,2.0,6.0,2.0,2.0
142.98836666666625,40.0,0,0,2.0,6.0,2.0,3.0
143.48836666666625,40.0,0,0,2.0,6.0,2.0,3.0
143.48986666666625,40.0,0,0,2.0,6.0,2.0,3.0
143.98986666666625,40.0,0,0,2.0,6.0,2.0,3.0
143.99136666666624,40.0,0,0,2.0,6.0,2.0,3.0
144.49136666666624,40.0,0,0,2.0,6.0,2.0,3.0
144.49286666666623,40.0,0,0,2.0,6.0,2.0,3.0
144.99286666666623,40.0,0,0,2.0,6.0,2.0,3.0
144.99436666666622,40.0,0,0,2.0,6.0,2.0,3.0
145.49436666666622,40.0,0,0,2.0,6.0,2.0,3.0
145.49586666666622,40.0,0,0,2.0,6.0,2.0,3.0
145.99586666666622,40.0,0,0,2.0,6.0,2.0,3.0
145.9973666666662,40.0,0,0,2.0,7.0,2.0,3.0
146.4973666666662,40.0,0,0,2.0,7.0,2.0,3.0
146.4988666666662,40.0,0,0,2.0,7.0,2.0,3.0
146.9988666666662,40.0,0,0,2.0,7.0,2.0,3.0
147.0003666666662,40.0,0,0,2.0,7.0,2.0,3.0
147.5003666666662,40.0,0,0,2.0,7.0,2.0,3.0
147.5018666666662,40.0,0,0,2.0,7.0,2.0,3.0
148.0018666666662,40.0,0,0,2.0,7.0,2.0,3.0
148.00336666666618,40.0,0,0,2.0,7.0,2.0,3.0
148.50336666666618,40.0,0,0,2.0,7.0,2.0,3.0
148.50486666666617,40.0,0,0,2.0,7.0,2.0,3.0
149.00486666666617,40.0,0,0,2.0,7.0,2.0,3.0
149.00636666666617,40.0,0,0,2.0,7.0,2.0,3.0
149.50636666666617,40.0,0,0,2.0,7.0,2.0,3.0
149.50786666666616,40.0,0,0,2.0,7.0,2.0,3.0
150.00786666666616,40.0,0,0,2.0,7.0,2.0,3.0
150.00936666666615,40.0,0,0,2.0,7.0,2.0,3.0
150.50936666666615,40.0,0,0,2.0,7.0,2.0,3.0
150.51086666666615,40.0,0,0,2.0,7.0,2.0,3.0
151.01086666666615,40.0,0,0,2.0,7.0,2.0,3.0
151.01236666666614,40.0,0,0,2.0,7.0,2.0,3.0
151.51236666666614,40.0,0,0,2.0,7.0,2.0,3.0
151.51386666666613,40.0,0,0,2.0,7.0,2.0,3.0
152.01386666666613,40.0,0,0,2.0,7.0,2.0,3.0
152.01536666666613,40.0,0,0,2.0,7.0,2.0,3.0
152.51536666666613,40.0,0,0,2.0,7.0,2.0,3.0
152.51686666666612,40.0,0,0,2.0,7.0,2.0,4.0
153.01686666666612,40.0,0,0,2.0,7.0,2.0,4.0
153.0183666666661,40.0,0,0,2.0,7.0,2.0,4.0
153.5183666666661,40.0,0,0,2.0,7.0,2.0,4.0
153.5198666666661,40.0,0,0,2.0,7.0,2.0,4.0
154.0198666666661,40.0,0,0,2.0,7.0,2.0,4.0
154.0213666666661,40.0,0,0,2.0,7.0,2.0,4.0
154.5213666666661,40.0,0,0,2.0,7.0,2.0,4.0
154.5228666666661,40.0,0,0,2.0,7.0,2.0,4.0
155.0228666666661,40.0,0,0,2.0,7.0,2.0,4.0
155.02436666666608,40.0,0,0,2.0,7.0,3.0,4.0
155.52436666666608,40.0,0,0,2.0,7.0,3.0,4.0
155.52586666666608,40.0,0,0,2.0,7.0,3.0,4.0
156.02586666666608,40.0,0,0,2.0,7.0,3.0,4.0
156.02736666666607,40.0,0,0,2.0,7.0,3.0,4.0
156.52736666666607,40.0,0,0,2.0,7.0,3.0,4.0
156.52886666666606,40.0,0,0,2.0,7.0,3.0,4.0
157.02886666666606,40.0,0,0,2.0,7.0,3.0,4.0
157.03036666666605,40.0,0,0,2.0,7.0,3.0,4.0
157.53036666666605,40.0,0,0,2.0,7.0,3.0,4.0
157.53186666666605,40.0,0,0,2.0,7.0,3.0,4.0
158.03186666666605,40.0,0,0,2.0,7.0,3.0,4.0
158.03336666666604,40.0,0,0,2.0,7.0,3.0,4.0
158.53336666666604,40.0,0,0,2.0,7.0,3.0,4.0
158.53486666666603,40.0,0,0,2.0,7.0,3.0,4.0
159.03486666666603,40.0,0,0,2.0,7.0,3.0,4.0
159.03636666666603,40.0,0,0,2.0,7.0,3.0,4.0
159.53636666666603,40.0,0,0,2.0,7.0,3.0,4.0
159.53786666666602,40.0,0,0,2.0,7.0,3.0,4.0
160.03786666666602,40.0,0,0,2.0,7.0,3.0,4.0
160.039366666666,40.0,0,0,2.0,7.0,3.0,4.0
160.539366666666,40.0,0,0,2.0,7.0,3.0,4.0
160.540866666666,40.0,0,0,2.0,7.0,3.0,4.0
161.040866666666,40.0,0,0,2.0,7.0,3.0,4.0
161.042366666666,40.0,0,0,2.0,7.0,3.0,4.0
161.542366666666,40.0,0,0,2.0,7.0,3.0,4.0
161.543866666666,40.0,0,0,2.0,7.0,3.0,4.0
162.043866666666,40.0,0,0,2.0,7.0,3.0,4.0
162.04536666666598,40.0,0,0,2.0,7.0,3.0,4.0
162.54536666666598,40.0,0,0,2.0,7.0,3.0,4.0
162.54686666666598,40.0,0,0,2.0,7.0,3.0,4.0
163.04686666666598,40.0,0,0,2.0,7.0,3.0,4.0
163.04836666666597,30.0,0,0,2.0,7.0,3.0,4.0
163.54836666666597,30.0,0,0,2.0,7.0,3.0,4.0
163.55036666666598,30.0,0,0,2.0,7.0,3.0,4.0
164.05036666666598,30.0,0,0,2.0,7.0,3.0,4.0
164.052366666666,30.0,0,0,2.0,7.0,3.0,4.0
164.552366666666,30.0,0,0,2.0,7.0,3.0,4.0
164.554366666666,30.0,0,0,2.0,7.0,3.0,4.0
165.054366666666,30.0,0,0,2.0,7.0,3.0,4.0
165.056366666666,30.0,0,0,2.0,7.0,3.0,4.0
165.556366666666,30.0,0,0,2.0,7.0,3.0,4.0
165.55836666666602,30.0,0,0,2.0,7.0,3.0,4.0
166.05836666666602,30.0,0,0,2.0,7.0,3.0,4.0
166.06036666666603,30.0,0,0,2.0,7.0,3.0,4.0
166.56036666666603,30.0,0,0,2.0,7.0,3.0,4.0
166.56236666666604,30.0,0,0,2.0,7.0,3.0,4.0
167.06236666666604,30.0,0,0,2.0,7.0,3.0,4.0
167.06436666666605,30.0,0,0,2.0,7.0,3.0,4.0
167.56436666666605,30.0,0,0,2.0,7.0,3.0,4.0
167.56636666666606,30.0,0,0,2.0,7.0,3.0,4.0
168.06636666666606,30.0,0,0,2.0,7.0,3.0,4.0
168.06836666666607,30.0,0,0,2.0,7.0,3.0,4.0
168.56836666666607,30.0,0,0,2.0,7.0,3.0,4.0
168.57036666666608,30.0,0,0,2.0,7.0,3.0,4.0
169.07036666666608,30.0,0,0,2.0,7.0,3.0,4.0
169.07236666666608,30.0,0,0,2.0,7.0,3.0,4.0
169.57236666666608,30.0,0,0,2.0,7.0,3.0,4.0
169.5743666666661,30.0,0,0,2.0,7.0,3.0,4.0
170.0743666666661,30.0,0,0,2.0,7.0,3.0,4.0
170.0763666666661,30.0,0,0,2.0,7.0,3.0,4.0
170.5763666666661,30.0,0,0,2.0,7.0,3.0,4.0
170.5783666666661,30.0,0,0,2.0,7.0,3.0,4.0
171.0783666666661,30.0,0,0,2.0,7.0,3.0,4.0
171.08036666666612,30.0,0,0,2.0,7.0,3.0,4.0
171.58036666666612,30.0,0,0,2.0,7.0,3.0,4.0
171.58236666666613,30.0,0,0,2.0,7.0,3.0,4.0
172.08236666666613,30.0,0,0,2.0,7.0,3.0,4.0
172.08436666666614,30.0,0,0,2.0,7.0,3.0,4.0
172.58436666666614,30.0,0,0,2.0,7.0,3.0,4.0
172.58636666666615,30.0,0,0,2.0,7.0,3.0,4.0
173.08636666666615,30.0,0,0,2.0,7.0,3.0,4.0
173.08836666666616,30.0,0,0,2.0,7.0,3.0,4.0
173.58836666666616,30.0,0,0,2.0,7.0,3.0,4.0
173.59036666666617,30.0,0,0,2.0,7.0,3.0,4.0
174.09036666666617,30.0,0,0,2.0,7.0,3.0,4.0
174.09236666666618,30.0,0,0,2.0,7.0,3.0,4.0
174.59236666666618,30.0,0,0,2.0,7.0,3.0,4.0
174.5943666666662,30.0,0,0,2.0,7.0,3.0,4.0
175.0943666666662,30.0,0,0,2.0,7.0,3.0,4.0
175.0963666666662,30.0,0,0,2.0,7.0,3.0,4.0
175.5963666666662,30.0,0,0,2.0,7.0,3.0,4.0
175.5983666666662,30.0,0,0,2.0,7.0,3.0,4.0
176.0983666666662,30.0,0,0,2.0,7.0,3.0,4.0
176.10036666666622,30.0,0,0,2.0,7.0,3.0,4.0
176.60036666666622,30.0,0,0,2.0,7.0,3.0,4.0
176.60236666666623,30.0,0,0,2.0,7.0,3.0,4.0
177.10236666666623,30.0,0,0,2.0,7.0,3.0,4.0
177.10436666666624,30.0,0,0,2.0,7.0,3.0,4.0
177.60436666666624,30.0,0,0,2.0,7.0,3.0,4.0
177.60636666666625,30.0,0,0,2.0,7.0,3.0,4.0
178.10636666666625,30.0,0,0,2.0,7.0,3.0,4.0
178.10836666666626,30.0,0,0,2.0,7.0,3.0,4.0
178.60836666666626,30.0,0,0,2.0,7.0,3.0,4.0
178.61036666666627,30.0,0,0,2.0,7.0,3.0,4.0
179.11036666666627,30.0,0,0,2.0,7.0,3.0,4.0
179.11236666666628,30.0,0,0,2.0,7.0,3.0,4.0
179.61236666666628,30.0,0,0,2.0,7.0,3.0,4.0
179.61436666666629,30.0,0,0,2.0,7.0,3.0,4.0
180.11436666666629,30.0,0,0,2.0,7.0,3.0,4.0
180.1163666666663,30.0,0,0,2.0,7.0,3.0,4.0
180.6163666666663,30.0,0,0,2.0,7.0,3.0,4.0
180.6183666666663,30.0,0,0,2.0,7.0,3.0,4.0
181.1183666666663,30.0,0,0,2.0,7.0,3.0,4.0
181.1203666666663,30.0,0,0,2.0,7.0,3.0,4.0
181.6203666666663,30.0,0,0,2.0,7.0,3.0,4.0
181.62236666666632,30.0,0,0,2.0,7.0,3.0,4.0
182.12236666666632,30.0,0,0,2.0,7.0,3.0,4.0
182.12436666666633,30.0,0,0,2.0,7.0,3.0,4.0
182.62436666666633,30.0,0,0,2.0,7.0,3.0,4.0
182.62636666666634,30.0,0,0,2.0,7.0,3.0,4.0
183.12636666666634,30.0,0,0,2.0,7.0,3.0,4.0
183.12836666666635,30.0,0,0,2.0,7.0,3.0,4.0
183.62836666666635,30.0,0,0,2.0,7.0,3.0,4.0
183.63036666666636,30.0,0,0,2.0,7.0,3.0,4.0
184.13036666666636,30.0,0,0,2.0,7.0,3.0,4.0
184.13236666666637,30.0,0,0,2.0,7.0,3.0,4.0
184.63236666666637,30.0,0,0,2.0,7.0,3.0,4.0
184.63436666666638,30.0,0,0,2.0,7.0,3.0,4.0
185.13436666666638,30.0,0,0,2.0,7.0,3.0,4.0
185.1363666666664,30.0,0,0,2.0,7.0,3.0,4.0
185.6363666666664,30.0,0,0,2.0,7.0,3.0,4.0
185.6383666666664,30.0,0,0,2.0,7.0,3.0,4.0
186.1383666666664,30.0,0,0,2.0,7.0,3.0,4.0
186.1403666666664,30.0,0,0,2.0,7.0,3.0,4.0
186.6403666666664,30.0,0,0,2.0,7.0,3.0,4.0
186.64236666666642,30.0,0,0,2.0,7.0,3.0,4.0
187.14236666666642,30.0,0,0,2.0,7.0,3.0,4.0
187.14436666666643,30.0,0,0,2.0,7.0,3.0,4.0
187.64436666666643,30.0,0,0,2.0,7.0,3.0,4.0
187.64636666666644,30.0,0,0,2.0,7.0,3.0,4.0
188.14636666666644,30.0,0,0,2.0,7.0,3.0,4.0
188.14836666666645,30.0,0,0,2.0,7.0,3.0,4.0
188.64836666666645,30.0,0,0,2.0,7.0,3.0,4.0
188.65036666666646,30.0,0,0,2.0,7.0,3.0,4.0
189.15036666666646,30.0,0,0,2.0,7.0,3.0,4.0
189.15236666666647,30.0,0,0,2.0,7.0,3.0,4.0
189.65236666666647,30.0,0,0,2.0,7.0,3.0,4.0
189.65436666666648,30.0,0,0,2.0,7.0,3.0,4.0
190.15436666666648,30.0,0,0,2.0,7.0,3.0,4.0
190.1563666666665,30.0,0,0,2.0,7.0,3.0,4.0
190.6563666666665,30.0,0,0,2.0,7.0,3.0,4.0
190.6583666666665,30.0,0,0,2.0,7.0,3.0,4.0
191.1583666666665,30.0,0,0,2.0,7.0,3.0,4.0
191.1603666666665,30.0,0,0,2.0,7.0,3.0,4.0
191.6603666666665,30.0,0,0,2.0,7.0,3.0,4.0
191.66236666666651,30.0,0,0,2.0,7.0,3.0,4.0
192.16236666666651,30.0,0,0,2.0,7.0,3.0,4.0
192.16436666666652,30.0,0,0,2.0,7.0,3.0,4.0
192.66436666666652,30.0,0,0,2.0,7.0,3.0,4.0
192.66636666666653,30.0,0,0,2.0,7.0,3.0,4.0
193.16636666666653,30.0,0,0,2.0,7.0,3.0,4.0
193.16836666666654,30.0,0,0,2.0,7.0,3.0,4.0
193.66836666666654,30.0,0,0,2.0,7.0,3.0,4.0
193.67036666666655,30.0,0,0,2.0,7.0,3.0,4.0
194.17036666666655,30.0,0,0,2.0,7.0,3.0,4.0
194.17236666666656,20.0,0,0,2.0,7.0,3.0,4.0
194.67236666666656,20.0,0,0,2.0,7.0,3.0,4.0
194.67476666666656,20.0,0,0,2.0,7.0,3.0,4.0
195.17476666666656,20.0,0,0,2.0,7.0,3.0,4.0
195.17716666666655,20.0,0,0,2.0,7.0,3.0,4.0
195.67716666666655,20.0,0,0,2.0,7.0,3.0,4.0
195.67956666666655,20.0,0,0,2.0,7.0,3.0,4.0
196.17956666666655,20.0,0,0,2.0,7.0,3.0,4.0
196.18196666666654,20.0,0,0,2.0,7.0,3.0,4.0
196.68196666666654,20.0,0,0,2.0,7.0,3.0,4.0
196.68436666666653,20.0,0,0,2.0,7.0,3.0,4.0
197.18436666666653,20.0,0,0,2.0,7.0,3.0,4.0
197.18676666666653,20.0,0,0,2.0,7.0,3.0,4.0
197.68676666666653,20.0,0,0,2.0,7.0,3.0,4.0
197.68799115646246,20.0,0,0,2.0,7.0,4.0,4.0
198.18799115646246,20.0,0,0,2.0,7.0,4.0,4.0
198.1892156462584,20.0,0,0,2.0,7.0,4.0,4.0
198.6892156462584,20.0,0,0,2.0,7.0,4.0,4.0
198.69044013605432,20.0,0,0,2.0,7.0,4.0,4.0
199.19044013605432,20.0,0,0,2.0,7.0,4.0,4.0
199.19166462585025,20.0,0,0,2.0,7.0,4.0,4.0
199.69166462585025,20.0,0,0,2.0,7.0,4.0,4.0
199.69288911564618,20.0,0,0,2.0,7.0,4.0,4.0
200.19288911564618,20.0,0,0,2.0,7.0,4.0,4.0
200.1941136054421,20.0,0,0,2.0,7.0,4.0,4.0
200.6941136054421,20.0,0,0,2.0,7.0,4.0,4.0
200.69533809523804,20.0,0,0,2.0,7.0,4.0,4.0
201.19533809523804,20.0,0,0,2.0,7.0,4.0,4.0
201.19656258503397,20.0,0,0,2.0,7.0,4.0,4.0
201.69656258503397,20.0,0,0,2.0,7.0,4.0,4.0
201.6977870748299,20.0,0,0,2.0,7.0,4.0,4.0
202.1977870748299,20.0,0,0,2.0,7.0,4.0,4.0
202.19901156462583,20.0,0,0,2.0,7.0,4.0,4.0
202.69901156462583,20.0,0,0,2.0,7.0,4.0,4.0
202.70023605442177,20.0,0,0,2.0,7.0,4.0,4.0
203.20023605442177,20.0,0,0,2.0,7.0,4.0,4.0
203.2014605442177,20.0,0,0,2.0,7.0,4.0,4.0
203.7014605442177,20.0,0,0,2.0,7.0,4.0,4.0
203.70268503401363,20.0,0,0,2.0,7.0,4.0,4.0
204.20268503401363,20.0,0,0,2.0,7.0,4.0,4.0
204.20390952380956,20.0,0,0,2.0,7.0,4.0,4.0
204.70390952380956,20.0,0,0,2.0,7.0,4.0,4.0
204.7051340136055,20.0,0,0,2.0,7.0,4.0,4.0
205.2051340136055,20.0,0,0,2.0,7.0,4.0,4.0
205.20635850340142,20.0,0,0,2.0,7.0,4.0,4.0
205.70635850340142,20.0,0,0,2.0,7.0,4.0,4.0
205.70758299319735,20.0,0,0,2.0,7.0,4.0,4.0
206.20758299319735,20.0,0,0,2.0,7.0,4.0,4.0
206.20880748299328,20.0,0,0,2.0,7.0,4.0,4.0
206.70880748299328,20.0,0,0,2.0,7.0,4.0,4.0
206.7100319727892,20.0,0,0,2.0,7.0,4.0,4.0
207.2100319727892,20.0,0,0,2.0,7.0,4.0,4.0
207.21125646258514,20.0,0,0,2.0,7.0,4.0,4.0
207.71125646258514,20.0,0,0,2.0,7.0,4.0,4.0
207.71248095238107,20.0,0,0,2.0,7.0,4.0,4.0
208.21248095238107,20.0,0,0,2.0,7.0,4.0,4.0
208.213705442177,20.0,0,0,2.0,7.0,4.0,4.0
208.713705442177,20.0,0,0,2.0,7.0,4.0,4.0
208.71492993197293,20.0,0,0,2.0,7.0,4.0,4.0
209.21492993197293,20.0,0,0,2.0,7.0,4.0,4.0
209.21615442176886,20.0,0,0,2.0,7.0,4.0,4.0
209.71615442176886,20.0,0,0,2.0,7.0,4.0,4.0
209.7173789115648,20.0,0,0,2.0,7.0,4.0,4.0
210.2173789115648,20.0,0,0,2.0,7.0,4.0,4.0
210.21860340136072,20.0,0,0,2.0,7.0,4.0,4.0
210.71860340136072,20.0,0,0,2.0,7.0,4.0,4.0
210.71982789115665,20.0,0,0,2.0,7.0,4.0,4.0
211.21982789115665,20.0,0,0,2.0,7.0,4.0,4.0
211.22105238095259,20.0,0,0,2.0,7.0,4.0,4.0
211.72105238095259,20.0,0,0,2.0,7.0,4.0,4.0
211.72227687074852,20.0,0,0,2.0,7.0,4.0,4.0
212.22227687074852,20.0,0,0,2.0,7.0,4.0,4.0
212.22350136054445,20.0,0,0,2.0,7.0,4.0,4.0
212.72350136054445,20.0,0,0,2.0,7.0,4.0,4.0
212.72472585034038,20.0,0,0,2.0,7.0,4.0,4.0
213.22472585034038,20.0,0,0,2.0,7.0,4.0,4.0
213.2259503401363,20.0,0,0,2.0,7.0,4.0,4.0
213.7259503401363,20.0,0,0,2.0,7.0,4.0,4.0
213.72717482993224,20.0,0,0,2.0,7.0,4.0,4.0
214.22717482993224,20.0,0,0,2.0,7.0,4.0,4.0
214.22811232993223,20.0,0,0,2.0,7.0,4.0,4.0
214.72811232993223,20.0,0,0,2.0,7.0,4.0,4.0
214.72904982993222,20.0,0,0,2.0,7.0,4.0,4.0
215.22904982993222,20.0,0,0,2.0,7.0,4.0,4.0
215.22998732993221,20.0,0,0,2.0,7.0,4.0,4.0
215.72998732993221,20.0,0,0,2.0,7.0,4.0,4.0
215.7309248299322,20.0,0,0,2.0,7.0,4.0,4.0
216.2309248299322,20.0,0,0,2.0,7.0,4.0,4.0
216.2318623299322,20.0,0,0,2.0,7.0,4.0,4.0
216.7318623299322,20.0,0,0,2.0,7.0,4.0,4.0
216.7327998299322,20.0,0,0,2.0,7.0,4.0,4.0
217.2327998299322,20.0,0,0,2.0,7.0,4.0,4.0
217.23373732993218,20.0,0,0,2.0,7.0,4.0,4.0
217.73373732993218,20.0,0,0,2.0,7.0,4.0,4.0
217.73467482993217,20.0,0,0,2.0,7.0,4.0,4.0
218.23467482993217,20.0,0,0,2.0,7.0,4.0,4.0
218.23561232993217,20.0,0,0,2.0,7.0,4.0,4.0
218.73561232993217,20.0,0,0,2.0,7.0,4.0,4.0
218.73654982993216,20.0,0,0,2.0,7.0,4.0,4.0
219.23654982993216,20.0,0,0,2.0,7.0,4.0,4.0
219.23748732993215,20.0,0,0,2.0,7.0,4.0,4.0
219.73748732993215,20.0,0,0,2.0,7.0,4.0,4.0
219.73842482993214,20.0,0,0,2.0,7.0,4.0,4.0
220.23842482993214,20.0,0,0,2.0,7.0,4.0,4.0
220.23936232993213,20.0,0,0,2.0,7.0,4.0,4.0
220.73936232993213,20.0,0,0,2.0,7.0,4.0,4.0
220.74029982993213,20.0,0,0,2.0,7.0,4.0,4.0
221.24029982993213,20.0,0,0,2.0,7.0,4.0,4.0
221.24123732993212,20.0,0,0,2.0,7.0,4.0,4.0
221.74123732993212,20.0,0,0,2.0,7.0,4.0,4.0
221.7421748299321,20.0,0,0,2.0,7.0,4.0,4.0
222.2421748299321,20.0,0,0,2.0,7.0,4.0,4.0
222.2431123299321,20.0,0,0,2.0,7.0,4.0,4.0
222.7431123299321,20.0,0,0,2.0,7.0,4.0,4.0
222.7440498299321,20.0,0,0,2.0,7.0,4.0,4.0
223.2440498299321,20.0,0,0,2.0,7.0,4.0,4.0
223.2449873299321,20.0,0,0,2.0,7.0,4.0,4.0
223.7449873299321,20.0,0,0,2.0,7.0,4.0,4.0
223.74592482993208,20.0,0,0,2.0,7.0,4.0,4.0
224.24592482993208,20.0,0,0,2.0,7.0,4.0,4.0
224.24686232993207,20.0,0,0,2.0,7.0,4.0,4.0
224.74686232993207,20.0,0,0,2.0,7.0,4.0,4.0
224.74779982993206,20.0,0,0,2.0,7.0,4.0,4.0
225.24779982993206,20.0,0,0,2.0,7.0,4.0,4.0
225.24873732993206,20.0,0,0,2.0,7.0,4.0,5.0
225.74873732993206,20.0,0,0,2.0,7.0,4.0,5.0
225.74967482993205,20.0,0,0,2.0,7.0,5.0,6.0
226.24967482993205,20.0,0,0,2.0,7.0,5.0,6.0
226.2513414965987,20.0,0,0,2.0,7.0,5.0,6.0
226.7513414965987,20.0,0,0,2.0,7.0,5.0,6.0
226.75300816326538,20.0,0,0,2.0,7.0,5.0,6.0
227.25300816326538,20.0,0,0,2.0,7.0,5.0,6.0
227.25467482993204,20.0,0,0,2.0,7.0,5.0,6.0
227.75467482993204,20.0,0,0,2.0,7.0,5.0,6.0
227.7563414965987,20.0,0,0,2.0,7.0,5.0,6.0
228.2563414965987,20.0,0,0,2.0,7.0,5.0,6.0
228.25800816326537,20.0,0,0,2.0,7.0,5.0,6.0
228.75800816326537,20.0,0,0,2.0,7.0,5.0,6.0
228.75967482993204,20.0,0,0,2.0,7.0,5.0,6.0
229.25967482993204,20.0,0,0,2.0,7.0,5.0,6.0
229.2613414965987,30.0,0,0,2.0,7.0,5.0,6.0
229.7613414965987,30.0,0,0,2.0,7.0,5.0,6.0
229.76300816326537,30.0,0,0,2.0,7.0,5.0,6.0
230.26300816326537,30.0,0,0,2.0,7.0,5.0,6.0
230.26350403103396,30.0,0,0,2.0,7.0,5.0,6.0
230.76350403103396,30.0,0,0,2.0,7.0,5.0,6.0
230.76399989880255,30.0,0,0,2.0,7.0,5.0,6.0
231.26399989880255,30.0,0,0,2.0,7.0,5.0,6.0
231.26449576657114,30.0,0,0,2.0,7.0,5.0,6.0
231.76449576657114,30.0,0,0,2.0,7.0,5.0,6.0
231.76499163433974,30.0,0,0,2.0,7.0,5.0,6.0
232.26499163433974,30.0,0,0,2.0,7.0,5.0,6.0
232.26548750210833,30.0,0,0,2.0,7.0,5.0,6.0
232.76548750210833,30.0,0,0,2.0,7.0,5.0,6.0
232.76598336987692,30.0,0,0,2.0,7.0,5.0,6.0
233.26598336987692,30.0,0,0,2.0,7.0,5.0,6.0
