time,P12,P14,P21,P24,P27,P7,P8
508.8780256613706,80.0,0,1.0,4.0,9.0,8.0,3.0
509.3780256613706,80.0,0,1.0,4.0,9.0,8.0,3.0
509.37876640211135,80.0,0,1.0,4.0,9.0,8.0,3.0
509.87876640211135,80.0,0,1.0,4.0,9.0,8.0,3.0
509.8795071428521,80.0,0,1.0,4.0,9.0,8.0,3.0
510.3795071428521,80.0,0,1.0,4.0,9.0,8.0,3.0
510.38024788359286,80.0,0,1.0,4.0,9.0,8.0,3.0
510.88024788359286,80.0,0,1.0,4.0,9.0,8.0,3.0
510.8809886243336,80.0,0,1.0,4.0,9.0,8.0,3.0
511.3809886243336,80.0,0,1.0,4.0,9.0,8.0,3.0
511.38172936507436,80.0,0,1.0,4.0,9.0,8.0,3.0
511.88172936507436,80.0,0,1.0,4.0,9.0,8.0,3.0
511.8824701058151,70.0,0,1.0,4.0,9.0,8.0,3.0
512.3824701058152,70.0,0,1.0,4.0,9.0,8.0,3.0
512.3832108465559,70.0,0,1.0,4.0,9.0,8.0,3.0
512.8832108465559,70.0,0,1.0,4.0,9.0,8.0,3.0
512.8839515872967,70.0,0,1.0,4.0,9.0,8.0,3.0
513.3839515872967,70.0,0,1.0,4.0,9.0,8.0,3.0
513.3846923280374,70.0,0,1.0,4.0,9.0,8.0,3.0
513.8846923280374,70.0,0,1.0,4.0,9.0,8.0,3.0
513.8854330687782,70.0,0,1.0,4.0,9.0,8.0,3.0
514.3854330687782,70.0,0,1.0,4.0,9.0,8.0,3.0
514.3861738095189,70.0,0,1.0,4.0,9.0,8.0,3.0
514.8861738095189,70.0,0,1.0,4.0,9.0,8.0,3.0
514.8869145502597,70.0,0,1.0,4.0,9.0,8.0,3.0
515.3869145502597,70.0,0,1.0,4.0,9.0,8.0,3.0
515.3876552910004,70.0,0,1.0,4.0,9.0,8.0,3.0
515.8876552910004,70.0,0,1.0,4.0,9.0,8.0,3.0
515.8883960317412,70.0,0,1.0,4.0,9.0,8.0,3.0
516.3883960317412,70.0,0,1.0,4.0,9.0,8.0,3.0
516.389136772482,70.0,0,1.0,4.0,9.0,8.0,3.0
516.889136772482,70.0,0,1.0,4.0,9.0,8.0,3.0
516.8898775132227,70.0,0,1.0,4.0,9.0,8.0,3.0
517.3898775132227,70.0,0,1.0,4.0,9.0,8.0,3.0
517.3906182539635,70.0,0,1.0,4.0,9.0,8.0,3.0
517.8906182539635,70.0,0,1.0,4.0,9.0,8.0,3.0
517.8913589947042,70.0,0,1.0,4.0,9.0,8.0,3.0
518.3913589947042,70.0,0,1.0,4.0,9.0,8.0,3.0
518.392099735445,70.0,0,1.0,4.0,9.0,8.0,3.0
518.892099735445,70.0,0,1.0,4.0,9.0,8.0,3.0
518.8928404761857,70.0,0,1.0,4.0,9.0,8.0,3.0
519.3928404761857,70.0,0,1.0,4.0,9.0,8.0,3.0
519.3935812169265,70.0,0,1.0,4.0,9.0,8.0,3.0
519.8935812169265,70.0,0,1.0,4.0,9.0,8.0,3.0
519.8943219576672,70.0,0,1.0,4.0,9.0,8.0,3.0
520.3943219576672,70.0,0,1.0,4.0,9.0,8.0,3.0
520.395062698408,70.0,0,1.0,4.0,9.0,8.0,3.0
520.895062698408,70.0,0,1.0,4.0,9.0,8.0,3.0
520.8958034391487,70.0,0,1.0,4.0,9.0,8.0,3.0
521.3958034391487,70.0,0,1.0,4.0,9.0,8.0,3.0
521.3965441798895,70.0,0,1.0,4.0,9.0,8.0,3.0
521.8965441798895,70.0,0,1.0,4.0,9.0,8.0,3.0
521.8972849206302,70.0,0,1.0,4.0,9.0,8.0,3.0
522.3972849206302,70.0,0,1.0,4.0,9.0,8.0,3.0
522.398025661371,70.0,0,1.0,4.0,9.0,8.0,3.0
522.898025661371,70.0,0,1.0,4.0,9.0,8.0,3.0
522.8987664021117,70.0,0,1.0,4.0,9.0,8.0,3.0
523.3987664021117,70.0,0,1.0,4.0,9.0,8.0,3.0
523.3995071428525,70.0,0,1.0,4.0,9.0,8.0,3.0
523.8995071428525,70.0,0,1.0,4.0,9.0,8.0,3.0
523.9002478835932,70.0,0,1.0,4.0,9.0,8.0,3.0
524.4002478835932,70.0,0,1.0,4.0,9.0,8.0,3.0
524.400988624334,70.0,0,1.0,4.0,9.0,8.0,3.0
524.900988624334,70.0,0,1.0,4.0,9.0,8.0,3.0
524.9017293650747,70.0,0,1.0,4.0,9.0,8.0,3.0
525.4017293650747,70.0,0,1.0,4.0,9.0,8.0,3.0
525.4024701058155,70.0,0,1.0,4.0,9.0,8.0,3.0
525.9024701058155,70.0,0,1.0,4.0,9.0,8.0,3.0
525.9032108465562,70.0,0,1.0,4.0,9.0,8.0,3.0
526.4032108465562,70.0,0,1.0,4.0,9.0,8.0,3.0
526.403951587297,70.0,0,1.0,4.0,9.0,8.0,3.0
526.903951587297,70.0,0,1.0,4.0,9.0,8.0,3.0
526.9046923280378,70.0,0,1.0,4.0,9.0,8.0,3.0
527.4046923280378,70.0,0,1.0,4.0,9.0,8.0,3.0
527.4054330687785,70.0,0,1.0,4.0,9.0,8.0,3.0
527.9054330687785,70.0,0,1.0,4.0,9.0,8.0,3.0
527.9061738095193,70.0,0,1.0,4.0,9.0,8.0,3.0
528.4061738095193,70.0,0,1.0,4.0,9.0,8.0,3.0
528.40691455026,70.0,0,1.0,4.0,9.0,8.0,3.0
528.90691455026,70.0,0,1.0,4.0,9.0,8.0,3.0
528.9076552910008,70.0,0,1.0,4.0,9.0,8.0,3.0
529.4076552910008,70.0,0,1.0,4.0,9.0,8.0,3.0
529.4083960317415,70.0,0,1.0,4.0,9.0,8.0,4.0
529.9083960317415,70.0,0,1.0,4.0,9.0,8.0,4.0
529.9092531745987,70.0,0,1.0,4.0,9.0,8.0,4.0
530.4092531745987,70.0,0,1.0,4.0,9.0,8.0,4.0
530.4101103174559,70.0,0,1.0,4.0,9.0,8.0,4.0
530.9101103174559,70.0,0,1.0,4.0,9.0,8.0,4.0
530.910967460313,70.0,0,1.0,4.0,10.0,8.0,4.0
531.410967460313,70.0,0,1.0,4.0,10.0,8.0,4.0
531.4118246031702,70.0,0,1.0,4.0,10.0,8.0,4.0
531.9118246031702,70.0,0,1.0,4.0,10.0,8.0,4.0
531.9126817460274,70.0,0,1.0,4.0,10.0,8.0,4.0
532.4126817460274,70.0,0,1.0,4.0,10.0,8.0,4.0
532.4135388888845,80.0,0,1.0,4.0,10.0,8.0,4.0
532.9135388888845,80.0,0,1.0,4.0,10.0,8.0,4.0
532.9142888888846,80.0,0,1.0,4.0,10.0,8.0,4.0
533.4142888888846,80.0,0,1.0,4.0,10.0,8.0,4.0
533.4150388888846,80.0,0,1.0,4.0,10.0,8.0,4.0
533.9150388888846,80.0,0,1.0,4.0,10.0,8.0,4.0
533.9157888888847,80.0,0,1.0,4.0,10.0,8.0,4.0
534.4157888888847,80.0,0,1.0,4.0,10.0,8.0,4.0
534.4165388888847,80.0,0,1.0,4.0,10.0,8.0,4.0
534.9165388888847,80.0,0,1.0,4.0,10.0,8.0,4.0
534.9172888888847,80.0,0,1.0,4.0,10.0,8.0,4.0
535.4172888888847,80.0,0,1.0,4.0,10.0,8.0,4.0
535.4180388888848,80.0,0,1.0,4.0,10.0,8.0,4.0
535.9180388888848,80.0,0,1.0,4.0,10.0,8.0,4.0
535.9187888888848,80.0,0,1.0,4.0,10.0,8.0,4.0
536.4187888888848,80.0,0,1.0,4.0,10.0,8.0,4.0
536.4195388888849,80.0,0,1.0,4.0,10.0,8.0,4.0
536.9195388888849,80.0,0,1.0,4.0,10.0,8.0,4.0
536.9202888888849,80.0,0,1.0,4.0,10.0,8.0,4.0
537.4202888888849,80.0,0,1.0,4.0,10.0,8.0,4.0
537.4210388888849,80.0,0,1.0,4.0,10.0,8.0,4.0
537.9210388888849,80.0,0,1.0,4.0,10.0,8.0,4.0
537.921788888885,80.0,0,1.0,4.0,10.0,8.0,4.0
538.421788888885,80.0,0,1.0,4.0,10.0,8.0,4.0
538.422538888885,80.0,0,1.0,4.0,10.0,8.0,4.0
538.922538888885,80.0,0,1.0,4.0,10.0,8.0,4.0
538.923288888885,80.0,0,1.0,4.0,10.0,8.0,4.0
539.423288888885,80.0,0,1.0,4.0,10.0,8.0,4.0
539.4240388888851,80.0,0,1.0,4.0,10.0,8.0,4.0
539.9240388888851,80.0,0,1.0,4.0,10.0,8.0,4.0
539.9247888888851,80.0,0,1.0,4.0,10.0,8.0,4.0
540.4247888888851,80.0,0,1.0,4.0,10.0,8.0,4.0
540.4255388888852,80.0,0,1.0,4.0,10.0,8.0,4.0
540.9255388888852,80.0,0,1.0,4.0,10.0,8.0,4.0
540.9262888888852,80.0,0,1.0,4.0,10.0,8.0,4.0
541.4262888888852,80.0,0,1.0,4.0,10.0,8.0,4.0
541.4270388888852,80.0,0,1.0,4.0,10.0,8.0,4.0
541.9270388888852,80.0,0,1.0,4.0,10.0,8.0,4.0
541.9277888888853,80.0,0,1.0,4.0,10.0,8.0,4.0
542.4277888888853,80.0,0,1.0,4.0,10.0,8.0,4.0
542.4285388888853,80.0,0,1.0,4.0,10.0,8.0,4.0
542.9285388888853,80.0,0,1.0,4.0,10.0,8.0,4.0
542.9292888888854,80.0,0,1.0,4.0,10.0,8.0,4.0
543.4292888888854,80.0,0,1.0,4.0,10.0,8.0,4.0
543.4300388888854,80.0,0,1.0,4.0,10.0,8.0,4.0
543.9300388888854,80.0,0,1.0,4.0,10.0,8.0,4.0
543.9307888888854,80.0,0,1.0,4.0,10.0,8.0,4.0
544.4307888888854,80.0,0,1.0,4.0,10.0,8.0,4.0
544.4315388888855,80.0,0,1.0,4.0,10.0,8.0,4.0
544.9315388888855,80.0,0,1.0,4.0,10.0,8.0,4.0
544.9322888888855,80.0,0,1.0,4.0,10.0,8.0,4.0
545.4322888888855,80.0,0,1.0,4.0,10.0,8.0,4.0
545.4330388888856,80.0,0,1.0,4.0,10.0,8.0,4.0
545.9330388888856,80.0,0,1.0,4.0,10.0,8.0,4.0
545.9337888888856,80.0,0,1.0,4.0,10.0,8.0,4.0
546.4337888888856,80.0,0,1.0,4.0,10.0,8.0,4.0
546.4345388888856,80.0,0,1.0,4.0,10.0,8.0,4.0
546.9345388888856,80.0,0,1.0,4.0,10.0,8.0,4.0
546.9352888888857,80.0,0,1.0,4.0,10.0,8.0,4.0
547.4352888888857,80.0,0,1.0,4.0,10.0,8.0,4.0
547.4360388888857,80.0,0,1.0,4.0,10.0,8.0,4.0
547.9360388888857,80.0,0,1.0,4.0,10.0,8.0,4.0
547.9367888888858,80.0,0,1.0,4.0,10.0,8.0,4.0
548.4367888888858,80.0,0,1.0,4.0,10.0,8.0,4.0
548.4375388888858,70.0,0,1.0,4.0,10.0,8.0,4.0
548.9375388888858,70.0,0,1.0,4.0,10.0,8.0,4.0
548.938396031743,70.0,0,1.0,4.0,10.0,8.0,4.0
549.438396031743,70.0,0,1.0,4.0,10.0,8.0,4.0
549.4392531746001,70.0,0,1.0,4.0,10.0,8.0,4.0
549.9392531746001,70.0,0,1.0,4.0,10.0,8.0,4.0
549.9401103174573,70.0,0,1.0,4.0,10.0,8.0,4.0
550.4401103174573,70.0,0,1.0,4.0,10.0,8.0,4.0
550.4409674603145,70.0,0,1.0,4.0,10.0,8.0,4.0
550.9409674603145,70.0,0,1.0,4.0,10.0,8.0,4.0
550.9418246031717,70.0,0,1.0,4.0,10.0,8.0,4.0
551.4418246031717,70.0,0,1.0,4.0,10.0,8.0,4.0
551.4426817460288,70.0,0,1.0,4.0,10.0,8.0,4.0
551.9426817460288,70.0,0,1.0,4.0,10.0,8.0,4.0
551.943538888886,70.0,0,1.0,4.0,10.0,8.0,4.0
552.443538888886,70.0,0,1.0,4.0,10.0,8.0,4.0
552.4443960317432,70.0,0,1.0,4.0,10.0,8.0,4.0
552.9443960317432,70.0,0,1.0,4.0,10.0,8.0,4.0
552.9452531746003,70.0,0,1.0,4.0,10.0,8.0,4.0
553.4452531746003,70.0,0,1.0,4.0,10.0,8.0,4.0
553.4461103174575,70.0,0,1.0,4.0,10.0,8.0,4.0
553.9461103174575,70.0,0,1.0,4.0,10.0,8.0,4.0
553.9469674603147,70.0,0,1.0,4.0,10.0,8.0,4.0
554.4469674603147,70.0,0,1.0,4.0,10.0,8.0,4.0
554.4478246031719,70.0,0,1.0,4.0,10.0,8.0,4.0
554.9478246031719,70.0,0,1.0,4.0,10.0,8.0,4.0
554.948681746029,70.0,0,1.0,4.0,10.0,8.0,4.0
555.448681746029,70.0,0,1.0,4.0,10.0,8.0,4.0
555.4495388888862,70.0,0,1.0,4.0,10.0,8.0,4.0
555.9495388888862,70.0,0,1.0,4.0,10.0,8.0,4.0
555.9503960317434,70.0,0,1.0,4.0,10.0,8.0,4.0
556.4503960317434,70.0,0,1.0,4.0,10.0,8.0,4.0
556.4512531746005,70.0,0,1.0,4.0,10.0,8.0,4.0
556.9512531746005,70.0,0,1.0,4.0,10.0,8.0,4.0
556.9521103174577,70.0,0,1.0,4.0,10.0,8.0,4.0
557.4521103174577,70.0,0,1.0,4.0,10.0,8.0,4.0
557.4529674603149,70.0,0,1.0,4.0,10.0,8.0,4.0
557.9529674603149,70.0,0,1.0,4.0,10.0,8.0,4.0
557.953824603172,70.0,0,1.0,4.0,10.0,8.0,4.0
558.453824603172,70.0,0,1.0,4.0,10.0,8.0,4.0
558.4546817460292,70.0,0,1.0,4.0,10.0,8.0,4.0
558.9546817460292,70.0,0,1.0,4.0,10.0,8.0,4.0
558.9555388888864,70.0,0,1.0,4.0,10.0,8.0,4.0
559.4555388888864,70.0,0,1.0,4.0,10.0,8.0,4.0
559.4563960317436,70.0,0,1.0,4.0,10.0,8.0,4.0
559.9563960317436,70.0,0,1.0,4.0,10.0,8.0,4.0
559.9572531746007,70.0,0,1.0,4.0,10.0,8.0,4.0
560.4572531746007,70.0,0,1.0,4.0,10.0,8.0,4.0
560.4581103174579,80.0,0,1.0,4.0,10.0,8.0,4.0
560.9581103174579,80.0,0,1.0,4.0,10.0,8.0,4.0
560.958860317458,80.0,0,1.0,4.0,10.0,8.0,4.0
561.458860317458,80.0,0,1.0,4.0,10.0,8.0,4.0
561.459610317458,80.0,0,1.0,4.0,10.0,8.0,4.0
561.959610317458,80.0,0,1.0,4.0,10.0,8.0,4.0
561.960360317458,80.0,0,1.0,4.0,10.0,8.0,4.0
562.460360317458,80.0,0,1.0,4.0,10.0,8.0,4.0
562.4611103174581,80.0,0,1.0,4.0,10.0,8.0,4.0
562.9611103174581,80.0,0,1.0,4.0,10.0,8.0,4.0
562.9618603174581,80.0,0,1.0,4.0,10.0,8.0,4.0
563.4618603174581,80.0,0,1.0,4.0,10.0,8.0,4.0
563.4626103174581,80.0,0,1.0,4.0,10.0,8.0,4.0
563.9626103174581,80.0,0,1.0,4.0,10.0,8.0,4.0
563.9633603174582,80.0,0,1.0,4.0,10.0,8.0,4.0
564.4633603174582,80.0,0,1.0,4.0,10.0,8.0,4.0
564.4641103174582,80.0,0,1.0,4.0,10.0,8.0,4.0
564.9641103174582,80.0,0,1.0,4.0,10.0,8.0,4.0
564.9648603174583,80.0,0,1.0,4.0,10.0,8.0,4.0
565.4648603174583,80.0,0,1.0,4.0,10.0,8.0,4.0
565.4656103174583,80.0,0,1.0,4.0,10.0,8.0,4.0
565.9656103174583,80.0,0,1.0,4.0,10.0,8.0,4.0
565.9663603174583,80.0,0,1.0,4.0,10.0,8.0,4.0
566.4663603174583,80.0,0,1.0,4.0,10.0,8.0,4.0
566.4671103174584,80.0,0,1.0,4.0,10.0,8.0,4.0
566.9671103174584,80.0,0,1.0,4.0,10.0,8.0,4.0
566.9678603174584,80.0,0,1.0,4.0,10.0,8.0,4.0
567.4678603174584,80.0,0,1.0,4.0,10.0,8.0,4.0
567.4686103174585,80.0,0,1.0,4.0,10.0,8.0,4.0
567.9686103174585,80.0,0,1.0,4.0,10.0,8.0,4.0
567.9693603174585,80.0,0,1.0,4.0,10.0,8.0,4.0
568.4693603174585,80.0,0,1.0,4.0,10.0,8.0,4.0
568.4701103174585,80.0,0,1.0,4.0,10.0,8.0,4.0
568.9701103174585,80.0,0,1.0,4.0,10.0,8.0,4.0
568.9708603174586,80.0,0,1.0,4.0,10.0,8.0,4.0
569.4708603174586,80.0,0,1.0,4.0,10.0,8.0,4.0
569.4716103174586,80.0,0,1.0,4.0,10.0,8.0,5.0
569.9716103174586,80.0,0,1.0,4.0,10.0,8.0,5.0
569.9723603174587,80.0,0,1.0,4.0,10.0,8.0,5.0
570.4723603174587,80.0,0,1.0,4.0,10.0,8.0,5.0
570.4731103174587,80.0,0,1.0,4.0,10.0,8.0,5.0
570.9731103174587,80.0,0,1.0,4.0,10.0,8.0,5.0
570.9738603174587,90.0,0,1.0,4.0,10.0,8.0,5.0
571.4738603174587,90.0,0,1.0,4.0,10.0,8.0,5.0
571.4745269841254,90.0,0,1.0,4.0,10.0,8.0,5.0
571.9745269841254,90.0,0,1.0,4.0,10.0,8.0,5.0
571.9751936507921,90.0,0,1.0,4.0,10.0,8.0,5.0
572.4751936507921,90.0,0,1.0,4.0,10.0,8.0,5.0
572.4758603174588,90.0,0,1.0,4.0,10.0,8.0,5.0
572.9758603174588,90.0,0,1.0,4.0,10.0,8.0,5.0
572.9765269841255,90.0,0,1.0,4.0,10.0,8.0,5.0
573.4765269841255,90.0,0,1.0,4.0,10.0,8.0,5.0
573.4771936507922,90.0,0,1.0,4.0,10.0,8.0,5.0
573.9771936507922,90.0,0,1.0,4.0,10.0,8.0,5.0
573.9778603174589,90.0,0,1.0,4.0,10.0,8.0,5.0
574.4778603174589,90.0,0,1.0,4.0,10.0,8.0,5.0
574.4785269841256,90.0,0,1.0,4.0,10.0,8.0,5.0
574.9785269841256,90.0,0,1.0,4.0,10.0,8.0,5.0
574.9791936507922,90.0,0,1.0,4.0,10.0,8.0,5.0
575.4791936507922,90.0,0,1.0,4.0,10.0,8.0,5.0
575.4798603174589,90.0,0,1.0,4.0,10.0,8.0,5.0
575.9798603174589,90.0,0,1.0,4.0,10.0,8.0,5.0
575.9805269841256,90.0,0,1.0,4.0,10.0,8.0,5.0
576.4805269841256,90.0,0,1.0,4.0,10.0,8.0,5.0
576.4811936507923,90.0,0,1.0,4.0,10.0,8.0,5.0
576.9811936507923,90.0,0,1.0,4.0,10.0,8.0,5.0
576.981860317459,90.0,0,1.0,4.0,10.0,8.0,5.0
577.481860317459,90.0,0,1.0,4.0,10.0,8.0,5.0
577.4825269841257,90.0,0,1.0,4.0,10.0,8.0,5.0
577.9825269841257,90.0,0,1.0,4.0,10.0,8.0,5.0
577.9831936507924,90.0,0,1.0,4.0,10.0,8.0,6.0
578.4831936507924,90.0,0,1.0,4.0,10.0,8.0,6.0
578.4838603174591,90.0,0,1.0,4.0,10.0,8.0,6.0
578.9838603174591,90.0,0,1.0,4.0,10.0,8.0,6.0
578.9845269841258,90.0,0,1.0,4.0,10.0,8.0,6.0
579.4845269841258,90.0,0,1.0,4.0,10.0,8.0,6.0
579.4851936507924,90.0,0,1.0,4.0,10.0,8.0,6.0
579.9851936507924,90.0,0,1.0,4.0,10.0,8.0,6.0
579.9858603174591,90.0,0,1.0,4.0,10.0,8.0,7.0
580.4858603174591,90.0,0,1.0,4.0,10.0,8.0,7.0
580.4865269841258,90.0,0,1.0,4.0,10.0,8.0,7.0
580.9865269841258,90.0,0,1.0,4.0,10.0,8.0,7.0
580.9871936507925,90.0,0,1.0,4.0,10.0,8.0,7.0
581.4871936507925,90.0,0,1.0,4.0,10.0,8.0,7.0
581.4878603174592,90.0,0,1.0,4.0,10.0,8.0,7.0
581.9878603174592,90.0,0,1.0,4.0,10.0,8.0,7.0
581.9885269841259,90.0,0,1.0,4.0,10.0,8.0,7.0
582.4885269841259,90.0,0,1.0,4.0,10.0,8.0,7.0
582.4891936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
582.9891936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
582.9898603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
583.4898603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
583.490526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
583.990526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
583.9911936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
584.4911936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
584.4918603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
584.9918603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
584.992526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
585.492526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
585.4931936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
585.9931936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
585.9938603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
586.4938603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
586.4945269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
586.9945269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
586.9951936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
587.4951936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
587.4958603174595,90.0,0,1.0,4.0,10.0,8.0,7.0
587.9958603174595,90.0,0,1.0,4.0,10.0,8.0,7.0
587.9965269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
588.4965269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
588.4971936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
588.9971936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
588.9978603174595,90.0,0,1.0,4.0,10.0,8.0,7.0
589.4978603174595,90.0,0,1.0,4.0,10.0,8.0,7.0
589.4985269841262,90.0,0,1.0,4.0,10.0,8.0,7.0
589.9985269841262,90.0,0,1.0,4.0,10.0,8.0,7.0
589.9991936507929,90.0,0,1.0,4.0,10.0,8.0,7.0
590.4991936507929,90.0,0,1.0,4.0,10.0,8.0,7.0
590.4998603174596,90.0,0,1.0,4.0,10.0,8.0,7.0
590.9998603174596,90.0,0,1.0,4.0,10.0,8.0,7.0
591.0005269841263,100.0,0,1.0,4.0,10.0,8.0,7.0
591.5005269841263,100.0,0,1.0,4.0,10.0,8.0,7.0
591.5011269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
592.0011269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
592.0017269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
592.5017269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
592.5023269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
593.0023269841262,100.0,0,1.0,4.0,10.0,8.0,7.0
593.0029269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
593.5029269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
593.5035269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
594.0035269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
594.0041269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
594.5041269841261,100.0,0,1.0,4.0,10.0,8.0,7.0
594.504726984126,100.0,0,1.0,4.0,10.0,8.0,7.0
595.004726984126,100.0,0,1.0,4.0,10.0,8.0,7.0
595.005326984126,100.0,0,1.0,4.0,10.0,8.0,7.0
595.505326984126,100.0,0,1.0,4.0,10.0,8.0,7.0
595.505926984126,100.0,0,1.0,4.0,10.0,8.0,7.0
596.005926984126,100.0,0,1.0,4.0,10.0,8.0,7.0
596.0065269841259,90.0,0,1.0,4.0,10.0,8.0,7.0
596.5065269841259,90.0,0,1.0,4.0,10.0,8.0,7.0
596.5071936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
597.0071936507926,90.0,0,1.0,4.0,10.0,8.0,7.0
597.0078603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
597.5078603174593,90.0,0,1.0,4.0,10.0,8.0,7.0
597.508526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
598.008526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
598.0091936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
598.5091936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
598.5098603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
599.0098603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
599.010526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
599.510526984126,90.0,0,1.0,4.0,10.0,8.0,7.0
599.5111936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
600.0111936507927,90.0,0,1.0,4.0,10.0,8.0,7.0
600.0118603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
600.5118603174594,90.0,0,1.0,4.0,10.0,8.0,7.0
600.5125269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
601.0125269841261,90.0,0,1.0,4.0,10.0,8.0,7.0
601.0131936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
601.5131936507928,90.0,0,1.0,4.0,10.0,8.0,7.0
601.5138603174595,80.0,0,1.0,4.0,10.0,8.0,7.0
602.0138603174595,80.0,0,1.0,4.0,10.0,8.0,7.0
602.0146103174595,80.0,0,1.0,4.0,10.0,8.0,7.0
602.5146103174595,80.0,0,1.0,4.0,10.0,8.0,7.0
602.5153603174596,80.0,0,1.0,4.0,10.0,8.0,7.0
603.0153603174596,80.0,0,1.0,4.0,10.0,8.0,7.0
603.0161103174596,80.0,0,1.0,4.0,10.0,8.0,7.0
603.5161103174596,80.0,0,1.0,4.0,10.0,8.0,7.0
603.5168603174596,80.0,0,1.0,4.0,10.0,8.0,7.0
604.0168603174596,80.0,0,1.0,4.0,10.0,8.0,7.0
604.0176103174597,80.0,0,1.0,4.0,10.0,8.0,7.0
604.5176103174597,80.0,0,1.0,4.0,10.0,8.0,7.0
604.5183603174597,80.0,0,1.0,4.0,10.0,8.0,7.0
605.0183603174597,80.0,0,1.0,4.0,10.0,8.0,7.0
605.0191103174598,80.0,0,1.0,4.0,10.0,8.0,7.0
605.5191103174598,80.0,0,1.0,4.0,10.0,8.0,7.0
605.5198603174598,70.0,0,1.0,4.0,10.0,8.0,7.0
606.0198603174598,70.0,0,1.0,4.0,10.0,8.0,7.0
606.020717460317,70.0,0,1.0,4.0,10.0,8.0,7.0
606.520717460317,70.0,0,1.0,4.0,10.0,8.0,7.0
606.5215746031741,70.0,0,1.0,4.0,10.0,8.0,7.0
607.0215746031741,70.0,0,1.0,4.0,10.0,8.0,7.0
607.0224317460313,70.0,0,1.0,4.0,10.0,8.0,7.0
607.5224317460313,70.0,0,1.0,4.0,10.0,8.0,7.0
607.5232888888885,70.0,0,1.0,4.0,10.0,8.0,7.0
608.0232888888885,70.0,0,1.0,4.0,10.0,8.0,7.0
608.0241460317457,70.0,0,1.0,4.0,10.0,9.0,7.0
608.5241460317457,70.0,0,1.0,4.0,10.0,9.0,7.0
608.5250031746028,70.0,0,1.0,4.0,10.0,9.0,7.0
609.0250031746028,70.0,0,1.0,4.0,10.0,9.0,7.0
609.02586031746,70.0,0,1.0,4.0,10.0,9.0,7.0
609.52586031746,70.0,0,1.0,4.0,10.0,9.0,7.0
609.5267174603172,70.0,0,1.0,4.0,10.0,9.0,7.0
610.0267174603172,70.0,0,1.0,4.0,10.0,9.0,7.0
610.0275746031743,70.0,0,1.0,4.0,10.0,9.0,7.0
610.5275746031743,70.0,0,1.0,4.0,10.0,9.0,7.0
610.5284317460315,70.0,0,1.0,4.0,10.0,9.0,7.0
611.0284317460315,70.0,0,1.0,4.0,10.0,9.0,7.0
611.0292888888887,70.0,0,1.0,4.0,10.0,9.0,7.0
611.5292888888887,70.0,0,1.0,4.0,10.0,9.0,7.0
611.5301460317459,70.0,0,1.0,4.0,10.0,9.0,7.0
612.0301460317459,70.0,0,1.0,4.0,10.0,9.0,7.0
