time,P12,P14,P21,P24,P27,P7,P8
120.79255900290764,20.0,0,0,3.0,4.0,0,3.0
121.29255900290764,20.0,0,0,3.0,4.0,0,3.0
121.29329974364838,20.0,0,0,3.0,4.0,0,3.0
121.79329974364838,20.0,0,0,3.0,4.0,0,3.0
121.79404048438911,20.0,0,0,3.0,4.0,0,3.0
122.29404048438911,20.0,0,0,3.0,4.0,0,3.0
122.29478122512985,20.0,0,0,3.0,4.0,0,3.0
122.79478122512985,20.0,0,0,3.0,4.0,0,3.0
122.79552196587059,20.0,0,0,3.0,4.0,0,3.0
123.29552196587059,20.0,0,0,3.0,4.0,0,3.0
123.29626270661133,20.0,0,0,3.0,4.0,0,3.0
123.79626270661133,20.0,0,0,3.0,4.0,0,3.0
123.79700344735207,20.0,0,0,3.0,4.0,0,3.0
124.29700344735207,20.0,0,0,3.0,4.0,0,3.0
124.2977441880928,20.0,0,0,3.0,4.0,0,3.0
124.7977441880928,20.0,0,0,3.0,4.0,0,3.0
124.79848492883355,20.0,0,0,3.0,4.0,0,3.0
125.29848492883355,20.0,0,0,3.0,4.0,0,3.0
125.29922566957428,20.0,0,0,3.0,4.0,0,3.0
125.79922566957428,20.0,0,0,3.0,4.0,0,3.0
125.79996641031502,20.0,0,0,3.0,4.0,0,3.0
126.29996641031502,20.0,0,0,3.0,4.0,0,3.0
126.30070715105576,20.0,0,0,3.0,4.0,0,3.0
126.80070715105576,20.0,0,0,3.0,4.0,0,3.0
126.8014478917965,20.0,0,0,3.0,4.0,0,3.0
127.3014478917965,20.0,0,0,3.0,4.0,0,3.0
127.30218863253724,20.0,0,0,3.0,4.0,0,3.0
127.80218863253724,20.0,0,0,3.0,4.0,0,3.0
127.80292937327798,20.0,0,0,3.0,4.0,0,3.0
128.30292937327798,20.0,0,0,3.0,4.0,0,3.0
128.30367011401873,20.0,0,0,3.0,4.0,0,3.0
128.80367011401873,20.0,0,0,3.0,4.0,0,3.0
128.80441085475948,20.0,0,0,3.0,4.0,0,3.0
129.30441085475948,20.0,0,0,3.0,4.0,0,3.0
129.30515159550023,20.0,0,0,3.0,4.0,0,3.0
129.80515159550023,20.0,0,0,3.0,4.0,0,3.0
129.805892336241,20.0,0,0,3.0,4.0,0,3.0
130.305892336241,20.0,0,0,3.0,4.0,0,3.0
130.30663307698174,20.0,0,0,3.0,4.0,0,3.0
130.80663307698174,20.0,0,0,3.0,4.0,0,3.0
130.8073738177225,20.0,0,0,3.0,4.0,0,3.0
131.3073738177225,20.0,0,0,3.0,4.0,0,3.0
131.30811455846325,20.0,0,0,3.0,4.0,0,3.0
131.80811455846325,20.0,0,0,3.0,4.0,0,3.0
131.808855299204,20.0,0,0,4.0,4.0,0,3.0
132.308855299204,20.0,0,0,4.0,4.0,0,3.0
132.30959603994475,20.0,0,0,4.0,4.0,0,3.0
132.80959603994475,20.0,0,0,4.0,4.0,0,3.0
132.8103367806855,20.0,0,0,4.0,4.0,0,3.0
133.3103367806855,20.0,0,0,4.0,4.0,0,3.0
133.31107752142626,20.0,0,0,4.0,4.0,0,3.0
133.81107752142626,20.0,0,0,4.0,4.0,0,3.0
133.811818262167,20.0,0,0,4.0,4.0,0,3.0
134.311818262167,20.0,0,0,4.0,4.0,0,3.0
134.31255900290776,20.0,0,0,4.0,4.0,0,3.0
134.81255900290776,20.0,0,0,4.0,4.0,0,3.0
134.8132997436485,20.0,0,0,4.0,4.0,0,3.0
135.3132997436485,20.0,0,0,4.0,4.0,0,3.0
135.31404048438927,20.0,0,0,4.0,4.0,0,3.0
135.81404048438927,20.0,0,0,4.0,4.0,0,3.0
135.81478122513002,20.0,0,0,4.0,4.0,0,3.0
136.31478122513002,20.0,0,0,4.0,4.0,0,3.0
136.31552196587077,20.0,0,0,4.0,4.0,0,3.0
136.81552196587077,20.0,0,0,4.0,4.0,0,3.0
136.81626270661152,20.0,0,0,4.0,4.0,0,4.0
137.31626270661152,20.0,0,0,4.0,4.0,0,4.0
137.31748719640746,20.0,0,0,4.0,4.0,0,4.0
137.81748719640746,20.0,0,0,4.0,4.0,0,4.0
137.8187116862034,20.0,0,0,4.0,4.0,0,4.0
138.3187116862034,20.0,0,0,4.0,4.0,0,4.0
138.31993617599932,20.0,0,0,4.0,4.0,0,4.0
138.81993617599932,20.0,0,0,4.0,4.0,0,4.0
138.82116066579525,20.0,0,0,4.0,4.0,0,4.0
139.32116066579525,20.0,0,0,4.0,4.0,0,4.0
139.32238515559118,20.0,0,0,4.0,4.0,0,4.0
139.82238515559118,20.0,0,0,4.0,4.0,0,4.0
139.8236096453871,20.0,0,0,4.0,4.0,0,4.0
140.3236096453871,20.0,0,0,4.0,4.0,0,4.0
140.32483413518304,20.0,0,0,4.0,4.0,0,4.0
140.82483413518304,20.0,0,0,4.0,4.0,0,4.0
140.82605862497897,20.0,0,0,4.0,4.0,0,4.0
141.32605862497897,20.0,0,0,4.0,4.0,0,4.0
141.3272831147749,30.0,0,0,4.0,4.0,0,4.0
141.8272831147749,30.0,0,0,4.0,4.0,0,4.0
141.82850760457083,30.0,0,0,4.0,4.0,0,5.0
142.32850760457083,30.0,0,0,4.0,4.0,0,5.0
142.33000760457082,30.0,0,0,4.0,4.0,0,5.0
142.83000760457082,30.0,0,0,4.0,4.0,0,5.0
142.83150760457082,20.0,0,0,4.0,4.0,0,5.0
143.33150760457082,20.0,0,0,4.0,4.0,0,5.0
143.3330076045708,20.0,0,0,4.0,4.0,0,6.0
143.8330076045708,20.0,0,0,4.0,4.0,0,6.0
143.8345076045708,20.0,0,0,4.0,4.0,0,6.0
144.3345076045708,20.0,0,0,4.0,4.0,0,6.0
144.3360076045708,20.0,0,0,4.0,4.0,0,6.0
144.8360076045708,20.0,0,0,4.0,4.0,0,6.0
144.8375076045708,20.0,0,0,4.0,4.0,0,6.0
145.3375076045708,20.0,0,0,4.0,4.0,0,6.0
145.33900760457078,20.0,0,0,4.0,4.0,0,6.0
145.83900760457078,20.0,0,0,4.0,4.0,0,6.0
145.84050760457077,20.0,0,0,4.0,4.0,0,6.0
146.34050760457077,20.0,0,0,4.0,4.0,0,6.0
146.34200760457077,20.0,0,0,4.0,4.0,0,6.0
146.84200760457077,20.0,0,0,4.0,4.0,0,6.0
146.84350760457076,20.0,0,0,4.0,4.0,0,6.0
147.34350760457076,20.0,0,0,4.0,4.0,0,6.0
147.34500760457075,20.0,0,0,4.0,4.0,0,6.0
147.84500760457075,20.0,0,0,4.0,4.0,0,6.0
147.84650760457075,20.0,0,0,4.0,4.0,0,6.0
148.34650760457075,20.0,0,0,4.0,4.0,0,6.0
148.34800760457074,20.0,0,0,4.0,4.0,0,6.0
148.84800760457074,20.0,0,0,4.0,4.0,0,6.0
148.84950760457073,20.0,0,0,4.0,4.0,0,6.0
149.34950760457073,20.0,0,0,4.0,4.0,0,6.0
149.35100760457073,20.0,0,0,4.0,4.0,0,6.0
149.85100760457073,20.0,0,0,4.0,4.0,0,6.0
149.85250760457072,30.0,0,0,4.0,4.0,0,6.0
150.35250760457072,30.0,0,0,4.0,4.0,0,6.0
150.3540076045707,30.0,0,0,4.0,4.0,0,6.0
150.8540076045707,30.0,0,0,4.0,4.0,0,6.0
150.8555076045707,30.0,0,0,4.0,4.0,0,6.0
151.3555076045707,30.0,0,0,4.0,4.0,0,6.0
151.3570076045707,30.0,0,0,4.0,4.0,0,6.0
151.8570076045707,30.0,0,0,4.0,4.0,0,6.0
151.8585076045707,30.0,0,0,4.0,4.0,0,6.0
152.3585076045707,30.0,0,0,4.0,4.0,0,6.0
152.36000760457068,20.0,0,0,4.0,4.0,0,6.0
152.86000760457068,20.0,0,0,4.0,4.0,0,6.0
152.86150760457068,20.0,0,0,4.0,4.0,0,6.0
153.36150760457068,20.0,0,0,4.0,4.0,0,6.0
153.36300760457067,20.0,0,0,4.0,4.0,0,6.0
153.86300760457067,20.0,0,0,4.0,4.0,0,6.0
153.86450760457066,20.0,0,0,4.0,4.0,0,6.0
154.36450760457066,20.0,0,0,4.0,4.0,0,6.0
154.36600760457065,20.0,0,0,4.0,4.0,0,6.0
154.86600760457065,20.0,0,0,4.0,4.0,0,6.0
154.86750760457065,20.0,0,0,4.0,4.0,0,6.0
155.36750760457065,20.0,0,0,4.0,4.0,0,6.0
155.36900760457064,20.0,0,0,4.0,4.0,0,6.0
155.86900760457064,20.0,0,0,4.0,4.0,0,6.0
155.87050760457063,20.0,0,0,4.0,4.0,0,6.0
156.37050760457063,20.0,0,0,4.0,4.0,0,6.0
156.37200760457063,20.0,0,0,4.0,4.0,0,6.0
156.87200760457063,20.0,0,0,4.0,4.0,0,6.0
156.87350760457062,20.0,0,0,4.0,4.0,0,6.0
157.37350760457062,20.0,0,0,4.0,4.0,0,6.0
157.3750076045706,20.0,0,0,4.0,4.0,0,6.0
157.8750076045706,20.0,0,0,4.0,4.0,0,6.0
157.8765076045706,20.0,0,0,4.0,4.0,0,6.0
158.3765076045706,20.0,0,0,4.0,4.0,0,6.0
158.3780076045706,20.0,0,0,4.0,4.0,0,6.0
158.8780076045706,20.0,0,0,4.0,4.0,0,6.0
158.8795076045706,20.0,0,0,4.0,4.0,0,6.0
159.3795076045706,20.0,0,0,4.0,4.0,0,6.0
159.38100760457058,20.0,0,0,4.0,4.0,0,6.0
159.88100760457058,20.0,0,0,4.0,4.0,0,6.0
159.88250760457058,20.0,0,0,4.0,4.0,0,6.0
160.38250760457058,20.0,0,0,4.0,4.0,0,6.0
160.38400760457057,20.0,0,0,4.0,4.0,0,6.0
160.88400760457057,20.0,0,0,4.0,4.0,0,6.0
160.88550760457056,20.0,0,0,4.0,4.0,0,6.0
161.38550760457056,20.0,0,0,4.0,4.0,0,6.0
161.38700760457056,20.0,0,0,4.0,4.0,0,6.0
161.88700760457056,20.0,0,0,4.0,4.0,0,6.0
161.88850760457055,20.0,0,0,4.0,4.0,0,6.0
162.38850760457055,20.0,0,0,4.0,4.0,0,6.0
162.39000760457054,20.0,0,0,4.0,4.0,0,6.0
162.89000760457054,20.0,0,0,4.0,4.0,0,6.0
162.89150760457053,20.0,0,0,4.0,4.0,0,6.0
163.39150760457053,20.0,0,0,4.0,4.0,0,6.0
163.39300760457053,20.0,0,0,4.0,4.0,0,6.0
163.89300760457053,20.0,0,0,4.0,4.0,0,6.0
163.89450760457052,20.0,0,0,4.0,4.0,0,6.0
164.39450760457052,20.0,0,0,4.0,4.0,0,6.0
164.3960076045705,20.0,0,0,4.0,4.0,0,6.0
164.8960076045705,20.0,0,0,4.0,4.0,0,6.0
164.8975076045705,20.0,0,0,4.0,4.0,0,6.0
165.3975076045705,20.0,0,0,4.0,4.0,0,6.0
165.3990076045705,30.0,0,0,4.0,4.0,0,6.0
165.8990076045705,30.0,0,0,4.0,4.0,0,6.0
165.9005076045705,30.0,0,0,4.0,4.0,0,6.0
166.4005076045705,30.0,0,0,4.0,4.0,0,6.0
166.40200760457049,30.0,0,0,4.0,4.0,0,6.0
166.90200760457049,30.0,0,0,4.0,4.0,0,6.0
166.90350760457048,30.0,0,0,4.0,4.0,0,6.0
167.40350760457048,30.0,0,0,4.0,4.0,0,6.0
167.40500760457047,30.0,0,0,4.0,4.0,0,6.0
167.90500760457047,30.0,0,0,4.0,4.0,0,6.0
167.90650760457046,30.0,0,0,4.0,4.0,0,6.0
168.40650760457046,30.0,0,0,4.0,4.0,0,6.0
168.40800760457046,30.0,0,0,4.0,4.0,0,6.0
168.90800760457046,30.0,0,0,4.0,4.0,0,6.0
168.90950760457045,30.0,0,0,4.0,4.0,0,6.0
169.40950760457045,30.0,0,0,4.0,4.0,0,6.0
169.41100760457044,30.0,0,0,4.0,4.0,0,6.0
169.91100760457044,30.0,0,0,4.0,4.0,0,6.0
169.91250760457044,30.0,0,0,4.0,4.0,0,6.0
170.41250760457044,30.0,0,0,4.0,4.0,0,6.0
170.41400760457043,30.0,0,0,4.0,4.0,0,6.0
170.91400760457043,30.0,0,0,4.0,4.0,0,6.0
170.91550760457042,30.0,0,0,4.0,4.0,0,6.0
171.41550760457042,30.0,0,0,4.0,4.0,0,6.0
171.41700760457041,30.0,0,0,4.0,4.0,0,6.0
171.91700760457041,30.0,0,0,4.0,4.0,0,6.0
171.9185076045704,30.0,0,0,4.0,4.0,0,6.0
172.4185076045704,30.0,0,0,4.0,4.0,0,6.0
172.4200076045704,30.0,0,0,4.0,4.0,0,6.0
172.9200076045704,30.0,0,0,4.0,4.0,0,6.0
172.9215076045704,30.0,0,0,4.0,4.0,0,6.0
173.4215076045704,30.0,0,0,4.0,4.0,0,6.0
173.4230076045704,30.0,0,0,4.0,4.0,0,6.0
173.9230076045704,30.0,0,0,4.0,4.0,0,6.0
173.92450760457038,30.0,0,0,4.0,4.0,0,6.0
174.42450760457038,30.0,0,0,4.0,4.0,0,6.0
174.42600760457037,30.0,0,0,4.0,4.0,0,6.0
174.92600760457037,30.0,0,0,4.0,4.0,0,6.0
174.92750760457037,30.0,0,0,4.0,4.0,0,6.0
175.42750760457037,30.0,0,0,4.0,4.0,0,6.0
175.42900760457036,30.0,0,0,4.0,4.0,0,6.0
175.92900760457036,30.0,0,0,4.0,4.0,0,6.0
175.93050760457035,30.0,0,0,4.0,4.0,0,6.0
176.43050760457035,30.0,0,0,4.0,4.0,0,6.0
176.43200760457034,30.0,0,0,4.0,4.0,0,6.0
176.93200760457034,30.0,0,0,4.0,4.0,0,6.0
176.93350760457034,40.0,0,0,4.0,4.0,1.0,6.0
177.43350760457034,40.0,0,0,4.0,4.0,1.0,6.0
177.43500760457033,40.0,0,0,4.0,4.0,1.0,6.0
177.93500760457033,40.0,0,0,4.0,4.0,1.0,6.0
177.93650760457032,40.0,0,0,4.0,4.0,1.0,6.0
178.43650760457032,40.0,0,0,4.0,4.0,1.0,6.0
178.43800760457032,40.0,0,0,4.0,4.0,1.0,6.0
178.93800760457032,40.0,0,0,4.0,4.0,1.0,6.0
178.9395076045703,40.0,0,0,4.0,4.0,1.0,6.0
179.4395076045703,40.0,0,0,4.0,4.0,1.0,6.0
179.4410076045703,30.0,0,0,4.0,4.0,1.0,6.0
179.9410076045703,30.0,0,0,4.0,4.0,1.0,6.0
179.9425076045703,30.0,0,0,4.0,4.0,1.0,6.0
180.4425076045703,30.0,0,0,4.0,4.0,1.0,6.0
180.4440076045703,30.0,0,0,4.0,4.0,1.0,6.0
180.9440076045703,30.0,0,0,4.0,4.0,1.0,6.0
180.94550760457028,30.0,0,0,4.0,4.0,1.0,6.0
181.44550760457028,30.0,0,0,4.0,4.0,1.0,6.0
181.44700760457027,30.0,0,0,4.0,4.0,1.0,6.0
181.94700760457027,30.0,0,0,4.0,4.0,1.0,6.0
181.94850760457027,30.0,0,0,4.0,4.0,1.0,6.0
182.44850760457027,30.0,0,0,4.0,4.0,1.0,6.0
182.45000760457026,30.0,0,0,4.0,4.0,1.0,6.0
182.95000760457026,30.0,0,0,4.0,4.0,1.0,6.0
182.95150760457025,30.0,0,0,4.0,4.0,1.0,6.0
183.45150760457025,30.0,0,0,4.0,4.0,1.0,6.0
183.45300760457025,30.0,0,0,4.0,4.0,1.0,6.0
183.95300760457025,30.0,0,0,4.0,4.0,1.0,6.0
183.95450760457024,30.0,0,0,4.0,4.0,1.0,6.0
184.45450760457024,30.0,0,0,4.0,4.0,1.0,6.0
184.45600760457023,30.0,0,0,4.0,4.0,1.0,6.0
184.95600760457023,30.0,0,0,4.0,4.0,1.0,6.0
184.95750760457022,30.0,0,0,4.0,4.0,1.0,6.0
185.45750760457022,30.0,0,0,4.0,4.0,1.0,6.0
185.45900760457022,20.0,0,0,4.0,4.0,1.0,6.0
185.95900760457022,20.0,0,0,4.0,4.0,1.0,6.0
185.9605076045702,20.0,0,0,4.0,4.0,1.0,6.0
186.4605076045702,20.0,0,0,4.0,4.0,1.0,6.0
186.4620076045702,20.0,0,0,4.0,4.0,1.0,6.0
186.9620076045702,20.0,0,0,4.0,4.0,1.0,6.0
186.9635076045702,20.0,0,0,4.0,4.0,1.0,6.0
187.4635076045702,20.0,0,0,4.0,4.0,1.0,6.0
187.4650076045702,20.0,0,0,4.0,4.0,1.0,6.0
187.9650076045702,20.0,0,0,4.0,4.0,1.0,6.0
187.96650760457018,20.0,0,0,4.0,4.0,1.0,6.0
188.46650760457018,20.0,0,0,4.0,4.0,1.0,6.0
188.46800760457018,20.0,0,0,4.0,4.0,1.0,6.0
188.96800760457018,20.0,0,0,4.0,4.0,1.0,6.0
188.96950760457017,20.0,0,0,4.0,4.0,1.0,6.0
189.46950760457017,20.0,0,0,4.0,4.0,1.0,6.0
189.47100760457016,20.0,0,0,4.0,4.0,1.0,6.0
189.97100760457016,20.0,0,0,4.0,4.0,1.0,6.0
189.97250760457015,10.0,0,0,4.0,4.0,1.0,6.0
190.47250760457015,10.0,0,0,4.0,4.0,1.0,6.0
190.47400760457015,10.0,0,0,4.0,4.0,1.0,6.0
190.97400760457015,10.0,0,0,4.0,4.0,1.0,6.0
190.97550760457014,10.0,0,0,4.0,4.0,2.0,6.0
191.47550760457014,10.0,0,0,4.0,4.0,2.0,6.0
191.47700760457013,10.0,0,0,4.0,4.0,2.0,6.0
191.97700760457013,10.0,0,0,4.0,4.0,2.0,6.0
191.97850760457013,10.0,0,0,4.0,4.0,2.0,6.0
192.47850760457013,10.0,0,0,4.0,4.0,2.0,6.0
192.48000760457012,10.0,0,0,4.0,4.0,2.0,6.0
192.98000760457012,10.0,0,0,4.0,4.0,2.0,6.0
192.9815076045701,10.0,0,0,4.0,4.0,2.0,6.0
193.4815076045701,10.0,0,0,4.0,4.0,2.0,6.0
193.4830076045701,10.0,0,0,4.0,4.0,2.0,6.0
193.9830076045701,10.0,0,0,4.0,4.0,2.0,6.0
193.9845076045701,10.0,0,0,4.0,4.0,2.0,6.0
194.4845076045701,10.0,0,0,4.0,4.0,2.0,6.0
194.4860076045701,10.0,0,0,4.0,4.0,2.0,6.0
194.9860076045701,10.0,0,0,4.0,4.0,2.0,6.0
194.98750760457008,10.0,0,0,4.0,4.0,2.0,6.0
195.48750760457008,10.0,0,0,4.0,4.0,2.0,6.0
195.48900760457008,10.0,0,0,4.0,4.0,2.0,6.0
195.98900760457008,10.0,0,0,4.0,4.0,2.0,6.0
195.99050760457007,10.0,0,0,4.0,4.0,2.0,6.0
196.49050760457007,10.0,0,0,4.0,4.0,2.0,6.0
196.49200760457006,10.0,0,0,4.0,4.0,2.0,6.0
196.99200760457006,10.0,0,0,4.0,4.0,2.0,6.0
196.99350760457006,10.0,0,0,4.0,4.0,2.0,6.0
197.49350760457006,10.0,0,0,4.0,4.0,2.0,6.0
197.49500760457005,10.0,0,0,4.0,4.0,2.0,6.0
197.99500760457005,10.0,0,0,4.0,4.0,2.0,6.0
197.99650760457004,10.0,0,0,4.0,4.0,2.0,6.0
198.49650760457004,10.0,0,0,4.0,4.0,2.0,6.0
198.49800760457003,10.0,0,0,4.0,4.0,2.0,6.0
198.99800760457003,10.0,0,0,4.0,4.0,2.0,6.0
198.99950760457003,10.0,0,0,4.0,4.0,2.0,6.0
199.49950760457003,10.0,0,0,4.0,4.0,2.0,6.0
199.50100760457002,10.0,0,0,4.0,4.0,2.0,6.0
200.00100760457002,10.0,0,0,4.0,4.0,2.0,6.0
200.00250760457,10.0,0,0,4.0,4.0,2.0,6.0
200.50250760457,10.0,0,0,4.0,4.0,2.0,6.0
200.50400760457,10.0,0,0,4.0,4.0,2.0,6.0
201.00400760457,10.0,0,0,4.0,4.0,2.0,6.0
201.00550760457,10.0,0,0,4.0,4.0,2.0,6.0
201.50550760457,10.0,0,0,4.0,4.0,2.0,6.0
201.50700760457,10.0,0,0,4.0,4.0,2.0,6.0
202.00700760457,10.0,0,0,4.0,4.0,2.0,6.0
202.00850760456999,10.0,0,0,4.0,4.0,2.0,6.0
202.50850760456999,10.0,0,0,4.0,4.0,2.0,6.0
202.51000760456998,10.0,0,0,4.0,4.0,2.0,6.0
203.01000760456998,10.0,0,0,4.0,4.0,2.0,6.0
203.01150760456997,10.0,0,0,4.0,4.0,2.0,6.0
203.51150760456997,10.0,0,0,4.0,4.0,2.0,6.0
203.51300760456996,10.0,0,0,4.0,4.0,2.0,6.0
204.01300760456996,10.0,0,0,4.0,4.0,2.0,6.0
204.01450760456996,10.0,0,0,4.0,4.0,2.0,6.0
204.51450760456996,10.0,0,0,4.0,4.0,2.0,6.0
204.51544510456995,10.0,0,0,4.0,4.0,2.0,6.0
205.01544510456995,10.0,0,0,4.0,4.0,2.0,6.0
205.01638260456994,10.0,0,0,4.0,4.0,2.0,6.0
205.51638260456994,10.0,0,0,4.0,4.0,2.0,6.0
205.51732010456993,10.0,0,0,4.0,4.0,2.0,6.0
206.01732010456993,10.0,0,0,4.0,4.0,2.0,6.0
206.01825760456992,10.0,0,0,4.0,4.0,2.0,6.0
206.51825760456992,10.0,0,0,4.0,4.0,2.0,6.0
206.51919510456992,10.0,0,0,4.0,4.0,2.0,6.0
207.01919510456992,10.0,0,0,4.0,4.0,2.0,6.0
207.0201326045699,10.0,0,0,4.0,4.0,2.0,6.0
207.5201326045699,10.0,0,0,4.0,4.0,2.0,6.0
207.5210701045699,10.0,0,0,4.0,4.0,2.0,6.0
208.0210701045699,10.0,0,0,4.0,4.0,2.0,6.0
208.0220076045699,10.0,0,0,4.0,4.0,2.0,6.0
208.5220076045699,10.0,0,0,4.0,4.0,2.0,6.0
208.52294510456989,10.0,0,0,4.0,4.0,2.0,6.0
209.02294510456989,10.0,0,0,4.0,4.0,2.0,6.0
209.02388260456988,10.0,0,0,4.0,4.0,2.0,6.0
209.52388260456988,10.0,0,0,4.0,4.0,2.0,6.0
209.52482010456987,10.0,0,0,4.0,4.0,2.0,7.0
210.02482010456987,10.0,0,0,4.0,4.0,2.0,7.0
210.02632010456986,10.0,0,0,4.0,4.0,2.0,7.0
210.52632010456986,10.0,0,0,4.0,4.0,2.0,7.0
210.52782010456986,10.0,0,0,4.0,4.0,2.0,7.0
211.02782010456986,10.0,0,0,4.0,4.0,2.0,7.0
211.02932010456985,10.0,0,0,4.0,4.0,2.0,7.0
211.52932010456985,10.0,0,0,4.0,4.0,2.0,7.0
211.53082010456984,10.0,0,0,4.0,4.0,2.0,6.0
212.03082010456984,10.0,0,0,4.0,4.0,2.0,6.0
212.03232010456983,10.0,0,0,4.0,4.0,2.0,6.0
212.53232010456983,10.0,0,0,4.0,4.0,2.0,6.0
212.53382010456983,10.0,0,0,4.0,4.0,2.0,6.0
213.03382010456983,10.0,0,0,4.0,4.0,2.0,6.0
213.03532010456982,10.0,0,0,4.0,4.0,2.0,6.0
213.53532010456982,10.0,0,0,4.0,4.0,2.0,6.0
213.5368201045698,10.0,0,0,4.0,4.0,2.0,6.0
214.0368201045698,10.0,0,0,4.0,4.0,2.0,6.0
214.0383201045698,10.0,0,0,4.0,4.0,2.0,6.0
214.5383201045698,10.0,0,0,4.0,4.0,2.0,6.0
214.5398201045698,10.0,0,0,4.0,4.0,2.0,6.0
215.0398201045698,10.0,0,0,4.0,4.0,2.0,6.0
215.0413201045698,10.0,0,0,4.0,5.0,2.0,6.0
215.5413201045698,10.0,0,0,4.0,5.0,2.0,6.0
215.54282010456978,10.0,0,0,4.0,5.0,2.0,6.0
216.04282010456978,10.0,0,0,4.0,5.0,2.0,6.0
216.04432010456978,10.0,0,0,4.0,5.0,2.0,6.0
216.54432010456978,10.0,0,0,4.0,5.0,2.0,6.0
216.54582010456977,10.0,0,0,4.0,5.0,2.0,6.0
217.04582010456977,10.0,0,0,4.0,5.0,2.0,6.0
217.04732010456976,20.0,0,0,4.0,5.0,2.0,6.0
217.54732010456976,20.0,0,0,4.0,5.0,2.0,6.0
217.54882010456976,20.0,0,0,4.0,5.0,2.0,6.0
218.04882010456976,20.0,0,0,4.0,5.0,2.0,6.0
218.05032010456975,20.0,0,0,4.0,5.0,2.0,6.0
218.55032010456975,20.0,0,0,4.0,5.0,2.0,6.0
218.55182010456974,20.0,0,0,4.0,5.0,2.0,6.0
219.05182010456974,20.0,0,0,4.0,5.0,2.0,6.0
219.05332010456974,20.0,0,0,4.0,5.0,2.0,6.0
219.55332010456974,20.0,0,0,4.0,5.0,2.0,6.0
219.55381597233833,20.0,0,0,4.0,5.0,2.0,6.0
220.05381597233833,20.0,0,0,4.0,5.0,2.0,6.0
220.05431184010692,20.0,0,0,4.0,5.0,2.0,6.0
220.55431184010692,20.0,0,0,4.0,5.0,2.0,6.0
220.5548077078755,20.0,0,0,4.0,5.0,2.0,6.0
221.0548077078755,20.0,0,0,4.0,5.0,2.0,6.0
221.0553035756441,20.0,0,0,4.0,5.0,2.0,6.0
221.5553035756441,20.0,0,0,4.0,5.0,2.0,6.0
221.5557994434127,20.0,0,0,4.0,5.0,2.0,6.0
222.0557994434127,20.0,0,0,4.0,5.0,2.0,6.0
222.0562953111813,20.0,0,0,4.0,5.0,2.0,6.0
222.5562953111813,20.0,0,0,4.0,5.0,2.0,6.0
222.55679117894988,20.0,0,0,4.0,5.0,2.0,6.0
223.05679117894988,20.0,0,0,4.0,5.0,2.0,6.0
223.05728704671847,20.0,0,0,4.0,5.0,2.0,6.0
223.55728704671847,20.0,0,0,4.0,5.0,2.0,6.0
223.55778291448706,20.0,0,0,4.0,5.0,2.0,6.0
224.05778291448706,20.0,0,0,4.0,5.0,2.0,6.0
224.05827878225566,20.0,0,0,4.0,5.0,2.0,6.0
224.55827878225566,20.0,0,0,4.0,5.0,2.0,6.0
224.55877465002425,20.0,0,0,4.0,5.0,2.0,6.0
225.05877465002425,20.0,0,0,4.0,5.0,2.0,6.0
225.05927051779284,20.0,0,0,4.0,5.0,2.0,6.0
225.55927051779284,20.0,0,0,4.0,5.0,2.0,6.0
225.55976638556143,20.0,0,0,4.0,5.0,2.0,6.0
226.05976638556143,20.0,0,0,4.0,5.0,2.0,6.0
226.06026225333002,20.0,0,0,4.0,5.0,2.0,6.0
226.56026225333002,20.0,0,0,4.0,5.0,2.0,6.0
226.56075812109862,20.0,0,0,4.0,5.0,2.0,6.0
227.06075812109862,20.0,0,0,4.0,5.0,2.0,6.0
227.0612539888672,20.0,0,0,4.0,5.0,2.0,6.0
227.5612539888672,20.0,0,0,4.0,5.0,2.0,6.0
227.5617498566358,20.0,0,0,4.0,5.0,2.0,6.0
228.0617498566358,20.0,0,0,4.0,5.0,2.0,6.0
228.0622457244044,20.0,0,0,4.0,5.0,2.0,6.0
228.5622457244044,20.0,0,0,4.0,5.0,2.0,6.0
228.56274159217298,20.0,0,0,4.0,5.0,2.0,6.0
229.06274159217298,20.0,0,0,4.0,5.0,2.0,6.0
229.06323745994158,20.0,0,0,4.0,5.0,2.0,6.0
229.56323745994158,20.0,0,0,4.0,5.0,2.0,6.0
229.56373332771017,20.0,0,0,4.0,5.0,2.0,6.0
230.06373332771017,20.0,0,0,4.0,5.0,2.0,6.0
230.06422919547876,20.0,0,0,4.0,5.0,2.0,6.0
230.56422919547876,20.0,0,0,4.0,5.0,2.0,6.0
230.56472506324735,20.0,0,0,4.0,5.0,2.0,6.0
231.06472506324735,20.0,0,0,4.0,5.0,2.0,6.0
231.06522093101594,20.0,0,0,4.0,5.0,2.0,6.0
231.56522093101594,20.0,0,0,4.0,5.0,2.0,6.0
231.56571679878454,20.0,0,0,4.0,5.0,2.0,6.0
232.06571679878454,20.0,0,0,4.0,5.0,2.0,6.0
232.06621266655313,20.0,0,0,4.0,5.0,2.0,6.0
232.56621266655313,20.0,0,0,4.0,5.0,2.0,6.0
232.56670853432172,20.0,0,0,4.0,5.0,2.0,6.0
233.06670853432172,20.0,0,0,4.0,5.0,2.0,6.0
233.0672044020903,20.0,0,0,4.0,5.0,2.0,6.0
233.5672044020903,20.0,0,0,4.0,5.0,2.0,6.0
233.5677002698589,20.0,0,0,4.0,5.0,2.0,6.0
