time,P12,P14,P21,P24,P27,P7,P8
809.0655820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
809.5655820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
809.5670820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
810.0670820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
810.0685820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
810.5685820893572,30.0,0,0.0,4.0,12.0,20.0,16.0
810.5700820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
811.0700820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
811.0715820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
811.5715820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
811.5730820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
812.0730820893571,20.0,0,0.0,4.0,12.0,20.0,16.0
812.074582089357,20.0,0,0.0,4.0,12.0,20.0,16.0
812.574582089357,20.0,0,0.0,4.0,12.0,20.0,16.0
812.576082089357,20.0,0,0.0,4.0,12.0,20.0,16.0
813.076082089357,20.0,0,0.0,4.0,12.0,20.0,16.0
813.077582089357,20.0,0,0.0,4.0,12.0,20.0,16.0
813.577582089357,20.0,0,0.0,4.0,12.0,20.0,16.0
813.5790820893569,20.0,0,0.0,4.0,12.0,20.0,16.0
814.0790820893569,20.0,0,0.0,4.0,12.0,20.0,16.0
814.0805820893569,20.0,0,0.0,4.0,12.0,20.0,16.0
814.5805820893569,20.0,0,0.0,4.0,12.0,20.0,16.0
814.5820820893568,20.0,0,0.0,4.0,12.0,20.0,16.0
815.0820820893568,20.0,0,0.0,4.0,12.0,20.0,16.0
815.0835820893568,30.0,0,0.0,4.0,12.0,20.0,16.0
815.5835820893568,30.0,0,0.0,4.0,12.0,20.0,16.0
815.5850820893568,30.0,0,0.0,4.0,12.0,20.0,16.0
816.0850820893568,30.0,0,0.0,4.0,12.0,20.0,16.0
816.0865820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
816.5865820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
816.5880820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
817.0880820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
817.0895820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
817.5895820893567,30.0,0,0.0,4.0,12.0,20.0,16.0
817.5905195893566,30.0,0,0.0,4.0,12.0,20.0,16.0
818.0905195893566,30.0,0,0.0,4.0,12.0,20.0,16.0
818.0914570893566,30.0,0,0.0,4.0,12.0,20.0,16.0
818.5914570893566,30.0,0,0.0,4.0,12.0,20.0,16.0
818.5923945893566,30.0,0,0.0,4.0,12.0,20.0,16.0
819.0923945893566,30.0,0,0.0,4.0,12.0,20.0,16.0
819.0933320893565,30.0,0,0.0,4.0,12.0,20.0,16.0
819.5933320893565,30.0,0,0.0,4.0,12.0,20.0,16.0
819.5942695893565,30.0,0,0.0,4.0,12.0,20.0,16.0
820.0942695893565,30.0,0,0.0,4.0,12.0,20.0,16.0
820.0952070893564,30.0,0,0.0,4.0,12.0,20.0,16.0
820.5952070893564,30.0,0,0.0,4.0,12.0,20.0,16.0
820.5961445893564,30.0,0,0.0,4.0,12.0,20.0,16.0
821.0961445893564,30.0,0,0.0,4.0,12.0,20.0,16.0
821.0970820893564,30.0,0,0.0,4.0,12.0,20.0,16.0
821.5970820893564,30.0,0,0.0,4.0,12.0,20.0,16.0
821.5980195893563,30.0,0,0.0,4.0,12.0,20.0,16.0
822.0980195893563,30.0,0,0.0,4.0,12.0,20.0,16.0
822.0989570893563,30.0,0,0.0,4.0,12.0,20.0,16.0
822.5989570893563,30.0,0,0.0,4.0,12.0,20.0,16.0
822.5998945893563,30.0,0,0.0,4.0,12.0,20.0,16.0
823.0998945893563,30.0,0,0.0,4.0,12.0,20.0,16.0
823.1008320893562,30.0,0,0.0,4.0,12.0,20.0,16.0
823.6008320893562,30.0,0,0.0,4.0,12.0,20.0,16.0
823.6017695893562,30.0,0,0.0,4.0,12.0,20.0,16.0
824.1017695893562,30.0,0,0.0,4.0,12.0,20.0,16.0
824.1027070893562,30.0,0,0.0,4.0,12.0,20.0,16.0
824.6027070893562,30.0,0,0.0,4.0,12.0,20.0,16.0
824.6036445893561,30.0,0,0.0,4.0,12.0,20.0,16.0
825.1036445893561,30.0,0,0.0,4.0,12.0,20.0,16.0
825.1045820893561,30.0,0,0.0,4.0,12.0,20.0,16.0
825.6045820893561,30.0,0,0.0,4.0,12.0,20.0,16.0
825.605519589356,40.0,0,0.0,4.0,12.0,20.0,16.0
826.105519589356,40.0,0,0.0,4.0,12.0,20.0,16.0
826.106457089356,40.0,0,0.0,4.0,12.0,20.0,16.0
826.606457089356,40.0,0,0.0,4.0,12.0,20.0,16.0
826.607394589356,40.0,0,0.0,4.0,12.0,20.0,16.0
827.107394589356,40.0,0,0.0,4.0,12.0,20.0,16.0
827.1083320893559,40.0,0,0.0,4.0,12.0,20.0,16.0
827.6083320893559,40.0,0,0.0,4.0,12.0,20.0,16.0
827.6092695893559,40.0,0,0.0,4.0,12.0,20.0,16.0
828.1092695893559,40.0,0,0.0,4.0,12.0,20.0,16.0
828.1102070893559,40.0,0,0.0,4.0,12.0,20.0,16.0
828.6102070893559,40.0,0,0.0,4.0,12.0,20.0,16.0
828.6111445893558,40.0,0,0.0,4.0,12.0,20.0,16.0
829.1111445893558,40.0,0,0.0,4.0,12.0,20.0,16.0
829.1120820893558,40.0,0,0.0,4.0,12.0,20.0,16.0
829.6120820893558,40.0,0,0.0,4.0,12.0,20.0,16.0
829.6130195893558,40.0,0,0.0,4.0,12.0,20.0,16.0
830.1130195893558,40.0,0,0.0,4.0,12.0,20.0,16.0
830.1139570893557,40.0,0,0.0,4.0,12.0,20.0,16.0
830.6139570893557,40.0,0,0.0,4.0,12.0,20.0,16.0
830.6148945893557,40.0,0,0.0,4.0,12.0,20.0,16.0
831.1148945893557,40.0,0,0.0,4.0,12.0,20.0,16.0
831.1158320893556,40.0,0,0.0,4.0,12.0,20.0,16.0
831.6158320893556,40.0,0,0.0,4.0,12.0,20.0,16.0
831.6167695893556,40.0,0,0.0,4.0,12.0,20.0,16.0
832.1167695893556,40.0,0,0.0,4.0,12.0,20.0,16.0
832.1177070893556,40.0,0,0.0,4.0,12.0,20.0,16.0
832.6177070893556,40.0,0,0.0,4.0,12.0,20.0,16.0
832.6186445893555,40.0,0,0.0,4.0,12.0,20.0,16.0
833.1186445893555,40.0,0,0.0,4.0,12.0,20.0,16.0
833.1195820893555,40.0,0,0.0,4.0,12.0,20.0,16.0
833.6195820893555,40.0,0,0.0,4.0,12.0,20.0,16.0
833.6205195893555,40.0,0,0.0,4.0,12.0,20.0,16.0
834.1205195893555,40.0,0,0.0,4.0,12.0,20.0,16.0
834.1214570893554,40.0,0,0.0,4.0,12.0,20.0,16.0
834.6214570893554,40.0,0,0.0,4.0,12.0,20.0,16.0
834.6223945893554,40.0,0,0.0,4.0,12.0,20.0,16.0
835.1223945893554,40.0,0,0.0,4.0,12.0,20.0,16.0
835.1233320893554,40.0,0,0.0,4.0,12.0,20.0,16.0
835.6233320893554,40.0,0,0.0,4.0,12.0,20.0,16.0
835.6242695893553,40.0,0,0.0,4.0,12.0,20.0,16.0
836.1242695893553,40.0,0,0.0,4.0,12.0,20.0,16.0
836.1252070893553,40.0,0,0.0,4.0,12.0,20.0,16.0
836.6252070893553,40.0,0,0.0,4.0,12.0,20.0,16.0
836.6261445893552,40.0,0,0.0,4.0,12.0,20.0,16.0
837.1261445893552,40.0,0,0.0,4.0,12.0,20.0,16.0
837.1270820893552,40.0,0,0.0,4.0,12.0,20.0,16.0
837.6270820893552,40.0,0,0.0,4.0,12.0,20.0,16.0
837.6280195893552,40.0,0,0.0,4.0,12.0,20.0,16.0
838.1280195893552,40.0,0,0.0,4.0,12.0,20.0,16.0
838.1289570893551,40.0,0,0.0,4.0,12.0,20.0,16.0
838.6289570893551,40.0,0,0.0,4.0,12.0,20.0,16.0
838.6298945893551,30.0,0,0.0,4.0,12.0,20.0,16.0
839.1298945893551,30.0,0,0.0,4.0,12.0,20.0,16.0
839.1308320893551,30.0,0,0.0,4.0,12.0,20.0,16.0
839.6308320893551,30.0,0,0.0,4.0,12.0,20.0,16.0
839.631769589355,30.0,0,0.0,4.0,12.0,20.0,16.0
840.131769589355,30.0,0,0.0,4.0,12.0,20.0,16.0
840.132707089355,30.0,0,0.0,4.0,12.0,20.0,16.0
840.632707089355,30.0,0,0.0,4.0,12.0,20.0,16.0
840.633644589355,30.0,0,0.0,4.0,12.0,20.0,16.0
841.133644589355,30.0,0,0.0,4.0,12.0,20.0,16.0
841.1345820893549,30.0,0,0.0,4.0,12.0,20.0,16.0
841.6345820893549,30.0,0,0.0,4.0,12.0,20.0,16.0
841.6355195893549,30.0,0,0.0,4.0,12.0,20.0,16.0
842.1355195893549,30.0,0,0.0,4.0,12.0,20.0,16.0
842.1364570893548,30.0,0,0.0,4.0,12.0,20.0,16.0
842.6364570893548,30.0,0,0.0,4.0,12.0,20.0,16.0
842.6373945893548,30.0,0,0.0,4.0,12.0,20.0,16.0
843.1373945893548,30.0,0,0.0,4.0,12.0,20.0,16.0
843.1383320893548,30.0,0,0.0,4.0,12.0,20.0,16.0
843.6383320893548,30.0,0,0.0,4.0,12.0,20.0,16.0
843.6392695893547,30.0,0,0.0,4.0,12.0,20.0,16.0
844.1392695893547,30.0,0,0.0,4.0,12.0,20.0,16.0
844.1402070893547,30.0,0,0.0,4.0,12.0,20.0,16.0
844.6402070893547,30.0,0,0.0,4.0,12.0,20.0,16.0
844.6411445893547,30.0,0,0.0,4.0,12.0,20.0,16.0
845.1411445893547,30.0,0,0.0,4.0,12.0,20.0,16.0
845.1420820893546,30.0,0,0.0,4.0,12.0,20.0,16.0
845.6420820893546,30.0,0,0.0,4.0,12.0,20.0,16.0
845.6430195893546,30.0,0,0.0,4.0,12.0,20.0,16.0
846.1430195893546,30.0,0,0.0,4.0,12.0,20.0,16.0
846.1439570893546,30.0,0,0.0,4.0,12.0,20.0,16.0
846.6439570893546,30.0,0,0.0,4.0,12.0,20.0,16.0
846.6448945893545,30.0,0,0.0,4.0,12.0,20.0,16.0
847.1448945893545,30.0,0,0.0,4.0,12.0,20.0,16.0
847.1458320893545,30.0,0,0.0,4.0,12.0,20.0,16.0
847.6458320893545,30.0,0,0.0,4.0,12.0,20.0,16.0
847.6467695893544,30.0,0,0.0,4.0,12.0,20.0,16.0
848.1467695893544,30.0,0,0.0,4.0,12.0,20.0,16.0
848.1477070893544,30.0,0,0.0,4.0,12.0,20.0,17.0
848.6477070893544,30.0,0,0.0,4.0,12.0,20.0,17.0
848.6492070893544,30.0,0,0.0,4.0,12.0,20.0,17.0
849.1492070893544,30.0,0,0.0,4.0,12.0,20.0,17.0
849.1507070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
849.6507070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
849.6522070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
850.1522070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
850.1537070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
850.6537070893543,30.0,0,0.0,4.0,12.0,20.0,17.0
850.6552070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
851.1552070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
851.1567070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
851.6567070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
851.6582070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
852.1582070893542,30.0,0,0.0,4.0,12.0,20.0,17.0
852.1597070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
852.6597070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
852.6612070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
853.1612070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
853.1627070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
853.6627070893541,30.0,0,0.0,4.0,12.0,20.0,17.0
853.664207089354,30.0,0,0.0,4.0,12.0,20.0,17.0
854.164207089354,30.0,0,0.0,4.0,12.0,20.0,17.0
854.165707089354,40.0,0,0.0,4.0,12.0,20.0,17.0
854.665707089354,40.0,0,0.0,4.0,12.0,20.0,17.0
854.667207089354,40.0,0,0.0,4.0,12.0,20.0,17.0
855.167207089354,40.0,0,0.0,4.0,12.0,20.0,17.0
855.1687070893539,40.0,0,0.0,4.0,12.0,20.0,17.0
855.6687070893539,40.0,0,0.0,4.0,12.0,20.0,17.0
855.6702070893539,40.0,0,0.0,4.0,12.0,20.0,17.0
856.1702070893539,40.0,0,0.0,4.0,12.0,20.0,17.0
856.1717070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
856.6717070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
856.6732070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
857.1732070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
857.1747070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
857.6747070893538,40.0,0,0.0,4.0,12.0,20.0,17.0
857.6762070893537,50.0,0,0.0,4.0,12.0,20.0,17.0
858.1762070893537,50.0,0,0.0,4.0,12.0,20.0,17.0
858.1774070893538,50.0,0,0.0,4.0,12.0,20.0,17.0
858.6774070893538,50.0,0,0.0,4.0,12.0,20.0,17.0
858.6786070893538,50.0,0,0.0,4.0,12.0,20.0,17.0
859.1786070893538,50.0,0,0.0,4.0,12.0,20.0,17.0
859.1798070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
859.6798070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
859.6810070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
860.1810070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
860.1822070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
860.6822070893539,50.0,0,0.0,4.0,12.0,20.0,17.0
860.683407089354,50.0,0,0.0,4.0,12.0,20.0,17.0
861.183407089354,50.0,0,0.0,4.0,12.0,20.0,17.0
861.184607089354,50.0,0,0.0,4.0,12.0,20.0,17.0
861.684607089354,50.0,0,0.0,4.0,12.0,20.0,17.0
861.6858070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
862.1858070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
862.1870070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
862.6870070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
862.6882070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
863.1882070893541,50.0,0,0.0,4.0,12.0,20.0,17.0
863.1894070893542,50.0,0,0.0,4.0,12.0,20.0,17.0
863.6894070893542,50.0,0,0.0,4.0,12.0,20.0,17.0
863.6906070893542,50.0,0,0.0,4.0,12.0,20.0,17.0
864.1906070893542,50.0,0,0.0,4.0,12.0,20.0,17.0
864.1918070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
864.6918070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
864.6930070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
865.1930070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
865.1942070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
865.6942070893543,50.0,0,0.0,4.0,12.0,20.0,17.0
865.6954070893544,50.0,0,0.0,4.0,12.0,20.0,17.0
866.1954070893544,50.0,0,0.0,4.0,12.0,20.0,17.0
866.1966070893544,50.0,0,0.0,4.0,12.0,20.0,17.0
866.6966070893544,50.0,0,0.0,4.0,12.0,20.0,17.0
866.6978070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
867.1978070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
867.1990070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
867.6990070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
867.7002070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
868.2002070893545,50.0,0,0.0,4.0,12.0,20.0,17.0
868.2014070893546,50.0,0,0.0,4.0,12.0,20.0,17.0
868.7014070893546,50.0,0,0.0,4.0,12.0,20.0,17.0
868.7026070893546,50.0,0,0.0,4.0,12.0,20.0,17.0
869.2026070893546,50.0,0,0.0,4.0,12.0,20.0,17.0
869.2038070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
869.7038070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
869.7050070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
870.2050070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
870.2062070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
870.7062070893547,50.0,0,0.0,4.0,12.0,20.0,17.0
870.7074070893548,50.0,0,0.0,4.0,12.0,20.0,17.0
871.2074070893548,50.0,0,0.0,4.0,12.0,20.0,17.0
871.2086070893548,50.0,0,0.0,4.0,12.0,20.0,17.0
871.7086070893548,50.0,0,0.0,4.0,12.0,20.0,17.0
871.7098070893549,40.0,0,0.0,4.0,12.0,20.0,17.0
872.2098070893549,40.0,0,0.0,4.0,12.0,20.0,17.0
872.2113070893548,40.0,0,0.0,4.0,12.0,20.0,17.0
872.7113070893548,40.0,0,0.0,4.0,12.0,20.0,17.0
872.7128070893548,40.0,0,0.0,4.0,12.0,20.0,17.0
873.2128070893548,40.0,0,0.0,4.0,12.0,20.0,17.0
873.2143070893547,30.0,0,0.0,4.0,12.0,20.0,17.0
873.7143070893547,30.0,0,0.0,4.0,12.0,20.0,17.0
873.7158070893547,30.0,0,0.0,4.0,12.0,20.0,17.0
874.2158070893547,30.0,0,0.0,4.0,12.0,20.0,17.0
874.2173070893547,20.0,0,0.0,4.0,12.0,20.0,17.0
874.7173070893547,20.0,0,0.0,4.0,12.0,20.0,17.0
874.7188070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
875.2188070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
875.2203070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
875.7203070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
875.7218070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
876.2218070893546,20.0,0,0.0,4.0,12.0,20.0,17.0
876.2233070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
876.7233070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
876.7248070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
877.2248070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
877.2263070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
877.7263070893545,20.0,0,0.0,4.0,12.0,20.0,17.0
877.7278070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
878.2278070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
878.2293070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
878.7293070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
878.7308070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
879.2308070893544,20.0,0,0.0,4.0,12.0,20.0,17.0
879.2323070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
879.7323070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
879.7338070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
880.2338070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
880.2353070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
880.7353070893543,20.0,0,0.0,4.0,12.0,20.0,17.0
880.7368070893542,20.0,0,0.0,4.0,12.0,20.0,17.0
881.2368070893542,20.0,0,0.0,4.0,12.0,20.0,17.0
881.2383070893542,20.0,0,0.0,4.0,12.0,20.0,17.0
881.7383070893542,20.0,0,0.0,4.0,12.0,20.0,17.0
881.7398070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
882.2398070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
882.2413070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
882.7413070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
882.7428070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
883.2428070893541,20.0,0,0.0,4.0,12.0,20.0,17.0
883.244307089354,20.0,0,0.0,4.0,12.0,20.0,17.0
883.744307089354,20.0,0,0.0,4.0,12.0,20.0,17.0
883.745807089354,30.0,0,0.0,4.0,12.0,20.0,17.0
884.245807089354,30.0,0,0.0,4.0,12.0,20.0,17.0
884.247307089354,30.0,0,0.0,4.0,12.0,20.0,17.0
884.747307089354,30.0,0,0.0,4.0,12.0,20.0,17.0
884.7488070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
885.2488070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
885.2503070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
885.7503070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
885.7518070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
886.2518070893539,30.0,0,0.0,4.0,12.0,20.0,17.0
886.2533070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
886.7533070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
886.7548070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
887.2548070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
887.2563070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
887.7563070893538,30.0,0,0.0,4.0,12.0,20.0,17.0
887.7578070893537,30.0,0,0.0,4.0,12.0,20.0,17.0
888.2578070893537,30.0,0,0.0,4.0,12.0,20.0,17.0
888.2593070893537,30.0,0,0.0,4.0,12.0,20.0,17.0
888.7593070893537,30.0,0,0.0,4.0,12.0,20.0,17.0
888.7608070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
889.2608070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
889.2623070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
889.7623070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
889.7638070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
890.2638070893536,30.0,0,0.0,4.0,12.0,20.0,17.0
890.2653070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
890.7653070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
890.7668070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
891.2668070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
891.2683070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
891.7683070893535,30.0,0,0.0,4.0,12.0,20.0,17.0
891.7698070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
892.2698070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
892.2713070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
892.7713070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
892.7728070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
893.2728070893534,30.0,0,0.0,4.0,12.0,20.0,17.0
893.2743070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
893.7743070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
893.7758070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
894.2758070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
894.2773070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
894.7773070893533,30.0,0,0.0,4.0,12.0,20.0,18.0
894.7788070893532,30.0,0,0.0,4.0,12.0,20.0,18.0
895.2788070893532,30.0,0,0.0,4.0,12.0,20.0,18.0
895.2803070893532,30.0,0,0.0,4.0,12.0,20.0,18.0
895.7803070893532,30.0,0,0.0,4.0,12.0,20.0,18.0
895.7818070893532,40.0,0,0.0,4.0,12.0,20.0,18.0
896.2818070893532,40.0,0,0.0,4.0,12.0,20.0,18.0
896.2833070893531,40.0,0,0.0,4.0,12.0,20.0,18.0
896.7833070893531,40.0,0,0.0,4.0,12.0,20.0,18.0
896.7848070893531,40.0,0,0.0,4.0,12.0,20.0,18.0
897.2848070893531,40.0,0,0.0,4.0,12.0,20.0,18.0
897.286307089353,40.0,0,0.0,4.0,12.0,20.0,18.0
897.786307089353,40.0,0,0.0,4.0,12.0,20.0,18.0
897.787807089353,40.0,0,0.0,4.0,12.0,20.0,18.0
898.287807089353,40.0,0,0.0,4.0,12.0,20.0,18.0
898.289307089353,40.0,0,0.0,4.0,12.0,20.0,18.0
898.789307089353,40.0,0,0.0,4.0,12.0,20.0,18.0
898.7908070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
899.2908070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
899.2923070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
899.7923070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
899.7938070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
900.2938070893529,40.0,0,0.0,4.0,12.0,20.0,18.0
900.2953070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
900.7953070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
900.7968070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
901.2968070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
901.2983070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
901.7983070893528,40.0,0,0.0,4.0,12.0,20.0,18.0
901.7998070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
902.2998070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
902.3013070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
902.8013070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
902.8028070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
903.3028070893527,40.0,0,0.0,4.0,12.0,20.0,18.0
903.3043070893526,40.0,0,0.0,4.0,12.0,20.0,18.0
903.8043070893526,40.0,0,0.0,4.0,12.0,20.0,18.0
903.8058070893526,40.0,0,0.0,4.0,12.0,20.0,18.0
904.3058070893526,40.0,0,0.0,4.0,12.0,20.0,18.0
904.3073070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
904.8073070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
904.8088070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
905.3088070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
905.3103070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
905.8103070893525,40.0,0,0.0,4.0,12.0,20.0,18.0
905.8118070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
906.3118070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
906.3133070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
906.8133070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
906.8148070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
907.3148070893524,40.0,0,0.0,4.0,12.0,20.0,18.0
907.3163070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
907.8163070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
907.8178070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
908.3178070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
908.3193070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
908.8193070893523,40.0,0,0.0,4.0,12.0,20.0,18.0
908.8208070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
909.3208070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
909.3223070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
909.8223070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
909.8238070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
910.3238070893522,40.0,0,0.0,4.0,12.0,20.0,18.0
910.3253070893521,40.0,0,0.0,4.0,12.0,20.0,18.0
910.8253070893521,40.0,0,0.0,4.0,12.0,20.0,18.0
910.8268070893521,40.0,0,0.0,4.0,12.0,20.0,18.0
911.3268070893521,40.0,0,0.0,4.0,12.0,20.0,18.0
911.328307089352,40.0,0,0.0,4.0,12.0,20.0,18.0
911.828307089352,40.0,0,0.0,4.0,12.0,20.0,18.0
911.829807089352,40.0,0,0.0,4.0,12.0,20.0,18.0
912.329807089352,40.0,0,0.0,4.0,12.0,20.0,18.0
