time,P12,P14,P21,P24,P27,P7,P8
126.45199999999954,20.0,0,0,4.0,5.0,0,0
126.95199999999954,20.0,0,0,4.0,5.0,0,0
126.95349999999954,20.0,0,0,4.0,5.0,0,0
127.45349999999954,20.0,0,0,4.0,5.0,0,0
127.45499999999953,20.0,0,0,4.0,5.0,0,0
127.95499999999953,20.0,0,0,4.0,5.0,0,0
127.95649999999952,20.0,0,0,4.0,5.0,0,0
128.45649999999952,20.0,0,0,4.0,5.0,0,0
128.45799999999952,20.0,0,0,4.0,5.0,0,0
128.95799999999952,20.0,0,0,4.0,5.0,0,0
128.9594999999995,20.0,0,0,4.0,5.0,0,0
129.4594999999995,20.0,0,0,4.0,5.0,0,0
129.4609999999995,20.0,0,0,4.0,5.0,0,0
129.9609999999995,20.0,0,0,4.0,5.0,0,0
129.9624999999995,20.0,0,0,4.0,5.0,0,0
130.4624999999995,20.0,0,0,4.0,5.0,0,0
130.4639999999995,20.0,0,0,4.0,5.0,0,0
130.9639999999995,20.0,0,0,4.0,5.0,0,0
130.96549999999948,20.0,0,0,4.0,5.0,0,0
131.46549999999948,20.0,0,0,4.0,5.0,0,0
131.46699999999947,20.0,0,0,4.0,5.0,0,0
131.96699999999947,20.0,0,0,4.0,5.0,0,0
131.96849999999947,30.0,0,0,4.0,5.0,0,0
132.46849999999947,30.0,0,0,4.0,5.0,0,0
132.46999999999946,30.0,0,0,4.0,5.0,0,0
132.96999999999946,30.0,0,0,4.0,5.0,0,0
132.97149999999945,30.0,0,0,4.0,5.0,0,0
133.47149999999945,30.0,0,0,4.0,5.0,0,0
133.47299999999944,30.0,0,0,4.0,5.0,0,0
133.97299999999944,30.0,0,0,4.0,5.0,0,0
133.97449999999944,40.0,0,0,4.0,5.0,0,0
134.47449999999944,40.0,0,0,4.0,5.0,0,0
134.47599999999943,40.0,0,0,4.0,5.0,0,0
134.97599999999943,40.0,0,0,4.0,5.0,0,0
134.97749999999942,40.0,0,0,4.0,5.0,0,0
135.47749999999942,40.0,0,0,4.0,5.0,0,0
135.47899999999942,40.0,0,0,4.0,5.0,0,0
135.97899999999942,40.0,0,0,4.0,5.0,0,0
135.9804999999994,40.0,0,0,4.0,5.0,0,0
136.4804999999994,40.0,0,0,4.0,5.0,0,0
136.4819999999994,40.0,0,0,4.0,5.0,0,0
136.9819999999994,40.0,0,0,4.0,5.0,0,0
136.9834999999994,40.0,0,0,4.0,5.0,0,0
137.4834999999994,40.0,0,0,4.0,5.0,0,0
137.4849999999994,40.0,0,0,4.0,5.0,0,0
137.9849999999994,40.0,0,0,4.0,5.0,0,0
137.98649999999938,40.0,0,0,4.0,5.0,0,0
138.48649999999938,40.0,0,0,4.0,5.0,0,0
138.48799999999937,40.0,0,0,4.0,5.0,0,0
138.98799999999937,40.0,0,0,4.0,5.0,0,0
138.98949999999937,40.0,0,0,4.0,5.0,0,0
139.48949999999937,40.0,0,0,4.0,5.0,0,0
139.49099999999936,40.0,0,0,4.0,5.0,0,0
139.99099999999936,40.0,0,0,4.0,5.0,0,0
139.99249999999935,40.0,0,0,4.0,5.0,0,0
140.49249999999935,40.0,0,0,4.0,5.0,0,0
140.49399999999935,40.0,0,0,4.0,5.0,0,0
140.99399999999935,40.0,0,0,4.0,5.0,0,0
140.99549999999934,40.0,0,0,4.0,5.0,0,0
141.49549999999934,40.0,0,0,4.0,5.0,0,0
141.49699999999933,40.0,0,0,4.0,5.0,0,0
141.99699999999933,40.0,0,0,4.0,5.0,0,0
141.99849999999932,40.0,0,0,4.0,5.0,0,0
142.49849999999932,40.0,0,0,4.0,5.0,0,0
142.49999999999932,40.0,0,0,4.0,5.0,0,0
142.99999999999932,40.0,0,0,4.0,5.0,0,0
143.0014999999993,40.0,0,0,4.0,5.0,0,0
143.5014999999993,40.0,0,0,4.0,5.0,0,0
143.5029999999993,40.0,0,0,4.0,5.0,0,0
144.0029999999993,40.0,0,0,4.0,5.0,0,0
144.0044999999993,30.0,0,0,4.0,5.0,0,0
144.5044999999993,30.0,0,0,4.0,5.0,0,0
144.5059999999993,30.0,0,0,4.0,5.0,0,0
145.0059999999993,30.0,0,0,4.0,5.0,0,0
145.00749999999928,30.0,0,0,4.0,5.0,0,0
145.50749999999928,30.0,0,0,4.0,5.0,0,0
145.50899999999928,30.0,0,0,4.0,5.0,0,0
146.00899999999928,30.0,0,0,4.0,5.0,0,0
146.01049999999927,30.0,0,0,4.0,5.0,0,0
146.51049999999927,30.0,0,0,4.0,5.0,0,0
146.51199999999926,30.0,0,0,4.0,5.0,0,0
147.01199999999926,30.0,0,0,4.0,5.0,0,0
147.01349999999925,30.0,0,0,4.0,5.0,0,0
147.51349999999925,30.0,0,0,4.0,5.0,0,0
147.51499999999925,30.0,0,0,4.0,5.0,0,0
148.01499999999925,30.0,0,0,4.0,5.0,0,0
148.01649999999924,30.0,0,0,4.0,5.0,0,0
148.51649999999924,30.0,0,0,4.0,5.0,0,0
148.51799999999923,30.0,0,0,4.0,5.0,0,0
149.01799999999923,30.0,0,0,4.0,5.0,0,0
149.01949999999923,30.0,0,0,4.0,5.0,0,0
149.51949999999923,30.0,0,0,4.0,5.0,0,0
149.52099999999922,30.0,0,0,4.0,5.0,0,0
150.02099999999922,30.0,0,0,4.0,5.0,0,0
150.0224999999992,30.0,0,0,4.0,5.0,0,0
150.5224999999992,30.0,0,0,4.0,5.0,0,0
150.5239999999992,30.0,0,0,4.0,5.0,0,0
151.0239999999992,30.0,0,0,4.0,5.0,0,0
151.0254999999992,30.0,0,0,4.0,5.0,0,0
151.5254999999992,30.0,0,0,4.0,5.0,0,0
151.5269999999992,30.0,0,0,4.0,5.0,0,0
152.0269999999992,30.0,0,0,4.0,5.0,0,0
152.02849999999918,30.0,0,0,4.0,5.0,0,0
152.52849999999918,30.0,0,0,4.0,5.0,0,0
152.52999999999918,30.0,0,0,4.0,5.0,0,0
153.02999999999918,30.0,0,0,4.0,5.0,0,0
153.03149999999917,30.0,0,0,4.0,5.0,0,0
153.53149999999917,30.0,0,0,4.0,5.0,0,0
153.53299999999916,30.0,0,0,4.0,5.0,0,0
154.03299999999916,30.0,0,0,4.0,5.0,0,0
154.03449999999916,30.0,0,0,4.0,5.0,0,0
154.53449999999916,30.0,0,0,4.0,5.0,0,0
154.53599999999915,30.0,0,0,4.0,5.0,0,0
155.03599999999915,30.0,0,0,4.0,5.0,0,0
155.03749999999914,30.0,0,0,4.0,5.0,0,0
155.53749999999914,30.0,0,0,4.0,5.0,0,0
155.53899999999913,30.0,0,0,4.0,5.0,0,0
156.03899999999913,30.0,0,0,4.0,5.0,0,0
156.04049999999913,30.0,0,0,4.0,5.0,0,0
156.54049999999913,30.0,0,0,4.0,5.0,0,0
156.54199999999912,30.0,0,0,4.0,5.0,0,0
157.04199999999912,30.0,0,0,4.0,5.0,0,0
157.0434999999991,30.0,0,0,4.0,5.0,0,0
157.5434999999991,30.0,0,0,4.0,5.0,0,0
157.5449999999991,30.0,0,0,4.0,5.0,0,0
158.0449999999991,30.0,0,0,4.0,5.0,0,0
158.0464999999991,30.0,0,0,4.0,5.0,0,0
158.5464999999991,30.0,0,0,4.0,5.0,0,0
158.5479999999991,30.0,0,0,4.0,5.0,0,0
159.0479999999991,30.0,0,0,4.0,5.0,0,0
159.04949999999909,30.0,0,0,4.0,5.0,0,0
159.54949999999909,30.0,0,0,4.0,5.0,0,0
159.55099999999908,30.0,0,0,4.0,5.0,0,0
160.05099999999908,30.0,0,0,4.0,5.0,0,0
160.05249999999907,30.0,0,0,4.0,5.0,0,0
160.55249999999907,30.0,0,0,4.0,5.0,0,0
160.55399999999906,30.0,0,0,4.0,5.0,0,0
161.05399999999906,30.0,0,0,4.0,5.0,0,0
161.05549999999906,30.0,0,0,4.0,5.0,0,0
161.55549999999906,30.0,0,0,4.0,5.0,0,0
161.55699999999905,30.0,0,0,4.0,5.0,0,0
162.05699999999905,30.0,0,0,4.0,5.0,0,0
162.05849999999904,30.0,0,0,4.0,5.0,0,0
162.55849999999904,30.0,0,0,4.0,5.0,0,0
162.55999999999904,30.0,0,0,4.0,5.0,0,0
163.05999999999904,30.0,0,0,4.0,5.0,0,0
163.06149999999903,30.0,0,0,4.0,5.0,0,0
163.56149999999903,30.0,0,0,4.0,5.0,0,0
163.56299999999902,30.0,0,0,4.0,5.0,0,0
164.06299999999902,30.0,0,0,4.0,5.0,0,0
164.06449999999901,30.0,0,0,4.0,5.0,0,0
164.56449999999901,30.0,0,0,4.0,5.0,0,0
164.565999999999,30.0,0,0,4.0,5.0,0,0
165.065999999999,30.0,0,0,4.0,5.0,0,0
165.067499999999,30.0,0,0,4.0,5.0,0,0
165.567499999999,30.0,0,0,4.0,5.0,0,0
165.568999999999,30.0,0,0,4.0,5.0,0,0
166.068999999999,30.0,0,0,4.0,5.0,0,0
166.070499999999,30.0,0,0,4.0,5.0,0,0
166.570499999999,30.0,0,0,4.0,5.0,0,0
166.57199999999898,30.0,0,0,4.0,5.0,0,0
167.07199999999898,30.0,0,0,4.0,5.0,0,0
167.07349999999897,30.0,0,0,4.0,5.0,0,0
167.57349999999897,30.0,0,0,4.0,5.0,0,0
167.57499999999897,30.0,0,0,4.0,5.0,0,0
168.07499999999897,30.0,0,0,4.0,5.0,0,0
168.07649999999896,30.0,0,0,4.0,5.0,0,0
168.57649999999896,30.0,0,0,4.0,5.0,0,0
168.57799999999895,30.0,0,0,4.0,5.0,0,0
169.07799999999895,30.0,0,0,4.0,5.0,0,0
169.07949999999894,30.0,0,0,4.0,5.0,0,0
169.57949999999894,30.0,0,0,4.0,5.0,0,0
169.58099999999894,30.0,0,0,4.0,5.0,0,0
170.08099999999894,30.0,0,0,4.0,5.0,0,0
170.08249999999893,30.0,0,0,4.0,5.0,0,0
170.58249999999893,30.0,0,0,4.0,5.0,0,0
170.58399999999892,30.0,0,0,4.0,5.0,0,0
171.08399999999892,30.0,0,0,4.0,5.0,0,0
171.08549999999892,30.0,0,0,4.0,5.0,0,0
171.58549999999892,30.0,0,0,4.0,5.0,0,0
171.5869999999989,30.0,0,0,4.0,5.0,0,0
172.0869999999989,30.0,0,0,4.0,5.0,0,0
172.0884999999989,30.0,0,0,4.0,5.0,0,0
172.5884999999989,30.0,0,0,4.0,5.0,0,0
172.5899999999989,40.0,0,0,4.0,5.0,0,0
173.0899999999989,40.0,0,0,4.0,5.0,0,0
173.0914999999989,40.0,0,0,4.0,5.0,0,0
173.5914999999989,40.0,0,0,4.0,5.0,0,0
173.59299999999888,40.0,0,0,4.0,5.0,0,0
174.09299999999888,40.0,0,0,4.0,5.0,0,0
174.09449999999887,40.0,0,0,4.0,5.0,0,0
174.59449999999887,40.0,0,0,4.0,5.0,0,0
174.59599999999887,40.0,0,0,4.0,5.0,0,0
175.09599999999887,40.0,0,0,4.0,5.0,0,0
175.09749999999886,40.0,0,0,4.0,5.0,0,0
175.59749999999886,40.0,0,0,4.0,5.0,0,0
175.59899999999885,40.0,0,0,4.0,5.0,0,0
176.09899999999885,40.0,0,0,4.0,5.0,0,0
176.10049999999885,40.0,0,0,4.0,5.0,0,0
176.60049999999885,40.0,0,0,4.0,5.0,0,0
176.60199999999884,40.0,0,0,4.0,5.0,0,0
177.10199999999884,40.0,0,0,4.0,5.0,0,0
177.10349999999883,40.0,0,0,4.0,5.0,0,0
177.60349999999883,40.0,0,0,4.0,5.0,0,0
177.60499999999882,40.0,0,0,4.0,5.0,0,0
178.10499999999882,40.0,0,0,4.0,5.0,0,0
178.10649999999882,40.0,0,0,4.0,5.0,0,0
178.60649999999882,40.0,0,0,4.0,5.0,0,0
178.6079999999988,40.0,0,0,4.0,5.0,0,0
179.1079999999988,40.0,0,0,4.0,5.0,0,0
179.1094999999988,40.0,0,0,4.0,5.0,0,0
179.6094999999988,40.0,0,0,4.0,5.0,0,0
179.6109999999988,40.0,0,0,4.0,5.0,0,0
180.1109999999988,40.0,0,0,4.0,5.0,0,0
180.1124999999988,40.0,0,0,4.0,5.0,0,0
180.6124999999988,40.0,0,0,4.0,5.0,0,0
180.61399999999878,40.0,0,0,4.0,5.0,0,0
181.11399999999878,40.0,0,0,4.0,5.0,0,0
181.11549999999878,40.0,0,0,4.0,5.0,0,0
181.61549999999878,40.0,0,0,4.0,5.0,0,0
181.61699999999877,40.0,0,0,4.0,5.0,0,0
182.11699999999877,40.0,0,0,4.0,5.0,0,0
182.11849999999876,40.0,0,0,4.0,5.0,0,0
182.61849999999876,40.0,0,0,4.0,5.0,0,0
182.61999999999875,40.0,0,0,4.0,5.0,0,0
183.11999999999875,40.0,0,0,4.0,5.0,0,0
183.12149999999875,40.0,0,0,4.0,5.0,0,0
183.62149999999875,40.0,0,0,4.0,5.0,0,0
183.62299999999874,40.0,0,0,4.0,5.0,0,0
184.12299999999874,40.0,0,0,4.0,5.0,0,0
184.12449999999873,40.0,0,0,4.0,5.0,0,0
184.62449999999873,40.0,0,0,4.0,5.0,0,0
184.62599999999873,40.0,0,0,4.0,5.0,0,0
185.12599999999873,40.0,0,0,4.0,5.0,0,0
185.12749999999872,40.0,0,0,4.0,5.0,0,0
185.62749999999872,40.0,0,0,4.0,5.0,0,0
185.6289999999987,40.0,0,0,4.0,5.0,0,0
186.1289999999987,40.0,0,0,4.0,5.0,0,0
186.1304999999987,40.0,0,0,4.0,5.0,0,0
186.6304999999987,40.0,0,0,4.0,5.0,0,0
186.6319999999987,40.0,0,0,4.0,5.0,0,0
187.1319999999987,40.0,0,0,4.0,5.0,0,0
187.1334999999987,40.0,0,0,4.0,5.0,0,0
187.6334999999987,40.0,0,0,4.0,5.0,0,0
187.63499999999868,40.0,0,0,4.0,5.0,0,0
188.13499999999868,40.0,0,0,4.0,5.0,0,0
188.13649999999868,40.0,0,0,4.0,5.0,0,0
188.63649999999868,40.0,0,0,4.0,5.0,0,0
188.63799999999867,40.0,0,0,4.0,5.0,0,0
189.13799999999867,40.0,0,0,4.0,5.0,0,0
189.13949999999866,40.0,0,0,4.0,5.0,0,0
189.63949999999866,40.0,0,0,4.0,5.0,0,0
189.64099999999866,40.0,0,0,4.0,5.0,0,0
190.14099999999866,40.0,0,0,4.0,5.0,0,0
190.14249999999865,40.0,0,0,4.0,5.0,0,0
190.64249999999865,40.0,0,0,4.0,5.0,0,0
190.64399999999864,40.0,0,0,4.0,5.0,0,0
191.14399999999864,40.0,0,0,4.0,5.0,0,0
191.14549999999863,40.0,0,0,4.0,5.0,0,0
191.64549999999863,40.0,0,0,4.0,5.0,0,0
191.64699999999863,40.0,0,0,4.0,5.0,0,0
192.14699999999863,40.0,0,0,4.0,5.0,0,0
192.14849999999862,40.0,0,0,4.0,5.0,0,0
192.64849999999862,40.0,0,0,4.0,5.0,0,0
192.6499999999986,40.0,0,0,4.0,5.0,0,0
193.1499999999986,40.0,0,0,4.0,5.0,0,0
193.1514999999986,40.0,0,0,4.0,5.0,0,0
193.6514999999986,40.0,0,0,4.0,5.0,0,0
193.6529999999986,40.0,0,0,4.0,5.0,0,0
194.1529999999986,40.0,0,0,4.0,5.0,0,0
194.1544999999986,50.0,0,0,4.0,5.0,0,0
194.6544999999986,50.0,0,0,4.0,5.0,0,0
194.6556999999986,50.0,0,0,4.0,5.0,0,0
195.1556999999986,50.0,0,0,4.0,5.0,0,0
195.15689999999861,50.0,0,0,4.0,5.0,0,0
195.65689999999861,50.0,0,0,4.0,5.0,0,0
195.65809999999863,50.0,0,0,4.0,5.0,0,0
196.15809999999863,50.0,0,0,4.0,5.0,0,0
196.15929999999864,50.0,0,0,4.0,5.0,0,0
196.65929999999864,50.0,0,0,4.0,5.0,0,0
196.66049999999865,50.0,0,0,4.0,5.0,0,0
197.16049999999865,50.0,0,0,4.0,5.0,0,0
197.16169999999866,50.0,0,0,4.0,5.0,0,0
197.66169999999866,50.0,0,0,4.0,5.0,0,0
197.66289999999867,50.0,0,0,4.0,5.0,0,0
198.16289999999867,50.0,0,0,4.0,5.0,0,0
198.16409999999868,50.0,0,0,4.0,5.0,0,0
198.66409999999868,50.0,0,0,4.0,5.0,0,0
198.6652999999987,50.0,0,0,4.0,5.0,0,0
199.1652999999987,50.0,0,0,4.0,5.0,0,0
199.1664999999987,50.0,0,0,4.0,5.0,0,0
199.6664999999987,50.0,0,0,4.0,5.0,0,0
199.66769999999872,50.0,0,0,4.0,5.0,0,0
200.16769999999872,50.0,0,0,4.0,5.0,0,0
200.16889999999873,50.0,0,0,4.0,5.0,0,0
200.66889999999873,50.0,0,0,4.0,5.0,0,0
200.67009999999874,50.0,0,0,4.0,5.0,0,0
201.17009999999874,50.0,0,0,4.0,5.0,0,0
201.17129999999875,50.0,0,0,4.0,5.0,0,0
201.67129999999875,50.0,0,0,4.0,5.0,0,0
201.67249999999876,50.0,0,0,4.0,5.0,0,0
202.17249999999876,50.0,0,0,4.0,5.0,0,0
202.17369999999877,50.0,0,0,4.0,5.0,0,0
202.67369999999877,50.0,0,0,4.0,5.0,0,0
202.6748999999988,50.0,0,0,4.0,5.0,0,0
203.1748999999988,50.0,0,0,4.0,5.0,0,0
203.1760999999988,50.0,0,0,4.0,5.0,0,0
203.6760999999988,50.0,0,0,4.0,5.0,0,0
203.6772999999988,50.0,0,0,4.0,5.0,0,0
204.1772999999988,50.0,0,0,4.0,5.0,0,0
204.17849999999882,50.0,0,0,4.0,5.0,0,0
204.67849999999882,50.0,0,0,4.0,5.0,0,0
204.67969999999883,50.0,0,0,4.0,5.0,0,0
205.17969999999883,50.0,0,0,4.0,5.0,0,0
205.18089999999884,50.0,0,0,4.0,5.0,0,0
205.68089999999884,50.0,0,0,4.0,5.0,0,0
205.68209999999885,50.0,0,0,4.0,5.0,0,0
206.18209999999885,50.0,0,0,4.0,5.0,0,0
206.18329999999887,50.0,0,0,4.0,5.0,0,0
206.68329999999887,50.0,0,0,4.0,5.0,0,0
206.68449999999888,50.0,0,0,4.0,5.0,0,0
207.18449999999888,50.0,0,0,4.0,5.0,0,0
207.1856999999989,50.0,0,0,4.0,5.0,0,0
207.6856999999989,50.0,0,0,4.0,5.0,0,0
207.6868999999989,50.0,0,0,4.0,5.0,0,0
208.1868999999989,50.0,0,0,4.0,5.0,0,0
208.1880999999989,50.0,0,0,4.0,5.0,0,0
208.6880999999989,50.0,0,0,4.0,5.0,0,0
208.68929999999892,50.0,0,0,4.0,5.0,0,0
209.18929999999892,50.0,0,0,4.0,5.0,0,0
209.19049999999893,50.0,0,0,4.0,5.0,0,0
209.69049999999893,50.0,0,0,4.0,5.0,0,0
209.69169999999895,50.0,0,0,4.0,5.0,0,0
210.19169999999895,50.0,0,0,4.0,5.0,0,0
210.19289999999896,50.0,0,0,4.0,5.0,0,0
210.69289999999896,50.0,0,0,4.0,5.0,0,0
210.69409999999897,50.0,0,0,4.0,5.0,0,1.0
211.19409999999897,50.0,0,0,4.0,5.0,0,1.0
211.19529999999898,60.0,0,0,4.0,5.0,0,1.0
211.69529999999898,60.0,0,0,4.0,5.0,0,1.0
211.69629999999898,60.0,0,0,4.0,5.0,0,1.0
212.19629999999898,60.0,0,0,4.0,5.0,0,1.0
212.197299999999,60.0,0,0,4.0,5.0,0,1.0
212.697299999999,60.0,0,0,4.0,5.0,0,1.0
212.698299999999,60.0,0,0,4.0,5.0,0,1.0
213.198299999999,60.0,0,0,4.0,5.0,0,1.0
213.199299999999,60.0,0,0,4.0,5.0,0,1.0
213.699299999999,60.0,0,0,4.0,5.0,0,1.0
213.700299999999,60.0,0,0,4.0,5.0,0,1.0
214.200299999999,60.0,0,0,4.0,5.0,0,1.0
214.201299999999,60.0,0,0,4.0,5.0,0,1.0
214.701299999999,60.0,0,0,4.0,5.0,0,1.0
214.702299999999,60.0,0,0,4.0,5.0,0,1.0
215.202299999999,60.0,0,0,4.0,5.0,0,1.0
215.20329999999902,60.0,0,0,4.0,5.0,0,1.0
215.70329999999902,60.0,0,0,4.0,5.0,0,1.0
215.70429999999902,60.0,0,0,4.0,5.0,0,1.0
216.20429999999902,60.0,0,0,4.0,5.0,0,1.0
216.20529999999903,60.0,0,0,4.0,5.0,0,1.0
216.70529999999903,60.0,0,0,4.0,5.0,0,1.0
216.70629999999903,60.0,0,0,4.0,5.0,0,1.0
217.20629999999903,60.0,0,0,4.0,5.0,0,1.0
217.20729999999904,60.0,0,0,4.0,5.0,0,1.0
217.70729999999904,60.0,0,0,4.0,5.0,0,1.0
217.70829999999904,60.0,0,0,4.0,5.0,0,1.0
218.20829999999904,60.0,0,0,4.0,5.0,0,1.0
218.20929999999905,60.0,0,0,4.0,5.0,0,1.0
218.70929999999905,60.0,0,0,4.0,5.0,0,1.0
218.71029999999905,60.0,0,0,4.0,5.0,0,1.0
219.21029999999905,60.0,0,0,4.0,5.0,0,1.0
219.21129999999906,60.0,0,0,4.0,5.0,0,1.0
219.71129999999906,60.0,0,0,4.0,5.0,0,1.0
219.71229999999906,60.0,0,0,4.0,5.0,0,1.0
220.21229999999906,60.0,0,0,4.0,5.0,0,1.0
220.21329999999907,60.0,0,0,4.0,5.0,0,1.0
220.71329999999907,60.0,0,0,4.0,5.0,0,1.0
220.71429999999907,60.0,0,0,4.0,5.0,0,1.0
221.21429999999907,60.0,0,0,4.0,5.0,0,1.0
221.21529999999908,60.0,0,0,4.0,5.0,0,2.0
221.71529999999908,60.0,0,0,4.0,5.0,0,2.0
221.71629999999908,60.0,0,0,4.0,5.0,0,2.0
222.21629999999908,60.0,0,0,4.0,5.0,0,2.0
222.21729999999909,60.0,0,0,4.0,5.0,0,2.0
222.71729999999909,60.0,0,0,4.0,5.0,0,2.0
222.7182999999991,60.0,0,0,4.0,5.0,0,2.0
223.2182999999991,60.0,0,0,4.0,5.0,0,2.0
223.2192999999991,60.0,0,0,4.0,5.0,0,2.0
223.7192999999991,60.0,0,0,4.0,5.0,0,2.0
223.7202999999991,60.0,0,0,4.0,5.0,0,2.0
224.2202999999991,60.0,0,0,4.0,5.0,0,2.0
224.2212999999991,60.0,0,0,4.0,5.0,0,2.0
224.7212999999991,60.0,0,0,4.0,5.0,0,2.0
224.7222999999991,60.0,0,0,4.0,5.0,0,2.0
225.2222999999991,60.0,0,0,4.0,5.0,0,2.0
225.2232999999991,60.0,0,0,4.0,5.0,0,2.0
225.7232999999991,60.0,0,0,4.0,5.0,0,2.0
225.72429999999912,60.0,0,0,4.0,5.0,0,2.0
226.22429999999912,60.0,0,0,4.0,5.0,0,2.0
226.22529999999912,60.0,0,0,4.0,5.0,0,2.0
226.72529999999912,60.0,0,0,4.0,5.0,0,2.0
226.72629999999913,60.0,0,0,4.0,5.0,0,2.0
227.22629999999913,60.0,0,0,4.0,5.0,0,2.0
227.22729999999913,60.0,0,0,4.0,5.0,0,2.0
227.72729999999913,60.0,0,0,4.0,5.0,0,2.0
227.72829999999914,60.0,0,0,4.0,5.0,0,2.0
228.22829999999914,60.0,0,0,4.0,5.0,0,2.0
228.22929999999914,60.0,0,0,4.0,5.0,0,2.0
228.72929999999914,60.0,0,0,4.0,5.0,0,2.0
228.73029999999915,60.0,0,0,4.0,5.0,0,2.0
229.23029999999915,60.0,0,0,4.0,5.0,0,2.0
229.23129999999915,60.0,0,0,4.0,5.0,0,2.0
229.73129999999915,60.0,0,0,4.0,5.0,0,2.0
229.73229999999916,60.0,0,0,4.0,5.0,0,2.0
230.23229999999916,60.0,0,0,4.0,5.0,0,2.0
230.23329999999916,60.0,0,0,4.0,5.0,0,2.0
230.73329999999916,60.0,0,0,4.0,5.0,0,2.0
230.73429999999917,60.0,0,0,4.0,5.0,0,2.0
231.23429999999917,60.0,0,0,4.0,5.0,0,2.0
231.23529999999917,60.0,0,0,4.0,5.0,0,2.0
231.73529999999917,60.0,0,0,4.0,5.0,0,2.0
231.73629999999918,60.0,0,0,4.0,5.0,0,2.0
232.23629999999918,60.0,0,0,4.0,5.0,0,2.0
232.23729999999918,60.0,0,0,4.0,5.0,0,2.0
232.73729999999918,60.0,0,0,4.0,5.0,0,2.0
232.73829999999919,60.0,0,0,4.0,5.0,1.0,2.0
233.23829999999919,60.0,0,0,4.0,5.0,1.0,2.0
233.2392999999992,60.0,0,0,4.0,5.0,1.0,2.0
233.7392999999992,60.0,0,0,4.0,5.0,1.0,2.0
233.7402999999992,50.0,0,0,4.0,5.0,1.0,2.0
234.2402999999992,50.0,0,0,4.0,5.0,1.0,2.0
234.2414999999992,50.0,0,0,4.0,5.0,1.0,2.0
234.7414999999992,50.0,0,0,4.0,5.0,1.0,2.0
234.74269999999922,50.0,0,0,4.0,5.0,1.0,2.0
235.24269999999922,50.0,0,0,4.0,5.0,1.0,2.0
235.24389999999923,50.0,0,0,4.0,5.0,1.0,2.0
235.74389999999923,50.0,0,0,4.0,5.0,1.0,2.0
235.74509999999924,50.0,0,0,4.0,5.0,1.0,2.0
236.24509999999924,50.0,0,0,4.0,5.0,1.0,2.0
236.24629999999925,50.0,0,0,4.0,5.0,1.0,2.0
236.74629999999925,50.0,0,0,4.0,5.0,1.0,2.0
236.74749999999926,40.0,0,0,4.0,5.0,1.0,2.0
237.24749999999926,40.0,0,0,4.0,5.0,1.0,2.0
237.24899999999926,40.0,0,0,4.0,5.0,1.0,2.0
237.74899999999926,40.0,0,0,4.0,5.0,1.0,2.0
237.75049999999925,40.0,0,0,4.0,5.0,1.0,2.0
238.25049999999925,40.0,0,0,4.0,5.0,1.0,2.0
238.25199999999924,40.0,0,0,4.0,5.0,1.0,2.0
238.75199999999924,40.0,0,0,4.0,5.0,1.0,2.0
238.75349999999924,40.0,0,0,4.0,5.0,1.0,2.0
239.25349999999924,40.0,0,0,4.0,5.0,1.0,2.0
239.25499999999923,40.0,0,0,4.0,5.0,1.0,2.0
239.75499999999923,40.0,0,0,4.0,5.0,1.0,2.0
239.75649999999922,40.0,0,0,4.0,5.0,1.0,2.0
240.25649999999922,40.0,0,0,4.0,5.0,1.0,2.0
240.2579999999992,40.0,0,0,4.0,5.0,1.0,2.0
240.7579999999992,40.0,0,0,4.0,5.0,1.0,2.0
240.7594999999992,40.0,0,0,4.0,5.0,1.0,2.0
241.2594999999992,40.0,0,0,4.0,5.0,1.0,2.0
241.2609999999992,50.0,0,0,4.0,5.0,1.0,2.0
241.7609999999992,50.0,0,0,4.0,5.0,1.0,2.0
241.7621999999992,50.0,0,0,4.0,5.0,1.0,2.0
242.2621999999992,50.0,0,0,4.0,5.0,1.0,2.0
242.26339999999922,50.0,0,0,4.0,5.0,1.0,2.0
242.76339999999922,50.0,0,0,4.0,5.0,1.0,2.0
242.76459999999923,50.0,0,0,4.0,5.0,1.0,2.0
243.26459999999923,50.0,0,0,4.0,5.0,1.0,2.0
243.26579999999925,50.0,0,0,4.0,5.0,1.0,2.0
243.76579999999925,50.0,0,0,4.0,5.0,1.0,2.0
243.76699999999926,50.0,0,0,4.0,5.0,1.0,2.0
244.26699999999926,50.0,0,0,4.0,5.0,1.0,2.0
244.26819999999927,50.0,0,0,4.0,5.0,1.0,2.0
244.76819999999927,50.0,0,0,4.0,5.0,1.0,2.0
244.76939999999928,50.0,0,0,4.0,6.0,1.0,2.0
245.26939999999928,50.0,0,0,4.0,6.0,1.0,2.0
245.2705999999993,50.0,0,0,4.0,6.0,1.0,2.0
245.7705999999993,50.0,0,0,4.0,6.0,1.0,2.0
245.7717999999993,50.0,0,0,4.0,6.0,1.0,2.0
246.2717999999993,50.0,0,0,4.0,6.0,1.0,2.0
246.2729999999993,50.0,0,0,4.0,6.0,1.0,2.0
246.7729999999993,50.0,0,0,4.0,6.0,1.0,2.0
246.77419999999933,60.0,0,0,4.0,6.0,1.0,2.0
247.27419999999933,60.0,0,0,4.0,6.0,1.0,2.0
247.27519999999933,60.0,0,0,4.0,6.0,1.0,2.0
247.77519999999933,60.0,0,0,4.0,6.0,1.0,2.0
