time,P12,P14,P21,P24,P27,P7,P8
114.84971088435354,20.0,0,0,5.0,4.0,2.0,2.0
115.34971088435354,20.0,0,0,5.0,4.0,2.0,2.0
115.35091088435354,20.0,0,0,5.0,4.0,2.0,2.0
115.85091088435354,20.0,0,0,5.0,4.0,2.0,2.0
115.85211088435354,30.0,0,0,5.0,4.0,3.0,2.0
116.35211088435354,30.0,0,0,5.0,4.0,3.0,2.0
116.35331088435353,30.0,0,0,5.0,4.0,3.0,2.0
116.85331088435353,30.0,0,0,5.0,4.0,3.0,2.0
116.85451088435353,30.0,0,0,5.0,4.0,3.0,2.0
117.35451088435353,30.0,0,0,5.0,4.0,3.0,2.0
117.35571088435353,30.0,0,0,5.0,4.0,3.0,2.0
117.85571088435353,30.0,0,0,5.0,4.0,3.0,2.0
117.85691088435352,30.0,0,0,5.0,4.0,3.0,2.0
118.35691088435352,30.0,0,0,5.0,4.0,3.0,2.0
118.35811088435352,30.0,0,0,5.0,4.0,3.0,2.0
118.85811088435352,30.0,0,0,5.0,4.0,3.0,2.0
118.85931088435352,30.0,0,0,5.0,4.0,3.0,2.0
119.35931088435352,30.0,0,0,5.0,4.0,3.0,2.0
119.36051088435352,30.0,0,0,5.0,4.0,3.0,2.0
119.86051088435352,30.0,0,0,5.0,4.0,3.0,2.0
119.86171088435351,30.0,0,0,5.0,4.0,3.0,2.0
120.36171088435351,30.0,0,0,5.0,4.0,3.0,2.0
120.36291088435351,30.0,0,0,5.0,4.0,4.0,2.0
120.86291088435351,30.0,0,0,5.0,4.0,4.0,2.0
120.86411088435351,30.0,0,0,5.0,4.0,4.0,2.0
121.36411088435351,30.0,0,0,5.0,4.0,4.0,2.0
121.3653108843535,30.0,0,0,5.0,4.0,4.0,2.0
121.8653108843535,30.0,0,0,5.0,4.0,4.0,2.0
121.8665108843535,30.0,0,0,5.0,4.0,4.0,2.0
122.3665108843535,30.0,0,0,5.0,4.0,4.0,2.0
122.3677108843535,30.0,0,0,5.0,4.0,4.0,2.0
122.8677108843535,30.0,0,0,5.0,4.0,4.0,2.0
122.8689108843535,30.0,0,0,5.0,4.0,4.0,2.0
123.3689108843535,30.0,0,0,5.0,4.0,4.0,2.0
123.3701108843535,30.0,0,0,5.0,4.0,4.0,2.0
123.8701108843535,30.0,0,0,5.0,4.0,4.0,2.0
123.87131088435349,30.0,0,0,5.0,4.0,4.0,2.0
124.37131088435349,30.0,0,0,5.0,4.0,4.0,2.0
124.37251088435349,30.0,0,0,5.0,4.0,4.0,2.0
124.87251088435349,30.0,0,0,5.0,4.0,4.0,2.0
124.87371088435349,30.0,0,0,5.0,4.0,4.0,2.0
125.37371088435349,30.0,0,0,5.0,4.0,4.0,2.0
125.37491088435348,30.0,0,0,5.0,4.0,4.0,2.0
125.87491088435348,30.0,0,0,5.0,4.0,4.0,2.0
125.87611088435348,30.0,0,0,5.0,4.0,4.0,2.0
126.37611088435348,30.0,0,0,5.0,4.0,4.0,2.0
126.37731088435348,30.0,0,0,5.0,4.0,4.0,2.0
126.87731088435348,30.0,0,0,5.0,4.0,4.0,2.0
126.87851088435347,30.0,0,0,5.0,4.0,4.0,2.0
127.37851088435347,30.0,0,0,5.0,4.0,4.0,2.0
127.37971088435347,20.0,0,0,5.0,4.0,4.0,2.0
127.87971088435347,20.0,0,0,5.0,4.0,4.0,2.0
127.88091088435347,20.0,0,0,5.0,4.0,4.0,2.0
128.38091088435345,20.0,0,0,5.0,4.0,4.0,2.0
128.38211088435347,20.0,0,0,5.0,4.0,4.0,2.0
128.88211088435347,20.0,0,0,5.0,4.0,4.0,2.0
128.88331088435348,20.0,0,0,5.0,4.0,4.0,2.0
129.38331088435348,20.0,0,0,5.0,4.0,4.0,2.0
129.3845108843535,20.0,0,0,5.0,4.0,4.0,2.0
129.8845108843535,20.0,0,0,5.0,4.0,4.0,2.0
129.8857108843535,20.0,0,0,5.0,4.0,4.0,2.0
130.3857108843535,20.0,0,0,5.0,4.0,4.0,2.0
130.3869108843535,20.0,0,0,5.0,4.0,4.0,2.0
130.8869108843535,20.0,0,0,5.0,4.0,4.0,2.0
130.88811088435352,20.0,0,0,5.0,4.0,4.0,2.0
131.38811088435352,20.0,0,0,5.0,4.0,4.0,2.0
131.38931088435353,20.0,0,0,5.0,4.0,4.0,2.0
131.88931088435353,20.0,0,0,5.0,4.0,4.0,2.0
131.89051088435355,20.0,0,0,5.0,4.0,4.0,2.0
132.39051088435355,20.0,0,0,5.0,4.0,4.0,2.0
132.39171088435356,30.0,0,0,5.0,5.0,4.0,2.0
132.89171088435356,30.0,0,0,5.0,5.0,4.0,2.0
132.89291088435357,30.0,0,0,5.0,5.0,4.0,2.0
133.39291088435357,30.0,0,0,5.0,5.0,4.0,2.0
133.39411088435358,30.0,0,0,5.0,5.0,4.0,2.0
133.89411088435358,30.0,0,0,5.0,5.0,4.0,2.0
133.8953108843536,30.0,0,0,5.0,5.0,4.0,2.0
134.3953108843536,30.0,0,0,5.0,5.0,4.0,2.0
134.3965108843536,30.0,0,0,5.0,5.0,4.0,2.0
134.8965108843536,30.0,0,0,5.0,5.0,4.0,2.0
134.89771088435361,30.0,0,0,5.0,5.0,4.0,3.0
135.39771088435361,30.0,0,0,5.0,5.0,4.0,3.0
135.39891088435363,30.0,0,0,5.0,5.0,4.0,3.0
135.89891088435363,30.0,0,0,5.0,5.0,4.0,3.0
135.90011088435364,30.0,0,0,5.0,5.0,4.0,3.0
136.40011088435364,30.0,0,0,5.0,5.0,4.0,3.0
136.40131088435365,30.0,0,0,5.0,5.0,4.0,3.0
136.90131088435365,30.0,0,0,5.0,5.0,4.0,3.0
136.90251088435366,30.0,0,0,5.0,5.0,4.0,3.0
137.40251088435366,30.0,0,0,5.0,5.0,4.0,3.0
137.40371088435367,30.0,0,0,5.0,5.0,4.0,3.0
137.90371088435367,30.0,0,0,5.0,5.0,4.0,3.0
137.90491088435368,30.0,0,0,5.0,5.0,4.0,3.0
138.40491088435368,30.0,0,0,5.0,5.0,4.0,3.0
138.4061108843537,30.0,0,0,5.0,5.0,4.0,3.0
138.9061108843537,30.0,0,0,5.0,5.0,4.0,3.0
138.9073108843537,30.0,0,0,5.0,5.0,4.0,3.0
139.4073108843537,30.0,0,0,5.0,5.0,4.0,3.0
139.40851088435372,30.0,0,0,5.0,5.0,4.0,3.0
139.90851088435372,30.0,0,0,5.0,5.0,4.0,3.0
139.90971088435373,30.0,0,0,5.0,5.0,4.0,3.0
140.40971088435373,30.0,0,0,5.0,5.0,4.0,3.0
140.41091088435374,30.0,0,0,5.0,5.0,4.0,3.0
140.91091088435374,30.0,0,0,5.0,5.0,4.0,3.0
140.91211088435375,30.0,0,0,5.0,5.0,4.0,3.0
141.41211088435375,30.0,0,0,5.0,5.0,4.0,3.0
141.41331088435376,30.0,0,0,5.0,5.0,4.0,3.0
141.91331088435376,30.0,0,0,5.0,5.0,4.0,3.0
141.91451088435377,30.0,0,0,5.0,5.0,4.0,3.0
142.41451088435377,30.0,0,0,5.0,5.0,4.0,3.0
142.41571088435379,30.0,0,0,5.0,5.0,4.0,3.0
142.91571088435379,30.0,0,0,5.0,5.0,4.0,3.0
142.9169108843538,30.0,0,0,5.0,5.0,4.0,3.0
143.4169108843538,30.0,0,0,5.0,5.0,4.0,3.0
143.4181108843538,30.0,0,0,5.0,5.0,4.0,3.0
143.9181108843538,30.0,0,0,5.0,5.0,4.0,3.0
143.91931088435382,30.0,0,0,5.0,5.0,4.0,3.0
144.41931088435382,30.0,0,0,5.0,5.0,4.0,3.0
144.42051088435383,30.0,0,0,5.0,5.0,4.0,3.0
144.92051088435383,30.0,0,0,5.0,5.0,4.0,3.0
144.92171088435384,30.0,0,0,5.0,5.0,4.0,3.0
145.42171088435384,30.0,0,0,5.0,5.0,4.0,3.0
145.42291088435385,30.0,0,0,5.0,5.0,4.0,3.0
145.92291088435385,30.0,0,0,5.0,5.0,4.0,3.0
145.92411088435387,30.0,0,0,5.0,5.0,4.0,3.0
146.42411088435387,30.0,0,0,5.0,5.0,4.0,3.0
146.42531088435388,30.0,0,0,5.0,5.0,4.0,3.0
146.92531088435388,30.0,0,0,5.0,5.0,4.0,3.0
146.9265108843539,30.0,0,0,5.0,5.0,4.0,3.0
147.4265108843539,30.0,0,0,5.0,5.0,4.0,3.0
147.4277108843539,30.0,0,0,5.0,5.0,4.0,3.0
147.9277108843539,30.0,0,0,5.0,5.0,4.0,3.0
147.9289108843539,30.0,0,0,5.0,5.0,4.0,3.0
148.4289108843539,30.0,0,0,5.0,5.0,4.0,3.0
148.43011088435392,30.0,0,0,5.0,5.0,4.0,3.0
148.93011088435392,30.0,0,0,5.0,5.0,4.0,3.0
148.93131088435393,30.0,0,0,5.0,5.0,4.0,3.0
149.43131088435393,30.0,0,0,5.0,5.0,4.0,3.0
149.43251088435395,30.0,0,0,5.0,5.0,4.0,3.0
149.93251088435395,30.0,0,0,5.0,5.0,4.0,3.0
149.93371088435396,30.0,0,0,5.0,5.0,4.0,3.0
150.43371088435396,30.0,0,0,5.0,5.0,4.0,3.0
150.43491088435397,30.0,0,0,5.0,5.0,4.0,3.0
150.93491088435397,30.0,0,0,5.0,5.0,4.0,3.0
150.93611088435398,30.0,0,0,5.0,5.0,4.0,3.0
151.43611088435398,30.0,0,0,5.0,5.0,4.0,3.0
151.437310884354,30.0,0,0,5.0,5.0,4.0,3.0
151.937310884354,30.0,0,0,5.0,5.0,4.0,3.0
151.938510884354,30.0,0,0,5.0,5.0,4.0,3.0
152.438510884354,30.0,0,0,5.0,5.0,4.0,3.0
152.439710884354,40.0,0,0,5.0,5.0,4.0,3.0
152.939710884354,40.0,0,0,5.0,5.0,4.0,3.0
152.94091088435403,40.0,0,0,5.0,5.0,4.0,3.0
153.44091088435403,40.0,0,0,5.0,5.0,4.0,3.0
153.44211088435404,40.0,0,0,5.0,5.0,4.0,3.0
153.94211088435404,40.0,0,0,5.0,5.0,4.0,3.0
153.94331088435405,40.0,0,0,5.0,5.0,4.0,3.0
154.44331088435405,40.0,0,0,5.0,5.0,4.0,3.0
154.44451088435406,40.0,0,0,5.0,5.0,4.0,3.0
154.94451088435406,40.0,0,0,5.0,5.0,4.0,3.0
154.94571088435407,40.0,0,0,5.0,5.0,4.0,3.0
155.44571088435407,40.0,0,0,5.0,5.0,4.0,3.0
155.44691088435408,40.0,0,0,5.0,5.0,4.0,3.0
155.94691088435408,40.0,0,0,5.0,5.0,4.0,3.0
155.9481108843541,40.0,0,0,5.0,5.0,4.0,3.0
156.4481108843541,40.0,0,0,5.0,5.0,4.0,3.0
156.4493108843541,40.0,0,0,5.0,5.0,4.0,3.0
156.9493108843541,40.0,0,0,5.0,5.0,4.0,3.0
156.95051088435412,40.0,0,0,5.0,5.0,4.0,3.0
157.45051088435412,40.0,0,0,5.0,5.0,4.0,3.0
157.45171088435413,40.0,0,0,5.0,5.0,4.0,3.0
157.95171088435413,40.0,0,0,5.0,5.0,4.0,3.0
157.95291088435414,40.0,0,0,5.0,5.0,4.0,3.0
158.45291088435414,40.0,0,0,5.0,5.0,4.0,3.0
158.45411088435415,40.0,0,0,5.0,5.0,4.0,3.0
158.95411088435415,40.0,0,0,5.0,5.0,4.0,3.0
158.95531088435416,40.0,0,0,5.0,5.0,4.0,3.0
159.45531088435416,40.0,0,0,5.0,5.0,4.0,3.0
159.45651088435417,40.0,0,0,5.0,5.0,4.0,3.0
159.95651088435417,40.0,0,0,5.0,5.0,4.0,3.0
159.95771088435419,40.0,0,0,5.0,5.0,4.0,3.0
160.45771088435419,40.0,0,0,5.0,5.0,4.0,3.0
160.4589108843542,40.0,0,0,5.0,5.0,4.0,3.0
160.9589108843542,40.0,0,0,5.0,5.0,4.0,3.0
160.9601108843542,40.0,0,0,5.0,5.0,4.0,3.0
161.4601108843542,40.0,0,0,5.0,5.0,4.0,3.0
161.46131088435422,40.0,0,0,5.0,5.0,4.0,3.0
161.96131088435422,40.0,0,0,5.0,5.0,4.0,3.0
161.96251088435423,40.0,0,0,5.0,5.0,4.0,3.0
162.46251088435423,40.0,0,0,5.0,5.0,4.0,3.0
162.46371088435424,40.0,0,0,5.0,5.0,4.0,3.0
162.96371088435424,40.0,0,0,5.0,5.0,4.0,3.0
162.96491088435425,40.0,0,0,5.0,5.0,4.0,3.0
163.46491088435425,40.0,0,0,5.0,5.0,4.0,3.0
163.46611088435426,40.0,0,0,5.0,5.0,4.0,3.0
163.96611088435426,40.0,0,0,5.0,5.0,4.0,3.0
163.96731088435428,40.0,0,0,5.0,5.0,4.0,3.0
164.46731088435428,40.0,0,0,5.0,5.0,4.0,3.0
164.4685108843543,40.0,0,0,5.0,5.0,4.0,3.0
164.9685108843543,40.0,0,0,5.0,5.0,4.0,3.0
164.9697108843543,30.0,0,0,5.0,5.0,4.0,3.0
165.4697108843543,30.0,0,0,5.0,5.0,4.0,3.0
165.4709108843543,30.0,0,0,5.0,5.0,4.0,4.0
165.9709108843543,30.0,0,0,5.0,5.0,4.0,4.0
165.97211088435432,30.0,0,0,5.0,5.0,4.0,4.0
166.47211088435432,30.0,0,0,5.0,5.0,4.0,4.0
166.47331088435433,30.0,0,0,5.0,5.0,4.0,4.0
166.97331088435433,30.0,0,0,5.0,5.0,4.0,4.0
166.97451088435434,30.0,0,0,5.0,5.0,4.0,4.0
167.47451088435434,30.0,0,0,5.0,5.0,4.0,4.0
167.47571088435436,30.0,0,0,5.0,5.0,4.0,4.0
167.97571088435436,30.0,0,0,5.0,5.0,4.0,4.0
167.97691088435437,30.0,0,0,5.0,5.0,4.0,4.0
168.47691088435437,30.0,0,0,5.0,5.0,4.0,4.0
168.47811088435438,30.0,0,0,5.0,5.0,4.0,4.0
168.97811088435438,30.0,0,0,5.0,5.0,4.0,4.0
168.9793108843544,30.0,0,0,5.0,5.0,4.0,4.0
169.4793108843544,30.0,0,0,5.0,5.0,4.0,4.0
169.4805108843544,30.0,0,0,5.0,5.0,4.0,4.0
169.9805108843544,30.0,0,0,5.0,5.0,4.0,4.0
169.9817108843544,30.0,0,0,5.0,5.0,4.0,4.0
170.4817108843544,30.0,0,0,5.0,5.0,4.0,4.0
170.48291088435442,30.0,0,0,5.0,5.0,4.0,4.0
170.98291088435442,30.0,0,0,5.0,5.0,4.0,4.0
170.98411088435444,30.0,0,0,5.0,5.0,4.0,4.0
171.48411088435444,30.0,0,0,5.0,5.0,4.0,4.0
171.48531088435445,30.0,0,0,5.0,5.0,4.0,4.0
171.98531088435445,30.0,0,0,5.0,5.0,4.0,4.0
171.98651088435446,30.0,0,0,5.0,5.0,4.0,4.0
172.48651088435446,30.0,0,0,5.0,5.0,4.0,4.0
172.48771088435447,40.0,0,0,5.0,5.0,4.0,4.0
172.98771088435447,40.0,0,0,5.0,5.0,4.0,4.0
172.98891088435448,40.0,0,0,5.0,5.0,4.0,4.0
173.48891088435448,40.0,0,0,5.0,5.0,4.0,4.0
173.4901108843545,40.0,0,0,5.0,5.0,4.0,4.0
173.9901108843545,40.0,0,0,5.0,5.0,4.0,4.0
173.9913108843545,40.0,0,0,5.0,5.0,4.0,4.0
174.4913108843545,40.0,0,0,5.0,5.0,4.0,4.0
174.49251088435452,40.0,0,0,5.0,5.0,4.0,4.0
174.99251088435452,40.0,0,0,5.0,5.0,4.0,4.0
174.99371088435453,40.0,0,0,5.0,5.0,4.0,4.0
175.49371088435453,40.0,0,0,5.0,5.0,4.0,4.0
175.49491088435454,40.0,0,0,5.0,5.0,4.0,4.0
175.99491088435454,40.0,0,0,5.0,5.0,4.0,4.0
175.99611088435455,40.0,0,0,5.0,5.0,4.0,4.0
176.49611088435455,40.0,0,0,5.0,5.0,4.0,4.0
176.49731088435456,40.0,0,0,5.0,5.0,4.0,4.0
176.99731088435456,40.0,0,0,5.0,5.0,4.0,4.0
176.99851088435457,40.0,0,0,5.0,5.0,4.0,4.0
177.49851088435457,40.0,0,0,5.0,5.0,4.0,4.0
177.49971088435458,40.0,0,0,5.0,5.0,4.0,4.0
177.99971088435458,40.0,0,0,5.0,5.0,4.0,4.0
178.0009108843546,40.0,0,0,5.0,5.0,4.0,4.0
178.5009108843546,40.0,0,0,5.0,5.0,4.0,4.0
178.5021108843546,40.0,0,0,5.0,5.0,4.0,4.0
179.0021108843546,40.0,0,0,5.0,5.0,4.0,4.0
179.00331088435462,40.0,0,0,5.0,5.0,4.0,4.0
179.50331088435462,40.0,0,0,5.0,5.0,4.0,4.0
179.50451088435463,40.0,0,0,5.0,5.0,4.0,4.0
180.00451088435463,40.0,0,0,5.0,5.0,4.0,4.0
180.00571088435464,40.0,0,0,5.0,5.0,4.0,4.0
180.50571088435464,40.0,0,0,5.0,5.0,4.0,4.0
180.50691088435465,40.0,0,0,5.0,5.0,4.0,4.0
181.00691088435465,40.0,0,0,5.0,5.0,4.0,4.0
181.00811088435466,40.0,0,0,5.0,5.0,4.0,4.0
181.50811088435466,40.0,0,0,5.0,5.0,4.0,4.0
181.50931088435468,50.0,0,0,5.0,5.0,4.0,4.0
182.00931088435468,50.0,0,0,5.0,5.0,4.0,4.0
182.0105108843547,50.0,0,0,5.0,5.0,4.0,4.0
182.5105108843547,50.0,0,0,5.0,5.0,4.0,4.0
182.5117108843547,50.0,0,0,5.0,5.0,4.0,4.0
183.0117108843547,50.0,0,0,5.0,5.0,4.0,4.0
183.0129108843547,50.0,0,0,5.0,5.0,4.0,4.0
183.5129108843547,50.0,0,0,5.0,5.0,4.0,4.0
183.51411088435472,50.0,0,0,5.0,5.0,4.0,4.0
184.01411088435472,50.0,0,0,5.0,5.0,4.0,4.0
184.01531088435473,50.0,0,0,5.0,5.0,4.0,4.0
184.51531088435473,50.0,0,0,5.0,5.0,4.0,4.0
184.51651088435474,50.0,0,0,5.0,5.0,4.0,4.0
185.01651088435474,50.0,0,0,5.0,5.0,4.0,4.0
185.01771088435476,50.0,0,0,5.0,5.0,4.0,4.0
185.51771088435476,50.0,0,0,5.0,5.0,4.0,4.0
185.51891088435477,50.0,0,0,5.0,5.0,4.0,4.0
186.01891088435477,50.0,0,0,5.0,5.0,4.0,4.0
186.02011088435478,50.0,0,0,5.0,5.0,4.0,4.0
186.52011088435478,50.0,0,0,5.0,5.0,4.0,4.0
186.5213108843548,40.0,0,0,5.0,5.0,4.0,4.0
187.0213108843548,40.0,0,0,5.0,5.0,4.0,4.0
187.0225108843548,40.0,0,0,5.0,5.0,4.0,4.0
187.5225108843548,40.0,0,0,5.0,5.0,4.0,4.0
187.5237108843548,40.0,0,0,5.0,5.0,4.0,4.0
188.0237108843548,40.0,0,0,5.0,5.0,4.0,4.0
188.02491088435482,40.0,0,0,5.0,5.0,4.0,4.0
188.52491088435482,40.0,0,0,5.0,5.0,4.0,4.0
188.52611088435484,40.0,0,0,5.0,5.0,4.0,4.0
189.02611088435484,40.0,0,0,5.0,5.0,4.0,4.0
189.02731088435485,40.0,0,0,5.0,5.0,4.0,4.0
189.52731088435485,40.0,0,0,5.0,5.0,4.0,4.0
189.52851088435486,30.0,0,0,5.0,5.0,4.0,4.0
190.02851088435486,30.0,0,0,5.0,5.0,4.0,4.0
190.02971088435487,30.0,0,0,5.0,5.0,4.0,4.0
190.52971088435487,30.0,0,0,5.0,5.0,4.0,4.0
190.53091088435488,30.0,0,0,5.0,5.0,4.0,4.0
191.03091088435488,30.0,0,0,5.0,5.0,4.0,4.0
191.0321108843549,30.0,0,0,5.0,5.0,4.0,4.0
191.5321108843549,30.0,0,0,5.0,5.0,4.0,4.0
191.5333108843549,30.0,0,0,5.0,5.0,4.0,4.0
192.0333108843549,30.0,0,0,5.0,5.0,4.0,4.0
192.03451088435492,30.0,0,0,5.0,5.0,4.0,4.0
192.53451088435492,30.0,0,0,5.0,5.0,4.0,4.0
192.53571088435493,30.0,0,0,5.0,5.0,4.0,4.0
193.03571088435493,30.0,0,0,5.0,5.0,4.0,4.0
193.03691088435494,30.0,0,0,5.0,5.0,4.0,4.0
193.53691088435494,30.0,0,0,5.0,5.0,4.0,4.0
193.53811088435495,30.0,0,0,5.0,5.0,4.0,4.0
194.03811088435495,30.0,0,0,5.0,5.0,4.0,4.0
194.03931088435496,30.0,0,0,5.0,5.0,4.0,4.0
194.53931088435496,30.0,0,0,5.0,5.0,4.0,4.0
194.54051088435497,30.0,0,0,5.0,5.0,4.0,4.0
195.04051088435497,30.0,0,0,5.0,5.0,4.0,4.0
195.04171088435498,30.0,0,0,5.0,5.0,4.0,4.0
195.54171088435498,30.0,0,0,5.0,5.0,4.0,4.0
195.542910884355,30.0,0,0,5.0,5.0,4.0,4.0
196.042910884355,30.0,0,0,5.0,5.0,4.0,4.0
196.044110884355,30.0,0,0,5.0,5.0,4.0,4.0
196.544110884355,30.0,0,0,5.0,5.0,4.0,4.0
196.54531088435502,30.0,0,0,5.0,5.0,4.0,4.0
197.04531088435502,30.0,0,0,5.0,5.0,4.0,4.0
197.04651088435503,30.0,0,0,5.0,5.0,4.0,4.0
197.54651088435503,30.0,0,0,5.0,5.0,4.0,4.0
197.54771088435504,30.0,0,0,5.0,5.0,4.0,4.0
198.04771088435504,30.0,0,0,5.0,5.0,4.0,4.0
198.04891088435505,30.0,0,0,5.0,5.0,4.0,4.0
198.54891088435505,30.0,0,0,5.0,5.0,4.0,4.0
198.55011088435506,30.0,0,0,5.0,5.0,4.0,4.0
199.05011088435506,30.0,0,0,5.0,5.0,4.0,4.0
199.05131088435508,30.0,0,0,5.0,5.0,4.0,4.0
199.55131088435508,30.0,0,0,5.0,5.0,4.0,4.0
199.5525108843551,30.0,0,0,5.0,5.0,4.0,4.0
200.0525108843551,30.0,0,0,5.0,5.0,4.0,4.0
200.0537108843551,30.0,0,0,5.0,5.0,4.0,4.0
200.5537108843551,30.0,0,0,5.0,5.0,4.0,4.0
200.5549108843551,30.0,0,0,5.0,5.0,4.0,4.0
201.0549108843551,30.0,0,0,5.0,5.0,4.0,4.0
201.05611088435512,30.0,0,0,5.0,5.0,4.0,4.0
201.55611088435512,30.0,0,0,5.0,5.0,4.0,4.0
201.55731088435513,40.0,0,0,5.0,5.0,4.0,4.0
202.05731088435513,40.0,0,0,5.0,5.0,4.0,4.0
202.05851088435514,40.0,0,0,5.0,5.0,4.0,4.0
202.55851088435514,40.0,0,0,5.0,5.0,4.0,4.0
202.55971088435516,50.0,0,0,5.0,5.0,4.0,4.0
203.05971088435516,50.0,0,0,5.0,5.0,4.0,4.0
203.06091088435517,50.0,0,0,5.0,5.0,4.0,4.0
203.56091088435517,50.0,0,0,5.0,5.0,4.0,4.0
203.56211088435518,50.0,0,0,5.0,5.0,4.0,4.0
204.06211088435518,50.0,0,0,5.0,5.0,4.0,4.0
204.0633108843552,50.0,0,0,5.0,5.0,4.0,4.0
204.5633108843552,50.0,0,0,5.0,5.0,4.0,4.0
204.5645108843552,50.0,0,0,5.0,5.0,4.0,4.0
205.0645108843552,50.0,0,0,5.0,5.0,4.0,4.0
205.0657108843552,50.0,0,0,5.0,5.0,4.0,4.0
205.5657108843552,50.0,0,0,5.0,5.0,4.0,4.0
205.56691088435522,50.0,0,0,5.0,5.0,4.0,4.0
206.06691088435522,50.0,0,0,5.0,5.0,4.0,4.0
206.06811088435524,50.0,0,0,5.0,5.0,4.0,4.0
206.56811088435524,50.0,0,0,5.0,5.0,4.0,4.0
206.56931088435525,50.0,0,0,5.0,5.0,4.0,4.0
207.06931088435525,50.0,0,0,5.0,5.0,4.0,4.0
207.07051088435526,50.0,0,0,5.0,5.0,4.0,4.0
207.57051088435526,50.0,0,0,5.0,5.0,4.0,4.0
207.57171088435527,50.0,0,0,5.0,5.0,4.0,4.0
208.07171088435527,50.0,0,0,5.0,5.0,4.0,4.0
208.07291088435528,50.0,0,0,5.0,5.0,4.0,4.0
208.57291088435528,50.0,0,0,5.0,5.0,4.0,4.0
208.5741108843553,50.0,0,0,5.0,5.0,4.0,4.0
209.0741108843553,50.0,0,0,5.0,5.0,4.0,4.0
209.0753108843553,50.0,0,0,5.0,5.0,4.0,4.0
209.5753108843553,50.0,0,0,5.0,5.0,4.0,4.0
209.57651088435532,50.0,0,0,5.0,5.0,4.0,4.0
210.07651088435532,50.0,0,0,5.0,5.0,4.0,4.0
210.07771088435533,50.0,0,0,5.0,5.0,4.0,4.0
210.57771088435533,50.0,0,0,5.0,5.0,4.0,4.0
210.57891088435534,50.0,0,0,5.0,5.0,4.0,4.0
211.07891088435534,50.0,0,0,5.0,5.0,4.0,4.0
211.08011088435535,50.0,0,0,5.0,5.0,4.0,4.0
211.58011088435535,50.0,0,0,5.0,5.0,4.0,4.0
211.58131088435536,50.0,0,0,5.0,5.0,4.0,4.0
212.08131088435536,50.0,0,0,5.0,5.0,4.0,4.0
212.08251088435537,50.0,0,0,5.0,5.0,4.0,4.0
212.58251088435537,50.0,0,0,5.0,5.0,4.0,4.0
212.58371088435538,50.0,0,0,5.0,5.0,4.0,4.0
213.08371088435538,50.0,0,0,5.0,5.0,4.0,4.0
213.0849108843554,50.0,0,0,5.0,5.0,4.0,4.0
213.5849108843554,50.0,0,0,5.0,5.0,4.0,4.0
213.5861108843554,50.0,0,0,5.0,5.0,4.0,4.0
214.0861108843554,50.0,0,0,5.0,5.0,4.0,4.0
214.08731088435542,50.0,0,0,5.0,5.0,4.0,4.0
214.58731088435542,50.0,0,0,5.0,5.0,4.0,4.0
214.58851088435543,50.0,0,0,5.0,5.0,4.0,4.0
215.08851088435543,50.0,0,0,5.0,5.0,4.0,4.0
215.08971088435544,50.0,0,0,5.0,5.0,4.0,4.0
215.58971088435544,50.0,0,0,5.0,5.0,4.0,4.0
215.59091088435545,50.0,0,0,5.0,5.0,4.0,4.0
216.09091088435545,50.0,0,0,5.0,5.0,4.0,4.0
216.09211088435546,60.0,0,0,5.0,5.0,4.0,4.0
216.59211088435546,60.0,0,0,5.0,5.0,4.0,4.0
216.59311088435547,60.0,0,0,5.0,5.0,4.0,4.0
217.09311088435547,60.0,0,0,5.0,5.0,4.0,4.0
217.09411088435547,60.0,0,0,5.0,5.0,4.0,4.0
217.59411088435547,60.0,0,0,5.0,5.0,4.0,4.0
217.59511088435548,60.0,0,0,5.0,5.0,4.0,4.0
218.09511088435548,60.0,0,0,5.0,5.0,4.0,4.0
218.09611088435548,60.0,0,0,5.0,5.0,4.0,4.0
218.59611088435548,60.0,0,0,5.0,5.0,4.0,4.0
218.5971108843555,60.0,0,0,5.0,5.0,4.0,4.0
219.0971108843555,60.0,0,0,5.0,5.0,4.0,4.0
219.0981108843555,50.0,0,0,5.0,5.0,4.0,4.0
219.5981108843555,50.0,0,0,5.0,5.0,4.0,4.0
219.5993108843555,50.0,0,0,5.0,5.0,4.0,4.0
220.0993108843555,50.0,0,0,5.0,5.0,4.0,4.0
220.10051088435551,50.0,0,0,5.0,5.0,4.0,4.0
220.60051088435551,50.0,0,0,5.0,5.0,4.0,4.0
220.60171088435553,50.0,0,0,5.0,5.0,4.0,4.0
221.10171088435553,50.0,0,0,5.0,5.0,4.0,4.0
221.10291088435554,50.0,0,0,5.0,5.0,4.0,4.0
221.60291088435554,50.0,0,0,5.0,5.0,4.0,4.0
221.60411088435555,50.0,0,0,4.0,5.0,4.0,4.0
222.10411088435555,50.0,0,0,4.0,5.0,4.0,4.0
222.10531088435556,50.0,0,0,4.0,5.0,4.0,4.0
222.60531088435556,50.0,0,0,4.0,5.0,4.0,4.0
222.60651088435557,50.0,0,0,4.0,5.0,4.0,4.0
223.10651088435557,50.0,0,0,4.0,5.0,4.0,4.0
223.10771088435558,50.0,0,0,4.0,5.0,4.0,4.0
223.60771088435558,50.0,0,0,4.0,5.0,4.0,4.0
223.6089108843556,50.0,0,0,4.0,5.0,4.0,4.0
224.1089108843556,50.0,0,0,4.0,5.0,4.0,4.0
224.1101108843556,60.0,0,0,4.0,5.0,4.0,4.0
