time,P12,P14,P21,P24,P27,P7,P8
125.85305714285695,50.0,0,0,5.0,4.0,0,0
126.35305714285695,50.0,0,0,5.0,4.0,0,0
126.35425714285695,50.0,0,0,5.0,4.0,0,0
126.85425714285695,50.0,0,0,5.0,4.0,0,0
126.85545714285695,50.0,0,0,5.0,4.0,0,0
127.35545714285695,50.0,0,0,5.0,4.0,0,0
127.35665714285695,50.0,0,0,5.0,4.0,0,0
127.85665714285695,50.0,0,0,5.0,4.0,0,0
127.85785714285694,50.0,0,0,5.0,4.0,0,0
128.35785714285694,50.0,0,0,5.0,4.0,0,0
128.35905714285695,50.0,0,0,5.0,4.0,0,0
128.85905714285695,50.0,0,0,5.0,4.0,0,0
128.86025714285697,50.0,0,0,5.0,4.0,0,0
129.36025714285697,50.0,0,0,5.0,4.0,0,0
129.36145714285698,50.0,0,0,5.0,4.0,0,0
129.86145714285698,50.0,0,0,5.0,4.0,0,0
129.862657142857,50.0,0,0,5.0,4.0,0,0
130.362657142857,50.0,0,0,5.0,4.0,0,0
130.363857142857,50.0,0,0,5.0,4.0,0,0
130.863857142857,50.0,0,0,5.0,4.0,0,0
130.865057142857,50.0,0,0,5.0,4.0,0,0
131.365057142857,50.0,0,0,5.0,4.0,0,0
131.36625714285702,50.0,0,0,5.0,4.0,0,0
131.86625714285702,50.0,0,0,5.0,4.0,0,0
131.86745714285703,50.0,0,0,5.0,4.0,0,0
132.36745714285703,50.0,0,0,5.0,4.0,0,0
132.36865714285705,50.0,0,0,5.0,4.0,0,0
132.86865714285705,50.0,0,0,5.0,4.0,0,0
132.86985714285706,50.0,0,0,5.0,4.0,0,0
133.36985714285706,50.0,0,0,5.0,4.0,0,0
133.37105714285707,50.0,0,0,5.0,4.0,0,0
133.87105714285707,50.0,0,0,5.0,4.0,0,0
133.87225714285708,50.0,0,0,5.0,4.0,0,0
134.37225714285708,50.0,0,0,5.0,4.0,0,0
134.3734571428571,50.0,0,0,5.0,4.0,0,0
134.8734571428571,50.0,0,0,5.0,4.0,0,0
134.8746571428571,50.0,0,0,5.0,4.0,0,0
135.3746571428571,50.0,0,0,5.0,4.0,0,0
135.37585714285711,50.0,0,0,5.0,4.0,0,0
135.87585714285711,50.0,0,0,5.0,4.0,0,0
135.87705714285713,50.0,0,0,5.0,4.0,0,0
136.37705714285713,50.0,0,0,5.0,4.0,0,0
136.37825714285714,50.0,0,0,5.0,4.0,0,0
136.87825714285714,50.0,0,0,5.0,4.0,0,0
136.87945714285715,50.0,0,0,5.0,4.0,0,0
137.37945714285715,50.0,0,0,5.0,4.0,0,0
137.38065714285716,50.0,0,0,5.0,4.0,0,0
137.88065714285716,50.0,0,0,5.0,4.0,0,0
137.88185714285717,50.0,0,0,5.0,4.0,0,0
138.38185714285717,50.0,0,0,5.0,4.0,0,0
138.38305714285718,50.0,0,0,5.0,4.0,0,0
138.88305714285718,50.0,0,0,5.0,4.0,0,0
138.8842571428572,50.0,0,0,5.0,4.0,0,0
139.3842571428572,50.0,0,0,5.0,4.0,0,0
139.3854571428572,50.0,0,0,5.0,4.0,0,0
139.8854571428572,50.0,0,0,5.0,4.0,0,0
139.88665714285722,50.0,0,0,5.0,4.0,0,0
140.38665714285722,50.0,0,0,5.0,4.0,0,0
140.38785714285723,50.0,0,0,5.0,4.0,0,0
140.88785714285723,50.0,0,0,5.0,4.0,0,0
140.88905714285724,50.0,0,0,5.0,4.0,0,0
141.38905714285724,50.0,0,0,5.0,4.0,0,0
141.39025714285725,50.0,0,0,5.0,4.0,0,0
141.89025714285725,50.0,0,0,5.0,4.0,0,0
141.89145714285726,50.0,0,0,5.0,4.0,0,0
142.39145714285726,50.0,0,0,5.0,4.0,0,0
142.39265714285727,50.0,0,0,5.0,4.0,0,0
142.89265714285727,50.0,0,0,5.0,4.0,0,0
142.89385714285729,50.0,0,0,5.0,4.0,0,0
143.39385714285729,50.0,0,0,5.0,4.0,0,0
143.3950571428573,50.0,0,0,5.0,4.0,0,0
143.8950571428573,50.0,0,0,5.0,4.0,0,0
143.8962571428573,50.0,0,0,5.0,4.0,0,0
144.3962571428573,50.0,0,0,5.0,4.0,0,0
144.39745714285732,50.0,0,0,5.0,4.0,0,0
144.89745714285732,50.0,0,0,5.0,4.0,0,0
144.89865714285733,50.0,0,0,5.0,4.0,0,0
145.39865714285733,50.0,0,0,5.0,4.0,0,0
145.39985714285734,50.0,0,0,5.0,4.0,0,0
145.89985714285734,50.0,0,0,5.0,4.0,0,0
145.90105714285735,50.0,0,0,5.0,4.0,0,0
146.40105714285735,50.0,0,0,5.0,4.0,0,0
146.40225714285737,50.0,0,0,5.0,4.0,0,0
146.90225714285737,50.0,0,0,5.0,4.0,0,0
146.90345714285738,50.0,0,0,5.0,4.0,0,0
147.40345714285738,50.0,0,0,5.0,4.0,0,0
147.4046571428574,50.0,0,0,5.0,4.0,0,0
147.9046571428574,50.0,0,0,5.0,4.0,0,0
147.9058571428574,50.0,0,0,5.0,4.0,0,0
148.4058571428574,50.0,0,0,5.0,4.0,0,0
148.4070571428574,50.0,0,0,5.0,4.0,0,0
148.9070571428574,50.0,0,0,5.0,4.0,0,0
148.90825714285742,50.0,0,0,5.0,4.0,0,0
149.40825714285742,50.0,0,0,5.0,4.0,0,0
149.40945714285743,50.0,0,0,5.0,4.0,0,0
149.90945714285743,50.0,0,0,5.0,4.0,0,0
149.91065714285745,50.0,0,0,5.0,4.0,0,0
150.41065714285745,50.0,0,0,5.0,4.0,0,0
150.41185714285746,50.0,0,0,5.0,4.0,0,0
150.91185714285746,50.0,0,0,5.0,4.0,0,0
150.91305714285747,50.0,0,0,5.0,4.0,0,0
151.41305714285747,50.0,0,0,5.0,4.0,0,0
151.41425714285748,50.0,0,0,5.0,4.0,0,0
151.91425714285748,50.0,0,0,5.0,4.0,0,0
151.9154571428575,50.0,0,0,5.0,4.0,0,0
152.4154571428575,50.0,0,0,5.0,4.0,0,0
152.4166571428575,50.0,0,0,5.0,4.0,0,0
152.9166571428575,50.0,0,0,5.0,4.0,0,0
152.9178571428575,50.0,0,0,5.0,4.0,0,0
153.4178571428575,50.0,0,0,5.0,4.0,0,0
153.41905714285753,50.0,0,0,5.0,4.0,0,0
153.91905714285753,50.0,0,0,5.0,4.0,0,0
153.92025714285754,50.0,0,0,5.0,4.0,0,0
154.42025714285754,50.0,0,0,5.0,4.0,0,0
154.42145714285755,60.0,0,0,5.0,4.0,0,0
154.92145714285755,60.0,0,0,5.0,4.0,0,0
154.92245714285755,60.0,0,0,5.0,4.0,0,0
155.42245714285755,60.0,0,0,5.0,4.0,0,0
155.42345714285756,60.0,0,0,5.0,4.0,0,0
155.92345714285756,60.0,0,0,5.0,4.0,0,0
155.92445714285756,60.0,0,0,5.0,4.0,0,0
156.42445714285756,60.0,0,0,5.0,4.0,0,0
156.42545714285757,60.0,0,0,5.0,4.0,0,0
156.92545714285757,60.0,0,0,5.0,4.0,0,0
156.92645714285757,60.0,0,0,5.0,4.0,0,0
157.42645714285757,60.0,0,0,5.0,4.0,0,0
157.42745714285758,60.0,0,0,5.0,4.0,0,0
157.92745714285758,60.0,0,0,5.0,4.0,0,0
157.92845714285758,60.0,0,0,5.0,4.0,0,0
158.42845714285758,60.0,0,0,5.0,4.0,0,0
158.4294571428576,60.0,0,0,5.0,4.0,0,0
158.9294571428576,60.0,0,0,5.0,4.0,0,0
158.9304571428576,60.0,0,0,5.0,4.0,0,0
159.4304571428576,60.0,0,0,5.0,4.0,0,0
159.4314571428576,60.0,0,0,5.0,4.0,0,0
159.9314571428576,60.0,0,0,5.0,4.0,0,0
159.9324571428576,60.0,0,0,5.0,4.0,0,0
160.4324571428576,60.0,0,0,5.0,4.0,0,0
160.4334571428576,60.0,0,0,5.0,4.0,0,0
160.9334571428576,60.0,0,0,5.0,4.0,0,0
160.9344571428576,60.0,0,0,5.0,4.0,0,0
161.4344571428576,60.0,0,0,5.0,4.0,0,0
161.43545714285762,60.0,0,0,5.0,4.0,0,0
161.93545714285762,60.0,0,0,5.0,4.0,0,0
161.93645714285762,60.0,0,0,5.0,4.0,0,0
162.43645714285762,60.0,0,0,5.0,4.0,0,0
162.43745714285762,60.0,0,0,5.0,4.0,0,0
162.93745714285762,60.0,0,0,5.0,4.0,0,0
162.93845714285763,60.0,0,0,5.0,4.0,0,0
163.43845714285763,60.0,0,0,5.0,4.0,0,0
163.43945714285763,60.0,0,0,5.0,4.0,0,0
163.93945714285763,60.0,0,0,5.0,4.0,0,0
163.94045714285764,50.0,0,0,5.0,4.0,0,0
164.44045714285764,50.0,0,0,5.0,4.0,0,0
164.44165714285765,50.0,0,0,5.0,4.0,0,0
164.94165714285765,50.0,0,0,5.0,4.0,0,0
164.94285714285766,50.0,0,0,5.0,4.0,0,0
165.44285714285766,50.0,0,0,5.0,4.0,0,0
165.44405714285767,50.0,0,0,5.0,4.0,0,0
165.94405714285767,50.0,0,0,5.0,4.0,0,0
165.94525714285768,50.0,0,0,5.0,4.0,0,0
166.44525714285768,50.0,0,0,5.0,4.0,0,0
166.4464571428577,50.0,0,0,5.0,4.0,0,0
166.9464571428577,50.0,0,0,5.0,4.0,0,0
166.9476571428577,50.0,0,0,5.0,4.0,0,0
167.4476571428577,50.0,0,0,5.0,4.0,0,0
167.44885714285772,50.0,0,0,5.0,4.0,0,0
167.94885714285772,50.0,0,0,5.0,4.0,0,0
167.95005714285773,50.0,0,0,5.0,4.0,0,0
168.45005714285773,50.0,0,0,5.0,4.0,0,0
168.45125714285774,50.0,0,0,5.0,4.0,0,0
168.95125714285774,50.0,0,0,5.0,4.0,0,0
168.95245714285775,50.0,0,0,5.0,4.0,0,0
169.45245714285775,50.0,0,0,5.0,4.0,0,0
169.45365714285776,50.0,0,0,5.0,4.0,0,0
169.95365714285776,50.0,0,0,5.0,4.0,0,0
169.95485714285778,50.0,0,0,5.0,4.0,0,0
170.45485714285778,50.0,0,0,5.0,4.0,0,0
170.4560571428578,50.0,0,0,5.0,4.0,0,0
170.9560571428578,50.0,0,0,5.0,4.0,0,0
170.9572571428578,50.0,0,0,5.0,4.0,0,0
171.4572571428578,50.0,0,0,5.0,4.0,0,0
171.4584571428578,50.0,0,0,5.0,4.0,0,0
171.9584571428578,50.0,0,0,5.0,4.0,0,0
171.95965714285782,60.0,0,0,5.0,4.0,0,0
172.45965714285782,60.0,0,0,5.0,4.0,0,0
172.46065714285783,60.0,0,0,5.0,4.0,0,0
172.96065714285783,60.0,0,0,5.0,4.0,0,0
172.96165714285783,60.0,0,0,5.0,4.0,0,0
173.46165714285783,60.0,0,0,5.0,4.0,0,0
173.46265714285784,60.0,0,0,5.0,4.0,0,0
173.96265714285784,60.0,0,0,5.0,4.0,0,0
173.96365714285784,60.0,0,0,5.0,4.0,0,0
174.46365714285784,60.0,0,0,5.0,4.0,0,0
174.46465714285785,60.0,0,0,5.0,4.0,0,0
174.96465714285785,60.0,0,0,5.0,4.0,0,0
174.96565714285785,60.0,0,0,5.0,4.0,0,0
175.46565714285785,60.0,0,0,5.0,4.0,0,0
175.46665714285785,60.0,0,0,5.0,4.0,0,0
175.96665714285785,60.0,0,0,5.0,4.0,0,0
175.96765714285786,50.0,0,0,5.0,4.0,0,0
176.46765714285786,50.0,0,0,5.0,4.0,0,0
176.46885714285787,50.0,0,0,5.0,4.0,0,0
176.96885714285787,50.0,0,0,5.0,4.0,0,0
176.97005714285788,60.0,0,0,5.0,4.0,0,0
177.47005714285788,60.0,0,0,5.0,4.0,0,0
177.4710571428579,60.0,0,0,5.0,4.0,0,0
177.9710571428579,60.0,0,0,5.0,4.0,0,0
177.9720571428579,60.0,0,0,5.0,4.0,0,0
178.4720571428579,60.0,0,0,5.0,4.0,0,0
178.4730571428579,60.0,0,0,5.0,4.0,0,0
178.9730571428579,60.0,0,0,5.0,4.0,0,0
178.9740571428579,60.0,0,0,5.0,4.0,0,0
179.4740571428579,60.0,0,0,5.0,4.0,0,0
179.4750571428579,60.0,0,0,5.0,4.0,0,0
179.9750571428579,60.0,0,0,5.0,4.0,0,0
179.9760571428579,60.0,0,0,5.0,4.0,0,0
180.4760571428579,60.0,0,0,5.0,4.0,0,0
180.47705714285792,60.0,0,0,5.0,4.0,0,0
180.97705714285792,60.0,0,0,5.0,4.0,0,0
180.97805714285792,60.0,0,0,5.0,4.0,0,0
181.47805714285792,60.0,0,0,5.0,4.0,0,0
181.47905714285793,60.0,0,0,5.0,4.0,0,0
181.97905714285793,60.0,0,0,5.0,4.0,0,0
181.98005714285793,60.0,0,0,5.0,4.0,0,0
182.48005714285793,60.0,0,0,5.0,4.0,0,0
182.48105714285794,60.0,0,0,5.0,4.0,0,0
182.98105714285794,60.0,0,0,5.0,4.0,0,0
182.98205714285794,60.0,0,0,5.0,4.0,0,0
183.48205714285794,60.0,0,0,5.0,4.0,0,0
183.48305714285794,60.0,0,0,5.0,4.0,0,0
183.98305714285794,60.0,0,0,5.0,4.0,0,0
183.98405714285795,60.0,0,0,5.0,4.0,0,0
184.48405714285795,60.0,0,0,5.0,4.0,0,0
184.48505714285795,60.0,0,0,5.0,4.0,0,0
184.98505714285795,60.0,0,0,5.0,4.0,0,0
184.98605714285796,60.0,0,0,5.0,4.0,0,0
185.48605714285796,60.0,0,0,5.0,4.0,0,0
185.48705714285796,60.0,0,0,5.0,4.0,0,0
185.98705714285796,60.0,0,0,5.0,4.0,0,0
185.98805714285797,60.0,0,0,5.0,4.0,0,0
186.48805714285797,60.0,0,0,5.0,4.0,0,0
186.48905714285797,60.0,0,0,5.0,4.0,0,0
186.98905714285797,60.0,0,0,5.0,4.0,0,0
186.99005714285798,60.0,0,0,5.0,4.0,0,0
187.49005714285798,60.0,0,0,5.0,4.0,0,0
187.49105714285798,60.0,0,0,5.0,4.0,0,0
187.99105714285798,60.0,0,0,5.0,4.0,0,0
187.992057142858,60.0,0,0,5.0,4.0,0,0
188.492057142858,60.0,0,0,5.0,4.0,0,0
188.493057142858,60.0,0,0,5.0,4.0,0,0
188.993057142858,60.0,0,0,5.0,4.0,0,0
188.994057142858,60.0,0,0,5.0,4.0,0,0
189.494057142858,60.0,0,0,5.0,4.0,0,0
189.495057142858,60.0,0,0,5.0,4.0,0,0
189.995057142858,60.0,0,0,5.0,4.0,0,0
189.996057142858,60.0,0,0,5.0,4.0,0,0
190.496057142858,60.0,0,0,5.0,4.0,0,0
190.497057142858,60.0,0,0,5.0,4.0,0,0
190.997057142858,60.0,0,0,5.0,4.0,0,0
190.99805714285802,60.0,0,0,5.0,4.0,0,0
191.49805714285802,60.0,0,0,5.0,4.0,0,0
191.49905714285802,60.0,0,0,5.0,4.0,0,0
191.99905714285802,60.0,0,0,5.0,4.0,0,0
192.00005714285803,60.0,0,0,5.0,4.0,0,0
192.50005714285803,60.0,0,0,5.0,4.0,0,0
192.50105714285803,60.0,0,0,5.0,4.0,0,0
193.00105714285803,60.0,0,0,5.0,4.0,0,0
193.00205714285804,60.0,0,0,5.0,4.0,0,0
193.50205714285804,60.0,0,0,5.0,4.0,0,0
193.50305714285804,60.0,0,0,5.0,4.0,0,0
194.00305714285804,60.0,0,0,5.0,4.0,0,0
194.00405714285804,60.0,0,0,5.0,4.0,0,0
194.50405714285804,60.0,0,0,5.0,4.0,0,0
194.50505714285805,60.0,0,0,5.0,4.0,0,0
195.00505714285805,60.0,0,0,5.0,4.0,0,0
195.00605714285805,60.0,0,0,5.0,4.0,0,0
195.50605714285805,60.0,0,0,5.0,4.0,0,0
195.50705714285806,60.0,0,0,5.0,4.0,0,0
196.00705714285806,60.0,0,0,5.0,4.0,0,0
196.00805714285806,60.0,0,0,5.0,4.0,0,0
196.50805714285806,60.0,0,0,5.0,4.0,0,0
196.50905714285807,70.0,0,0,5.0,4.0,0,0
197.00905714285807,70.0,0,0,5.0,4.0,0,0
197.0099142857152,70.0,0,0,5.0,4.0,0,0
197.5099142857152,70.0,0,0,5.0,4.0,0,0
197.51077142857235,70.0,0,0,5.0,4.0,0,0
198.01077142857235,70.0,0,0,5.0,4.0,0,0
198.0116285714295,70.0,0,0,5.0,4.0,0,0
198.5116285714295,70.0,0,0,5.0,4.0,0,0
198.51248571428664,70.0,0,0,5.0,4.0,0,0
199.01248571428664,70.0,0,0,5.0,4.0,0,0
199.01334285714378,70.0,0,0,5.0,4.0,0,0
199.51334285714378,70.0,0,0,5.0,4.0,0,0
199.51420000000093,70.0,0,0,5.0,4.0,0,0
200.01420000000093,70.0,0,0,5.0,4.0,0,0
200.01505714285807,70.0,0,0,5.0,4.0,0,0
200.51505714285807,70.0,0,0,5.0,4.0,0,0
200.5159142857152,70.0,0,0,5.0,4.0,0,0
201.0159142857152,70.0,0,0,5.0,4.0,0,0
201.01677142857235,70.0,0,0,5.0,4.0,0,0
201.51677142857235,70.0,0,0,5.0,4.0,0,0
201.5176285714295,70.0,0,0,5.0,4.0,0,0
202.0176285714295,70.0,0,0,5.0,4.0,0,0
202.01848571428664,70.0,0,0,5.0,4.0,0,0
202.51848571428664,70.0,0,0,5.0,4.0,0,0
202.51934285714378,70.0,0,0,5.0,4.0,0,0
203.01934285714378,70.0,0,0,5.0,4.0,0,0
203.02020000000093,70.0,0,0,5.0,4.0,0,0
203.52020000000093,70.0,0,0,5.0,4.0,0,0
203.52105714285807,70.0,0,0,5.0,4.0,0,0
204.02105714285807,70.0,0,0,5.0,4.0,0,0
204.0219142857152,70.0,0,0,6.0,4.0,0,0
204.5219142857152,70.0,0,0,6.0,4.0,0,0
204.52277142857236,70.0,0,0,6.0,4.0,0,0
205.02277142857236,70.0,0,0,6.0,4.0,0,0
205.0236285714295,70.0,0,0,6.0,4.0,0,0
205.5236285714295,70.0,0,0,6.0,4.0,0,0
205.52448571428664,70.0,0,0,6.0,4.0,0,0
206.02448571428664,70.0,0,0,6.0,4.0,0,0
206.02534285714378,70.0,0,0,6.0,4.0,0,0
206.52534285714378,70.0,0,0,6.0,4.0,0,0
206.52620000000093,70.0,0,0,6.0,4.0,0,0
207.02620000000093,70.0,0,0,6.0,4.0,0,0
207.02705714285807,70.0,0,0,6.0,4.0,0,0
207.52705714285807,70.0,0,0,6.0,4.0,0,0
207.5279142857152,70.0,0,0,6.0,4.0,0,0
208.0279142857152,70.0,0,0,6.0,4.0,0,0
208.02877142857236,70.0,0,0,6.0,4.0,0,0
208.52877142857236,70.0,0,0,6.0,4.0,0,0
208.5296285714295,70.0,0,0,6.0,4.0,0,0
209.0296285714295,70.0,0,0,6.0,4.0,0,0
209.03048571428664,70.0,0,0,6.0,4.0,0,0
209.53048571428664,70.0,0,0,6.0,4.0,0,0
209.53134285714378,80.0,0,0,6.0,4.0,0,0
210.03134285714378,80.0,0,0,6.0,4.0,0,0
210.0320928571438,80.0,0,0,6.0,4.0,0,0
210.5320928571438,80.0,0,0,6.0,4.0,0,0
210.5328428571438,80.0,0,0,6.0,4.0,0,0
211.0328428571438,80.0,0,0,6.0,4.0,0,0
211.03359285714382,80.0,0,0,6.0,4.0,0,0
211.53359285714382,80.0,0,0,6.0,4.0,0,0
211.53434285714383,80.0,0,0,6.0,4.0,0,0
212.03434285714383,80.0,0,0,6.0,4.0,0,0
212.03509285714384,80.0,0,0,6.0,4.0,0,0
212.53509285714384,80.0,0,0,6.0,4.0,0,0
212.53584285714385,80.0,0,0,6.0,4.0,0,0
213.03584285714385,80.0,0,0,6.0,4.0,0,0
213.03659285714386,80.0,0,0,6.0,4.0,0,0
213.53659285714386,80.0,0,0,6.0,4.0,0,0
213.53734285714387,90.0,0,0,6.0,4.0,0,0
214.03734285714387,90.0,0,0,6.0,4.0,0,0
214.03800952381053,90.0,0,0,6.0,4.0,0,0
214.53800952381053,90.0,0,0,6.0,4.0,0,0
214.5386761904772,90.0,0,0,6.0,4.0,0,0
215.0386761904772,90.0,0,0,6.0,4.0,0,0
215.03934285714385,90.0,0,0,6.0,4.0,0,0
215.53934285714385,90.0,0,0,6.0,4.0,0,0
215.5400095238105,90.0,0,0,6.0,4.0,0,0
216.0400095238105,90.0,0,0,6.0,4.0,0,0
216.04067619047717,90.0,0,0,6.0,4.0,0,0
216.54067619047717,90.0,0,0,6.0,4.0,0,0
216.54134285714383,90.0,0,0,6.0,4.0,0,0
217.04134285714383,90.0,0,0,6.0,4.0,0,0
217.0420095238105,90.0,0,0,6.0,4.0,0,0
217.5420095238105,90.0,0,0,6.0,4.0,0,0
217.54267619047715,90.0,0,0,6.0,4.0,0,0
218.04267619047715,90.0,0,0,6.0,4.0,0,0
218.0433428571438,90.0,0,0,6.0,4.0,0,0
218.5433428571438,90.0,0,0,6.0,4.0,0,0
218.54400952381047,90.0,0,0,6.0,4.0,0,0
219.04400952381047,90.0,0,0,6.0,4.0,0,0
219.04467619047713,90.0,0,0,6.0,4.0,0,0
219.54467619047713,90.0,0,0,6.0,4.0,0,0
219.5453428571438,90.0,0,0,6.0,4.0,0,0
220.0453428571438,90.0,0,0,6.0,4.0,0,0
220.04600952381045,90.0,0,0,6.0,4.0,0,0
220.54600952381045,90.0,0,0,6.0,4.0,0,0
220.54667619047711,100.0,0,0,6.0,4.0,0,0
221.04667619047711,100.0,0,0,6.0,4.0,0,0
221.0472761904771,100.0,0,0,6.0,4.0,0,0
221.5472761904771,100.0,0,0,6.0,4.0,0,0
221.5478761904771,100.0,0,0,6.0,4.0,0,0
222.0478761904771,100.0,0,0,6.0,4.0,0,0
222.0484761904771,100.0,0,0,6.0,4.0,0,0
222.5484761904771,100.0,0,0,6.0,4.0,0,0
222.54907619047708,100.0,0,0,6.0,4.0,0,0
223.04907619047708,100.0,0,0,6.0,4.0,0,0
223.04967619047707,100.0,0,0,6.0,4.0,0,0
223.54967619047707,100.0,0,0,6.0,4.0,0,0
223.55027619047706,100.0,0,0,6.0,4.0,0,0
224.05027619047706,100.0,0,0,6.0,4.0,0,0
224.05087619047706,100.0,0,0,6.0,4.0,0,0
224.55087619047706,100.0,0,0,6.0,4.0,0,0
224.55147619047705,100.0,0,0,6.0,4.0,0,0
225.05147619047705,100.0,0,0,6.0,4.0,0,0
225.05207619047704,100.0,0,0,6.0,4.0,0,0
225.55207619047704,100.0,0,0,6.0,4.0,0,0
225.55267619047703,100.0,0,0,6.0,4.0,0,0
226.05267619047703,100.0,0,0,6.0,4.0,0,0
226.05327619047702,100.0,0,0,6.0,4.0,0,0
226.55327619047702,100.0,0,0,6.0,4.0,0,0
226.553876190477,100.0,0,0,6.0,4.0,0,0
227.053876190477,100.0,0,0,6.0,4.0,0,0
227.054476190477,100.0,0,0,6.0,4.0,0,0
227.554476190477,100.0,0,0,6.0,4.0,0,0
227.555076190477,100.0,0,0,6.0,4.0,0,0
228.055076190477,100.0,0,0,6.0,4.0,0,0
228.055676190477,100.0,0,0,6.0,4.0,0,0
228.555676190477,100.0,0,0,6.0,4.0,0,0
228.55627619047698,100.0,0,0,6.0,4.0,0,0
229.05627619047698,100.0,0,0,6.0,4.0,0,0
229.05687619047697,100.0,0,0,6.0,4.0,0,0
229.55687619047697,100.0,0,0,6.0,4.0,0,0
229.55747619047696,100.0,0,0,6.0,4.0,0,0
230.05747619047696,100.0,0,0,6.0,4.0,0,0
230.05807619047695,100.0,0,0,6.0,4.0,0,0
230.55807619047695,100.0,0,0,6.0,4.0,0,0
230.55867619047694,100.0,0,0,6.0,4.0,0,0
231.05867619047694,100.0,0,0,6.0,4.0,0,0
231.05927619047694,100.0,0,0,6.0,4.0,0,0
231.55927619047694,100.0,0,0,6.0,4.0,0,0
231.55987619047693,100.0,0,0,6.0,4.0,0,0
232.05987619047693,100.0,0,0,6.0,4.0,0,0
232.06047619047692,100.0,0,0,6.0,4.0,0,0
232.56047619047692,100.0,0,0,6.0,4.0,0,0
232.5610761904769,100.0,0,0,6.0,4.0,0,0
233.0610761904769,100.0,0,0,6.0,4.0,0,0
233.0616761904769,100.0,0,0,6.0,4.0,0,0
233.5616761904769,100.0,0,0,6.0,4.0,0,0
233.5622761904769,100.0,0,0,6.0,4.0,0,0
234.0622761904769,100.0,0,0,6.0,4.0,0,0
234.06287619047689,100.0,0,0,6.0,4.0,0,0
234.56287619047689,100.0,0,0,6.0,4.0,0,0
234.56347619047688,100.0,0,0,6.0,4.0,0,0
235.06347619047688,100.0,0,0,6.0,4.0,0,0
235.06407619047687,100.0,0,0,6.0,4.0,0,0
235.56407619047687,100.0,0,0,6.0,4.0,0,0
235.56467619047686,100.0,0,0,6.0,4.0,0,0
236.06467619047686,100.0,0,0,6.0,4.0,0,0
236.06527619047685,100.0,0,0,6.0,4.0,0,0
236.56527619047685,100.0,0,0,6.0,4.0,0,0
236.56587619047684,100.0,0,0,6.0,4.0,0,0
237.06587619047684,100.0,0,0,6.0,4.0,0,0
237.06647619047683,100.0,0,0,6.0,4.0,0,0
237.56647619047683,100.0,0,0,6.0,4.0,0,0
237.56707619047683,100.0,0,0,6.0,4.0,0,0
238.06707619047683,100.0,0,0,6.0,4.0,0,0
238.06767619047682,100.0,0,0,6.0,4.0,0,0
238.56767619047682,100.0,0,0,6.0,4.0,0,0
238.5682761904768,100.0,0,0,6.0,4.0,0,0
239.0682761904768,100.0,0,0,6.0,4.0,0,0
239.0688761904768,100.0,0,0,6.0,4.0,0,0
239.5688761904768,100.0,0,0,6.0,4.0,0,0
239.5694761904768,100.0,0,0,6.0,4.0,0,0
240.0694761904768,100.0,0,0,6.0,4.0,0,0
240.07007619047678,100.0,0,0,6.0,4.0,0,0
240.57007619047678,100.0,0,0,6.0,4.0,0,0
240.57067619047677,100.0,0,0,6.0,4.0,0,0
241.07067619047677,100.0,0,0,6.0,4.0,0,0
241.07127619047677,100.0,0,0,6.0,4.0,0,0
241.57127619047677,100.0,0,0,6.0,4.0,0,0
241.57187619047676,100.0,0,0,6.0,4.0,0,0
242.07187619047676,100.0,0,0,6.0,4.0,0,0
242.07247619047675,100.0,0,0,6.0,4.0,0,0
242.57247619047675,100.0,0,0,6.0,4.0,0,0
242.57307619047674,100.0,0,0,6.0,4.0,0,0
243.07307619047674,100.0,0,0,6.0,4.0,0,0
243.07367619047673,100.0,0,0,6.0,4.0,0,0
243.57367619047673,100.0,0,0,6.0,4.0,0,0
243.57427619047672,100.0,0,0,6.0,4.0,0,0
244.07427619047672,100.0,0,0,6.0,4.0,0,0
244.07487619047672,100.0,0,0,6.0,4.0,0,0
244.57487619047672,100.0,0,0,6.0,4.0,0,0
244.5754761904767,110.0,0,0,6.0,4.0,0,0
245.0754761904767,110.0,0,0,6.0,4.0,0,0
245.07602164502217,110.0,0,0,6.0,4.0,0,0
245.57602164502217,110.0,0,0,6.0,4.0,0,0
245.57656709956763,110.0,0,0,6.0,4.0,0,0
246.07656709956763,110.0,0,0,6.0,4.0,0,0
246.07711255411309,110.0,0,0,6.0,4.0,0,0
246.57711255411309,110.0,0,0,6.0,4.0,0,0
246.57765800865855,110.0,0,0,6.0,4.0,0,0
247.07765800865855,110.0,0,0,6.0,4.0,0,0
247.078203463204,110.0,0,0,6.0,4.0,0,0
247.578203463204,110.0,0,0,6.0,4.0,0,0
247.57874891774946,110.0,0,0,6.0,4.0,0,0
248.07874891774946,110.0,0,0,6.0,4.0,0,0
248.07929437229492,110.0,0,0,6.0,4.0,0,0
248.57929437229492,110.0,0,0,6.0,4.0,0,0
248.57983982684038,110.0,0,0,6.0,4.0,0,0
249.07983982684038,110.0,0,0,6.0,4.0,0,0
249.08038528138584,110.0,0,0,6.0,4.0,0,0
249.58038528138584,110.0,0,0,6.0,4.0,0,0
249.5809307359313,110.0,0,0,6.0,4.0,0,0
250.0809307359313,110.0,0,0,6.0,4.0,0,0
250.08147619047676,110.0,0,0,6.0,4.0,0,0
250.58147619047676,110.0,0,0,6.0,4.0,0,0
250.58202164502222,110.0,0,0,6.0,4.0,0,0
251.08202164502222,110.0,0,0,6.0,4.0,0,0
