time,P12,P14,P21,P24,P27,P7,P8
120.47423333333282,30.0,0,0,3.0,8.0,2.0,3.0
120.97423333333282,30.0,0,0,3.0,8.0,2.0,3.0
120.97623333333281,30.0,0,0,3.0,8.0,2.0,3.0
121.47623333333281,30.0,0,0,3.0,8.0,2.0,3.0
121.47823333333281,30.0,0,0,3.0,8.0,2.0,3.0
121.97823333333281,30.0,0,0,3.0,8.0,2.0,3.0
121.9802333333328,40.0,0,0,3.0,8.0,2.0,3.0
122.4802333333328,40.0,0,0,3.0,8.0,2.0,3.0
122.4817333333328,40.0,0,0,3.0,8.0,2.0,3.0
122.9817333333328,40.0,0,0,3.0,8.0,2.0,3.0
122.98323333333279,40.0,0,0,3.0,8.0,2.0,3.0
123.48323333333279,40.0,0,0,3.0,8.0,2.0,3.0
123.48473333333278,40.0,0,0,3.0,8.0,2.0,3.0
123.98473333333278,40.0,0,0,3.0,8.0,2.0,3.0
123.98623333333278,40.0,0,0,3.0,8.0,2.0,3.0
124.48623333333278,40.0,0,0,3.0,8.0,2.0,3.0
124.48773333333277,40.0,0,0,3.0,8.0,2.0,3.0
124.98773333333277,40.0,0,0,3.0,8.0,2.0,3.0
124.98923333333276,40.0,0,0,3.0,8.0,2.0,3.0
125.48923333333276,40.0,0,0,3.0,8.0,2.0,3.0
125.49073333333276,40.0,0,0,3.0,8.0,2.0,3.0
125.99073333333276,40.0,0,0,3.0,8.0,2.0,3.0
125.99223333333275,40.0,0,0,3.0,8.0,2.0,3.0
126.49223333333275,40.0,0,0,3.0,8.0,2.0,3.0
126.49373333333274,40.0,0,0,3.0,8.0,2.0,3.0
126.99373333333274,40.0,0,0,3.0,8.0,2.0,3.0
126.99523333333273,40.0,0,0,3.0,8.0,2.0,3.0
127.49523333333273,40.0,0,0,3.0,8.0,2.0,3.0
127.49673333333273,40.0,0,0,3.0,8.0,2.0,3.0
127.99673333333273,40.0,0,0,3.0,8.0,2.0,3.0
127.99823333333272,40.0,0,0,3.0,8.0,2.0,3.0
128.49823333333273,40.0,0,0,3.0,8.0,2.0,3.0
128.49973333333273,40.0,0,0,3.0,8.0,2.0,3.0
128.99973333333273,40.0,0,0,3.0,8.0,2.0,3.0
129.00123333333272,40.0,0,0,3.0,8.0,2.0,3.0
129.50123333333272,40.0,0,0,3.0,8.0,2.0,3.0
129.5027333333327,40.0,0,0,3.0,8.0,2.0,3.0
130.0027333333327,40.0,0,0,3.0,8.0,2.0,3.0
130.0042333333327,40.0,0,0,3.0,8.0,2.0,3.0
130.5042333333327,40.0,0,0,3.0,8.0,2.0,3.0
130.5057333333327,40.0,0,0,3.0,8.0,2.0,3.0
131.0057333333327,40.0,0,0,3.0,8.0,2.0,3.0
131.0072333333327,40.0,0,0,3.0,8.0,2.0,3.0
131.5072333333327,40.0,0,0,3.0,8.0,2.0,3.0
131.50873333333269,40.0,0,0,3.0,8.0,2.0,3.0
132.00873333333269,40.0,0,0,3.0,8.0,2.0,3.0
132.01023333333268,40.0,0,0,3.0,8.0,2.0,3.0
132.51023333333268,40.0,0,0,3.0,8.0,2.0,3.0
132.51173333333267,40.0,0,0,3.0,8.0,2.0,3.0
133.01173333333267,40.0,0,0,3.0,8.0,2.0,3.0
133.01323333333266,40.0,0,0,3.0,8.0,2.0,3.0
133.51323333333266,40.0,0,0,3.0,8.0,2.0,3.0
133.51397407407342,40.0,0,0,3.0,8.0,2.0,3.0
134.01397407407342,40.0,0,0,3.0,8.0,2.0,3.0
134.01471481481417,40.0,0,0,3.0,8.0,2.0,3.0
134.51471481481417,40.0,0,0,3.0,8.0,2.0,3.0
134.51545555555492,40.0,0,0,3.0,8.0,2.0,3.0
135.01545555555492,40.0,0,0,3.0,8.0,2.0,3.0
135.01619629629567,40.0,0,0,3.0,8.0,2.0,3.0
135.51619629629567,40.0,0,0,3.0,8.0,2.0,3.0
135.51693703703643,40.0,0,0,3.0,8.0,2.0,3.0
136.01693703703643,40.0,0,0,3.0,8.0,2.0,3.0
136.01767777777718,40.0,0,0,3.0,8.0,2.0,3.0
136.51767777777718,40.0,0,0,3.0,8.0,2.0,3.0
136.51841851851793,40.0,0,0,3.0,8.0,2.0,3.0
137.01841851851793,40.0,0,0,3.0,8.0,2.0,3.0
137.01915925925869,40.0,0,0,3.0,8.0,2.0,3.0
137.51915925925869,40.0,0,0,3.0,8.0,2.0,3.0
137.51989999999944,40.0,0,0,3.0,8.0,2.0,4.0
138.01989999999944,40.0,0,0,3.0,8.0,2.0,4.0
138.02112448979537,40.0,0,0,3.0,8.0,2.0,4.0
138.52112448979537,40.0,0,0,3.0,8.0,2.0,4.0
138.5223489795913,40.0,0,0,3.0,8.0,2.0,4.0
139.0223489795913,40.0,0,0,3.0,8.0,2.0,4.0
139.02357346938723,40.0,0,0,3.0,8.0,2.0,4.0
139.52357346938723,40.0,0,0,3.0,8.0,2.0,4.0
139.52479795918316,40.0,0,0,3.0,8.0,2.0,4.0
140.02479795918316,40.0,0,0,3.0,8.0,2.0,4.0
140.0260224489791,40.0,0,0,3.0,8.0,2.0,4.0
140.5260224489791,40.0,0,0,3.0,8.0,2.0,4.0
140.52724693877502,40.0,0,0,3.0,8.0,2.0,4.0
141.02724693877502,40.0,0,0,3.0,8.0,2.0,4.0
141.02847142857095,40.0,0,0,3.0,8.0,2.0,4.0
141.52847142857095,40.0,0,0,3.0,8.0,2.0,4.0
141.52969591836688,40.0,0,0,3.0,8.0,2.0,4.0
142.02969591836688,40.0,0,0,3.0,8.0,2.0,4.0
142.0309204081628,40.0,0,0,3.0,8.0,2.0,4.0
142.5309204081628,40.0,0,0,3.0,8.0,2.0,4.0
142.53214489795874,40.0,0,0,3.0,8.0,2.0,4.0
143.03214489795874,40.0,0,0,3.0,8.0,2.0,4.0
143.03336938775468,40.0,0,0,3.0,7.0,2.0,4.0
143.53336938775468,40.0,0,0,3.0,7.0,2.0,4.0
143.5345938775506,40.0,0,0,3.0,7.0,2.0,4.0
144.0345938775506,40.0,0,0,3.0,7.0,2.0,4.0
144.03581836734654,40.0,0,0,3.0,7.0,2.0,4.0
144.53581836734654,40.0,0,0,3.0,7.0,2.0,4.0
144.53704285714247,50.0,0,0,3.0,7.0,2.0,4.0
145.03704285714247,50.0,0,0,3.0,7.0,2.0,4.0
145.03824285714248,50.0,0,0,3.0,7.0,2.0,4.0
145.53824285714248,50.0,0,0,3.0,7.0,2.0,4.0
145.5394428571425,50.0,0,0,3.0,7.0,2.0,4.0
146.0394428571425,50.0,0,0,3.0,7.0,2.0,4.0
146.0406428571425,60.0,0,0,3.0,7.0,2.0,4.0
146.5406428571425,60.0,0,0,3.0,7.0,2.0,4.0
146.5416428571425,60.0,0,0,3.0,7.0,2.0,4.0
147.0416428571425,60.0,0,0,3.0,7.0,2.0,4.0
147.0426428571425,60.0,0,0,3.0,7.0,2.0,4.0
147.5426428571425,60.0,0,0,3.0,7.0,2.0,4.0
147.54364285714252,60.0,0,0,3.0,7.0,2.0,4.0
148.04364285714252,60.0,0,0,3.0,7.0,2.0,4.0
148.04464285714252,60.0,0,0,3.0,7.0,2.0,4.0
148.54464285714252,60.0,0,0,3.0,7.0,2.0,4.0
148.54564285714252,60.0,0,0,3.0,7.0,2.0,4.0
149.04564285714252,60.0,0,0,3.0,7.0,2.0,4.0
149.04664285714253,60.0,0,0,3.0,7.0,2.0,4.0
149.54664285714253,60.0,0,0,3.0,7.0,2.0,4.0
149.54764285714253,60.0,0,0,3.0,7.0,2.0,4.0
150.04764285714253,60.0,0,0,3.0,7.0,2.0,4.0
150.04864285714254,60.0,0,0,3.0,7.0,2.0,4.0
150.54864285714254,60.0,0,0,3.0,7.0,2.0,4.0
150.54964285714254,60.0,0,0,3.0,7.0,2.0,4.0
151.04964285714254,60.0,0,0,3.0,7.0,2.0,4.0
151.05064285714255,60.0,0,0,3.0,7.0,2.0,4.0
151.55064285714255,60.0,0,0,3.0,7.0,2.0,4.0
151.55164285714255,60.0,0,0,3.0,7.0,2.0,4.0
152.05164285714255,60.0,0,0,3.0,7.0,2.0,4.0
152.05264285714256,60.0,0,0,3.0,7.0,2.0,4.0
152.55264285714256,60.0,0,0,3.0,7.0,2.0,4.0
152.55364285714256,60.0,0,0,3.0,7.0,2.0,4.0
153.05364285714256,60.0,0,0,3.0,7.0,2.0,4.0
153.05464285714257,60.0,0,0,3.0,7.0,2.0,4.0
153.55464285714257,60.0,0,0,3.0,7.0,2.0,4.0
153.55564285714257,60.0,0,0,3.0,7.0,2.0,4.0
154.05564285714257,60.0,0,0,3.0,7.0,2.0,4.0
154.05664285714258,60.0,0,0,3.0,7.0,2.0,4.0
154.55664285714258,60.0,0,0,3.0,7.0,2.0,4.0
154.55764285714258,60.0,0,0,3.0,7.0,2.0,4.0
155.05764285714258,60.0,0,0,3.0,7.0,2.0,4.0
155.0586428571426,60.0,0,0,3.0,7.0,2.0,4.0
155.5586428571426,60.0,0,0,3.0,7.0,2.0,4.0
155.5596428571426,60.0,0,0,3.0,7.0,2.0,4.0
156.0596428571426,60.0,0,0,3.0,7.0,2.0,4.0
156.0606428571426,60.0,0,0,3.0,7.0,2.0,4.0
156.5606428571426,60.0,0,0,3.0,7.0,2.0,4.0
156.5616428571426,60.0,0,0,3.0,7.0,2.0,4.0
157.0616428571426,60.0,0,0,3.0,7.0,2.0,4.0
157.0626428571426,60.0,0,0,3.0,7.0,2.0,4.0
157.5626428571426,60.0,0,0,3.0,7.0,2.0,4.0
157.5636428571426,60.0,0,0,3.0,7.0,2.0,4.0
158.0636428571426,60.0,0,0,3.0,7.0,2.0,4.0
158.06464285714262,60.0,0,0,3.0,7.0,2.0,4.0
158.56464285714262,60.0,0,0,3.0,7.0,2.0,4.0
158.56564285714262,60.0,0,0,3.0,7.0,2.0,4.0
159.06564285714262,60.0,0,0,3.0,7.0,2.0,4.0
159.06664285714263,60.0,0,0,3.0,7.0,2.0,4.0
159.56664285714263,60.0,0,0,3.0,7.0,2.0,4.0
159.56764285714263,60.0,0,0,3.0,7.0,2.0,4.0
160.06764285714263,60.0,0,0,3.0,7.0,2.0,4.0
160.06864285714263,60.0,0,0,3.0,7.0,2.0,4.0
160.56864285714263,60.0,0,0,3.0,7.0,2.0,4.0
160.56964285714264,60.0,0,0,3.0,7.0,2.0,4.0
161.06964285714264,60.0,0,0,3.0,7.0,2.0,4.0
161.07064285714264,60.0,0,0,3.0,7.0,2.0,4.0
161.57064285714264,60.0,0,0,3.0,7.0,2.0,4.0
161.57164285714265,60.0,0,0,3.0,7.0,2.0,4.0
162.07164285714265,60.0,0,0,3.0,7.0,2.0,4.0
162.07264285714265,60.0,0,0,3.0,7.0,2.0,4.0
162.57264285714265,60.0,0,0,3.0,7.0,2.0,4.0
162.57364285714266,60.0,0,0,3.0,7.0,2.0,4.0
163.07364285714266,60.0,0,0,3.0,7.0,2.0,4.0
163.07464285714266,60.0,0,0,3.0,7.0,2.0,4.0
163.57464285714266,60.0,0,0,3.0,7.0,2.0,4.0
163.57564285714267,60.0,0,0,3.0,7.0,2.0,4.0
164.07564285714267,60.0,0,0,3.0,7.0,2.0,4.0
164.07664285714267,70.0,0,0,3.0,7.0,2.0,4.0
164.57664285714267,70.0,0,0,3.0,7.0,2.0,4.0
164.57749999999982,70.0,0,0,3.0,7.0,2.0,4.0
165.07749999999982,70.0,0,0,3.0,7.0,2.0,4.0
165.07835714285696,70.0,0,0,3.0,7.0,2.0,4.0
165.57835714285696,70.0,0,0,3.0,7.0,2.0,4.0
165.5792142857141,60.0,0,0,3.0,7.0,2.0,4.0
166.0792142857141,60.0,0,0,3.0,7.0,2.0,4.0
166.0802142857141,60.0,0,0,3.0,7.0,2.0,4.0
166.5802142857141,60.0,0,0,3.0,7.0,2.0,4.0
166.5812142857141,70.0,0,0,3.0,7.0,2.0,4.0
167.0812142857141,70.0,0,0,3.0,7.0,2.0,4.0
167.08207142857125,70.0,0,0,3.0,7.0,2.0,4.0
167.58207142857125,70.0,0,0,3.0,7.0,2.0,4.0
167.5829285714284,70.0,0,0,3.0,7.0,2.0,4.0
168.0829285714284,70.0,0,0,3.0,7.0,2.0,4.0
168.08378571428554,70.0,0,0,3.0,7.0,2.0,4.0
168.58378571428554,70.0,0,0,3.0,7.0,2.0,4.0
168.58464285714268,70.0,0,0,3.0,7.0,2.0,5.0
169.08464285714268,70.0,0,0,3.0,7.0,2.0,5.0
169.08549999999983,70.0,0,0,3.0,7.0,2.0,5.0
169.58549999999983,70.0,0,0,3.0,7.0,2.0,5.0
169.58635714285697,70.0,0,0,3.0,7.0,2.0,5.0
170.08635714285697,70.0,0,0,3.0,7.0,2.0,5.0
170.0872142857141,70.0,0,0,3.0,7.0,2.0,5.0
170.5872142857141,70.0,0,0,3.0,7.0,2.0,5.0
170.58807142857125,70.0,0,0,3.0,7.0,2.0,5.0
171.08807142857125,70.0,0,0,3.0,7.0,2.0,5.0
171.0889285714284,70.0,0,0,3.0,7.0,2.0,5.0
171.5889285714284,70.0,0,0,3.0,7.0,2.0,5.0
171.58978571428554,70.0,0,0,3.0,7.0,2.0,5.0
172.08978571428554,70.0,0,0,3.0,7.0,2.0,5.0
172.09064285714268,70.0,0,0,3.0,7.0,2.0,5.0
172.59064285714268,70.0,0,0,3.0,7.0,2.0,5.0
172.59149999999983,70.0,0,0,3.0,7.0,2.0,5.0
173.09149999999983,70.0,0,0,3.0,7.0,2.0,5.0
173.09235714285697,70.0,0,0,3.0,7.0,2.0,5.0
173.59235714285697,70.0,0,0,3.0,7.0,2.0,5.0
173.5932142857141,70.0,0,0,3.0,7.0,2.0,5.0
174.0932142857141,70.0,0,0,3.0,7.0,2.0,5.0
174.09407142857125,70.0,0,0,3.0,7.0,2.0,5.0
174.59407142857125,70.0,0,0,3.0,7.0,2.0,5.0
174.5949285714284,70.0,0,0,3.0,7.0,2.0,5.0
175.0949285714284,70.0,0,0,3.0,7.0,2.0,5.0
175.09578571428554,70.0,0,0,3.0,7.0,2.0,5.0
175.59578571428554,70.0,0,0,3.0,7.0,2.0,5.0
175.59664285714268,70.0,0,0,3.0,7.0,2.0,5.0
176.09664285714268,70.0,0,0,3.0,7.0,2.0,5.0
176.09749999999983,70.0,0,0,3.0,7.0,2.0,5.0
176.59749999999983,70.0,0,0,3.0,7.0,2.0,5.0
176.59835714285697,70.0,0,0,3.0,7.0,2.0,5.0
177.09835714285697,70.0,0,0,3.0,7.0,2.0,5.0
177.0992142857141,70.0,0,0,3.0,7.0,2.0,6.0
177.5992142857141,70.0,0,0,3.0,7.0,2.0,6.0
177.60007142857125,70.0,0,0,3.0,7.0,2.0,6.0
178.10007142857125,70.0,0,0,3.0,7.0,2.0,6.0
178.1009285714284,70.0,0,0,3.0,7.0,2.0,6.0
178.6009285714284,70.0,0,0,3.0,7.0,2.0,6.0
178.60178571428554,70.0,0,0,3.0,7.0,2.0,6.0
179.10178571428554,70.0,0,0,3.0,7.0,2.0,6.0
179.10264285714268,70.0,0,0,3.0,7.0,2.0,6.0
179.60264285714268,70.0,0,0,3.0,7.0,2.0,6.0
179.60349999999983,70.0,0,0,3.0,7.0,2.0,6.0
180.10349999999983,70.0,0,0,3.0,7.0,2.0,6.0
180.10435714285697,70.0,0,0,3.0,7.0,2.0,6.0
180.60435714285697,70.0,0,0,3.0,7.0,2.0,6.0
180.6052142857141,70.0,0,0,3.0,7.0,2.0,6.0
181.1052142857141,70.0,0,0,3.0,7.0,2.0,6.0
181.10607142857125,70.0,0,0,3.0,7.0,2.0,6.0
181.60607142857125,70.0,0,0,3.0,7.0,2.0,6.0
181.6069285714284,70.0,0,0,3.0,7.0,2.0,6.0
182.1069285714284,70.0,0,0,3.0,7.0,2.0,6.0
182.10778571428554,70.0,0,0,3.0,7.0,2.0,6.0
182.60778571428554,70.0,0,0,3.0,7.0,2.0,6.0
182.60864285714268,70.0,0,0,3.0,7.0,2.0,6.0
183.10864285714268,70.0,0,0,3.0,7.0,2.0,6.0
183.10949999999983,70.0,0,0,3.0,7.0,2.0,6.0
183.60949999999983,70.0,0,0,3.0,7.0,2.0,6.0
183.61035714285697,70.0,0,0,3.0,7.0,2.0,6.0
184.11035714285697,70.0,0,0,3.0,7.0,2.0,6.0
184.1112142857141,70.0,0,0,3.0,7.0,2.0,6.0
184.6112142857141,70.0,0,0,3.0,7.0,2.0,6.0
184.61207142857126,70.0,0,0,3.0,7.0,2.0,6.0
185.11207142857126,70.0,0,0,3.0,7.0,2.0,6.0
185.1129285714284,70.0,0,0,3.0,7.0,2.0,6.0
185.6129285714284,70.0,0,0,3.0,7.0,2.0,6.0
185.61378571428554,70.0,0,0,3.0,7.0,2.0,6.0
186.11378571428554,70.0,0,0,3.0,7.0,2.0,6.0
186.11464285714268,70.0,0,0,3.0,7.0,2.0,6.0
186.61464285714268,70.0,0,0,3.0,7.0,2.0,6.0
186.61549999999983,70.0,0,0,3.0,7.0,2.0,6.0
187.11549999999983,70.0,0,0,3.0,7.0,2.0,6.0
187.11635714285697,70.0,0,0,3.0,7.0,2.0,6.0
187.61635714285697,70.0,0,0,3.0,7.0,2.0,6.0
187.6172142857141,70.0,0,0,3.0,7.0,2.0,6.0
188.1172142857141,70.0,0,0,3.0,7.0,2.0,6.0
188.11807142857126,70.0,0,0,3.0,7.0,2.0,6.0
188.61807142857126,70.0,0,0,3.0,7.0,2.0,6.0
188.6189285714284,70.0,0,0,3.0,7.0,2.0,6.0
189.1189285714284,70.0,0,0,3.0,7.0,2.0,6.0
189.11978571428554,70.0,0,0,3.0,7.0,2.0,6.0
189.61978571428554,70.0,0,0,3.0,7.0,2.0,6.0
189.62064285714268,60.0,0,0,3.0,7.0,2.0,6.0
190.12064285714268,60.0,0,0,3.0,7.0,2.0,6.0
190.1216428571427,50.0,0,0,3.0,7.0,2.0,6.0
190.6216428571427,50.0,0,0,3.0,7.0,2.0,6.0
190.6228428571427,50.0,0,0,3.0,7.0,2.0,6.0
191.1228428571427,50.0,0,0,3.0,7.0,2.0,6.0
191.1240428571427,50.0,0,0,3.0,7.0,2.0,6.0
191.6240428571427,50.0,0,0,3.0,7.0,2.0,6.0
191.62524285714272,50.0,0,0,3.0,7.0,2.0,6.0
192.12524285714272,50.0,0,0,3.0,7.0,2.0,6.0
192.12644285714273,50.0,0,0,3.0,7.0,2.0,6.0
192.62644285714273,50.0,0,0,3.0,7.0,2.0,6.0
192.62764285714275,50.0,0,0,3.0,7.0,2.0,6.0
193.12764285714275,50.0,0,0,3.0,7.0,2.0,6.0
193.12884285714276,50.0,0,0,3.0,7.0,2.0,6.0
193.62884285714276,50.0,0,0,3.0,7.0,2.0,6.0
193.63004285714277,50.0,0,0,3.0,7.0,2.0,6.0
194.13004285714277,50.0,0,0,3.0,7.0,2.0,6.0
194.13124285714278,50.0,0,0,3.0,7.0,2.0,6.0
194.63124285714278,50.0,0,0,3.0,7.0,2.0,6.0
194.6324428571428,50.0,0,0,3.0,7.0,2.0,6.0
195.1324428571428,50.0,0,0,3.0,7.0,2.0,6.0
195.1336428571428,50.0,0,0,3.0,7.0,2.0,6.0
195.6336428571428,50.0,0,0,3.0,7.0,2.0,6.0
195.63484285714281,50.0,0,0,3.0,7.0,2.0,6.0
196.13484285714281,50.0,0,0,3.0,7.0,2.0,6.0
196.13604285714283,50.0,0,0,3.0,7.0,2.0,6.0
196.63604285714283,50.0,0,0,3.0,7.0,2.0,6.0
196.63724285714284,40.0,0,0,3.0,7.0,2.0,6.0
197.13724285714284,40.0,0,0,3.0,7.0,2.0,6.0
197.13874285714283,30.0,0,0,3.0,7.0,2.0,6.0
197.63874285714283,30.0,0,0,3.0,7.0,2.0,6.0
197.64074285714284,20.0,0,0,3.0,7.0,2.0,6.0
198.14074285714284,20.0,0,0,3.0,7.0,2.0,6.0
198.14274285714285,20.0,0,0,3.0,7.0,2.0,6.0
198.64274285714285,20.0,0,0,3.0,7.0,2.0,6.0
198.64474285714286,20.0,0,0,3.0,7.0,2.0,6.0
199.14474285714286,20.0,0,0,3.0,7.0,2.0,6.0
199.14674285714287,20.0,0,0,3.0,7.0,2.0,6.0
199.64674285714287,20.0,0,0,3.0,7.0,2.0,6.0
199.64874285714288,20.0,0,0,3.0,7.0,2.0,6.0
200.14874285714288,20.0,0,0,3.0,7.0,2.0,6.0
200.1507428571429,20.0,0,0,3.0,7.0,2.0,6.0
200.6507428571429,20.0,0,0,3.0,7.0,2.0,6.0
200.6527428571429,20.0,0,0,3.0,7.0,2.0,6.0
201.1527428571429,20.0,0,0,3.0,7.0,2.0,6.0
201.1547428571429,20.0,0,0,3.0,7.0,2.0,6.0
201.6547428571429,20.0,0,0,3.0,7.0,2.0,6.0
201.65674285714292,20.0,0,0,3.0,7.0,2.0,6.0
202.15674285714292,20.0,0,0,3.0,7.0,2.0,6.0
202.15874285714293,20.0,0,0,3.0,7.0,2.0,6.0
202.65874285714293,20.0,0,0,3.0,7.0,2.0,6.0
202.66074285714294,20.0,0,0,3.0,7.0,2.0,6.0
203.16074285714294,20.0,0,0,3.0,7.0,2.0,6.0
203.16274285714294,20.0,0,0,3.0,7.0,2.0,6.0
203.66274285714294,20.0,0,0,3.0,7.0,2.0,6.0
203.66474285714295,20.0,0,0,3.0,7.0,2.0,6.0
204.16474285714295,20.0,0,0,3.0,7.0,2.0,6.0
204.16674285714296,20.0,0,0,3.0,7.0,2.0,6.0
204.66674285714296,20.0,0,0,3.0,7.0,2.0,6.0
204.66874285714297,20.0,0,0,3.0,7.0,2.0,6.0
205.16874285714297,20.0,0,0,3.0,7.0,2.0,6.0
205.17074285714298,20.0,0,0,3.0,7.0,2.0,6.0
205.67074285714298,20.0,0,0,3.0,7.0,2.0,6.0
205.672742857143,20.0,0,0,3.0,7.0,2.0,6.0
206.172742857143,20.0,0,0,3.0,7.0,2.0,6.0
206.174742857143,20.0,0,0,3.0,7.0,2.0,6.0
206.674742857143,20.0,0,0,3.0,7.0,2.0,6.0
206.676742857143,20.0,0,0,3.0,7.0,2.0,6.0
207.176742857143,20.0,0,0,3.0,7.0,2.0,6.0
207.17874285714302,20.0,0,0,3.0,7.0,2.0,6.0
207.67874285714302,20.0,0,0,3.0,7.0,2.0,6.0
207.68074285714303,20.0,0,0,3.0,7.0,2.0,6.0
208.18074285714303,20.0,0,0,3.0,7.0,2.0,6.0
208.18274285714304,20.0,0,0,3.0,7.0,2.0,6.0
208.68274285714304,20.0,0,0,3.0,7.0,2.0,6.0
208.68474285714305,20.0,0,0,3.0,7.0,2.0,6.0
209.18474285714305,20.0,0,0,3.0,7.0,2.0,6.0
209.18674285714306,20.0,0,0,3.0,7.0,2.0,6.0
209.68674285714306,20.0,0,0,3.0,7.0,2.0,6.0
209.68874285714307,20.0,0,0,3.0,7.0,2.0,6.0
210.18874285714307,20.0,0,0,3.0,7.0,2.0,6.0
210.19074285714308,20.0,0,0,3.0,7.0,2.0,6.0
210.69074285714308,20.0,0,0,3.0,7.0,2.0,6.0
210.6927428571431,20.0,0,0,3.0,7.0,2.0,6.0
211.1927428571431,20.0,0,0,3.0,7.0,2.0,6.0
211.1947428571431,20.0,0,0,3.0,7.0,2.0,6.0
211.6947428571431,20.0,0,0,3.0,7.0,2.0,6.0
211.6967428571431,20.0,0,0,3.0,7.0,2.0,6.0
212.1967428571431,20.0,0,0,3.0,7.0,2.0,6.0
212.19874285714312,20.0,0,0,3.0,7.0,2.0,6.0
212.69874285714312,20.0,0,0,3.0,7.0,2.0,6.0
212.70074285714313,20.0,0,0,3.0,7.0,2.0,6.0
213.20074285714313,20.0,0,0,3.0,7.0,2.0,6.0
213.20274285714314,20.0,0,0,3.0,7.0,2.0,6.0
213.70274285714314,20.0,0,0,3.0,7.0,2.0,6.0
213.70474285714315,20.0,0,0,3.0,7.0,2.0,6.0
214.20474285714315,20.0,0,0,3.0,7.0,2.0,6.0
214.20674285714315,20.0,0,0,3.0,7.0,2.0,6.0
214.70674285714315,20.0,0,0,3.0,7.0,2.0,6.0
214.70874285714316,20.0,0,0,3.0,7.0,2.0,6.0
215.20874285714316,20.0,0,0,3.0,7.0,2.0,6.0
215.21074285714317,20.0,0,0,3.0,7.0,2.0,6.0
215.71074285714317,20.0,0,0,3.0,7.0,2.0,6.0
215.71274285714318,20.0,0,0,3.0,7.0,2.0,6.0
216.21274285714318,20.0,0,0,3.0,7.0,2.0,6.0
216.2147428571432,20.0,0,0,3.0,7.0,2.0,6.0
216.7147428571432,20.0,0,0,3.0,7.0,2.0,6.0
216.7167428571432,20.0,0,0,3.0,7.0,2.0,6.0
217.2167428571432,20.0,0,0,3.0,7.0,2.0,6.0
217.2187428571432,20.0,0,0,3.0,7.0,2.0,6.0
217.7187428571432,20.0,0,0,3.0,7.0,2.0,6.0
217.72074285714322,20.0,0,0,3.0,7.0,2.0,6.0
218.22074285714322,20.0,0,0,3.0,7.0,2.0,6.0
218.22274285714323,20.0,0,0,3.0,7.0,2.0,6.0
218.72274285714323,20.0,0,0,3.0,7.0,2.0,6.0
218.72474285714324,20.0,0,0,3.0,7.0,2.0,6.0
219.22474285714324,20.0,0,0,3.0,7.0,2.0,6.0
219.22674285714325,20.0,0,0,3.0,7.0,2.0,6.0
219.72674285714325,20.0,0,0,3.0,7.0,2.0,6.0
219.72874285714326,20.0,0,0,3.0,7.0,2.0,6.0
220.22874285714326,20.0,0,0,3.0,7.0,2.0,6.0
220.23074285714327,20.0,0,0,3.0,7.0,2.0,6.0
220.73074285714327,20.0,0,0,3.0,7.0,2.0,6.0
220.73274285714328,20.0,0,0,3.0,7.0,2.0,6.0
221.23274285714328,20.0,0,0,3.0,7.0,2.0,6.0
221.2347428571433,20.0,0,0,3.0,7.0,2.0,6.0
221.7347428571433,20.0,0,0,3.0,7.0,2.0,6.0
221.7367428571433,20.0,0,0,3.0,7.0,2.0,6.0
222.2367428571433,20.0,0,0,3.0,7.0,2.0,6.0
222.2387428571433,20.0,0,0,3.0,7.0,2.0,6.0
222.7387428571433,20.0,0,0,3.0,7.0,2.0,6.0
222.74074285714332,20.0,0,0,3.0,7.0,2.0,6.0
223.24074285714332,20.0,0,0,3.0,7.0,2.0,6.0
223.24274285714333,20.0,0,0,3.0,7.0,2.0,6.0
223.74274285714333,20.0,0,0,3.0,7.0,2.0,6.0
223.74474285714334,20.0,0,0,3.0,7.0,2.0,6.0
224.24474285714334,20.0,0,0,3.0,7.0,2.0,6.0
224.24674285714335,20.0,0,0,3.0,7.0,2.0,6.0
224.74674285714335,20.0,0,0,3.0,7.0,2.0,6.0
224.74874285714336,20.0,0,0,3.0,7.0,2.0,6.0
225.24874285714336,20.0,0,0,3.0,7.0,2.0,6.0
225.25074285714336,20.0,0,0,3.0,7.0,2.0,6.0
225.75074285714336,20.0,0,0,3.0,7.0,2.0,6.0
225.75274285714337,20.0,0,0,3.0,8.0,2.0,6.0
226.25274285714337,20.0,0,0,3.0,8.0,2.0,6.0
226.25474285714338,20.0,0,0,3.0,8.0,2.0,6.0
226.75474285714338,20.0,0,0,3.0,8.0,2.0,6.0
226.7567428571434,20.0,0,0,3.0,8.0,2.0,6.0
227.2567428571434,20.0,0,0,3.0,8.0,2.0,6.0
227.2587428571434,20.0,0,0,3.0,8.0,2.0,6.0
227.7587428571434,20.0,0,0,3.0,8.0,2.0,6.0
227.7607428571434,20.0,0,0,3.0,8.0,2.0,6.0
228.2607428571434,20.0,0,0,3.0,8.0,2.0,6.0
228.26274285714342,20.0,0,0,3.0,8.0,2.0,6.0
228.76274285714342,20.0,0,0,3.0,8.0,2.0,6.0
228.76474285714343,30.0,0,0,3.0,8.0,2.0,6.0
229.26474285714343,30.0,0,0,3.0,8.0,2.0,6.0
229.26674285714344,30.0,0,0,3.0,8.0,2.0,6.0
229.76674285714344,30.0,0,0,3.0,8.0,2.0,6.0
