time,P12,P14,P21,P24,P27,P7,P8
130.59009999999955,30.0,0,0,3.0,5.0,0,0
130.59209999999956,30.0,0,0,3.0,5.0,0,0
131.09209999999956,30.0,0,0,3.0,5.0,0,0
131.09409999999957,30.0,0,0,3.0,5.0,0,0
131.59409999999957,30.0,0,0,3.0,5.0,0,0
131.59609999999958,30.0,0,0,3.0,5.0,0,0
132.09609999999958,30.0,0,0,3.0,5.0,0,0
132.0980999999996,30.0,0,0,3.0,5.0,0,0
132.5980999999996,30.0,0,0,3.0,5.0,0,0
132.6000999999996,40.0,0,0,3.0,5.0,0,0
133.1000999999996,40.0,0,0,3.0,5.0,0,0
133.1015999999996,40.0,0,0,3.0,5.0,0,0
133.6015999999996,40.0,0,0,3.0,5.0,0,0
133.60309999999959,40.0,0,0,3.0,5.0,0,0
134.10309999999959,40.0,0,0,3.0,5.0,0,0
134.10459999999958,40.0,0,0,3.0,5.0,0,0
134.60459999999958,40.0,0,0,3.0,5.0,0,0
134.60609999999957,40.0,0,0,3.0,5.0,0,0
135.10609999999957,40.0,0,0,3.0,5.0,0,0
135.10759999999956,40.0,0,0,3.0,5.0,0,0
135.60759999999956,40.0,0,0,3.0,5.0,0,0
135.60909999999956,40.0,0,0,3.0,5.0,0,0
136.10909999999956,40.0,0,0,3.0,5.0,0,0
136.11059999999955,40.0,0,0,3.0,5.0,0,0
136.61059999999955,40.0,0,0,3.0,5.0,0,0
136.61209999999954,40.0,0,0,3.0,5.0,0,0
137.11209999999954,40.0,0,0,3.0,5.0,0,0
137.11359999999954,40.0,0,0,3.0,5.0,0,0
137.61359999999954,40.0,0,0,3.0,5.0,0,0
137.61509999999953,40.0,0,0,3.0,5.0,0,0
138.11509999999953,40.0,0,0,3.0,5.0,0,0
138.11659999999952,40.0,0,0,3.0,5.0,0,0
138.61659999999952,40.0,0,0,3.0,5.0,0,0
138.61809999999952,40.0,0,0,3.0,5.0,0,0
139.11809999999952,40.0,0,0,3.0,5.0,0,0
139.1195999999995,40.0,0,0,3.0,5.0,0,0
139.6195999999995,40.0,0,0,3.0,5.0,0,0
139.6210999999995,40.0,0,0,3.0,5.0,0,0
140.1210999999995,40.0,0,0,3.0,5.0,0,0
140.1225999999995,40.0,0,0,3.0,5.0,0,0
140.6225999999995,40.0,0,0,3.0,5.0,0,0
140.6240999999995,40.0,0,0,3.0,5.0,0,0
141.1240999999995,40.0,0,0,3.0,5.0,0,0
141.12559999999948,40.0,0,0,3.0,5.0,0,0
141.62559999999948,40.0,0,0,3.0,5.0,0,0
141.62709999999947,40.0,0,0,3.0,5.0,0,0
142.12709999999947,40.0,0,0,3.0,5.0,0,0
142.12859999999947,30.0,0,0,3.0,5.0,0,0
142.62859999999947,30.0,0,0,3.0,5.0,0,0
142.63059999999948,30.0,0,0,3.0,5.0,0,0
143.13059999999948,30.0,0,0,3.0,5.0,0,0
143.13259999999948,30.0,0,0,3.0,5.0,0,0
143.63259999999948,30.0,0,0,3.0,5.0,0,0
143.6345999999995,30.0,0,0,3.0,5.0,0,0
144.1345999999995,30.0,0,0,3.0,5.0,0,0
144.1365999999995,30.0,0,0,3.0,5.0,0,0
144.6365999999995,30.0,0,0,3.0,5.0,0,0
144.6385999999995,30.0,0,0,3.0,5.0,0,0
145.1385999999995,30.0,0,0,3.0,5.0,0,0
145.14059999999952,30.0,0,0,3.0,5.0,0,0
145.64059999999952,30.0,0,0,3.0,5.0,0,0
145.64259999999953,30.0,0,0,3.0,5.0,0,0
146.14259999999953,30.0,0,0,3.0,5.0,0,0
146.14459999999954,30.0,0,0,3.0,5.0,0,0
146.64459999999954,30.0,0,0,3.0,5.0,0,0
146.64659999999955,30.0,0,0,3.0,5.0,0,0
147.14659999999955,30.0,0,0,3.0,5.0,0,0
147.14859999999956,30.0,0,0,3.0,5.0,0,0
147.64859999999956,30.0,0,0,3.0,5.0,0,0
147.65059999999957,30.0,0,0,3.0,5.0,0,0
148.15059999999957,30.0,0,0,3.0,5.0,0,0
148.15259999999958,30.0,0,0,3.0,5.0,0,0
148.65259999999958,30.0,0,0,3.0,5.0,0,0
148.6545999999996,30.0,0,0,3.0,5.0,0,0
149.1545999999996,30.0,0,0,3.0,5.0,0,0
149.1565999999996,30.0,0,0,3.0,5.0,0,0
149.6565999999996,30.0,0,0,3.0,5.0,0,0
149.6585999999996,30.0,0,0,3.0,5.0,0,0
150.1585999999996,30.0,0,0,3.0,5.0,0,0
150.16059999999962,30.0,0,0,3.0,5.0,0,0
150.66059999999962,30.0,0,0,3.0,5.0,0,0
150.66259999999963,30.0,0,0,3.0,5.0,0,0
151.16259999999963,30.0,0,0,3.0,5.0,0,0
151.16459999999964,30.0,0,0,3.0,5.0,0,0
151.66459999999964,30.0,0,0,3.0,5.0,0,0
151.66659999999965,30.0,0,0,3.0,5.0,0,0
152.16659999999965,30.0,0,0,3.0,5.0,0,0
152.16859999999966,30.0,0,0,3.0,5.0,0,0
152.66859999999966,30.0,0,0,3.0,5.0,0,0
152.67059999999967,30.0,0,0,3.0,5.0,0,0
153.17059999999967,30.0,0,0,3.0,5.0,0,0
153.17259999999968,30.0,0,0,3.0,5.0,0,0
153.67259999999968,30.0,0,0,3.0,5.0,0,0
153.67459999999969,30.0,0,0,3.0,5.0,0,0
154.17459999999969,30.0,0,0,3.0,5.0,0,0
154.1765999999997,30.0,0,0,3.0,5.0,0,0
154.6765999999997,30.0,0,0,3.0,5.0,0,0
154.6785999999997,30.0,0,0,3.0,5.0,0,0
155.1785999999997,30.0,0,0,3.0,5.0,0,0
155.1805999999997,30.0,0,0,3.0,5.0,0,0
155.6805999999997,30.0,0,0,3.0,5.0,0,0
155.68259999999972,30.0,0,0,3.0,5.0,0,0
156.18259999999972,30.0,0,0,3.0,5.0,0,0
156.18459999999973,40.0,0,0,3.0,5.0,0,0
156.68459999999973,40.0,0,0,3.0,5.0,0,0
156.68609999999973,40.0,0,0,3.0,5.0,0,0
157.18609999999973,40.0,0,0,3.0,5.0,0,0
157.18759999999972,40.0,0,0,3.0,5.0,0,0
157.68759999999972,40.0,0,0,3.0,5.0,0,0
157.6890999999997,40.0,0,0,3.0,5.0,0,0
158.1890999999997,40.0,0,0,3.0,5.0,0,0
158.1905999999997,40.0,0,0,3.0,5.0,0,0
158.6905999999997,40.0,0,0,3.0,5.0,0,0
158.6920999999997,40.0,0,0,3.0,5.0,0,0
159.1920999999997,40.0,0,0,3.0,5.0,0,0
159.1935999999997,40.0,0,0,3.0,5.0,0,0
159.6935999999997,40.0,0,0,3.0,5.0,0,0
159.69509999999968,40.0,0,0,3.0,5.0,0,0
160.19509999999968,40.0,0,0,3.0,5.0,0,0
160.19659999999968,30.0,0,0,3.0,5.0,0,0
160.69659999999968,30.0,0,0,3.0,5.0,0,0
160.6985999999997,30.0,0,0,3.0,5.0,0,0
161.1985999999997,30.0,0,0,3.0,5.0,0,0
161.2005999999997,30.0,0,0,3.0,5.0,0,0
161.7005999999997,30.0,0,0,3.0,5.0,0,0
161.7025999999997,30.0,0,0,3.0,5.0,0,0
162.2025999999997,30.0,0,0,3.0,5.0,0,0
162.20459999999972,30.0,0,0,3.0,5.0,0,0
162.70459999999972,30.0,0,0,3.0,5.0,0,0
162.70659999999972,30.0,0,0,3.0,5.0,0,0
163.20659999999972,30.0,0,0,3.0,5.0,0,0
163.20859999999973,30.0,0,0,3.0,5.0,0,0
163.70859999999973,30.0,0,0,3.0,5.0,0,0
163.71059999999974,30.0,0,0,3.0,5.0,0,0
164.21059999999974,30.0,0,0,3.0,5.0,0,0
164.21259999999975,30.0,0,0,3.0,5.0,0,0
164.71259999999975,30.0,0,0,3.0,5.0,0,0
164.71459999999976,30.0,0,0,3.0,5.0,0,0
165.21459999999976,30.0,0,0,3.0,5.0,0,0
165.21659999999977,30.0,0,0,3.0,5.0,0,0
165.71659999999977,30.0,0,0,3.0,5.0,0,0
165.71859999999978,30.0,0,0,3.0,5.0,0,0
166.21859999999978,30.0,0,0,3.0,5.0,0,0
166.2205999999998,30.0,0,0,3.0,5.0,0,0
166.7205999999998,30.0,0,0,3.0,5.0,0,0
166.7225999999998,30.0,0,0,3.0,5.0,0,0
167.2225999999998,30.0,0,0,3.0,5.0,0,0
167.2245999999998,30.0,0,0,3.0,5.0,0,0
167.7245999999998,30.0,0,0,3.0,5.0,0,0
167.72659999999982,30.0,0,0,3.0,5.0,0,0
168.22659999999982,30.0,0,0,3.0,5.0,0,0
168.22859999999983,30.0,0,0,3.0,5.0,0,0
168.72859999999983,30.0,0,0,3.0,5.0,0,0
168.73059999999984,30.0,0,0,3.0,5.0,0,0
169.23059999999984,30.0,0,0,3.0,5.0,0,0
169.23259999999985,30.0,0,0,3.0,5.0,0,0
169.73259999999985,30.0,0,0,3.0,5.0,0,0
169.73459999999986,30.0,0,0,3.0,5.0,0,0
170.23459999999986,30.0,0,0,3.0,5.0,0,0
170.23659999999987,30.0,0,0,3.0,5.0,0,0
170.73659999999987,30.0,0,0,3.0,5.0,0,0
170.73859999999988,30.0,0,0,3.0,5.0,0,0
171.23859999999988,30.0,0,0,3.0,5.0,0,0
171.2405999999999,30.0,0,0,3.0,5.0,0,0
171.7405999999999,30.0,0,0,3.0,5.0,0,0
171.7425999999999,30.0,0,0,3.0,5.0,0,0
172.2425999999999,30.0,0,0,3.0,5.0,0,0
172.2445999999999,30.0,0,0,3.0,5.0,0,0
172.7445999999999,30.0,0,0,3.0,5.0,0,0
172.74659999999992,30.0,0,0,3.0,5.0,0,0
173.24659999999992,30.0,0,0,3.0,5.0,0,0
173.24859999999993,30.0,0,0,3.0,5.0,0,0
173.74859999999993,30.0,0,0,3.0,5.0,0,0
173.75059999999993,30.0,0,0,3.0,5.0,0,0
174.25059999999993,30.0,0,0,3.0,5.0,0,0
174.25259999999994,30.0,0,0,3.0,5.0,0,0
174.75259999999994,30.0,0,0,3.0,5.0,0,0
174.75459999999995,30.0,0,0,3.0,5.0,0,0
175.25459999999995,30.0,0,0,3.0,5.0,0,0
175.25659999999996,40.0,0,0,3.0,5.0,0,0
175.75659999999996,40.0,0,0,3.0,5.0,0,0
175.75809999999996,40.0,0,0,3.0,5.0,0,0
176.25809999999996,40.0,0,0,3.0,5.0,0,0
176.25959999999995,40.0,0,0,3.0,5.0,0,0
176.75959999999995,40.0,0,0,3.0,5.0,0,0
176.76109999999994,40.0,0,0,3.0,5.0,0,0
177.26109999999994,40.0,0,0,3.0,5.0,0,0
177.26259999999994,40.0,0,0,3.0,5.0,0,0
177.76259999999994,40.0,0,0,3.0,5.0,0,0
177.76409999999993,40.0,0,0,3.0,5.0,0,0
178.26409999999993,40.0,0,0,3.0,5.0,0,0
178.26559999999992,40.0,0,0,3.0,5.0,0,0
178.76559999999992,40.0,0,0,3.0,5.0,0,0
178.7670999999999,40.0,0,0,3.0,5.0,0,0
179.2670999999999,40.0,0,0,3.0,5.0,0,0
179.2685999999999,40.0,0,0,3.0,5.0,0,0
179.7685999999999,40.0,0,0,3.0,5.0,0,0
179.7700999999999,40.0,0,0,3.0,5.0,0,0
180.2700999999999,40.0,0,0,3.0,5.0,0,0
180.2715999999999,40.0,0,0,3.0,5.0,0,0
180.7715999999999,40.0,0,0,3.0,5.0,0,0
180.77309999999989,40.0,0,0,3.0,5.0,0,0
181.27309999999989,40.0,0,0,3.0,5.0,0,0
181.27459999999988,40.0,0,0,3.0,5.0,0,0
181.77459999999988,40.0,0,0,3.0,5.0,0,0
181.77609999999987,40.0,0,0,3.0,5.0,0,0
182.27609999999987,40.0,0,0,3.0,5.0,0,0
182.27759999999986,40.0,0,0,3.0,5.0,0,0
182.77759999999986,40.0,0,0,3.0,5.0,0,0
182.77909999999986,40.0,0,0,3.0,5.0,0,0
183.27909999999986,40.0,0,0,3.0,5.0,0,0
183.28059999999985,40.0,0,0,3.0,5.0,0,0
183.78059999999985,40.0,0,0,3.0,5.0,0,0
183.78209999999984,40.0,0,0,3.0,5.0,0,0
184.28209999999984,40.0,0,0,3.0,5.0,0,0
184.28359999999984,40.0,0,0,3.0,5.0,0,0
184.78359999999984,40.0,0,0,3.0,5.0,0,0
184.78509999999983,40.0,0,0,3.0,5.0,0,0
185.28509999999983,40.0,0,0,3.0,5.0,0,0
185.28659999999982,40.0,0,0,3.0,5.0,0,0
185.78659999999982,40.0,0,0,3.0,5.0,0,0
185.78809999999982,40.0,0,0,3.0,5.0,0,0
186.28809999999982,40.0,0,0,3.0,5.0,0,0
186.2895999999998,30.0,0,0,3.0,5.0,0,0
186.7895999999998,30.0,0,0,3.0,5.0,0,0
186.79159999999982,30.0,0,0,3.0,5.0,0,0
187.29159999999982,30.0,0,0,3.0,5.0,0,0
187.29359999999983,30.0,0,0,3.0,5.0,0,0
187.79359999999983,30.0,0,0,3.0,5.0,0,0
187.79559999999984,30.0,0,0,3.0,5.0,0,0
188.29559999999984,30.0,0,0,3.0,5.0,0,0
188.29759999999985,30.0,0,0,3.0,5.0,0,0
188.79759999999985,30.0,0,0,3.0,5.0,0,0
188.79959999999986,30.0,0,0,3.0,5.0,0,0
189.29959999999986,30.0,0,0,3.0,5.0,0,0
189.30159999999987,30.0,0,0,3.0,5.0,0,0
189.80159999999987,30.0,0,0,3.0,5.0,0,0
189.80359999999988,30.0,0,0,3.0,5.0,0,0
190.30359999999988,30.0,0,0,3.0,5.0,0,0
190.30559999999988,30.0,0,0,3.0,5.0,0,0
190.80559999999988,30.0,0,0,3.0,5.0,0,0
190.8075999999999,30.0,0,0,3.0,5.0,0,0
191.3075999999999,30.0,0,0,3.0,5.0,0,0
191.3095999999999,30.0,0,0,3.0,5.0,0,0
191.8095999999999,30.0,0,0,3.0,5.0,0,0
191.8115999999999,30.0,0,0,3.0,5.0,0,0
192.3115999999999,30.0,0,0,3.0,5.0,0,0
192.31359999999992,30.0,0,0,3.0,5.0,0,0
192.81359999999992,30.0,0,0,3.0,5.0,0,0
192.81559999999993,30.0,0,0,3.0,5.0,0,0
193.31559999999993,30.0,0,0,3.0,5.0,0,0
193.31759999999994,30.0,0,0,3.0,5.0,0,0
193.81759999999994,30.0,0,0,3.0,5.0,0,0
193.81959999999995,30.0,0,0,3.0,5.0,0,0
194.31959999999995,30.0,0,0,3.0,5.0,0,0
194.32159999999996,30.0,0,0,3.0,5.0,0,0
194.82159999999996,30.0,0,0,3.0,5.0,0,0
194.82359999999997,30.0,0,0,3.0,5.0,0,0
195.32359999999997,30.0,0,0,3.0,5.0,0,0
195.32559999999998,30.0,0,0,3.0,5.0,0,0
195.82559999999998,30.0,0,0,3.0,5.0,0,0
195.82726666666665,30.0,0,0,3.0,5.0,0,0
196.32726666666665,30.0,0,0,3.0,5.0,0,0
196.3289333333333,30.0,0,0,3.0,5.0,0,0
196.8289333333333,30.0,0,0,3.0,5.0,0,0
196.83059999999998,30.0,0,0,3.0,5.0,0,0
197.33059999999998,30.0,0,0,3.0,5.0,0,0
197.33226666666664,30.0,0,0,3.0,5.0,0,0
197.83226666666664,30.0,0,0,3.0,5.0,0,0
197.8339333333333,30.0,0,0,3.0,5.0,0,0
198.3339333333333,30.0,0,0,3.0,5.0,0,0
198.33559999999997,30.0,0,0,3.0,5.0,0,0
198.83559999999997,30.0,0,0,3.0,5.0,0,0
198.83726666666664,30.0,0,0,3.0,5.0,0,0
199.33726666666664,30.0,0,0,3.0,5.0,0,0
199.3389333333333,30.0,0,0,3.0,5.0,0,0
199.8389333333333,30.0,0,0,3.0,5.0,0,0
199.84059999999997,30.0,0,0,3.0,5.0,0,0
200.34059999999997,30.0,0,0,3.0,5.0,0,0
200.34226666666663,30.0,0,0,3.0,5.0,0,0
200.84226666666663,30.0,0,0,3.0,5.0,0,0
200.8439333333333,30.0,0,0,3.0,5.0,0,0
201.3439333333333,30.0,0,0,3.0,5.0,0,0
201.34559999999996,30.0,0,0,3.0,5.0,0,0
201.84559999999996,30.0,0,0,3.0,5.0,0,0
201.84726666666663,30.0,0,0,3.0,5.0,0,0
202.34726666666663,30.0,0,0,3.0,5.0,0,0
202.3489333333333,30.0,0,0,3.0,5.0,0,0
202.8489333333333,30.0,0,0,3.0,5.0,0,0
202.85059999999996,30.0,0,0,3.0,5.0,0,0
203.35059999999996,30.0,0,0,3.0,5.0,0,0
203.35226666666662,30.0,0,0,3.0,5.0,0,0
203.85226666666662,30.0,0,0,3.0,5.0,0,0
203.8539333333333,30.0,0,0,3.0,5.0,0,0
204.3539333333333,30.0,0,0,3.0,5.0,0,0
204.35559999999995,30.0,0,0,3.0,5.0,0,0
204.85559999999995,30.0,0,0,3.0,5.0,0,0
204.85726666666662,30.0,0,0,3.0,5.0,0,0
205.35726666666662,30.0,0,0,3.0,5.0,0,0
205.35893333333328,30.0,0,0,3.0,5.0,0,0
205.85893333333328,30.0,0,0,3.0,5.0,0,0
205.86059999999995,30.0,0,0,3.0,5.0,0,0
206.36059999999995,30.0,0,0,3.0,5.0,0,0
206.3622666666666,30.0,0,0,3.0,5.0,0,0
206.8622666666666,30.0,0,0,3.0,5.0,0,0
206.86393333333328,30.0,0,0,3.0,5.0,0,0
207.36393333333328,30.0,0,0,3.0,5.0,0,0
207.36559999999994,30.0,0,0,3.0,5.0,0,0
207.86559999999994,30.0,0,0,3.0,5.0,0,0
207.8672666666666,30.0,0,0,3.0,5.0,0,0
208.3672666666666,30.0,0,0,3.0,5.0,0,0
208.36893333333327,30.0,0,0,3.0,5.0,0,0
208.86893333333327,30.0,0,0,3.0,5.0,0,0
208.87059999999994,30.0,0,0,3.0,5.0,0,0
209.37059999999994,30.0,0,0,3.0,5.0,0,0
209.3722666666666,30.0,0,0,3.0,5.0,0,0
209.8722666666666,30.0,0,0,3.0,5.0,0,0
209.87393333333327,30.0,0,0,3.0,5.0,0,0
210.37393333333327,30.0,0,0,3.0,5.0,0,0
210.37559999999993,40.0,0,0,3.0,5.0,0,0
210.87559999999993,40.0,0,0,3.0,5.0,0,0
210.87709999999993,40.0,0,0,3.0,5.0,0,0
211.37709999999993,40.0,0,0,3.0,5.0,0,0
211.37859999999992,40.0,0,0,3.0,5.0,0,0
211.87859999999992,40.0,0,0,3.0,5.0,0,0
211.8800999999999,40.0,0,0,3.0,5.0,0,0
212.3800999999999,40.0,0,0,3.0,5.0,0,0
212.3815999999999,40.0,0,0,3.0,5.0,0,0
212.8815999999999,40.0,0,0,3.0,5.0,0,0
212.8830999999999,40.0,0,0,3.0,5.0,0,0
213.3830999999999,40.0,0,0,3.0,5.0,0,0
213.3845999999999,40.0,0,0,3.0,5.0,0,0
213.8845999999999,40.0,0,0,3.0,5.0,0,0
213.88609999999989,40.0,0,0,3.0,5.0,0,0
214.38609999999989,40.0,0,0,3.0,5.0,0,0
214.38759999999988,40.0,0,0,3.0,5.0,0,0
214.88759999999988,40.0,0,0,3.0,5.0,0,0
214.88909999999987,40.0,0,0,3.0,5.0,0,0
215.38909999999987,40.0,0,0,3.0,5.0,0,0
215.39059999999986,40.0,0,0,3.0,5.0,0,0
215.89059999999986,40.0,0,0,3.0,5.0,0,0
215.89209999999986,40.0,0,0,3.0,5.0,0,0
216.39209999999986,40.0,0,0,3.0,5.0,0,0
216.39359999999985,40.0,0,0,3.0,5.0,0,0
216.89359999999985,40.0,0,0,3.0,5.0,0,0
216.89509999999984,40.0,0,0,3.0,5.0,0,0
217.39509999999984,40.0,0,0,3.0,5.0,0,0
217.39659999999984,40.0,0,0,3.0,5.0,0,0
217.89659999999984,40.0,0,0,3.0,5.0,0,0
217.89809999999983,40.0,0,0,3.0,5.0,0,0
218.39809999999983,40.0,0,0,3.0,5.0,0,0
218.39959999999982,40.0,0,0,3.0,5.0,0,0
218.89959999999982,40.0,0,0,3.0,5.0,0,0
218.90109999999981,40.0,0,0,3.0,5.0,0,0
219.40109999999981,40.0,0,0,3.0,5.0,0,0
219.4025999999998,40.0,0,0,3.0,5.0,0,0
219.9025999999998,40.0,0,0,3.0,5.0,0,0
219.9040999999998,40.0,0,0,3.0,5.0,0,0
220.4040999999998,40.0,0,0,3.0,5.0,0,0
220.4055999999998,40.0,0,0,3.0,5.0,0,0
220.9055999999998,40.0,0,0,3.0,5.0,0,0
220.9070999999998,40.0,0,0,3.0,5.0,0,0
221.4070999999998,40.0,0,0,3.0,5.0,0,0
221.40859999999978,40.0,0,0,3.0,5.0,0,0
221.90859999999978,40.0,0,0,3.0,5.0,0,0
221.91009999999977,40.0,0,0,3.0,5.0,0,0
222.41009999999977,40.0,0,0,3.0,5.0,0,0
222.41159999999977,40.0,0,0,3.0,5.0,0,0
222.91159999999977,40.0,0,0,3.0,5.0,0,0
222.91309999999976,40.0,0,0,3.0,5.0,0,0
223.41309999999976,40.0,0,0,3.0,5.0,0,0
223.41459999999975,40.0,0,0,3.0,5.0,1.0,0
223.91459999999975,40.0,0,0,3.0,5.0,1.0,0
223.91609999999974,40.0,0,0,3.0,5.0,1.0,0
224.41609999999974,40.0,0,0,3.0,5.0,1.0,0
224.41759999999974,40.0,0,0,3.0,5.0,1.0,0
224.91759999999974,40.0,0,0,3.0,5.0,1.0,0
224.91909999999973,40.0,0,0,3.0,5.0,1.0,0
225.41909999999973,40.0,0,0,3.0,5.0,1.0,0
225.42059999999972,40.0,0,0,3.0,5.0,1.0,0
225.92059999999972,40.0,0,0,3.0,5.0,1.0,0
225.92209999999972,40.0,0,0,3.0,5.0,1.0,0
226.42209999999972,40.0,0,0,3.0,5.0,1.0,0
226.4235999999997,40.0,0,0,3.0,5.0,1.0,0
226.9235999999997,40.0,0,0,3.0,5.0,1.0,0
226.9250999999997,40.0,0,0,3.0,5.0,1.0,0
227.4250999999997,40.0,0,0,3.0,5.0,1.0,0
227.4265999999997,40.0,0,0,3.0,5.0,1.0,0
227.9265999999997,40.0,0,0,3.0,5.0,1.0,0
227.9280999999997,40.0,0,0,3.0,5.0,1.0,0
228.4280999999997,40.0,0,0,3.0,5.0,1.0,0
228.42959999999968,40.0,0,0,3.0,5.0,1.0,0
228.92959999999968,40.0,0,0,3.0,5.0,1.0,0
228.93109999999967,40.0,0,0,3.0,5.0,1.0,0
229.43109999999967,40.0,0,0,3.0,5.0,1.0,0
229.43259999999967,40.0,0,0,3.0,5.0,1.0,0
229.93259999999967,40.0,0,0,3.0,5.0,1.0,0
229.93409999999966,40.0,0,0,3.0,5.0,1.0,0
230.43409999999966,40.0,0,0,3.0,5.0,1.0,0
230.43559999999965,40.0,0,0,3.0,5.0,1.0,0
230.93559999999965,40.0,0,0,3.0,5.0,1.0,0
230.93709999999965,40.0,0,0,3.0,5.0,1.0,0
231.43709999999965,40.0,0,0,3.0,5.0,1.0,0
231.43859999999964,40.0,0,0,3.0,5.0,1.0,0
231.93859999999964,40.0,0,0,3.0,5.0,1.0,0
231.94009999999963,40.0,0,0,3.0,5.0,1.0,0
232.44009999999963,40.0,0,0,3.0,5.0,1.0,0
232.44159999999962,40.0,0,0,3.0,5.0,1.0,0
232.94159999999962,40.0,0,0,3.0,5.0,1.0,0
232.94309999999962,40.0,0,0,3.0,5.0,1.0,0
233.44309999999962,40.0,0,0,3.0,5.0,1.0,0
233.4445999999996,40.0,0,0,3.0,5.0,1.0,0
233.9445999999996,40.0,0,0,3.0,5.0,1.0,0
233.9460999999996,40.0,0,0,3.0,5.0,1.0,0
234.4460999999996,40.0,0,0,3.0,5.0,1.0,0
234.4475999999996,40.0,0,0,3.0,5.0,1.0,0
234.9475999999996,40.0,0,0,3.0,5.0,1.0,0
234.9490999999996,40.0,0,0,3.0,5.0,1.0,0
235.4490999999996,40.0,0,0,3.0,5.0,1.0,0
235.45059999999958,40.0,0,0,3.0,5.0,1.0,0
235.95059999999958,40.0,0,0,3.0,5.0,1.0,0
235.95209999999958,40.0,0,0,3.0,5.0,1.0,0
236.45209999999958,40.0,0,0,3.0,5.0,1.0,0
236.45359999999957,40.0,0,0,3.0,5.0,1.0,0
236.95359999999957,40.0,0,0,3.0,5.0,1.0,0
236.95509999999956,40.0,0,0,3.0,5.0,1.0,0
237.45509999999956,40.0,0,0,3.0,5.0,1.0,0
237.45659999999955,40.0,0,0,3.0,5.0,1.0,0
237.95659999999955,40.0,0,0,3.0,5.0,1.0,0
237.95809999999955,40.0,0,0,3.0,5.0,1.0,0
238.45809999999955,40.0,0,0,3.0,5.0,1.0,0
238.45959999999954,40.0,0,0,3.0,5.0,1.0,0
238.95959999999954,40.0,0,0,3.0,5.0,1.0,0
238.96109999999953,40.0,0,0,3.0,5.0,1.0,0
239.46109999999953,40.0,0,0,3.0,5.0,1.0,0
239.46259999999953,40.0,0,0,3.0,5.0,1.0,0
239.96259999999953,40.0,0,0,3.0,5.0,1.0,0
239.96409999999952,40.0,0,0,3.0,5.0,1.0,0
240.46409999999952,40.0,0,0,3.0,5.0,1.0,0
240.4655999999995,40.0,0,0,3.0,5.0,1.0,0
240.9655999999995,40.0,0,0,3.0,5.0,1.0,0
240.9670999999995,40.0,0,0,3.0,5.0,1.0,0
241.4670999999995,40.0,0,0,3.0,5.0,1.0,0
241.4685999999995,40.0,0,0,3.0,5.0,1.0,0
241.9685999999995,40.0,0,0,3.0,5.0,1.0,0
241.9700999999995,30.0,0,0,3.0,5.0,1.0,0
242.4700999999995,30.0,0,0,3.0,5.0,1.0,0
242.47181428571378,30.0,0,0,3.0,5.0,1.0,0
242.97181428571378,30.0,0,0,3.0,5.0,1.0,0
242.97352857142806,30.0,0,0,3.0,5.0,1.0,0
243.47352857142806,30.0,0,0,3.0,5.0,1.0,0
243.47426931216881,30.0,0,0,3.0,5.0,1.0,0
243.97426931216881,30.0,0,0,3.0,5.0,1.0,0
243.97501005290957,30.0,0,0,3.0,5.0,1.0,0
244.47501005290957,30.0,0,0,3.0,5.0,1.0,0
244.47575079365032,30.0,0,0,3.0,5.0,1.0,0
244.97575079365032,30.0,0,0,3.0,5.0,1.0,0
244.97649153439107,30.0,0,0,3.0,5.0,1.0,0
245.47649153439107,30.0,0,0,3.0,5.0,1.0,0
245.47723227513183,30.0,0,0,3.0,5.0,1.0,0
245.97723227513183,30.0,0,0,3.0,5.0,1.0,0
245.97797301587258,30.0,0,0,3.0,5.0,1.0,0
246.47797301587258,30.0,0,0,3.0,5.0,1.0,0
246.47827913832157,30.0,0,0,3.0,5.0,1.0,0
246.97827913832157,30.0,0,0,3.0,5.0,1.0,0
246.97858526077056,30.0,0,0,3.0,5.0,1.0,0
247.47858526077056,30.0,0,0,3.0,5.0,1.0,0
247.47889138321955,30.0,0,0,3.0,5.0,1.0,0
247.97889138321955,30.0,0,0,3.0,5.0,1.0,0
247.97919750566854,30.0,0,0,3.0,5.0,1.0,0
248.47919750566854,30.0,0,0,3.0,5.0,1.0,0
248.47950362811753,30.0,0,0,3.0,5.0,1.0,0
248.97950362811753,30.0,0,0,3.0,5.0,1.0,0
248.97980975056652,30.0,0,0,3.0,5.0,2.0,0
249.47980975056652,30.0,0,0,3.0,5.0,2.0,0
249.48022641723318,30.0,0,0,3.0,5.0,2.0,0
249.98022641723318,30.0,0,0,3.0,5.0,2.0,0
249.98064308389985,30.0,0,0,3.0,5.0,2.0,0
250.48064308389985,30.0,0,0,3.0,5.0,2.0,0
250.48105975056652,30.0,0,0,3.0,5.0,2.0,0
250.98105975056652,30.0,0,0,3.0,5.0,2.0,0
250.98147641723318,30.0,0,0,3.0,5.0,2.0,0
251.48147641723318,30.0,0,0,3.0,5.0,2.0,0
251.48189308389985,30.0,0,0,3.0,5.0,2.0,0
251.98189308389985,30.0,0,0,3.0,5.0,2.0,0
251.98230975056651,30.0,0,0,3.0,5.0,2.0,0
252.48230975056651,30.0,0,0,3.0,5.0,2.0,0
252.48272641723318,30.0,0,0,3.0,5.0,2.0,0
252.98272641723318,30.0,0,0,3.0,5.0,2.0,0
252.98314308389985,30.0,0,0,3.0,5.0,2.0,0
