time,P12,P14,P21,P24,P27,P7,P8
126.45669999999951,30.0,0,0,3.0,6.0,0,0
126.95669999999951,30.0,0,0,3.0,6.0,0,0
126.95869999999951,30.0,0,0,3.0,6.0,0,0
127.45869999999951,30.0,0,0,3.0,6.0,0,0
127.4606999999995,30.0,0,0,3.0,6.0,0,0
127.9606999999995,30.0,0,0,3.0,6.0,0,0
127.9626999999995,30.0,0,0,3.0,6.0,0,0
128.4626999999995,30.0,0,0,3.0,6.0,0,0
128.4646999999995,30.0,0,0,3.0,6.0,0,0
128.9646999999995,30.0,0,0,3.0,6.0,0,0
128.96669999999952,30.0,0,0,3.0,6.0,0,0
129.46669999999952,30.0,0,0,3.0,6.0,0,0
129.46869999999953,30.0,0,0,3.0,6.0,0,0
129.96869999999953,30.0,0,0,3.0,6.0,0,0
129.97069999999954,30.0,0,0,3.0,6.0,0,0
130.47069999999954,30.0,0,0,3.0,6.0,0,0
130.47269999999955,40.0,0,0,3.0,6.0,0,0
130.97269999999955,40.0,0,0,3.0,6.0,0,0
130.97419999999954,40.0,0,0,3.0,6.0,0,0
131.47419999999954,40.0,0,0,3.0,6.0,0,0
131.47569999999953,40.0,0,0,3.0,6.0,0,0
131.97569999999953,40.0,0,0,3.0,6.0,0,0
131.97719999999953,40.0,0,0,3.0,6.0,0,0
132.47719999999953,40.0,0,0,3.0,6.0,0,0
132.47869999999952,30.0,0,0,3.0,6.0,0,0
132.97869999999952,30.0,0,0,3.0,6.0,0,0
132.98069999999953,30.0,0,0,3.0,6.0,0,0
133.48069999999953,30.0,0,0,3.0,6.0,0,0
133.48269999999954,30.0,0,0,3.0,6.0,0,0
133.98269999999954,30.0,0,0,3.0,6.0,0,0
133.98469999999955,30.0,0,0,3.0,6.0,0,0
134.48469999999955,30.0,0,0,3.0,6.0,0,0
134.48669999999956,30.0,0,0,3.0,6.0,0,0
134.98669999999956,30.0,0,0,3.0,6.0,0,0
134.98869999999957,30.0,0,0,3.0,6.0,0,0
135.48869999999957,30.0,0,0,3.0,6.0,0,0
135.49069999999958,30.0,0,0,3.0,6.0,0,0
135.99069999999958,30.0,0,0,3.0,6.0,0,0
135.9926999999996,30.0,0,0,3.0,6.0,0,0
136.4926999999996,30.0,0,0,3.0,6.0,0,0
136.4946999999996,30.0,0,0,3.0,6.0,0,0
136.9946999999996,30.0,0,0,3.0,6.0,0,0
136.9966999999996,30.0,0,0,3.0,6.0,0,0
137.4966999999996,30.0,0,0,3.0,6.0,0,0
137.49869999999962,30.0,0,0,3.0,6.0,0,0
137.99869999999962,30.0,0,0,3.0,6.0,0,0
138.00069999999963,20.0,0,0,3.0,6.0,0,0
138.50069999999963,20.0,0,0,3.0,6.0,0,0
138.50269999999963,20.0,0,0,3.0,6.0,0,0
139.00269999999963,20.0,0,0,3.0,6.0,0,0
139.00469999999964,20.0,0,0,3.0,6.0,0,0
139.50469999999964,20.0,0,0,3.0,6.0,0,0
139.5063666666663,20.0,0,0,3.0,6.0,0,0
140.0063666666663,20.0,0,0,3.0,6.0,0,0
140.00803333333297,20.0,0,0,3.0,6.0,0,0
140.50803333333297,20.0,0,0,3.0,6.0,0,0
140.50969999999964,20.0,0,0,3.0,6.0,0,0
141.00969999999964,20.0,0,0,3.0,6.0,0,0
141.0113666666663,20.0,0,0,3.0,6.0,0,0
141.5113666666663,20.0,0,0,3.0,6.0,0,0
141.51303333333297,20.0,0,0,3.0,6.0,0,0
142.01303333333297,20.0,0,0,3.0,6.0,0,0
142.01469999999964,20.0,0,0,3.0,6.0,0,0
142.51469999999964,20.0,0,0,3.0,6.0,0,0
142.5163666666663,20.0,0,0,3.0,6.0,0,0
143.0163666666663,20.0,0,0,3.0,6.0,0,0
143.01803333333297,20.0,0,0,3.0,6.0,0,0
143.51803333333297,20.0,0,0,3.0,6.0,0,0
143.51969999999963,20.0,0,0,3.0,6.0,0,0
144.01969999999963,20.0,0,0,3.0,6.0,0,0
144.0213666666663,20.0,0,0,3.0,6.0,0,0
144.5213666666663,20.0,0,0,3.0,6.0,0,0
144.52303333333296,20.0,0,0,3.0,6.0,0,0
145.02303333333296,20.0,0,0,3.0,6.0,0,0
145.02469999999963,20.0,0,0,3.0,6.0,0,0
145.52469999999963,20.0,0,0,3.0,6.0,0,0
145.5263666666663,20.0,0,0,3.0,6.0,0,0
146.0263666666663,20.0,0,0,3.0,6.0,0,0
146.02803333333296,20.0,0,0,3.0,6.0,0,0
146.52803333333296,20.0,0,0,3.0,6.0,0,0
146.52969999999962,20.0,0,0,3.0,6.0,0,0
147.02969999999962,20.0,0,0,3.0,6.0,0,0
147.0313666666663,20.0,0,0,3.0,6.0,0,0
147.5313666666663,20.0,0,0,3.0,6.0,0,0
147.53303333333295,20.0,0,0,3.0,6.0,0,0
148.03303333333295,20.0,0,0,3.0,6.0,0,0
148.03469999999962,20.0,0,0,3.0,6.0,0,0
148.53469999999962,20.0,0,0,3.0,6.0,0,0
148.53636666666628,20.0,0,0,3.0,6.0,0,0
149.03636666666628,20.0,0,0,3.0,6.0,0,0
149.03803333333295,20.0,0,0,3.0,6.0,0,0
149.53803333333295,20.0,0,0,3.0,6.0,0,0
149.5396999999996,20.0,0,0,3.0,6.0,0,0
150.0396999999996,20.0,0,0,3.0,6.0,0,0
150.04136666666628,20.0,0,0,3.0,6.0,0,0
150.54136666666628,20.0,0,0,3.0,6.0,0,0
150.54303333333294,20.0,0,0,3.0,6.0,0,0
151.04303333333294,20.0,0,0,3.0,6.0,0,0
151.0446999999996,20.0,0,0,3.0,6.0,0,0
151.5446999999996,20.0,0,0,3.0,6.0,0,0
151.54636666666627,20.0,0,0,3.0,6.0,0,0
152.04636666666627,20.0,0,0,3.0,6.0,0,0
152.04803333333294,20.0,0,0,3.0,6.0,0,0
152.54803333333294,20.0,0,0,3.0,6.0,0,0
152.5496999999996,20.0,0,0,3.0,6.0,0,0
153.0496999999996,20.0,0,0,3.0,6.0,0,0
153.05136666666627,20.0,0,0,3.0,6.0,0,0
153.55136666666627,20.0,0,0,3.0,6.0,0,0
153.55303333333293,20.0,0,0,3.0,6.0,0,0
154.05303333333293,20.0,0,0,3.0,6.0,0,0
154.0546999999996,10.0,0,0,3.0,6.0,0,0
154.5546999999996,10.0,0,0,3.0,6.0,0,0
154.55636666666626,10.0,0,0,3.0,6.0,0,0
155.05636666666626,10.0,0,0,3.0,6.0,0,0
155.05803333333293,10.0,0,0,3.0,6.0,0,0
155.55803333333293,10.0,0,0,3.0,6.0,0,0
155.5596999999996,10.0,0,0,3.0,6.0,1.0,0
156.0596999999996,10.0,0,0,3.0,6.0,1.0,0
156.0616999999996,20.0,0,0,3.0,6.0,1.0,0
156.5616999999996,20.0,0,0,3.0,6.0,1.0,0
156.5636999999996,10.0,0,0,3.0,6.0,1.0,0
157.0636999999996,10.0,0,0,3.0,6.0,1.0,0
157.06569999999962,10.0,0,0,3.0,6.0,1.0,0
157.56569999999962,10.0,0,0,3.0,6.0,1.0,0
157.56769999999963,10.0,0,0,3.0,6.0,1.0,0
158.06769999999963,10.0,0,0,3.0,6.0,1.0,0
158.06969999999964,10.0,0,0,3.0,6.0,1.0,0
158.56969999999964,10.0,0,0,3.0,6.0,1.0,0
158.57169999999965,10.0,0,0,3.0,6.0,1.0,0
159.07169999999965,10.0,0,0,3.0,6.0,1.0,0
159.07369999999966,10.0,0,0,3.0,6.0,1.0,0
159.57369999999966,10.0,0,0,3.0,6.0,1.0,0
159.57569999999967,10.0,0,0,3.0,6.0,1.0,0
160.07569999999967,10.0,0,0,3.0,6.0,1.0,0
160.07769999999968,10.0,0,0,3.0,6.0,1.0,0
160.57769999999968,10.0,0,0,3.0,6.0,1.0,0
160.5796999999997,10.0,0,0,3.0,6.0,1.0,0
161.0796999999997,10.0,0,0,3.0,6.0,1.0,0
161.0816999999997,10.0,0,0,3.0,6.0,1.0,0
161.5816999999997,10.0,0,0,3.0,6.0,1.0,0
161.5836999999997,10.0,0,0,3.0,6.0,1.0,0
162.0836999999997,10.0,0,0,3.0,6.0,1.0,0
162.08569999999972,10.0,0,0,3.0,6.0,1.0,0
162.58569999999972,10.0,0,0,3.0,6.0,1.0,0
162.58769999999973,10.0,0,0,3.0,6.0,1.0,0
163.08769999999973,10.0,0,0,3.0,6.0,1.0,0
163.08969999999974,10.0,0,0,3.0,6.0,1.0,0
163.58969999999974,10.0,0,0,3.0,6.0,1.0,0
163.59169999999975,10.0,0,0,3.0,6.0,1.0,0
164.09169999999975,10.0,0,0,3.0,6.0,1.0,0
164.09369999999976,10.0,0,0,3.0,6.0,1.0,0
164.59369999999976,10.0,0,0,3.0,6.0,1.0,0
164.59569999999977,10.0,0,0,3.0,6.0,1.0,0
165.09569999999977,10.0,0,0,3.0,6.0,1.0,0
165.09769999999978,10.0,0,0,3.0,6.0,1.0,0
165.59769999999978,10.0,0,0,3.0,6.0,1.0,0
165.59969999999979,10.0,0,0,3.0,6.0,1.0,0
166.09969999999979,10.0,0,0,3.0,6.0,1.0,0
166.1016999999998,10.0,0,0,3.0,6.0,1.0,0
166.6016999999998,10.0,0,0,3.0,6.0,1.0,0
166.6036999999998,10.0,0,0,3.0,6.0,1.0,0
167.1036999999998,10.0,0,0,3.0,6.0,1.0,0
167.1056999999998,0.0,0,0,3.0,6.0,1.0,0
167.6056999999998,0.0,0,0,3.0,6.0,1.0,0
167.60769999999982,0.0,0,0,3.0,6.0,1.0,0
168.10769999999982,0.0,0,0,3.0,6.0,1.0,0
168.10969999999983,0.0,0,0,3.0,6.0,1.0,0
168.60969999999983,0.0,0,0,3.0,6.0,1.0,0
168.61169999999984,0.0,0,0,3.0,6.0,1.0,0
169.11169999999984,0.0,0,0,3.0,6.0,1.0,0
169.11369999999985,0.0,0,0,3.0,6.0,1.0,0
169.61369999999985,0.0,0,0,3.0,6.0,1.0,0
169.61569999999986,0.0,0,0,3.0,6.0,1.0,0
170.11569999999986,0.0,0,0,3.0,6.0,1.0,0
170.11769999999987,0.0,0,0,3.0,6.0,1.0,0
170.61769999999987,0.0,0,0,3.0,6.0,1.0,0
170.61969999999988,0.0,0,0,3.0,6.0,1.0,0
171.11969999999988,0.0,0,0,3.0,6.0,1.0,0
171.1216999999999,0.0,0,0,3.0,6.0,1.0,0
171.6216999999999,0.0,0,0,3.0,6.0,1.0,0
171.6236999999999,10.0,0,0,3.0,6.0,1.0,0
172.1236999999999,10.0,0,0,3.0,6.0,1.0,0
172.1256999999999,10.0,0,0,3.0,6.0,1.0,0
172.6256999999999,10.0,0,0,3.0,6.0,1.0,0
172.62769999999992,10.0,0,0,3.0,6.0,1.0,0
173.12769999999992,10.0,0,0,3.0,6.0,1.0,0
173.12969999999993,10.0,0,0,3.0,6.0,1.0,0
173.62969999999993,10.0,0,0,3.0,6.0,1.0,0
173.63169999999994,10.0,0,0,3.0,6.0,1.0,0
174.13169999999994,10.0,0,0,3.0,6.0,1.0,0
174.13369999999995,10.0,0,0,3.0,6.0,1.0,0
174.63369999999995,10.0,0,0,3.0,6.0,1.0,0
174.63569999999996,10.0,0,0,3.0,6.0,1.0,0
175.13569999999996,10.0,0,0,3.0,6.0,1.0,0
175.13769999999997,0.0,0,0,3.0,6.0,1.0,0
175.63769999999997,0.0,0,0,3.0,6.0,1.0,0
175.63969999999998,0.0,0,0,3.0,6.0,1.0,0
176.13969999999998,0.0,0,0,3.0,6.0,1.0,0
176.1417,0.0,0,0,3.0,6.0,1.0,0
176.6417,0.0,0,0,3.0,6.0,1.0,0
176.6437,0.0,0,0,3.0,6.0,1.0,0
177.1437,0.0,0,0,3.0,6.0,1.0,0
177.1457,0.0,0,0,3.0,6.0,1.0,0
177.6457,0.0,0,0,3.0,6.0,1.0,0
177.64770000000001,0.0,0,0,3.0,6.0,1.0,0
178.14770000000001,0.0,0,0,3.0,6.0,1.0,0
178.14970000000002,0.0,0,0,3.0,6.0,1.0,0
178.64970000000002,0.0,0,0,3.0,6.0,1.0,0
178.65170000000003,0.0,0,0,3.0,6.0,1.0,0
179.15170000000003,0.0,0,0,3.0,6.0,1.0,0
179.15370000000004,10.0,0,0,3.0,6.0,1.0,0
179.65370000000004,10.0,0,0,3.0,6.0,1.0,0
179.65570000000005,10.0,0,0,3.0,6.0,1.0,0
180.15570000000005,10.0,0,0,3.0,6.0,1.0,0
180.15770000000006,20.0,0,0,3.0,6.0,1.0,0
180.65770000000006,20.0,0,0,3.0,6.0,1.0,0
180.65970000000007,20.0,0,0,3.0,6.0,1.0,0
181.15970000000007,20.0,0,0,3.0,6.0,1.0,0
181.16170000000008,20.0,0,0,3.0,6.0,1.0,0
181.66170000000008,20.0,0,0,3.0,6.0,1.0,0
181.6637000000001,20.0,0,0,3.0,6.0,1.0,0
182.1637000000001,20.0,0,0,3.0,6.0,1.0,0
182.1657000000001,20.0,0,0,3.0,6.0,1.0,0
182.6657000000001,20.0,0,0,3.0,6.0,1.0,0
182.6677000000001,20.0,0,0,3.0,6.0,1.0,0
183.1677000000001,20.0,0,0,3.0,6.0,1.0,0
183.16970000000012,20.0,0,0,3.0,6.0,1.0,0
183.66970000000012,20.0,0,0,3.0,6.0,1.0,0
183.67170000000013,20.0,0,0,3.0,6.0,1.0,0
184.17170000000013,20.0,0,0,3.0,6.0,1.0,0
184.17370000000014,10.0,0,0,3.0,6.0,1.0,0
184.67370000000014,10.0,0,0,3.0,6.0,1.0,0
184.67570000000015,20.0,0,0,3.0,6.0,1.0,0
185.17570000000015,20.0,0,0,3.0,6.0,1.0,0
185.17770000000016,20.0,0,0,3.0,6.0,1.0,0
185.67770000000016,20.0,0,0,3.0,6.0,1.0,0
185.67970000000017,20.0,0,0,3.0,6.0,1.0,0
186.17970000000017,20.0,0,0,3.0,6.0,1.0,0
186.18170000000018,20.0,0,0,3.0,6.0,1.0,0
186.68170000000018,20.0,0,0,3.0,6.0,1.0,0
186.6837000000002,20.0,0,0,3.0,6.0,1.0,0
187.1837000000002,20.0,0,0,3.0,6.0,1.0,0
187.1857000000002,30.0,0,0,3.0,6.0,1.0,0
187.6857000000002,30.0,0,0,3.0,6.0,1.0,0
187.6877000000002,30.0,0,0,3.0,6.0,1.0,0
188.1877000000002,30.0,0,0,3.0,6.0,1.0,0
188.18970000000022,30.0,0,0,3.0,6.0,1.0,0
188.68970000000022,30.0,0,0,3.0,6.0,1.0,0
188.69170000000022,30.0,0,0,3.0,6.0,1.0,0
189.19170000000022,30.0,0,0,3.0,6.0,1.0,0
189.19370000000023,30.0,0,0,3.0,6.0,1.0,0
189.69370000000023,30.0,0,0,3.0,6.0,1.0,0
189.69570000000024,30.0,0,0,3.0,6.0,1.0,0
190.19570000000024,30.0,0,0,3.0,6.0,1.0,0
190.19770000000025,30.0,0,0,3.0,6.0,1.0,0
190.69770000000025,30.0,0,0,3.0,6.0,1.0,0
190.69970000000026,30.0,0,0,3.0,6.0,1.0,0
191.19970000000026,30.0,0,0,3.0,6.0,1.0,0
191.20170000000027,30.0,0,0,3.0,6.0,1.0,0
191.70170000000027,30.0,0,0,3.0,6.0,1.0,0
191.70370000000028,30.0,0,0,3.0,6.0,1.0,0
192.20370000000028,30.0,0,0,3.0,6.0,1.0,0
192.2057000000003,20.0,0,0,3.0,6.0,1.0,0
192.7057000000003,20.0,0,0,3.0,6.0,1.0,0
192.7077000000003,20.0,0,0,3.0,6.0,1.0,0
193.2077000000003,20.0,0,0,3.0,6.0,1.0,0
193.2097000000003,20.0,0,0,3.0,6.0,1.0,0
193.7097000000003,20.0,0,0,3.0,6.0,1.0,0
193.71170000000032,20.0,0,0,3.0,6.0,1.0,0
194.21170000000032,20.0,0,0,3.0,6.0,1.0,0
194.21370000000033,20.0,0,0,3.0,6.0,1.0,0
194.71370000000033,20.0,0,0,3.0,6.0,1.0,0
194.71570000000034,20.0,0,0,3.0,6.0,1.0,0
195.21570000000034,20.0,0,0,3.0,6.0,1.0,0
195.21770000000035,20.0,0,0,3.0,6.0,1.0,0
195.71770000000035,20.0,0,0,3.0,6.0,1.0,0
195.71970000000036,20.0,0,0,3.0,6.0,1.0,0
196.21970000000036,20.0,0,0,3.0,6.0,1.0,0
196.22170000000037,20.0,0,0,3.0,6.0,1.0,0
196.72170000000037,20.0,0,0,3.0,6.0,1.0,0
196.72370000000038,20.0,0,0,3.0,6.0,1.0,0
197.22370000000038,20.0,0,0,3.0,6.0,1.0,0
197.2257000000004,20.0,0,0,3.0,6.0,1.0,0
197.7257000000004,20.0,0,0,3.0,6.0,1.0,0
197.7277000000004,20.0,0,0,3.0,6.0,1.0,0
198.2277000000004,20.0,0,0,3.0,6.0,1.0,0
198.2297000000004,20.0,0,0,3.0,6.0,1.0,0
198.7297000000004,20.0,0,0,3.0,6.0,1.0,0
198.73170000000042,20.0,0,0,3.0,6.0,1.0,0
199.23170000000042,20.0,0,0,3.0,6.0,1.0,0
199.23370000000043,20.0,0,0,3.0,6.0,1.0,0
199.73370000000043,20.0,0,0,3.0,6.0,1.0,0
199.73570000000043,20.0,0,0,3.0,6.0,1.0,0
200.23570000000043,20.0,0,0,3.0,6.0,1.0,0
200.23770000000044,20.0,0,0,3.0,6.0,1.0,0
200.73770000000044,20.0,0,0,3.0,6.0,1.0,0
200.73970000000045,20.0,0,0,3.0,6.0,1.0,0
201.23970000000045,20.0,0,0,3.0,6.0,1.0,0
201.24170000000046,10.0,0,0,3.0,6.0,1.0,0
201.74170000000046,10.0,0,0,3.0,6.0,1.0,0
201.74370000000047,10.0,0,0,3.0,6.0,1.0,0
202.24370000000047,10.0,0,0,3.0,6.0,1.0,0
202.24570000000048,10.0,0,0,3.0,6.0,1.0,0
202.74570000000048,10.0,0,0,3.0,6.0,1.0,0
202.7477000000005,10.0,0,0,3.0,6.0,1.0,0
203.2477000000005,10.0,0,0,3.0,6.0,1.0,0
203.2497000000005,10.0,0,0,3.0,6.0,1.0,0
203.7497000000005,10.0,0,0,3.0,6.0,1.0,0
203.7517000000005,10.0,0,0,3.0,6.0,1.0,0
204.2517000000005,10.0,0,0,3.0,6.0,1.0,0
204.25370000000052,10.0,0,0,3.0,6.0,1.0,0
204.75370000000052,10.0,0,0,3.0,6.0,1.0,0
204.75570000000053,10.0,0,0,3.0,6.0,2.0,0
205.25570000000053,10.0,0,0,3.0,6.0,2.0,0
205.25770000000054,10.0,0,0,3.0,6.0,2.0,0
205.75770000000054,10.0,0,0,3.0,6.0,2.0,0
205.75970000000055,10.0,0,0,3.0,6.0,2.0,0
206.25970000000055,10.0,0,0,3.0,6.0,2.0,0
206.26170000000056,10.0,0,0,3.0,6.0,2.0,0
206.76170000000056,10.0,0,0,3.0,6.0,2.0,0
206.76370000000057,10.0,0,0,3.0,6.0,2.0,0
207.26370000000057,10.0,0,0,3.0,6.0,2.0,0
207.26570000000058,10.0,0,0,3.0,6.0,2.0,0
207.76570000000058,10.0,0,0,3.0,6.0,2.0,0
207.7677000000006,10.0,0,0,3.0,6.0,2.0,0
208.2677000000006,10.0,0,0,3.0,6.0,2.0,0
208.2697000000006,10.0,0,0,3.0,6.0,2.0,0
208.7697000000006,10.0,0,0,3.0,6.0,2.0,0
208.7717000000006,10.0,0,0,3.0,6.0,2.0,0
209.2717000000006,10.0,0,0,3.0,6.0,2.0,0
209.27370000000062,10.0,0,0,3.0,6.0,2.0,0
209.77370000000062,10.0,0,0,3.0,6.0,2.0,0
209.77570000000063,10.0,0,0,3.0,6.0,2.0,0
210.27570000000063,10.0,0,0,3.0,6.0,2.0,0
210.27770000000064,10.0,0,0,3.0,6.0,2.0,0
210.77770000000064,10.0,0,0,3.0,6.0,2.0,0
210.77970000000064,10.0,0,0,3.0,6.0,2.0,0
211.27970000000064,10.0,0,0,3.0,6.0,2.0,0
211.28170000000065,20.0,0,0,3.0,6.0,2.0,0
211.78170000000065,20.0,0,0,3.0,6.0,2.0,0
211.78370000000066,20.0,0,0,3.0,6.0,2.0,0
212.28370000000066,20.0,0,0,3.0,6.0,2.0,0
212.28570000000067,20.0,0,0,3.0,6.0,2.0,0
212.78570000000067,20.0,0,0,3.0,6.0,2.0,0
212.78770000000068,20.0,0,0,3.0,6.0,2.0,0
213.28770000000068,20.0,0,0,3.0,6.0,2.0,0
213.2897000000007,30.0,0,0,3.0,6.0,2.0,0
213.7897000000007,30.0,0,0,3.0,6.0,2.0,0
213.7917000000007,30.0,0,0,3.0,6.0,2.0,0
214.2917000000007,30.0,0,0,3.0,6.0,2.0,0
214.2937000000007,30.0,0,0,3.0,6.0,2.0,0
214.7937000000007,30.0,0,0,3.0,6.0,2.0,0
214.79570000000072,30.0,0,0,3.0,6.0,2.0,0
215.29570000000072,30.0,0,0,3.0,6.0,2.0,0
215.29770000000073,30.0,0,0,3.0,6.0,2.0,0
215.79770000000073,30.0,0,0,3.0,6.0,2.0,0
215.79970000000074,30.0,0,0,3.0,6.0,2.0,0
216.29970000000074,30.0,0,0,3.0,6.0,2.0,0
216.30170000000075,30.0,0,0,3.0,6.0,2.0,0
216.80170000000075,30.0,0,0,3.0,6.0,2.0,0
216.80370000000076,40.0,0,0,3.0,6.0,2.0,0
217.30370000000076,40.0,0,0,3.0,6.0,2.0,0
217.30520000000075,40.0,0,0,3.0,6.0,2.0,0
217.80520000000075,40.0,0,0,3.0,6.0,2.0,0
217.80670000000075,40.0,0,0,3.0,6.0,2.0,0
218.30670000000075,40.0,0,0,3.0,6.0,2.0,0
218.30820000000074,30.0,0,0,3.0,6.0,2.0,0
218.80820000000074,30.0,0,0,3.0,6.0,2.0,0
218.81020000000075,30.0,0,0,3.0,6.0,2.0,0
219.31020000000075,30.0,0,0,3.0,6.0,2.0,0
219.31220000000076,30.0,0,0,3.0,6.0,2.0,0
219.81220000000076,30.0,0,0,3.0,6.0,2.0,0
219.81420000000077,30.0,0,0,3.0,6.0,2.0,0
220.31420000000077,30.0,0,0,3.0,6.0,2.0,0
220.31620000000078,40.0,0,0,3.0,6.0,2.0,0
220.81620000000078,40.0,0,0,3.0,6.0,2.0,0
220.81770000000077,40.0,0,0,3.0,6.0,2.0,0
221.31770000000077,40.0,0,0,3.0,6.0,2.0,0
221.31920000000076,30.0,0,0,3.0,6.0,2.0,0
221.81920000000076,30.0,0,0,3.0,6.0,2.0,0
221.82120000000077,30.0,0,0,3.0,6.0,2.0,0
222.32120000000077,30.0,0,0,3.0,6.0,2.0,0
222.32320000000078,30.0,0,0,3.0,6.0,2.0,0
222.82320000000078,30.0,0,0,3.0,6.0,2.0,0
222.8252000000008,30.0,0,0,3.0,6.0,2.0,0
223.3252000000008,30.0,0,0,3.0,6.0,2.0,0
223.3272000000008,30.0,0,0,3.0,6.0,2.0,0
223.8272000000008,30.0,0,0,3.0,6.0,2.0,0
223.8292000000008,30.0,0,0,3.0,6.0,2.0,0
224.3292000000008,30.0,0,0,3.0,6.0,2.0,0
224.33120000000082,30.0,0,0,3.0,6.0,2.0,0
224.83120000000082,30.0,0,0,3.0,6.0,2.0,0
224.83320000000083,40.0,0,0,3.0,6.0,2.0,0
225.33320000000083,40.0,0,0,3.0,6.0,2.0,0
225.33470000000082,40.0,0,0,3.0,6.0,2.0,0
225.83470000000082,40.0,0,0,3.0,6.0,2.0,0
225.83620000000082,40.0,0,0,3.0,6.0,2.0,0
226.33620000000082,40.0,0,0,3.0,6.0,2.0,0
226.3377000000008,40.0,0,0,3.0,6.0,2.0,0
226.8377000000008,40.0,0,0,3.0,6.0,2.0,0
226.8392000000008,40.0,0,0,3.0,6.0,2.0,0
227.3392000000008,40.0,0,0,3.0,6.0,2.0,0
227.3407000000008,40.0,0,0,3.0,6.0,2.0,0
227.8407000000008,40.0,0,0,3.0,6.0,2.0,0
227.8422000000008,30.0,0,0,3.0,6.0,2.0,0
228.3422000000008,30.0,0,0,3.0,6.0,2.0,0
228.3442000000008,30.0,0,0,3.0,6.0,2.0,0
228.8442000000008,30.0,0,0,3.0,6.0,2.0,0
228.8462000000008,30.0,0,0,3.0,6.0,2.0,0
229.3462000000008,30.0,0,0,3.0,6.0,2.0,0
229.34820000000082,30.0,0,0,3.0,6.0,2.0,0
229.84820000000082,30.0,0,0,3.0,6.0,2.0,0
229.85020000000083,30.0,0,0,3.0,6.0,2.0,0
230.35020000000083,30.0,0,0,3.0,6.0,2.0,0
230.35220000000083,30.0,0,0,3.0,6.0,2.0,0
230.85220000000083,30.0,0,0,3.0,6.0,2.0,0
230.85420000000084,30.0,0,0,3.0,6.0,2.0,0
231.35420000000084,30.0,0,0,3.0,6.0,2.0,0
231.35620000000085,30.0,0,0,3.0,6.0,2.0,0
231.85620000000085,30.0,0,0,3.0,6.0,2.0,0
231.85820000000086,30.0,0,0,3.0,6.0,2.0,0
232.35820000000086,30.0,0,0,3.0,6.0,2.0,0
232.36020000000087,30.0,0,0,3.0,6.0,2.0,0
232.86020000000087,30.0,0,0,3.0,6.0,2.0,0
232.86220000000088,30.0,0,0,3.0,6.0,2.0,0
233.36220000000088,30.0,0,0,3.0,6.0,2.0,0
233.3642000000009,30.0,0,0,3.0,6.0,2.0,0
233.8642000000009,30.0,0,0,3.0,6.0,2.0,0
233.8662000000009,30.0,0,0,3.0,6.0,2.0,0
234.3662000000009,30.0,0,0,3.0,6.0,2.0,0
234.3682000000009,30.0,0,0,3.0,6.0,2.0,0
234.8682000000009,30.0,0,0,3.0,6.0,2.0,0
234.87020000000092,30.0,0,0,3.0,6.0,2.0,0
235.37020000000092,30.0,0,0,3.0,6.0,2.0,0
235.37220000000093,30.0,0,0,3.0,6.0,2.0,0
235.87220000000093,30.0,0,0,3.0,6.0,2.0,0
235.87420000000094,30.0,0,0,3.0,6.0,2.0,0
236.37420000000094,30.0,0,0,3.0,6.0,2.0,0
236.37620000000095,30.0,0,0,3.0,6.0,2.0,0
236.87620000000095,30.0,0,0,3.0,6.0,2.0,0
236.87820000000096,30.0,0,0,3.0,6.0,2.0,0
237.37820000000096,30.0,0,0,3.0,6.0,2.0,0
237.38020000000097,30.0,0,0,3.0,6.0,2.0,0
237.88020000000097,30.0,0,0,3.0,6.0,2.0,0
237.88220000000098,30.0,0,0,3.0,6.0,2.0,0
238.38220000000098,30.0,0,0,3.0,6.0,2.0,0
238.384200000001,30.0,0,0,3.0,6.0,2.0,0
238.884200000001,30.0,0,0,3.0,6.0,2.0,0
238.886200000001,30.0,0,0,3.0,6.0,2.0,0
239.386200000001,30.0,0,0,3.0,6.0,2.0,0
239.388200000001,30.0,0,0,3.0,6.0,2.0,0
239.888200000001,30.0,0,0,3.0,6.0,2.0,0
239.89020000000102,30.0,0,0,3.0,6.0,2.0,0
240.39020000000102,30.0,0,0,3.0,6.0,2.0,0
240.39220000000103,30.0,0,0,3.0,6.0,2.0,0
240.89220000000103,30.0,0,0,3.0,6.0,2.0,0
240.89420000000104,30.0,0,0,3.0,6.0,2.0,0
241.39420000000104,30.0,0,0,3.0,6.0,2.0,0
241.39620000000104,30.0,0,0,3.0,6.0,2.0,0
241.89620000000104,30.0,0,0,3.0,6.0,2.0,0
241.89820000000105,30.0,0,0,3.0,6.0,2.0,0
242.39820000000105,30.0,0,0,3.0,6.0,2.0,0
242.40020000000106,30.0,0,0,3.0,6.0,2.0,0
242.90020000000106,30.0,0,0,3.0,6.0,2.0,0
242.90220000000107,30.0,0,0,3.0,6.0,2.0,0
243.40220000000107,30.0,0,0,3.0,6.0,2.0,0
243.40420000000108,30.0,0,0,3.0,6.0,2.0,0
243.90420000000108,30.0,0,0,3.0,6.0,2.0,0
243.9062000000011,30.0,0,0,3.0,6.0,2.0,0
244.4062000000011,30.0,0,0,3.0,6.0,2.0,0
244.4082000000011,30.0,0,0,3.0,6.0,2.0,0
244.9082000000011,30.0,0,0,3.0,6.0,2.0,0
244.9102000000011,30.0,0,0,3.0,6.0,2.0,0
245.4102000000011,30.0,0,0,3.0,6.0,2.0,0
