time,P12,P14,P21,P24,P27,P7,P8
122.2734593348446,30.0,0,0,2.0,5.0,3.0,0
122.27405933484461,30.0,0,0,2.0,5.0,3.0,0
122.77405933484461,30.0,0,0,2.0,5.0,3.0,0
122.77465933484461,30.0,0,0,2.0,5.0,3.0,0
123.27465933484461,30.0,0,0,2.0,5.0,3.0,0
123.27525933484462,30.0,0,0,2.0,5.0,3.0,0
123.77525933484462,30.0,0,0,2.0,5.0,3.0,0
123.77585933484463,30.0,0,0,2.0,5.0,3.0,0
124.27585933484463,30.0,0,0,2.0,5.0,3.0,0
124.27645933484463,30.0,0,0,2.0,5.0,3.0,0
124.77645933484463,30.0,0,0,2.0,5.0,3.0,0
124.77705933484464,30.0,0,0,2.0,5.0,3.0,0
125.27705933484464,30.0,0,0,2.0,5.0,3.0,0
125.27765933484464,30.0,0,0,2.0,5.0,3.0,0
125.77765933484464,30.0,0,0,2.0,5.0,3.0,0
125.77825933484465,30.0,0,0,2.0,5.0,3.0,0
126.27825933484465,30.0,0,0,2.0,5.0,3.0,0
126.27885933484465,30.0,0,0,2.0,5.0,3.0,0
126.77885933484465,30.0,0,0,2.0,5.0,3.0,0
126.77945933484466,30.0,0,0,2.0,5.0,3.0,0
127.27945933484466,30.0,0,0,2.0,5.0,3.0,0
127.28005933484467,30.0,0,0,2.0,5.0,3.0,0
127.78005933484467,30.0,0,0,2.0,5.0,3.0,0
127.78065933484467,30.0,0,0,2.0,5.0,3.0,0
128.28065933484467,30.0,0,0,2.0,5.0,3.0,0
128.28125933484466,30.0,0,0,2.0,5.0,3.0,0
128.78125933484466,30.0,0,0,2.0,5.0,3.0,0
128.78185933484465,30.0,0,0,2.0,5.0,3.0,0
129.28185933484465,30.0,0,0,2.0,5.0,3.0,0
129.28245933484465,30.0,0,0,2.0,5.0,3.0,0
129.78245933484465,30.0,0,0,2.0,5.0,3.0,0
129.78305933484464,30.0,0,0,2.0,5.0,3.0,0
130.28305933484464,30.0,0,0,2.0,5.0,3.0,0
130.28365933484463,30.0,0,0,2.0,5.0,3.0,0
130.78365933484463,30.0,0,0,2.0,5.0,3.0,0
130.78425933484462,30.0,0,0,2.0,5.0,3.0,0
131.28425933484462,30.0,0,0,2.0,5.0,3.0,0
131.2848593348446,30.0,0,0,2.0,5.0,3.0,0
131.7848593348446,30.0,0,0,2.0,5.0,3.0,0
131.7854593348446,30.0,0,0,2.0,5.0,3.0,0
132.2854593348446,30.0,0,0,2.0,5.0,3.0,0
132.2860593348446,30.0,0,0,2.0,5.0,3.0,0
132.7860593348446,30.0,0,0,2.0,5.0,3.0,0
132.7866593348446,30.0,0,0,2.0,5.0,3.0,0
133.2866593348446,30.0,0,0,2.0,5.0,3.0,0
133.28725933484458,30.0,0,0,2.0,5.0,3.0,0
133.78725933484458,30.0,0,0,2.0,5.0,3.0,0
133.78785933484457,30.0,0,0,2.0,5.0,3.0,0
134.28785933484457,30.0,0,0,2.0,5.0,3.0,0
134.28845933484456,30.0,0,0,2.0,5.0,3.0,0
134.78845933484456,30.0,0,0,2.0,5.0,3.0,0
134.78905933484455,30.0,0,0,2.0,5.0,3.0,0
135.28905933484455,30.0,0,0,2.0,5.0,3.0,0
135.28965933484454,30.0,0,0,2.0,5.0,3.0,0
135.78965933484454,30.0,0,0,2.0,5.0,3.0,0
135.79025933484454,30.0,0,0,2.0,5.0,3.0,0
136.29025933484454,30.0,0,0,2.0,5.0,3.0,0
136.29085933484453,30.0,0,0,2.0,5.0,3.0,0
136.79085933484453,30.0,0,0,2.0,5.0,3.0,0
136.79145933484452,30.0,0,0,2.0,5.0,3.0,0
137.29145933484452,30.0,0,0,2.0,5.0,3.0,0
137.2920593348445,30.0,0,0,2.0,5.0,3.0,0
137.7920593348445,30.0,0,0,2.0,5.0,3.0,0
137.7926593348445,30.0,0,0,2.0,5.0,3.0,0
138.2926593348445,30.0,0,0,2.0,5.0,3.0,0
138.2932593348445,30.0,0,0,2.0,5.0,3.0,0
138.7932593348445,30.0,0,0,2.0,5.0,3.0,0
138.79385933484448,30.0,0,0,2.0,5.0,3.0,0
139.29385933484448,30.0,0,0,2.0,5.0,3.0,0
139.29445933484448,30.0,0,0,2.0,5.0,3.0,0
139.79445933484448,30.0,0,0,2.0,5.0,3.0,0
139.79505933484447,30.0,0,0,2.0,5.0,3.0,0
140.29505933484447,30.0,0,0,2.0,5.0,3.0,0
140.29565933484446,30.0,0,0,2.0,5.0,3.0,0
140.79565933484446,30.0,0,0,2.0,5.0,3.0,0
140.79625933484445,30.0,0,0,2.0,5.0,3.0,0
141.29625933484445,30.0,0,0,2.0,5.0,3.0,0
141.29685933484444,30.0,0,0,2.0,5.0,3.0,0
141.79685933484444,30.0,0,0,2.0,5.0,3.0,0
141.79745933484443,30.0,0,0,2.0,5.0,3.0,0
142.29745933484443,30.0,0,0,2.0,5.0,3.0,0
142.29805933484442,30.0,0,0,2.0,5.0,3.0,0
142.79805933484442,30.0,0,0,2.0,5.0,3.0,0
142.79865933484442,30.0,0,0,2.0,5.0,3.0,0
143.29865933484442,30.0,0,0,2.0,5.0,3.0,0
143.2992593348444,30.0,0,0,2.0,5.0,3.0,0
143.7992593348444,30.0,0,0,2.0,5.0,3.0,0
143.7998593348444,30.0,0,0,2.0,5.0,3.0,0
144.2998593348444,30.0,0,0,2.0,5.0,3.0,0
144.3004593348444,30.0,0,0,2.0,5.0,3.0,0
144.8004593348444,30.0,0,0,2.0,5.0,3.0,0
144.80105933484438,30.0,0,0,2.0,5.0,3.0,0
145.30105933484438,30.0,0,0,2.0,5.0,3.0,0
145.30165933484437,30.0,0,0,2.0,5.0,3.0,0
145.80165933484437,30.0,0,0,2.0,5.0,3.0,0
145.80225933484436,30.0,0,0,2.0,5.0,3.0,0
146.30225933484436,30.0,0,0,2.0,5.0,3.0,0
146.30285933484436,30.0,0,0,2.0,5.0,3.0,0
146.80285933484436,30.0,0,0,2.0,5.0,3.0,0
146.80345933484435,30.0,0,0,2.0,5.0,3.0,0
147.30345933484435,30.0,0,0,2.0,5.0,3.0,0
147.30405933484434,30.0,0,0,2.0,5.0,3.0,0
147.80405933484434,30.0,0,0,2.0,5.0,3.0,0
147.80465933484433,30.0,0,0,2.0,5.0,3.0,0
148.30465933484433,30.0,0,0,2.0,5.0,3.0,0
148.30525933484432,30.0,0,0,2.0,5.0,3.0,0
148.80525933484432,30.0,0,0,2.0,5.0,3.0,0
148.8058593348443,30.0,0,0,2.0,5.0,3.0,0
149.3058593348443,30.0,0,0,2.0,5.0,3.0,0
149.3064593348443,30.0,0,0,2.0,5.0,3.0,0
149.8064593348443,30.0,0,0,2.0,5.0,3.0,0
149.8070593348443,30.0,0,0,2.0,5.0,3.0,0
150.3070593348443,30.0,0,0,2.0,5.0,3.0,0
150.3076593348443,30.0,0,0,2.0,5.0,3.0,0
150.8076593348443,30.0,0,0,2.0,5.0,3.0,0
150.80825933484428,30.0,0,0,2.0,5.0,3.0,0
151.30825933484428,30.0,0,0,2.0,5.0,3.0,0
151.30885933484427,30.0,0,0,2.0,5.0,3.0,0
151.80885933484427,30.0,0,0,2.0,5.0,3.0,0
151.80945933484426,30.0,0,0,2.0,5.0,3.0,0
152.30945933484426,30.0,0,0,2.0,5.0,3.0,0
152.31005933484425,30.0,0,0,2.0,5.0,3.0,0
152.81005933484425,30.0,0,0,2.0,5.0,3.0,0
152.81065933484425,30.0,0,0,2.0,5.0,3.0,0
153.31065933484425,30.0,0,0,2.0,5.0,3.0,0
153.31125933484424,30.0,0,0,2.0,5.0,3.0,0
153.81125933484424,30.0,0,0,2.0,5.0,3.0,0
153.81185933484423,30.0,0,0,2.0,5.0,3.0,0
154.31185933484423,30.0,0,0,2.0,5.0,3.0,0
154.31245933484422,30.0,0,0,2.0,5.0,3.0,0
154.81245933484422,30.0,0,0,2.0,5.0,3.0,0
154.8130593348442,30.0,0,0,2.0,5.0,3.0,0
155.3130593348442,30.0,0,0,2.0,5.0,3.0,0
155.3136593348442,30.0,0,0,2.0,5.0,3.0,0
155.8136593348442,30.0,0,0,2.0,5.0,3.0,0
155.8142593348442,30.0,0,0,2.0,5.0,3.0,0
156.3142593348442,30.0,0,0,2.0,5.0,3.0,0
156.3148593348442,30.0,0,0,2.0,5.0,3.0,0
156.8148593348442,30.0,0,0,2.0,5.0,3.0,0
156.81545933484418,30.0,0,0,2.0,5.0,3.0,0
157.31545933484418,30.0,0,0,2.0,5.0,3.0,0
157.31605933484417,30.0,0,0,2.0,5.0,3.0,0
157.81605933484417,30.0,0,0,2.0,5.0,3.0,0
157.81665933484416,30.0,0,0,2.0,5.0,3.0,0
158.31665933484416,30.0,0,0,2.0,5.0,3.0,0
158.31725933484415,30.0,0,0,2.0,5.0,3.0,0
158.81725933484415,30.0,0,0,2.0,5.0,3.0,0
158.81785933484414,30.0,0,0,2.0,5.0,3.0,0
159.31785933484414,30.0,0,0,2.0,5.0,3.0,0
159.31845933484414,30.0,0,0,2.0,5.0,3.0,0
159.81845933484414,30.0,0,0,2.0,5.0,3.0,0
159.81905933484413,30.0,0,0,2.0,5.0,3.0,0
160.31905933484413,30.0,0,0,2.0,5.0,3.0,0
160.31965933484412,30.0,0,0,2.0,5.0,3.0,0
160.81965933484412,30.0,0,0,2.0,5.0,3.0,0
160.8202593348441,30.0,0,0,2.0,5.0,3.0,0
161.3202593348441,30.0,0,0,2.0,5.0,3.0,0
161.3208593348441,30.0,0,0,2.0,5.0,4.0,0
161.8208593348441,30.0,0,0,2.0,5.0,4.0,0
161.8217968348441,30.0,0,0,2.0,5.0,4.0,0
162.3217968348441,30.0,0,0,2.0,5.0,4.0,0
162.32273433484409,30.0,0,0,2.0,5.0,4.0,0
162.82273433484409,30.0,0,0,2.0,5.0,4.0,0
162.82367183484408,30.0,0,0,2.0,5.0,4.0,0
163.32367183484408,30.0,0,0,2.0,5.0,4.0,0
163.32460933484407,30.0,0,0,2.0,5.0,4.0,0
163.82460933484407,30.0,0,0,2.0,5.0,4.0,0
163.82554683484406,30.0,0,0,2.0,5.0,4.0,0
164.32554683484406,30.0,0,0,2.0,5.0,4.0,0
164.32648433484405,30.0,0,0,2.0,5.0,4.0,0
164.82648433484405,30.0,0,0,2.0,5.0,4.0,0
164.82742183484405,30.0,0,0,2.0,5.0,4.0,0
165.32742183484405,30.0,0,0,2.0,5.0,4.0,0
165.32835933484404,30.0,0,0,2.0,5.0,4.0,0
165.82835933484404,30.0,0,0,2.0,5.0,4.0,0
165.82929683484403,30.0,0,0,2.0,5.0,4.0,0
166.32929683484403,30.0,0,0,2.0,5.0,4.0,0
166.33023433484402,30.0,0,0,2.0,5.0,4.0,0
166.83023433484402,30.0,0,0,2.0,5.0,4.0,0
166.831171834844,30.0,0,0,2.0,5.0,4.0,0
167.331171834844,30.0,0,0,2.0,5.0,4.0,0
167.332109334844,30.0,0,0,2.0,5.0,4.0,0
167.832109334844,30.0,0,0,2.0,5.0,4.0,0
167.833046834844,30.0,0,0,2.0,5.0,4.0,0
168.333046834844,30.0,0,0,2.0,5.0,4.0,0
168.333984334844,30.0,0,0,2.0,5.0,4.0,0
168.833984334844,30.0,0,0,2.0,5.0,4.0,0
168.83492183484398,30.0,0,0,2.0,5.0,4.0,0
169.33492183484398,30.0,0,0,2.0,5.0,4.0,0
169.33585933484397,20.0,0,0,2.0,5.0,4.0,0
169.83585933484397,20.0,0,0,2.0,5.0,4.0,0
169.83679683484397,20.0,0,0,2.0,5.0,4.0,0
170.33679683484397,20.0,0,0,2.0,5.0,4.0,0
170.33773433484396,20.0,0,0,2.0,5.0,4.0,0
170.83773433484396,20.0,0,0,2.0,5.0,4.0,0
170.83867183484395,20.0,0,0,2.0,5.0,4.0,0
171.33867183484395,20.0,0,0,2.0,5.0,4.0,0
171.33960933484394,20.0,0,0,2.0,5.0,4.0,0
171.83960933484394,20.0,0,0,2.0,5.0,4.0,0
171.84054683484393,20.0,0,0,2.0,5.0,4.0,0
172.34054683484393,20.0,0,0,2.0,5.0,4.0,0
172.34148433484393,20.0,0,0,2.0,5.0,4.0,0
172.84148433484393,20.0,0,0,2.0,5.0,4.0,0
172.84242183484392,20.0,0,0,2.0,5.0,4.0,0
173.34242183484392,20.0,0,0,2.0,5.0,4.0,0
173.3433593348439,20.0,0,0,2.0,5.0,4.0,0
173.8433593348439,20.0,0,0,2.0,5.0,4.0,0
173.8442968348439,20.0,0,0,2.0,5.0,4.0,0
174.3442968348439,20.0,0,0,2.0,5.0,4.0,0
174.3452343348439,20.0,0,0,2.0,5.0,4.0,0
174.8452343348439,20.0,0,0,2.0,5.0,4.0,0
174.8461718348439,10.0,0,0,2.0,5.0,4.0,0
175.3461718348439,10.0,0,0,2.0,5.0,4.0,0
175.34710933484388,10.0,0,0,2.0,5.0,4.0,0
175.84710933484388,10.0,0,0,2.0,5.0,4.0,0
175.84804683484387,10.0,0,0,2.0,5.0,4.0,0
176.34804683484387,10.0,0,0,2.0,5.0,4.0,0
176.34898433484386,10.0,0,0,2.0,5.0,4.0,0
176.84898433484386,10.0,0,0,2.0,5.0,4.0,0
176.84992183484385,10.0,0,0,2.0,5.0,4.0,0
177.34992183484385,10.0,0,0,2.0,5.0,4.0,0
177.35085933484385,10.0,0,0,2.0,5.0,4.0,0
177.85085933484385,10.0,0,0,2.0,5.0,4.0,0
177.85179683484384,10.0,0,0,2.0,5.0,4.0,0
178.35179683484384,10.0,0,0,2.0,5.0,4.0,0
178.35273433484383,10.0,0,0,2.0,5.0,4.0,0
178.85273433484383,10.0,0,0,2.0,5.0,4.0,0
178.85367183484382,10.0,0,0,2.0,5.0,4.0,0
179.35367183484382,10.0,0,0,2.0,5.0,4.0,0
179.35460933484381,10.0,0,0,2.0,5.0,5.0,0
179.85460933484381,10.0,0,0,2.0,5.0,5.0,0
179.85627600151048,10.0,0,0,2.0,5.0,5.0,0
180.35627600151048,10.0,0,0,2.0,5.0,5.0,0
180.35794266817715,10.0,0,0,2.0,5.0,5.0,0
180.85794266817715,10.0,0,0,2.0,5.0,5.0,0
180.8596093348438,10.0,0,0,2.0,5.0,5.0,0
181.3596093348438,10.0,0,0,2.0,5.0,5.0,0
181.36127600151048,10.0,0,0,2.0,5.0,5.0,0
181.86127600151048,10.0,0,0,2.0,5.0,5.0,0
181.86294266817714,10.0,0,0,2.0,5.0,5.0,0
182.36294266817714,10.0,0,0,2.0,5.0,5.0,0
182.3646093348438,10.0,0,0,2.0,5.0,5.0,0
182.8646093348438,10.0,0,0,2.0,5.0,5.0,0
182.86627600151047,10.0,0,0,2.0,5.0,5.0,0
183.36627600151047,10.0,0,0,2.0,5.0,5.0,0
183.36794266817714,10.0,0,0,2.0,5.0,5.0,0
183.86794266817714,10.0,0,0,2.0,5.0,5.0,0
183.8696093348438,10.0,0,0,2.0,5.0,5.0,0
184.3696093348438,10.0,0,0,2.0,5.0,5.0,0
184.37127600151047,10.0,0,0,2.0,5.0,5.0,0
184.87127600151047,10.0,0,0,2.0,5.0,5.0,0
184.87294266817713,10.0,0,0,2.0,5.0,5.0,0
185.37294266817713,10.0,0,0,2.0,5.0,5.0,0
185.3746093348438,10.0,0,0,2.0,5.0,5.0,0
185.8746093348438,10.0,0,0,2.0,5.0,5.0,0
185.87627600151046,10.0,0,0,2.0,5.0,5.0,0
186.37627600151046,10.0,0,0,2.0,5.0,5.0,0
186.37794266817713,10.0,0,0,2.0,5.0,5.0,0
186.87794266817713,10.0,0,0,2.0,5.0,5.0,0
186.8796093348438,10.0,0,0,2.0,5.0,5.0,0
187.3796093348438,10.0,0,0,2.0,5.0,5.0,0
187.38127600151046,10.0,0,0,2.0,5.0,5.0,0
187.88127600151046,10.0,0,0,2.0,5.0,5.0,0
187.88294266817712,10.0,0,0,2.0,5.0,5.0,0
188.38294266817712,10.0,0,0,2.0,5.0,5.0,0
188.3846093348438,10.0,0,0,2.0,5.0,5.0,0
188.8846093348438,10.0,0,0,2.0,5.0,5.0,0
188.88627600151045,10.0,0,0,2.0,5.0,5.0,0
189.38627600151045,10.0,0,0,2.0,5.0,5.0,0
189.38794266817712,10.0,0,0,2.0,5.0,5.0,0
189.88794266817712,10.0,0,0,2.0,5.0,5.0,0
189.88960933484378,10.0,0,0,2.0,5.0,6.0,0
190.38960933484378,10.0,0,0,2.0,5.0,6.0,0
190.39260933484377,10.0,0,0,2.0,5.0,6.0,0
190.89260933484377,10.0,0,0,2.0,5.0,6.0,0
190.89560933484375,10.0,0,0,2.0,5.0,6.0,0
191.39560933484375,10.0,0,0,2.0,5.0,6.0,0
191.39860933484374,10.0,0,0,2.0,5.0,6.0,0
191.89860933484374,10.0,0,0,2.0,5.0,6.0,0
191.90160933484373,10.0,0,0,2.0,5.0,6.0,0
192.40160933484373,10.0,0,0,2.0,5.0,6.0,0
192.4046093348437,10.0,0,0,2.0,5.0,6.0,0
192.9046093348437,10.0,0,0,2.0,5.0,6.0,0
192.9076093348437,10.0,0,0,2.0,5.0,6.0,0
193.4076093348437,10.0,0,0,2.0,5.0,6.0,0
193.41060933484368,10.0,0,0,2.0,5.0,6.0,0
193.91060933484368,10.0,0,0,2.0,5.0,6.0,0
193.91360933484367,10.0,0,0,2.0,5.0,6.0,0
194.41360933484367,10.0,0,0,2.0,5.0,6.0,0
194.41660933484366,10.0,0,0,2.0,5.0,6.0,0
194.91660933484366,10.0,0,0,2.0,5.0,6.0,0
194.91960933484364,10.0,0,0,2.0,5.0,6.0,0
195.41960933484364,10.0,0,0,2.0,5.0,6.0,0
195.42200933484364,10.0,0,0,2.0,5.0,6.0,0
195.92200933484364,10.0,0,0,2.0,5.0,6.0,0
195.92440933484363,10.0,0,0,2.0,5.0,6.0,0
196.42440933484363,10.0,0,0,2.0,5.0,6.0,0
196.42680933484363,10.0,0,0,2.0,5.0,6.0,0
196.92680933484363,10.0,0,0,2.0,5.0,6.0,0
196.92920933484362,10.0,0,0,2.0,5.0,6.0,0
197.42920933484362,10.0,0,0,2.0,5.0,6.0,0
197.4316093348436,10.0,0,0,2.0,5.0,6.0,0
197.9316093348436,10.0,0,0,2.0,5.0,6.0,0
197.9340093348436,10.0,0,0,2.0,5.0,6.0,0
198.4340093348436,10.0,0,0,2.0,5.0,6.0,0
198.4364093348436,10.0,0,0,2.0,5.0,6.0,0
198.9364093348436,10.0,0,0,2.0,5.0,6.0,0
198.9388093348436,10.0,0,0,2.0,5.0,6.0,0
199.4388093348436,10.0,0,0,2.0,5.0,6.0,0
199.4412093348436,10.0,0,0,2.0,5.0,6.0,0
199.9412093348436,10.0,0,0,2.0,5.0,6.0,0
199.9436093348436,10.0,0,0,2.0,5.0,6.0,0
200.4436093348436,10.0,0,0,2.0,5.0,6.0,0
200.44600933484358,10.0,0,0,2.0,5.0,6.0,0
200.94600933484358,10.0,0,0,2.0,5.0,6.0,0
200.94840933484357,10.0,0,0,2.0,5.0,6.0,0
201.44840933484357,10.0,0,0,2.0,5.0,6.0,0
201.45080933484357,10.0,0,0,3.0,5.0,6.0,0
201.95080933484357,10.0,0,0,3.0,5.0,6.0,0
201.95280933484358,10.0,0,0,3.0,5.0,6.0,0
202.45280933484358,10.0,0,0,3.0,5.0,6.0,0
202.4548093348436,10.0,0,0,3.0,5.0,6.0,0
202.9548093348436,10.0,0,0,3.0,5.0,6.0,0
202.9568093348436,10.0,0,0,3.0,5.0,6.0,0
203.4568093348436,10.0,0,0,3.0,5.0,6.0,0
203.4588093348436,10.0,0,0,3.0,5.0,6.0,0
203.9588093348436,10.0,0,0,3.0,5.0,6.0,0
203.96080933484362,20.0,0,0,3.0,5.0,6.0,0
204.46080933484362,20.0,0,0,3.0,5.0,6.0,0
204.46280933484363,20.0,0,0,3.0,5.0,6.0,0
204.96280933484363,20.0,0,0,3.0,5.0,6.0,0
204.96480933484364,20.0,0,0,3.0,5.0,6.0,0
205.46480933484364,20.0,0,0,3.0,5.0,6.0,0
205.46680933484365,20.0,0,0,3.0,5.0,6.0,0
205.96680933484365,20.0,0,0,3.0,5.0,6.0,0
205.96880933484366,20.0,0,0,3.0,5.0,6.0,0
206.46880933484366,20.0,0,0,3.0,5.0,6.0,0
206.47080933484366,20.0,0,0,3.0,5.0,6.0,0
206.97080933484366,20.0,0,0,3.0,5.0,6.0,0
206.97280933484367,20.0,0,0,3.0,5.0,6.0,0
207.47280933484367,20.0,0,0,3.0,5.0,6.0,0
207.47480933484368,20.0,0,0,3.0,5.0,6.0,0
207.97480933484368,20.0,0,0,3.0,5.0,6.0,0
207.9768093348437,20.0,0,0,3.0,5.0,6.0,0
208.4768093348437,20.0,0,0,3.0,5.0,6.0,0
208.4788093348437,20.0,0,0,3.0,5.0,6.0,0
208.9788093348437,20.0,0,0,3.0,5.0,6.0,0
208.9808093348437,20.0,0,0,3.0,5.0,6.0,0
209.4808093348437,20.0,0,0,3.0,5.0,6.0,0
209.48280933484372,20.0,0,0,3.0,5.0,6.0,0
209.98280933484372,20.0,0,0,3.0,5.0,6.0,0
209.98480933484373,20.0,0,0,3.0,5.0,6.0,0
210.48480933484373,20.0,0,0,3.0,5.0,6.0,0
210.48680933484374,20.0,0,0,3.0,5.0,6.0,0
210.98680933484374,20.0,0,0,3.0,5.0,6.0,0
210.98880933484375,20.0,0,0,3.0,5.0,6.0,0
211.48880933484375,20.0,0,0,3.0,5.0,6.0,0
211.49080933484376,20.0,0,0,3.0,5.0,6.0,0
211.99080933484376,20.0,0,0,3.0,5.0,6.0,0
211.99280933484377,20.0,0,0,3.0,5.0,6.0,0
212.49280933484377,20.0,0,0,3.0,5.0,6.0,0
212.49480933484378,20.0,0,0,3.0,5.0,6.0,0
212.99480933484378,20.0,0,0,3.0,5.0,6.0,0
212.9968093348438,20.0,0,0,3.0,5.0,6.0,0
213.4968093348438,20.0,0,0,3.0,5.0,6.0,0
213.4988093348438,20.0,0,0,3.0,5.0,6.0,0
213.9988093348438,20.0,0,0,3.0,5.0,6.0,0
214.0008093348438,30.0,0,0,3.0,5.0,6.0,0
214.5008093348438,30.0,0,0,3.0,5.0,6.0,0
214.50280933484382,30.0,0,0,3.0,5.0,6.0,0
215.00280933484382,30.0,0,0,3.0,5.0,6.0,0
215.00480933484383,30.0,0,0,3.0,5.0,6.0,0
215.50480933484383,30.0,0,0,3.0,5.0,6.0,0
215.50680933484384,30.0,0,0,3.0,5.0,6.0,0
216.00680933484384,30.0,0,0,3.0,5.0,6.0,0
216.00880933484385,30.0,0,0,3.0,5.0,6.0,0
216.50880933484385,30.0,0,0,3.0,5.0,6.0,0
216.51080933484386,30.0,0,0,3.0,5.0,6.0,0
217.01080933484386,30.0,0,0,3.0,5.0,6.0,0
217.01280933484387,30.0,0,0,3.0,5.0,6.0,0
217.51280933484387,30.0,0,0,3.0,5.0,6.0,0
217.51480933484387,30.0,0,0,3.0,5.0,6.0,0
218.01480933484387,30.0,0,0,3.0,5.0,6.0,0
218.01680933484388,30.0,0,0,3.0,5.0,6.0,0
218.51680933484388,30.0,0,0,3.0,5.0,6.0,0
218.5188093348439,30.0,0,0,3.0,5.0,6.0,0
219.0188093348439,30.0,0,0,3.0,5.0,6.0,0
219.0208093348439,30.0,0,0,3.0,5.0,6.0,0
219.5208093348439,30.0,0,0,3.0,5.0,6.0,0
219.5228093348439,30.0,0,0,3.0,5.0,6.0,0
220.0228093348439,30.0,0,0,3.0,5.0,6.0,0
220.02480933484392,30.0,0,0,3.0,5.0,6.0,0
220.52480933484392,30.0,0,0,3.0,5.0,6.0,0
220.52680933484393,30.0,0,0,3.0,5.0,6.0,0
221.02680933484393,30.0,0,0,3.0,5.0,6.0,0
221.02880933484394,30.0,0,0,3.0,5.0,6.0,0
221.52880933484394,30.0,0,0,3.0,5.0,6.0,0
221.53080933484395,30.0,0,0,3.0,5.0,6.0,0
222.03080933484395,30.0,0,0,3.0,5.0,6.0,0
222.03280933484396,30.0,0,0,3.0,5.0,6.0,0
222.53280933484396,30.0,0,0,3.0,5.0,6.0,0
222.53480933484397,30.0,0,0,3.0,5.0,6.0,0
223.03480933484397,30.0,0,0,3.0,5.0,6.0,0
223.03680933484398,30.0,0,0,3.0,5.0,6.0,0
223.53680933484398,30.0,0,0,3.0,5.0,6.0,0
223.538809334844,30.0,0,0,3.0,5.0,6.0,0
224.038809334844,30.0,0,0,3.0,5.0,6.0,0
224.040809334844,30.0,0,0,3.0,5.0,6.0,0
224.540809334844,30.0,0,0,3.0,5.0,6.0,0
224.542809334844,30.0,0,0,3.0,5.0,6.0,0
225.042809334844,30.0,0,0,3.0,5.0,6.0,0
225.04480933484402,30.0,0,0,3.0,5.0,6.0,0
225.54480933484402,30.0,0,0,3.0,5.0,6.0,0
225.54680933484403,30.0,0,0,3.0,5.0,6.0,0
226.04680933484403,30.0,0,0,3.0,5.0,6.0,0
226.04880933484404,30.0,0,0,3.0,5.0,6.0,0
226.54880933484404,30.0,0,0,3.0,5.0,6.0,0
226.55080933484405,30.0,0,0,3.0,5.0,6.0,0
227.05080933484405,30.0,0,0,3.0,5.0,6.0,0
227.05280933484406,30.0,0,0,3.0,5.0,6.0,0
227.55280933484406,30.0,0,0,3.0,5.0,6.0,0
227.55480933484407,30.0,0,0,3.0,5.0,6.0,0
228.05480933484407,30.0,0,0,3.0,5.0,6.0,0
228.05680933484408,30.0,0,0,3.0,5.0,6.0,0
228.55680933484408,30.0,0,0,3.0,5.0,6.0,0
228.55880933484409,30.0,0,0,3.0,5.0,6.0,0
229.05880933484409,30.0,0,0,3.0,5.0,6.0,0
229.0608093348441,30.0,0,0,3.0,5.0,6.0,0
229.5608093348441,30.0,0,0,3.0,5.0,6.0,0
229.56155007558485,30.0,0,0,3.0,5.0,6.0,0
230.06155007558485,30.0,0,0,3.0,5.0,6.0,0
230.0622908163256,30.0,0,0,3.0,5.0,6.0,0
230.5622908163256,30.0,0,0,3.0,5.0,6.0,0
230.56303155706635,30.0,0,0,3.0,5.0,6.0,0
231.06303155706635,30.0,0,0,3.0,5.0,6.0,0
231.0637722978071,30.0,0,0,3.0,5.0,6.0,0
231.5637722978071,30.0,0,0,3.0,5.0,6.0,0
231.56451303854786,30.0,0,0,3.0,5.0,6.0,0
232.06451303854786,30.0,0,0,3.0,5.0,6.0,0
232.0652537792886,30.0,0,0,3.0,5.0,6.0,0
232.5652537792886,30.0,0,0,3.0,5.0,6.0,0
232.56599452002936,30.0,0,0,3.0,5.0,6.0,0
233.06599452002936,30.0,0,0,3.0,5.0,6.0,0
233.06673526077012,40.0,0,0,3.0,5.0,6.0,0
233.56673526077012,40.0,0,0,3.0,5.0,6.0,0
233.56747600151087,40.0,0,0,3.0,5.0,6.0,0
234.06747600151087,40.0,0,0,3.0,5.0,6.0,0
234.06821674225162,40.0,0,0,3.0,5.0,6.0,0
234.56821674225162,40.0,0,0,3.0,5.0,6.0,0
234.56895748299237,40.0,0,0,3.0,5.0,6.0,0
235.06895748299237,40.0,0,0,3.0,5.0,6.0,0
235.06969822373313,40.0,0,0,3.0,5.0,6.0,0
235.56969822373313,40.0,0,0,3.0,5.0,6.0,0
235.57043896447388,40.0,0,0,3.0,5.0,6.0,0
236.07043896447388,40.0,0,0,3.0,5.0,6.0,0
236.07117970521463,40.0,0,0,3.0,5.0,6.0,0
236.57117970521463,40.0,0,0,3.0,5.0,6.0,0
236.57192044595539,40.0,0,0,3.0,5.0,6.0,0
237.07192044595539,40.0,0,0,3.0,5.0,6.0,0
237.07266118669614,40.0,0,0,3.0,5.0,7.0,0
237.57266118669614,40.0,0,0,3.0,5.0,7.0,0
237.57388567649207,40.0,0,0,3.0,5.0,7.0,0
238.07388567649207,40.0,0,0,3.0,5.0,7.0,0
238.075110166288,40.0,0,0,3.0,5.0,7.0,0
238.575110166288,40.0,0,0,3.0,5.0,7.0,0
238.57633465608393,40.0,0,0,3.0,5.0,7.0,0
