time,P12,P14,P21,P24,P27,P7,P8
125.88049999999933,50.0,0,0,2.0,5.0,0,0
125.88169999999933,50.0,0,0,2.0,5.0,0,0
126.38169999999933,50.0,0,0,2.0,5.0,0,0
126.38289999999932,50.0,0,0,2.0,5.0,0,0
126.88289999999932,50.0,0,0,2.0,5.0,0,0
126.88409999999932,50.0,0,0,2.0,5.0,0,0
127.38409999999932,50.0,0,0,2.0,5.0,0,0
127.38529999999932,50.0,0,0,2.0,5.0,0,0
127.88529999999932,50.0,0,0,2.0,5.0,0,0
127.88649999999932,50.0,0,0,2.0,5.0,0,0
128.38649999999933,50.0,0,0,2.0,5.0,0,0
128.38769999999934,50.0,0,0,2.0,5.0,0,0
128.88769999999934,50.0,0,0,2.0,5.0,0,0
128.88889999999935,50.0,0,0,2.0,5.0,0,0
129.38889999999935,50.0,0,0,2.0,5.0,0,0
129.39009999999936,50.0,0,0,2.0,5.0,0,0
129.89009999999936,50.0,0,0,2.0,5.0,0,0
129.89129999999938,50.0,0,0,2.0,5.0,0,0
130.39129999999938,50.0,0,0,2.0,5.0,0,0
130.3924999999994,50.0,0,0,2.0,5.0,0,0
130.8924999999994,50.0,0,0,2.0,5.0,0,0
130.8936999999994,50.0,0,0,2.0,5.0,0,0
131.3936999999994,50.0,0,0,2.0,5.0,0,0
131.3948999999994,50.0,0,0,2.0,5.0,0,0
131.8948999999994,50.0,0,0,2.0,5.0,0,0
131.89609999999942,50.0,0,0,2.0,5.0,0,0
132.39609999999942,50.0,0,0,2.0,5.0,0,0
132.39729999999943,50.0,0,0,2.0,5.0,0,0
132.89729999999943,50.0,0,0,2.0,5.0,0,0
132.89849999999944,50.0,0,0,2.0,5.0,0,0
133.39849999999944,50.0,0,0,2.0,5.0,0,0
133.39969999999946,50.0,0,0,2.0,5.0,0,0
133.89969999999946,50.0,0,0,2.0,5.0,0,0
133.90089999999947,50.0,0,0,2.0,5.0,0,0
134.40089999999947,50.0,0,0,2.0,5.0,0,0
134.40209999999948,50.0,0,0,2.0,5.0,0,0
134.90209999999948,50.0,0,0,2.0,5.0,0,0
134.9032999999995,50.0,0,0,2.0,5.0,0,0
135.4032999999995,50.0,0,0,2.0,5.0,0,0
135.4044999999995,50.0,0,0,2.0,5.0,0,0
135.9044999999995,50.0,0,0,2.0,5.0,0,0
135.9056999999995,50.0,0,0,2.0,5.0,0,0
136.4056999999995,50.0,0,0,2.0,5.0,0,0
136.40689999999952,50.0,0,0,2.0,5.0,0,0
136.90689999999952,50.0,0,0,2.0,5.0,0,0
136.90809999999954,50.0,0,0,2.0,5.0,0,0
137.40809999999954,50.0,0,0,2.0,5.0,0,0
137.40929999999955,50.0,0,0,2.0,5.0,0,0
137.90929999999955,50.0,0,0,2.0,5.0,0,0
137.91049999999956,50.0,0,0,2.0,5.0,0,0
138.41049999999956,50.0,0,0,2.0,5.0,0,0
138.41169999999957,50.0,0,0,2.0,5.0,0,0
138.91169999999957,50.0,0,0,2.0,5.0,0,0
138.91289999999958,50.0,0,0,2.0,5.0,0,0
139.41289999999958,50.0,0,0,2.0,5.0,0,0
139.4140999999996,50.0,0,0,2.0,5.0,0,0
139.9140999999996,50.0,0,0,2.0,5.0,0,0
139.9152999999996,50.0,0,0,2.0,5.0,0,0
140.4152999999996,50.0,0,0,2.0,5.0,0,0
140.41649999999962,50.0,0,0,2.0,5.0,0,0
140.91649999999962,50.0,0,0,2.0,5.0,0,0
140.91769999999963,50.0,0,0,2.0,5.0,0,0
141.41769999999963,50.0,0,0,2.0,5.0,0,0
141.41889999999964,50.0,0,0,2.0,5.0,0,0
141.91889999999964,50.0,0,0,2.0,5.0,0,0
141.92009999999965,50.0,0,0,2.0,5.0,0,0
142.42009999999965,50.0,0,0,2.0,5.0,0,0
142.42129999999966,50.0,0,0,2.0,5.0,0,0
142.92129999999966,50.0,0,0,2.0,5.0,0,0
142.92249999999967,50.0,0,0,2.0,5.0,0,0
143.42249999999967,50.0,0,0,2.0,5.0,0,0
143.42369999999968,50.0,0,0,2.0,5.0,0,0
143.92369999999968,50.0,0,0,2.0,5.0,0,0
143.9248999999997,50.0,0,0,2.0,5.0,0,0
144.4248999999997,50.0,0,0,2.0,5.0,0,0
144.4260999999997,50.0,0,0,2.0,5.0,0,0
144.9260999999997,50.0,0,0,2.0,5.0,0,0
144.92729999999972,50.0,0,0,2.0,5.0,0,0
145.42729999999972,50.0,0,0,2.0,5.0,0,0
145.42849999999973,50.0,0,0,2.0,5.0,0,0
145.92849999999973,50.0,0,0,2.0,5.0,0,0
145.92969999999974,50.0,0,0,2.0,5.0,0,0
146.42969999999974,50.0,0,0,2.0,5.0,0,0
146.43089999999975,50.0,0,0,2.0,5.0,0,0
146.93089999999975,50.0,0,0,2.0,5.0,0,0
146.93209999999976,50.0,0,0,2.0,5.0,0,0
147.43209999999976,50.0,0,0,2.0,5.0,0,0
147.43329999999978,50.0,0,0,2.0,5.0,0,0
147.93329999999978,50.0,0,0,2.0,5.0,0,0
147.9344999999998,50.0,0,0,2.0,5.0,0,0
148.4344999999998,50.0,0,0,2.0,5.0,0,0
148.4356999999998,50.0,0,0,2.0,5.0,0,0
148.9356999999998,50.0,0,0,2.0,5.0,0,0
148.9368999999998,50.0,0,0,2.0,5.0,0,0
149.4368999999998,50.0,0,0,2.0,5.0,0,0
149.43809999999982,50.0,0,0,2.0,5.0,0,0
149.93809999999982,50.0,0,0,2.0,5.0,0,0
149.93929999999983,50.0,0,0,2.0,5.0,0,0
150.43929999999983,50.0,0,0,2.0,5.0,0,0
150.44049999999984,50.0,0,0,2.0,5.0,0,0
150.94049999999984,50.0,0,0,2.0,5.0,0,0
150.94169999999986,50.0,0,0,2.0,5.0,0,0
151.44169999999986,50.0,0,0,2.0,5.0,0,0
151.44289999999987,50.0,0,0,2.0,5.0,0,0
151.94289999999987,50.0,0,0,2.0,5.0,0,0
151.94409999999988,50.0,0,0,2.0,5.0,0,0
152.44409999999988,50.0,0,0,2.0,5.0,0,0
152.4452999999999,50.0,0,0,2.0,5.0,0,0
152.9452999999999,50.0,0,0,2.0,5.0,0,0
152.9464999999999,50.0,0,0,2.0,5.0,0,0
153.4464999999999,50.0,0,0,2.0,5.0,0,0
153.4476999999999,50.0,0,0,2.0,5.0,0,0
153.9476999999999,50.0,0,0,2.0,5.0,0,0
153.94889999999992,50.0,0,0,2.0,5.0,0,0
154.44889999999992,50.0,0,0,2.0,5.0,0,0
154.45009999999994,50.0,0,0,2.0,5.0,0,0
154.95009999999994,50.0,0,0,2.0,5.0,0,0
154.95129999999995,50.0,0,0,2.0,5.0,0,0
155.45129999999995,50.0,0,0,2.0,5.0,0,0
155.45249999999996,50.0,0,0,2.0,5.0,0,0
155.95249999999996,50.0,0,0,2.0,5.0,0,0
155.95369999999997,50.0,0,0,2.0,5.0,0,0
156.45369999999997,50.0,0,0,2.0,5.0,0,0
156.45489999999998,50.0,0,0,2.0,5.0,0,0
156.95489999999998,50.0,0,0,2.0,5.0,0,0
156.9561,50.0,0,0,2.0,5.0,0,0
157.4561,50.0,0,0,2.0,5.0,0,0
157.4573,50.0,0,0,2.0,5.0,0,0
157.9573,50.0,0,0,2.0,5.0,0,0
157.95850000000002,50.0,0,0,2.0,5.0,0,0
158.45850000000002,50.0,0,0,2.0,5.0,0,0
158.45970000000003,50.0,0,0,2.0,5.0,0,0
158.95970000000003,50.0,0,0,2.0,5.0,0,0
158.96090000000004,50.0,0,0,2.0,5.0,0,0
159.46090000000004,50.0,0,0,2.0,5.0,0,0
159.46210000000005,50.0,0,0,2.0,5.0,0,0
159.96210000000005,50.0,0,0,2.0,5.0,0,0
159.96330000000006,50.0,0,0,2.0,5.0,0,0
160.46330000000006,50.0,0,0,2.0,5.0,0,0
160.46450000000007,50.0,0,0,2.0,5.0,0,0
160.96450000000007,50.0,0,0,2.0,5.0,0,0
160.96570000000008,50.0,0,0,2.0,5.0,0,0
161.46570000000008,50.0,0,0,2.0,5.0,0,0
161.4669000000001,50.0,0,0,2.0,5.0,0,0
161.9669000000001,50.0,0,0,2.0,5.0,0,0
161.9681000000001,50.0,0,0,2.0,5.0,0,0
162.4681000000001,50.0,0,0,2.0,5.0,0,0
162.46930000000012,50.0,0,0,2.0,5.0,0,0
162.96930000000012,50.0,0,0,2.0,5.0,0,0
162.97050000000013,50.0,0,0,2.0,5.0,0,0
163.47050000000013,50.0,0,0,2.0,5.0,0,0
163.47170000000014,50.0,0,0,2.0,5.0,0,0
163.97170000000014,50.0,0,0,2.0,5.0,0,0
163.97290000000015,50.0,0,0,2.0,5.0,0,0
164.47290000000015,50.0,0,0,2.0,5.0,0,0
164.47410000000016,50.0,0,0,2.0,5.0,0,0
164.97410000000016,50.0,0,0,2.0,5.0,0,0
164.97530000000017,50.0,0,0,2.0,5.0,0,0
165.47530000000017,50.0,0,0,2.0,5.0,0,0
165.4765000000002,50.0,0,0,2.0,5.0,0,0
165.9765000000002,50.0,0,0,2.0,5.0,0,0
165.9777000000002,50.0,0,0,2.0,5.0,0,0
166.4777000000002,50.0,0,0,2.0,5.0,0,0
166.4789000000002,50.0,0,0,2.0,5.0,0,0
166.9789000000002,50.0,0,0,2.0,5.0,0,0
166.98010000000022,50.0,0,0,2.0,5.0,0,0
167.48010000000022,50.0,0,0,2.0,5.0,0,0
167.48130000000023,50.0,0,0,2.0,5.0,0,0
167.98130000000023,50.0,0,0,2.0,5.0,0,0
167.98250000000024,50.0,0,0,2.0,5.0,0,0
168.48250000000024,50.0,0,0,2.0,5.0,0,0
168.48370000000025,50.0,0,0,2.0,5.0,0,0
168.98370000000025,50.0,0,0,2.0,5.0,0,0
168.98490000000027,50.0,0,0,2.0,5.0,0,0
169.48490000000027,50.0,0,0,2.0,5.0,0,0
169.48610000000028,50.0,0,0,2.0,5.0,0,0
169.98610000000028,50.0,0,0,2.0,5.0,0,0
169.9873000000003,50.0,0,0,2.0,5.0,0,0
170.4873000000003,50.0,0,0,2.0,5.0,0,0
170.4885000000003,50.0,0,0,2.0,5.0,0,0
170.9885000000003,50.0,0,0,2.0,5.0,0,0
170.9897000000003,50.0,0,0,2.0,5.0,0,0
171.4897000000003,50.0,0,0,2.0,5.0,0,0
171.49090000000032,50.0,0,0,2.0,5.0,0,0
171.99090000000032,50.0,0,0,2.0,5.0,0,0
171.99210000000033,50.0,0,0,2.0,5.0,0,0
172.49210000000033,50.0,0,0,2.0,5.0,0,0
172.49330000000035,50.0,0,0,2.0,5.0,0,0
172.99330000000035,50.0,0,0,2.0,5.0,0,0
172.99450000000036,50.0,0,0,2.0,5.0,0,0
173.49450000000036,50.0,0,0,2.0,5.0,0,0
173.49570000000037,60.0,0,0,2.0,5.0,0,0
173.99570000000037,60.0,0,0,2.0,5.0,0,0
173.99670000000037,60.0,0,0,2.0,5.0,0,0
174.49670000000037,60.0,0,0,2.0,5.0,0,0
174.49770000000038,50.0,0,0,2.0,5.0,0,0
174.99770000000038,50.0,0,0,2.0,5.0,0,0
174.9989000000004,50.0,0,0,2.0,5.0,0,0
175.4989000000004,50.0,0,0,2.0,5.0,0,0
175.5001000000004,50.0,0,0,2.0,5.0,0,0
176.0001000000004,50.0,0,0,2.0,5.0,0,0
176.0013000000004,50.0,0,0,2.0,5.0,0,0
176.5013000000004,50.0,0,0,2.0,5.0,0,0
176.50250000000042,50.0,0,0,2.0,5.0,0,0
177.00250000000042,50.0,0,0,2.0,5.0,0,0
177.00370000000044,50.0,0,0,2.0,5.0,0,0
177.50370000000044,50.0,0,0,2.0,5.0,0,0
177.50490000000045,50.0,0,0,2.0,5.0,0,0
178.00490000000045,50.0,0,0,2.0,5.0,0,0
178.00610000000046,50.0,0,0,2.0,5.0,0,0
178.50610000000046,50.0,0,0,2.0,5.0,0,0
178.50730000000047,50.0,0,0,2.0,5.0,0,0
179.00730000000047,50.0,0,0,2.0,5.0,0,0
179.00850000000048,50.0,0,0,2.0,5.0,0,0
179.50850000000048,50.0,0,0,2.0,5.0,0,0
179.5097000000005,50.0,0,0,2.0,5.0,0,0
180.0097000000005,50.0,0,0,2.0,5.0,0,0
180.0109000000005,50.0,0,0,2.0,5.0,0,0
180.5109000000005,50.0,0,0,2.0,5.0,0,0
180.51210000000052,50.0,0,0,2.0,5.0,0,0
181.01210000000052,50.0,0,0,2.0,5.0,0,0
181.01330000000053,40.0,0,0,2.0,5.0,0,0
181.51330000000053,40.0,0,0,2.0,5.0,0,0
181.51480000000052,40.0,0,0,2.0,5.0,0,0
182.01480000000052,40.0,0,0,2.0,5.0,0,0
182.0163000000005,40.0,0,0,2.0,5.0,0,0
182.5163000000005,40.0,0,0,2.0,5.0,0,0
182.5178000000005,40.0,0,0,2.0,5.0,0,0
183.0178000000005,40.0,0,0,2.0,5.0,0,0
183.0193000000005,40.0,0,0,2.0,5.0,0,0
183.5193000000005,40.0,0,0,2.0,5.0,0,0
183.5208000000005,40.0,0,0,2.0,5.0,0,0
184.0208000000005,40.0,0,0,2.0,5.0,0,0
184.02230000000048,40.0,0,0,2.0,5.0,0,0
184.52230000000048,40.0,0,0,2.0,5.0,0,0
184.52380000000048,40.0,0,0,2.0,5.0,0,0
185.02380000000048,40.0,0,0,2.0,5.0,0,0
185.02530000000047,40.0,0,0,2.0,5.0,0,0
185.52530000000047,40.0,0,0,2.0,5.0,0,0
185.52680000000046,40.0,0,0,2.0,5.0,0,0
186.02680000000046,40.0,0,0,2.0,5.0,0,0
186.02830000000046,40.0,0,0,2.0,5.0,0,0
186.52830000000046,40.0,0,0,2.0,5.0,0,0
186.52980000000045,40.0,0,0,2.0,5.0,0,0
187.02980000000045,40.0,0,0,2.0,5.0,0,0
187.03130000000044,40.0,0,0,2.0,5.0,0,0
187.53130000000044,40.0,0,0,2.0,5.0,0,0
187.53280000000044,40.0,0,0,2.0,5.0,0,0
188.03280000000044,40.0,0,0,2.0,5.0,0,0
188.03430000000043,40.0,0,0,2.0,5.0,0,0
188.53430000000043,40.0,0,0,2.0,5.0,0,0
188.53580000000042,40.0,0,0,2.0,5.0,0,0
189.03580000000042,40.0,0,0,2.0,5.0,0,0
189.0373000000004,30.0,0,0,2.0,5.0,0,0
189.5373000000004,30.0,0,0,2.0,5.0,0,0
189.53930000000042,30.0,0,0,2.0,5.0,0,0
190.03930000000042,30.0,0,0,2.0,5.0,0,0
190.04130000000043,30.0,0,0,2.0,5.0,0,0
190.54130000000043,30.0,0,0,2.0,5.0,0,0
190.54330000000044,30.0,0,0,2.0,5.0,0,0
191.04330000000044,30.0,0,0,2.0,5.0,0,0
191.04530000000045,30.0,0,0,2.0,5.0,0,0
191.54530000000045,30.0,0,0,2.0,5.0,0,0
191.54730000000046,30.0,0,0,2.0,5.0,0,0
192.04730000000046,30.0,0,0,2.0,5.0,0,0
192.04930000000047,20.0,0,0,2.0,5.0,0,0
192.54930000000047,20.0,0,0,2.0,5.0,0,0
192.55230000000046,20.0,0,0,2.0,5.0,0,0
193.05230000000046,20.0,0,0,2.0,5.0,0,0
193.05530000000044,20.0,0,0,2.0,5.0,0,0
193.55530000000044,20.0,0,0,2.0,5.0,0,0
193.55830000000043,20.0,0,0,2.0,5.0,0,0
194.05830000000043,20.0,0,0,2.0,5.0,0,0
194.06130000000041,20.0,0,0,2.0,5.0,0,0
194.56130000000041,20.0,0,0,2.0,5.0,0,0
194.5643000000004,20.0,0,0,2.0,5.0,0,0
195.0643000000004,20.0,0,0,2.0,5.0,0,0
195.0673000000004,30.0,0,0,2.0,5.0,0,0
195.5673000000004,30.0,0,0,2.0,5.0,0,0
195.5693000000004,30.0,0,0,2.0,5.0,0,0
196.0693000000004,30.0,0,0,2.0,5.0,0,0
196.0713000000004,30.0,0,0,2.0,5.0,0,0
196.5713000000004,30.0,0,0,2.0,5.0,0,0
196.57330000000042,30.0,0,0,2.0,5.0,0,0
197.07330000000042,30.0,0,0,2.0,5.0,0,0
197.07530000000042,20.0,0,0,2.0,5.0,0,0
197.57530000000042,20.0,0,0,2.0,5.0,0,0
197.5783000000004,30.0,0,0,2.0,5.0,0,0
198.0783000000004,30.0,0,0,2.0,5.0,0,0
198.08030000000042,30.0,0,0,2.0,5.0,0,0
198.58030000000042,30.0,0,0,2.0,5.0,0,0
198.58230000000043,30.0,0,0,2.0,5.0,0,0
199.08230000000043,30.0,0,0,2.0,5.0,0,0
199.08430000000044,30.0,0,0,2.0,5.0,0,0
199.58430000000044,30.0,0,0,2.0,5.0,0,0
199.58630000000045,30.0,0,0,2.0,5.0,0,0
200.08630000000045,30.0,0,0,2.0,5.0,0,0
200.08830000000046,30.0,0,0,2.0,5.0,0,0
200.58830000000046,30.0,0,0,2.0,5.0,0,0
200.59030000000047,30.0,0,0,2.0,5.0,0,0
201.09030000000047,30.0,0,0,2.0,5.0,0,0
201.09230000000048,30.0,0,0,2.0,5.0,0,0
201.59230000000048,30.0,0,0,2.0,5.0,0,0
201.5943000000005,30.0,0,0,2.0,5.0,0,0
202.0943000000005,30.0,0,0,2.0,5.0,0,0
202.0963000000005,30.0,0,0,2.0,5.0,0,0
202.5963000000005,30.0,0,0,2.0,5.0,0,0
202.5983000000005,30.0,0,0,2.0,5.0,0,0
203.0983000000005,30.0,0,0,2.0,5.0,0,0
203.10030000000052,30.0,0,0,2.0,5.0,0,0
203.60030000000052,30.0,0,0,2.0,5.0,0,0
203.60230000000053,30.0,0,0,2.0,5.0,0,0
204.10230000000053,30.0,0,0,2.0,5.0,0,0
204.10430000000053,30.0,0,0,2.0,5.0,0,0
204.60430000000053,30.0,0,0,2.0,5.0,0,0
204.60630000000054,30.0,0,0,2.0,5.0,0,0
205.10630000000054,30.0,0,0,2.0,5.0,0,0
205.10830000000055,30.0,0,0,2.0,5.0,0,0
205.60830000000055,30.0,0,0,2.0,5.0,0,0
205.60996666666722,30.0,0,0,2.0,5.0,0,0
206.10996666666722,30.0,0,0,2.0,5.0,0,0
206.11163333333388,30.0,0,0,2.0,5.0,0,0
206.61163333333388,30.0,0,0,2.0,5.0,0,0
206.61330000000055,30.0,0,0,2.0,5.0,0,0
207.11330000000055,30.0,0,0,2.0,5.0,0,0
207.11496666666721,30.0,0,0,2.0,5.0,0,0
207.61496666666721,30.0,0,0,2.0,5.0,0,0
207.61663333333388,30.0,0,0,2.0,5.0,0,0
208.11663333333388,30.0,0,0,2.0,5.0,0,0
208.11830000000054,30.0,0,0,2.0,5.0,0,0
208.61830000000054,30.0,0,0,2.0,5.0,0,0
208.6199666666672,30.0,0,0,2.0,5.0,0,0
209.1199666666672,30.0,0,0,2.0,5.0,0,0
209.12163333333388,30.0,0,0,2.0,5.0,0,0
209.62163333333388,30.0,0,0,2.0,5.0,0,0
209.62330000000054,30.0,0,0,2.0,5.0,0,0
210.12330000000054,30.0,0,0,2.0,5.0,0,0
210.1249666666672,30.0,0,0,2.0,5.0,0,0
210.6249666666672,30.0,0,0,2.0,5.0,0,0
210.62663333333387,30.0,0,0,2.0,5.0,0,0
211.12663333333387,30.0,0,0,2.0,5.0,0,0
211.12830000000054,30.0,0,0,2.0,5.0,0,0
211.62830000000054,30.0,0,0,2.0,5.0,0,0
211.6299666666672,30.0,0,0,2.0,5.0,0,0
212.1299666666672,30.0,0,0,2.0,5.0,0,0
212.13163333333387,30.0,0,0,2.0,5.0,0,0
212.63163333333387,30.0,0,0,2.0,5.0,0,0
212.63330000000053,30.0,0,0,2.0,5.0,0,0
213.13330000000053,30.0,0,0,2.0,5.0,0,0
213.1349666666672,30.0,0,0,2.0,5.0,0,0
213.6349666666672,30.0,0,0,2.0,5.0,0,0
213.63663333333386,30.0,0,0,2.0,5.0,0,0
214.13663333333386,30.0,0,0,2.0,5.0,0,0
214.13830000000053,30.0,0,0,2.0,5.0,0,0
214.63830000000053,30.0,0,0,2.0,5.0,0,0
214.6399666666672,30.0,0,0,2.0,5.0,0,0
215.1399666666672,30.0,0,0,2.0,5.0,0,0
215.14163333333386,30.0,0,0,2.0,5.0,0,0
215.64163333333386,30.0,0,0,2.0,5.0,0,0
215.64330000000052,30.0,0,0,2.0,5.0,0,0
216.14330000000052,30.0,0,0,2.0,5.0,0,0
216.1449666666672,30.0,0,0,2.0,5.0,0,0
216.6449666666672,30.0,0,0,2.0,5.0,0,0
216.64663333333385,30.0,0,0,2.0,5.0,0,0
217.14663333333385,30.0,0,0,2.0,5.0,0,0
217.14830000000052,30.0,0,0,2.0,5.0,0,0
217.64830000000052,30.0,0,0,2.0,5.0,0,0
217.64996666666718,30.0,0,0,2.0,5.0,0,0
218.14996666666718,30.0,0,0,2.0,5.0,0,0
218.15163333333385,30.0,0,0,2.0,5.0,0,0
218.65163333333385,30.0,0,0,2.0,5.0,0,0
218.6533000000005,30.0,0,0,2.0,5.0,0,0
219.1533000000005,30.0,0,0,2.0,5.0,0,0
219.15496666666718,30.0,0,0,2.0,5.0,0,0
219.65496666666718,30.0,0,0,2.0,5.0,0,0
219.65663333333384,30.0,0,0,2.0,5.0,0,0
220.15663333333384,30.0,0,0,2.0,5.0,0,0
220.1583000000005,30.0,0,0,2.0,5.0,0,0
220.6583000000005,30.0,0,0,2.0,5.0,0,0
220.65996666666717,30.0,0,0,2.0,5.0,0,0
221.15996666666717,30.0,0,0,2.0,5.0,0,0
221.16163333333384,30.0,0,0,2.0,5.0,0,0
221.66163333333384,30.0,0,0,2.0,5.0,0,0
221.6633000000005,30.0,0,0,2.0,5.0,0,0
222.1633000000005,30.0,0,0,2.0,5.0,0,0
222.16496666666717,30.0,0,0,2.0,5.0,0,0
222.66496666666717,30.0,0,0,2.0,5.0,0,0
222.66663333333383,30.0,0,0,2.0,5.0,0,0
223.16663333333383,30.0,0,0,2.0,5.0,0,0
223.1683000000005,30.0,0,0,2.0,5.0,0,0
223.6683000000005,30.0,0,0,2.0,5.0,0,0
223.66996666666716,30.0,0,0,2.0,5.0,0,0
224.16996666666716,30.0,0,0,2.0,5.0,0,0
224.17163333333383,30.0,0,0,2.0,5.0,0,0
224.67163333333383,30.0,0,0,2.0,5.0,0,0
224.6733000000005,30.0,0,0,2.0,5.0,0,0
225.1733000000005,30.0,0,0,2.0,5.0,0,0
225.17496666666716,30.0,0,0,2.0,5.0,0,0
225.67496666666716,30.0,0,0,2.0,5.0,0,0
225.67663333333383,30.0,0,0,2.0,5.0,0,0
226.17663333333383,30.0,0,0,2.0,5.0,0,0
226.1783000000005,30.0,0,0,2.0,5.0,0,0
226.6783000000005,30.0,0,0,2.0,5.0,0,0
226.67996666666716,30.0,0,0,2.0,5.0,0,0
227.17996666666716,30.0,0,0,2.0,5.0,0,0
227.18163333333382,30.0,0,0,2.0,5.0,0,0
227.68163333333382,30.0,0,0,2.0,5.0,0,0
227.6833000000005,30.0,0,0,2.0,5.0,0,0
228.1833000000005,30.0,0,0,2.0,5.0,0,0
228.18496666666715,30.0,0,0,2.0,5.0,0,0
228.68496666666715,30.0,0,0,2.0,5.0,0,0
228.68663333333382,30.0,0,0,2.0,5.0,0,0
229.18663333333382,30.0,0,0,2.0,5.0,0,0
229.18830000000048,30.0,0,0,2.0,5.0,0,0
229.68830000000048,30.0,0,0,2.0,5.0,0,0
229.68996666666715,30.0,0,0,2.0,5.0,0,0
230.18996666666715,30.0,0,0,2.0,5.0,0,0
230.1916333333338,30.0,0,0,2.0,5.0,0,0
230.6916333333338,30.0,0,0,2.0,5.0,0,0
230.69330000000048,30.0,0,0,2.0,5.0,0,0
231.19330000000048,30.0,0,0,2.0,5.0,0,0
231.19496666666714,30.0,0,0,2.0,5.0,0,0
231.69496666666714,30.0,0,0,2.0,5.0,0,0
231.6966333333338,30.0,0,0,2.0,5.0,0,0
232.1966333333338,30.0,0,0,2.0,5.0,0,0
232.19830000000047,30.0,0,0,2.0,5.0,0,0
232.69830000000047,30.0,0,0,2.0,5.0,0,0
232.69996666666714,30.0,0,0,2.0,5.0,0,0
233.19996666666714,30.0,0,0,2.0,5.0,0,0
233.2016333333338,30.0,0,0,2.0,5.0,0,0
233.7016333333338,30.0,0,0,2.0,5.0,0,0
233.70330000000047,30.0,0,0,2.0,5.0,0,0
234.20330000000047,30.0,0,0,2.0,5.0,0,0
234.20496666666713,30.0,0,0,2.0,5.0,0,0
234.70496666666713,30.0,0,0,2.0,5.0,0,0
234.7066333333338,30.0,0,0,2.0,5.0,0,0
235.2066333333338,30.0,0,0,2.0,5.0,0,0
235.20830000000046,20.0,0,0,2.0,5.0,0,0
235.70830000000046,20.0,0,0,2.0,5.0,0,0
235.70996666666713,20.0,0,0,2.0,5.0,0,0
236.20996666666713,20.0,0,0,2.0,5.0,0,0
236.2116333333338,20.0,0,0,2.0,5.0,0,0
236.7116333333338,20.0,0,0,2.0,5.0,0,0
236.71330000000046,20.0,0,0,2.0,5.0,0,0
237.21330000000046,20.0,0,0,2.0,5.0,0,0
237.21496666666712,20.0,0,0,2.0,5.0,0,0
237.71496666666712,20.0,0,0,2.0,5.0,0,0
237.7166333333338,20.0,0,0,2.0,5.0,0,0
238.2166333333338,20.0,0,0,2.0,5.0,0,0
238.21830000000045,20.0,0,0,2.0,5.0,0,0
238.71830000000045,20.0,0,0,2.0,5.0,0,0
238.71996666666712,20.0,0,0,2.0,5.0,0,0
239.21996666666712,20.0,0,0,2.0,5.0,0,0
239.22163333333378,20.0,0,0,2.0,5.0,0,0
239.72163333333378,20.0,0,0,2.0,5.0,0,0
239.72330000000045,10.0,0,0,2.0,5.0,0,0
240.22330000000045,10.0,0,0,2.0,5.0,0,0
240.22496666666711,10.0,0,0,2.0,5.0,0,0
240.72496666666711,10.0,0,0,2.0,5.0,0,0
240.72663333333378,10.0,0,0,2.0,5.0,0,0
241.22663333333378,10.0,0,0,2.0,5.0,0,0
241.22830000000044,10.0,0,0,2.0,5.0,0,0
241.72830000000044,10.0,0,0,2.0,5.0,0,0
241.7299666666671,10.0,0,0,2.0,5.0,0,0
242.2299666666671,10.0,0,0,2.0,5.0,0,0
242.23163333333378,10.0,0,0,2.0,5.0,0,0
242.73163333333378,10.0,0,0,2.0,5.0,0,0
242.73330000000044,10.0,0,0,2.0,5.0,0,0
243.23330000000044,10.0,0,0,2.0,5.0,0,0
243.2349666666671,10.0,0,0,2.0,5.0,0,0
243.7349666666671,10.0,0,0,2.0,5.0,0,0
243.73663333333377,10.0,0,0,2.0,5.0,0,0
244.23663333333377,10.0,0,0,2.0,5.0,0,0
244.23830000000044,10.0,0,0,2.0,5.0,0,0
244.73830000000044,10.0,0,0,2.0,5.0,0,0
244.7399666666671,10.0,0,0,2.0,5.0,0,0
245.2399666666671,10.0,0,0,2.0,5.0,0,0
245.24163333333377,10.0,0,0,2.0,5.0,0,0
245.74163333333377,10.0,0,0,2.0,5.0,0,0
245.74330000000043,10.0,0,0,2.0,5.0,0,0
246.24330000000043,10.0,0,0,2.0,5.0,0,0
246.2449666666671,10.0,0,0,2.0,5.0,0,0
246.7449666666671,10.0,0,0,2.0,5.0,0,0
246.74663333333376,10.0,0,0,2.0,5.0,1.0,0
247.24663333333376,10.0,0,0,2.0,5.0,1.0,0
247.24963333333375,10.0,0,0,2.0,5.0,1.0,0
247.74963333333375,10.0,0,0,2.0,5.0,1.0,0
247.75263333333373,10.0,0,0,2.0,5.0,1.0,0
248.25263333333373,10.0,0,0,2.0,5.0,1.0,0
248.25563333333372,10.0,0,0,2.0,5.0,1.0,0
248.75563333333372,10.0,0,0,2.0,5.0,1.0,0
248.7586333333337,20.0,0,0,2.0,5.0,1.0,0
249.2586333333337,20.0,0,0,2.0,5.0,1.0,0
249.2616333333337,20.0,0,0,2.0,5.0,1.0,0
249.7616333333337,20.0,0,0,2.0,5.0,1.0,0
249.76463333333368,20.0,0,0,2.0,5.0,2.0,0
250.26463333333368,20.0,0,0,2.0,5.0,2.0,0
250.26763333333366,20.0,0,0,2.0,5.0,2.0,0
