time,P12,P14,P21,P24,P27,P7,P8
117.45366666666634,30.0,0,0,3.0,6.0,1.0,3.0
117.95366666666634,30.0,0,0,3.0,6.0,1.0,3.0
117.95566666666633,30.0,0,0,3.0,6.0,1.0,3.0
118.45566666666633,30.0,0,0,3.0,6.0,1.0,3.0
118.45766666666633,40.0,0,0,3.0,6.0,1.0,3.0
118.95766666666633,40.0,0,0,3.0,6.0,1.0,3.0
118.95916666666632,40.0,0,0,3.0,6.0,1.0,3.0
119.45916666666632,40.0,0,0,3.0,6.0,1.0,3.0
119.46066666666631,40.0,0,0,3.0,6.0,1.0,3.0
119.96066666666631,40.0,0,0,3.0,6.0,1.0,3.0
119.9621666666663,40.0,0,0,3.0,6.0,1.0,3.0
120.4621666666663,40.0,0,0,3.0,6.0,1.0,3.0
120.4636666666663,40.0,0,0,3.0,6.0,1.0,3.0
120.9636666666663,40.0,0,0,3.0,6.0,1.0,3.0
120.96516666666629,40.0,0,0,3.0,6.0,1.0,3.0
121.46516666666629,40.0,0,0,3.0,6.0,1.0,3.0
121.46666666666628,40.0,0,0,3.0,6.0,1.0,3.0
121.96666666666628,40.0,0,0,3.0,6.0,1.0,3.0
121.96816666666628,40.0,0,0,3.0,6.0,1.0,3.0
122.46816666666628,40.0,0,0,3.0,6.0,1.0,3.0
122.46966666666627,40.0,0,0,3.0,6.0,1.0,3.0
122.96966666666627,40.0,0,0,3.0,6.0,1.0,3.0
122.97116666666626,40.0,0,0,3.0,6.0,1.0,3.0
123.47116666666626,40.0,0,0,3.0,6.0,1.0,3.0
123.47266666666626,40.0,0,0,3.0,6.0,1.0,3.0
123.97266666666626,40.0,0,0,3.0,6.0,1.0,3.0
123.97416666666625,40.0,0,0,3.0,6.0,1.0,3.0
124.47416666666625,40.0,0,0,3.0,6.0,1.0,3.0
124.47566666666624,40.0,0,0,3.0,6.0,1.0,3.0
124.97566666666624,40.0,0,0,3.0,6.0,1.0,3.0
124.97716666666624,40.0,0,0,3.0,6.0,1.0,3.0
125.47716666666624,40.0,0,0,3.0,6.0,1.0,3.0
125.47866666666623,40.0,0,0,3.0,6.0,1.0,3.0
125.97866666666623,40.0,0,0,3.0,6.0,1.0,3.0
125.98016666666622,40.0,0,0,3.0,6.0,1.0,3.0
126.48016666666622,40.0,0,0,3.0,6.0,1.0,3.0
126.48166666666621,40.0,0,0,3.0,6.0,1.0,3.0
126.98166666666621,40.0,0,0,3.0,6.0,1.0,3.0
126.98316666666621,40.0,0,0,3.0,6.0,1.0,3.0
127.48316666666621,40.0,0,0,3.0,6.0,1.0,3.0
127.4846666666662,40.0,0,0,3.0,6.0,1.0,3.0
127.9846666666662,40.0,0,0,3.0,6.0,1.0,3.0
127.9861666666662,40.0,0,0,3.0,6.0,1.0,3.0
128.48616666666618,40.0,0,0,3.0,6.0,1.0,3.0
128.48766666666617,40.0,0,0,3.0,6.0,1.0,3.0
128.98766666666617,40.0,0,0,3.0,6.0,1.0,3.0
128.98916666666616,40.0,0,0,3.0,6.0,1.0,3.0
129.48916666666616,40.0,0,0,3.0,6.0,1.0,3.0
129.49066666666616,40.0,0,0,3.0,6.0,1.0,3.0
129.99066666666616,40.0,0,0,3.0,6.0,1.0,3.0
129.99216666666615,40.0,0,0,3.0,6.0,1.0,3.0
130.49216666666615,40.0,0,0,3.0,6.0,1.0,3.0
130.49366666666614,40.0,0,0,3.0,6.0,1.0,3.0
130.99366666666614,40.0,0,0,3.0,6.0,1.0,3.0
130.99516666666614,40.0,0,0,3.0,6.0,1.0,3.0
131.49516666666614,40.0,0,0,3.0,6.0,1.0,3.0
131.49666666666613,40.0,0,0,3.0,6.0,1.0,3.0
131.99666666666613,40.0,0,0,3.0,6.0,1.0,3.0
131.99816666666612,40.0,0,0,3.0,6.0,1.0,3.0
132.49816666666612,40.0,0,0,3.0,6.0,1.0,3.0
132.49966666666612,40.0,0,0,3.0,6.0,1.0,3.0
132.99966666666612,40.0,0,0,3.0,6.0,1.0,3.0
133.0011666666661,40.0,0,0,3.0,6.0,1.0,3.0
133.5011666666661,40.0,0,0,3.0,6.0,1.0,3.0
133.5026666666661,40.0,0,0,3.0,6.0,1.0,3.0
134.0026666666661,40.0,0,0,3.0,6.0,1.0,3.0
134.0041666666661,40.0,0,0,3.0,6.0,1.0,3.0
134.5041666666661,40.0,0,0,3.0,6.0,1.0,3.0
134.5056666666661,40.0,0,0,3.0,6.0,1.0,3.0
135.0056666666661,40.0,0,0,3.0,6.0,1.0,3.0
135.00716666666608,40.0,0,0,3.0,6.0,1.0,3.0
135.50716666666608,40.0,0,0,3.0,6.0,1.0,3.0
135.50866666666607,40.0,0,0,3.0,6.0,1.0,3.0
136.00866666666607,40.0,0,0,3.0,6.0,1.0,3.0
136.01016666666607,40.0,0,0,3.0,6.0,1.0,3.0
136.51016666666607,40.0,0,0,3.0,6.0,1.0,3.0
136.51166666666606,40.0,0,0,3.0,6.0,1.0,3.0
137.01166666666606,40.0,0,0,3.0,6.0,1.0,3.0
137.01316666666605,40.0,0,0,3.0,6.0,1.0,3.0
137.51316666666605,40.0,0,0,3.0,6.0,1.0,3.0
137.51466666666605,40.0,0,0,3.0,6.0,1.0,3.0
138.01466666666605,40.0,0,0,3.0,6.0,1.0,3.0
138.01616666666604,40.0,0,0,3.0,6.0,1.0,3.0
138.51616666666604,40.0,0,0,3.0,6.0,1.0,3.0
138.51766666666603,40.0,0,0,3.0,6.0,1.0,3.0
139.01766666666603,40.0,0,0,3.0,6.0,1.0,3.0
139.01916666666602,40.0,0,0,3.0,6.0,1.0,3.0
139.51916666666602,40.0,0,0,3.0,6.0,1.0,3.0
139.52066666666602,40.0,0,0,3.0,6.0,2.0,3.0
140.02066666666602,40.0,0,0,3.0,6.0,2.0,3.0
140.022166666666,40.0,0,0,3.0,6.0,2.0,3.0
140.522166666666,40.0,0,0,3.0,6.0,2.0,3.0
140.523666666666,40.0,0,0,3.0,6.0,2.0,3.0
141.023666666666,40.0,0,0,3.0,6.0,2.0,3.0
141.025166666666,40.0,0,0,3.0,6.0,2.0,3.0
141.525166666666,40.0,0,0,3.0,6.0,2.0,3.0
141.526666666666,40.0,0,0,3.0,6.0,2.0,3.0
142.026666666666,40.0,0,0,3.0,6.0,2.0,3.0
142.02816666666598,40.0,0,0,3.0,6.0,2.0,3.0
142.52816666666598,40.0,0,0,3.0,6.0,2.0,3.0
142.52966666666597,40.0,0,0,3.0,6.0,2.0,3.0
143.02966666666597,40.0,0,0,3.0,6.0,2.0,3.0
143.03116666666597,40.0,0,0,3.0,6.0,2.0,3.0
143.53116666666597,40.0,0,0,3.0,6.0,2.0,3.0
143.53266666666596,40.0,0,0,3.0,6.0,2.0,3.0
144.03266666666596,40.0,0,0,3.0,6.0,2.0,3.0
144.03416666666595,40.0,0,0,3.0,6.0,2.0,3.0
144.53416666666595,40.0,0,0,3.0,6.0,2.0,3.0
144.53566666666595,40.0,0,0,3.0,6.0,2.0,3.0
145.03566666666595,40.0,0,0,3.0,6.0,2.0,3.0
145.03716666666594,40.0,0,0,3.0,6.0,2.0,3.0
145.53716666666594,40.0,0,0,3.0,6.0,2.0,3.0
145.53866666666593,40.0,0,0,3.0,6.0,2.0,3.0
146.03866666666593,40.0,0,0,3.0,6.0,2.0,3.0
146.04016666666593,40.0,0,0,3.0,6.0,2.0,3.0
146.54016666666593,40.0,0,0,3.0,6.0,2.0,3.0
146.54166666666592,40.0,0,0,3.0,6.0,2.0,3.0
147.04166666666592,40.0,0,0,3.0,6.0,2.0,3.0
147.0431666666659,40.0,0,0,3.0,6.0,2.0,3.0
147.5431666666659,40.0,0,0,3.0,6.0,2.0,3.0
147.5446666666659,50.0,0,0,3.0,6.0,2.0,3.0
148.0446666666659,50.0,0,0,3.0,6.0,2.0,3.0
148.04586666666592,50.0,0,0,3.0,6.0,2.0,3.0
148.54586666666592,50.0,0,0,3.0,6.0,2.0,3.0
148.54706666666593,50.0,0,0,3.0,6.0,2.0,3.0
149.04706666666593,50.0,0,0,3.0,6.0,2.0,3.0
149.04826666666594,50.0,0,0,3.0,6.0,2.0,3.0
149.54826666666594,50.0,0,0,3.0,6.0,2.0,3.0
149.54946666666595,50.0,0,0,3.0,6.0,2.0,3.0
150.04946666666595,50.0,0,0,3.0,6.0,2.0,3.0
150.05066666666596,50.0,0,0,3.0,6.0,2.0,3.0
150.55066666666596,50.0,0,0,3.0,6.0,2.0,3.0
150.55186666666597,50.0,0,0,3.0,6.0,2.0,3.0
151.05186666666597,50.0,0,0,3.0,6.0,2.0,3.0
151.05306666666598,50.0,0,0,3.0,5.0,2.0,3.0
151.55306666666598,50.0,0,0,3.0,5.0,2.0,3.0
151.554266666666,50.0,0,0,3.0,5.0,2.0,3.0
152.054266666666,50.0,0,0,3.0,5.0,2.0,3.0
152.055466666666,50.0,0,0,3.0,5.0,2.0,3.0
152.555466666666,50.0,0,0,3.0,5.0,2.0,3.0
152.55666666666602,50.0,0,0,3.0,5.0,2.0,3.0
153.05666666666602,50.0,0,0,3.0,5.0,2.0,3.0
153.05786666666603,50.0,0,0,3.0,5.0,2.0,3.0
153.55786666666603,50.0,0,0,3.0,5.0,2.0,3.0
153.55906666666604,50.0,0,0,3.0,5.0,2.0,3.0
154.05906666666604,50.0,0,0,3.0,5.0,2.0,3.0
154.06026666666605,50.0,0,0,3.0,5.0,2.0,3.0
154.56026666666605,50.0,0,0,3.0,5.0,2.0,3.0
154.56146666666606,50.0,0,0,3.0,5.0,2.0,3.0
155.06146666666606,50.0,0,0,3.0,5.0,2.0,3.0
155.06266666666608,50.0,0,0,3.0,5.0,2.0,3.0
155.56266666666608,50.0,0,0,3.0,5.0,2.0,3.0
155.5638666666661,50.0,0,0,3.0,5.0,2.0,3.0
156.0638666666661,50.0,0,0,3.0,5.0,2.0,3.0
156.0650666666661,50.0,0,0,3.0,5.0,2.0,4.0
156.5650666666661,50.0,0,0,3.0,5.0,2.0,4.0
156.5662666666661,50.0,0,0,3.0,5.0,2.0,4.0
157.0662666666661,50.0,0,0,3.0,5.0,2.0,4.0
157.06746666666612,50.0,0,0,3.0,5.0,2.0,4.0
157.56746666666612,50.0,0,0,3.0,5.0,2.0,4.0
157.56866666666613,50.0,0,0,3.0,5.0,2.0,4.0
158.06866666666613,50.0,0,0,3.0,5.0,2.0,4.0
158.06986666666614,50.0,0,0,3.0,5.0,2.0,4.0
158.56986666666614,50.0,0,0,3.0,5.0,2.0,4.0
158.57106666666616,50.0,0,0,3.0,5.0,2.0,4.0
159.07106666666616,50.0,0,0,3.0,5.0,2.0,4.0
159.07226666666617,50.0,0,0,3.0,5.0,2.0,4.0
159.57226666666617,50.0,0,0,3.0,5.0,2.0,4.0
159.57346666666618,50.0,0,0,3.0,5.0,2.0,4.0
160.07346666666618,50.0,0,0,3.0,5.0,2.0,4.0
160.0746666666662,50.0,0,0,3.0,5.0,2.0,4.0
160.5746666666662,50.0,0,0,3.0,5.0,2.0,4.0
160.5758666666662,50.0,0,0,3.0,5.0,2.0,4.0
161.0758666666662,50.0,0,0,3.0,5.0,2.0,4.0
161.0770666666662,50.0,0,0,3.0,5.0,2.0,4.0
161.5770666666662,50.0,0,0,3.0,5.0,2.0,4.0
161.57826666666622,50.0,0,0,3.0,5.0,2.0,4.0
162.07826666666622,50.0,0,0,3.0,5.0,2.0,4.0
162.07946666666624,60.0,0,0,3.0,5.0,2.0,4.0
162.57946666666624,60.0,0,0,3.0,5.0,2.0,4.0
162.58046666666624,60.0,0,0,3.0,5.0,2.0,4.0
163.08046666666624,60.0,0,0,3.0,5.0,2.0,4.0
163.08146666666624,60.0,0,0,3.0,5.0,2.0,4.0
163.58146666666624,60.0,0,0,3.0,5.0,2.0,4.0
163.58246666666625,60.0,0,0,3.0,5.0,2.0,4.0
164.08246666666625,60.0,0,0,3.0,5.0,2.0,4.0
164.08346666666625,60.0,0,0,3.0,5.0,2.0,4.0
164.58346666666625,60.0,0,0,3.0,5.0,2.0,4.0
164.58446666666626,60.0,0,0,3.0,5.0,2.0,4.0
165.08446666666626,60.0,0,0,3.0,5.0,2.0,4.0
165.08546666666626,60.0,0,0,3.0,5.0,2.0,4.0
165.58546666666626,60.0,0,0,3.0,5.0,2.0,4.0
165.58646666666627,70.0,0,0,3.0,5.0,2.0,4.0
166.08646666666627,70.0,0,0,3.0,5.0,2.0,4.0
166.0873238095234,70.0,0,0,3.0,5.0,2.0,4.0
166.5873238095234,70.0,0,0,3.0,5.0,2.0,4.0
166.58818095238055,70.0,0,0,3.0,5.0,2.0,4.0
167.08818095238055,70.0,0,0,3.0,5.0,2.0,4.0
167.0890380952377,70.0,0,0,3.0,5.0,2.0,4.0
167.5890380952377,70.0,0,0,3.0,5.0,2.0,4.0
167.58989523809484,70.0,0,0,3.0,5.0,2.0,4.0
168.08989523809484,70.0,0,0,3.0,5.0,2.0,4.0
168.09075238095198,70.0,0,0,3.0,5.0,2.0,4.0
168.59075238095198,70.0,0,0,3.0,5.0,2.0,4.0
168.59160952380913,70.0,0,0,3.0,5.0,2.0,4.0
169.09160952380913,70.0,0,0,3.0,5.0,2.0,4.0
169.09246666666627,70.0,0,0,3.0,5.0,2.0,4.0
169.59246666666627,70.0,0,0,3.0,5.0,2.0,4.0
169.5933238095234,70.0,0,0,3.0,5.0,2.0,4.0
170.0933238095234,70.0,0,0,3.0,5.0,2.0,4.0
170.09418095238055,70.0,0,0,3.0,5.0,2.0,4.0
170.59418095238055,70.0,0,0,3.0,5.0,2.0,4.0
170.5950380952377,80.0,0,0,3.0,5.0,2.0,4.0
171.0950380952377,80.0,0,0,3.0,5.0,2.0,4.0
171.0957880952377,80.0,0,0,3.0,5.0,2.0,4.0
171.5957880952377,80.0,0,0,3.0,5.0,2.0,4.0
171.59653809523772,80.0,0,0,3.0,5.0,2.0,4.0
172.09653809523772,80.0,0,0,3.0,5.0,2.0,4.0
172.09728809523773,80.0,0,0,3.0,5.0,2.0,4.0
172.59728809523773,80.0,0,0,3.0,5.0,2.0,4.0
172.59803809523774,80.0,0,0,3.0,5.0,2.0,4.0
173.09803809523774,80.0,0,0,3.0,5.0,2.0,4.0
173.09878809523775,80.0,0,0,3.0,5.0,2.0,4.0
173.59878809523775,80.0,0,0,3.0,5.0,2.0,4.0
173.59953809523776,80.0,0,0,3.0,5.0,2.0,4.0
174.09953809523776,80.0,0,0,3.0,5.0,2.0,4.0
174.10028809523777,70.0,0,0,3.0,5.0,2.0,4.0
174.60028809523777,70.0,0,0,3.0,5.0,2.0,4.0
174.60114523809492,70.0,0,0,3.0,5.0,2.0,4.0
175.10114523809492,70.0,0,0,3.0,5.0,2.0,4.0
175.10200238095206,70.0,0,0,3.0,5.0,2.0,4.0
175.60200238095206,70.0,0,0,3.0,5.0,2.0,4.0
175.6028595238092,70.0,0,0,3.0,5.0,2.0,4.0
176.1028595238092,70.0,0,0,3.0,5.0,2.0,4.0
176.10371666666634,60.0,0,0,3.0,5.0,2.0,4.0
176.60371666666634,60.0,0,0,3.0,5.0,2.0,4.0
176.60471666666635,60.0,0,0,3.0,5.0,2.0,4.0
177.10471666666635,60.0,0,0,3.0,5.0,2.0,4.0
177.10571666666635,60.0,0,0,3.0,5.0,2.0,4.0
177.60571666666635,60.0,0,0,3.0,5.0,2.0,4.0
177.60671666666636,60.0,0,0,3.0,5.0,2.0,4.0
178.10671666666636,60.0,0,0,3.0,5.0,2.0,4.0
178.10771666666636,60.0,0,0,3.0,5.0,2.0,4.0
178.60771666666636,60.0,0,0,3.0,5.0,2.0,4.0
178.60871666666637,60.0,0,0,3.0,5.0,2.0,4.0
179.10871666666637,60.0,0,0,3.0,5.0,2.0,4.0
179.10971666666637,60.0,0,0,3.0,5.0,2.0,4.0
179.60971666666637,60.0,0,0,3.0,5.0,2.0,4.0
179.61071666666638,60.0,0,0,3.0,5.0,2.0,4.0
180.11071666666638,60.0,0,0,3.0,5.0,2.0,4.0
180.11171666666638,60.0,0,0,3.0,5.0,2.0,4.0
180.61171666666638,60.0,0,0,3.0,5.0,2.0,4.0
180.6127166666664,60.0,0,0,3.0,5.0,2.0,4.0
181.1127166666664,60.0,0,0,3.0,5.0,2.0,4.0
181.1137166666664,60.0,0,0,3.0,5.0,2.0,4.0
181.6137166666664,60.0,0,0,3.0,5.0,2.0,4.0
181.6147166666664,60.0,0,0,3.0,5.0,2.0,4.0
182.1147166666664,60.0,0,0,3.0,5.0,2.0,4.0
182.1157166666664,60.0,0,0,3.0,5.0,2.0,4.0
182.6157166666664,60.0,0,0,3.0,5.0,2.0,4.0
182.6167166666664,60.0,0,0,3.0,5.0,2.0,4.0
183.1167166666664,60.0,0,0,3.0,5.0,2.0,4.0
183.1177166666664,60.0,0,0,3.0,5.0,2.0,4.0
183.6177166666664,60.0,0,0,3.0,5.0,2.0,4.0
183.61871666666642,60.0,0,0,3.0,5.0,2.0,4.0
184.11871666666642,60.0,0,0,3.0,5.0,2.0,4.0
184.11971666666642,60.0,0,0,3.0,5.0,2.0,4.0
184.61971666666642,60.0,0,0,3.0,5.0,2.0,4.0
184.62071666666642,60.0,0,0,3.0,5.0,2.0,4.0
185.12071666666642,60.0,0,0,3.0,5.0,2.0,4.0
185.12171666666643,60.0,0,0,3.0,5.0,3.0,4.0
185.62171666666643,60.0,0,0,3.0,5.0,3.0,4.0
185.62271666666643,60.0,0,0,3.0,5.0,3.0,4.0
186.12271666666643,60.0,0,0,3.0,5.0,3.0,4.0
186.12371666666644,60.0,0,0,3.0,5.0,3.0,4.0
186.62371666666644,60.0,0,0,3.0,5.0,3.0,4.0
186.62471666666644,60.0,0,0,3.0,5.0,3.0,4.0
187.12471666666644,60.0,0,0,3.0,5.0,3.0,4.0
187.12571666666645,60.0,0,0,3.0,5.0,3.0,4.0
187.62571666666645,60.0,0,0,3.0,5.0,3.0,4.0
187.62671666666645,60.0,0,0,3.0,5.0,3.0,4.0
188.12671666666645,60.0,0,0,3.0,5.0,3.0,4.0
188.12771666666646,60.0,0,0,3.0,5.0,3.0,4.0
188.62771666666646,60.0,0,0,3.0,5.0,3.0,4.0
188.62871666666646,60.0,0,0,3.0,5.0,3.0,4.0
189.12871666666646,60.0,0,0,3.0,5.0,3.0,4.0
189.12971666666647,60.0,0,0,3.0,5.0,3.0,4.0
189.62971666666647,60.0,0,0,3.0,5.0,3.0,4.0
189.63071666666647,60.0,0,0,3.0,5.0,3.0,4.0
190.13071666666647,60.0,0,0,3.0,5.0,3.0,4.0
190.13171666666648,60.0,0,0,3.0,5.0,3.0,4.0
190.63171666666648,60.0,0,0,3.0,5.0,3.0,4.0
190.63271666666648,60.0,0,0,3.0,5.0,3.0,4.0
191.13271666666648,60.0,0,0,3.0,5.0,3.0,4.0
191.1337166666665,60.0,0,0,3.0,5.0,3.0,4.0
191.6337166666665,60.0,0,0,3.0,5.0,3.0,4.0
191.6347166666665,60.0,0,0,3.0,5.0,3.0,4.0
192.1347166666665,60.0,0,0,3.0,5.0,3.0,4.0
192.1357166666665,60.0,0,0,3.0,5.0,3.0,4.0
192.6357166666665,60.0,0,0,3.0,5.0,3.0,4.0
192.6367166666665,50.0,0,0,3.0,5.0,3.0,4.0
193.1367166666665,50.0,0,0,3.0,5.0,3.0,4.0
193.1379166666665,50.0,0,0,3.0,5.0,3.0,4.0
193.6379166666665,50.0,0,0,3.0,5.0,3.0,4.0
193.63911666666652,50.0,0,0,3.0,5.0,3.0,4.0
194.13911666666652,50.0,0,0,3.0,5.0,3.0,4.0
194.14031666666654,50.0,0,0,3.0,5.0,3.0,4.0
194.64031666666654,50.0,0,0,3.0,5.0,3.0,4.0
194.64151666666655,50.0,0,0,3.0,5.0,3.0,4.0
195.14151666666655,50.0,0,0,3.0,5.0,3.0,4.0
195.14271666666656,50.0,0,0,3.0,5.0,3.0,4.0
195.64271666666656,50.0,0,0,3.0,5.0,3.0,4.0
195.64391666666657,50.0,0,0,3.0,5.0,3.0,4.0
196.14391666666657,50.0,0,0,3.0,5.0,3.0,4.0
196.14511666666658,50.0,0,0,3.0,5.0,3.0,4.0
196.64511666666658,50.0,0,0,3.0,5.0,3.0,4.0
196.6463166666666,40.0,0,0,3.0,5.0,3.0,4.0
197.1463166666666,40.0,0,0,3.0,5.0,3.0,4.0
197.14781666666659,40.0,0,0,3.0,5.0,3.0,4.0
197.64781666666659,40.0,0,0,3.0,5.0,3.0,4.0
197.64931666666658,40.0,0,0,3.0,5.0,4.0,4.0
198.14931666666658,40.0,0,0,3.0,5.0,4.0,4.0
198.15081666666657,40.0,0,0,3.0,5.0,4.0,4.0
198.65081666666657,40.0,0,0,3.0,5.0,4.0,4.0
198.65231666666656,40.0,0,0,3.0,5.0,4.0,4.0
199.15231666666656,40.0,0,0,3.0,5.0,4.0,4.0
199.15381666666656,40.0,0,0,3.0,5.0,4.0,4.0
199.65381666666656,40.0,0,0,3.0,5.0,4.0,4.0
199.65531666666655,40.0,0,0,3.0,5.0,4.0,4.0
200.15531666666655,40.0,0,0,3.0,5.0,4.0,4.0
200.15681666666654,40.0,0,0,3.0,5.0,4.0,4.0
200.65681666666654,40.0,0,0,3.0,5.0,4.0,4.0
200.65831666666654,40.0,0,0,3.0,5.0,4.0,4.0
201.15831666666654,40.0,0,0,3.0,5.0,4.0,4.0
201.15981666666653,40.0,0,0,3.0,5.0,4.0,4.0
201.65981666666653,40.0,0,0,3.0,5.0,4.0,4.0
201.66131666666652,40.0,0,0,3.0,5.0,4.0,4.0
202.16131666666652,40.0,0,0,3.0,5.0,4.0,4.0
202.16281666666652,40.0,0,0,3.0,5.0,4.0,4.0
202.66281666666652,40.0,0,0,3.0,5.0,4.0,4.0
202.6643166666665,40.0,0,0,3.0,5.0,4.0,4.0
203.1643166666665,40.0,0,0,3.0,5.0,4.0,4.0
203.1658166666665,40.0,0,0,3.0,5.0,4.0,4.0
203.6658166666665,40.0,0,0,3.0,5.0,4.0,4.0
203.6673166666665,40.0,0,0,3.0,5.0,4.0,4.0
204.1673166666665,40.0,0,0,3.0,5.0,4.0,4.0
204.1688166666665,40.0,0,0,3.0,5.0,4.0,4.0
204.6688166666665,40.0,0,0,3.0,5.0,4.0,4.0
204.67031666666648,40.0,0,0,3.0,5.0,4.0,4.0
205.17031666666648,40.0,0,0,3.0,5.0,4.0,4.0
205.17181666666647,40.0,0,0,3.0,5.0,4.0,4.0
205.67181666666647,40.0,0,0,3.0,5.0,4.0,4.0
205.67331666666647,40.0,0,0,3.0,5.0,4.0,4.0
206.17331666666647,40.0,0,0,3.0,5.0,4.0,4.0
206.17481666666646,40.0,0,0,3.0,5.0,4.0,4.0
206.67481666666646,40.0,0,0,3.0,5.0,4.0,4.0
206.67631666666645,40.0,0,0,3.0,5.0,4.0,4.0
207.17631666666645,40.0,0,0,3.0,5.0,4.0,4.0
207.17781666666644,40.0,0,0,3.0,5.0,4.0,4.0
207.67781666666644,40.0,0,0,3.0,5.0,4.0,4.0
207.67931666666644,40.0,0,0,3.0,5.0,4.0,4.0
208.17931666666644,40.0,0,0,3.0,5.0,4.0,4.0
208.18081666666643,40.0,0,0,3.0,5.0,4.0,4.0
208.68081666666643,40.0,0,0,3.0,5.0,4.0,4.0
208.68231666666642,40.0,0,0,3.0,6.0,4.0,4.0
209.18231666666642,40.0,0,0,3.0,6.0,4.0,4.0
209.18381666666642,40.0,0,0,3.0,6.0,4.0,4.0
209.68381666666642,40.0,0,0,3.0,6.0,4.0,4.0
209.6853166666664,40.0,0,0,3.0,6.0,4.0,4.0
210.1853166666664,40.0,0,0,3.0,6.0,4.0,4.0
210.1868166666664,40.0,0,0,3.0,6.0,4.0,4.0
210.6868166666664,40.0,0,0,3.0,6.0,4.0,4.0
210.6883166666664,40.0,0,0,3.0,6.0,4.0,4.0
211.1883166666664,40.0,0,0,3.0,6.0,4.0,4.0
211.1898166666664,40.0,0,0,3.0,6.0,4.0,4.0
211.6898166666664,40.0,0,0,3.0,6.0,4.0,4.0
211.69131666666638,40.0,0,0,3.0,6.0,4.0,4.0
212.19131666666638,40.0,0,0,3.0,6.0,4.0,4.0
212.19281666666637,40.0,0,0,3.0,6.0,4.0,4.0
212.69281666666637,40.0,0,0,3.0,6.0,4.0,4.0
212.69431666666637,40.0,0,0,3.0,6.0,4.0,4.0
213.19431666666637,40.0,0,0,3.0,6.0,4.0,4.0
213.19581666666636,40.0,0,0,3.0,6.0,4.0,4.0
213.69581666666636,40.0,0,0,3.0,6.0,4.0,4.0
213.69731666666635,40.0,0,0,3.0,6.0,4.0,4.0
214.19731666666635,40.0,0,0,3.0,6.0,4.0,4.0
214.19881666666635,40.0,0,0,3.0,6.0,4.0,4.0
214.69881666666635,40.0,0,0,3.0,6.0,4.0,4.0
214.70031666666634,40.0,0,0,3.0,6.0,4.0,4.0
215.20031666666634,40.0,0,0,3.0,6.0,4.0,4.0
215.20181666666633,50.0,0,0,3.0,6.0,4.0,4.0
215.70181666666633,50.0,0,0,3.0,6.0,4.0,4.0
215.70301666666634,50.0,0,0,3.0,6.0,4.0,4.0
216.20301666666634,50.0,0,0,3.0,6.0,4.0,4.0
216.20421666666635,50.0,0,0,3.0,6.0,4.0,4.0
216.70421666666635,50.0,0,0,3.0,6.0,4.0,4.0
216.70541666666637,50.0,0,0,3.0,6.0,4.0,4.0
217.20541666666637,50.0,0,0,3.0,6.0,4.0,4.0
217.20661666666638,40.0,0,0,3.0,6.0,4.0,4.0
217.70661666666638,40.0,0,0,3.0,6.0,4.0,4.0
217.70811666666637,40.0,0,0,3.0,6.0,4.0,4.0
218.20811666666637,40.0,0,0,3.0,6.0,4.0,4.0
218.20961666666636,40.0,0,0,3.0,6.0,4.0,4.0
218.70961666666636,40.0,0,0,3.0,6.0,4.0,4.0
218.71111666666636,40.0,0,0,3.0,6.0,4.0,4.0
219.21111666666636,40.0,0,0,3.0,6.0,4.0,4.0
219.21261666666635,40.0,0,0,3.0,6.0,4.0,4.0
219.71261666666635,40.0,0,0,3.0,6.0,4.0,4.0
219.71411666666634,40.0,0,0,3.0,6.0,4.0,4.0
220.21411666666634,40.0,0,0,3.0,6.0,4.0,4.0
220.21561666666634,40.0,0,0,3.0,6.0,4.0,4.0
220.71561666666634,40.0,0,0,3.0,6.0,4.0,4.0
220.71711666666633,40.0,0,0,3.0,6.0,4.0,4.0
221.21711666666633,40.0,0,0,3.0,6.0,4.0,4.0
221.21861666666632,40.0,0,0,3.0,6.0,4.0,4.0
221.71861666666632,40.0,0,0,3.0,6.0,4.0,4.0
221.7201166666663,40.0,0,0,3.0,6.0,4.0,4.0
222.2201166666663,40.0,0,0,3.0,6.0,4.0,4.0
222.2216166666663,40.0,0,0,3.0,6.0,4.0,4.0
222.7216166666663,40.0,0,0,3.0,6.0,4.0,4.0
222.7231166666663,40.0,0,0,3.0,6.0,4.0,4.0
223.2231166666663,40.0,0,0,3.0,6.0,4.0,4.0
223.2246166666663,40.0,0,0,3.0,6.0,4.0,4.0
223.7246166666663,40.0,0,0,3.0,6.0,4.0,4.0
223.7261166666663,40.0,0,0,3.0,6.0,4.0,4.0
224.2261166666663,40.0,0,0,3.0,6.0,4.0,4.0
224.22761666666628,40.0,0,0,3.0,6.0,4.0,4.0
224.72761666666628,40.0,0,0,3.0,6.0,4.0,4.0
224.72911666666627,40.0,0,0,3.0,6.0,4.0,4.0
225.22911666666627,40.0,0,0,3.0,6.0,4.0,4.0
225.23061666666626,40.0,0,0,3.0,6.0,4.0,4.0
225.73061666666626,40.0,0,0,3.0,6.0,4.0,4.0
225.73211666666626,40.0,0,0,3.0,6.0,4.0,4.0
226.23211666666626,40.0,0,0,3.0,6.0,4.0,4.0
226.23361666666625,40.0,0,0,3.0,6.0,4.0,4.0
226.73361666666625,40.0,0,0,3.0,6.0,4.0,4.0
226.73511666666624,40.0,0,0,3.0,6.0,4.0,4.0
