time,P12,P14,P21,P24,P27,P7,P8
125.87059999999924,20.0,0,0,3.0,5.0,0,0
125.87259999999924,20.0,0,0,3.0,5.0,0,0
126.37259999999924,20.0,0,0,3.0,5.0,0,0
126.37459999999923,20.0,0,0,3.0,5.0,0,0
126.87459999999923,20.0,0,0,3.0,5.0,0,0
126.87659999999923,30.0,0,0,3.0,5.0,0,0
127.37659999999923,30.0,0,0,3.0,5.0,0,0
127.37859999999922,30.0,0,0,3.0,5.0,0,0
127.87859999999922,30.0,0,0,3.0,5.0,0,0
127.88059999999922,30.0,0,0,3.0,5.0,0,0
128.38059999999922,30.0,0,0,3.0,5.0,0,0
128.38259999999923,30.0,0,0,3.0,5.0,0,0
128.88259999999923,30.0,0,0,3.0,5.0,0,0
128.88459999999924,30.0,0,0,3.0,5.0,0,0
129.38459999999924,30.0,0,0,3.0,5.0,0,0
129.38659999999925,30.0,0,0,3.0,5.0,0,0
129.88659999999925,30.0,0,0,3.0,5.0,0,0
129.88859999999926,30.0,0,0,3.0,5.0,0,0
130.38859999999926,30.0,0,0,3.0,5.0,0,0
130.39059999999927,30.0,0,0,3.0,5.0,0,0
130.89059999999927,30.0,0,0,3.0,5.0,0,0
130.89259999999928,40.0,0,0,3.0,5.0,0,0
131.39259999999928,40.0,0,0,3.0,5.0,0,0
131.39409999999927,40.0,0,0,3.0,5.0,0,0
131.89409999999927,40.0,0,0,3.0,5.0,0,0
131.89559999999926,40.0,0,0,3.0,5.0,0,0
132.39559999999926,40.0,0,0,3.0,5.0,0,0
132.39709999999926,40.0,0,0,3.0,5.0,0,0
132.89709999999926,40.0,0,0,3.0,5.0,0,0
132.89859999999925,40.0,0,0,3.0,5.0,0,0
133.39859999999925,40.0,0,0,3.0,5.0,0,0
133.40009999999924,40.0,0,0,3.0,5.0,0,0
133.90009999999924,40.0,0,0,3.0,5.0,0,0
133.90159999999923,40.0,0,0,3.0,5.0,0,0
134.40159999999923,40.0,0,0,3.0,5.0,0,0
134.40309999999923,40.0,0,0,3.0,5.0,0,0
134.90309999999923,40.0,0,0,3.0,5.0,0,0
134.90459999999922,40.0,0,0,3.0,5.0,0,0
135.40459999999922,40.0,0,0,3.0,5.0,0,0
135.4060999999992,40.0,0,0,3.0,5.0,0,0
135.9060999999992,40.0,0,0,3.0,5.0,0,0
135.9075999999992,40.0,0,0,3.0,5.0,0,0
136.4075999999992,40.0,0,0,3.0,5.0,0,0
136.4090999999992,40.0,0,0,3.0,5.0,0,0
136.9090999999992,40.0,0,0,3.0,5.0,0,0
136.9105999999992,30.0,0,0,3.0,5.0,0,0
137.4105999999992,30.0,0,0,3.0,5.0,0,0
137.4125999999992,30.0,0,0,3.0,5.0,0,0
137.9125999999992,30.0,0,0,3.0,5.0,0,0
137.9145999999992,30.0,0,0,3.0,5.0,0,0
138.4145999999992,30.0,0,0,3.0,5.0,0,0
138.41659999999922,30.0,0,0,3.0,5.0,0,0
138.91659999999922,30.0,0,0,3.0,5.0,0,0
138.91859999999923,30.0,0,0,3.0,5.0,0,0
139.41859999999923,30.0,0,0,3.0,5.0,0,0
139.42059999999924,20.0,0,0,3.0,5.0,0,0
139.92059999999924,20.0,0,0,3.0,5.0,0,0
139.92259999999925,10.0,0,0,3.0,5.0,0,0
140.42259999999925,10.0,0,0,3.0,5.0,0,0
140.42459999999926,10.0,0,0,3.0,5.0,0,0
140.92459999999926,10.0,0,0,3.0,5.0,0,0
140.92659999999927,10.0,0,0,3.0,5.0,0,0
141.42659999999927,10.0,0,0,3.0,5.0,0,0
141.42859999999928,10.0,0,0,3.0,5.0,0,0
141.92859999999928,10.0,0,0,3.0,5.0,0,0
141.9305999999993,10.0,0,0,3.0,5.0,0,0
142.4305999999993,10.0,0,0,3.0,5.0,0,0
142.4325999999993,10.0,0,0,3.0,5.0,0,0
142.9325999999993,10.0,0,0,3.0,5.0,0,0
142.9345999999993,10.0,0,0,3.0,5.0,0,0
143.4345999999993,10.0,0,0,3.0,5.0,0,0
143.43659999999932,10.0,0,0,3.0,6.0,0,0
143.93659999999932,10.0,0,0,3.0,6.0,0,0
143.93859999999933,10.0,0,0,3.0,6.0,0,0
144.43859999999933,10.0,0,0,3.0,6.0,0,0
144.44059999999934,10.0,0,0,3.0,6.0,0,0
144.94059999999934,10.0,0,0,3.0,6.0,0,0
144.94259999999935,10.0,0,0,3.0,6.0,0,0
145.44259999999935,10.0,0,0,3.0,6.0,0,0
145.44459999999935,10.0,0,0,3.0,6.0,0,0
145.94459999999935,10.0,0,0,3.0,6.0,0,0
145.94659999999936,10.0,0,0,3.0,6.0,0,0
146.44659999999936,10.0,0,0,3.0,6.0,0,0
146.44859999999937,20.0,0,0,3.0,6.0,0,0
146.94859999999937,20.0,0,0,3.0,6.0,0,0
146.95059999999938,20.0,0,0,3.0,6.0,0,0
147.45059999999938,20.0,0,0,3.0,6.0,0,0
147.4525999999994,20.0,0,0,3.0,6.0,0,0
147.9525999999994,20.0,0,0,3.0,6.0,0,0
147.9545999999994,20.0,0,0,3.0,6.0,0,0
148.4545999999994,20.0,0,0,3.0,6.0,0,0
148.4565999999994,20.0,0,0,3.0,6.0,0,0
148.9565999999994,20.0,0,0,3.0,6.0,0,0
148.95859999999942,20.0,0,0,3.0,6.0,0,0
149.45859999999942,20.0,0,0,3.0,6.0,0,0
149.46059999999943,20.0,0,0,3.0,6.0,0,0
149.96059999999943,20.0,0,0,3.0,6.0,0,0
149.96259999999944,20.0,0,0,3.0,6.0,0,0
150.46259999999944,20.0,0,0,3.0,6.0,0,0
150.46459999999945,20.0,0,0,3.0,6.0,0,0
150.96459999999945,20.0,0,0,3.0,6.0,0,0
150.96659999999946,20.0,0,0,3.0,6.0,0,0
151.46659999999946,20.0,0,0,3.0,6.0,0,0
151.46859999999947,20.0,0,0,3.0,6.0,0,0
151.96859999999947,20.0,0,0,3.0,6.0,0,0
151.97059999999948,20.0,0,0,3.0,6.0,0,0
152.47059999999948,20.0,0,0,3.0,6.0,0,0
152.4725999999995,20.0,0,0,3.0,6.0,0,0
152.9725999999995,20.0,0,0,3.0,6.0,0,0
152.9745999999995,20.0,0,0,3.0,6.0,0,0
153.4745999999995,20.0,0,0,3.0,6.0,0,0
153.4765999999995,20.0,0,0,3.0,6.0,0,0
153.9765999999995,20.0,0,0,3.0,6.0,0,0
153.97859999999952,20.0,0,0,3.0,6.0,0,0
154.47859999999952,20.0,0,0,3.0,6.0,0,0
154.48059999999953,20.0,0,0,3.0,6.0,0,0
154.98059999999953,20.0,0,0,3.0,6.0,0,0
154.98259999999954,20.0,0,0,3.0,6.0,0,0
155.48259999999954,20.0,0,0,3.0,6.0,0,0
155.48459999999955,20.0,0,0,3.0,6.0,0,0
155.98459999999955,20.0,0,0,3.0,6.0,0,0
155.98659999999956,20.0,0,0,3.0,6.0,0,0
156.48659999999956,20.0,0,0,3.0,6.0,0,0
156.48859999999956,20.0,0,0,3.0,6.0,0,0
156.98859999999956,20.0,0,0,3.0,6.0,0,0
156.99059999999957,20.0,0,0,3.0,6.0,0,0
157.49059999999957,20.0,0,0,3.0,6.0,0,0
157.49259999999958,20.0,0,0,3.0,6.0,0,0
157.99259999999958,20.0,0,0,3.0,6.0,0,0
157.9945999999996,20.0,0,0,3.0,6.0,0,0
158.4945999999996,20.0,0,0,3.0,6.0,0,0
158.4965999999996,20.0,0,0,3.0,6.0,0,0
158.9965999999996,20.0,0,0,3.0,6.0,0,0
158.9985999999996,20.0,0,0,3.0,6.0,0,0
159.4985999999996,20.0,0,0,3.0,6.0,0,0
159.50059999999962,20.0,0,0,3.0,6.0,0,0
160.00059999999962,20.0,0,0,3.0,6.0,0,0
160.00259999999963,20.0,0,0,3.0,6.0,0,0
160.50259999999963,20.0,0,0,3.0,6.0,0,0
160.50459999999964,20.0,0,0,3.0,6.0,0,0
161.00459999999964,20.0,0,0,3.0,6.0,0,0
161.00659999999965,20.0,0,0,3.0,6.0,0,0
161.50659999999965,20.0,0,0,3.0,6.0,0,0
161.50859999999966,20.0,0,0,3.0,6.0,0,0
162.00859999999966,20.0,0,0,3.0,6.0,0,0
162.01059999999967,20.0,0,0,3.0,6.0,0,0
162.51059999999967,20.0,0,0,3.0,6.0,0,0
162.51259999999968,20.0,0,0,3.0,6.0,0,0
163.01259999999968,20.0,0,0,3.0,6.0,0,0
163.0145999999997,20.0,0,0,3.0,6.0,0,0
163.5145999999997,20.0,0,0,3.0,6.0,0,0
163.5165999999997,20.0,0,0,3.0,6.0,0,0
164.0165999999997,20.0,0,0,3.0,6.0,0,0
164.0185999999997,20.0,0,0,3.0,6.0,0,0
164.5185999999997,20.0,0,0,3.0,6.0,0,0
164.52059999999972,20.0,0,0,3.0,6.0,0,0
165.02059999999972,20.0,0,0,3.0,6.0,0,0
165.02259999999973,20.0,0,0,3.0,6.0,0,0
165.52259999999973,20.0,0,0,3.0,6.0,0,0
165.52459999999974,20.0,0,0,3.0,6.0,0,0
166.02459999999974,20.0,0,0,3.0,6.0,0,0
166.02659999999975,20.0,0,0,3.0,6.0,0,0
166.52659999999975,20.0,0,0,3.0,6.0,0,0
166.52859999999976,20.0,0,0,3.0,6.0,0,0
167.02859999999976,20.0,0,0,3.0,6.0,0,0
167.03059999999977,20.0,0,0,3.0,6.0,0,0
167.53059999999977,20.0,0,0,3.0,6.0,0,0
167.53259999999977,20.0,0,0,3.0,6.0,0,0
168.03259999999977,20.0,0,0,3.0,6.0,0,0
168.03459999999978,20.0,0,0,3.0,6.0,0,0
168.53459999999978,20.0,0,0,3.0,6.0,0,0
168.5365999999998,20.0,0,0,3.0,6.0,0,0
169.0365999999998,20.0,0,0,3.0,6.0,0,0
169.0385999999998,20.0,0,0,3.0,6.0,0,0
169.5385999999998,20.0,0,0,3.0,6.0,0,0
169.5405999999998,20.0,0,0,3.0,6.0,0,0
170.0405999999998,20.0,0,0,3.0,6.0,0,0
170.04259999999982,20.0,0,0,3.0,6.0,0,0
170.54259999999982,20.0,0,0,3.0,6.0,0,0
170.54459999999983,20.0,0,0,3.0,6.0,0,0
171.04459999999983,20.0,0,0,3.0,6.0,0,0
171.04659999999984,20.0,0,0,3.0,6.0,0,0
171.54659999999984,20.0,0,0,3.0,6.0,0,0
171.54859999999985,20.0,0,0,3.0,6.0,0,0
172.04859999999985,20.0,0,0,3.0,6.0,0,0
172.05059999999986,20.0,0,0,3.0,6.0,0,0
172.55059999999986,20.0,0,0,3.0,6.0,0,0
172.55259999999987,20.0,0,0,3.0,6.0,0,0
173.05259999999987,20.0,0,0,3.0,6.0,0,0
173.05459999999988,20.0,0,0,3.0,6.0,0,0
173.55459999999988,20.0,0,0,3.0,6.0,0,0
173.5565999999999,20.0,0,0,3.0,6.0,0,0
174.0565999999999,20.0,0,0,3.0,6.0,0,0
174.0585999999999,20.0,0,0,3.0,6.0,0,0
174.5585999999999,20.0,0,0,3.0,6.0,0,0
174.5605999999999,20.0,0,0,3.0,6.0,0,0
175.0605999999999,20.0,0,0,3.0,6.0,0,0
175.06259999999992,20.0,0,0,3.0,6.0,0,0
175.56259999999992,20.0,0,0,3.0,6.0,0,0
175.56459999999993,20.0,0,0,3.0,6.0,0,0
176.06459999999993,20.0,0,0,3.0,6.0,0,0
176.06659999999994,20.0,0,0,3.0,6.0,0,0
176.56659999999994,20.0,0,0,3.0,6.0,0,0
176.56859999999995,20.0,0,0,3.0,6.0,0,0
177.06859999999995,20.0,0,0,3.0,6.0,0,0
177.07059999999996,20.0,0,0,3.0,6.0,0,0
177.57059999999996,20.0,0,0,3.0,6.0,0,0
177.57259999999997,20.0,0,0,3.0,6.0,0,0
178.07259999999997,20.0,0,0,3.0,6.0,0,0
178.07459999999998,20.0,0,0,3.0,6.0,0,0
178.57459999999998,20.0,0,0,3.0,6.0,0,0
178.57659999999998,20.0,0,0,3.0,6.0,0,0
179.07659999999998,20.0,0,0,3.0,6.0,0,0
179.0786,20.0,0,0,3.0,6.0,0,0
179.5786,20.0,0,0,3.0,6.0,0,0
179.5806,20.0,0,0,3.0,6.0,0,0
180.0806,20.0,0,0,3.0,6.0,0,0
180.0826,20.0,0,0,3.0,6.0,0,0
180.5826,20.0,0,0,3.0,6.0,0,0
180.58460000000002,20.0,0,0,3.0,6.0,0,0
181.08460000000002,20.0,0,0,3.0,6.0,0,0
181.08660000000003,20.0,0,0,3.0,6.0,0,0
181.58660000000003,20.0,0,0,3.0,6.0,0,0
181.58860000000004,20.0,0,0,3.0,6.0,0,0
182.08860000000004,20.0,0,0,3.0,6.0,0,0
182.09060000000005,10.0,0,0,3.0,6.0,0,0
182.59060000000005,10.0,0,0,3.0,6.0,0,0
182.59260000000006,10.0,0,0,3.0,6.0,0,0
183.09260000000006,10.0,0,0,3.0,6.0,0,0
183.09460000000007,10.0,0,0,3.0,6.0,0,0
183.59460000000007,10.0,0,0,3.0,6.0,0,0
183.59660000000008,10.0,0,0,3.0,6.0,0,0
184.09660000000008,10.0,0,0,3.0,6.0,0,0
184.0986000000001,10.0,0,0,3.0,6.0,0,0
184.5986000000001,10.0,0,0,3.0,6.0,0,0
184.6006000000001,10.0,0,0,3.0,6.0,0,0
185.1006000000001,10.0,0,0,3.0,6.0,0,0
185.1026000000001,10.0,0,0,3.0,6.0,0,0
185.6026000000001,10.0,0,0,3.0,6.0,0,0
185.60460000000012,10.0,0,0,3.0,6.0,0,0
186.10460000000012,10.0,0,0,3.0,6.0,0,0
186.10660000000013,10.0,0,0,3.0,6.0,0,0
186.60660000000013,10.0,0,0,3.0,6.0,0,0
186.60860000000014,10.0,0,0,3.0,6.0,0,0
187.10860000000014,10.0,0,0,3.0,6.0,0,0
187.11060000000015,10.0,0,0,3.0,6.0,0,0
187.61060000000015,10.0,0,0,3.0,6.0,0,0
187.61260000000016,10.0,0,0,3.0,6.0,0,0
188.11260000000016,10.0,0,0,3.0,6.0,0,0
188.11460000000017,10.0,0,0,3.0,6.0,0,0
188.61460000000017,10.0,0,0,3.0,6.0,0,0
188.61660000000018,10.0,0,0,3.0,6.0,0,0
189.11660000000018,10.0,0,0,3.0,6.0,0,0
189.11860000000019,10.0,0,0,3.0,6.0,0,0
189.61860000000019,10.0,0,0,3.0,6.0,0,0
189.6206000000002,10.0,0,0,3.0,6.0,0,0
190.1206000000002,10.0,0,0,3.0,6.0,0,0
190.1226000000002,10.0,0,0,3.0,6.0,0,0
190.6226000000002,10.0,0,0,3.0,6.0,0,0
190.6246000000002,10.0,0,0,3.0,6.0,0,0
191.1246000000002,10.0,0,0,3.0,6.0,0,0
191.12660000000022,10.0,0,0,3.0,6.0,0,0
191.62660000000022,10.0,0,0,3.0,6.0,0,0
191.62860000000023,10.0,0,0,3.0,6.0,0,0
192.12860000000023,10.0,0,0,3.0,6.0,0,0
192.13060000000024,10.0,0,0,3.0,6.0,0,0
192.63060000000024,10.0,0,0,3.0,6.0,0,0
192.63260000000025,10.0,0,0,3.0,6.0,0,0
193.13260000000025,10.0,0,0,3.0,6.0,0,0
193.13460000000026,10.0,0,0,3.0,6.0,0,0
193.63460000000026,10.0,0,0,3.0,6.0,0,0
193.63660000000027,10.0,0,0,3.0,6.0,0,0
194.13660000000027,10.0,0,0,3.0,6.0,0,0
194.13860000000028,10.0,0,0,3.0,6.0,0,0
194.63860000000028,10.0,0,0,3.0,6.0,0,0
194.6406000000003,10.0,0,0,3.0,6.0,0,0
195.1406000000003,10.0,0,0,3.0,6.0,0,0
195.1426000000003,10.0,0,0,3.0,6.0,0,0
195.6426000000003,10.0,0,0,3.0,6.0,0,0
195.6446000000003,10.0,0,0,3.0,6.0,0,0
196.1446000000003,10.0,0,0,3.0,6.0,0,0
196.14660000000032,10.0,0,0,3.0,6.0,0,0
196.64660000000032,10.0,0,0,3.0,6.0,0,0
196.64860000000033,10.0,0,0,3.0,6.0,0,0
197.14860000000033,10.0,0,0,3.0,6.0,0,0
197.15060000000034,10.0,0,0,3.0,6.0,0,0
197.65060000000034,10.0,0,0,3.0,6.0,0,0
197.65260000000035,10.0,0,0,3.0,6.0,0,0
198.15260000000035,10.0,0,0,3.0,6.0,0,0
198.15460000000036,10.0,0,0,3.0,6.0,0,0
198.65460000000036,10.0,0,0,3.0,6.0,0,0
198.65660000000037,10.0,0,0,3.0,6.0,0,0
199.15660000000037,10.0,0,0,3.0,6.0,0,0
199.15860000000038,10.0,0,0,3.0,6.0,0,0
199.65860000000038,10.0,0,0,3.0,6.0,0,0
199.6606000000004,10.0,0,0,3.0,6.0,0,0
200.1606000000004,10.0,0,0,3.0,6.0,0,0
200.1626000000004,10.0,0,0,3.0,6.0,0,0
200.6626000000004,10.0,0,0,3.0,6.0,0,0
200.6646000000004,20.0,0,0,3.0,6.0,0,0
201.1646000000004,20.0,0,0,3.0,6.0,0,0
201.16660000000041,20.0,0,0,3.0,6.0,0,0
201.66660000000041,20.0,0,0,3.0,6.0,0,0
201.66860000000042,20.0,0,0,3.0,6.0,0,0
202.16860000000042,20.0,0,0,3.0,6.0,0,0
202.17060000000043,20.0,0,0,3.0,6.0,0,0
202.67060000000043,20.0,0,0,3.0,6.0,0,0
202.67260000000044,20.0,0,0,3.0,6.0,0,0
203.17260000000044,20.0,0,0,3.0,6.0,0,0
203.17460000000045,20.0,0,0,3.0,6.0,0,0
203.67460000000045,20.0,0,0,3.0,6.0,0,0
203.67660000000046,20.0,0,0,3.0,6.0,0,0
204.17660000000046,20.0,0,0,3.0,6.0,0,0
204.17860000000047,20.0,0,0,3.0,6.0,0,0
204.67860000000047,20.0,0,0,3.0,6.0,0,0
204.68060000000048,10.0,0,0,3.0,6.0,0,0
205.18060000000048,10.0,0,0,3.0,6.0,0,0
205.1826000000005,10.0,0,0,3.0,6.0,0,0
205.6826000000005,10.0,0,0,3.0,6.0,0,0
205.6846000000005,10.0,0,0,3.0,6.0,0,0
206.1846000000005,10.0,0,0,3.0,6.0,0,0
206.1866000000005,10.0,0,0,3.0,6.0,0,0
206.6866000000005,10.0,0,0,3.0,6.0,0,0
206.68860000000052,10.0,0,0,3.0,6.0,0,0
207.18860000000052,10.0,0,0,3.0,6.0,0,0
207.19060000000053,10.0,0,0,3.0,6.0,0,0
207.69060000000053,10.0,0,0,3.0,6.0,0,0
207.69260000000054,10.0,0,0,3.0,6.0,0,0
208.19260000000054,10.0,0,0,3.0,6.0,0,0
208.19460000000055,10.0,0,0,3.0,6.0,0,0
208.69460000000055,10.0,0,0,3.0,6.0,0,0
208.69660000000056,10.0,0,0,3.0,6.0,0,0
209.19660000000056,10.0,0,0,3.0,6.0,0,0
209.19860000000057,10.0,0,0,3.0,6.0,0,0
209.69860000000057,10.0,0,0,3.0,6.0,0,0
209.70060000000058,10.0,0,0,3.0,6.0,0,0
210.20060000000058,10.0,0,0,3.0,6.0,0,0
210.2026000000006,10.0,0,0,3.0,6.0,0,0
210.7026000000006,10.0,0,0,3.0,6.0,0,0
210.7046000000006,10.0,0,0,3.0,6.0,0,0
211.2046000000006,10.0,0,0,3.0,6.0,0,0
211.2066000000006,10.0,0,0,3.0,6.0,0,0
211.7066000000006,10.0,0,0,3.0,6.0,0,0
211.70860000000062,10.0,0,0,3.0,6.0,0,0
212.20860000000062,10.0,0,0,3.0,6.0,0,0
212.21060000000062,10.0,0,0,3.0,6.0,0,0
212.71060000000062,10.0,0,0,3.0,6.0,0,0
212.71260000000063,10.0,0,0,3.0,6.0,0,0
213.21260000000063,10.0,0,0,3.0,6.0,0,0
213.21460000000064,10.0,0,0,3.0,6.0,0,0
213.71460000000064,10.0,0,0,3.0,6.0,0,0
213.71660000000065,10.0,0,0,3.0,6.0,0,0
214.21660000000065,10.0,0,0,3.0,6.0,0,0
214.21860000000066,10.0,0,0,3.0,6.0,0,0
214.71860000000066,10.0,0,0,3.0,6.0,0,0
214.72060000000067,10.0,0,0,3.0,6.0,0,0
215.22060000000067,10.0,0,0,3.0,6.0,0,0
215.22260000000068,10.0,0,0,3.0,6.0,0,0
215.72260000000068,10.0,0,0,3.0,6.0,0,0
215.7246000000007,10.0,0,0,3.0,6.0,0,0
216.2246000000007,10.0,0,0,3.0,6.0,0,0
216.2266000000007,10.0,0,0,3.0,6.0,0,0
216.7266000000007,10.0,0,0,3.0,6.0,0,0
216.7286000000007,20.0,0,0,3.0,6.0,0,0
217.2286000000007,20.0,0,0,3.0,6.0,0,0
217.23060000000072,20.0,0,0,3.0,6.0,0,0
217.73060000000072,20.0,0,0,3.0,6.0,0,0
217.73260000000073,20.0,0,0,3.0,6.0,0,0
218.23260000000073,20.0,0,0,3.0,6.0,0,0
218.23460000000074,20.0,0,0,3.0,6.0,0,0
218.73460000000074,20.0,0,0,3.0,6.0,0,0
218.73660000000075,20.0,0,0,3.0,6.0,0,0
219.23660000000075,20.0,0,0,3.0,6.0,0,0
219.23860000000076,20.0,0,0,3.0,6.0,0,0
219.73860000000076,20.0,0,0,3.0,6.0,0,0
219.74060000000077,20.0,0,0,3.0,6.0,0,0
220.24060000000077,20.0,0,0,3.0,6.0,0,0
220.24260000000078,20.0,0,0,3.0,6.0,0,0
220.74260000000078,20.0,0,0,3.0,6.0,0,0
220.7446000000008,20.0,0,0,3.0,6.0,0,0
221.2446000000008,20.0,0,0,3.0,6.0,0,0
221.2466000000008,20.0,0,0,3.0,6.0,0,0
221.7466000000008,20.0,0,0,3.0,6.0,0,0
221.7486000000008,20.0,0,0,3.0,6.0,0,0
222.2486000000008,20.0,0,0,3.0,6.0,0,0
222.25060000000082,20.0,0,0,3.0,6.0,0,0
222.75060000000082,20.0,0,0,3.0,6.0,0,0
222.75260000000083,20.0,0,0,3.0,6.0,0,0
223.25260000000083,20.0,0,0,3.0,6.0,0,0
223.25460000000083,20.0,0,0,3.0,6.0,0,0
223.75460000000083,20.0,0,0,3.0,6.0,0,0
223.75660000000084,20.0,0,0,3.0,6.0,0,0
224.25660000000084,20.0,0,0,3.0,6.0,0,0
224.25860000000085,20.0,0,0,3.0,6.0,0,0
224.75860000000085,20.0,0,0,3.0,6.0,0,0
224.76060000000086,20.0,0,0,3.0,6.0,0,0
225.26060000000086,20.0,0,0,3.0,6.0,0,0
225.26260000000087,20.0,0,0,3.0,6.0,0,0
225.76260000000087,20.0,0,0,3.0,6.0,0,0
225.76460000000088,20.0,0,0,3.0,6.0,0,0
226.26460000000088,20.0,0,0,3.0,6.0,0,0
226.2666000000009,20.0,0,0,3.0,6.0,0,0
226.7666000000009,20.0,0,0,3.0,6.0,0,0
226.7686000000009,20.0,0,0,3.0,6.0,0,0
227.2686000000009,20.0,0,0,3.0,6.0,0,0
227.2706000000009,20.0,0,0,3.0,6.0,0,0
227.7706000000009,20.0,0,0,3.0,6.0,0,0
227.77260000000092,20.0,0,0,3.0,6.0,0,0
228.27260000000092,20.0,0,0,3.0,6.0,0,0
228.27460000000093,20.0,0,0,3.0,6.0,0,0
228.77460000000093,20.0,0,0,3.0,6.0,0,0
228.77660000000094,20.0,0,0,3.0,6.0,0,0
229.27660000000094,20.0,0,0,3.0,6.0,0,0
229.27860000000095,20.0,0,0,3.0,6.0,0,0
229.77860000000095,20.0,0,0,3.0,6.0,0,0
229.78060000000096,20.0,0,0,3.0,6.0,0,0
230.28060000000096,20.0,0,0,3.0,6.0,0,0
230.28260000000097,20.0,0,0,3.0,6.0,0,0
230.78260000000097,20.0,0,0,3.0,6.0,0,0
230.78460000000098,20.0,0,0,3.0,6.0,0,0
231.28460000000098,20.0,0,0,3.0,6.0,0,0
231.286600000001,20.0,0,0,3.0,6.0,0,0
231.786600000001,20.0,0,0,3.0,6.0,0,0
231.788600000001,20.0,0,0,3.0,6.0,0,0
232.288600000001,20.0,0,0,3.0,6.0,0,0
232.290600000001,20.0,0,0,3.0,6.0,0,0
232.790600000001,20.0,0,0,3.0,6.0,0,0
232.79260000000102,10.0,0,0,3.0,6.0,0,0
233.29260000000102,10.0,0,0,3.0,6.0,0,0
233.29460000000103,10.0,0,0,3.0,6.0,0,0
233.79460000000103,10.0,0,0,3.0,6.0,0,0
233.79660000000104,10.0,0,0,3.0,6.0,0,0
234.29660000000104,10.0,0,0,3.0,6.0,0,0
234.29860000000104,10.0,0,0,3.0,6.0,0,0
234.79860000000104,10.0,0,0,3.0,6.0,0,0
234.80060000000105,10.0,0,0,3.0,6.0,0,0
235.30060000000105,10.0,0,0,3.0,6.0,0,0
235.30260000000106,10.0,0,0,3.0,6.0,0,0
235.80260000000106,10.0,0,0,3.0,6.0,0,0
235.80460000000107,0.0,0,0,3.0,6.0,0,0
236.30460000000107,0.0,0,0,3.0,6.0,0,0
236.30660000000108,0.0,0,0,3.0,6.0,0,0
236.80660000000108,0.0,0,0,3.0,6.0,0,0
236.8086000000011,0.0,0,0,3.0,6.0,0,0
237.3086000000011,0.0,0,0,3.0,6.0,0,0
237.3106000000011,0.0,0,0,3.0,6.0,0,0
237.8106000000011,0.0,0,0,3.0,6.0,0,0
237.8126000000011,10.0,0,0,3.0,6.0,0,0
238.3126000000011,10.0,0,0,3.0,6.0,0,0
238.31460000000112,10.0,0,0,3.0,6.0,0,0
238.81460000000112,10.0,0,0,3.0,6.0,0,0
238.81660000000113,10.0,0,0,3.0,6.0,0,0
239.31660000000113,10.0,0,0,3.0,6.0,0,0
239.31860000000114,10.0,0,0,3.0,6.0,0,0
239.81860000000114,10.0,0,0,3.0,6.0,0,0
239.82060000000115,10.0,0,0,3.0,6.0,0,0
240.32060000000115,10.0,0,0,3.0,6.0,0,0
240.32260000000116,10.0,0,0,3.0,6.0,0,0
240.82260000000116,10.0,0,0,3.0,6.0,0,0
240.82460000000117,10.0,0,0,3.0,6.0,0,0
241.32460000000117,10.0,0,0,3.0,6.0,0,0
241.32660000000118,10.0,0,0,3.0,6.0,0,0
241.82660000000118,10.0,0,0,3.0,6.0,0,0
241.8286000000012,10.0,0,0,3.0,6.0,0,0
242.3286000000012,10.0,0,0,3.0,6.0,0,0
242.3306000000012,10.0,0,0,3.0,6.0,0,0
242.8306000000012,10.0,0,0,3.0,6.0,0,0
242.8326000000012,10.0,0,0,3.0,6.0,0,1.0
243.3326000000012,10.0,0,0,3.0,6.0,0,1.0
243.33460000000122,10.0,0,0,3.0,6.0,0,1.0
243.83460000000122,10.0,0,0,3.0,6.0,0,1.0
243.83660000000123,10.0,0,0,3.0,6.0,0,1.0
244.33660000000123,10.0,0,0,3.0,6.0,0,1.0
244.33860000000124,20.0,0,0,3.0,6.0,0,1.0
244.83860000000124,20.0,0,0,3.0,6.0,0,1.0
244.84060000000125,20.0,0,0,3.0,6.0,0,1.0
245.34060000000125,20.0,0,0,3.0,6.0,0,1.0
245.34260000000126,20.0,0,0,3.0,6.0,0,1.0
245.84260000000126,20.0,0,0,3.0,6.0,0,1.0
245.84460000000126,20.0,0,0,3.0,6.0,0,1.0
246.34460000000126,20.0,0,0,3.0,6.0,0,1.0
246.34660000000127,10.0,0,0,3.0,6.0,0,1.0
246.84660000000127,10.0,0,0,3.0,6.0,0,1.0
246.84860000000128,10.0,0,0,3.0,6.0,0,1.0
247.34860000000128,10.0,0,0,3.0,6.0,0,1.0
247.3506000000013,10.0,0,0,3.0,6.0,0,1.0
247.8506000000013,10.0,0,0,3.0,6.0,0,1.0
247.8526000000013,10.0,0,0,3.0,6.0,0,1.0
248.3526000000013,10.0,0,0,3.0,6.0,0,1.0
248.3546000000013,10.0,0,0,3.0,6.0,0,1.0
248.8546000000013,10.0,0,0,3.0,6.0,0,1.0
248.85660000000132,10.0,0,0,3.0,6.0,0,1.0
249.35660000000132,10.0,0,0,3.0,6.0,0,1.0
249.35860000000133,10.0,0,0,3.0,6.0,0,1.0
249.85860000000133,10.0,0,0,3.0,6.0,0,1.0
249.86060000000134,10.0,0,0,3.0,6.0,0,1.0
250.36060000000134,10.0,0,0,3.0,6.0,0,1.0
