time,P12,P14,P21,P24,P27,P7,P8
125.76096428571417,70.0,0,0,3.0,5.0,0,0
125.76182142857131,70.0,0,0,3.0,5.0,0,0
126.26182142857131,70.0,0,0,3.0,5.0,0,0
126.26267857142845,70.0,0,0,3.0,5.0,0,0
126.76267857142845,70.0,0,0,3.0,5.0,0,0
126.7635357142856,70.0,0,0,3.0,5.0,0,0
127.2635357142856,70.0,0,0,3.0,5.0,0,0
127.26439285714274,70.0,0,0,3.0,5.0,0,0
127.76439285714274,70.0,0,0,3.0,5.0,0,0
127.76524999999988,70.0,0,0,3.0,5.0,0,0
128.26524999999987,70.0,0,0,3.0,5.0,0,0
128.266107142857,70.0,0,0,3.0,5.0,0,0
128.766107142857,70.0,0,0,3.0,5.0,0,0
128.76696428571415,70.0,0,0,3.0,5.0,0,0
129.26696428571415,70.0,0,0,3.0,5.0,0,0
129.2678214285713,70.0,0,0,3.0,5.0,0,0
129.7678214285713,70.0,0,0,3.0,5.0,0,0
129.76867857142844,70.0,0,0,3.0,5.0,0,0
130.26867857142844,70.0,0,0,3.0,5.0,0,0
130.26953571428558,70.0,0,0,3.0,5.0,0,0
130.76953571428558,70.0,0,0,3.0,5.0,0,0
130.77039285714272,70.0,0,0,3.0,5.0,0,0
131.27039285714272,70.0,0,0,3.0,5.0,0,0
131.27124999999987,70.0,0,0,3.0,5.0,0,0
131.77124999999987,70.0,0,0,3.0,5.0,0,0
131.772107142857,70.0,0,0,3.0,5.0,0,0
132.272107142857,70.0,0,0,3.0,5.0,0,0
132.27296428571415,70.0,0,0,3.0,5.0,0,0
132.77296428571415,70.0,0,0,3.0,5.0,0,0
132.7738214285713,70.0,0,0,3.0,5.0,0,0
133.2738214285713,70.0,0,0,3.0,5.0,0,0
133.27467857142844,70.0,0,0,3.0,5.0,0,0
133.77467857142844,70.0,0,0,3.0,5.0,0,0
133.77553571428558,70.0,0,0,3.0,5.0,0,0
134.27553571428558,70.0,0,0,3.0,5.0,0,0
134.27639285714272,70.0,0,0,3.0,5.0,0,0
134.77639285714272,70.0,0,0,3.0,5.0,0,0
134.77724999999987,70.0,0,0,3.0,5.0,0,0
135.27724999999987,70.0,0,0,3.0,5.0,0,0
135.278107142857,70.0,0,0,3.0,5.0,0,0
135.778107142857,70.0,0,0,3.0,5.0,0,0
135.77896428571415,70.0,0,0,3.0,5.0,0,0
136.27896428571415,70.0,0,0,3.0,5.0,0,0
136.2798214285713,70.0,0,0,3.0,5.0,0,0
136.7798214285713,70.0,0,0,3.0,5.0,0,0
136.78067857142844,70.0,0,0,3.0,5.0,0,0
137.28067857142844,70.0,0,0,3.0,5.0,0,0
137.28153571428558,70.0,0,0,3.0,5.0,0,0
137.78153571428558,70.0,0,0,3.0,5.0,0,0
137.78239285714272,70.0,0,0,3.0,5.0,0,0
138.28239285714272,70.0,0,0,3.0,5.0,0,0
138.28324999999987,70.0,0,0,3.0,5.0,0,0
138.78324999999987,70.0,0,0,3.0,5.0,0,0
138.784107142857,70.0,0,0,3.0,5.0,0,0
139.284107142857,70.0,0,0,3.0,5.0,0,0
139.28496428571415,70.0,0,0,3.0,5.0,0,0
139.78496428571415,70.0,0,0,3.0,5.0,0,0
139.7858214285713,60.0,0,0,3.0,5.0,0,0
140.2858214285713,60.0,0,0,3.0,5.0,0,0
140.2868214285713,60.0,0,0,3.0,5.0,0,0
140.7868214285713,60.0,0,0,3.0,5.0,0,0
140.7878214285713,60.0,0,0,3.0,5.0,0,0
141.2878214285713,60.0,0,0,3.0,5.0,0,0
141.2888214285713,60.0,0,0,3.0,5.0,0,0
141.7888214285713,60.0,0,0,3.0,5.0,0,0
141.78982142857132,60.0,0,0,3.0,5.0,0,0
142.28982142857132,60.0,0,0,3.0,5.0,0,0
142.29082142857132,60.0,0,0,3.0,5.0,0,0
142.79082142857132,60.0,0,0,3.0,5.0,0,0
142.79182142857132,60.0,0,0,3.0,5.0,0,0
143.29182142857132,60.0,0,0,3.0,5.0,0,0
143.29282142857133,60.0,0,0,3.0,5.0,0,0
143.79282142857133,60.0,0,0,3.0,5.0,0,0
143.79382142857133,60.0,0,0,3.0,5.0,0,0
144.29382142857133,60.0,0,0,3.0,5.0,0,0
144.29482142857134,60.0,0,0,3.0,5.0,0,0
144.79482142857134,60.0,0,0,3.0,5.0,0,0
144.79582142857134,60.0,0,0,3.0,5.0,0,0
145.29582142857134,60.0,0,0,3.0,5.0,0,0
145.29682142857135,60.0,0,0,3.0,5.0,0,0
145.79682142857135,60.0,0,0,3.0,5.0,0,0
145.79782142857135,60.0,0,0,3.0,5.0,0,0
146.29782142857135,60.0,0,0,3.0,5.0,0,0
146.29882142857136,60.0,0,0,3.0,5.0,0,0
146.79882142857136,60.0,0,0,3.0,5.0,0,0
146.79982142857136,60.0,0,0,3.0,5.0,0,0
147.29982142857136,60.0,0,0,3.0,5.0,0,0
147.30082142857137,60.0,0,0,3.0,5.0,0,0
147.80082142857137,60.0,0,0,3.0,5.0,0,0
147.80182142857137,60.0,0,0,3.0,5.0,0,0
148.30182142857137,60.0,0,0,3.0,5.0,0,0
148.30282142857138,60.0,0,0,3.0,5.0,0,0
148.80282142857138,60.0,0,0,3.0,5.0,0,0
148.80382142857138,60.0,0,0,3.0,5.0,0,0
149.30382142857138,60.0,0,0,3.0,5.0,0,0
149.3048214285714,60.0,0,0,3.0,5.0,0,0
149.8048214285714,60.0,0,0,3.0,5.0,0,0
149.8058214285714,60.0,0,0,3.0,5.0,0,0
150.3058214285714,60.0,0,0,3.0,5.0,0,0
150.3068214285714,60.0,0,0,3.0,5.0,0,0
150.8068214285714,60.0,0,0,3.0,5.0,0,0
150.8078214285714,60.0,0,0,3.0,5.0,0,0
151.3078214285714,60.0,0,0,3.0,5.0,0,0
151.3088214285714,60.0,0,0,3.0,5.0,0,0
151.8088214285714,60.0,0,0,3.0,5.0,0,0
151.8098214285714,60.0,0,0,3.0,5.0,0,0
152.3098214285714,60.0,0,0,3.0,5.0,0,0
152.31082142857142,60.0,0,0,3.0,5.0,0,0
152.81082142857142,60.0,0,0,3.0,5.0,0,0
152.81182142857142,60.0,0,0,3.0,5.0,0,0
153.31182142857142,60.0,0,0,3.0,5.0,0,0
153.31282142857143,60.0,0,0,3.0,5.0,1.0,0
153.81282142857143,60.0,0,0,3.0,5.0,1.0,0
153.81382142857143,60.0,0,0,3.0,5.0,1.0,0
154.31382142857143,60.0,0,0,3.0,5.0,1.0,0
154.31482142857143,60.0,0,0,3.0,5.0,1.0,0
154.81482142857143,60.0,0,0,3.0,5.0,1.0,0
154.81582142857144,60.0,0,0,3.0,5.0,1.0,0
155.31582142857144,60.0,0,0,3.0,5.0,1.0,0
155.31682142857144,60.0,0,0,3.0,5.0,1.0,0
155.81682142857144,60.0,0,0,3.0,5.0,1.0,0
155.81782142857145,60.0,0,0,3.0,5.0,1.0,0
156.31782142857145,60.0,0,0,3.0,5.0,1.0,0
156.31882142857145,60.0,0,0,3.0,5.0,1.0,0
156.81882142857145,60.0,0,0,3.0,5.0,1.0,0
156.81982142857146,60.0,0,0,3.0,5.0,1.0,0
157.31982142857146,60.0,0,0,3.0,5.0,1.0,0
157.32082142857146,60.0,0,0,3.0,5.0,1.0,0
157.82082142857146,60.0,0,0,3.0,5.0,1.0,0
157.82182142857147,60.0,0,0,3.0,5.0,1.0,0
158.32182142857147,60.0,0,0,3.0,5.0,1.0,0
158.32282142857147,60.0,0,0,3.0,5.0,1.0,0
158.82282142857147,60.0,0,0,3.0,5.0,1.0,0
158.82382142857148,60.0,0,0,3.0,5.0,1.0,0
159.32382142857148,60.0,0,0,3.0,5.0,1.0,0
159.32456216931223,60.0,0,0,3.0,5.0,1.0,0
159.82456216931223,60.0,0,0,3.0,5.0,1.0,0
159.82530291005298,60.0,0,0,3.0,5.0,1.0,0
160.32530291005298,60.0,0,0,3.0,5.0,1.0,0
160.32604365079374,60.0,0,0,3.0,5.0,1.0,0
160.82604365079374,60.0,0,0,3.0,5.0,1.0,0
160.8267843915345,60.0,0,0,3.0,5.0,1.0,0
161.3267843915345,60.0,0,0,3.0,5.0,1.0,0
161.32752513227524,60.0,0,0,3.0,5.0,1.0,0
161.82752513227524,60.0,0,0,3.0,5.0,1.0,0
161.828265873016,60.0,0,0,3.0,5.0,1.0,0
162.328265873016,60.0,0,0,3.0,5.0,1.0,0
162.32900661375675,60.0,0,0,3.0,5.0,1.0,0
162.82900661375675,60.0,0,0,3.0,5.0,1.0,0
162.8297473544975,60.0,0,0,3.0,5.0,1.0,0
163.3297473544975,60.0,0,0,3.0,5.0,1.0,0
163.33048809523825,60.0,0,0,3.0,5.0,1.0,0
163.83048809523825,60.0,0,0,3.0,5.0,1.0,0
163.831228835979,60.0,0,0,3.0,5.0,1.0,0
164.331228835979,60.0,0,0,3.0,5.0,1.0,0
164.33196957671976,60.0,0,0,3.0,5.0,1.0,0
164.83196957671976,60.0,0,0,3.0,5.0,1.0,0
164.8327103174605,60.0,0,0,3.0,5.0,1.0,0
165.3327103174605,60.0,0,0,3.0,5.0,1.0,0
165.33345105820126,60.0,0,0,3.0,5.0,1.0,0
165.83345105820126,60.0,0,0,3.0,5.0,1.0,0
165.83419179894202,60.0,0,0,3.0,5.0,1.0,0
166.33419179894202,60.0,0,0,3.0,5.0,1.0,0
166.33493253968277,60.0,0,0,3.0,5.0,1.0,0
166.83493253968277,60.0,0,0,3.0,5.0,1.0,0
166.83567328042352,60.0,0,0,3.0,5.0,1.0,0
167.33567328042352,60.0,0,0,3.0,5.0,1.0,0
167.33641402116427,60.0,0,0,3.0,5.0,1.0,0
167.83641402116427,60.0,0,0,3.0,5.0,1.0,0
167.83715476190503,60.0,0,0,3.0,5.0,1.0,0
168.33715476190503,60.0,0,0,3.0,5.0,1.0,0
168.33789550264578,60.0,0,0,3.0,5.0,1.0,0
168.83789550264578,60.0,0,0,3.0,5.0,1.0,0
168.83863624338653,60.0,0,0,3.0,5.0,1.0,0
169.33863624338653,60.0,0,0,3.0,5.0,1.0,0
169.33937698412728,60.0,0,0,3.0,5.0,1.0,0
169.83937698412728,60.0,0,0,3.0,5.0,1.0,0
169.84011772486804,60.0,0,0,3.0,5.0,1.0,0
170.34011772486804,60.0,0,0,3.0,5.0,1.0,0
170.3408584656088,60.0,0,0,3.0,5.0,1.0,0
170.8408584656088,60.0,0,0,3.0,5.0,1.0,0
170.84159920634954,60.0,0,0,3.0,5.0,2.0,0
171.34159920634954,60.0,0,0,3.0,5.0,2.0,0
171.34259920634955,60.0,0,0,3.0,5.0,2.0,0
171.84259920634955,60.0,0,0,3.0,5.0,2.0,0
171.84359920634955,60.0,0,0,3.0,5.0,2.0,0
172.34359920634955,60.0,0,0,3.0,5.0,2.0,0
172.34459920634956,60.0,0,0,3.0,5.0,2.0,0
172.84459920634956,60.0,0,0,3.0,5.0,2.0,0
172.84559920634956,60.0,0,0,3.0,5.0,2.0,0
173.34559920634956,60.0,0,0,3.0,5.0,2.0,0
173.34659920634957,60.0,0,0,3.0,5.0,2.0,0
173.84659920634957,60.0,0,0,3.0,5.0,2.0,0
173.84759920634957,60.0,0,0,3.0,5.0,2.0,0
174.34759920634957,60.0,0,0,3.0,5.0,2.0,0
174.34859920634958,60.0,0,0,3.0,5.0,2.0,0
174.84859920634958,60.0,0,0,3.0,5.0,2.0,0
174.84959920634958,60.0,0,0,3.0,5.0,2.0,0
175.34959920634958,60.0,0,0,3.0,5.0,2.0,0
175.35059920634959,60.0,0,0,3.0,5.0,2.0,0
175.85059920634959,60.0,0,0,3.0,5.0,2.0,0
175.8515992063496,60.0,0,0,3.0,5.0,2.0,0
176.3515992063496,60.0,0,0,3.0,5.0,2.0,0
176.3525992063496,60.0,0,0,3.0,5.0,2.0,0
176.8525992063496,60.0,0,0,3.0,5.0,2.0,0
176.8535992063496,60.0,0,0,3.0,5.0,2.0,0
177.3535992063496,60.0,0,0,3.0,5.0,2.0,0
177.3545992063496,60.0,0,0,3.0,5.0,2.0,0
177.8545992063496,60.0,0,0,3.0,5.0,2.0,0
177.8555992063496,60.0,0,0,3.0,6.0,2.0,0
178.3555992063496,60.0,0,0,3.0,6.0,2.0,0
178.3565992063496,60.0,0,0,3.0,6.0,2.0,0
178.8565992063496,60.0,0,0,3.0,6.0,2.0,0
178.85759920634962,60.0,0,0,3.0,6.0,2.0,0
179.35759920634962,60.0,0,0,3.0,6.0,2.0,0
179.35859920634962,60.0,0,0,3.0,6.0,2.0,0
179.85859920634962,60.0,0,0,3.0,6.0,2.0,0
179.85959920634963,60.0,0,0,3.0,6.0,2.0,0
180.35959920634963,60.0,0,0,3.0,6.0,2.0,0
180.36059920634963,60.0,0,0,3.0,6.0,2.0,0
180.86059920634963,60.0,0,0,3.0,6.0,2.0,0
180.86159920634964,60.0,0,0,3.0,6.0,2.0,0
181.36159920634964,60.0,0,0,3.0,6.0,2.0,0
181.36259920634964,60.0,0,0,3.0,6.0,2.0,0
181.86259920634964,60.0,0,0,3.0,6.0,2.0,0
181.86359920634965,60.0,0,0,3.0,6.0,2.0,0
182.36359920634965,60.0,0,0,3.0,6.0,2.0,0
182.36459920634965,60.0,0,0,3.0,6.0,2.0,0
182.86459920634965,60.0,0,0,3.0,6.0,2.0,0
182.86559920634966,60.0,0,0,3.0,6.0,2.0,1.0
183.36559920634966,60.0,0,0,3.0,6.0,2.0,1.0
183.36659920634966,50.0,0,0,3.0,6.0,2.0,1.0
183.86659920634966,50.0,0,0,3.0,6.0,2.0,1.0
183.86779920634967,50.0,0,0,3.0,6.0,2.0,1.0
184.36779920634967,50.0,0,0,3.0,6.0,2.0,1.0
184.36899920634968,50.0,0,0,3.0,6.0,2.0,1.0
184.86899920634968,50.0,0,0,3.0,6.0,2.0,1.0
184.8701992063497,50.0,0,0,3.0,6.0,2.0,1.0
185.3701992063497,50.0,0,0,3.0,6.0,2.0,1.0
185.3713992063497,50.0,0,0,3.0,6.0,2.0,1.0
185.8713992063497,50.0,0,0,3.0,6.0,2.0,1.0
185.87259920634972,50.0,0,0,3.0,6.0,2.0,1.0
186.37259920634972,50.0,0,0,3.0,6.0,2.0,1.0
186.37379920634973,50.0,0,0,3.0,6.0,2.0,1.0
186.87379920634973,50.0,0,0,3.0,6.0,2.0,1.0
186.87499920634974,50.0,0,0,3.0,6.0,3.0,1.0
187.37499920634974,50.0,0,0,3.0,6.0,3.0,1.0
187.37619920634975,50.0,0,0,3.0,6.0,3.0,1.0
187.87619920634975,50.0,0,0,3.0,6.0,3.0,1.0
187.87739920634976,50.0,0,0,3.0,6.0,3.0,1.0
188.37739920634976,50.0,0,0,3.0,6.0,3.0,1.0
188.37859920634978,50.0,0,0,3.0,6.0,3.0,1.0
188.87859920634978,50.0,0,0,3.0,6.0,3.0,1.0
188.8797992063498,50.0,0,0,3.0,6.0,3.0,1.0
189.3797992063498,50.0,0,0,3.0,6.0,3.0,1.0
189.3809992063498,50.0,0,0,3.0,6.0,3.0,1.0
189.8809992063498,50.0,0,0,3.0,6.0,3.0,1.0
189.8821992063498,50.0,0,0,3.0,6.0,3.0,1.0
190.3821992063498,50.0,0,0,3.0,6.0,3.0,1.0
190.38339920634982,50.0,0,0,3.0,6.0,3.0,1.0
190.88339920634982,50.0,0,0,3.0,6.0,3.0,1.0
190.88459920634983,50.0,0,0,3.0,6.0,3.0,1.0
191.38459920634983,50.0,0,0,3.0,6.0,3.0,1.0
191.38579920634984,50.0,0,0,3.0,6.0,3.0,1.0
191.88579920634984,50.0,0,0,3.0,6.0,3.0,1.0
191.88699920634986,50.0,0,0,3.0,6.0,3.0,1.0
192.38699920634986,50.0,0,0,3.0,6.0,3.0,1.0
192.38819920634987,40.0,0,0,3.0,6.0,3.0,1.0
192.88819920634987,40.0,0,0,3.0,6.0,3.0,1.0
192.88969920634986,40.0,0,0,3.0,6.0,3.0,1.0
193.38969920634986,40.0,0,0,3.0,6.0,3.0,1.0
193.39119920634985,40.0,0,0,3.0,6.0,3.0,1.0
193.89119920634985,40.0,0,0,3.0,6.0,3.0,1.0
193.89269920634985,40.0,0,0,3.0,6.0,3.0,1.0
194.39269920634985,40.0,0,0,3.0,6.0,3.0,1.0
194.39419920634984,40.0,0,0,3.0,6.0,3.0,1.0
194.89419920634984,40.0,0,0,3.0,6.0,3.0,1.0
194.89569920634983,40.0,0,0,3.0,6.0,3.0,1.0
195.39569920634983,40.0,0,0,3.0,6.0,3.0,1.0
195.39719920634982,30.0,0,0,3.0,6.0,3.0,1.0
195.89719920634982,30.0,0,0,3.0,6.0,3.0,1.0
195.89919920634983,30.0,0,0,3.0,6.0,3.0,1.0
196.39919920634983,30.0,0,0,3.0,6.0,3.0,1.0
196.40119920634984,30.0,0,0,3.0,6.0,3.0,1.0
196.90119920634984,30.0,0,0,3.0,6.0,3.0,1.0
196.90319920634985,30.0,0,0,3.0,6.0,3.0,1.0
197.40319920634985,30.0,0,0,3.0,6.0,3.0,1.0
197.40519920634986,30.0,0,0,3.0,6.0,3.0,1.0
197.90519920634986,30.0,0,0,3.0,6.0,3.0,1.0
197.90719920634987,30.0,0,0,3.0,6.0,3.0,1.0
198.40719920634987,30.0,0,0,3.0,6.0,3.0,1.0
198.40919920634988,30.0,0,0,3.0,6.0,3.0,1.0
198.90919920634988,30.0,0,0,3.0,6.0,3.0,1.0
198.9111992063499,30.0,0,0,3.0,6.0,3.0,1.0
199.4111992063499,30.0,0,0,3.0,6.0,3.0,1.0
199.4131992063499,30.0,0,0,3.0,6.0,3.0,1.0
199.9131992063499,30.0,0,0,3.0,6.0,3.0,1.0
199.9151992063499,30.0,0,0,3.0,6.0,3.0,1.0
200.4151992063499,30.0,0,0,3.0,6.0,3.0,1.0
200.41719920634992,30.0,0,0,3.0,6.0,3.0,1.0
200.91719920634992,30.0,0,0,3.0,6.0,3.0,1.0
200.91919920634993,30.0,0,0,3.0,6.0,3.0,1.0
201.41919920634993,30.0,0,0,3.0,6.0,3.0,1.0
201.42119920634994,30.0,0,0,3.0,6.0,3.0,1.0
201.92119920634994,30.0,0,0,3.0,6.0,3.0,1.0
201.92319920634995,30.0,0,0,3.0,6.0,3.0,1.0
202.42319920634995,30.0,0,0,3.0,6.0,3.0,1.0
202.42519920634996,30.0,0,0,3.0,6.0,3.0,1.0
202.92519920634996,30.0,0,0,3.0,6.0,3.0,1.0
202.92719920634997,30.0,0,0,3.0,6.0,3.0,1.0
203.42719920634997,30.0,0,0,3.0,6.0,3.0,1.0
203.42919920634998,30.0,0,0,3.0,6.0,3.0,1.0
203.92919920634998,30.0,0,0,3.0,6.0,3.0,1.0
203.93119920635,30.0,0,0,3.0,6.0,3.0,1.0
204.43119920635,30.0,0,0,3.0,6.0,3.0,1.0
204.43319920635,30.0,0,0,3.0,6.0,3.0,1.0
204.93319920635,30.0,0,0,3.0,6.0,3.0,1.0
204.93519920635,30.0,0,0,3.0,6.0,3.0,1.0
205.43519920635,30.0,0,0,3.0,6.0,3.0,1.0
205.43719920635002,30.0,0,0,3.0,6.0,3.0,1.0
205.93719920635002,30.0,0,0,3.0,6.0,3.0,1.0
205.93919920635003,30.0,0,0,3.0,6.0,3.0,1.0
206.43919920635003,30.0,0,0,3.0,6.0,3.0,1.0
206.44119920635003,30.0,0,0,3.0,6.0,3.0,1.0
206.94119920635003,30.0,0,0,3.0,6.0,3.0,1.0
206.94319920635004,30.0,0,0,3.0,6.0,3.0,1.0
207.44319920635004,30.0,0,0,3.0,6.0,3.0,1.0
207.44519920635005,30.0,0,0,3.0,6.0,3.0,1.0
207.94519920635005,30.0,0,0,3.0,6.0,3.0,1.0
207.94719920635006,30.0,0,0,3.0,6.0,3.0,1.0
208.44719920635006,30.0,0,0,3.0,6.0,3.0,1.0
208.44919920635007,40.0,0,0,3.0,6.0,3.0,1.0
208.94919920635007,40.0,0,0,3.0,6.0,3.0,1.0
208.95069920635007,40.0,0,0,3.0,6.0,3.0,1.0
209.45069920635007,40.0,0,0,3.0,6.0,3.0,1.0
209.45219920635006,40.0,0,0,3.0,6.0,3.0,1.0
209.95219920635006,40.0,0,0,3.0,6.0,3.0,1.0
209.95369920635005,40.0,0,0,3.0,6.0,3.0,1.0
210.45369920635005,40.0,0,0,3.0,6.0,3.0,1.0
210.45519920635004,40.0,0,0,3.0,6.0,3.0,1.0
210.95519920635004,40.0,0,0,3.0,6.0,3.0,1.0
210.95669920635004,40.0,0,0,3.0,6.0,3.0,1.0
211.45669920635004,40.0,0,0,3.0,6.0,3.0,1.0
211.45819920635003,40.0,0,0,3.0,6.0,3.0,1.0
211.95819920635003,40.0,0,0,3.0,6.0,3.0,1.0
211.95969920635002,40.0,0,0,3.0,6.0,3.0,1.0
212.45969920635002,40.0,0,0,3.0,6.0,3.0,1.0
212.46119920635002,40.0,0,0,3.0,6.0,3.0,1.0
212.96119920635002,40.0,0,0,3.0,6.0,3.0,1.0
212.96269920635,40.0,0,0,3.0,6.0,3.0,1.0
213.46269920635,40.0,0,0,3.0,6.0,3.0,1.0
213.46419920635,40.0,0,0,3.0,6.0,3.0,1.0
213.96419920635,40.0,0,0,3.0,6.0,3.0,1.0
213.96569920635,30.0,0,0,3.0,6.0,4.0,1.0
214.46569920635,30.0,0,0,3.0,6.0,4.0,1.0
214.46769920635,30.0,0,0,3.0,6.0,4.0,1.0
214.96769920635,30.0,0,0,3.0,6.0,4.0,1.0
214.96969920635001,30.0,0,0,3.0,6.0,4.0,1.0
215.46969920635001,30.0,0,0,3.0,6.0,4.0,1.0
215.47169920635002,30.0,0,0,3.0,6.0,4.0,1.0
215.97169920635002,30.0,0,0,3.0,6.0,4.0,1.0
215.97369920635003,30.0,0,0,3.0,6.0,4.0,1.0
216.47369920635003,30.0,0,0,3.0,6.0,4.0,1.0
216.47569920635004,30.0,0,0,3.0,6.0,4.0,1.0
216.97569920635004,30.0,0,0,3.0,6.0,4.0,1.0
216.97769920635005,30.0,0,0,3.0,6.0,4.0,1.0
217.47769920635005,30.0,0,0,3.0,6.0,4.0,1.0
217.47969920635006,30.0,0,0,3.0,6.0,4.0,1.0
217.97969920635006,30.0,0,0,3.0,6.0,4.0,1.0
217.98169920635007,30.0,0,0,3.0,6.0,4.0,1.0
218.48169920635007,30.0,0,0,3.0,6.0,4.0,1.0
218.48369920635008,30.0,0,0,3.0,6.0,4.0,1.0
218.98369920635008,30.0,0,0,3.0,6.0,4.0,1.0
218.9856992063501,30.0,0,0,3.0,6.0,4.0,1.0
219.4856992063501,30.0,0,0,3.0,6.0,4.0,1.0
219.4876992063501,30.0,0,0,3.0,6.0,4.0,1.0
219.9876992063501,30.0,0,0,3.0,6.0,4.0,1.0
219.9896992063501,30.0,0,0,3.0,6.0,4.0,1.0
220.4896992063501,30.0,0,0,3.0,6.0,4.0,1.0
220.49169920635012,30.0,0,0,3.0,6.0,4.0,1.0
220.99169920635012,30.0,0,0,3.0,6.0,4.0,1.0
220.99369920635013,30.0,0,0,3.0,6.0,4.0,1.0
221.49369920635013,30.0,0,0,3.0,6.0,4.0,1.0
221.49569920635014,30.0,0,0,3.0,6.0,4.0,1.0
221.99569920635014,30.0,0,0,3.0,6.0,4.0,1.0
221.99769920635015,30.0,0,0,3.0,6.0,4.0,1.0
222.49769920635015,30.0,0,0,3.0,6.0,4.0,1.0
222.49969920635016,30.0,0,0,3.0,6.0,4.0,1.0
222.99969920635016,30.0,0,0,3.0,6.0,4.0,1.0
223.00169920635017,30.0,0,0,3.0,6.0,4.0,1.0
223.50169920635017,30.0,0,0,3.0,6.0,4.0,1.0
223.50369920635018,30.0,0,0,3.0,6.0,4.0,1.0
224.00369920635018,30.0,0,0,3.0,6.0,4.0,1.0
224.0056992063502,30.0,0,0,3.0,6.0,4.0,1.0
224.5056992063502,30.0,0,0,3.0,6.0,4.0,1.0
224.5076992063502,30.0,0,0,3.0,6.0,4.0,1.0
225.0076992063502,30.0,0,0,3.0,6.0,4.0,1.0
225.0096992063502,30.0,0,1.0,3.0,6.0,4.0,1.0
225.5096992063502,30.0,0,1.0,3.0,6.0,4.0,1.0
225.51169920635022,30.0,0,1.0,3.0,6.0,4.0,1.0
226.01169920635022,30.0,0,1.0,3.0,6.0,4.0,1.0
226.01369920635022,30.0,0,1.0,3.0,6.0,4.0,1.0
226.51369920635022,30.0,0,1.0,3.0,6.0,4.0,1.0
226.51569920635023,30.0,0,1.0,3.0,6.0,4.0,1.0
227.01569920635023,30.0,0,1.0,3.0,6.0,4.0,1.0
227.01769920635024,30.0,0,1.0,3.0,6.0,4.0,1.0
227.51769920635024,30.0,0,1.0,3.0,6.0,4.0,1.0
227.51969920635025,30.0,0,1.0,3.0,6.0,4.0,1.0
228.01969920635025,30.0,0,1.0,3.0,6.0,4.0,1.0
228.02169920635026,30.0,0,1.0,3.0,6.0,4.0,1.0
228.52169920635026,30.0,0,1.0,3.0,6.0,4.0,1.0
228.52369920635027,30.0,0,1.0,3.0,6.0,4.0,1.0
229.02369920635027,30.0,0,1.0,3.0,6.0,4.0,1.0
229.02569920635028,30.0,0,1.0,3.0,6.0,4.0,1.0
229.52569920635028,30.0,0,1.0,3.0,6.0,4.0,1.0
229.5276992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
230.0276992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
230.0296992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
230.5296992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
230.5316992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
231.0316992063503,30.0,0,1.0,3.0,6.0,4.0,1.0
231.03369920635032,30.0,0,1.0,3.0,6.0,4.0,1.0
231.53369920635032,30.0,0,1.0,3.0,6.0,4.0,1.0
231.53569920635033,30.0,0,1.0,3.0,6.0,4.0,1.0
232.03569920635033,30.0,0,1.0,3.0,6.0,4.0,1.0
232.03769920635034,30.0,0,1.0,3.0,6.0,4.0,1.0
232.53769920635034,30.0,0,1.0,3.0,6.0,4.0,1.0
232.53969920635035,30.0,0,1.0,3.0,6.0,4.0,1.0
233.03969920635035,30.0,0,1.0,3.0,6.0,4.0,1.0
233.04169920635036,30.0,0,1.0,3.0,6.0,4.0,1.0
233.54169920635036,30.0,0,1.0,3.0,6.0,4.0,1.0
233.54369920635037,30.0,0,1.0,3.0,6.0,4.0,1.0
234.04369920635037,30.0,0,1.0,3.0,6.0,4.0,1.0
234.04569920635038,30.0,0,1.0,3.0,6.0,4.0,1.0
234.54569920635038,30.0,0,1.0,3.0,6.0,4.0,1.0
234.5476992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
235.0476992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
235.0496992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
235.5496992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
235.5516992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
236.0516992063504,30.0,0,1.0,3.0,6.0,4.0,1.0
236.05369920635042,30.0,0,1.0,3.0,6.0,4.0,1.0
236.55369920635042,30.0,0,1.0,3.0,6.0,4.0,1.0
236.55569920635043,30.0,0,1.0,3.0,6.0,5.0,1.0
237.05569920635043,30.0,0,1.0,3.0,6.0,5.0,1.0
237.05769920635043,30.0,0,1.0,3.0,6.0,5.0,1.0
237.55769920635043,30.0,0,1.0,3.0,6.0,5.0,1.0
237.55969920635044,30.0,0,1.0,3.0,6.0,5.0,1.0
238.05969920635044,30.0,0,1.0,3.0,6.0,5.0,1.0
238.06169920635045,30.0,0,1.0,3.0,6.0,5.0,1.0
238.56169920635045,30.0,0,1.0,3.0,6.0,5.0,1.0
238.56369920635046,30.0,0,1.0,3.0,6.0,5.0,1.0
239.06369920635046,30.0,0,1.0,3.0,6.0,5.0,1.0
239.06569920635047,30.0,0,1.0,3.0,6.0,5.0,2.0
239.56569920635047,30.0,0,1.0,3.0,6.0,5.0,2.0
