time,P12,P14,P21,P24,P27,P7,P8
125.99669999999952,20.0,0,0,2.0,5.0,0,1.0
126.49669999999952,20.0,0,0,2.0,5.0,0,1.0
126.49836666666619,20.0,0,0,2.0,5.0,0,1.0
126.99836666666619,20.0,0,0,2.0,5.0,0,1.0
127.00003333333285,20.0,0,0,2.0,5.0,0,1.0
127.50003333333285,20.0,0,0,2.0,5.0,0,1.0
127.50169999999952,20.0,0,0,2.0,5.0,0,1.0
128.00169999999952,20.0,0,0,2.0,5.0,0,1.0
128.00336666666618,20.0,0,0,2.0,5.0,0,1.0
128.50336666666618,20.0,0,0,2.0,5.0,0,1.0
128.50503333333285,20.0,0,0,2.0,5.0,0,1.0
129.00503333333285,20.0,0,0,2.0,5.0,0,1.0
129.0066999999995,20.0,0,0,2.0,5.0,0,1.0
129.5066999999995,20.0,0,0,2.0,5.0,0,1.0
129.50836666666618,20.0,0,0,2.0,5.0,0,1.0
130.00836666666618,20.0,0,0,2.0,5.0,0,1.0
130.01003333333284,20.0,0,0,2.0,5.0,0,1.0
130.51003333333284,20.0,0,0,2.0,5.0,0,1.0
130.5116999999995,20.0,0,0,2.0,5.0,0,1.0
131.0116999999995,20.0,0,0,2.0,5.0,0,1.0
131.01336666666617,20.0,0,0,2.0,5.0,0,1.0
131.51336666666617,20.0,0,0,2.0,5.0,0,1.0
131.51503333333284,20.0,0,0,2.0,5.0,0,1.0
132.01503333333284,20.0,0,0,2.0,5.0,0,1.0
132.0166999999995,20.0,0,0,2.0,5.0,0,1.0
132.5166999999995,20.0,0,0,2.0,5.0,0,1.0
132.51836666666617,20.0,0,0,2.0,5.0,0,1.0
133.01836666666617,20.0,0,0,2.0,5.0,0,1.0
133.02003333333283,20.0,0,0,2.0,5.0,0,1.0
133.52003333333283,20.0,0,0,2.0,5.0,0,1.0
133.5216999999995,20.0,0,0,2.0,5.0,0,1.0
134.0216999999995,20.0,0,0,2.0,5.0,0,1.0
134.02336666666616,20.0,0,0,2.0,5.0,0,1.0
134.52336666666616,20.0,0,0,2.0,5.0,0,1.0
134.52503333333283,20.0,0,0,2.0,5.0,0,1.0
135.02503333333283,20.0,0,0,2.0,5.0,0,1.0
135.0266999999995,20.0,0,0,2.0,5.0,0,1.0
135.5266999999995,20.0,0,0,2.0,5.0,0,1.0
135.52836666666616,20.0,0,0,2.0,5.0,1.0,1.0
136.02836666666616,20.0,0,0,2.0,5.0,1.0,1.0
136.03136666666614,20.0,0,0,2.0,5.0,1.0,1.0
136.53136666666614,20.0,0,0,2.0,5.0,1.0,1.0
136.53436666666613,20.0,0,0,2.0,5.0,1.0,1.0
137.03436666666613,20.0,0,0,2.0,5.0,1.0,1.0
137.03736666666612,20.0,0,0,2.0,5.0,1.0,1.0
137.53736666666612,20.0,0,0,2.0,5.0,1.0,1.0
137.5403666666661,20.0,0,0,2.0,6.0,1.0,1.0
138.0403666666661,20.0,0,0,2.0,6.0,1.0,1.0
138.0433666666661,20.0,0,0,2.0,6.0,1.0,1.0
138.5433666666661,20.0,0,0,2.0,6.0,1.0,1.0
138.54636666666607,20.0,0,0,2.0,6.0,2.0,1.0
139.04636666666607,20.0,0,0,2.0,6.0,2.0,1.0
139.04936666666606,20.0,0,0,2.0,6.0,2.0,1.0
139.54936666666606,20.0,0,0,2.0,6.0,2.0,1.0
139.55236666666605,20.0,0,0,2.0,6.0,2.0,1.0
140.05236666666605,20.0,0,0,2.0,6.0,2.0,1.0
140.05476666666604,20.0,0,0,2.0,6.0,2.0,1.0
140.55476666666604,20.0,0,0,2.0,6.0,2.0,1.0
140.55716666666603,20.0,0,0,2.0,6.0,2.0,1.0
141.05716666666603,20.0,0,0,2.0,6.0,2.0,1.0
141.05956666666603,20.0,0,0,2.0,6.0,2.0,1.0
141.55956666666603,20.0,0,0,2.0,6.0,2.0,1.0
141.56196666666602,20.0,0,0,2.0,6.0,2.0,1.0
142.06196666666602,20.0,0,0,2.0,6.0,2.0,1.0
142.06436666666602,20.0,0,0,2.0,6.0,2.0,1.0
142.56436666666602,20.0,0,0,2.0,6.0,2.0,1.0
142.566766666666,20.0,0,0,2.0,6.0,2.0,1.0
143.066766666666,20.0,0,0,2.0,6.0,2.0,1.0
143.069166666666,20.0,0,0,2.0,6.0,2.0,1.0
143.569166666666,20.0,0,0,2.0,6.0,2.0,1.0
143.571566666666,20.0,0,0,2.0,6.0,2.0,1.0
144.071566666666,20.0,0,0,2.0,6.0,2.0,1.0
144.073966666666,20.0,0,0,2.0,6.0,2.0,1.0
144.573966666666,20.0,0,0,2.0,6.0,2.0,1.0
144.576366666666,20.0,0,0,2.0,6.0,2.0,1.0
145.076366666666,20.0,0,0,2.0,6.0,2.0,1.0
145.07876666666598,20.0,0,0,2.0,6.0,2.0,1.0
145.57876666666598,20.0,0,0,2.0,6.0,2.0,1.0
145.58116666666598,20.0,0,0,2.0,6.0,2.0,1.0
146.08116666666598,20.0,0,0,2.0,6.0,2.0,1.0
146.08356666666597,20.0,0,0,2.0,6.0,2.0,1.0
146.58356666666597,20.0,0,0,2.0,6.0,2.0,1.0
146.58596666666597,30.0,0,0,2.0,6.0,2.0,1.0
147.08596666666597,30.0,0,0,2.0,6.0,2.0,1.0
147.08796666666598,30.0,0,0,2.0,6.0,2.0,1.0
147.58796666666598,30.0,0,0,2.0,6.0,2.0,1.0
147.589966666666,30.0,0,0,2.0,6.0,2.0,1.0
148.089966666666,30.0,0,0,2.0,6.0,2.0,1.0
148.091966666666,30.0,0,0,2.0,6.0,2.0,1.0
148.591966666666,30.0,0,0,2.0,6.0,2.0,1.0
148.593966666666,30.0,0,0,2.0,6.0,2.0,1.0
149.093966666666,30.0,0,0,2.0,6.0,2.0,1.0
149.09596666666602,30.0,0,0,2.0,6.0,2.0,1.0
149.59596666666602,30.0,0,0,2.0,6.0,2.0,1.0
149.59796666666603,30.0,0,0,2.0,6.0,2.0,1.0
150.09796666666603,30.0,0,0,2.0,6.0,2.0,1.0
150.09996666666603,30.0,0,0,2.0,6.0,2.0,1.0
150.59996666666603,30.0,0,0,2.0,6.0,2.0,1.0
150.60196666666604,30.0,0,0,2.0,6.0,2.0,1.0
151.10196666666604,30.0,0,0,2.0,6.0,2.0,1.0
151.10396666666605,30.0,0,0,2.0,6.0,2.0,1.0
151.60396666666605,30.0,0,0,2.0,6.0,2.0,1.0
151.60596666666606,30.0,0,0,2.0,6.0,2.0,1.0
152.10596666666606,30.0,0,0,2.0,6.0,2.0,1.0
152.10796666666607,30.0,0,0,2.0,6.0,2.0,1.0
152.60796666666607,30.0,0,0,2.0,6.0,2.0,1.0
152.60996666666608,30.0,0,0,2.0,6.0,2.0,1.0
153.10996666666608,30.0,0,0,2.0,6.0,2.0,1.0
153.1119666666661,30.0,0,0,2.0,6.0,2.0,1.0
153.6119666666661,30.0,0,0,2.0,6.0,2.0,1.0
153.6139666666661,30.0,0,0,2.0,6.0,2.0,1.0
154.1139666666661,30.0,0,0,2.0,6.0,2.0,1.0
154.1159666666661,30.0,0,0,2.0,6.0,2.0,1.0
154.6159666666661,30.0,0,0,2.0,6.0,2.0,1.0
154.61796666666612,30.0,0,0,2.0,6.0,2.0,1.0
155.11796666666612,30.0,0,0,2.0,6.0,2.0,1.0
155.1189041666661,30.0,0,0,2.0,6.0,2.0,1.0
155.6189041666661,30.0,0,0,2.0,6.0,2.0,1.0
155.6198416666661,30.0,0,0,2.0,6.0,2.0,1.0
156.1198416666661,30.0,0,0,2.0,6.0,2.0,1.0
156.1207791666661,30.0,0,0,2.0,6.0,2.0,1.0
156.6207791666661,30.0,0,0,2.0,6.0,2.0,1.0
156.6217166666661,30.0,0,0,2.0,6.0,2.0,1.0
157.1217166666661,30.0,0,0,2.0,6.0,2.0,1.0
157.12265416666608,30.0,0,0,2.0,6.0,2.0,1.0
157.62265416666608,30.0,0,0,2.0,6.0,2.0,1.0
157.62359166666607,30.0,0,0,2.0,6.0,2.0,1.0
158.12359166666607,30.0,0,0,2.0,6.0,2.0,1.0
158.12452916666606,30.0,0,0,2.0,6.0,2.0,1.0
158.62452916666606,30.0,0,0,2.0,6.0,2.0,1.0
158.62546666666606,30.0,0,0,2.0,6.0,2.0,1.0
159.12546666666606,30.0,0,0,2.0,6.0,2.0,1.0
159.12640416666605,30.0,0,0,2.0,6.0,2.0,1.0
159.62640416666605,30.0,0,0,2.0,6.0,2.0,1.0
159.62734166666604,30.0,0,0,2.0,6.0,2.0,1.0
160.12734166666604,30.0,0,0,2.0,6.0,2.0,1.0
160.12827916666603,30.0,0,0,2.0,6.0,2.0,1.0
160.62827916666603,30.0,0,0,2.0,6.0,2.0,1.0
160.62921666666603,30.0,0,0,2.0,6.0,2.0,1.0
161.12921666666603,30.0,0,0,2.0,6.0,2.0,1.0
161.13015416666602,30.0,0,0,2.0,6.0,2.0,1.0
161.63015416666602,30.0,0,0,2.0,6.0,2.0,1.0
161.631091666666,30.0,0,0,2.0,6.0,2.0,1.0
162.131091666666,30.0,0,0,2.0,6.0,2.0,1.0
162.132029166666,30.0,0,0,2.0,6.0,2.0,1.0
162.632029166666,30.0,0,0,2.0,6.0,2.0,1.0
162.632966666666,30.0,0,0,2.0,6.0,2.0,1.0
163.132966666666,30.0,0,0,2.0,6.0,2.0,1.0
163.13390416666599,30.0,0,0,2.0,6.0,2.0,1.0
163.63390416666599,30.0,0,0,2.0,6.0,2.0,1.0
163.63484166666598,30.0,0,0,2.0,6.0,2.0,1.0
164.13484166666598,30.0,0,0,2.0,6.0,2.0,1.0
164.13577916666597,30.0,0,0,2.0,6.0,2.0,2.0
164.63577916666597,30.0,0,0,2.0,6.0,2.0,2.0
164.6370036564619,30.0,0,0,2.0,6.0,2.0,2.0
165.1370036564619,30.0,0,0,2.0,6.0,2.0,2.0
165.13822814625783,30.0,0,0,2.0,6.0,2.0,2.0
165.63822814625783,30.0,0,0,2.0,6.0,2.0,2.0
165.63945263605376,30.0,0,0,2.0,6.0,2.0,2.0
166.13945263605376,30.0,0,0,2.0,6.0,2.0,2.0
166.1406771258497,30.0,0,0,2.0,6.0,2.0,2.0
166.6406771258497,30.0,0,0,2.0,6.0,2.0,2.0
166.64190161564562,30.0,0,0,2.0,6.0,2.0,2.0
167.14190161564562,30.0,0,0,2.0,6.0,2.0,2.0
167.14312610544155,30.0,0,0,2.0,6.0,2.0,2.0
167.64312610544155,30.0,0,0,2.0,6.0,2.0,2.0
167.64435059523748,30.0,0,0,2.0,6.0,2.0,2.0
168.14435059523748,30.0,0,0,2.0,6.0,2.0,2.0
168.1455750850334,30.0,0,0,2.0,6.0,2.0,2.0
168.6455750850334,30.0,0,0,2.0,6.0,2.0,2.0
168.64679957482934,30.0,0,0,2.0,6.0,2.0,2.0
169.14679957482934,30.0,0,0,2.0,6.0,2.0,2.0
169.14802406462528,30.0,0,0,2.0,6.0,2.0,2.0
169.64802406462528,30.0,0,0,2.0,6.0,2.0,2.0
169.6492485544212,20.0,0,0,2.0,6.0,2.0,2.0
170.1492485544212,20.0,0,0,2.0,6.0,2.0,2.0
170.15047304421714,20.0,0,0,2.0,6.0,2.0,2.0
170.65047304421714,20.0,0,0,2.0,6.0,2.0,2.0
170.65169753401307,20.0,0,0,2.0,6.0,3.0,2.0
171.15169753401307,20.0,0,0,2.0,6.0,3.0,2.0
171.15336420067973,10.0,0,0,2.0,6.0,3.0,2.0
171.65336420067973,10.0,0,0,2.0,6.0,3.0,2.0
171.6550308673464,10.0,0,0,2.0,6.0,3.0,2.0
172.1550308673464,10.0,0,0,2.0,6.0,3.0,2.0
172.15669753401306,10.0,0,0,2.0,6.0,3.0,2.0
172.65669753401306,10.0,0,0,2.0,6.0,3.0,2.0
172.65836420067973,10.0,0,0,2.0,6.0,3.0,2.0
173.15836420067973,10.0,0,0,2.0,6.0,3.0,2.0
173.1600308673464,10.0,0,0,2.0,6.0,3.0,2.0
173.6600308673464,10.0,0,0,2.0,6.0,3.0,2.0
173.66169753401306,10.0,0,0,2.0,6.0,3.0,2.0
174.16169753401306,10.0,0,0,2.0,6.0,3.0,2.0
174.16336420067972,10.0,0,0,2.0,6.0,3.0,2.0
174.66336420067972,10.0,0,0,2.0,6.0,3.0,2.0
174.6650308673464,10.0,0,0,2.0,6.0,3.0,2.0
175.1650308673464,10.0,0,0,2.0,6.0,3.0,2.0
175.16669753401305,10.0,0,0,2.0,6.0,3.0,2.0
175.66669753401305,10.0,0,0,2.0,6.0,3.0,2.0
175.66836420067972,10.0,0,0,2.0,6.0,3.0,2.0
176.16836420067972,10.0,0,0,2.0,6.0,3.0,2.0
176.17003086734638,10.0,0,0,2.0,6.0,3.0,2.0
176.67003086734638,10.0,0,0,2.0,6.0,3.0,2.0
176.67169753401305,10.0,0,0,2.0,6.0,3.0,2.0
177.17169753401305,10.0,0,0,2.0,6.0,3.0,2.0
177.1733642006797,10.0,0,0,2.0,6.0,3.0,2.0
177.6733642006797,10.0,0,0,2.0,6.0,3.0,2.0
177.67503086734638,10.0,0,0,2.0,6.0,3.0,2.0
178.17503086734638,10.0,0,0,2.0,6.0,3.0,2.0
178.17669753401304,10.0,0,0,2.0,6.0,3.0,2.0
178.67669753401304,10.0,0,0,2.0,6.0,3.0,2.0
178.6783642006797,10.0,0,0,2.0,6.0,3.0,2.0
179.1783642006797,10.0,0,0,2.0,6.0,3.0,2.0
179.18003086734637,10.0,0,0,2.0,6.0,3.0,2.0
179.68003086734637,10.0,0,0,2.0,6.0,3.0,2.0
179.68169753401304,10.0,0,0,2.0,6.0,3.0,2.0
180.18169753401304,10.0,0,0,2.0,6.0,3.0,2.0
180.1833642006797,10.0,0,0,2.0,6.0,3.0,2.0
180.6833642006797,10.0,0,0,2.0,6.0,3.0,2.0
180.68503086734637,10.0,0,0,2.0,6.0,3.0,2.0
181.18503086734637,10.0,0,0,2.0,6.0,3.0,2.0
181.18669753401304,20.0,0,0,2.0,6.0,3.0,2.0
181.68669753401304,20.0,0,0,2.0,6.0,3.0,2.0
181.6883642006797,20.0,0,0,2.0,6.0,3.0,2.0
182.1883642006797,20.0,0,0,2.0,6.0,3.0,2.0
182.19003086734637,20.0,0,0,2.0,6.0,3.0,2.0
182.69003086734637,20.0,0,0,2.0,6.0,3.0,2.0
182.69169753401303,20.0,0,0,2.0,6.0,3.0,2.0
183.19169753401303,20.0,0,0,2.0,6.0,3.0,2.0
183.1933642006797,20.0,0,0,2.0,6.0,3.0,2.0
183.6933642006797,20.0,0,0,2.0,6.0,3.0,2.0
183.69503086734636,20.0,0,0,2.0,6.0,3.0,2.0
184.19503086734636,20.0,0,0,2.0,6.0,3.0,2.0
184.19669753401303,20.0,0,0,2.0,6.0,3.0,2.0
184.69669753401303,20.0,0,0,2.0,6.0,3.0,2.0
184.6983642006797,20.0,0,0,2.0,6.0,3.0,2.0
185.1983642006797,20.0,0,0,2.0,6.0,3.0,2.0
185.20003086734636,20.0,0,0,2.0,6.0,3.0,2.0
185.70003086734636,20.0,0,0,2.0,6.0,3.0,2.0
185.70169753401302,10.0,0,0,2.0,6.0,4.0,2.0
186.20169753401302,10.0,0,0,2.0,6.0,4.0,2.0
186.2033642006797,10.0,0,0,2.0,6.0,4.0,2.0
186.7033642006797,10.0,0,0,2.0,6.0,4.0,2.0
186.70503086734635,10.0,0,0,2.0,6.0,4.0,2.0
187.20503086734635,10.0,0,0,2.0,6.0,4.0,2.0
187.20669753401302,10.0,0,0,2.0,6.0,4.0,2.0
187.70669753401302,10.0,0,0,2.0,6.0,4.0,2.0
187.70836420067968,10.0,0,0,2.0,6.0,4.0,2.0
188.20836420067968,10.0,0,0,2.0,6.0,4.0,2.0
188.21003086734635,10.0,0,0,2.0,6.0,4.0,2.0
188.71003086734635,10.0,0,0,2.0,6.0,4.0,2.0
188.711697534013,10.0,0,0,2.0,6.0,4.0,2.0
189.211697534013,10.0,0,0,2.0,6.0,4.0,2.0
189.21336420067968,10.0,0,0,2.0,6.0,4.0,2.0
189.71336420067968,10.0,0,0,2.0,6.0,4.0,2.0
189.71503086734634,10.0,0,0,2.0,6.0,4.0,2.0
190.21503086734634,10.0,0,0,2.0,6.0,4.0,2.0
190.216697534013,10.0,0,0,2.0,6.0,4.0,3.0
190.716697534013,10.0,0,0,2.0,6.0,4.0,3.0
190.719697534013,10.0,0,0,2.0,6.0,4.0,3.0
191.219697534013,10.0,0,0,2.0,6.0,4.0,3.0
191.22269753401298,10.0,0,0,2.0,6.0,4.0,3.0
191.72269753401298,10.0,0,0,2.0,6.0,4.0,3.0
191.72569753401297,10.0,0,0,2.0,6.0,4.0,3.0
192.22569753401297,10.0,0,0,2.0,6.0,4.0,3.0
192.22869753401295,10.0,0,0,2.0,7.0,4.0,3.0
192.72869753401295,10.0,0,0,2.0,7.0,4.0,3.0
192.73169753401294,10.0,0,0,2.0,7.0,4.0,3.0
193.23169753401294,10.0,0,0,2.0,7.0,4.0,3.0
193.23469753401292,10.0,0,0,2.0,7.0,4.0,3.0
193.73469753401292,10.0,0,0,2.0,7.0,4.0,3.0
193.7376975340129,10.0,0,0,2.0,7.0,4.0,3.0
194.2376975340129,10.0,0,0,2.0,7.0,4.0,3.0
194.2406975340129,0.0,0,0,2.0,7.0,4.0,3.0
194.7406975340129,0.0,0,0,2.0,7.0,4.0,3.0
194.74369753401288,0.0,0,0,2.0,7.0,4.0,3.0
195.24369753401288,0.0,0,0,2.0,7.0,4.0,3.0
195.24669753401287,0.0,0,0,2.0,7.0,4.0,3.0
195.74669753401287,0.0,0,0,2.0,7.0,4.0,3.0
195.74969753401285,0.0,0,0,2.0,7.0,4.0,3.0
196.24969753401285,0.0,0,0,2.0,7.0,4.0,3.0
196.25269753401284,0.0,0,0,2.0,7.0,4.0,3.0
196.75269753401284,0.0,0,0,2.0,7.0,4.0,3.0
196.75569753401282,0.0,0,0,2.0,7.0,4.0,3.0
197.25569753401282,0.0,0,0,2.0,7.0,4.0,3.0
197.2586975340128,0.0,0,0,2.0,7.0,4.0,3.0
197.7586975340128,0.0,0,0,2.0,7.0,4.0,3.0
197.7616975340128,0.0,0,0,2.0,7.0,4.0,3.0
198.2616975340128,0.0,0,0,2.0,7.0,4.0,3.0
198.26469753401278,0.0,0,0,2.0,7.0,4.0,3.0
198.76469753401278,0.0,0,0,2.0,7.0,4.0,3.0
198.76769753401277,0.0,0,0,2.0,7.0,4.0,3.0
199.26769753401277,0.0,0,0,2.0,7.0,4.0,3.0
199.27069753401275,0.0,0,0,2.0,7.0,4.0,4.0
199.77069753401275,0.0,0,0,2.0,7.0,4.0,4.0
199.77369753401274,0.0,0,0,2.0,7.0,4.0,4.0
200.27369753401274,0.0,0,0,2.0,7.0,4.0,4.0
200.27669753401273,0.0,0,0,2.0,7.0,4.0,4.0
200.77669753401273,0.0,0,0,2.0,7.0,4.0,4.0
200.7796975340127,0.0,0,0,2.0,7.0,4.0,4.0
201.2796975340127,0.0,0,0,2.0,7.0,4.0,4.0
201.2826975340127,0.0,0,0,2.0,7.0,4.0,4.0
201.7826975340127,0.0,0,0,2.0,7.0,4.0,4.0
201.78569753401268,0.0,0,0,2.0,7.0,4.0,4.0
202.28569753401268,0.0,0,0,2.0,7.0,4.0,4.0
202.28869753401267,0.0,0,0,2.0,7.0,4.0,4.0
202.78869753401267,0.0,0,0,2.0,7.0,4.0,4.0
202.79169753401266,0.0,0,0,2.0,7.0,4.0,4.0
203.29169753401266,0.0,0,0,2.0,7.0,4.0,4.0
203.29469753401264,0.0,0,0,2.0,7.0,4.0,4.0
203.79469753401264,0.0,0,0,2.0,7.0,4.0,4.0
203.79769753401263,0.0,0,0,2.0,7.0,5.0,4.0
204.29769753401263,0.0,0,0,2.0,7.0,5.0,4.0
204.3006975340126,0.0,0,0,2.0,7.0,5.0,4.0
204.8006975340126,0.0,0,0,2.0,7.0,5.0,4.0
204.8036975340126,0.0,0,0,2.0,7.0,5.0,4.0
205.3036975340126,0.0,0,0,2.0,7.0,5.0,4.0
205.30669753401259,0.0,0,0,2.0,7.0,5.0,4.0
205.80669753401259,0.0,0,0,2.0,7.0,5.0,4.0
205.80969753401257,0.0,0,0,2.0,7.0,5.0,4.0
206.30969753401257,0.0,0,0,2.0,7.0,5.0,4.0
206.31269753401256,0.0,0,0,2.0,7.0,5.0,4.0
206.81269753401256,0.0,0,0,2.0,7.0,5.0,4.0
206.81569753401254,0.0,0,0,2.0,7.0,5.0,4.0
207.31569753401254,0.0,0,0,2.0,7.0,5.0,4.0
207.31869753401253,0.0,0,0,2.0,7.0,5.0,4.0
207.81869753401253,0.0,0,0,2.0,7.0,5.0,4.0
207.82169753401251,0.0,0,0,2.0,7.0,5.0,4.0
208.32169753401251,0.0,0,0,2.0,7.0,5.0,4.0
208.3246975340125,0.0,0,0,2.0,7.0,5.0,4.0
208.8246975340125,0.0,0,0,2.0,7.0,5.0,4.0
208.8276975340125,0.0,0,0,2.0,7.0,5.0,4.0
209.3276975340125,0.0,0,0,2.0,7.0,5.0,4.0
209.33069753401247,10.0,0,0,2.0,7.0,5.0,4.0
209.83069753401247,10.0,0,0,2.0,7.0,5.0,4.0
209.83369753401246,10.0,0,0,2.0,7.0,5.0,4.0
210.33369753401246,10.0,0,0,2.0,7.0,5.0,4.0
210.33669753401244,0.0,0,0,2.0,7.0,5.0,4.0
210.83669753401244,0.0,0,0,2.0,7.0,5.0,4.0
210.83792202380837,0.0,0,0,2.0,7.0,5.0,4.0
211.33792202380837,0.0,0,0,2.0,7.0,5.0,4.0
211.3391465136043,0.0,0,0,2.0,7.0,5.0,4.0
211.8391465136043,0.0,0,0,2.0,7.0,5.0,4.0
211.84037100340024,0.0,0,0,2.0,7.0,5.0,4.0
212.34037100340024,0.0,0,0,2.0,7.0,5.0,4.0
212.34159549319617,0.0,0,0,2.0,7.0,5.0,4.0
212.84159549319617,0.0,0,0,2.0,7.0,5.0,4.0
212.8428199829921,0.0,0,0,2.0,7.0,5.0,4.0
213.3428199829921,0.0,0,0,2.0,7.0,5.0,4.0
213.34404447278803,0.0,0,0,2.0,7.0,5.0,4.0
213.84404447278803,0.0,0,0,2.0,7.0,5.0,4.0
213.84526896258396,0.0,0,0,2.0,7.0,5.0,4.0
214.34526896258396,0.0,0,0,2.0,7.0,5.0,4.0
214.3464934523799,0.0,0,0,2.0,7.0,5.0,4.0
214.8464934523799,0.0,0,0,2.0,7.0,5.0,4.0
214.84771794217582,0.0,0,0,2.0,7.0,5.0,4.0
215.34771794217582,0.0,0,0,2.0,7.0,5.0,4.0
215.34894243197175,0.0,0,0,2.0,7.0,5.0,4.0
215.84894243197175,0.0,0,0,2.0,7.0,5.0,4.0
215.85016692176768,0.0,0,0,2.0,7.0,5.0,4.0
216.35016692176768,0.0,0,0,2.0,7.0,5.0,4.0
216.3513914115636,0.0,0,0,2.0,7.0,5.0,4.0
216.8513914115636,0.0,0,0,2.0,7.0,5.0,4.0
216.85261590135954,0.0,0,0,2.0,7.0,5.0,4.0
217.35261590135954,0.0,0,0,2.0,7.0,5.0,4.0
217.35384039115547,0.0,0,0,2.0,7.0,5.0,4.0
217.85384039115547,0.0,0,0,2.0,7.0,5.0,4.0
217.8550648809514,0.0,0,0,2.0,7.0,5.0,4.0
218.3550648809514,0.0,0,0,2.0,7.0,5.0,4.0
218.35628937074733,0.0,0,0,2.0,7.0,5.0,4.0
218.85628937074733,0.0,0,0,2.0,7.0,5.0,4.0
218.85751386054326,0.0,0,0,2.0,7.0,5.0,4.0
219.35751386054326,0.0,0,0,2.0,7.0,5.0,4.0
219.3587383503392,0.0,0,0,2.0,7.0,5.0,4.0
219.8587383503392,0.0,0,0,2.0,7.0,5.0,4.0
219.85996284013513,0.0,0,0,2.0,7.0,5.0,4.0
220.35996284013513,0.0,0,0,2.0,7.0,5.0,4.0
220.36118732993106,0.0,0,0,2.0,7.0,5.0,4.0
220.86118732993106,0.0,0,0,2.0,7.0,5.0,4.0
220.862411819727,0.0,0,0,2.0,7.0,5.0,4.0
221.362411819727,0.0,0,0,2.0,7.0,5.0,4.0
221.36363630952292,0.0,0,0,2.0,7.0,5.0,4.0
221.86363630952292,0.0,0,0,2.0,7.0,5.0,4.0
221.86486079931885,0.0,0,0,2.0,7.0,5.0,4.0
222.36486079931885,0.0,0,0,2.0,7.0,5.0,4.0
222.36608528911478,0.0,0,0,2.0,7.0,5.0,4.0
222.86608528911478,0.0,0,0,2.0,7.0,5.0,4.0
222.8673097789107,0.0,0,0,2.0,7.0,5.0,4.0
223.3673097789107,0.0,0,0,2.0,7.0,5.0,4.0
223.36853426870664,0.0,0,0,2.0,7.0,5.0,4.0
223.86853426870664,0.0,0,0,2.0,7.0,5.0,4.0
223.86975875850257,0.0,0,0,2.0,7.0,5.0,4.0
224.36975875850257,0.0,0,0,2.0,7.0,5.0,4.0
224.3709832482985,0.0,0,0,2.0,7.0,5.0,4.0
224.8709832482985,0.0,0,0,2.0,7.0,5.0,4.0
224.87220773809443,0.0,0,0,2.0,7.0,5.0,4.0
225.37220773809443,0.0,0,0,2.0,7.0,5.0,4.0
225.37343222789036,0.0,0,0,2.0,7.0,5.0,4.0
225.87343222789036,0.0,0,0,2.0,7.0,5.0,4.0
225.8746567176863,0.0,0,0,2.0,7.0,5.0,4.0
226.3746567176863,0.0,0,0,2.0,7.0,5.0,4.0
226.37588120748222,0.0,0,0,2.0,7.0,5.0,5.0
226.87588120748222,0.0,0,0,2.0,7.0,5.0,5.0
226.87828120748222,0.0,0,0,2.0,7.0,5.0,5.0
227.37828120748222,0.0,0,0,2.0,7.0,5.0,5.0
227.3806812074822,0.0,0,0,2.0,7.0,5.0,5.0
227.8806812074822,0.0,0,0,2.0,7.0,5.0,5.0
227.8830812074822,0.0,0,0,2.0,7.0,5.0,5.0
228.3830812074822,0.0,0,0,2.0,7.0,5.0,5.0
228.3854812074822,0.0,0,0,2.0,7.0,5.0,5.0
228.8854812074822,0.0,0,0,2.0,7.0,5.0,5.0
228.8878812074822,0.0,0,0,2.0,7.0,5.0,5.0
229.3878812074822,0.0,0,0,2.0,7.0,5.0,5.0
229.3902812074822,0.0,0,0,2.0,7.0,5.0,5.0
229.8902812074822,0.0,0,0,2.0,7.0,5.0,5.0
229.89268120748218,10.0,0,0,2.0,7.0,5.0,5.0
230.39268120748218,10.0,0,0,2.0,7.0,5.0,5.0
230.39508120748218,10.0,0,0,2.0,7.0,5.0,5.0
230.89508120748218,10.0,0,0,2.0,7.0,5.0,5.0
230.89748120748217,10.0,0,0,2.0,7.0,5.0,5.0
231.39748120748217,10.0,0,0,2.0,7.0,5.0,5.0
231.39988120748217,10.0,0,0,2.0,7.0,5.0,5.0
231.89988120748217,10.0,0,0,2.0,7.0,5.0,5.0
231.90228120748216,10.0,0,0,2.0,7.0,5.0,5.0
232.40228120748216,10.0,0,0,2.0,7.0,5.0,5.0
232.40468120748216,10.0,0,0,2.0,7.0,5.0,5.0
232.90468120748216,10.0,0,0,2.0,7.0,5.0,5.0
232.90708120748215,10.0,0,0,2.0,7.0,5.0,5.0
233.40708120748215,10.0,0,0,2.0,7.0,5.0,5.0
233.40948120748214,10.0,0,0,2.0,7.0,5.0,5.0
233.90948120748214,10.0,0,0,2.0,7.0,5.0,5.0
233.91188120748214,10.0,0,0,2.0,7.0,5.0,5.0
234.41188120748214,10.0,0,0,2.0,7.0,5.0,5.0
234.41428120748213,10.0,0,0,2.0,7.0,5.0,5.0
234.91428120748213,10.0,0,0,2.0,7.0,5.0,5.0
234.91668120748213,10.0,0,0,2.0,7.0,5.0,5.0
235.41668120748213,10.0,0,0,2.0,7.0,5.0,5.0
235.41908120748212,10.0,0,0,2.0,7.0,5.0,5.0
235.91908120748212,10.0,0,0,2.0,7.0,5.0,5.0
235.92148120748212,10.0,0,0,2.0,7.0,5.0,6.0
236.42148120748212,10.0,0,0,2.0,7.0,5.0,6.0
