time,P12,P14,P21,P24,P27,P7,P8
122.40113333333282,20.0,0,0,2.0,7.0,0,3.0
122.40413333333282,20.0,0,0,2.0,7.0,0,3.0
122.90413333333282,20.0,0,0,2.0,7.0,0,3.0
122.90713333333282,20.0,0,0,2.0,7.0,0,3.0
123.40713333333282,20.0,0,0,2.0,7.0,0,3.0
123.41013333333282,20.0,0,0,2.0,7.0,0,3.0
123.91013333333282,20.0,0,0,2.0,7.0,0,3.0
123.91313333333282,20.0,0,0,2.0,7.0,0,3.0
124.41313333333282,20.0,0,0,2.0,7.0,0,3.0
124.41613333333282,20.0,0,0,2.0,7.0,0,3.0
124.91613333333282,20.0,0,0,2.0,7.0,0,3.0
124.91913333333282,20.0,0,0,2.0,7.0,0,3.0
125.41913333333282,20.0,0,0,2.0,7.0,0,3.0
125.42213333333282,20.0,0,0,2.0,7.0,0,3.0
125.92213333333282,20.0,0,0,2.0,7.0,0,3.0
125.92513333333282,20.0,0,0,2.0,7.0,0,3.0
126.42513333333282,20.0,0,0,2.0,7.0,0,3.0
126.42813333333282,20.0,0,0,2.0,7.0,0,4.0
126.92813333333282,20.0,0,0,2.0,7.0,0,4.0
126.93113333333282,20.0,0,0,2.0,7.0,0,4.0
127.43113333333282,20.0,0,0,2.0,7.0,0,4.0
127.43413333333282,20.0,0,0,2.0,7.0,0,4.0
127.93413333333282,20.0,0,0,2.0,7.0,0,4.0
127.93713333333282,20.0,0,0,2.0,7.0,0,4.0
128.43713333333284,20.0,0,0,2.0,7.0,0,4.0
128.44013333333282,20.0,0,0,2.0,8.0,0,4.0
128.94013333333282,20.0,0,0,2.0,8.0,0,4.0
128.9431333333328,20.0,0,0,2.0,8.0,0,4.0
129.4431333333328,20.0,0,0,2.0,8.0,0,4.0
129.4461333333328,20.0,0,0,2.0,8.0,0,4.0
129.9461333333328,20.0,0,0,2.0,8.0,0,4.0
129.94913333333278,20.0,0,0,2.0,8.0,0,4.0
130.44913333333278,20.0,0,0,2.0,8.0,0,4.0
130.45213333333277,20.0,0,0,2.0,8.0,0,4.0
130.95213333333277,20.0,0,0,2.0,8.0,0,4.0
130.95513333333275,20.0,0,0,2.0,8.0,0,4.0
131.45513333333275,20.0,0,0,2.0,8.0,0,4.0
131.45813333333274,20.0,0,0,2.0,8.0,0,4.0
131.95813333333274,20.0,0,0,2.0,8.0,0,4.0
131.96113333333273,20.0,0,0,2.0,8.0,0,4.0
132.46113333333273,20.0,0,0,2.0,8.0,0,4.0
132.4641333333327,20.0,0,0,2.0,8.0,0,4.0
132.9641333333327,20.0,0,0,2.0,8.0,0,4.0
132.9671333333327,20.0,0,0,2.0,8.0,0,4.0
133.4671333333327,20.0,0,0,2.0,8.0,0,4.0
133.47013333333268,20.0,0,0,2.0,8.0,0,4.0
133.97013333333268,20.0,0,0,2.0,8.0,0,4.0
133.97313333333267,20.0,0,0,2.0,8.0,0,4.0
134.47313333333267,20.0,0,0,2.0,8.0,0,4.0
134.47613333333265,20.0,0,0,2.0,8.0,0,4.0
134.97613333333265,20.0,0,0,2.0,8.0,0,4.0
134.97913333333264,20.0,0,0,2.0,8.0,0,4.0
135.47913333333264,20.0,0,0,2.0,8.0,0,4.0
135.48213333333263,20.0,0,0,2.0,8.0,0,4.0
135.98213333333263,20.0,0,0,2.0,8.0,0,4.0
135.9851333333326,20.0,0,0,2.0,8.0,0,4.0
136.4851333333326,20.0,0,0,2.0,8.0,0,4.0
136.4881333333326,20.0,0,0,2.0,8.0,0,4.0
136.9881333333326,20.0,0,0,2.0,8.0,0,4.0
136.99113333333258,10.0,0,0,2.0,8.0,0,4.0
137.49113333333258,10.0,0,0,2.0,8.0,0,4.0
137.49413333333257,10.0,0,0,2.0,8.0,0,4.0
137.99413333333257,10.0,0,0,2.0,8.0,0,4.0
137.99713333333256,10.0,0,0,2.0,8.0,0,4.0
138.49713333333256,10.0,0,0,2.0,8.0,0,4.0
138.50013333333254,10.0,0,0,2.0,8.0,0,4.0
139.00013333333254,10.0,0,0,2.0,8.0,0,4.0
139.00313333333253,10.0,0,0,2.0,8.0,0,4.0
139.50313333333253,10.0,0,0,2.0,8.0,0,4.0
139.5061333333325,10.0,0,0,2.0,8.0,0,4.0
140.0061333333325,10.0,0,0,2.0,8.0,0,4.0
140.0091333333325,10.0,0,0,2.0,8.0,0,4.0
140.5091333333325,10.0,0,0,2.0,8.0,0,4.0
140.51213333333249,10.0,0,0,2.0,8.0,0,4.0
141.01213333333249,10.0,0,0,2.0,8.0,0,4.0
141.01513333333247,10.0,0,0,2.0,8.0,0,4.0
141.51513333333247,10.0,0,0,2.0,8.0,0,4.0
141.51813333333246,10.0,0,0,2.0,8.0,0,4.0
142.01813333333246,10.0,0,0,2.0,8.0,0,4.0
142.02113333333244,10.0,0,0,2.0,8.0,0,4.0
142.52113333333244,10.0,0,0,2.0,8.0,0,4.0
142.52413333333243,10.0,0,0,2.0,8.0,0,4.0
143.02413333333243,10.0,0,0,2.0,8.0,0,4.0
143.02713333333242,10.0,0,0,2.0,8.0,0,4.0
143.52713333333242,10.0,0,0,2.0,8.0,0,4.0
143.5301333333324,10.0,0,0,2.0,8.0,0,4.0
144.0301333333324,10.0,0,0,2.0,8.0,0,4.0
144.0331333333324,10.0,0,0,2.0,7.0,0,4.0
144.5331333333324,10.0,0,0,2.0,7.0,0,4.0
144.53613333333237,10.0,0,0,2.0,7.0,0,4.0
145.03613333333237,10.0,0,0,2.0,7.0,0,4.0
145.03913333333236,10.0,0,0,2.0,7.0,0,4.0
145.53913333333236,10.0,0,0,2.0,7.0,0,4.0
145.54213333333234,10.0,0,0,2.0,7.0,0,4.0
146.04213333333234,10.0,0,0,2.0,7.0,0,4.0
146.04513333333233,10.0,0,0,2.0,7.0,0,4.0
146.54513333333233,10.0,0,0,2.0,7.0,0,4.0
146.54813333333232,10.0,0,0,2.0,7.0,0,5.0
147.04813333333232,10.0,0,0,2.0,7.0,0,5.0
147.0511333333323,10.0,0,0,2.0,7.0,0,5.0
147.5511333333323,10.0,0,0,2.0,7.0,0,5.0
147.5541333333323,10.0,0,0,2.0,7.0,0,5.0
148.0541333333323,10.0,0,0,2.0,7.0,0,5.0
148.05713333333227,10.0,0,0,2.0,7.0,0,5.0
148.55713333333227,10.0,0,0,2.0,7.0,0,5.0
148.56013333333226,10.0,0,0,2.0,7.0,0,5.0
149.06013333333226,10.0,0,0,2.0,7.0,0,5.0
149.06313333333225,10.0,0,0,2.0,7.0,0,5.0
149.56313333333225,10.0,0,0,2.0,7.0,0,5.0
149.56613333333223,10.0,0,0,2.0,7.0,0,5.0
150.06613333333223,10.0,0,0,2.0,7.0,0,5.0
150.06913333333222,10.0,0,0,2.0,7.0,0,5.0
150.56913333333222,10.0,0,0,2.0,7.0,0,5.0
150.5721333333322,10.0,0,0,2.0,7.0,0,5.0
151.0721333333322,10.0,0,0,2.0,7.0,0,5.0
151.0751333333322,10.0,0,0,2.0,7.0,0,5.0
151.5751333333322,10.0,0,0,2.0,7.0,0,5.0
151.57813333333218,10.0,0,0,2.0,7.0,0,5.0
152.07813333333218,10.0,0,0,2.0,7.0,0,5.0
152.08113333333216,10.0,0,0,2.0,7.0,0,5.0
152.58113333333216,10.0,0,0,2.0,7.0,0,5.0
152.58413333333215,10.0,0,0,2.0,7.0,0,5.0
153.08413333333215,10.0,0,0,2.0,7.0,0,5.0
153.08713333333213,10.0,0,0,2.0,7.0,0,5.0
153.58713333333213,10.0,0,0,2.0,7.0,0,5.0
153.59013333333212,10.0,0,0,2.0,7.0,0,5.0
154.09013333333212,10.0,0,0,2.0,7.0,0,5.0
154.0931333333321,10.0,0,0,2.0,7.0,0,5.0
154.5931333333321,10.0,0,0,2.0,7.0,0,5.0
154.5961333333321,10.0,0,0,2.0,7.0,0,5.0
155.0961333333321,10.0,0,0,2.0,7.0,0,5.0
155.09913333333208,10.0,0,0,2.0,7.0,0,5.0
155.59913333333208,10.0,0,0,2.0,7.0,0,5.0
155.60213333333206,10.0,0,0,2.0,7.0,0,5.0
156.10213333333206,10.0,0,0,2.0,7.0,0,5.0
156.10513333333205,10.0,0,0,2.0,7.0,0,5.0
156.60513333333205,10.0,0,0,2.0,7.0,0,5.0
156.60813333333203,10.0,0,0,2.0,7.0,0,5.0
157.10813333333203,10.0,0,0,2.0,7.0,0,5.0
157.11113333333202,10.0,0,0,2.0,7.0,0,5.0
157.61113333333202,10.0,0,0,2.0,7.0,0,5.0
157.614133333332,10.0,0,0,2.0,7.0,0,5.0
158.114133333332,10.0,0,0,2.0,7.0,0,5.0
158.117133333332,10.0,0,0,2.0,7.0,0,5.0
158.617133333332,10.0,0,0,2.0,7.0,0,5.0
158.62013333333198,10.0,0,0,2.0,7.0,0,5.0
159.12013333333198,10.0,0,0,2.0,7.0,0,5.0
159.12313333333196,10.0,0,0,2.0,7.0,0,5.0
159.62313333333196,10.0,0,0,2.0,7.0,0,5.0
159.62613333333195,10.0,0,0,2.0,7.0,0,5.0
160.12613333333195,10.0,0,0,2.0,7.0,0,5.0
160.12913333333194,10.0,0,0,2.0,7.0,0,5.0
160.62913333333194,10.0,0,0,2.0,7.0,0,5.0
160.63213333333192,10.0,0,0,2.0,7.0,0,5.0
161.13213333333192,10.0,0,0,2.0,7.0,0,5.0
161.1351333333319,10.0,0,0,2.0,7.0,0,5.0
161.6351333333319,10.0,0,0,2.0,7.0,0,5.0
161.6381333333319,10.0,0,0,2.0,7.0,0,5.0
162.1381333333319,10.0,0,0,2.0,7.0,0,5.0
162.14113333333188,20.0,0,0,2.0,7.0,0,5.0
162.64113333333188,20.0,0,0,2.0,7.0,0,5.0
162.64413333333187,30.0,0,0,2.0,7.0,0,5.0
163.14413333333187,30.0,0,0,2.0,7.0,0,5.0
163.14613333333187,30.0,0,0,2.0,7.0,0,5.0
163.64613333333187,30.0,0,0,2.0,7.0,0,5.0
163.64813333333188,30.0,0,0,2.0,7.0,0,5.0
164.14813333333188,30.0,0,0,2.0,7.0,0,5.0
164.1501333333319,30.0,0,0,2.0,7.0,0,5.0
164.6501333333319,30.0,0,0,2.0,7.0,0,5.0
164.6521333333319,30.0,0,0,2.0,7.0,0,5.0
165.1521333333319,30.0,0,0,2.0,7.0,0,5.0
165.1541333333319,30.0,0,0,2.0,7.0,0,5.0
165.6541333333319,30.0,0,0,2.0,7.0,0,5.0
165.65613333333192,30.0,0,0,2.0,7.0,0,5.0
166.15613333333192,30.0,0,0,2.0,7.0,0,5.0
166.15813333333193,30.0,0,0,2.0,7.0,0,5.0
166.65813333333193,30.0,0,0,2.0,7.0,0,5.0
166.66013333333194,30.0,0,0,2.0,7.0,0,5.0
167.16013333333194,30.0,0,0,2.0,7.0,0,5.0
167.16213333333195,30.0,0,0,2.0,7.0,0,5.0
167.66213333333195,30.0,0,0,2.0,7.0,0,5.0
167.66413333333196,30.0,0,0,2.0,7.0,0,5.0
168.16413333333196,30.0,0,0,2.0,7.0,0,5.0
168.16613333333197,30.0,0,0,2.0,7.0,0,5.0
168.66613333333197,30.0,0,0,2.0,7.0,0,5.0
168.66813333333198,30.0,0,0,2.0,7.0,0,5.0
169.16813333333198,30.0,0,0,2.0,7.0,0,5.0
169.170133333332,30.0,0,0,2.0,7.0,0,5.0
169.670133333332,30.0,0,0,2.0,7.0,0,5.0
169.672133333332,30.0,0,0,2.0,7.0,0,5.0
170.172133333332,30.0,0,0,2.0,7.0,0,5.0
170.174133333332,30.0,0,0,2.0,7.0,0,5.0
170.674133333332,30.0,0,0,2.0,7.0,0,5.0
170.67613333333202,20.0,0,0,2.0,7.0,0,5.0
171.17613333333202,20.0,0,0,2.0,7.0,0,5.0
171.179133333332,10.0,0,0,2.0,7.0,0,5.0
171.679133333332,10.0,0,0,2.0,7.0,0,5.0
171.682133333332,10.0,0,0,2.0,7.0,0,5.0
172.182133333332,10.0,0,0,2.0,7.0,0,5.0
172.18513333333198,10.0,0,0,2.0,7.0,0,5.0
172.68513333333198,10.0,0,0,2.0,7.0,0,5.0
172.68813333333196,10.0,0,0,2.0,7.0,0,5.0
173.18813333333196,10.0,0,0,2.0,7.0,0,5.0
173.19113333333195,10.0,0,0,2.0,7.0,0,5.0
173.69113333333195,10.0,0,0,2.0,7.0,0,5.0
173.69413333333193,10.0,0,0,2.0,7.0,0,5.0
174.19413333333193,10.0,0,0,2.0,7.0,0,5.0
174.19713333333192,10.0,0,0,2.0,7.0,0,5.0
174.69713333333192,10.0,0,0,2.0,7.0,0,5.0
174.7001333333319,10.0,0,0,2.0,7.0,0,5.0
175.2001333333319,10.0,0,0,2.0,7.0,0,5.0
175.2031333333319,10.0,0,0,2.0,7.0,0,5.0
175.7031333333319,10.0,0,0,2.0,7.0,0,5.0
175.70613333333188,10.0,0,0,2.0,7.0,0,5.0
176.20613333333188,10.0,0,0,2.0,7.0,0,5.0
176.20913333333186,10.0,0,0,2.0,7.0,0,5.0
176.70913333333186,10.0,0,0,2.0,7.0,0,5.0
176.71213333333185,10.0,0,0,2.0,7.0,0,5.0
177.21213333333185,10.0,0,0,2.0,7.0,0,5.0
177.21513333333183,10.0,0,0,2.0,7.0,0,5.0
177.71513333333183,10.0,0,0,2.0,7.0,0,5.0
177.71813333333182,10.0,0,0,2.0,7.0,0,5.0
178.21813333333182,10.0,0,0,2.0,7.0,0,5.0
178.2211333333318,10.0,0,0,2.0,7.0,0,5.0
178.7211333333318,10.0,0,0,2.0,7.0,0,5.0
178.7241333333318,10.0,0,0,2.0,7.0,0,5.0
179.2241333333318,10.0,0,0,2.0,7.0,0,5.0
179.22713333333178,10.0,0,0,2.0,7.0,0,5.0
179.72713333333178,10.0,0,0,2.0,7.0,0,5.0
179.73013333333176,10.0,0,0,2.0,7.0,0,5.0
180.23013333333176,10.0,0,0,2.0,7.0,0,5.0
180.23313333333175,10.0,0,0,2.0,7.0,0,5.0
180.73313333333175,10.0,0,0,2.0,7.0,0,5.0
180.73613333333174,10.0,0,0,2.0,7.0,0,5.0
181.23613333333174,10.0,0,0,2.0,7.0,0,5.0
181.23913333333172,10.0,0,0,2.0,7.0,0,5.0
181.73913333333172,10.0,0,0,2.0,7.0,0,5.0
181.7421333333317,10.0,0,0,2.0,7.0,0,5.0
182.2421333333317,10.0,0,0,2.0,7.0,0,5.0
182.2451333333317,10.0,0,0,2.0,7.0,0,5.0
182.7451333333317,10.0,0,0,2.0,7.0,0,5.0
182.74813333333168,10.0,0,0,2.0,7.0,0,5.0
183.24813333333168,10.0,0,0,2.0,7.0,0,5.0
183.25113333333167,10.0,0,0,2.0,7.0,0,5.0
183.75113333333167,10.0,0,0,2.0,7.0,0,5.0
183.75413333333165,10.0,0,0,2.0,7.0,0,5.0
184.25413333333165,10.0,0,0,2.0,7.0,0,5.0
184.25713333333164,10.0,0,0,2.0,7.0,0,5.0
184.75713333333164,10.0,0,0,2.0,7.0,0,5.0
184.76013333333162,10.0,0,0,2.0,7.0,0,5.0
185.26013333333162,10.0,0,0,2.0,7.0,0,5.0
185.2631333333316,10.0,0,0,2.0,7.0,0,5.0
185.7631333333316,10.0,0,0,2.0,7.0,0,5.0
185.7661333333316,10.0,0,0,2.0,7.0,0,5.0
186.2661333333316,10.0,0,0,2.0,7.0,0,5.0
186.26913333333158,10.0,0,0,2.0,7.0,0,5.0
186.76913333333158,10.0,0,0,2.0,7.0,0,5.0
186.77213333333157,10.0,0,0,2.0,7.0,0,5.0
187.27213333333157,10.0,0,0,2.0,7.0,0,5.0
187.27513333333155,10.0,0,0,2.0,7.0,0,5.0
187.77513333333155,10.0,0,0,2.0,7.0,0,5.0
187.77813333333154,10.0,0,0,2.0,7.0,0,5.0
188.27813333333154,10.0,0,0,2.0,7.0,0,5.0
188.28113333333152,10.0,0,0,2.0,7.0,0,5.0
188.78113333333152,10.0,0,0,2.0,7.0,0,5.0
188.7841333333315,10.0,0,0,2.0,7.0,0,5.0
189.2841333333315,10.0,0,0,2.0,7.0,0,5.0
189.2871333333315,10.0,0,0,2.0,7.0,0,5.0
189.7871333333315,10.0,0,0,2.0,7.0,0,5.0
189.79013333333148,10.0,0,0,2.0,7.0,0,5.0
190.29013333333148,10.0,0,0,2.0,7.0,0,5.0
190.29313333333147,20.0,0,0,2.0,7.0,0,5.0
190.79313333333147,20.0,0,0,2.0,7.0,0,5.0
190.79613333333145,20.0,0,0,2.0,7.0,0,5.0
191.29613333333145,20.0,0,0,2.0,7.0,0,5.0
191.29913333333144,20.0,0,0,2.0,7.0,0,5.0
191.79913333333144,20.0,0,0,2.0,7.0,0,5.0
191.80213333333143,20.0,0,0,2.0,7.0,0,5.0
192.30213333333143,20.0,0,0,2.0,7.0,0,5.0
192.3051333333314,20.0,0,0,2.0,7.0,0,5.0
192.8051333333314,20.0,0,0,2.0,7.0,0,5.0
192.8081333333314,20.0,0,0,2.0,7.0,0,5.0
193.3081333333314,20.0,0,0,2.0,7.0,0,5.0
193.31113333333138,20.0,0,0,2.0,7.0,0,5.0
193.81113333333138,20.0,0,0,2.0,7.0,0,5.0
193.81413333333137,20.0,0,0,2.0,7.0,0,5.0
194.31413333333137,20.0,0,0,2.0,7.0,0,5.0
194.31713333333136,20.0,0,0,2.0,7.0,0,5.0
194.81713333333136,20.0,0,0,2.0,7.0,0,5.0
194.82013333333134,20.0,0,0,2.0,7.0,0,5.0
195.32013333333134,20.0,0,0,2.0,7.0,0,5.0
195.32313333333133,20.0,0,0,2.0,7.0,0,5.0
195.82313333333133,20.0,0,0,2.0,7.0,0,5.0
195.8261333333313,10.0,0,0,2.0,7.0,0,5.0
196.3261333333313,10.0,0,0,2.0,7.0,0,5.0
196.3291333333313,10.0,0,0,2.0,7.0,0,5.0
196.8291333333313,10.0,0,0,2.0,7.0,0,5.0
196.83213333333129,10.0,0,0,2.0,7.0,0,5.0
197.33213333333129,10.0,0,0,2.0,7.0,0,5.0
197.33513333333127,10.0,0,0,2.0,7.0,0,5.0
197.83513333333127,10.0,0,0,2.0,7.0,0,5.0
197.83813333333126,10.0,0,0,2.0,7.0,0,5.0
198.33813333333126,10.0,0,0,2.0,7.0,0,5.0
198.34113333333124,10.0,0,0,2.0,7.0,0,5.0
198.84113333333124,10.0,0,0,2.0,7.0,0,5.0
198.84413333333123,10.0,0,0,2.0,7.0,0,5.0
199.34413333333123,10.0,0,0,2.0,7.0,0,5.0
199.34713333333121,10.0,0,0,2.0,7.0,0,5.0
199.84713333333121,10.0,0,0,2.0,7.0,0,5.0
199.8501333333312,10.0,0,0,2.0,7.0,0,5.0
200.3501333333312,10.0,0,0,2.0,7.0,0,5.0
200.3531333333312,10.0,0,0,2.0,7.0,0,5.0
200.8531333333312,10.0,0,0,2.0,7.0,0,5.0
200.85613333333117,10.0,0,0,2.0,7.0,0,5.0
201.35613333333117,10.0,0,0,2.0,7.0,0,5.0
201.35913333333116,20.0,0,0,2.0,7.0,0,5.0
201.85913333333116,20.0,0,0,2.0,7.0,0,5.0
201.86213333333114,20.0,0,0,2.0,7.0,0,5.0
202.36213333333114,20.0,0,0,2.0,7.0,0,5.0
202.36513333333113,20.0,0,0,2.0,7.0,0,5.0
202.86513333333113,20.0,0,0,2.0,7.0,0,5.0
202.86813333333112,20.0,0,0,2.0,7.0,0,5.0
203.36813333333112,20.0,0,0,2.0,7.0,0,5.0
203.3711333333311,20.0,0,0,2.0,7.0,0,5.0
203.8711333333311,20.0,0,0,2.0,7.0,0,5.0
203.8735333333311,20.0,0,0,2.0,7.0,0,5.0
204.3735333333311,20.0,0,0,2.0,7.0,0,5.0
204.3759333333311,20.0,0,0,2.0,7.0,0,5.0
204.8759333333311,20.0,0,0,2.0,7.0,0,5.0
204.87833333333108,20.0,0,0,2.0,7.0,0,5.0
205.37833333333108,20.0,0,0,2.0,7.0,0,5.0
205.38073333333108,10.0,0,0,2.0,8.0,0,5.0
205.88073333333108,10.0,0,0,2.0,8.0,0,5.0
205.88313333333107,10.0,0,0,2.0,8.0,0,5.0
206.38313333333107,10.0,0,0,2.0,8.0,0,5.0
206.38553333333107,10.0,0,0,2.0,8.0,0,5.0
206.88553333333107,10.0,0,0,2.0,8.0,0,5.0
206.88793333333106,10.0,0,0,2.0,8.0,0,5.0
207.38793333333106,10.0,0,0,2.0,8.0,0,5.0
207.39033333333106,10.0,0,0,2.0,8.0,0,5.0
207.89033333333106,10.0,0,0,2.0,8.0,0,5.0
207.89273333333105,10.0,0,0,2.0,8.0,0,5.0
208.39273333333105,10.0,0,0,2.0,8.0,0,5.0
208.39513333333105,10.0,0,0,2.0,8.0,0,5.0
208.89513333333105,10.0,0,0,2.0,8.0,0,5.0
208.89753333333104,10.0,0,0,2.0,8.0,0,5.0
209.39753333333104,10.0,0,0,2.0,8.0,0,5.0
209.39993333333103,10.0,0,0,2.0,8.0,0,5.0
209.89993333333103,10.0,0,0,2.0,8.0,0,5.0
209.90233333333103,10.0,0,0,2.0,8.0,0,5.0
210.40233333333103,10.0,0,0,2.0,8.0,0,5.0
210.40473333333102,10.0,0,0,2.0,8.0,0,5.0
210.90473333333102,10.0,0,0,2.0,8.0,0,5.0
210.90713333333102,10.0,0,0,2.0,8.0,0,5.0
211.40713333333102,10.0,0,0,2.0,8.0,0,5.0
211.409533333331,10.0,0,0,2.0,8.0,0,5.0
211.909533333331,10.0,0,0,2.0,8.0,0,5.0
211.911933333331,10.0,0,0,2.0,8.0,0,5.0
212.411933333331,10.0,0,0,2.0,8.0,0,5.0
212.414333333331,20.0,0,0,2.0,8.0,0,5.0
212.914333333331,20.0,0,0,2.0,8.0,0,5.0
212.916733333331,20.0,0,0,2.0,8.0,0,6.0
213.416733333331,20.0,0,0,2.0,8.0,0,6.0
213.41973333333098,20.0,0,0,2.0,8.0,0,6.0
213.91973333333098,20.0,0,0,2.0,8.0,0,6.0
213.92213333333098,20.0,0,0,2.0,8.0,0,6.0
214.42213333333098,20.0,0,0,2.0,8.0,0,6.0
214.42453333333097,20.0,0,0,2.0,8.0,0,6.0
214.92453333333097,20.0,0,0,2.0,8.0,0,6.0
214.92693333333096,20.0,0,0,2.0,8.0,0,6.0
215.42693333333096,20.0,0,0,2.0,8.0,0,6.0
215.42933333333096,20.0,0,0,2.0,8.0,0,6.0
215.92933333333096,20.0,0,0,2.0,8.0,0,6.0
215.93173333333095,20.0,0,0,2.0,8.0,0,6.0
216.43173333333095,20.0,0,0,2.0,8.0,0,6.0
216.43413333333095,20.0,0,0,2.0,8.0,0,6.0
216.93413333333095,20.0,0,0,2.0,8.0,0,6.0
216.93653333333094,20.0,0,0,2.0,8.0,0,6.0
217.43653333333094,20.0,0,0,2.0,8.0,0,6.0
217.4381999999976,10.0,0,0,2.0,8.0,0,6.0
217.9381999999976,10.0,0,0,2.0,8.0,0,6.0
217.9386958677662,10.0,0,0,2.0,8.0,0,6.0
218.4386958677662,10.0,0,0,2.0,8.0,0,6.0
218.4391917355348,10.0,0,0,2.0,8.0,0,6.0
218.9391917355348,10.0,0,0,2.0,8.0,0,6.0
218.93968760330338,10.0,0,0,2.0,8.0,1.0,6.0
219.43968760330338,10.0,0,0,2.0,8.0,1.0,6.0
219.44042834404414,10.0,0,0,2.0,8.0,1.0,6.0
219.94042834404414,10.0,0,0,2.0,8.0,1.0,6.0
219.9411690847849,10.0,0,0,2.0,8.0,1.0,6.0
220.4411690847849,10.0,0,0,2.0,8.0,1.0,6.0
220.44190982552564,10.0,0,0,2.0,8.0,1.0,6.0
220.94190982552564,10.0,0,0,2.0,8.0,1.0,6.0
220.9426505662664,10.0,0,0,2.0,8.0,1.0,6.0
221.4426505662664,10.0,0,0,2.0,8.0,1.0,6.0
221.44339130700715,10.0,0,0,2.0,8.0,1.0,6.0
221.94339130700715,10.0,0,0,2.0,8.0,1.0,6.0
221.9441320477479,10.0,0,0,2.0,8.0,1.0,6.0
222.4441320477479,10.0,0,0,2.0,8.0,1.0,6.0
222.44487278848865,10.0,0,0,2.0,8.0,1.0,6.0
222.94487278848865,10.0,0,0,2.0,8.0,1.0,6.0
222.9456135292294,10.0,0,0,2.0,8.0,1.0,6.0
223.4456135292294,10.0,0,0,2.0,8.0,1.0,6.0
223.44635426997016,10.0,0,0,2.0,8.0,1.0,6.0
223.94635426997016,10.0,0,0,2.0,8.0,1.0,6.0
223.9470950107109,10.0,0,0,2.0,8.0,1.0,6.0
224.4470950107109,10.0,0,0,2.0,8.0,1.0,6.0
224.44783575145166,10.0,0,0,2.0,8.0,1.0,6.0
224.94783575145166,10.0,0,0,2.0,8.0,1.0,6.0
224.94857649219242,10.0,0,0,2.0,8.0,1.0,6.0
225.44857649219242,10.0,0,0,2.0,8.0,1.0,6.0
225.44931723293317,10.0,0,0,2.0,8.0,1.0,6.0
225.94931723293317,10.0,0,0,2.0,8.0,1.0,6.0
225.95005797367392,10.0,0,0,2.0,8.0,1.0,6.0
226.45005797367392,10.0,0,0,2.0,8.0,1.0,6.0
226.45079871441467,10.0,0,0,2.0,8.0,1.0,6.0
226.95079871441467,10.0,0,0,2.0,8.0,1.0,6.0
226.95153945515543,10.0,0,0,2.0,8.0,1.0,6.0
227.45153945515543,10.0,0,0,2.0,8.0,1.0,6.0
227.45228019589618,10.0,0,0,2.0,8.0,1.0,6.0
227.95228019589618,10.0,0,0,2.0,8.0,1.0,6.0
227.95302093663693,10.0,0,0,2.0,8.0,1.0,6.0
228.45302093663693,10.0,0,0,2.0,8.0,1.0,6.0
228.45376167737768,10.0,0,0,2.0,8.0,1.0,6.0
228.95376167737768,10.0,0,0,2.0,8.0,1.0,6.0
228.95450241811844,10.0,0,0,2.0,8.0,1.0,6.0
229.45450241811844,10.0,0,0,2.0,8.0,1.0,6.0
229.4552431588592,10.0,0,0,2.0,8.0,1.0,6.0
229.9552431588592,10.0,0,0,2.0,8.0,1.0,6.0
229.95598389959994,10.0,0,0,2.0,8.0,1.0,6.0
230.45598389959994,10.0,0,0,2.0,8.0,1.0,6.0
230.4567246403407,10.0,0,0,2.0,8.0,1.0,6.0
230.9567246403407,10.0,0,0,2.0,8.0,1.0,6.0
230.95746538108145,10.0,0,0,2.0,8.0,1.0,6.0
231.45746538108145,10.0,0,0,2.0,8.0,1.0,6.0
231.4582061218222,10.0,0,0,2.0,8.0,1.0,6.0
231.9582061218222,10.0,0,0,2.0,8.0,1.0,6.0
231.95894686256295,10.0,0,0,2.0,8.0,2.0,6.0
232.45894686256295,10.0,0,0,2.0,8.0,2.0,6.0
232.46017135235888,10.0,0,0,2.0,8.0,2.0,6.0
232.96017135235888,10.0,0,0,2.0,8.0,2.0,6.0
232.96139584215481,10.0,0,0,2.0,8.0,2.0,6.0
233.46139584215481,10.0,0,0,2.0,8.0,2.0,6.0
233.46262033195075,10.0,0,0,2.0,8.0,2.0,6.0
233.96262033195075,10.0,0,0,2.0,8.0,2.0,6.0
233.96384482174668,10.0,0,0,2.0,8.0,2.0,6.0
234.46384482174668,10.0,0,0,2.0,8.0,2.0,6.0
234.4650693115426,10.0,0,0,2.0,8.0,2.0,6.0
234.9650693115426,10.0,0,0,2.0,8.0,2.0,6.0
234.96629380133854,10.0,0,0,2.0,8.0,2.0,6.0
235.46629380133854,10.0,0,0,2.0,8.0,2.0,6.0
235.46751829113447,10.0,0,0,2.0,8.0,2.0,6.0
235.96751829113447,10.0,0,0,2.0,8.0,2.0,6.0
235.9687427809304,10.0,0,0,2.0,8.0,2.0,6.0
236.4687427809304,10.0,0,0,2.0,8.0,2.0,6.0
236.46996727072633,10.0,0,0,2.0,8.0,2.0,6.0
236.96996727072633,10.0,0,0,2.0,8.0,2.0,6.0
236.97119176052226,10.0,0,0,2.0,8.0,2.0,6.0
237.47119176052226,10.0,0,0,2.0,8.0,2.0,6.0
237.4724162503182,10.0,0,0,2.0,8.0,2.0,6.0
237.9724162503182,10.0,0,0,2.0,8.0,2.0,6.0
