time,P12,P14,P21,P24,P27,P7,P8
428.80728349973697,40.0,0,0,2.0,12.0,8.0,4.0
429.30728349973697,40.0,0,0,2.0,12.0,8.0,4.0
429.307883499737,40.0,0,0,2.0,12.0,8.0,4.0
429.807883499737,40.0,0,0,2.0,12.0,8.0,4.0
429.808483499737,40.0,0,0,2.0,12.0,8.0,4.0
430.308483499737,40.0,0,0,2.0,12.0,8.0,4.0
430.309083499737,40.0,0,0,2.0,12.0,8.0,4.0
430.809083499737,40.0,0,0,2.0,12.0,8.0,4.0
430.80968349973705,40.0,0,0,2.0,12.0,8.0,4.0
431.30968349973705,40.0,0,0,2.0,12.0,8.0,4.0
431.31028349973707,40.0,0,0,2.0,12.0,8.0,4.0
431.81028349973707,40.0,0,0,2.0,12.0,8.0,4.0
431.8108834997371,40.0,0,0,2.0,12.0,8.0,4.0
432.3108834997371,40.0,0,0,2.0,12.0,8.0,4.0
432.3114834997371,40.0,0,0,2.0,12.0,8.0,4.0
432.8114834997371,40.0,0,0,2.0,12.0,8.0,4.0
432.8120834997371,40.0,0,0,2.0,12.0,8.0,4.0
433.3120834997371,40.0,0,0,2.0,12.0,8.0,4.0
433.31268349973715,40.0,0,0,2.0,12.0,8.0,4.0
433.81268349973715,40.0,0,0,2.0,12.0,8.0,4.0
433.81328349973717,40.0,0,0,2.0,12.0,8.0,4.0
434.31328349973717,40.0,0,0,2.0,12.0,8.0,4.0
434.3138834997372,40.0,0,0,2.0,12.0,8.0,4.0
434.8138834997372,40.0,0,0,2.0,12.0,8.0,4.0
434.8144834997372,40.0,0,0,2.0,12.0,8.0,4.0
435.3144834997372,40.0,0,0,2.0,12.0,8.0,4.0
435.3150834997372,40.0,0,0,2.0,12.0,8.0,4.0
435.8150834997372,40.0,0,0,2.0,12.0,8.0,4.0
435.81568349973725,40.0,0,0,2.0,12.0,8.0,4.0
436.31568349973725,40.0,0,0,2.0,12.0,8.0,4.0
436.31628349973727,40.0,0,0,2.0,12.0,9.0,4.0
436.81628349973727,40.0,0,0,2.0,12.0,9.0,4.0
436.8172209997373,30.0,0,0,2.0,12.0,9.0,4.0
437.3172209997373,30.0,0,0,2.0,12.0,9.0,4.0
437.3181584997373,30.0,0,0,2.0,12.0,9.0,4.0
437.8181584997373,30.0,0,0,2.0,12.0,9.0,4.0
437.8190959997373,30.0,0,0,2.0,12.0,9.0,4.0
438.3190959997373,30.0,0,0,2.0,12.0,9.0,4.0
438.32003349973735,30.0,0,0,2.0,12.0,9.0,4.0
438.82003349973735,30.0,0,0,2.0,12.0,9.0,4.0
438.82097099973737,30.0,0,0,2.0,12.0,9.0,4.0
439.32097099973737,30.0,0,0,2.0,12.0,9.0,4.0
439.3219084997374,30.0,0,0,2.0,12.0,9.0,4.0
439.8219084997374,30.0,0,0,2.0,12.0,9.0,4.0
439.8228459997374,30.0,0,0,2.0,12.0,9.0,4.0
440.3228459997374,30.0,0,0,2.0,12.0,9.0,4.0
440.32378349973743,30.0,0,0,2.0,12.0,9.0,4.0
440.82378349973743,30.0,0,0,2.0,12.0,9.0,4.0
440.82472099973745,30.0,0,0,2.0,12.0,9.0,4.0
441.32472099973745,30.0,0,0,2.0,12.0,9.0,4.0
441.3256584997375,30.0,0,0,2.0,12.0,9.0,4.0
441.8256584997375,30.0,0,0,2.0,12.0,9.0,4.0
441.8265959997375,30.0,0,0,2.0,12.0,9.0,4.0
442.3265959997375,30.0,0,0,2.0,12.0,9.0,4.0
442.3275334997375,30.0,0,0,2.0,12.0,9.0,4.0
442.8275334997375,30.0,0,0,2.0,12.0,9.0,4.0
442.82847099973753,30.0,0,0,2.0,12.0,9.0,4.0
443.32847099973753,30.0,0,0,2.0,12.0,9.0,4.0
443.32940849973755,30.0,0,0,2.0,12.0,9.0,4.0
443.82940849973755,30.0,0,0,2.0,12.0,9.0,4.0
443.8303459997376,30.0,0,0,2.0,12.0,9.0,4.0
444.3303459997376,30.0,0,0,2.0,12.0,9.0,4.0
444.3312834997376,30.0,0,0,2.0,12.0,9.0,4.0
444.8312834997376,30.0,0,0,2.0,12.0,9.0,4.0
444.8322209997376,30.0,0,0,2.0,12.0,9.0,4.0
445.3322209997376,30.0,0,0,2.0,12.0,9.0,4.0
445.33315849973764,30.0,0,0,2.0,12.0,9.0,4.0
445.83315849973764,30.0,0,0,2.0,12.0,9.0,4.0
445.83409599973766,30.0,0,0,2.0,12.0,9.0,4.0
446.33409599973766,30.0,0,0,2.0,12.0,9.0,4.0
446.3350334997377,30.0,0,0,2.0,12.0,9.0,4.0
446.8350334997377,30.0,0,0,2.0,12.0,9.0,4.0
446.8359709997377,30.0,0,0,2.0,12.0,9.0,4.0
447.3359709997377,30.0,0,0,2.0,12.0,9.0,4.0
447.3369084997377,30.0,0,0,2.0,12.0,9.0,4.0
447.8369084997377,30.0,0,0,2.0,12.0,9.0,4.0
447.83784599973774,30.0,0,0,2.0,12.0,9.0,4.0
448.33784599973774,30.0,0,0,2.0,12.0,9.0,4.0
448.33878349973776,30.0,0,0,2.0,12.0,9.0,4.0
448.83878349973776,30.0,0,0,2.0,12.0,9.0,4.0
448.8397209997378,30.0,0,0,2.0,12.0,9.0,4.0
449.3397209997378,30.0,0,0,2.0,12.0,9.0,4.0
449.3406584997378,30.0,0,0,2.0,12.0,9.0,4.0
449.8406584997378,30.0,0,0,2.0,12.0,9.0,4.0
449.8415959997378,30.0,0,0,2.0,12.0,9.0,4.0
450.3415959997378,30.0,0,0,2.0,12.0,9.0,4.0
450.34253349973784,30.0,0,0,2.0,12.0,9.0,4.0
450.84253349973784,30.0,0,0,2.0,12.0,9.0,4.0
450.84347099973786,30.0,0,0,2.0,12.0,10.0,4.0
451.34347099973786,30.0,0,0,2.0,12.0,10.0,4.0
451.3451376664045,30.0,0,0,2.0,12.0,10.0,4.0
451.8451376664045,30.0,0,0,2.0,12.0,10.0,4.0
451.8468043330712,30.0,0,0,2.0,12.0,10.0,4.0
452.3468043330712,30.0,0,0,2.0,12.0,10.0,4.0
452.34847099973786,30.0,0,0,2.0,12.0,10.0,4.0
452.84847099973786,30.0,0,0,2.0,12.0,10.0,4.0
452.8501376664045,30.0,0,0,2.0,12.0,10.0,4.0
453.3501376664045,30.0,0,0,2.0,12.0,10.0,4.0
453.3518043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
453.8518043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
453.85347099973785,30.0,0,1.0,2.0,12.0,10.0,4.0
454.35347099973785,30.0,0,1.0,2.0,12.0,10.0,4.0
454.3551376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
454.8551376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
454.8568043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
455.3568043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
455.35847099973785,30.0,0,1.0,2.0,12.0,10.0,4.0
455.85847099973785,30.0,0,1.0,2.0,12.0,10.0,4.0
455.8601376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
456.3601376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
456.3618043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
456.8618043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
456.86347099973784,30.0,0,1.0,2.0,12.0,10.0,4.0
457.36347099973784,30.0,0,1.0,2.0,12.0,10.0,4.0
457.3651376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
457.8651376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
457.8668043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
458.3668043330712,30.0,0,1.0,2.0,12.0,10.0,4.0
458.36847099973784,30.0,0,1.0,2.0,12.0,10.0,4.0
458.86847099973784,30.0,0,1.0,2.0,12.0,10.0,4.0
458.8701376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
459.3701376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
459.37180433307117,30.0,0,1.0,2.0,12.0,10.0,4.0
459.87180433307117,30.0,0,1.0,2.0,12.0,10.0,4.0
459.87347099973783,30.0,0,1.0,2.0,12.0,10.0,4.0
460.37347099973783,30.0,0,1.0,2.0,12.0,10.0,4.0
460.3751376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
460.8751376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
460.87680433307116,30.0,0,1.0,2.0,12.0,10.0,4.0
461.37680433307116,30.0,0,1.0,2.0,12.0,10.0,4.0
461.37847099973783,30.0,0,1.0,2.0,12.0,10.0,4.0
461.87847099973783,30.0,0,1.0,2.0,12.0,10.0,4.0
461.8801376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
462.3801376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
462.38180433307116,30.0,0,1.0,2.0,12.0,10.0,4.0
462.88180433307116,30.0,0,1.0,2.0,12.0,10.0,4.0
462.8834709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
463.3834709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
463.3851376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
463.8851376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
463.88680433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
464.38680433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
464.3884709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
464.8884709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
464.8901376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
465.3901376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
465.39180433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
465.89180433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
465.8934709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
466.3934709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
466.3951376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
466.8951376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
466.89680433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
467.39680433307115,30.0,0,1.0,2.0,12.0,10.0,4.0
467.3984709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
467.8984709997378,30.0,0,1.0,2.0,12.0,10.0,4.0
467.9001376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
468.4001376664045,30.0,0,1.0,2.0,12.0,10.0,4.0
468.40180433307114,30.0,0,1.0,2.0,12.0,11.0,4.0
468.90180433307114,30.0,0,1.0,2.0,12.0,11.0,4.0
468.90380433307115,30.0,0,1.0,2.0,12.0,11.0,4.0
469.40380433307115,30.0,0,1.0,2.0,12.0,11.0,4.0
469.40580433307116,30.0,0,1.0,2.0,12.0,11.0,4.0
469.90580433307116,30.0,0,1.0,2.0,12.0,11.0,4.0
469.90780433307117,30.0,0,1.0,2.0,12.0,11.0,4.0
470.40780433307117,30.0,0,1.0,2.0,12.0,11.0,4.0
470.4098043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
470.9098043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
470.9118043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
471.4118043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
471.4138043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
471.9138043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
471.9158043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
472.4158043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
472.4178043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
472.9178043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
472.9198043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
473.4198043330712,30.0,0,1.0,2.0,12.0,11.0,4.0
473.42180433307124,30.0,0,1.0,2.0,12.0,11.0,4.0
473.92180433307124,30.0,0,1.0,2.0,12.0,11.0,4.0
473.92380433307125,40.0,0,1.0,2.0,12.0,11.0,4.0
474.42380433307125,40.0,0,1.0,2.0,12.0,11.0,4.0
474.42530433307127,40.0,0,1.0,2.0,12.0,11.0,4.0
474.92530433307127,40.0,0,1.0,2.0,12.0,11.0,4.0
474.9268043330713,40.0,0,1.0,2.0,12.0,11.0,4.0
475.4268043330713,40.0,0,1.0,2.0,12.0,11.0,4.0
475.4283043330713,40.0,0,1.0,2.0,12.0,11.0,4.0
475.9283043330713,40.0,0,1.0,2.0,12.0,11.0,4.0
475.92980433307133,40.0,0,1.0,2.0,12.0,11.0,4.0
476.42980433307133,40.0,0,1.0,2.0,12.0,11.0,4.0
476.43130433307135,40.0,0,1.0,2.0,12.0,11.0,4.0
476.93130433307135,40.0,0,1.0,2.0,12.0,11.0,4.0
476.9328043330714,40.0,0,1.0,2.0,12.0,11.0,4.0
477.4328043330714,40.0,0,1.0,2.0,12.0,11.0,4.0
477.4343043330714,40.0,0,1.0,2.0,12.0,11.0,4.0
477.9343043330714,40.0,0,1.0,2.0,12.0,11.0,4.0
477.9358043330714,40.0,0,1.0,2.0,12.0,12.0,4.0
478.4358043330714,40.0,0,1.0,2.0,12.0,12.0,4.0
478.43730433307144,40.0,0,1.0,2.0,12.0,12.0,4.0
478.93730433307144,40.0,0,1.0,2.0,12.0,12.0,4.0
478.93880433307146,40.0,0,1.0,2.0,12.0,12.0,4.0
479.43880433307146,40.0,0,1.0,2.0,12.0,12.0,4.0
479.4403043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
479.9403043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
479.9418043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
480.4418043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
480.4433043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
480.9433043330715,40.0,0,1.0,2.0,12.0,12.0,4.0
480.94480433307154,40.0,0,1.0,2.0,12.0,12.0,4.0
481.44480433307154,40.0,0,1.0,2.0,12.0,12.0,4.0
481.44630433307157,40.0,0,1.0,2.0,12.0,12.0,4.0
481.94630433307157,40.0,0,1.0,2.0,12.0,12.0,4.0
481.9478043330716,40.0,0,1.0,2.0,12.0,12.0,4.0
482.4478043330716,40.0,0,1.0,2.0,12.0,12.0,4.0
482.4493043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
482.9493043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
482.9513043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
483.4513043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
483.4533043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
483.9533043330716,30.0,0,1.0,2.0,12.0,12.0,4.0
483.95530433307164,30.0,0,1.0,2.0,12.0,12.0,4.0
484.45530433307164,30.0,0,1.0,2.0,12.0,12.0,4.0
484.45730433307165,30.0,0,1.0,2.0,12.0,12.0,4.0
484.95730433307165,30.0,0,1.0,2.0,12.0,12.0,4.0
484.95930433307166,30.0,0,1.0,2.0,12.0,12.0,4.0
485.45930433307166,30.0,0,1.0,2.0,12.0,12.0,4.0
485.46130433307167,30.0,0,1.0,2.0,12.0,12.0,4.0
485.96130433307167,30.0,0,1.0,2.0,12.0,12.0,4.0
485.9633043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
486.4633043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
486.4653043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
486.9653043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
486.9673043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
487.4673043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
487.4693043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
487.9693043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
487.9713043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
488.4713043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
488.4733043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
488.9733043330717,30.0,0,1.0,2.0,12.0,12.0,4.0
488.97530433307173,30.0,0,1.0,2.0,12.0,12.0,4.0
489.47530433307173,30.0,0,1.0,2.0,12.0,12.0,4.0
489.47730433307174,30.0,0,1.0,2.0,12.0,12.0,4.0
489.97730433307174,30.0,0,1.0,2.0,12.0,12.0,4.0
489.97930433307175,30.0,0,1.0,2.0,12.0,12.0,4.0
490.47930433307175,30.0,0,1.0,2.0,12.0,12.0,4.0
490.48130433307176,30.0,0,1.0,2.0,12.0,12.0,4.0
490.98130433307176,30.0,0,1.0,2.0,12.0,12.0,4.0
490.98330433307177,30.0,0,1.0,2.0,12.0,12.0,4.0
491.48330433307177,30.0,0,1.0,2.0,12.0,12.0,4.0
491.4853043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
491.9853043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
491.9873043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
492.4873043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
492.4893043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
492.9893043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
492.9913043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
493.4913043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
493.4933043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
493.9933043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
493.99530433307183,30.0,0,1.0,2.0,12.0,12.0,4.0
494.49530433307183,30.0,0,1.0,2.0,12.0,12.0,4.0
494.49730433307184,30.0,0,1.0,2.0,12.0,12.0,4.0
494.99730433307184,30.0,0,1.0,2.0,12.0,12.0,4.0
494.99930433307185,30.0,0,1.0,2.0,12.0,12.0,4.0
495.49930433307185,30.0,0,1.0,2.0,12.0,12.0,4.0
495.50130433307186,30.0,0,1.0,2.0,12.0,12.0,4.0
496.00130433307186,30.0,0,1.0,2.0,12.0,12.0,4.0
496.00330433307187,20.0,0,1.0,2.0,12.0,12.0,4.0
496.50330433307187,20.0,0,1.0,2.0,12.0,12.0,4.0
496.50630433307185,20.0,0,1.0,2.0,12.0,12.0,4.0
497.00630433307185,20.0,0,1.0,2.0,12.0,12.0,4.0
497.00930433307184,20.0,0,1.0,2.0,12.0,12.0,4.0
497.50930433307184,20.0,0,1.0,2.0,12.0,12.0,4.0
497.5123043330718,20.0,0,1.0,2.0,12.0,12.0,4.0
498.0123043330718,20.0,0,1.0,2.0,12.0,12.0,4.0
498.0153043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
498.5153043330718,30.0,0,1.0,2.0,12.0,12.0,4.0
498.5173043330718,30.0,0,1.0,2.0,13.0,12.0,4.0
499.0173043330718,30.0,0,1.0,2.0,13.0,12.0,4.0
499.01930433307183,30.0,0,1.0,2.0,13.0,12.0,4.0
499.51930433307183,30.0,0,1.0,2.0,13.0,12.0,4.0
499.52130433307184,30.0,0,1.0,2.0,13.0,12.0,4.0
500.02130433307184,30.0,0,1.0,2.0,13.0,12.0,4.0
500.02330433307185,30.0,0,1.0,2.0,13.0,12.0,4.0
500.52330433307185,30.0,0,1.0,2.0,13.0,12.0,4.0
500.52530433307186,30.0,0,1.0,2.0,13.0,12.0,4.0
501.02530433307186,30.0,0,1.0,2.0,13.0,12.0,4.0
501.02730433307187,30.0,0,1.0,2.0,13.0,12.0,4.0
501.52730433307187,30.0,0,1.0,2.0,13.0,12.0,4.0
501.5293043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
502.0293043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
502.0313043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
502.5313043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
502.5333043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
503.0333043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
503.0353043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
503.5353043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
503.5373043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
504.0373043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
504.0393043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
504.5393043330719,30.0,0,1.0,2.0,13.0,12.0,4.0
504.54130433307193,30.0,0,1.0,2.0,13.0,12.0,4.0
505.04130433307193,30.0,0,1.0,2.0,13.0,12.0,4.0
505.04330433307194,30.0,0,1.0,2.0,13.0,12.0,4.0
505.54330433307194,30.0,0,1.0,2.0,13.0,12.0,4.0
505.54530433307195,30.0,0,1.0,2.0,13.0,12.0,4.0
506.04530433307195,30.0,0,1.0,2.0,13.0,12.0,4.0
506.04730433307196,30.0,0,1.0,2.0,13.0,12.0,4.0
506.54730433307196,30.0,0,1.0,2.0,13.0,12.0,4.0
506.549304333072,30.0,0,1.0,2.0,13.0,12.0,4.0
507.049304333072,30.0,0,1.0,2.0,13.0,12.0,4.0
507.051304333072,30.0,0,1.0,2.0,13.0,12.0,4.0
507.551304333072,30.0,0,1.0,2.0,13.0,12.0,4.0
507.553304333072,20.0,0,1.0,2.0,13.0,12.0,4.0
508.053304333072,20.0,0,1.0,2.0,13.0,12.0,4.0
508.056304333072,20.0,0,1.0,2.0,13.0,12.0,4.0
508.556304333072,20.0,0,1.0,2.0,13.0,12.0,4.0
508.55930433307196,20.0,0,1.0,2.0,13.0,13.0,4.0
509.05930433307196,20.0,0,1.0,2.0,13.0,13.0,4.0
509.06230433307195,20.0,0,1.0,2.0,13.0,13.0,4.0
509.56230433307195,20.0,0,1.0,2.0,13.0,13.0,4.0
509.56530433307194,20.0,0,1.0,2.0,13.0,13.0,4.0
510.06530433307194,20.0,0,1.0,2.0,13.0,13.0,4.0
510.0683043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
510.5683043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
510.5713043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
511.0713043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
511.0743043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
511.5743043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
511.5773043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
512.0773043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
512.0803043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
512.5803043330719,20.0,0,2.0,2.0,13.0,13.0,4.0
512.583304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
513.083304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
513.086304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
513.586304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
513.589304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
514.089304333072,20.0,0,2.0,2.0,13.0,13.0,4.0
514.0923043330721,20.0,0,2.0,2.0,13.0,13.0,4.0
514.5923043330721,20.0,0,2.0,2.0,13.0,13.0,4.0
514.5953043330721,10.0,0,2.0,2.0,13.0,13.0,4.0
515.0953043330721,10.0,0,2.0,2.0,13.0,13.0,4.0
515.0983043330722,10.0,0,2.0,2.0,13.0,13.0,4.0
515.5983043330722,10.0,0,2.0,2.0,13.0,13.0,4.0
515.6013043330722,10.0,0,2.0,2.0,13.0,13.0,4.0
516.1013043330722,10.0,0,2.0,2.0,13.0,13.0,4.0
516.1043043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
516.6043043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
516.6073043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
517.1073043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
517.1103043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
517.6103043330723,10.0,0,2.0,2.0,13.0,13.0,4.0
517.6133043330724,20.0,0,2.0,2.0,13.0,13.0,4.0
518.1133043330724,20.0,0,2.0,2.0,13.0,13.0,4.0
518.1163043330724,20.0,0,2.0,2.0,13.0,13.0,4.0
518.6163043330724,20.0,0,2.0,2.0,13.0,13.0,4.0
518.6193043330725,20.0,0,2.0,2.0,13.0,13.0,4.0
519.1193043330725,20.0,0,2.0,2.0,13.0,13.0,4.0
519.1223043330725,20.0,0,2.0,2.0,13.0,13.0,4.0
519.6223043330725,20.0,0,2.0,2.0,13.0,13.0,4.0
519.6253043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
520.1253043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
520.1283043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
520.6283043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
520.6313043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
521.1313043330726,20.0,0,2.0,2.0,13.0,13.0,4.0
521.1343043330727,20.0,0,2.0,2.0,13.0,13.0,4.0
521.6343043330727,20.0,0,2.0,2.0,13.0,13.0,4.0
521.6373043330727,20.0,0,2.0,2.0,13.0,13.0,4.0
522.1373043330727,20.0,0,2.0,2.0,13.0,13.0,4.0
522.1403043330728,20.0,0,2.0,3.0,13.0,13.0,4.0
522.6403043330728,20.0,0,2.0,3.0,13.0,13.0,4.0
522.6423043330727,20.0,0,2.0,3.0,13.0,13.0,4.0
523.1423043330727,20.0,0,2.0,3.0,13.0,13.0,4.0
523.1443043330727,20.0,0,2.0,3.0,13.0,13.0,4.0
523.6443043330727,20.0,0,2.0,3.0,13.0,13.0,4.0
523.6463043330726,20.0,0,2.0,3.0,13.0,13.0,4.0
524.1463043330726,20.0,0,2.0,3.0,13.0,13.0,4.0
524.1483043330726,20.0,0,2.0,3.0,13.0,13.0,4.0
524.6483043330726,20.0,0,2.0,3.0,13.0,13.0,4.0
524.6503043330725,20.0,0,2.0,3.0,13.0,13.0,4.0
525.1503043330725,20.0,0,2.0,3.0,13.0,13.0,4.0
525.1523043330725,20.0,0,2.0,3.0,13.0,13.0,4.0
525.6523043330725,20.0,0,2.0,3.0,13.0,13.0,4.0
525.6543043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
526.1543043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
526.1563043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
526.6563043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
526.6583043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
527.1583043330724,20.0,0,2.0,3.0,13.0,13.0,4.0
527.1603043330723,20.0,0,2.0,3.0,13.0,13.0,4.0
527.6603043330723,20.0,0,2.0,3.0,13.0,13.0,4.0
527.6623043330723,20.0,0,2.0,3.0,13.0,13.0,4.0
528.1623043330723,20.0,0,2.0,3.0,13.0,13.0,4.0
528.1643043330722,20.0,0,2.0,3.0,13.0,13.0,4.0
528.6643043330722,20.0,0,2.0,3.0,13.0,13.0,4.0
528.6663043330722,20.0,0,2.0,3.0,13.0,13.0,4.0
529.1663043330722,20.0,0,2.0,3.0,13.0,13.0,4.0
529.1683043330721,20.0,0,2.0,3.0,13.0,13.0,4.0
529.6683043330721,20.0,0,2.0,3.0,13.0,13.0,4.0
529.6703043330721,20.0,0,2.0,3.0,13.0,13.0,4.0
530.1703043330721,20.0,0,2.0,3.0,13.0,13.0,4.0
530.172304333072,20.0,0,2.0,3.0,13.0,13.0,4.0
530.672304333072,20.0,0,2.0,3.0,13.0,13.0,4.0
530.674304333072,30.0,0,2.0,3.0,13.0,13.0,4.0
531.174304333072,30.0,0,2.0,3.0,13.0,13.0,4.0
531.1763043330719,30.0,0,2.0,3.0,13.0,13.0,4.0
531.6763043330719,30.0,0,2.0,3.0,13.0,13.0,4.0
531.6783043330719,30.0,0,2.0,3.0,13.0,13.0,4.0
532.1783043330719,30.0,0,2.0,3.0,13.0,13.0,4.0
532.1803043330718,30.0,0,2.0,3.0,13.0,13.0,4.0
532.6803043330718,30.0,0,2.0,3.0,13.0,13.0,4.0
532.6823043330718,30.0,0,2.0,3.0,13.0,13.0,4.0
533.1823043330718,30.0,0,2.0,3.0,13.0,13.0,4.0
533.1843043330717,30.0,0,2.0,3.0,13.0,13.0,4.0
