time,P12,P14,P21,P24,P27,P7,P8
120.90383333333284,30.0,0,0,3.0,4.0,0,3.0
121.40383333333284,30.0,0,0,3.0,4.0,0,3.0
121.40583333333284,30.0,0,0,3.0,4.0,0,3.0
121.90583333333284,30.0,0,0,3.0,4.0,0,3.0
121.90783333333283,30.0,0,0,3.0,4.0,0,3.0
122.40783333333283,30.0,0,0,3.0,4.0,0,3.0
122.40983333333283,30.0,0,0,3.0,4.0,0,3.0
122.90983333333283,30.0,0,0,3.0,4.0,0,3.0
122.91183333333282,30.0,0,0,3.0,4.0,0,3.0
123.41183333333282,30.0,0,0,3.0,4.0,0,3.0
123.41383333333282,30.0,0,0,3.0,4.0,0,3.0
123.91383333333282,30.0,0,0,3.0,4.0,0,3.0
123.91583333333281,30.0,0,0,3.0,4.0,0,3.0
124.41583333333281,30.0,0,0,3.0,4.0,0,3.0
124.41783333333281,30.0,0,0,3.0,4.0,0,3.0
124.91783333333281,30.0,0,0,3.0,4.0,0,3.0
124.9198333333328,30.0,0,0,3.0,4.0,0,3.0
125.4198333333328,30.0,0,0,3.0,4.0,0,3.0
125.4218333333328,30.0,0,0,3.0,4.0,0,3.0
125.9218333333328,30.0,0,0,3.0,4.0,0,3.0
125.9238333333328,30.0,0,0,3.0,4.0,0,3.0
126.4238333333328,30.0,0,0,3.0,4.0,0,3.0
126.42583333333279,30.0,0,0,3.0,4.0,0,3.0
126.92583333333279,30.0,0,0,3.0,4.0,0,3.0
126.92783333333279,30.0,0,0,3.0,4.0,0,3.0
127.42783333333279,30.0,0,0,3.0,4.0,0,3.0
127.42983333333278,30.0,0,0,3.0,4.0,0,3.0
127.92983333333278,30.0,0,0,3.0,4.0,0,3.0
127.93183333333278,30.0,0,0,3.0,4.0,0,3.0
128.43183333333278,30.0,0,0,3.0,4.0,0,3.0
128.43383333333279,30.0,0,0,3.0,4.0,0,3.0
128.93383333333279,30.0,0,0,3.0,4.0,0,3.0
128.9358333333328,30.0,0,0,3.0,4.0,0,3.0
129.4358333333328,30.0,0,0,3.0,4.0,0,3.0
129.4378333333328,30.0,0,0,3.0,4.0,0,3.0
129.9378333333328,30.0,0,0,3.0,4.0,0,3.0
129.9398333333328,30.0,0,0,3.0,4.0,0,3.0
130.4398333333328,30.0,0,0,3.0,4.0,0,3.0
130.44183333333282,30.0,0,0,3.0,4.0,0,3.0
130.94183333333282,30.0,0,0,3.0,4.0,0,3.0
130.94383333333283,30.0,0,0,3.0,4.0,0,3.0
131.44383333333283,30.0,0,0,3.0,4.0,0,3.0
131.44583333333284,30.0,0,0,3.0,4.0,0,3.0
131.94583333333284,30.0,0,0,3.0,4.0,0,3.0
131.94783333333285,30.0,0,0,3.0,4.0,0,3.0
132.44783333333285,30.0,0,0,3.0,4.0,0,3.0
132.44983333333286,30.0,0,0,3.0,4.0,0,3.0
132.94983333333286,30.0,0,0,3.0,4.0,0,3.0
132.95183333333287,30.0,0,0,3.0,4.0,0,3.0
133.45183333333287,30.0,0,0,3.0,4.0,0,3.0
133.45383333333288,30.0,0,0,3.0,4.0,0,3.0
133.95383333333288,30.0,0,0,3.0,4.0,0,3.0
133.9558333333329,30.0,0,0,3.0,4.0,0,3.0
134.4558333333329,30.0,0,0,3.0,4.0,0,3.0
134.4578333333329,30.0,0,0,3.0,4.0,0,3.0
134.9578333333329,30.0,0,0,3.0,4.0,0,3.0
134.9598333333329,30.0,0,0,3.0,4.0,0,3.0
135.4598333333329,30.0,0,0,3.0,4.0,0,3.0
135.46183333333292,30.0,0,0,3.0,4.0,0,3.0
135.96183333333292,30.0,0,0,3.0,4.0,0,3.0
135.96383333333293,30.0,0,0,3.0,4.0,0,3.0
136.46383333333293,30.0,0,0,3.0,4.0,0,3.0
136.46583333333294,30.0,0,0,3.0,4.0,0,3.0
136.96583333333294,30.0,0,0,3.0,4.0,0,3.0
136.96783333333295,30.0,0,0,3.0,4.0,0,3.0
137.46783333333295,30.0,0,0,3.0,4.0,0,3.0
137.46983333333296,30.0,0,0,3.0,4.0,0,3.0
137.96983333333296,30.0,0,0,3.0,4.0,0,3.0
137.97183333333297,40.0,0,0,3.0,4.0,0,3.0
138.47183333333297,40.0,0,0,3.0,4.0,0,3.0
138.47333333333296,40.0,0,0,3.0,4.0,0,3.0
138.97333333333296,40.0,0,0,3.0,4.0,0,3.0
138.97483333333295,40.0,0,0,3.0,4.0,0,3.0
139.47483333333295,40.0,0,0,3.0,4.0,0,3.0
139.47633333333295,40.0,0,0,3.0,4.0,0,3.0
139.97633333333295,40.0,0,0,3.0,4.0,0,3.0
139.97783333333294,40.0,0,0,3.0,4.0,0,3.0
140.47783333333294,40.0,0,0,3.0,4.0,0,3.0
140.47933333333293,40.0,0,0,3.0,4.0,0,3.0
140.97933333333293,40.0,0,0,3.0,4.0,0,3.0
140.98083333333292,40.0,0,0,3.0,4.0,0,3.0
141.48083333333292,40.0,0,0,3.0,4.0,0,3.0
141.48233333333292,40.0,0,0,3.0,4.0,0,3.0
141.98233333333292,40.0,0,0,3.0,4.0,0,3.0
141.9838333333329,40.0,0,0,3.0,4.0,0,3.0
142.4838333333329,40.0,0,0,3.0,4.0,0,3.0
142.4853333333329,50.0,0,0,3.0,4.0,0,3.0
142.9853333333329,50.0,0,0,3.0,4.0,0,3.0
142.98653333333291,50.0,0,0,3.0,4.0,0,3.0
143.48653333333291,50.0,0,0,3.0,4.0,0,3.0
143.48773333333293,40.0,0,0,3.0,4.0,0,3.0
143.98773333333293,40.0,0,0,3.0,4.0,0,3.0
143.98923333333292,40.0,0,0,3.0,4.0,0,3.0
144.48923333333292,40.0,0,0,3.0,4.0,0,3.0
144.4907333333329,40.0,0,0,3.0,4.0,0,3.0
144.9907333333329,40.0,0,0,3.0,4.0,0,3.0
144.9922333333329,40.0,0,0,3.0,4.0,0,3.0
145.4922333333329,40.0,0,0,3.0,4.0,0,3.0
145.4937333333329,40.0,0,0,3.0,4.0,0,3.0
145.9937333333329,40.0,0,0,3.0,4.0,0,3.0
145.9952333333329,50.0,0,0,3.0,4.0,0,3.0
146.4952333333329,50.0,0,0,3.0,4.0,0,3.0
146.4964333333329,50.0,0,0,3.0,4.0,0,3.0
146.9964333333329,50.0,0,0,3.0,4.0,0,3.0
146.9976333333329,50.0,0,0,3.0,4.0,0,3.0
147.4976333333329,50.0,0,0,3.0,4.0,0,3.0
147.49883333333293,50.0,0,0,3.0,4.0,0,3.0
147.99883333333293,50.0,0,0,3.0,4.0,0,3.0
148.00003333333294,50.0,0,0,3.0,4.0,0,3.0
148.50003333333294,50.0,0,0,3.0,4.0,0,3.0
148.50123333333295,50.0,0,0,3.0,4.0,0,3.0
149.00123333333295,50.0,0,0,3.0,4.0,0,3.0
149.00243333333296,50.0,0,0,3.0,4.0,0,3.0
149.50243333333296,50.0,0,0,3.0,4.0,0,3.0
149.50363333333297,50.0,0,0,3.0,4.0,0,3.0
150.00363333333297,50.0,0,0,3.0,4.0,0,3.0
150.00483333333298,50.0,0,0,3.0,4.0,0,3.0
150.50483333333298,50.0,0,0,3.0,4.0,0,3.0
150.506033333333,50.0,0,0,3.0,4.0,0,3.0
151.006033333333,50.0,0,0,3.0,4.0,0,3.0
151.007233333333,50.0,0,0,3.0,4.0,0,3.0
151.507233333333,50.0,0,0,3.0,4.0,0,3.0
151.50843333333302,50.0,0,0,3.0,4.0,0,3.0
152.00843333333302,50.0,0,0,3.0,4.0,0,3.0
152.00963333333303,50.0,0,0,3.0,4.0,0,3.0
152.50963333333303,50.0,0,0,3.0,4.0,0,3.0
152.51083333333304,50.0,0,0,3.0,4.0,0,3.0
153.01083333333304,50.0,0,0,3.0,4.0,0,3.0
153.01203333333305,50.0,0,0,3.0,4.0,0,3.0
153.51203333333305,50.0,0,0,3.0,4.0,0,3.0
153.51323333333306,50.0,0,0,3.0,4.0,0,3.0
154.01323333333306,50.0,0,0,3.0,4.0,0,3.0
154.01443333333307,50.0,0,0,3.0,4.0,0,3.0
154.51443333333307,50.0,0,0,3.0,4.0,0,3.0
154.51563333333308,50.0,0,0,3.0,4.0,0,3.0
155.01563333333308,50.0,0,0,3.0,4.0,0,3.0
155.0168333333331,50.0,0,0,3.0,4.0,0,3.0
155.5168333333331,50.0,0,0,3.0,4.0,0,3.0
155.5180333333331,50.0,0,0,3.0,4.0,0,3.0
156.0180333333331,50.0,0,0,3.0,4.0,0,3.0
156.01923333333312,50.0,0,0,3.0,4.0,0,3.0
156.51923333333312,50.0,0,0,3.0,4.0,0,3.0
156.52043333333313,50.0,0,0,3.0,4.0,0,3.0
157.02043333333313,50.0,0,0,3.0,4.0,0,3.0
157.02163333333314,50.0,0,0,3.0,4.0,0,3.0
157.52163333333314,50.0,0,0,3.0,4.0,0,3.0
157.52283333333315,50.0,0,0,3.0,4.0,0,3.0
158.02283333333315,50.0,0,0,3.0,4.0,0,3.0
158.02403333333316,50.0,0,0,3.0,4.0,0,3.0
158.52403333333316,50.0,0,0,3.0,4.0,0,3.0
158.52523333333318,50.0,0,0,3.0,4.0,0,3.0
159.02523333333318,50.0,0,0,3.0,4.0,0,3.0
159.0264333333332,50.0,0,0,3.0,4.0,0,3.0
159.5264333333332,50.0,0,0,3.0,4.0,0,3.0
159.5276333333332,50.0,0,0,3.0,4.0,0,3.0
160.0276333333332,50.0,0,0,3.0,4.0,0,3.0
160.0288333333332,50.0,0,0,3.0,4.0,0,3.0
160.5288333333332,50.0,0,0,3.0,4.0,0,3.0
160.53003333333322,50.0,0,0,3.0,4.0,0,3.0
161.03003333333322,50.0,0,0,3.0,4.0,0,3.0
161.03123333333323,40.0,0,0,3.0,4.0,0,3.0
161.53123333333323,40.0,0,0,3.0,4.0,0,3.0
161.53273333333323,40.0,0,0,3.0,4.0,0,3.0
162.03273333333323,40.0,0,0,3.0,4.0,0,3.0
162.03423333333322,40.0,0,0,3.0,4.0,0,3.0
162.53423333333322,40.0,0,0,3.0,4.0,0,3.0
162.5357333333332,40.0,0,0,3.0,4.0,0,3.0
163.0357333333332,40.0,0,0,3.0,4.0,0,3.0
163.0372333333332,40.0,0,0,3.0,4.0,0,3.0
163.5372333333332,40.0,0,0,3.0,4.0,0,3.0
163.5387333333332,40.0,0,0,3.0,4.0,0,3.0
164.0387333333332,40.0,0,0,3.0,4.0,0,3.0
164.0402333333332,40.0,0,0,3.0,4.0,0,3.0
164.5402333333332,40.0,0,0,3.0,4.0,0,3.0
164.54173333333318,40.0,0,0,3.0,4.0,0,3.0
165.04173333333318,40.0,0,0,3.0,4.0,0,3.0
165.04323333333318,40.0,0,0,3.0,4.0,0,3.0
165.54323333333318,40.0,0,0,3.0,4.0,0,3.0
165.54473333333317,40.0,0,0,3.0,4.0,0,3.0
166.04473333333317,40.0,0,0,3.0,4.0,0,3.0
166.04623333333316,40.0,0,0,3.0,4.0,0,3.0
166.54623333333316,40.0,0,0,3.0,4.0,0,3.0
166.54773333333316,40.0,0,0,3.0,4.0,0,3.0
167.04773333333316,40.0,0,0,3.0,4.0,0,3.0
167.04923333333315,40.0,0,0,3.0,4.0,0,3.0
167.54923333333315,40.0,0,0,3.0,4.0,0,3.0
167.55073333333314,30.0,0,0,3.0,4.0,0,3.0
168.05073333333314,30.0,0,0,3.0,4.0,0,3.0
168.05273333333315,20.0,0,0,3.0,4.0,0,3.0
168.55273333333315,20.0,0,0,3.0,4.0,0,3.0
168.55473333333316,20.0,0,0,3.0,4.0,0,3.0
169.05473333333316,20.0,0,0,3.0,4.0,0,3.0
169.05673333333317,20.0,0,0,3.0,4.0,0,3.0
169.55673333333317,20.0,0,0,3.0,4.0,0,3.0
169.55873333333318,20.0,0,0,3.0,4.0,0,4.0
170.05873333333318,20.0,0,0,3.0,4.0,0,4.0
170.0607333333332,20.0,0,0,3.0,4.0,0,4.0
170.5607333333332,20.0,0,0,3.0,4.0,0,4.0
170.5627333333332,20.0,0,0,3.0,4.0,0,4.0
171.0627333333332,20.0,0,0,3.0,4.0,0,4.0
171.0647333333332,20.0,0,0,3.0,4.0,0,4.0
171.5647333333332,20.0,0,0,3.0,4.0,0,4.0
171.56673333333322,20.0,0,0,3.0,4.0,0,4.0
172.06673333333322,20.0,0,0,3.0,4.0,0,4.0
172.06873333333323,20.0,0,0,3.0,4.0,0,4.0
172.56873333333323,20.0,0,0,3.0,4.0,0,4.0
172.57073333333324,20.0,0,0,3.0,4.0,0,4.0
173.07073333333324,20.0,0,0,3.0,4.0,0,4.0
173.07273333333325,20.0,0,0,3.0,4.0,0,4.0
173.57273333333325,20.0,0,0,3.0,4.0,0,4.0
173.57473333333326,30.0,0,0,3.0,4.0,0,4.0
174.07473333333326,30.0,0,0,3.0,4.0,0,4.0
174.07673333333327,30.0,0,0,3.0,4.0,0,4.0
174.57673333333327,30.0,0,0,3.0,4.0,0,4.0
174.57873333333328,30.0,0,0,3.0,4.0,0,4.0
175.07873333333328,30.0,0,0,3.0,4.0,0,4.0
175.08073333333328,30.0,0,0,3.0,4.0,0,4.0
175.58073333333328,30.0,0,0,3.0,4.0,0,4.0
175.5827333333333,30.0,0,0,3.0,4.0,0,4.0
176.0827333333333,30.0,0,0,3.0,4.0,0,4.0
176.0847333333333,30.0,0,0,3.0,4.0,0,4.0
176.5847333333333,30.0,0,0,3.0,4.0,0,4.0
176.5867333333333,30.0,0,0,3.0,4.0,0,4.0
177.0867333333333,30.0,0,0,3.0,4.0,0,4.0
177.08873333333332,30.0,0,0,3.0,4.0,0,4.0
177.58873333333332,30.0,0,0,3.0,4.0,0,4.0
177.59073333333333,30.0,0,0,3.0,4.0,0,4.0
178.09073333333333,30.0,0,0,3.0,4.0,0,4.0
178.09273333333334,30.0,0,0,3.0,4.0,0,4.0
178.59273333333334,30.0,0,0,3.0,4.0,0,4.0
178.59473333333335,30.0,0,0,3.0,4.0,0,4.0
179.09473333333335,30.0,0,0,3.0,4.0,0,4.0
179.09673333333336,30.0,0,0,3.0,4.0,0,4.0
179.59673333333336,30.0,0,0,3.0,4.0,0,4.0
179.59873333333337,30.0,0,0,3.0,4.0,0,4.0
180.09873333333337,30.0,0,0,3.0,4.0,0,4.0
180.10073333333338,30.0,0,0,3.0,4.0,0,4.0
180.60073333333338,30.0,0,0,3.0,4.0,0,4.0
180.6027333333334,30.0,0,0,3.0,4.0,0,4.0
181.1027333333334,30.0,0,0,3.0,4.0,0,4.0
181.1047333333334,30.0,0,0,3.0,4.0,0,4.0
181.6047333333334,30.0,0,0,3.0,4.0,0,4.0
181.6067333333334,30.0,0,0,3.0,4.0,0,4.0
182.1067333333334,30.0,0,0,3.0,4.0,0,4.0
182.10873333333342,30.0,0,0,3.0,4.0,0,4.0
182.60873333333342,30.0,0,0,3.0,4.0,0,4.0
182.61073333333343,30.0,0,0,3.0,4.0,0,4.0
183.11073333333343,30.0,0,0,3.0,4.0,0,4.0
183.11273333333344,30.0,0,0,3.0,4.0,0,4.0
183.61273333333344,30.0,0,0,3.0,4.0,0,4.0
183.61473333333345,40.0,0,0,3.0,4.0,0,4.0
184.11473333333345,40.0,0,0,3.0,4.0,0,4.0
184.11623333333344,40.0,0,0,3.0,4.0,0,4.0
184.61623333333344,40.0,0,0,3.0,4.0,0,4.0
184.61773333333343,40.0,0,0,3.0,4.0,0,4.0
185.11773333333343,40.0,0,0,3.0,4.0,0,4.0
185.11923333333343,40.0,0,0,3.0,4.0,0,4.0
185.61923333333343,40.0,0,0,3.0,4.0,0,4.0
185.62073333333342,50.0,0,0,3.0,4.0,0,4.0
186.12073333333342,50.0,0,0,3.0,4.0,0,4.0
186.12193333333343,50.0,0,0,3.0,4.0,0,4.0
186.62193333333343,50.0,0,0,3.0,4.0,0,4.0
186.62313333333344,50.0,0,0,3.0,4.0,0,4.0
187.12313333333344,50.0,0,0,3.0,4.0,0,4.0
187.12433333333345,40.0,0,0,3.0,4.0,0,4.0
187.62433333333345,40.0,0,0,3.0,4.0,0,4.0
187.62583333333345,40.0,0,0,3.0,4.0,0,4.0
188.12583333333345,40.0,0,0,3.0,4.0,0,4.0
188.12733333333344,40.0,0,0,3.0,4.0,0,4.0
188.62733333333344,40.0,0,0,3.0,4.0,0,4.0
188.62883333333343,40.0,0,0,3.0,4.0,0,4.0
189.12883333333343,40.0,0,0,3.0,4.0,0,4.0
189.13033333333343,40.0,0,0,3.0,4.0,0,4.0
189.63033333333343,40.0,0,0,3.0,4.0,0,4.0
189.63183333333342,40.0,0,0,3.0,4.0,0,4.0
190.13183333333342,40.0,0,0,3.0,4.0,0,4.0
190.1333333333334,40.0,0,0,3.0,4.0,0,4.0
190.6333333333334,40.0,0,0,3.0,4.0,0,4.0
190.6348333333334,40.0,0,0,3.0,4.0,0,4.0
191.1348333333334,40.0,0,0,3.0,4.0,0,4.0
191.1363333333334,40.0,0,0,3.0,4.0,0,4.0
191.6363333333334,40.0,0,0,3.0,4.0,0,4.0
191.6378333333334,40.0,0,0,3.0,4.0,0,4.0
192.1378333333334,40.0,0,0,3.0,4.0,0,4.0
192.13933333333338,40.0,0,0,3.0,4.0,0,4.0
192.63933333333338,40.0,0,0,3.0,4.0,0,4.0
192.64083333333338,40.0,0,0,3.0,4.0,0,4.0
193.14083333333338,40.0,0,0,3.0,4.0,0,4.0
193.14233333333337,30.0,0,0,3.0,4.0,0,4.0
193.64233333333337,30.0,0,0,3.0,4.0,0,4.0
193.64433333333338,30.0,0,0,3.0,4.0,0,4.0
194.14433333333338,30.0,0,0,3.0,4.0,0,4.0
194.1463333333334,30.0,0,0,3.0,4.0,0,4.0
194.6463333333334,30.0,0,0,3.0,4.0,0,4.0
194.6483333333334,30.0,0,0,3.0,4.0,0,4.0
195.1483333333334,30.0,0,0,3.0,4.0,0,4.0
195.1503333333334,30.0,0,0,3.0,4.0,0,4.0
195.6503333333334,30.0,0,0,3.0,4.0,0,4.0
195.65233333333342,30.0,0,0,3.0,4.0,0,4.0
196.15233333333342,30.0,0,0,3.0,4.0,0,4.0
196.15433333333343,30.0,0,0,3.0,4.0,0,4.0
196.65433333333343,30.0,0,0,3.0,4.0,0,4.0
196.65633333333344,30.0,0,0,3.0,4.0,0,4.0
197.15633333333344,30.0,0,0,3.0,4.0,0,4.0
197.15833333333345,30.0,0,0,3.0,4.0,0,4.0
197.65833333333345,30.0,0,0,3.0,4.0,0,4.0
197.66033333333345,30.0,0,0,3.0,4.0,0,4.0
198.16033333333345,30.0,0,0,3.0,4.0,0,4.0
198.16233333333346,30.0,0,0,3.0,4.0,0,4.0
198.66233333333346,30.0,0,0,3.0,4.0,0,4.0
198.66433333333347,30.0,0,0,3.0,4.0,0,4.0
199.16433333333347,30.0,0,0,3.0,4.0,0,4.0
199.16633333333348,30.0,0,0,3.0,4.0,0,4.0
199.66633333333348,30.0,0,0,3.0,4.0,0,4.0
199.6683333333335,30.0,0,0,3.0,4.0,0,4.0
200.1683333333335,30.0,0,0,3.0,4.0,0,4.0
200.1703333333335,30.0,0,0,3.0,4.0,0,4.0
200.6703333333335,30.0,0,0,3.0,4.0,0,4.0
200.6723333333335,30.0,0,0,3.0,4.0,0,4.0
201.1723333333335,30.0,0,0,3.0,4.0,0,4.0
201.17433333333352,30.0,0,0,3.0,4.0,0,4.0
201.67433333333352,30.0,0,0,3.0,4.0,0,4.0
201.67633333333353,30.0,0,0,3.0,4.0,0,4.0
202.17633333333353,30.0,0,0,3.0,4.0,0,4.0
202.17833333333354,30.0,0,0,3.0,4.0,0,4.0
202.67833333333354,30.0,0,0,3.0,4.0,0,4.0
202.68033333333355,30.0,0,0,3.0,4.0,0,4.0
203.18033333333355,30.0,0,0,3.0,4.0,0,4.0
203.18233333333356,30.0,0,0,3.0,4.0,0,4.0
203.68233333333356,30.0,0,0,3.0,4.0,0,4.0
203.68433333333357,30.0,0,0,3.0,4.0,0,4.0
204.18433333333357,30.0,0,0,3.0,4.0,0,4.0
204.18633333333358,30.0,0,0,3.0,4.0,0,4.0
204.68633333333358,30.0,0,0,3.0,4.0,0,4.0
204.6883333333336,30.0,0,0,3.0,4.0,0,4.0
205.1883333333336,30.0,0,0,3.0,4.0,0,4.0
205.1903333333336,30.0,0,0,3.0,4.0,0,4.0
205.6903333333336,30.0,0,0,3.0,4.0,0,4.0
205.6923333333336,30.0,0,0,3.0,4.0,0,4.0
206.1923333333336,30.0,0,0,3.0,4.0,0,4.0
206.19433333333362,30.0,0,0,3.0,4.0,0,4.0
206.69433333333362,30.0,0,0,3.0,4.0,0,4.0
206.69633333333363,30.0,0,0,3.0,4.0,0,4.0
207.19633333333363,30.0,0,0,3.0,4.0,0,4.0
207.19833333333364,30.0,0,0,3.0,4.0,0,4.0
207.69833333333364,30.0,0,0,3.0,4.0,0,4.0
207.70033333333365,20.0,0,0,3.0,4.0,0,4.0
208.20033333333365,20.0,0,0,3.0,4.0,0,4.0
208.20233333333366,20.0,0,0,3.0,4.0,0,4.0
208.70233333333366,20.0,0,0,3.0,4.0,0,4.0
208.70433333333366,20.0,0,0,3.0,4.0,0,4.0
209.20433333333366,20.0,0,0,3.0,4.0,0,4.0
209.20633333333367,20.0,0,0,3.0,4.0,0,4.0
209.70633333333367,20.0,0,0,3.0,4.0,0,4.0
209.70833333333368,20.0,0,0,3.0,4.0,0,4.0
210.20833333333368,20.0,0,0,3.0,4.0,0,4.0
210.2103333333337,20.0,0,0,3.0,4.0,0,4.0
210.7103333333337,20.0,0,0,3.0,4.0,0,4.0
210.7123333333337,20.0,0,0,3.0,4.0,0,4.0
211.2123333333337,20.0,0,0,3.0,4.0,0,4.0
211.2143333333337,20.0,0,0,3.0,4.0,0,4.0
211.7143333333337,20.0,0,0,3.0,4.0,0,4.0
211.71633333333372,20.0,0,0,3.0,4.0,0,4.0
212.21633333333372,20.0,0,0,3.0,4.0,0,4.0
212.21833333333373,20.0,0,0,3.0,4.0,0,4.0
212.71833333333373,20.0,0,0,3.0,4.0,0,4.0
212.72033333333374,20.0,0,0,3.0,4.0,0,4.0
213.22033333333374,20.0,0,0,3.0,4.0,0,4.0
213.22233333333375,20.0,0,0,3.0,4.0,0,4.0
213.72233333333375,20.0,0,0,3.0,4.0,0,4.0
213.72433333333376,20.0,0,0,3.0,4.0,0,4.0
214.22433333333376,20.0,0,0,3.0,4.0,0,4.0
214.22633333333377,20.0,0,0,3.0,4.0,0,4.0
214.72633333333377,20.0,0,0,3.0,4.0,0,4.0
214.72833333333378,20.0,0,0,3.0,4.0,0,4.0
215.22833333333378,20.0,0,0,3.0,4.0,0,4.0
215.2303333333338,20.0,0,0,3.0,4.0,0,4.0
215.7303333333338,20.0,0,0,3.0,4.0,0,4.0
215.7323333333338,20.0,0,0,3.0,4.0,0,4.0
216.2323333333338,20.0,0,0,3.0,4.0,0,4.0
216.2343333333338,20.0,0,0,3.0,4.0,0,4.0
216.7343333333338,20.0,0,0,3.0,4.0,0,4.0
216.73633333333382,20.0,0,0,3.0,4.0,0,4.0
217.23633333333382,20.0,0,0,3.0,4.0,0,4.0
217.23833333333383,20.0,0,0,3.0,4.0,0,4.0
217.73833333333383,20.0,0,0,3.0,4.0,0,4.0
217.74033333333384,20.0,0,0,3.0,4.0,0,4.0
218.24033333333384,20.0,0,0,3.0,4.0,0,4.0
218.24233333333385,20.0,0,0,3.0,4.0,0,4.0
218.74233333333385,20.0,0,0,3.0,4.0,0,4.0
218.74433333333386,20.0,0,0,3.0,4.0,0,4.0
219.24433333333386,20.0,0,0,3.0,4.0,0,4.0
219.24633333333387,20.0,0,0,3.0,4.0,0,4.0
219.74633333333387,20.0,0,0,3.0,4.0,0,4.0
219.74833333333387,20.0,0,0,3.0,4.0,0,4.0
220.24833333333387,20.0,0,0,3.0,4.0,0,4.0
220.25033333333388,20.0,0,0,3.0,4.0,0,4.0
220.75033333333388,20.0,0,0,3.0,4.0,0,4.0
220.7523333333339,20.0,0,0,3.0,4.0,0,4.0
221.2523333333339,20.0,0,0,3.0,4.0,0,4.0
221.2543333333339,20.0,0,0,3.0,4.0,0,4.0
221.7543333333339,20.0,0,0,3.0,4.0,0,4.0
221.7563333333339,20.0,0,0,3.0,4.0,0,4.0
222.2563333333339,20.0,0,0,3.0,4.0,0,4.0
222.25833333333392,20.0,0,0,3.0,4.0,0,4.0
222.75833333333392,20.0,0,0,3.0,4.0,0,4.0
222.76033333333393,20.0,0,0,3.0,4.0,0,4.0
223.26033333333393,20.0,0,0,3.0,4.0,0,4.0
223.26233333333394,20.0,0,0,3.0,4.0,0,4.0
223.76233333333394,20.0,0,0,3.0,4.0,0,4.0
223.76433333333395,20.0,0,0,3.0,4.0,0,4.0
224.26433333333395,20.0,0,0,3.0,4.0,0,4.0
224.26633333333396,20.0,0,0,3.0,4.0,0,4.0
224.76633333333396,20.0,0,0,3.0,4.0,0,4.0
224.76833333333397,20.0,0,0,3.0,4.0,0,4.0
225.26833333333397,20.0,0,0,3.0,4.0,0,4.0
225.27033333333398,20.0,0,0,3.0,4.0,0,4.0
225.77033333333398,20.0,0,0,3.0,4.0,0,4.0
225.772333333334,20.0,0,0,3.0,4.0,0,4.0
226.272333333334,20.0,0,0,3.0,4.0,0,4.0
226.274333333334,20.0,0,0,3.0,4.0,0,4.0
226.774333333334,20.0,0,0,3.0,4.0,0,4.0
226.776333333334,30.0,0,0,3.0,4.0,0,4.0
227.276333333334,30.0,0,0,3.0,4.0,0,4.0
227.27833333333402,30.0,0,0,3.0,4.0,0,4.0
227.77833333333402,30.0,0,0,3.0,4.0,0,4.0
227.78033333333403,40.0,0,0,3.0,4.0,0,4.0
228.28033333333403,40.0,0,0,3.0,4.0,0,4.0
228.28183333333402,40.0,0,0,3.0,4.0,0,4.0
228.78183333333402,40.0,0,0,3.0,4.0,0,4.0
228.783333333334,40.0,0,0,3.0,4.0,0,4.0
229.283333333334,40.0,0,0,3.0,4.0,0,4.0
229.284833333334,40.0,0,0,3.0,4.0,0,4.0
229.784833333334,40.0,0,0,3.0,4.0,0,4.0
229.786333333334,40.0,0,0,3.0,4.0,0,4.0
230.286333333334,40.0,0,0,3.0,4.0,0,4.0
230.287833333334,40.0,0,0,3.0,4.0,0,4.0
230.787833333334,40.0,0,0,3.0,4.0,0,4.0
230.78933333333399,40.0,0,0,3.0,4.0,0,4.0
231.28933333333399,40.0,0,0,3.0,4.0,0,4.0
231.29083333333398,40.0,0,0,3.0,4.0,0,4.0
231.79083333333398,40.0,0,0,3.0,4.0,0,4.0
231.79233333333397,40.0,0,0,3.0,4.0,0,4.0
232.29233333333397,40.0,0,0,3.0,4.0,0,4.0
232.29383333333396,40.0,0,0,3.0,4.0,0,4.0
232.79383333333396,40.0,0,0,3.0,4.0,0,4.0
232.79533333333396,40.0,0,0,3.0,4.0,0,4.0
233.29533333333396,40.0,0,0,3.0,4.0,0,4.0
233.29683333333395,40.0,0,0,3.0,4.0,0,4.0
233.79683333333395,40.0,0,0,3.0,4.0,0,4.0
233.79833333333394,40.0,0,0,3.0,4.0,0,4.0
234.29833333333394,40.0,0,0,3.0,4.0,0,4.0
234.29983333333394,40.0,0,0,3.0,4.0,0,4.0
234.79983333333394,40.0,0,0,3.0,4.0,0,4.0
234.80133333333393,40.0,0,0,3.0,4.0,0,4.0
235.30133333333393,40.0,0,0,3.0,4.0,0,4.0
235.30283333333392,40.0,0,0,3.0,4.0,0,4.0
235.80283333333392,40.0,0,0,3.0,4.0,0,4.0
235.80433333333391,40.0,0,0,3.0,4.0,0,4.0
236.30433333333391,40.0,0,0,3.0,4.0,0,4.0
236.3058333333339,40.0,0,0,3.0,4.0,0,4.0
236.8058333333339,40.0,0,0,3.0,4.0,0,4.0
236.8073333333339,40.0,0,0,3.0,4.0,0,4.0
237.3073333333339,40.0,0,0,3.0,4.0,0,4.0
237.3088333333339,40.0,0,0,3.0,4.0,0,4.0
237.8088333333339,40.0,0,0,3.0,4.0,0,4.0
