time,P12,P14,P21,P24,P27,P7,P8
124.54773333333294,10.0,0,0,2.0,5.0,3.0,0
124.55073333333294,10.0,0,0,2.0,5.0,3.0,0
125.05073333333294,10.0,0,0,2.0,5.0,3.0,0
125.05373333333294,10.0,0,0,2.0,5.0,3.0,0
125.55373333333294,10.0,0,0,2.0,5.0,3.0,0
125.55673333333294,10.0,0,0,2.0,5.0,3.0,0
126.05673333333294,10.0,0,0,2.0,5.0,3.0,0
126.05973333333294,10.0,0,0,2.0,5.0,3.0,0
126.55973333333294,10.0,0,0,2.0,5.0,3.0,0
126.56273333333294,20.0,0,0,2.0,5.0,3.0,0
127.06273333333294,20.0,0,0,2.0,5.0,3.0,0
127.06573333333294,10.0,0,0,2.0,5.0,3.0,0
127.56573333333294,10.0,0,0,2.0,5.0,3.0,0
127.56873333333294,10.0,0,0,2.0,5.0,3.0,0
128.06873333333294,10.0,0,0,2.0,5.0,3.0,0
128.07173333333293,10.0,0,0,2.0,5.0,3.0,0
128.57173333333293,10.0,0,0,2.0,5.0,3.0,0
128.57473333333292,10.0,0,0,2.0,5.0,3.0,0
129.07473333333292,10.0,0,0,2.0,5.0,3.0,0
129.0777333333329,10.0,0,0,2.0,5.0,3.0,0
129.5777333333329,10.0,0,0,2.0,5.0,3.0,0
129.5807333333329,10.0,0,0,2.0,5.0,3.0,0
130.0807333333329,10.0,0,0,2.0,5.0,3.0,0
130.08373333333287,10.0,0,0,2.0,5.0,3.0,0
130.58373333333287,10.0,0,0,2.0,5.0,3.0,0
130.58673333333286,10.0,0,0,2.0,5.0,3.0,0
131.08673333333286,10.0,0,0,2.0,5.0,3.0,0
131.08973333333284,10.0,0,0,2.0,5.0,3.0,0
131.58973333333284,10.0,0,0,2.0,5.0,3.0,0
131.59273333333283,10.0,0,0,2.0,5.0,3.0,0
132.09273333333283,10.0,0,0,2.0,5.0,3.0,0
132.09573333333282,10.0,0,0,2.0,5.0,3.0,0
132.59573333333282,10.0,0,0,2.0,5.0,3.0,0
132.5987333333328,10.0,0,0,2.0,5.0,3.0,0
133.0987333333328,10.0,0,0,2.0,5.0,3.0,0
133.1017333333328,10.0,0,0,2.0,5.0,3.0,0
133.6017333333328,10.0,0,0,2.0,5.0,3.0,0
133.60473333333277,10.0,0,0,2.0,5.0,3.0,0
134.10473333333277,10.0,0,0,2.0,5.0,3.0,0
134.10773333333276,10.0,0,0,2.0,5.0,3.0,0
134.60773333333276,10.0,0,0,2.0,5.0,3.0,0
134.61073333333275,10.0,0,0,2.0,5.0,3.0,0
135.11073333333275,10.0,0,0,2.0,5.0,3.0,0
135.11373333333273,10.0,0,0,2.0,5.0,3.0,0
135.61373333333273,10.0,0,0,2.0,5.0,3.0,0
135.61673333333272,10.0,0,0,2.0,5.0,3.0,0
136.11673333333272,10.0,0,0,2.0,5.0,3.0,0
136.1197333333327,10.0,0,0,2.0,5.0,3.0,0
136.6197333333327,10.0,0,0,2.0,5.0,3.0,0
136.6227333333327,10.0,0,0,2.0,5.0,3.0,0
137.1227333333327,10.0,0,0,2.0,5.0,3.0,0
137.12573333333268,10.0,0,0,2.0,5.0,3.0,0
137.62573333333268,10.0,0,0,2.0,5.0,3.0,0
137.62873333333266,10.0,0,0,2.0,5.0,3.0,0
138.12873333333266,10.0,0,0,2.0,5.0,3.0,0
138.13173333333265,10.0,0,0,2.0,5.0,3.0,0
138.63173333333265,10.0,0,0,2.0,5.0,3.0,0
138.63473333333263,10.0,0,0,2.0,5.0,3.0,0
139.13473333333263,10.0,0,0,2.0,5.0,3.0,0
139.13773333333262,10.0,0,0,2.0,5.0,3.0,0
139.63773333333262,10.0,0,0,2.0,5.0,3.0,0
139.6407333333326,10.0,0,0,2.0,5.0,3.0,0
140.1407333333326,10.0,0,0,2.0,5.0,3.0,0
140.1437333333326,10.0,0,0,2.0,5.0,3.0,0
140.6437333333326,10.0,0,0,2.0,5.0,3.0,0
140.64673333333258,10.0,0,0,2.0,5.0,3.0,0
141.14673333333258,10.0,0,0,2.0,5.0,3.0,0
141.14973333333256,10.0,0,0,2.0,5.0,3.0,0
141.64973333333256,10.0,0,0,2.0,5.0,3.0,0
141.65273333333255,10.0,0,0,2.0,5.0,3.0,0
142.15273333333255,10.0,0,0,2.0,5.0,3.0,0
142.15573333333253,10.0,0,0,2.0,5.0,3.0,0
142.65573333333253,10.0,0,0,2.0,5.0,3.0,0
142.65873333333252,10.0,0,0,2.0,5.0,3.0,0
143.15873333333252,10.0,0,0,2.0,5.0,3.0,0
143.1617333333325,10.0,0,0,2.0,5.0,3.0,0
143.6617333333325,10.0,0,0,2.0,5.0,3.0,0
143.6647333333325,10.0,0,0,2.0,5.0,3.0,0
144.1647333333325,10.0,0,0,2.0,5.0,3.0,0
144.16773333333248,10.0,0,0,2.0,5.0,3.0,0
144.66773333333248,10.0,0,0,2.0,5.0,3.0,0
144.67073333333246,10.0,0,0,2.0,5.0,3.0,0
145.17073333333246,10.0,0,0,2.0,5.0,3.0,0
145.17373333333245,10.0,0,0,2.0,5.0,3.0,0
145.67373333333245,10.0,0,0,2.0,5.0,3.0,0
145.67673333333244,10.0,0,0,2.0,5.0,3.0,0
146.17673333333244,10.0,0,0,2.0,5.0,3.0,0
146.17973333333242,10.0,0,0,2.0,5.0,3.0,0
146.67973333333242,10.0,0,0,2.0,5.0,3.0,0
146.6827333333324,10.0,0,0,2.0,5.0,3.0,0
147.1827333333324,10.0,0,0,2.0,5.0,3.0,0
147.1857333333324,10.0,0,0,2.0,5.0,3.0,0
147.6857333333324,10.0,0,0,2.0,5.0,3.0,0
147.68873333333238,10.0,0,0,2.0,5.0,3.0,0
148.18873333333238,10.0,0,0,2.0,5.0,3.0,0
148.19173333333237,10.0,0,0,2.0,5.0,3.0,0
148.69173333333237,10.0,0,0,2.0,5.0,3.0,0
148.69473333333235,10.0,0,0,2.0,5.0,3.0,0
149.19473333333235,10.0,0,0,2.0,5.0,3.0,0
149.19773333333234,10.0,0,0,2.0,5.0,3.0,0
149.69773333333234,10.0,0,0,2.0,5.0,3.0,0
149.70073333333232,10.0,0,0,2.0,5.0,3.0,0
150.20073333333232,10.0,0,0,2.0,5.0,3.0,0
150.2037333333323,10.0,0,0,2.0,5.0,3.0,0
150.7037333333323,10.0,0,0,2.0,5.0,3.0,0
150.7067333333323,10.0,0,0,2.0,5.0,3.0,0
151.2067333333323,10.0,0,0,2.0,5.0,3.0,0
151.20973333333228,10.0,0,0,2.0,5.0,3.0,0
151.70973333333228,10.0,0,0,2.0,5.0,3.0,0
151.71273333333227,10.0,0,0,2.0,5.0,3.0,0
152.21273333333227,10.0,0,0,2.0,5.0,3.0,0
152.21573333333225,10.0,0,0,2.0,5.0,3.0,0
152.71573333333225,10.0,0,0,2.0,5.0,3.0,0
152.71873333333224,10.0,0,0,2.0,5.0,3.0,0
153.21873333333224,10.0,0,0,2.0,5.0,3.0,0
153.22173333333222,10.0,0,0,2.0,5.0,3.0,0
153.72173333333222,10.0,0,0,2.0,5.0,3.0,0
153.7247333333322,10.0,0,0,2.0,5.0,3.0,0
154.2247333333322,10.0,0,0,2.0,5.0,3.0,0
154.2277333333322,10.0,0,0,2.0,5.0,3.0,0
154.7277333333322,10.0,0,0,2.0,5.0,3.0,0
154.73073333333218,10.0,0,0,2.0,5.0,3.0,0
155.23073333333218,10.0,0,0,2.0,5.0,3.0,0
155.23373333333217,10.0,0,0,2.0,5.0,3.0,0
155.73373333333217,10.0,0,0,2.0,5.0,3.0,0
155.73673333333215,10.0,0,0,2.0,5.0,3.0,0
156.23673333333215,10.0,0,0,2.0,5.0,3.0,0
156.23973333333214,10.0,0,0,2.0,5.0,3.0,0
156.73973333333214,10.0,0,0,2.0,5.0,3.0,0
156.74273333333213,10.0,0,0,2.0,5.0,3.0,0
157.24273333333213,10.0,0,0,2.0,5.0,3.0,0
157.2457333333321,10.0,0,0,2.0,5.0,3.0,0
157.7457333333321,10.0,0,0,2.0,5.0,3.0,0
157.7487333333321,10.0,0,0,2.0,5.0,3.0,0
158.2487333333321,10.0,0,0,2.0,5.0,3.0,0
158.25173333333208,10.0,0,0,2.0,5.0,3.0,0
158.75173333333208,10.0,0,0,2.0,5.0,3.0,0
158.75473333333207,10.0,0,0,2.0,5.0,3.0,0
159.25473333333207,10.0,0,0,2.0,5.0,3.0,0
159.25773333333206,10.0,0,0,2.0,5.0,3.0,0
159.75773333333206,10.0,0,0,2.0,5.0,3.0,0
159.76073333333204,10.0,0,0,2.0,5.0,3.0,0
160.26073333333204,10.0,0,0,2.0,5.0,3.0,0
160.26373333333203,10.0,0,0,2.0,5.0,3.0,0
160.76373333333203,10.0,0,0,2.0,5.0,3.0,0
160.766733333332,10.0,0,0,2.0,5.0,3.0,0
161.266733333332,10.0,0,0,2.0,5.0,3.0,0
161.269733333332,10.0,0,0,2.0,5.0,3.0,0
161.769733333332,10.0,0,0,2.0,5.0,3.0,0
161.77273333333198,10.0,0,0,2.0,5.0,3.0,0
162.27273333333198,10.0,0,0,2.0,5.0,3.0,0
162.27573333333197,20.0,0,0,2.0,5.0,3.0,0
162.77573333333197,20.0,0,0,2.0,5.0,3.0,0
162.77873333333196,20.0,0,0,2.0,5.0,3.0,0
163.27873333333196,20.0,0,0,2.0,5.0,3.0,0
163.28173333333194,20.0,0,0,2.0,5.0,3.0,0
163.78173333333194,20.0,0,0,2.0,5.0,3.0,0
163.78473333333193,20.0,0,0,2.0,5.0,3.0,0
164.28473333333193,20.0,0,0,2.0,5.0,3.0,0
164.28773333333191,20.0,0,0,2.0,5.0,3.0,0
164.78773333333191,20.0,0,0,2.0,5.0,3.0,0
164.7907333333319,20.0,0,0,2.0,5.0,3.0,0
165.2907333333319,20.0,0,0,2.0,5.0,3.0,0
165.2937333333319,20.0,0,0,2.0,5.0,3.0,0
165.7937333333319,20.0,0,0,2.0,5.0,3.0,0
165.79673333333187,20.0,0,0,2.0,5.0,3.0,0
166.29673333333187,20.0,0,0,2.0,5.0,3.0,0
166.29973333333186,20.0,0,0,2.0,5.0,3.0,0
166.79973333333186,20.0,0,0,2.0,5.0,3.0,0
166.80273333333184,20.0,0,0,2.0,5.0,3.0,0
167.30273333333184,20.0,0,0,2.0,5.0,3.0,0
167.30573333333183,20.0,0,0,2.0,5.0,3.0,0
167.80573333333183,20.0,0,0,2.0,5.0,3.0,0
167.80873333333182,20.0,0,0,2.0,5.0,3.0,0
168.30873333333182,20.0,0,0,2.0,5.0,3.0,0
168.3117333333318,20.0,0,0,2.0,5.0,3.0,0
168.8117333333318,20.0,0,0,2.0,5.0,3.0,0
168.8147333333318,20.0,0,0,2.0,5.0,3.0,0
169.3147333333318,20.0,0,0,2.0,5.0,3.0,0
169.31773333333177,20.0,0,0,2.0,5.0,3.0,0
169.81773333333177,20.0,0,0,2.0,5.0,3.0,0
169.82073333333176,30.0,0,0,2.0,5.0,3.0,0
170.32073333333176,30.0,0,0,2.0,5.0,3.0,0
170.32273333333177,30.0,0,0,2.0,5.0,3.0,0
170.82273333333177,30.0,0,0,2.0,5.0,3.0,0
170.82473333333178,30.0,0,0,2.0,5.0,3.0,0
171.32473333333178,30.0,0,0,2.0,5.0,3.0,0
171.3267333333318,30.0,0,0,2.0,5.0,3.0,0
171.8267333333318,30.0,0,0,2.0,5.0,3.0,0
171.8287333333318,30.0,0,0,2.0,5.0,3.0,0
172.3287333333318,30.0,0,0,2.0,5.0,3.0,0
172.3307333333318,30.0,0,0,2.0,5.0,3.0,0
172.8307333333318,30.0,0,0,2.0,5.0,3.0,0
172.83273333333182,30.0,0,0,2.0,5.0,3.0,0
173.33273333333182,30.0,0,0,2.0,5.0,3.0,0
173.33473333333183,30.0,0,0,2.0,5.0,3.0,0
173.83473333333183,30.0,0,0,2.0,5.0,3.0,0
173.83673333333184,20.0,0,0,2.0,5.0,3.0,0
174.33673333333184,20.0,0,0,2.0,5.0,3.0,0
174.33973333333182,20.0,0,0,2.0,5.0,3.0,0
174.83973333333182,20.0,0,0,2.0,5.0,3.0,0
174.8427333333318,20.0,0,0,2.0,5.0,3.0,0
175.3427333333318,20.0,0,0,2.0,5.0,3.0,0
175.3457333333318,20.0,0,0,2.0,5.0,3.0,0
175.8457333333318,20.0,0,0,2.0,5.0,3.0,0
175.84873333333178,20.0,0,0,2.0,5.0,3.0,0
176.34873333333178,20.0,0,0,2.0,5.0,3.0,0
176.35173333333177,20.0,0,0,3.0,5.0,3.0,0
176.85173333333177,20.0,0,0,3.0,5.0,3.0,0
176.85373333333177,20.0,0,0,3.0,5.0,3.0,0
177.35373333333177,20.0,0,0,3.0,5.0,3.0,0
177.35573333333178,20.0,0,0,3.0,5.0,3.0,0
177.85573333333178,20.0,0,0,3.0,5.0,3.0,0
177.8577333333318,20.0,0,0,3.0,5.0,3.0,0
178.3577333333318,20.0,0,0,3.0,5.0,3.0,0
178.3597333333318,20.0,0,0,3.0,5.0,3.0,0
178.8597333333318,20.0,0,0,3.0,5.0,3.0,0
178.8617333333318,20.0,0,0,3.0,5.0,3.0,0
179.3617333333318,20.0,0,0,3.0,5.0,3.0,0
179.36373333333182,20.0,0,0,3.0,5.0,3.0,0
179.86373333333182,20.0,0,0,3.0,5.0,3.0,0
179.86573333333183,20.0,0,0,3.0,5.0,3.0,0
180.36573333333183,20.0,0,0,3.0,5.0,3.0,0
180.36773333333184,20.0,0,0,3.0,5.0,3.0,0
180.86773333333184,20.0,0,0,3.0,5.0,3.0,0
180.86973333333185,20.0,0,0,3.0,5.0,3.0,0
181.36973333333185,20.0,0,0,3.0,5.0,3.0,0
181.37173333333186,30.0,0,0,3.0,5.0,3.0,0
181.87173333333186,30.0,0,0,3.0,5.0,3.0,0
181.87373333333187,30.0,0,0,3.0,5.0,3.0,0
182.37373333333187,30.0,0,0,3.0,5.0,3.0,0
182.37573333333188,30.0,0,0,3.0,5.0,3.0,0
182.87573333333188,30.0,0,0,3.0,5.0,3.0,0
182.8777333333319,30.0,0,0,3.0,5.0,3.0,0
183.3777333333319,30.0,0,0,3.0,5.0,3.0,0
183.3797333333319,30.0,0,0,3.0,5.0,3.0,0
183.8797333333319,30.0,0,0,3.0,5.0,3.0,0
183.8817333333319,30.0,0,0,3.0,5.0,3.0,0
184.3817333333319,30.0,0,0,3.0,5.0,3.0,0
184.38373333333192,30.0,0,0,3.0,5.0,3.0,0
184.88373333333192,30.0,0,0,3.0,5.0,3.0,0
184.88573333333193,30.0,0,0,3.0,5.0,3.0,0
185.38573333333193,30.0,0,0,3.0,5.0,3.0,0
185.38773333333194,30.0,0,0,3.0,5.0,3.0,0
185.88773333333194,30.0,0,0,3.0,5.0,3.0,0
185.88973333333195,30.0,0,0,3.0,5.0,3.0,0
186.38973333333195,30.0,0,0,3.0,5.0,3.0,0
186.39173333333196,30.0,0,0,3.0,5.0,3.0,0
186.89173333333196,30.0,0,0,3.0,5.0,3.0,0
186.89373333333197,30.0,0,0,3.0,5.0,3.0,0
187.39373333333197,30.0,0,0,3.0,5.0,3.0,0
187.39573333333198,30.0,0,0,3.0,5.0,3.0,0
187.89573333333198,30.0,0,0,3.0,5.0,3.0,0
187.89773333333198,30.0,0,0,3.0,5.0,3.0,0
188.39773333333198,30.0,0,0,3.0,5.0,3.0,0
188.399733333332,30.0,0,0,3.0,5.0,3.0,0
188.899733333332,30.0,0,0,3.0,5.0,3.0,0
188.901733333332,30.0,0,0,3.0,5.0,3.0,0
189.401733333332,30.0,0,0,3.0,5.0,3.0,0
189.403733333332,30.0,0,0,3.0,5.0,3.0,0
189.903733333332,30.0,0,0,3.0,5.0,3.0,0
189.90573333333202,30.0,0,0,3.0,5.0,3.0,0
190.40573333333202,30.0,0,0,3.0,5.0,3.0,0
190.40773333333203,30.0,0,0,3.0,5.0,3.0,0
190.90773333333203,30.0,0,0,3.0,5.0,3.0,0
190.90973333333204,30.0,0,0,3.0,5.0,3.0,0
191.40973333333204,30.0,0,0,3.0,5.0,3.0,0
191.41173333333205,30.0,0,0,3.0,5.0,3.0,0
191.91173333333205,30.0,0,0,3.0,5.0,3.0,0
191.91373333333206,20.0,0,0,3.0,5.0,3.0,0
192.41373333333206,20.0,0,0,3.0,5.0,3.0,0
192.41573333333207,20.0,0,0,3.0,5.0,3.0,0
192.91573333333207,20.0,0,0,3.0,5.0,3.0,0
192.91773333333208,20.0,0,0,3.0,5.0,3.0,0
193.41773333333208,20.0,0,0,3.0,5.0,3.0,0
193.4197333333321,20.0,0,0,3.0,5.0,3.0,0
193.9197333333321,20.0,0,0,3.0,5.0,3.0,0
193.9217333333321,20.0,0,0,3.0,5.0,3.0,0
194.4217333333321,20.0,0,0,3.0,5.0,3.0,0
194.4237333333321,20.0,0,0,3.0,5.0,3.0,0
194.9237333333321,20.0,0,0,3.0,5.0,3.0,0
194.92573333333212,20.0,0,0,3.0,5.0,3.0,0
195.42573333333212,20.0,0,0,3.0,5.0,3.0,0
195.42773333333213,20.0,0,0,3.0,5.0,3.0,0
195.92773333333213,20.0,0,0,3.0,5.0,3.0,0
195.92973333333214,20.0,0,0,3.0,5.0,3.0,0
196.42973333333214,20.0,0,0,3.0,5.0,3.0,0
196.43173333333215,20.0,0,0,3.0,5.0,3.0,0
196.93173333333215,20.0,0,0,3.0,5.0,3.0,0
196.93373333333216,20.0,0,0,3.0,5.0,3.0,0
197.43373333333216,20.0,0,0,3.0,5.0,3.0,0
197.43573333333217,20.0,0,0,3.0,5.0,3.0,0
197.93573333333217,20.0,0,0,3.0,5.0,3.0,0
197.93773333333218,30.0,0,0,3.0,5.0,3.0,0
198.43773333333218,30.0,0,0,3.0,5.0,3.0,0
198.43973333333219,30.0,0,0,3.0,5.0,3.0,0
198.93973333333219,30.0,0,0,3.0,5.0,3.0,0
198.9417333333322,30.0,0,0,3.0,5.0,3.0,1.0
199.4417333333322,30.0,0,0,3.0,5.0,3.0,1.0
199.4437333333322,30.0,0,0,3.0,5.0,3.0,1.0
199.9437333333322,30.0,0,0,3.0,5.0,3.0,1.0
199.9457333333322,30.0,0,0,3.0,6.0,3.0,1.0
200.4457333333322,30.0,0,0,3.0,6.0,3.0,1.0
200.44773333333222,30.0,0,0,3.0,6.0,3.0,1.0
200.94773333333222,30.0,0,0,3.0,6.0,3.0,1.0
200.94973333333223,40.0,0,0,3.0,6.0,3.0,1.0
201.44973333333223,40.0,0,0,3.0,6.0,3.0,1.0
201.45123333333223,40.0,0,0,3.0,6.0,3.0,1.0
201.95123333333223,40.0,0,0,3.0,6.0,3.0,1.0
201.95273333333222,40.0,0,0,3.0,6.0,3.0,1.0
202.45273333333222,40.0,0,0,3.0,6.0,3.0,1.0
202.4542333333322,40.0,0,0,3.0,6.0,3.0,1.0
202.9542333333322,40.0,0,0,3.0,6.0,3.0,1.0
202.9557333333322,40.0,0,0,3.0,6.0,3.0,1.0
203.4557333333322,40.0,0,0,3.0,6.0,3.0,1.0
203.4572333333322,40.0,0,0,3.0,6.0,3.0,1.0
203.9572333333322,40.0,0,0,3.0,6.0,3.0,1.0
203.9587333333322,40.0,0,0,3.0,6.0,3.0,1.0
204.4587333333322,40.0,0,0,3.0,6.0,3.0,1.0
204.46023333333218,40.0,0,0,3.0,6.0,3.0,1.0
204.96023333333218,40.0,0,0,3.0,6.0,3.0,1.0
204.96173333333218,40.0,0,0,3.0,6.0,3.0,1.0
205.46173333333218,40.0,0,0,3.0,6.0,3.0,1.0
205.46323333333217,40.0,0,0,3.0,6.0,3.0,1.0
205.96323333333217,40.0,0,0,3.0,6.0,3.0,1.0
205.96473333333216,40.0,0,0,3.0,6.0,3.0,1.0
206.46473333333216,40.0,0,0,3.0,6.0,3.0,1.0
206.46623333333216,50.0,0,0,3.0,6.0,3.0,1.0
206.96623333333216,50.0,0,0,3.0,6.0,3.0,1.0
206.96743333333217,50.0,0,0,3.0,6.0,3.0,1.0
207.46743333333217,50.0,0,0,3.0,6.0,3.0,1.0
207.46863333333218,50.0,0,0,3.0,6.0,3.0,1.0
207.96863333333218,50.0,0,0,3.0,6.0,3.0,1.0
207.9698333333322,50.0,0,0,3.0,6.0,3.0,1.0
208.4698333333322,50.0,0,0,3.0,6.0,3.0,1.0
208.4710333333322,50.0,0,0,3.0,6.0,3.0,1.0
208.9710333333322,50.0,0,0,3.0,6.0,3.0,1.0
208.9722333333322,50.0,0,0,3.0,6.0,3.0,1.0
209.4722333333322,50.0,0,0,3.0,6.0,3.0,1.0
209.47343333333222,50.0,0,0,3.0,6.0,3.0,1.0
209.97343333333222,50.0,0,0,3.0,6.0,3.0,1.0
209.97463333333224,50.0,0,0,3.0,6.0,3.0,1.0
210.47463333333224,50.0,0,0,3.0,6.0,3.0,1.0
210.47583333333225,50.0,0,0,3.0,6.0,3.0,1.0
210.97583333333225,50.0,0,0,3.0,6.0,3.0,1.0
210.97703333333226,50.0,0,0,3.0,6.0,3.0,1.0
211.47703333333226,50.0,0,0,3.0,6.0,3.0,1.0
211.47823333333227,50.0,0,0,3.0,6.0,3.0,1.0
211.97823333333227,50.0,0,0,3.0,6.0,3.0,1.0
211.97943333333228,50.0,0,0,3.0,6.0,3.0,1.0
212.47943333333228,50.0,0,0,3.0,6.0,3.0,1.0
212.4806333333323,50.0,0,0,3.0,6.0,3.0,1.0
212.9806333333323,50.0,0,0,3.0,6.0,3.0,1.0
212.9818333333323,50.0,0,0,3.0,6.0,3.0,1.0
213.4818333333323,50.0,0,0,3.0,6.0,3.0,1.0
213.48303333333232,50.0,0,0,3.0,6.0,3.0,1.0
213.98303333333232,50.0,0,0,3.0,6.0,3.0,1.0
213.98423333333233,50.0,0,0,3.0,6.0,3.0,1.0
214.48423333333233,50.0,0,0,3.0,6.0,3.0,1.0
214.48543333333234,50.0,0,0,3.0,6.0,3.0,1.0
214.98543333333234,50.0,0,0,3.0,6.0,3.0,1.0
214.98663333333235,50.0,0,0,3.0,6.0,3.0,1.0
215.48663333333235,50.0,0,0,3.0,6.0,3.0,1.0
215.48783333333236,50.0,0,0,3.0,6.0,3.0,1.0
215.98783333333236,50.0,0,0,3.0,6.0,3.0,1.0
215.98903333333237,50.0,0,0,3.0,6.0,3.0,1.0
216.48903333333237,50.0,0,0,3.0,6.0,3.0,1.0
216.49023333333238,50.0,0,0,3.0,6.0,3.0,1.0
216.99023333333238,50.0,0,0,3.0,6.0,3.0,1.0
216.9914333333324,50.0,0,0,3.0,6.0,3.0,1.0
217.4914333333324,50.0,0,0,3.0,6.0,3.0,1.0
217.4926333333324,50.0,0,0,3.0,6.0,3.0,1.0
217.9926333333324,50.0,0,0,3.0,6.0,3.0,1.0
217.99383333333242,50.0,0,0,3.0,6.0,3.0,1.0
218.49383333333242,50.0,0,0,3.0,6.0,3.0,1.0
218.49503333333243,50.0,0,0,3.0,6.0,3.0,1.0
218.99503333333243,50.0,0,0,3.0,6.0,3.0,1.0
218.99623333333244,50.0,0,0,3.0,6.0,3.0,1.0
219.49623333333244,50.0,0,0,3.0,6.0,3.0,1.0
219.49743333333245,50.0,0,0,3.0,6.0,3.0,1.0
219.99743333333245,50.0,0,0,3.0,6.0,3.0,1.0
219.99863333333246,50.0,0,0,3.0,6.0,3.0,1.0
220.49863333333246,50.0,0,0,3.0,6.0,3.0,1.0
220.49983333333248,40.0,0,0,3.0,6.0,3.0,1.0
220.99983333333248,40.0,0,0,3.0,6.0,3.0,1.0
221.00133333333247,40.0,0,0,3.0,6.0,3.0,1.0
221.50133333333247,40.0,0,0,3.0,6.0,3.0,1.0
221.50283333333246,40.0,0,0,3.0,6.0,3.0,1.0
222.00283333333246,40.0,0,0,3.0,6.0,3.0,1.0
222.00433333333245,40.0,0,0,3.0,6.0,3.0,1.0
222.50433333333245,40.0,0,0,3.0,6.0,3.0,1.0
222.50583333333245,40.0,0,0,3.0,6.0,3.0,1.0
223.00583333333245,40.0,0,0,3.0,6.0,3.0,1.0
223.00733333333244,40.0,0,0,3.0,6.0,3.0,1.0
223.50733333333244,40.0,0,0,3.0,6.0,3.0,1.0
223.50883333333243,40.0,0,0,3.0,6.0,3.0,1.0
224.00883333333243,40.0,0,0,3.0,6.0,3.0,1.0
224.01033333333243,40.0,0,0,3.0,6.0,3.0,1.0
224.51033333333243,40.0,0,0,3.0,6.0,3.0,1.0
224.51183333333242,40.0,0,0,3.0,6.0,3.0,1.0
225.01183333333242,40.0,0,0,3.0,6.0,3.0,1.0
225.0133333333324,40.0,0,0,3.0,6.0,3.0,1.0
225.5133333333324,40.0,0,0,3.0,6.0,3.0,1.0
225.5148333333324,40.0,0,0,3.0,6.0,3.0,1.0
226.0148333333324,40.0,0,0,3.0,6.0,3.0,1.0
226.0163333333324,40.0,0,0,3.0,6.0,3.0,1.0
226.5163333333324,40.0,0,0,3.0,6.0,3.0,1.0
226.5178333333324,40.0,0,0,3.0,6.0,3.0,1.0
227.0178333333324,40.0,0,0,3.0,6.0,3.0,1.0
227.01933333333238,40.0,0,0,3.0,6.0,3.0,1.0
227.51933333333238,40.0,0,0,3.0,6.0,3.0,1.0
227.52083333333238,40.0,0,0,3.0,6.0,3.0,1.0
228.02083333333238,40.0,0,0,3.0,6.0,3.0,1.0
228.02233333333237,40.0,0,0,3.0,6.0,3.0,1.0
228.52233333333237,40.0,0,0,3.0,6.0,3.0,1.0
228.52383333333236,40.0,0,0,3.0,6.0,3.0,1.0
229.02383333333236,40.0,0,0,3.0,6.0,3.0,1.0
229.02533333333236,40.0,0,0,3.0,6.0,3.0,1.0
229.52533333333236,40.0,0,0,3.0,6.0,3.0,1.0
229.52683333333235,40.0,0,0,3.0,6.0,3.0,1.0
230.02683333333235,40.0,0,0,3.0,6.0,3.0,1.0
230.02833333333234,40.0,0,0,3.0,6.0,3.0,1.0
230.52833333333234,40.0,0,0,3.0,6.0,3.0,1.0
230.52983333333233,40.0,0,0,3.0,6.0,3.0,1.0
231.02983333333233,40.0,0,0,3.0,6.0,3.0,1.0
231.03133333333233,30.0,0,0,3.0,6.0,3.0,1.0
231.53133333333233,30.0,0,0,3.0,6.0,3.0,1.0
231.53333333333234,30.0,0,0,3.0,6.0,3.0,1.0
232.03333333333234,30.0,0,0,3.0,6.0,3.0,1.0
232.03533333333235,30.0,0,0,3.0,6.0,3.0,1.0
232.53533333333235,30.0,0,0,3.0,6.0,3.0,1.0
232.53733333333236,30.0,0,0,3.0,6.0,3.0,1.0
233.03733333333236,30.0,0,0,3.0,6.0,3.0,1.0
233.03933333333237,30.0,0,0,3.0,6.0,3.0,1.0
233.53933333333237,30.0,0,0,3.0,6.0,3.0,1.0
233.54133333333237,30.0,0,0,3.0,6.0,3.0,1.0
234.04133333333237,30.0,0,0,3.0,6.0,3.0,1.0
234.04333333333238,30.0,0,0,3.0,6.0,3.0,1.0
234.54333333333238,30.0,0,0,3.0,6.0,3.0,1.0
234.5453333333324,30.0,0,0,3.0,6.0,3.0,1.0
235.0453333333324,30.0,0,0,3.0,6.0,3.0,1.0
235.0473333333324,30.0,0,0,3.0,6.0,3.0,1.0
235.5473333333324,30.0,0,0,3.0,6.0,3.0,1.0
235.5493333333324,30.0,0,0,3.0,6.0,3.0,1.0
236.0493333333324,30.0,0,0,3.0,6.0,3.0,1.0
236.05133333333242,30.0,0,0,3.0,6.0,3.0,1.0
236.55133333333242,30.0,0,0,3.0,6.0,3.0,1.0
236.55333333333243,30.0,0,0,3.0,6.0,3.0,1.0
237.05333333333243,30.0,0,0,3.0,6.0,3.0,1.0
237.05533333333244,40.0,0,0,3.0,6.0,3.0,1.0
237.55533333333244,40.0,0,0,3.0,6.0,3.0,1.0
237.55683333333243,40.0,0,0,3.0,6.0,3.0,1.0
238.05683333333243,40.0,0,0,3.0,6.0,3.0,1.0
238.05833333333243,40.0,0,0,3.0,6.0,3.0,1.0
238.55833333333243,40.0,0,0,3.0,6.0,3.0,1.0
