time,P12,P14,P21,P24,P27,P7,P8
123.4534249999996,0.0,0,0,3.0,4.0,0,1.0
123.9534249999996,0.0,0,0,3.0,4.0,0,1.0
123.9543624999996,0.0,0,0,3.0,4.0,0,1.0
124.4543624999996,0.0,0,0,3.0,4.0,0,1.0
124.45529999999961,0.0,0,0,3.0,4.0,0,1.0
124.95529999999961,0.0,0,0,3.0,4.0,0,1.0
124.95623749999962,0.0,0,0,3.0,4.0,0,1.0
125.45623749999962,0.0,0,0,3.0,4.0,0,1.0
125.45717499999962,0.0,0,0,3.0,4.0,0,1.0
125.95717499999962,0.0,0,0,3.0,4.0,0,1.0
125.95811249999963,0.0,0,0,3.0,4.0,0,1.0
126.45811249999963,0.0,0,0,3.0,4.0,0,1.0
126.45904999999964,0.0,0,0,3.0,4.0,0,1.0
126.95904999999964,0.0,0,0,3.0,4.0,0,1.0
126.95998749999964,0.0,0,0,3.0,4.0,0,1.0
127.45998749999964,0.0,0,0,3.0,4.0,0,1.0
127.46092499999965,0.0,0,0,3.0,4.0,0,1.0
127.96092499999965,0.0,0,0,3.0,4.0,0,1.0
127.96186249999965,0.0,0,0,3.0,4.0,0,1.0
128.46186249999965,0.0,0,0,3.0,4.0,0,1.0
128.46279999999965,0.0,0,0,3.0,4.0,0,1.0
128.96279999999965,0.0,0,0,3.0,4.0,0,1.0
128.96373749999964,0.0,0,0,3.0,4.0,0,1.0
129.46373749999964,0.0,0,0,3.0,4.0,0,1.0
129.46467499999963,0.0,0,0,3.0,4.0,0,1.0
129.96467499999963,0.0,0,0,3.0,4.0,0,1.0
129.96561249999962,0.0,0,0,3.0,4.0,0,1.0
130.46561249999962,0.0,0,0,3.0,4.0,0,1.0
130.46654999999961,0.0,0,0,3.0,4.0,0,1.0
130.96654999999961,0.0,0,0,3.0,4.0,0,1.0
130.9674874999996,0.0,0,0,3.0,4.0,0,1.0
131.4674874999996,0.0,0,0,3.0,4.0,0,1.0
131.4684249999996,0.0,0,0,3.0,4.0,0,1.0
131.9684249999996,0.0,0,0,3.0,4.0,0,1.0
131.9693624999996,0.0,0,0,3.0,4.0,0,1.0
132.4693624999996,0.0,0,0,3.0,4.0,0,1.0
132.47029999999958,0.0,0,0,3.0,4.0,0,1.0
132.97029999999958,0.0,0,0,3.0,4.0,0,1.0
132.97123749999957,0.0,0,0,3.0,4.0,0,1.0
133.47123749999957,0.0,0,0,3.0,4.0,0,1.0
133.47217499999957,0.0,0,0,3.0,4.0,0,1.0
133.97217499999957,0.0,0,0,3.0,4.0,0,1.0
133.97311249999956,0.0,0,0,3.0,4.0,0,1.0
134.47311249999956,0.0,0,0,3.0,4.0,0,1.0
134.47404999999955,0.0,0,0,3.0,4.0,0,1.0
134.97404999999955,0.0,0,0,3.0,4.0,0,1.0
134.97498749999954,0.0,0,0,3.0,4.0,0,1.0
135.47498749999954,0.0,0,0,3.0,4.0,0,1.0
135.47592499999953,0.0,0,0,3.0,4.0,0,1.0
135.97592499999953,0.0,0,0,3.0,4.0,0,1.0
135.97686249999953,0.0,0,0,3.0,4.0,0,1.0
136.47686249999953,0.0,0,0,3.0,4.0,0,1.0
136.47779999999952,0.0,0,0,3.0,4.0,0,1.0
136.97779999999952,0.0,0,0,3.0,4.0,0,1.0
136.9787374999995,0.0,0,0,3.0,4.0,0,1.0
137.4787374999995,0.0,0,0,3.0,4.0,0,1.0
137.4796749999995,0.0,0,0,3.0,4.0,0,1.0
137.9796749999995,0.0,0,0,3.0,4.0,0,1.0
137.9806124999995,0.0,0,0,3.0,4.0,0,1.0
138.4806124999995,0.0,0,0,3.0,4.0,0,1.0
138.4815499999995,0.0,0,0,3.0,4.0,0,1.0
138.9815499999995,0.0,0,0,3.0,4.0,0,1.0
138.98248749999948,0.0,0,0,3.0,4.0,0,1.0
139.48248749999948,0.0,0,0,3.0,4.0,0,1.0
139.48342499999947,0.0,0,0,3.0,4.0,0,1.0
139.98342499999947,0.0,0,0,3.0,4.0,0,1.0
139.98436249999946,0.0,0,0,3.0,4.0,0,1.0
140.48436249999946,0.0,0,0,3.0,4.0,0,1.0
140.48529999999946,0.0,0,0,3.0,4.0,0,1.0
140.98529999999946,0.0,0,0,3.0,4.0,0,1.0
140.98623749999945,0.0,0,0,3.0,4.0,0,1.0
141.48623749999945,0.0,0,0,3.0,4.0,0,1.0
141.48717499999944,0.0,0,0,3.0,4.0,0,1.0
141.98717499999944,0.0,0,0,3.0,4.0,0,1.0
141.98811249999943,0.0,0,0,3.0,4.0,0,1.0
142.48811249999943,0.0,0,0,3.0,4.0,0,1.0
142.48904999999942,0.0,0,0,3.0,4.0,0,1.0
142.98904999999942,0.0,0,0,3.0,4.0,0,1.0
142.98998749999942,0.0,0,0,3.0,4.0,0,1.0
143.48998749999942,0.0,0,0,3.0,4.0,0,1.0
143.4909249999994,0.0,0,0,3.0,4.0,0,1.0
143.9909249999994,0.0,0,0,3.0,4.0,0,1.0
143.9918624999994,0.0,0,0,3.0,4.0,0,1.0
144.4918624999994,0.0,0,0,3.0,4.0,0,1.0
144.4927999999994,0.0,0,0,3.0,4.0,0,1.0
144.9927999999994,0.0,0,0,3.0,4.0,0,1.0
144.99373749999938,0.0,0,0,3.0,4.0,0,1.0
145.49373749999938,0.0,0,0,3.0,4.0,0,1.0
145.49467499999938,0.0,0,0,3.0,4.0,0,1.0
145.99467499999938,0.0,0,0,3.0,4.0,0,1.0
145.99561249999937,0.0,0,0,3.0,4.0,0,1.0
146.49561249999937,0.0,0,0,3.0,4.0,0,1.0
146.49654999999936,0.0,0,0,3.0,4.0,0,1.0
146.99654999999936,0.0,0,0,3.0,4.0,0,1.0
146.99748749999935,0.0,0,0,3.0,4.0,0,1.0
147.49748749999935,0.0,0,0,3.0,4.0,0,1.0
147.49842499999934,0.0,0,0,3.0,4.0,0,1.0
147.99842499999934,0.0,0,0,3.0,4.0,0,1.0
147.99936249999934,0.0,0,0,3.0,4.0,0,1.0
148.49936249999934,0.0,0,0,3.0,4.0,0,1.0
148.50029999999933,0.0,0,0,3.0,4.0,0,1.0
149.00029999999933,0.0,0,0,3.0,4.0,0,1.0
149.00123749999932,0.0,0,0,3.0,4.0,0,1.0
149.50123749999932,0.0,0,0,3.0,4.0,0,1.0
149.5021749999993,0.0,0,0,3.0,4.0,0,1.0
150.0021749999993,0.0,0,0,3.0,4.0,0,1.0
150.0031124999993,0.0,0,0,3.0,4.0,0,1.0
150.5031124999993,0.0,0,0,3.0,4.0,0,1.0
150.5040499999993,0.0,0,0,3.0,4.0,0,1.0
151.0040499999993,0.0,0,0,3.0,4.0,0,1.0
151.0049874999993,0.0,0,0,3.0,4.0,0,1.0
151.5049874999993,0.0,0,0,3.0,4.0,0,1.0
151.50592499999928,0.0,0,0,3.0,4.0,0,1.0
152.00592499999928,0.0,0,0,3.0,4.0,0,1.0
152.00686249999927,0.0,0,0,3.0,4.0,0,1.0
152.50686249999927,0.0,0,0,3.0,4.0,0,1.0
152.50779999999926,0.0,0,0,3.0,4.0,0,1.0
153.00779999999926,0.0,0,0,3.0,4.0,0,1.0
153.00873749999926,0.0,0,0,3.0,4.0,0,1.0
153.50873749999926,0.0,0,0,3.0,4.0,0,1.0
153.50967499999925,0.0,0,0,3.0,4.0,0,1.0
154.00967499999925,0.0,0,0,3.0,4.0,0,1.0
154.01061249999924,0.0,0,0,3.0,4.0,0,1.0
154.51061249999924,0.0,0,0,3.0,4.0,0,1.0
154.51154999999923,0.0,0,0,3.0,4.0,0,1.0
155.01154999999923,0.0,0,0,3.0,4.0,0,1.0
155.01248749999922,0.0,0,0,3.0,4.0,0,1.0
155.51248749999922,0.0,0,0,3.0,4.0,0,1.0
155.51342499999922,0.0,0,0,3.0,4.0,0,1.0
156.01342499999922,0.0,0,0,3.0,4.0,0,1.0
156.0143624999992,0.0,0,0,3.0,4.0,0,1.0
156.5143624999992,0.0,0,0,3.0,4.0,0,1.0
156.5152999999992,0.0,0,0,3.0,4.0,0,1.0
157.0152999999992,0.0,0,0,3.0,4.0,0,1.0
157.0162374999992,0.0,0,0,3.0,4.0,0,1.0
157.5162374999992,0.0,0,0,3.0,4.0,0,1.0
157.51717499999918,0.0,0,0,3.0,4.0,0,1.0
158.01717499999918,0.0,0,0,3.0,4.0,0,1.0
158.01811249999918,0.0,0,0,3.0,4.0,0,1.0
158.51811249999918,0.0,0,0,3.0,4.0,0,1.0
158.51904999999917,0.0,0,0,3.0,4.0,0,1.0
159.01904999999917,0.0,0,0,3.0,4.0,0,1.0
159.01998749999916,0.0,0,0,3.0,4.0,0,1.0
159.51998749999916,0.0,0,0,3.0,4.0,0,1.0
159.52092499999915,0.0,0,0,3.0,4.0,0,1.0
160.02092499999915,0.0,0,0,3.0,4.0,0,1.0
160.02186249999914,0.0,0,0,3.0,4.0,0,1.0
160.52186249999914,0.0,0,0,3.0,4.0,0,1.0
160.52279999999914,0.0,0,0,3.0,4.0,0,1.0
161.02279999999914,0.0,0,0,3.0,4.0,0,1.0
161.02373749999913,0.0,0,0,3.0,4.0,0,1.0
161.52373749999913,0.0,0,0,3.0,4.0,0,1.0
161.52467499999912,0.0,0,0,3.0,4.0,0,1.0
162.02467499999912,0.0,0,0,3.0,4.0,0,1.0
162.0256124999991,0.0,0,0,3.0,4.0,0,1.0
162.5256124999991,0.0,0,0,3.0,4.0,0,1.0
162.5265499999991,0.0,0,0,3.0,4.0,0,1.0
163.0265499999991,0.0,0,0,3.0,4.0,0,1.0
163.0274874999991,0.0,0,0,3.0,4.0,0,1.0
163.5274874999991,0.0,0,0,3.0,4.0,0,1.0
163.5284249999991,0.0,0,0,3.0,4.0,0,1.0
164.0284249999991,0.0,0,0,3.0,4.0,0,1.0
164.02936249999908,0.0,0,0,3.0,4.0,0,1.0
164.52936249999908,0.0,0,0,3.0,4.0,0,1.0
164.53029999999907,0.0,0,0,3.0,4.0,0,1.0
165.03029999999907,0.0,0,0,3.0,4.0,0,1.0
165.03123749999907,0.0,0,0,3.0,4.0,0,1.0
165.53123749999907,0.0,0,0,3.0,4.0,0,1.0
165.53217499999906,0.0,0,0,3.0,4.0,0,1.0
166.03217499999906,0.0,0,0,3.0,4.0,0,1.0
166.03311249999905,0.0,0,0,3.0,4.0,0,1.0
166.53311249999905,0.0,0,0,3.0,4.0,0,1.0
166.53404999999904,0.0,0,0,3.0,4.0,0,1.0
167.03404999999904,0.0,0,0,3.0,4.0,0,1.0
167.03498749999903,0.0,0,0,3.0,4.0,0,1.0
167.53498749999903,0.0,0,0,3.0,4.0,0,1.0
167.53592499999903,0.0,0,0,3.0,4.0,0,1.0
168.03592499999903,0.0,0,0,3.0,4.0,0,1.0
168.03686249999902,0.0,0,0,3.0,4.0,0,1.0
168.53686249999902,0.0,0,0,3.0,4.0,0,1.0
168.537799999999,0.0,0,0,3.0,4.0,0,1.0
169.037799999999,0.0,0,0,3.0,4.0,0,1.0
169.038737499999,0.0,0,0,3.0,4.0,0,1.0
169.538737499999,0.0,0,0,3.0,4.0,0,1.0
169.539674999999,0.0,0,0,3.0,4.0,0,1.0
170.039674999999,0.0,0,0,3.0,4.0,0,1.0
170.04061249999899,0.0,0,0,3.0,4.0,0,1.0
170.54061249999899,0.0,0,0,3.0,4.0,0,1.0
170.54154999999898,0.0,0,0,3.0,4.0,0,1.0
171.04154999999898,0.0,0,0,3.0,4.0,0,1.0
171.04248749999897,0.0,0,0,3.0,4.0,0,1.0
171.54248749999897,0.0,0,0,3.0,4.0,0,1.0
171.54342499999896,0.0,0,0,3.0,4.0,0,1.0
172.04342499999896,0.0,0,0,3.0,4.0,0,1.0
172.04436249999895,0.0,0,0,3.0,4.0,0,1.0
172.54436249999895,0.0,0,0,3.0,4.0,0,1.0
172.54529999999895,0.0,0,0,3.0,4.0,0,1.0
173.04529999999895,0.0,0,0,3.0,4.0,0,1.0
173.04623749999894,0.0,0,0,3.0,4.0,0,1.0
173.54623749999894,0.0,0,0,3.0,4.0,0,1.0
173.54717499999893,0.0,0,0,3.0,4.0,0,1.0
174.04717499999893,0.0,0,0,3.0,4.0,0,1.0
174.04811249999892,0.0,0,0,3.0,4.0,0,2.0
174.54811249999892,0.0,0,0,3.0,4.0,0,2.0
174.5497791666656,0.0,0,0,3.0,4.0,0,2.0
175.0497791666656,0.0,0,0,3.0,4.0,0,2.0
175.05144583333225,0.0,0,0,3.0,4.0,0,2.0
175.55144583333225,0.0,0,0,3.0,4.0,0,2.0
175.55311249999892,0.0,0,0,3.0,4.0,0,2.0
176.05311249999892,0.0,0,0,3.0,4.0,0,2.0
176.05477916666558,0.0,0,0,3.0,4.0,0,2.0
176.55477916666558,0.0,0,0,3.0,4.0,0,2.0
176.55644583333225,0.0,0,0,3.0,4.0,0,2.0
177.05644583333225,0.0,0,0,3.0,4.0,0,2.0
177.0581124999989,0.0,0,0,3.0,4.0,0,2.0
177.5581124999989,0.0,0,0,3.0,4.0,0,2.0
177.55977916666558,0.0,0,0,3.0,4.0,0,2.0
178.05977916666558,0.0,0,0,3.0,4.0,0,2.0
178.06144583333224,0.0,0,0,3.0,4.0,0,2.0
178.56144583333224,0.0,0,0,3.0,4.0,0,2.0
178.5631124999989,0.0,0,0,3.0,4.0,0,2.0
179.0631124999989,0.0,0,0,3.0,4.0,0,2.0
179.06477916666557,0.0,0,0,3.0,4.0,0,2.0
179.56477916666557,0.0,0,0,3.0,4.0,0,2.0
179.56644583333224,0.0,0,0,3.0,4.0,0,2.0
180.06644583333224,0.0,0,0,3.0,4.0,0,2.0
180.0681124999989,0.0,0,0,3.0,4.0,0,2.0
180.5681124999989,0.0,0,0,3.0,4.0,0,2.0
180.56977916666557,0.0,0,0,3.0,4.0,0,2.0
181.06977916666557,0.0,0,0,3.0,4.0,0,2.0
181.07144583333223,0.0,0,0,3.0,4.0,0,2.0
181.57144583333223,0.0,0,0,3.0,4.0,0,2.0
181.5731124999989,0.0,0,0,3.0,4.0,0,2.0
182.0731124999989,0.0,0,0,3.0,4.0,0,2.0
182.07477916666556,0.0,0,0,3.0,4.0,0,2.0
182.57477916666556,0.0,0,0,3.0,4.0,0,2.0
182.57644583333223,0.0,0,0,3.0,4.0,0,2.0
183.07644583333223,0.0,0,0,3.0,4.0,0,2.0
183.0781124999989,0.0,0,0,3.0,4.0,0,2.0
183.5781124999989,0.0,0,0,3.0,4.0,0,2.0
183.57977916666556,0.0,0,0,3.0,4.0,0,2.0
184.07977916666556,0.0,0,0,3.0,4.0,0,2.0
184.08144583333222,0.0,0,0,3.0,4.0,0,2.0
184.58144583333222,0.0,0,0,3.0,4.0,0,2.0
184.5831124999989,0.0,0,0,3.0,4.0,0,2.0
185.0831124999989,0.0,0,0,3.0,4.0,0,2.0
185.08477916666556,0.0,0,0,3.0,4.0,0,2.0
185.58477916666556,0.0,0,0,3.0,4.0,0,2.0
185.58644583333222,0.0,0,0,3.0,4.0,0,2.0
186.08644583333222,0.0,0,0,3.0,4.0,0,2.0
186.08811249999889,0.0,0,0,3.0,4.0,0,2.0
186.58811249999889,0.0,0,0,3.0,4.0,0,2.0
186.58977916666555,0.0,0,0,3.0,4.0,0,2.0
187.08977916666555,0.0,0,0,3.0,4.0,0,2.0
187.09144583333222,0.0,0,0,3.0,4.0,0,2.0
187.59144583333222,0.0,0,0,3.0,4.0,0,2.0
187.59311249999888,0.0,0,0,3.0,4.0,0,2.0
188.09311249999888,0.0,0,0,3.0,4.0,0,2.0
188.09477916666555,0.0,0,0,3.0,4.0,0,2.0
188.59477916666555,0.0,0,0,3.0,4.0,0,2.0
188.5964458333322,0.0,0,0,3.0,4.0,0,2.0
189.0964458333322,0.0,0,0,3.0,4.0,0,2.0
189.09811249999888,0.0,0,0,3.0,4.0,0,2.0
189.59811249999888,0.0,0,0,3.0,4.0,0,2.0
189.59977916666554,0.0,0,0,3.0,4.0,0,2.0
190.09977916666554,0.0,0,0,3.0,4.0,0,2.0
190.1014458333322,0.0,0,0,3.0,4.0,0,2.0
190.6014458333322,0.0,0,0,3.0,4.0,0,2.0
190.60311249999887,0.0,0,0,3.0,4.0,0,2.0
191.10311249999887,0.0,0,0,3.0,4.0,0,2.0
191.10477916666554,0.0,0,0,3.0,4.0,0,2.0
191.60477916666554,0.0,0,0,3.0,4.0,0,2.0
191.6064458333322,0.0,0,0,3.0,4.0,0,2.0
192.1064458333322,0.0,0,0,3.0,4.0,0,2.0
192.10811249999887,0.0,0,0,3.0,4.0,0,2.0
192.60811249999887,0.0,0,0,3.0,4.0,0,2.0
192.60977916666553,0.0,0,0,3.0,4.0,0,2.0
193.10977916666553,0.0,0,0,3.0,4.0,0,2.0
193.1114458333322,0.0,0,0,3.0,4.0,0,2.0
193.6114458333322,0.0,0,0,3.0,4.0,0,2.0
193.61311249999886,0.0,0,0,3.0,4.0,0,2.0
194.11311249999886,0.0,0,0,3.0,4.0,0,2.0
194.11477916666553,0.0,0,0,3.0,4.0,0,2.0
194.61477916666553,0.0,0,0,3.0,4.0,0,2.0
194.6164458333322,0.0,0,0,3.0,4.0,0,2.0
195.1164458333322,0.0,0,0,3.0,4.0,0,2.0
195.11811249999886,10.0,0,0,3.0,4.0,0,2.0
195.61811249999886,10.0,0,0,3.0,4.0,0,2.0
195.61977916666552,10.0,0,0,3.0,4.0,0,2.0
196.11977916666552,10.0,0,0,3.0,4.0,0,2.0
196.1214458333322,10.0,0,0,3.0,4.0,0,2.0
196.6214458333322,10.0,0,0,3.0,4.0,0,2.0
196.62311249999885,10.0,0,0,3.0,4.0,0,2.0
197.12311249999885,10.0,0,0,3.0,4.0,0,2.0
197.12477916666552,10.0,0,0,3.0,4.0,0,2.0
197.62477916666552,10.0,0,0,3.0,4.0,0,2.0
197.62644583333218,10.0,0,0,3.0,4.0,0,2.0
198.12644583333218,10.0,0,0,3.0,4.0,0,2.0
198.12811249999885,10.0,0,0,3.0,4.0,0,2.0
198.62811249999885,10.0,0,0,3.0,4.0,0,2.0
198.62977916666551,10.0,0,0,3.0,4.0,0,2.0
199.12977916666551,10.0,0,0,3.0,4.0,0,2.0
199.13144583333218,10.0,0,0,3.0,4.0,0,2.0
199.63144583333218,10.0,0,0,3.0,4.0,0,2.0
199.63311249999884,10.0,0,0,3.0,4.0,0,2.0
200.13311249999884,10.0,0,0,3.0,4.0,0,2.0
200.1347791666655,10.0,0,0,3.0,4.0,0,2.0
200.6347791666655,10.0,0,0,3.0,4.0,0,2.0
200.63644583333217,20.0,0,0,3.0,4.0,0,2.0
201.13644583333217,20.0,0,0,3.0,4.0,0,2.0
201.13811249999884,20.0,0,0,3.0,4.0,0,2.0
201.63811249999884,20.0,0,0,3.0,4.0,0,2.0
201.6397791666655,20.0,0,0,3.0,4.0,0,2.0
202.1397791666655,20.0,0,0,3.0,4.0,0,2.0
202.14144583333217,20.0,0,0,3.0,4.0,0,2.0
202.64144583333217,20.0,0,0,3.0,4.0,0,2.0
202.64311249999884,20.0,0,0,3.0,4.0,0,2.0
203.14311249999884,20.0,0,0,3.0,4.0,0,2.0
203.1447791666655,20.0,0,0,3.0,4.0,0,2.0
203.6447791666655,20.0,0,0,3.0,4.0,0,2.0
203.64644583333217,20.0,0,0,3.0,4.0,0,2.0
204.14644583333217,20.0,0,0,3.0,4.0,0,2.0
204.14811249999883,20.0,0,0,3.0,4.0,0,2.0
204.64811249999883,20.0,0,0,3.0,4.0,0,2.0
204.6497791666655,20.0,0,0,3.0,4.0,0,2.0
205.1497791666655,20.0,0,0,3.0,4.0,0,2.0
205.15144583333216,20.0,0,0,3.0,4.0,0,2.0
205.65144583333216,20.0,0,0,3.0,4.0,0,2.0
205.65311249999883,20.0,0,0,3.0,4.0,0,3.0
206.15311249999883,20.0,0,0,3.0,4.0,0,3.0
206.15511249999884,20.0,0,0,3.0,4.0,0,3.0
206.65511249999884,20.0,0,0,3.0,4.0,0,3.0
206.65711249999885,20.0,0,0,3.0,4.0,0,3.0
207.15711249999885,20.0,0,0,3.0,4.0,0,3.0
207.1578532407396,20.0,0,0,3.0,4.0,0,4.0
207.6578532407396,20.0,0,0,3.0,4.0,0,4.0
207.65907773053553,20.0,0,0,3.0,4.0,0,4.0
208.15907773053553,20.0,0,0,3.0,4.0,0,4.0
208.16030222033146,20.0,0,0,3.0,4.0,0,4.0
208.66030222033146,20.0,0,0,3.0,4.0,0,4.0
208.6615267101274,20.0,0,0,3.0,4.0,0,4.0
209.1615267101274,20.0,0,0,3.0,4.0,0,4.0
209.16275119992332,20.0,0,0,3.0,4.0,0,4.0
209.66275119992332,20.0,0,0,3.0,4.0,0,4.0
209.66397568971925,20.0,0,0,3.0,4.0,0,4.0
210.16397568971925,20.0,0,0,3.0,4.0,0,4.0
210.16520017951518,20.0,0,0,3.0,4.0,0,4.0
210.66520017951518,20.0,0,0,3.0,4.0,0,4.0
210.6664246693111,20.0,0,0,3.0,4.0,0,4.0
211.1664246693111,20.0,0,0,3.0,4.0,0,4.0
211.16764915910704,20.0,0,0,3.0,4.0,0,5.0
211.66764915910704,20.0,0,0,3.0,4.0,0,5.0
211.66964915910705,20.0,0,0,3.0,4.0,0,5.0
212.16964915910705,20.0,0,0,3.0,4.0,0,5.0
212.17164915910706,20.0,0,0,3.0,4.0,0,5.0
212.67164915910706,20.0,0,0,3.0,4.0,0,5.0
212.67364915910707,20.0,0,0,3.0,4.0,0,5.0
213.17364915910707,20.0,0,0,3.0,4.0,0,5.0
213.17564915910708,20.0,0,0,3.0,4.0,0,5.0
213.67564915910708,20.0,0,0,3.0,4.0,0,5.0
213.6776491591071,20.0,0,0,3.0,4.0,0,5.0
214.1776491591071,20.0,0,0,3.0,4.0,0,5.0
214.1796491591071,20.0,0,0,3.0,4.0,0,5.0
214.6796491591071,20.0,0,0,3.0,4.0,0,5.0
214.6816491591071,20.0,0,0,3.0,4.0,0,5.0
215.1816491591071,20.0,0,0,3.0,4.0,0,5.0
215.18364915910712,20.0,0,0,3.0,4.0,0,5.0
215.68364915910712,20.0,0,0,3.0,4.0,0,5.0
215.68564915910713,20.0,0,0,3.0,4.0,0,5.0
216.18564915910713,20.0,0,0,3.0,4.0,0,5.0
216.18764915910714,20.0,0,0,3.0,4.0,0,5.0
216.68764915910714,20.0,0,0,3.0,4.0,0,5.0
216.68964915910715,20.0,0,0,3.0,4.0,0,5.0
217.18964915910715,20.0,0,0,3.0,4.0,0,5.0
217.19164915910716,20.0,0,0,3.0,4.0,0,5.0
217.69164915910716,20.0,0,0,3.0,4.0,0,5.0
217.69364915910717,20.0,0,0,3.0,4.0,0,5.0
218.19364915910717,20.0,0,0,3.0,4.0,0,5.0
218.19564915910718,20.0,0,0,3.0,4.0,0,5.0
218.69564915910718,20.0,0,0,3.0,4.0,0,5.0
218.6976491591072,20.0,0,0,3.0,4.0,0,5.0
219.1976491591072,20.0,0,0,3.0,4.0,0,5.0
219.1996491591072,20.0,0,0,3.0,4.0,0,5.0
219.6996491591072,20.0,0,0,3.0,4.0,0,5.0
219.7016491591072,20.0,0,0,3.0,4.0,0,5.0
220.2016491591072,20.0,0,0,3.0,4.0,0,5.0
220.20364915910721,20.0,0,0,3.0,4.0,0,5.0
220.70364915910721,20.0,0,0,3.0,4.0,0,5.0
220.70564915910722,20.0,0,0,3.0,4.0,0,5.0
221.20564915910722,20.0,0,0,3.0,4.0,0,5.0
221.20764915910723,20.0,0,0,3.0,4.0,0,5.0
221.70764915910723,20.0,0,0,3.0,4.0,0,5.0
221.70964915910724,20.0,0,0,3.0,4.0,0,5.0
222.20964915910724,20.0,0,0,3.0,4.0,0,5.0
222.21164915910725,20.0,0,0,3.0,4.0,0,5.0
222.71164915910725,20.0,0,0,3.0,4.0,0,5.0
222.71364915910726,20.0,0,0,3.0,4.0,0,5.0
223.21364915910726,20.0,0,0,3.0,4.0,0,5.0
223.21564915910727,20.0,0,0,3.0,4.0,0,5.0
223.71564915910727,20.0,0,0,3.0,4.0,0,5.0
223.71624915910726,20.0,0,0,3.0,4.0,0,5.0
224.21624915910726,20.0,0,0,3.0,4.0,0,5.0
224.21684915910726,20.0,0,0,3.0,4.0,0,5.0
224.71684915910726,20.0,0,0,3.0,4.0,0,5.0
224.71744915910725,20.0,0,0,3.0,4.0,0,5.0
225.21744915910725,20.0,0,0,3.0,4.0,0,5.0
225.21804915910724,20.0,0,0,3.0,4.0,0,5.0
225.71804915910724,20.0,0,0,3.0,4.0,0,5.0
225.71864915910723,20.0,0,0,3.0,4.0,0,5.0
226.21864915910723,20.0,0,0,3.0,4.0,0,5.0
226.21924915910722,10.0,0,0,3.0,4.0,0,5.0
226.71924915910722,10.0,0,0,3.0,4.0,0,5.0
226.7198491591072,10.0,0,0,3.0,4.0,0,6.0
227.2198491591072,10.0,0,0,3.0,4.0,0,6.0
227.2207866591072,10.0,0,0,3.0,4.0,0,6.0
227.7207866591072,10.0,0,0,3.0,4.0,0,6.0
227.7217241591072,10.0,0,0,3.0,4.0,0,6.0
228.2217241591072,10.0,0,0,3.0,4.0,0,6.0
228.2226616591072,10.0,0,0,3.0,4.0,0,6.0
228.7226616591072,10.0,0,0,3.0,4.0,0,6.0
228.72359915910718,10.0,0,0,3.0,4.0,0,6.0
229.22359915910718,10.0,0,0,3.0,4.0,0,6.0
229.22453665910717,10.0,0,0,3.0,4.0,0,6.0
229.72453665910717,10.0,0,0,3.0,4.0,0,6.0
229.72547415910716,10.0,0,0,3.0,4.0,0,6.0
230.22547415910716,10.0,0,0,3.0,4.0,0,6.0
230.22641165910716,10.0,0,0,3.0,4.0,0,6.0
230.72641165910716,10.0,0,0,3.0,4.0,0,6.0
230.72734915910715,10.0,0,0,3.0,4.0,0,6.0
231.22734915910715,10.0,0,0,3.0,4.0,0,6.0
231.22828665910714,10.0,0,0,3.0,4.0,0,6.0
231.72828665910714,10.0,0,0,3.0,4.0,0,6.0
231.72922415910713,10.0,0,0,3.0,4.0,0,6.0
232.22922415910713,10.0,0,0,3.0,4.0,0,6.0
232.23016165910713,10.0,0,0,3.0,4.0,0,6.0
232.73016165910713,10.0,0,0,3.0,4.0,0,6.0
232.73109915910712,10.0,0,0,3.0,4.0,0,7.0
233.23109915910712,10.0,0,0,3.0,4.0,0,7.0
233.23276582577378,10.0,0,0,3.0,4.0,0,7.0
233.73276582577378,10.0,0,0,3.0,4.0,0,7.0
233.73443249244045,10.0,0,0,3.0,4.0,0,7.0
234.23443249244045,10.0,0,0,3.0,4.0,0,7.0
234.2360991591071,10.0,0,0,3.0,4.0,0,7.0
234.7360991591071,10.0,0,0,3.0,4.0,0,7.0
234.73776582577378,10.0,0,0,3.0,4.0,0,7.0
235.23776582577378,10.0,0,0,3.0,4.0,0,7.0
235.23943249244044,20.0,0,0,3.0,4.0,0,7.0
235.73943249244044,20.0,0,0,3.0,4.0,0,7.0
235.7410991591071,20.0,0,0,3.0,4.0,0,7.0
236.2410991591071,20.0,0,0,3.0,4.0,0,7.0
236.24276582577377,20.0,0,0,3.0,4.0,0,7.0
236.74276582577377,20.0,0,0,3.0,4.0,0,7.0
236.74443249244044,20.0,0,0,3.0,4.0,0,7.0
237.24443249244044,20.0,0,0,3.0,4.0,0,7.0
237.2460991591071,20.0,0,0,3.0,4.0,0,7.0
237.7460991591071,20.0,0,0,3.0,4.0,0,7.0
237.74776582577377,20.0,0,0,3.0,4.0,0,7.0
238.24776582577377,20.0,0,0,3.0,4.0,0,7.0
238.24943249244043,20.0,0,0,3.0,4.0,0,7.0
238.74943249244043,20.0,0,0,3.0,4.0,0,7.0
238.7510991591071,20.0,0,0,3.0,4.0,0,7.0
239.2510991591071,20.0,0,0,3.0,4.0,0,7.0
239.25276582577376,20.0,0,0,3.0,4.0,0,7.0
239.75276582577376,20.0,0,0,3.0,4.0,0,7.0
239.75443249244043,20.0,0,0,3.0,4.0,0,7.0
240.25443249244043,20.0,0,0,3.0,4.0,0,7.0
