time,P12,P14,P21,P24,P27,P7,P8
118.33406666666609,30.0,0,0,2.0,5.0,0,3.0
118.83406666666609,30.0,0,0,2.0,5.0,0,3.0
118.83606666666608,30.0,0,0,2.0,5.0,0,3.0
119.33606666666608,30.0,0,0,2.0,5.0,0,3.0
119.33806666666608,30.0,0,0,2.0,5.0,0,3.0
119.83806666666608,30.0,0,0,2.0,5.0,0,3.0
119.84006666666608,30.0,0,0,2.0,5.0,0,3.0
120.34006666666608,30.0,0,0,2.0,5.0,0,3.0
120.34206666666607,30.0,0,0,2.0,5.0,0,3.0
120.84206666666607,30.0,0,0,2.0,5.0,0,3.0
120.84406666666607,30.0,0,0,2.0,5.0,0,3.0
121.34406666666607,30.0,0,0,2.0,5.0,0,3.0
121.34606666666606,30.0,0,0,2.0,5.0,0,3.0
121.84606666666606,30.0,0,0,2.0,5.0,0,3.0
121.84806666666606,30.0,0,0,2.0,5.0,0,3.0
122.34806666666606,30.0,0,0,2.0,5.0,0,3.0
122.35006666666605,30.0,0,0,2.0,5.0,0,3.0
122.85006666666605,30.0,0,0,2.0,5.0,0,3.0
122.85206666666605,30.0,0,0,2.0,5.0,0,3.0
123.35206666666605,30.0,0,0,2.0,5.0,0,3.0
123.35406666666604,30.0,0,0,2.0,5.0,0,3.0
123.85406666666604,30.0,0,0,2.0,5.0,0,3.0
123.85606666666604,30.0,0,0,2.0,5.0,0,3.0
124.35606666666604,30.0,0,0,2.0,5.0,0,3.0
124.35806666666603,40.0,0,0,2.0,5.0,0,3.0
124.85806666666603,40.0,0,0,2.0,5.0,0,3.0
124.85956666666603,40.0,0,0,2.0,5.0,0,3.0
125.35956666666603,40.0,0,0,2.0,5.0,0,3.0
125.36106666666602,40.0,0,0,2.0,5.0,0,3.0
125.86106666666602,40.0,0,0,2.0,5.0,0,3.0
125.86256666666601,40.0,0,0,2.0,5.0,0,3.0
126.36256666666601,40.0,0,0,2.0,5.0,0,3.0
126.364066666666,40.0,0,0,2.0,5.0,0,4.0
126.864066666666,40.0,0,0,2.0,5.0,0,4.0
126.865566666666,40.0,0,0,2.0,5.0,0,4.0
127.365566666666,40.0,0,0,2.0,5.0,0,4.0
127.36706666666599,40.0,0,0,2.0,5.0,0,4.0
127.86706666666599,40.0,0,0,2.0,5.0,0,4.0
127.86856666666598,40.0,0,0,2.0,5.0,0,4.0
128.36856666666597,40.0,0,0,2.0,5.0,0,4.0
128.37006666666596,40.0,0,0,2.0,5.0,0,4.0
128.87006666666596,40.0,0,0,2.0,5.0,0,4.0
128.87156666666596,40.0,0,0,2.0,5.0,0,4.0
129.37156666666596,40.0,0,0,2.0,5.0,0,4.0
129.37306666666595,40.0,0,0,2.0,5.0,0,4.0
129.87306666666595,40.0,0,0,2.0,5.0,0,4.0
129.87456666666594,40.0,0,0,2.0,5.0,0,4.0
130.37456666666594,40.0,0,0,2.0,5.0,0,4.0
130.37606666666593,40.0,0,0,2.0,5.0,0,4.0
130.87606666666593,40.0,0,0,2.0,5.0,0,4.0
130.87756666666593,40.0,0,0,2.0,5.0,0,4.0
131.37756666666593,40.0,0,0,2.0,5.0,0,4.0
131.37906666666592,40.0,0,0,2.0,5.0,0,4.0
131.87906666666592,40.0,0,0,2.0,5.0,0,4.0
131.8805666666659,40.0,0,0,2.0,5.0,0,4.0
132.3805666666659,40.0,0,0,2.0,5.0,0,4.0
132.3820666666659,40.0,0,0,2.0,5.0,0,4.0
132.8820666666659,40.0,0,0,2.0,5.0,0,4.0
132.8835666666659,40.0,0,0,2.0,5.0,0,4.0
133.3835666666659,40.0,0,0,2.0,5.0,0,4.0
133.3850666666659,40.0,0,0,2.0,5.0,0,4.0
133.8850666666659,40.0,0,0,2.0,5.0,0,4.0
133.88656666666589,40.0,0,0,2.0,5.0,0,4.0
134.38656666666589,40.0,0,0,2.0,5.0,0,4.0
134.38806666666588,40.0,0,0,2.0,5.0,0,4.0
134.88806666666588,40.0,0,0,2.0,5.0,0,4.0
134.88956666666587,40.0,0,0,2.0,5.0,0,4.0
135.38956666666587,40.0,0,0,2.0,5.0,0,4.0
135.39106666666586,40.0,0,0,2.0,5.0,0,4.0
135.89106666666586,40.0,0,0,2.0,5.0,0,4.0
135.89256666666586,40.0,0,0,2.0,5.0,0,4.0
136.39256666666586,40.0,0,0,2.0,5.0,0,4.0
136.39406666666585,40.0,0,0,2.0,5.0,0,4.0
136.89406666666585,40.0,0,0,2.0,5.0,0,4.0
136.89556666666584,40.0,0,0,2.0,5.0,0,4.0
137.39556666666584,40.0,0,0,2.0,5.0,0,4.0
137.39706666666584,40.0,0,0,2.0,5.0,0,4.0
137.89706666666584,40.0,0,0,2.0,5.0,0,4.0
137.89856666666583,40.0,0,0,2.0,5.0,0,4.0
138.39856666666583,40.0,0,0,2.0,5.0,0,4.0
138.40006666666582,40.0,0,0,2.0,5.0,0,4.0
138.90006666666582,40.0,0,0,2.0,5.0,0,4.0
138.90156666666581,40.0,0,0,2.0,5.0,0,4.0
139.40156666666581,40.0,0,0,2.0,5.0,0,4.0
139.4030666666658,40.0,0,0,2.0,5.0,0,4.0
139.9030666666658,40.0,0,0,2.0,5.0,0,4.0
139.9045666666658,40.0,0,0,2.0,5.0,0,4.0
140.4045666666658,40.0,0,0,2.0,5.0,0,4.0
140.4060666666658,40.0,0,0,2.0,5.0,0,4.0
140.9060666666658,40.0,0,0,2.0,5.0,0,4.0
140.9075666666658,40.0,0,0,2.0,5.0,0,4.0
141.4075666666658,40.0,0,0,2.0,5.0,0,4.0
141.40906666666578,40.0,0,0,2.0,5.0,0,4.0
141.90906666666578,40.0,0,0,2.0,5.0,0,4.0
141.91056666666577,40.0,0,0,2.0,5.0,0,4.0
142.41056666666577,40.0,0,0,2.0,5.0,0,4.0
142.41206666666577,40.0,0,0,2.0,5.0,0,4.0
142.91206666666577,40.0,0,0,2.0,5.0,0,4.0
142.91356666666576,40.0,0,0,2.0,5.0,0,4.0
143.41356666666576,40.0,0,0,2.0,5.0,0,4.0
143.41506666666575,40.0,0,0,2.0,5.0,0,4.0
143.91506666666575,40.0,0,0,2.0,5.0,0,4.0
143.91656666666574,40.0,0,0,2.0,5.0,0,4.0
144.41656666666574,40.0,0,0,2.0,5.0,0,4.0
144.41806666666574,30.0,0,0,2.0,5.0,0,4.0
144.91806666666574,30.0,0,0,2.0,5.0,0,4.0
144.92006666666575,30.0,0,0,2.0,5.0,0,4.0
145.42006666666575,30.0,0,0,2.0,5.0,0,4.0
145.42206666666576,30.0,0,0,2.0,5.0,0,4.0
145.92206666666576,30.0,0,0,2.0,5.0,0,4.0
145.92406666666577,30.0,0,0,2.0,5.0,0,4.0
146.42406666666577,30.0,0,0,2.0,5.0,0,4.0
146.42606666666578,30.0,0,0,2.0,5.0,0,4.0
146.92606666666578,30.0,0,0,2.0,5.0,0,4.0
146.92806666666579,30.0,0,0,2.0,5.0,0,4.0
147.42806666666579,30.0,0,0,2.0,5.0,0,4.0
147.4300666666658,30.0,0,0,2.0,5.0,0,4.0
147.9300666666658,30.0,0,0,2.0,5.0,0,4.0
147.9320666666658,30.0,0,0,2.0,5.0,0,4.0
148.4320666666658,30.0,0,0,2.0,5.0,0,4.0
148.4340666666658,40.0,0,0,2.0,5.0,0,4.0
148.9340666666658,40.0,0,0,2.0,5.0,0,4.0
148.9355666666658,40.0,0,0,2.0,5.0,0,4.0
149.4355666666658,40.0,0,0,2.0,5.0,0,4.0
149.4370666666658,40.0,0,0,2.0,5.0,0,4.0
149.9370666666658,40.0,0,0,2.0,5.0,0,4.0
149.9385666666658,40.0,0,0,2.0,5.0,0,4.0
150.4385666666658,40.0,0,0,2.0,5.0,0,4.0
150.44006666666579,40.0,0,0,2.0,5.0,0,4.0
150.94006666666579,40.0,0,0,2.0,5.0,0,4.0
150.94156666666578,40.0,0,0,2.0,5.0,0,4.0
151.44156666666578,40.0,0,0,2.0,5.0,0,4.0
151.44306666666577,40.0,0,0,2.0,5.0,0,4.0
151.94306666666577,40.0,0,0,2.0,5.0,0,4.0
151.94456666666576,40.0,0,0,2.0,5.0,0,4.0
152.44456666666576,40.0,0,0,2.0,5.0,0,4.0
152.44606666666576,30.0,0,0,2.0,5.0,0,4.0
152.94606666666576,30.0,0,0,2.0,5.0,0,4.0
152.94806666666577,40.0,0,0,2.0,5.0,0,4.0
153.44806666666577,40.0,0,0,2.0,5.0,0,4.0
153.44956666666576,40.0,0,0,2.0,5.0,0,4.0
153.94956666666576,40.0,0,0,2.0,5.0,0,4.0
153.95106666666575,40.0,0,0,2.0,5.0,0,4.0
154.45106666666575,40.0,0,0,2.0,5.0,0,4.0
154.45256666666575,40.0,0,0,2.0,5.0,0,4.0
154.95256666666575,40.0,0,0,2.0,5.0,0,4.0
154.95406666666574,40.0,0,0,2.0,5.0,0,4.0
155.45406666666574,40.0,0,0,2.0,5.0,0,4.0
155.45556666666573,40.0,0,0,2.0,5.0,0,4.0
155.95556666666573,40.0,0,0,2.0,5.0,0,4.0
155.95706666666572,40.0,0,0,2.0,5.0,0,4.0
156.45706666666572,40.0,0,0,2.0,5.0,0,4.0
156.45856666666572,40.0,0,0,2.0,5.0,0,4.0
156.95856666666572,40.0,0,0,2.0,5.0,0,4.0
156.9600666666657,40.0,0,0,2.0,5.0,0,4.0
157.4600666666657,40.0,0,0,2.0,5.0,0,4.0
157.4615666666657,40.0,0,0,2.0,5.0,0,4.0
157.9615666666657,40.0,0,0,2.0,5.0,0,4.0
157.9630666666657,40.0,0,0,2.0,5.0,0,4.0
158.4630666666657,40.0,0,0,2.0,5.0,0,4.0
158.4645666666657,40.0,0,0,2.0,5.0,0,4.0
158.9645666666657,40.0,0,0,2.0,5.0,0,4.0
158.96606666666568,40.0,0,0,2.0,5.0,0,4.0
159.46606666666568,40.0,0,0,2.0,5.0,0,4.0
159.46756666666568,40.0,0,0,2.0,5.0,0,4.0
159.96756666666568,40.0,0,0,2.0,5.0,0,4.0
159.96906666666567,40.0,0,0,2.0,5.0,0,4.0
160.46906666666567,40.0,0,0,2.0,5.0,0,4.0
160.47056666666566,40.0,0,0,2.0,5.0,0,4.0
160.97056666666566,40.0,0,0,2.0,5.0,0,4.0
160.97206666666565,40.0,0,0,2.0,5.0,0,4.0
161.47206666666565,40.0,0,0,2.0,5.0,0,4.0
161.47356666666565,40.0,0,0,2.0,5.0,0,4.0
161.97356666666565,40.0,0,0,2.0,5.0,0,4.0
161.97506666666564,40.0,0,0,2.0,5.0,0,4.0
162.47506666666564,40.0,0,0,2.0,5.0,0,4.0
162.47656666666563,40.0,0,0,2.0,5.0,0,4.0
162.97656666666563,40.0,0,0,2.0,5.0,0,4.0
162.97806666666563,40.0,0,0,2.0,5.0,0,4.0
163.47806666666563,40.0,0,0,2.0,5.0,0,4.0
163.47956666666562,40.0,0,0,2.0,5.0,0,4.0
163.97956666666562,40.0,0,0,2.0,5.0,0,4.0
163.9810666666656,40.0,0,0,2.0,5.0,0,4.0
164.4810666666656,40.0,0,0,2.0,5.0,0,4.0
164.4825666666656,40.0,0,0,2.0,5.0,0,4.0
164.9825666666656,40.0,0,0,2.0,5.0,0,4.0
164.9840666666656,40.0,0,0,2.0,5.0,0,4.0
165.4840666666656,40.0,0,0,2.0,5.0,0,4.0
165.4855666666656,40.0,0,0,2.0,5.0,0,4.0
165.9855666666656,40.0,0,0,2.0,5.0,0,4.0
165.98706666666558,40.0,0,0,2.0,5.0,0,4.0
166.48706666666558,40.0,0,0,2.0,5.0,0,4.0
166.48856666666558,40.0,0,0,2.0,5.0,0,4.0
166.98856666666558,40.0,0,0,2.0,5.0,0,4.0
166.99006666666557,40.0,0,0,2.0,5.0,0,4.0
167.49006666666557,40.0,0,0,2.0,5.0,0,4.0
167.49156666666556,40.0,0,0,2.0,5.0,0,4.0
167.99156666666556,40.0,0,0,2.0,5.0,0,4.0
167.99306666666556,40.0,0,0,2.0,5.0,0,4.0
168.49306666666556,40.0,0,0,2.0,5.0,0,4.0
168.49456666666555,40.0,0,0,2.0,5.0,0,4.0
168.99456666666555,40.0,0,0,2.0,5.0,0,4.0
168.99606666666554,40.0,0,0,2.0,5.0,0,4.0
169.49606666666554,40.0,0,0,2.0,5.0,0,4.0
169.49756666666553,40.0,0,0,2.0,5.0,0,4.0
169.99756666666553,40.0,0,0,2.0,5.0,0,4.0
169.99906666666553,40.0,0,0,2.0,5.0,0,4.0
170.49906666666553,40.0,0,0,2.0,5.0,0,4.0
170.50056666666552,40.0,0,0,2.0,5.0,0,4.0
171.00056666666552,40.0,0,0,2.0,5.0,0,4.0
171.0020666666655,40.0,0,0,2.0,5.0,0,4.0
171.5020666666655,40.0,0,0,2.0,5.0,0,4.0
171.5035666666655,40.0,0,0,2.0,5.0,0,4.0
172.0035666666655,40.0,0,0,2.0,5.0,0,4.0
172.0050666666655,40.0,0,0,2.0,5.0,0,4.0
172.5050666666655,40.0,0,0,2.0,5.0,0,4.0
172.5065666666655,40.0,0,0,2.0,5.0,0,4.0
173.0065666666655,40.0,0,0,2.0,5.0,0,4.0
173.00806666666548,40.0,0,0,2.0,5.0,0,4.0
173.50806666666548,40.0,0,0,2.0,5.0,0,4.0
173.50956666666548,40.0,0,0,2.0,5.0,0,4.0
174.00956666666548,40.0,0,0,2.0,5.0,0,4.0
174.01106666666547,40.0,0,0,2.0,5.0,0,4.0
174.51106666666547,40.0,0,0,2.0,5.0,0,4.0
174.51256666666546,40.0,0,0,2.0,5.0,0,5.0
175.01256666666546,40.0,0,0,2.0,5.0,0,5.0
175.01406666666546,40.0,0,0,2.0,5.0,0,5.0
175.51406666666546,40.0,0,0,2.0,5.0,0,5.0
175.51556666666545,40.0,0,0,2.0,5.0,0,5.0
176.01556666666545,40.0,0,0,2.0,5.0,0,5.0
176.01706666666544,30.0,0,0,2.0,5.0,0,5.0
176.51706666666544,30.0,0,0,2.0,5.0,0,5.0
176.51906666666545,30.0,0,0,2.0,5.0,0,5.0
177.01906666666545,30.0,0,0,2.0,5.0,0,5.0
177.02106666666546,30.0,0,0,2.0,5.0,0,5.0
177.52106666666546,30.0,0,0,2.0,5.0,0,5.0
177.52306666666547,30.0,0,0,2.0,5.0,0,5.0
178.02306666666547,30.0,0,0,2.0,5.0,0,5.0
178.02506666666548,30.0,0,0,2.0,5.0,0,5.0
178.52506666666548,30.0,0,0,2.0,5.0,0,5.0
178.5270666666655,30.0,0,0,2.0,5.0,0,5.0
179.0270666666655,30.0,0,0,2.0,5.0,0,5.0
179.0290666666655,30.0,0,0,2.0,5.0,0,5.0
179.5290666666655,30.0,0,0,2.0,5.0,0,5.0
179.5310666666655,30.0,0,0,2.0,5.0,0,5.0
180.0310666666655,30.0,0,0,2.0,5.0,0,5.0
180.03306666666552,30.0,0,0,2.0,5.0,0,5.0
180.53306666666552,30.0,0,0,2.0,5.0,0,5.0
180.53506666666553,30.0,0,0,2.0,5.0,0,5.0
181.03506666666553,30.0,0,0,2.0,5.0,0,5.0
181.03706666666554,30.0,0,0,2.0,5.0,0,5.0
181.53706666666554,30.0,0,0,2.0,5.0,0,5.0
181.53906666666555,30.0,0,0,2.0,5.0,0,5.0
182.03906666666555,30.0,0,0,2.0,5.0,0,5.0
182.04106666666556,30.0,0,0,2.0,5.0,0,5.0
182.54106666666556,30.0,0,0,2.0,5.0,0,5.0
182.54306666666557,30.0,0,0,2.0,5.0,0,5.0
183.04306666666557,30.0,0,0,2.0,5.0,0,5.0
183.04506666666558,30.0,0,0,2.0,5.0,0,5.0
183.54506666666558,30.0,0,0,2.0,5.0,0,5.0
183.5470666666656,30.0,0,0,2.0,5.0,0,5.0
184.0470666666656,30.0,0,0,2.0,5.0,0,5.0
184.0490666666656,30.0,0,0,2.0,5.0,0,5.0
184.5490666666656,30.0,0,0,2.0,5.0,0,5.0
184.5510666666656,30.0,0,0,3.0,5.0,0,5.0
185.0510666666656,30.0,0,0,3.0,5.0,0,5.0
185.05306666666561,30.0,0,0,3.0,5.0,0,5.0
185.55306666666561,30.0,0,0,3.0,5.0,0,5.0
185.55506666666562,30.0,0,0,3.0,5.0,0,5.0
186.05506666666562,30.0,0,0,3.0,5.0,0,5.0
186.05706666666563,30.0,0,0,3.0,5.0,0,5.0
186.55706666666563,30.0,0,0,3.0,5.0,0,5.0
186.55906666666564,30.0,0,0,3.0,5.0,0,5.0
187.05906666666564,30.0,0,0,3.0,5.0,0,5.0
187.06106666666565,30.0,0,0,3.0,5.0,0,5.0
187.56106666666565,30.0,0,0,3.0,5.0,0,5.0
187.56306666666566,30.0,0,0,3.0,5.0,0,5.0
188.06306666666566,30.0,0,0,3.0,5.0,0,5.0
188.06506666666567,30.0,0,0,3.0,5.0,0,5.0
188.56506666666567,30.0,0,0,3.0,5.0,0,5.0
188.56706666666568,30.0,0,0,3.0,5.0,0,5.0
189.06706666666568,30.0,0,0,3.0,5.0,0,5.0
189.0690666666657,30.0,0,0,3.0,5.0,0,5.0
189.5690666666657,30.0,0,0,3.0,5.0,0,5.0
189.5710666666657,30.0,0,0,3.0,5.0,0,5.0
190.0710666666657,30.0,0,0,3.0,5.0,0,5.0
190.0730666666657,30.0,0,0,3.0,5.0,0,5.0
190.5730666666657,30.0,0,0,3.0,5.0,0,5.0
190.57506666666572,30.0,0,0,3.0,5.0,0,5.0
191.07506666666572,30.0,0,0,3.0,5.0,0,5.0
191.07706666666573,30.0,0,0,3.0,5.0,0,5.0
191.57706666666573,30.0,0,0,3.0,5.0,0,5.0
191.57906666666574,30.0,0,0,3.0,5.0,0,5.0
192.07906666666574,30.0,0,0,3.0,5.0,0,5.0
192.08106666666575,30.0,0,0,3.0,5.0,0,5.0
192.58106666666575,30.0,0,0,3.0,5.0,0,5.0
192.58306666666576,30.0,0,0,3.0,5.0,0,5.0
193.08306666666576,30.0,0,0,3.0,5.0,0,5.0
193.08506666666577,30.0,0,0,3.0,5.0,0,5.0
193.58506666666577,30.0,0,0,3.0,5.0,0,5.0
193.58706666666578,30.0,0,0,3.0,5.0,0,5.0
194.08706666666578,30.0,0,0,3.0,5.0,0,5.0
194.0890666666658,30.0,0,0,3.0,5.0,0,5.0
194.5890666666658,30.0,0,0,3.0,5.0,0,5.0
194.5910666666658,30.0,0,0,3.0,5.0,0,6.0
195.0910666666658,30.0,0,0,3.0,5.0,0,6.0
195.0930666666658,30.0,0,0,3.0,5.0,0,6.0
195.5930666666658,30.0,0,0,3.0,5.0,0,6.0
195.59506666666582,30.0,0,0,3.0,5.0,0,6.0
196.09506666666582,30.0,0,0,3.0,5.0,0,6.0
196.09706666666582,30.0,0,0,3.0,5.0,0,6.0
196.59706666666582,30.0,0,0,3.0,5.0,0,6.0
196.59906666666583,30.0,0,0,3.0,5.0,0,6.0
197.09906666666583,30.0,0,0,3.0,5.0,0,6.0
197.10106666666584,30.0,0,0,3.0,5.0,0,6.0
197.60106666666584,30.0,0,0,3.0,5.0,0,6.0
197.60306666666585,30.0,0,0,3.0,5.0,0,6.0
198.10306666666585,30.0,0,0,3.0,5.0,0,6.0
198.10506666666586,30.0,0,0,3.0,5.0,0,6.0
198.60506666666586,30.0,0,0,3.0,5.0,0,6.0
198.60706666666587,30.0,0,0,3.0,5.0,0,6.0
199.10706666666587,30.0,0,0,3.0,5.0,0,6.0
199.10906666666588,30.0,0,0,3.0,5.0,0,6.0
199.60906666666588,30.0,0,0,3.0,5.0,0,6.0
199.6110666666659,30.0,0,0,3.0,5.0,0,6.0
200.1110666666659,30.0,0,0,3.0,5.0,0,6.0
200.1130666666659,30.0,0,0,3.0,5.0,0,6.0
200.6130666666659,30.0,0,0,3.0,5.0,0,6.0
200.6150666666659,30.0,0,0,3.0,5.0,0,6.0
201.1150666666659,30.0,0,0,3.0,5.0,0,6.0
201.11706666666592,30.0,0,0,3.0,5.0,0,6.0
201.61706666666592,30.0,0,0,3.0,5.0,0,6.0
201.61906666666593,30.0,0,0,3.0,5.0,0,6.0
202.11906666666593,30.0,0,0,3.0,5.0,0,6.0
202.12106666666594,30.0,0,0,3.0,5.0,0,6.0
202.62106666666594,30.0,0,0,3.0,5.0,0,6.0
202.62306666666595,30.0,0,0,3.0,5.0,0,6.0
203.12306666666595,30.0,0,0,3.0,5.0,0,6.0
203.12506666666596,30.0,0,0,3.0,5.0,0,6.0
203.62506666666596,30.0,0,0,3.0,5.0,0,6.0
203.62706666666597,30.0,0,0,3.0,5.0,0,6.0
204.12706666666597,30.0,0,0,3.0,5.0,0,6.0
204.12906666666598,30.0,0,0,3.0,5.0,0,6.0
204.62906666666598,30.0,0,0,3.0,5.0,0,6.0
204.631066666666,30.0,0,0,3.0,5.0,0,6.0
205.131066666666,30.0,0,0,3.0,5.0,0,6.0
205.133066666666,30.0,0,0,3.0,5.0,0,6.0
205.633066666666,30.0,0,0,3.0,5.0,0,6.0
205.635066666666,30.0,0,0,3.0,5.0,0,6.0
206.135066666666,30.0,0,0,3.0,5.0,0,6.0
206.13706666666602,30.0,0,0,3.0,5.0,0,6.0
206.63706666666602,30.0,0,0,3.0,5.0,0,6.0
206.63906666666603,30.0,0,0,4.0,5.0,0,6.0
207.13906666666603,30.0,0,0,4.0,5.0,0,6.0
207.14056666666602,30.0,0,0,4.0,5.0,0,6.0
207.64056666666602,30.0,0,0,4.0,5.0,0,6.0
207.642066666666,40.0,0,0,4.0,5.0,0,6.0
208.142066666666,40.0,0,0,4.0,5.0,0,6.0
208.143566666666,40.0,0,0,4.0,5.0,0,6.0
208.643566666666,40.0,0,0,4.0,5.0,0,6.0
208.645066666666,40.0,0,0,4.0,5.0,0,6.0
209.145066666666,40.0,0,0,4.0,5.0,0,6.0
209.146566666666,40.0,0,0,4.0,5.0,0,7.0
209.646566666666,40.0,0,0,4.0,5.0,0,7.0
209.64806666666598,40.0,0,0,4.0,5.0,0,7.0
210.14806666666598,40.0,0,0,4.0,5.0,0,7.0
210.14956666666598,40.0,0,0,4.0,5.0,0,7.0
210.64956666666598,40.0,0,0,4.0,5.0,0,7.0
210.65106666666597,40.0,0,0,4.0,5.0,0,7.0
211.15106666666597,40.0,0,0,4.0,5.0,0,7.0
211.15256666666596,40.0,0,0,4.0,5.0,0,7.0
211.65256666666596,40.0,0,0,4.0,5.0,0,7.0
211.65406666666595,40.0,0,0,4.0,5.0,0,7.0
212.15406666666595,40.0,0,0,4.0,5.0,0,7.0
212.15556666666595,40.0,0,0,4.0,5.0,0,7.0
212.65556666666595,40.0,0,0,4.0,5.0,0,7.0
212.65706666666594,40.0,0,0,4.0,5.0,0,7.0
213.15706666666594,40.0,0,0,4.0,5.0,0,7.0
213.15856666666593,40.0,0,0,4.0,5.0,0,7.0
213.65856666666593,40.0,0,0,4.0,5.0,0,7.0
213.66006666666593,40.0,0,0,4.0,5.0,0,7.0
214.16006666666593,40.0,0,0,4.0,5.0,0,7.0
214.16156666666592,40.0,0,0,4.0,5.0,0,7.0
214.66156666666592,40.0,0,0,4.0,5.0,0,7.0
214.6630666666659,40.0,0,0,4.0,5.0,0,7.0
215.1630666666659,40.0,0,0,4.0,5.0,0,7.0
215.1645666666659,40.0,0,0,4.0,5.0,0,7.0
215.6645666666659,40.0,0,0,4.0,5.0,0,7.0
215.6660666666659,40.0,0,0,4.0,5.0,0,7.0
216.1660666666659,40.0,0,0,4.0,5.0,0,7.0
216.1675666666659,40.0,0,0,4.0,5.0,0,7.0
216.6675666666659,40.0,0,0,4.0,5.0,0,7.0
216.66906666666588,40.0,0,0,4.0,5.0,0,7.0
217.16906666666588,40.0,0,0,4.0,5.0,0,7.0
217.17056666666588,40.0,0,0,4.0,5.0,0,7.0
217.67056666666588,40.0,0,0,4.0,5.0,0,7.0
217.67206666666587,40.0,0,0,4.0,5.0,0,7.0
218.17206666666587,40.0,0,0,4.0,5.0,0,7.0
218.17356666666586,40.0,0,0,4.0,5.0,0,7.0
218.67356666666586,40.0,0,0,4.0,5.0,0,7.0
218.67506666666586,40.0,0,0,4.0,5.0,0,7.0
219.17506666666586,40.0,0,0,4.0,5.0,0,7.0
219.17656666666585,40.0,0,0,4.0,5.0,0,7.0
219.67656666666585,40.0,0,0,4.0,5.0,0,7.0
219.67806666666584,40.0,0,0,4.0,5.0,0,7.0
220.17806666666584,40.0,0,0,4.0,5.0,0,7.0
220.17956666666583,40.0,0,0,4.0,5.0,0,7.0
220.67956666666583,40.0,0,0,4.0,5.0,0,7.0
220.68106666666583,40.0,0,0,4.0,5.0,0,7.0
221.18106666666583,40.0,0,0,4.0,5.0,0,7.0
221.18256666666582,40.0,0,0,4.0,5.0,0,7.0
221.68256666666582,40.0,0,0,4.0,5.0,0,7.0
221.6840666666658,40.0,0,0,4.0,5.0,0,7.0
222.1840666666658,40.0,0,0,4.0,5.0,0,7.0
222.1855666666658,40.0,0,0,4.0,5.0,0,7.0
222.6855666666658,40.0,0,0,4.0,5.0,0,7.0
222.6870666666658,40.0,0,0,4.0,5.0,0,7.0
223.1870666666658,40.0,0,0,4.0,5.0,0,7.0
223.1885666666658,40.0,0,0,4.0,5.0,0,7.0
223.6885666666658,40.0,0,0,4.0,5.0,0,7.0
223.69006666666579,40.0,0,0,4.0,5.0,0,7.0
224.19006666666579,40.0,0,0,4.0,5.0,0,7.0
224.19156666666578,40.0,0,0,4.0,5.0,0,7.0
224.69156666666578,40.0,0,0,4.0,5.0,0,7.0
224.69306666666577,40.0,0,0,4.0,5.0,0,7.0
225.19306666666577,40.0,0,0,4.0,5.0,0,7.0
225.19456666666576,40.0,0,0,4.0,5.0,0,7.0
225.69456666666576,40.0,0,0,4.0,5.0,0,7.0
225.69606666666576,40.0,0,0,4.0,5.0,0,7.0
226.19606666666576,40.0,0,0,4.0,5.0,0,7.0
226.19756666666575,40.0,0,0,4.0,5.0,0,7.0
226.69756666666575,40.0,0,0,4.0,5.0,0,7.0
226.69906666666574,40.0,0,0,4.0,5.0,0,7.0
227.19906666666574,40.0,0,0,4.0,5.0,0,7.0
227.20056666666574,40.0,0,0,4.0,5.0,0,7.0
227.70056666666574,40.0,0,0,4.0,5.0,0,7.0
227.70206666666573,40.0,0,0,4.0,5.0,0,7.0
228.20206666666573,40.0,0,0,4.0,5.0,0,7.0
228.20356666666572,40.0,0,0,4.0,5.0,0,7.0
228.70356666666572,40.0,0,0,4.0,5.0,0,7.0
228.70506666666572,40.0,0,0,4.0,5.0,0,7.0
229.20506666666572,40.0,0,0,4.0,5.0,0,7.0
229.2065666666657,40.0,0,0,4.0,5.0,0,7.0
229.7065666666657,40.0,0,0,4.0,5.0,0,7.0
229.7080666666657,40.0,0,0,4.0,5.0,0,7.0
230.2080666666657,40.0,0,0,4.0,5.0,0,7.0
230.2095666666657,40.0,0,0,4.0,5.0,0,7.0
230.7095666666657,40.0,0,0,4.0,5.0,0,7.0
230.7110666666657,40.0,0,0,4.0,5.0,0,7.0
231.2110666666657,40.0,0,0,4.0,5.0,0,7.0
231.21256666666568,40.0,0,0,4.0,5.0,0,7.0
231.71256666666568,40.0,0,0,4.0,5.0,0,7.0
231.71406666666567,40.0,0,0,4.0,5.0,0,7.0
232.21406666666567,40.0,0,0,4.0,5.0,0,7.0
232.21556666666567,40.0,0,0,4.0,5.0,0,7.0
232.71556666666567,40.0,0,0,4.0,5.0,0,7.0
232.71706666666566,40.0,0,0,4.0,5.0,0,7.0
233.21706666666566,40.0,0,0,4.0,5.0,0,7.0
233.21856666666565,40.0,0,0,4.0,5.0,0,7.0
233.71856666666565,40.0,0,0,4.0,5.0,0,7.0
233.72006666666564,40.0,0,0,4.0,5.0,0,7.0
234.22006666666564,40.0,0,0,4.0,5.0,0,7.0
234.22156666666564,40.0,0,0,4.0,5.0,0,7.0
234.72156666666564,40.0,0,0,4.0,5.0,0,7.0
234.72306666666563,40.0,0,0,4.0,5.0,0,7.0
235.22306666666563,40.0,0,0,4.0,5.0,0,7.0
