time,P12,P14,P21,P24,P27,P7,P8
1741.8463640282162,80.0,0,10.0,7.0,15.0,17.0,10.0
1742.3463640282162,80.0,0,10.0,7.0,15.0,17.0,10.0
1742.347114028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1742.847114028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1742.847864028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1743.347864028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1743.348614028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1743.848614028216,80.0,0,10.0,7.0,15.0,17.0,10.0
1743.8493640282159,80.0,0,10.0,7.0,15.0,17.0,10.0
1744.3493640282159,80.0,0,10.0,7.0,15.0,17.0,10.0
1744.3501140282158,80.0,0,10.0,7.0,15.0,17.0,10.0
1744.8501140282158,80.0,0,10.0,7.0,15.0,17.0,10.0
1744.8508640282157,80.0,0,10.0,7.0,15.0,17.0,10.0
1745.3508640282157,80.0,0,10.0,7.0,15.0,17.0,10.0
1745.3516140282156,80.0,0,10.0,7.0,15.0,17.0,10.0
1745.8516140282156,80.0,0,10.0,7.0,15.0,17.0,10.0
1745.8523640282156,80.0,0,10.0,7.0,15.0,17.0,10.0
1746.3523640282156,80.0,0,10.0,7.0,15.0,17.0,10.0
1746.3531140282155,80.0,0,10.0,7.0,15.0,17.0,10.0
1746.8531140282155,80.0,0,10.0,7.0,15.0,17.0,10.0
1746.8538640282154,80.0,0,10.0,7.0,15.0,17.0,10.0
1747.3538640282154,80.0,0,10.0,7.0,15.0,17.0,10.0
1747.3546140282153,80.0,0,10.0,7.0,15.0,17.0,10.0
1747.8546140282153,80.0,0,10.0,7.0,15.0,17.0,10.0
1747.8553640282153,80.0,0,10.0,7.0,15.0,17.0,10.0
1748.3553640282153,80.0,0,10.0,7.0,15.0,17.0,10.0
1748.3561140282152,80.0,0,10.0,7.0,15.0,17.0,10.0
1748.8561140282152,80.0,0,10.0,7.0,15.0,17.0,10.0
1748.856864028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1749.356864028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1749.357614028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1749.857614028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1749.858364028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1750.358364028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1750.359114028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1750.859114028215,80.0,0,10.0,7.0,15.0,17.0,10.0
1750.8598640282148,80.0,0,10.0,7.0,15.0,17.0,10.0
1751.3598640282148,80.0,0,10.0,7.0,15.0,17.0,10.0
1751.3606140282147,80.0,0,10.0,7.0,15.0,17.0,10.0
1751.8606140282147,80.0,0,10.0,7.0,15.0,17.0,10.0
1751.8613640282147,80.0,0,10.0,7.0,15.0,17.0,10.0
1752.3613640282147,80.0,0,10.0,7.0,15.0,17.0,10.0
1752.3621140282146,80.0,0,10.0,7.0,15.0,17.0,10.0
1752.8621140282146,80.0,0,10.0,7.0,15.0,17.0,10.0
1752.8628640282145,80.0,0,10.0,7.0,15.0,17.0,10.0
1753.3628640282145,80.0,0,10.0,7.0,15.0,17.0,10.0
1753.3636140282144,80.0,0,10.0,7.0,15.0,17.0,10.0
1753.8636140282144,80.0,0,10.0,7.0,15.0,17.0,10.0
1753.8643640282144,80.0,0,10.0,7.0,15.0,17.0,10.0
1754.3643640282144,80.0,0,10.0,7.0,15.0,17.0,10.0
1754.3651140282143,80.0,0,10.0,7.0,15.0,17.0,10.0
1754.8651140282143,80.0,0,10.0,7.0,15.0,17.0,10.0
1754.8658640282142,90.0,0,10.0,7.0,15.0,17.0,10.0
1755.3658640282142,90.0,0,10.0,7.0,15.0,17.0,10.0
1755.3665306948808,90.0,0,10.0,7.0,15.0,17.0,10.0
1755.8665306948808,90.0,0,10.0,7.0,15.0,17.0,10.0
1755.8671973615474,90.0,0,10.0,7.0,15.0,17.0,10.0
1756.3671973615474,90.0,0,10.0,7.0,15.0,17.0,10.0
1756.367864028214,90.0,0,10.0,7.0,15.0,17.0,10.0
1756.867864028214,90.0,0,10.0,7.0,15.0,17.0,10.0
1756.8685306948805,90.0,0,10.0,7.0,15.0,17.0,10.0
1757.3685306948805,90.0,0,10.0,7.0,15.0,17.0,10.0
1757.369197361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1757.869197361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1757.8698640282137,90.0,0,10.0,7.0,15.0,17.0,10.0
1758.3698640282137,90.0,0,10.0,7.0,15.0,17.0,10.0
1758.3705306948802,90.0,0,10.0,7.0,15.0,17.0,10.0
1758.8705306948802,90.0,0,10.0,7.0,15.0,17.0,10.0
1758.8711973615468,90.0,0,10.0,7.0,15.0,17.0,10.0
1759.3711973615468,90.0,0,10.0,7.0,15.0,17.0,10.0
1759.371797361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1759.871797361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1759.872397361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1760.372397361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1760.372997361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1760.872997361547,90.0,0,10.0,7.0,15.0,17.0,10.0
1760.8735973615471,100.0,0,10.0,7.0,15.0,17.0,10.0
1761.3735973615471,100.0,0,10.0,7.0,15.0,17.0,10.0
1761.3741973615472,100.0,0,10.0,7.0,15.0,17.0,10.0
1761.8741973615472,100.0,0,10.0,7.0,15.0,17.0,10.0
1761.8747973615473,100.0,0,10.0,7.0,15.0,17.0,10.0
1762.3747973615473,100.0,0,10.0,7.0,15.0,17.0,10.0
1762.3753973615474,100.0,0,10.0,7.0,15.0,17.0,10.0
1762.8753973615474,100.0,0,10.0,7.0,15.0,17.0,10.0
1762.8759973615474,100.0,0,10.0,7.0,15.0,17.0,10.0
1763.3759973615474,100.0,0,10.0,7.0,15.0,17.0,10.0
1763.3765973615475,100.0,0,10.0,7.0,15.0,17.0,10.0
1763.8765973615475,100.0,0,10.0,7.0,15.0,17.0,10.0
1763.8771973615476,100.0,0,10.0,7.0,15.0,17.0,10.0
1764.3771973615476,100.0,0,10.0,7.0,15.0,17.0,10.0
1764.3777973615477,100.0,0,10.0,7.0,15.0,17.0,10.0
1764.8777973615477,100.0,0,10.0,7.0,15.0,17.0,10.0
1764.8783973615477,100.0,0,10.0,7.0,15.0,17.0,10.0
1765.3783973615477,100.0,0,10.0,7.0,15.0,17.0,10.0
1765.3789973615478,100.0,0,10.0,7.0,15.0,17.0,10.0
1765.8789973615478,100.0,0,10.0,7.0,15.0,17.0,10.0
1765.879597361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1766.379597361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1766.380197361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1766.880197361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1766.880797361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1767.380797361548,100.0,0,10.0,7.0,15.0,17.0,10.0
1767.3813973615481,100.0,0,10.0,7.0,15.0,17.0,10.0
1767.8813973615481,100.0,0,10.0,7.0,15.0,17.0,10.0
1767.8819973615482,100.0,0,10.0,7.0,15.0,17.0,10.0
1768.3819973615482,100.0,0,10.0,7.0,15.0,17.0,10.0
1768.3825973615483,100.0,0,10.0,7.0,15.0,17.0,10.0
1768.8825973615483,100.0,0,10.0,7.0,15.0,17.0,10.0
1768.8831973615484,100.0,0,10.0,7.0,15.0,17.0,10.0
1769.3831973615484,100.0,0,10.0,7.0,15.0,17.0,10.0
1769.3837973615484,100.0,0,10.0,7.0,15.0,17.0,10.0
1769.8837973615484,100.0,0,10.0,7.0,15.0,17.0,10.0
1769.8843973615485,100.0,0,10.0,7.0,15.0,17.0,10.0
1770.3843973615485,100.0,0,10.0,7.0,15.0,17.0,10.0
1770.3849973615486,100.0,0,10.0,7.0,15.0,17.0,10.0
1770.8849973615486,100.0,0,10.0,7.0,15.0,17.0,10.0
1770.8855973615487,100.0,0,10.0,7.0,15.0,17.0,10.0
1771.3855973615487,100.0,0,10.0,7.0,15.0,17.0,10.0
1771.3861973615487,100.0,0,10.0,7.0,15.0,17.0,10.0
1771.8861973615487,100.0,0,10.0,7.0,15.0,17.0,10.0
1771.8867973615488,100.0,0,10.0,7.0,15.0,17.0,10.0
1772.3867973615488,100.0,0,10.0,7.0,15.0,17.0,10.0
1772.387397361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1772.887397361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1772.887997361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1773.387997361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1773.388597361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1773.888597361549,90.0,0,10.0,7.0,15.0,17.0,10.0
1773.8891973615491,90.0,0,10.0,7.0,15.0,17.0,10.0
1774.3891973615491,90.0,0,10.0,7.0,15.0,17.0,10.0
1774.3897973615492,80.0,0,10.0,7.0,15.0,17.0,10.0
1774.8897973615492,80.0,0,10.0,7.0,15.0,17.0,10.0
1774.8903973615493,80.0,0,10.0,7.0,15.0,17.0,10.0
1775.3903973615493,80.0,0,10.0,7.0,15.0,17.0,10.0
1775.3909973615494,80.0,0,10.0,7.0,15.0,17.0,10.0
1775.8909973615494,80.0,0,10.0,7.0,15.0,17.0,10.0
1775.8915973615494,80.0,0,10.0,7.0,15.0,17.0,10.0
1776.3915973615494,80.0,0,10.0,7.0,15.0,17.0,10.0
1776.3921973615495,80.0,0,10.0,7.0,15.0,17.0,10.0
1776.8921973615495,80.0,0,10.0,7.0,15.0,17.0,10.0
1776.8927973615496,80.0,0,10.0,7.0,15.0,17.0,10.0
1777.3927973615496,80.0,0,10.0,7.0,15.0,17.0,10.0
1777.3933973615497,80.0,0,10.0,7.0,15.0,17.0,10.0
1777.8933973615497,80.0,0,10.0,7.0,15.0,17.0,10.0
1777.8939973615497,80.0,0,10.0,7.0,15.0,17.0,10.0
1778.3939973615497,80.0,0,10.0,7.0,15.0,17.0,10.0
1778.3945973615498,80.0,0,10.0,7.0,15.0,17.0,10.0
1778.8945973615498,80.0,0,10.0,7.0,15.0,17.0,10.0
1778.89519736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1779.39519736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1779.39579736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1779.89579736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1779.89639736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1780.39639736155,80.0,0,10.0,7.0,15.0,17.0,10.0
1780.3969973615501,80.0,0,10.0,7.0,15.0,17.0,10.0
1780.8969973615501,80.0,0,10.0,7.0,15.0,17.0,10.0
1780.8975973615502,80.0,0,10.0,7.0,15.0,17.0,10.0
1781.3975973615502,80.0,0,10.0,7.0,15.0,17.0,10.0
1781.3981973615503,80.0,0,10.0,7.0,15.0,17.0,10.0
1781.8981973615503,80.0,0,10.0,7.0,15.0,17.0,10.0
1781.8987973615504,80.0,0,10.0,7.0,15.0,17.0,10.0
1782.3987973615504,80.0,0,10.0,7.0,15.0,17.0,10.0
1782.3993973615504,80.0,0,11.0,7.0,15.0,17.0,10.0
1782.8993973615504,80.0,0,11.0,7.0,15.0,17.0,10.0
1782.8999973615505,90.0,0,11.0,7.0,15.0,17.0,10.0
1783.3999973615505,90.0,0,11.0,7.0,15.0,17.0,10.0
1783.4005973615506,90.0,0,11.0,7.0,15.0,17.0,10.0
1783.9005973615506,90.0,0,11.0,7.0,15.0,17.0,10.0
1783.9011973615507,90.0,0,11.0,7.0,15.0,17.0,10.0
1784.4011973615507,90.0,0,11.0,7.0,15.0,17.0,10.0
1784.4017973615507,90.0,0,11.0,7.0,15.0,17.0,10.0
1784.9017973615507,90.0,0,11.0,7.0,15.0,17.0,10.0
1784.9023973615508,90.0,0,11.0,7.0,15.0,17.0,10.0
1785.4023973615508,90.0,0,11.0,7.0,15.0,17.0,10.0
1785.402997361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1785.902997361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1785.903597361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1786.403597361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1786.404197361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1786.904197361551,90.0,0,11.0,7.0,15.0,17.0,10.0
1786.9047973615511,90.0,0,11.0,7.0,15.0,17.0,10.0
1787.4047973615511,90.0,0,11.0,7.0,15.0,17.0,10.0
1787.4053973615512,90.0,0,11.0,7.0,15.0,17.0,10.0
1787.9053973615512,90.0,0,11.0,7.0,15.0,17.0,10.0
1787.9059973615513,90.0,0,11.0,7.0,15.0,17.0,10.0
1788.4059973615513,90.0,0,11.0,7.0,15.0,17.0,10.0
1788.4065973615513,90.0,0,11.0,7.0,15.0,17.0,10.0
1788.9065973615513,90.0,0,11.0,7.0,15.0,17.0,10.0
1788.9071973615514,90.0,0,11.0,7.0,15.0,17.0,10.0
1789.4071973615514,90.0,0,11.0,7.0,15.0,17.0,10.0
1789.4077973615515,90.0,0,11.0,7.0,15.0,17.0,10.0
1789.9077973615515,90.0,0,11.0,7.0,15.0,17.0,10.0
1789.9083973615516,100.0,0,11.0,7.0,15.0,17.0,10.0
1790.4083973615516,100.0,0,11.0,7.0,15.0,17.0,10.0
1790.4089973615517,100.0,0,11.0,7.0,15.0,17.0,10.0
1790.9089973615517,100.0,0,11.0,7.0,15.0,17.0,10.0
1790.9095973615517,100.0,0,11.0,7.0,15.0,17.0,10.0
1791.4095973615517,100.0,0,11.0,7.0,15.0,17.0,10.0
1791.4101973615518,100.0,0,11.0,7.0,15.0,17.0,10.0
1791.9101973615518,100.0,0,11.0,7.0,15.0,17.0,10.0
1791.9107973615519,110.0,0,11.0,7.0,15.0,17.0,10.0
1792.4107973615519,110.0,0,11.0,7.0,15.0,17.0,10.0
1792.4113428160974,110.0,0,11.0,7.0,15.0,17.0,10.0
1792.9113428160974,110.0,0,11.0,7.0,15.0,17.0,10.0
1792.911888270643,110.0,0,11.0,7.0,15.0,17.0,10.0
1793.411888270643,110.0,0,11.0,7.0,15.0,17.0,10.0
1793.4124337251885,110.0,0,11.0,7.0,15.0,17.0,10.0
1793.9124337251885,110.0,0,11.0,7.0,15.0,17.0,10.0
1793.912979179734,110.0,0,11.0,7.0,15.0,17.0,10.0
1794.412979179734,110.0,0,11.0,7.0,15.0,17.0,10.0
1794.4135246342796,110.0,0,11.0,7.0,15.0,17.0,10.0
1794.9135246342796,110.0,0,11.0,7.0,15.0,17.0,10.0
1794.9140700888252,110.0,0,11.0,7.0,15.0,17.0,10.0
1795.4140700888252,110.0,0,11.0,7.0,15.0,17.0,10.0
1795.4146155433707,110.0,0,11.0,7.0,15.0,17.0,10.0
1795.9146155433707,110.0,0,11.0,7.0,15.0,17.0,10.0
1795.9151609979162,110.0,0,11.0,7.0,15.0,17.0,10.0
1796.4151609979162,110.0,0,11.0,7.0,15.0,17.0,10.0
1796.4157064524618,110.0,0,11.0,7.0,15.0,17.0,10.0
1796.9157064524618,110.0,0,11.0,7.0,15.0,17.0,10.0
1796.9162519070073,100.0,0,11.0,7.0,15.0,17.0,10.0
1797.4162519070073,100.0,0,11.0,7.0,15.0,17.0,10.0
1797.4168519070074,90.0,0,11.0,7.0,15.0,17.0,10.0
1797.9168519070074,90.0,0,11.0,7.0,15.0,17.0,10.0
1797.9174519070075,90.0,0,11.0,7.0,15.0,17.0,10.0
1798.4174519070075,90.0,0,11.0,7.0,15.0,17.0,10.0
1798.4180519070076,90.0,0,11.0,7.0,15.0,17.0,10.0
1798.9180519070076,90.0,0,11.0,7.0,15.0,17.0,10.0
1798.9186519070076,90.0,0,11.0,7.0,15.0,17.0,10.0
1799.4186519070076,90.0,0,11.0,7.0,15.0,17.0,10.0
1799.4192519070077,90.0,0,11.0,7.0,15.0,17.0,10.0
1799.9192519070077,90.0,0,11.0,7.0,15.0,17.0,10.0
1799.9198519070078,90.0,0,11.0,7.0,15.0,17.0,10.0
1800.4198519070078,90.0,0,11.0,7.0,15.0,17.0,10.0
1800.4204519070079,90.0,0,11.0,7.0,15.0,17.0,10.0
1800.9204519070079,90.0,0,11.0,7.0,15.0,17.0,10.0
1800.921051907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1801.421051907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1801.421651907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1801.921651907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1801.9219185736747,90.0,0,11.0,7.0,15.0,17.0,10.0
1802.4219185736747,90.0,0,11.0,7.0,15.0,17.0,10.0
1802.4221852403414,90.0,0,11.0,7.0,15.0,17.0,10.0
1802.9221852403414,90.0,0,11.0,7.0,15.0,17.0,10.0
1802.922451907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1803.422451907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1803.4227185736747,90.0,0,11.0,7.0,15.0,17.0,10.0
1803.9227185736747,90.0,0,11.0,7.0,15.0,17.0,10.0
1803.9229852403414,90.0,0,11.0,7.0,15.0,17.0,10.0
1804.4229852403414,90.0,0,11.0,7.0,15.0,17.0,10.0
1804.423251907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1804.923251907008,90.0,0,11.0,7.0,15.0,17.0,10.0
1804.9235185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1805.4235185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1805.4237852403414,100.0,0,11.0,7.0,15.0,17.0,10.0
1805.9237852403414,100.0,0,11.0,7.0,15.0,17.0,10.0
1805.924051907008,100.0,0,11.0,7.0,15.0,17.0,10.0
1806.424051907008,100.0,0,11.0,7.0,15.0,17.0,10.0
1806.4243185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1806.9243185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1806.9245852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1807.4245852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1807.4248519070081,100.0,0,11.0,7.0,15.0,17.0,10.0
1807.9248519070081,100.0,0,11.0,7.0,15.0,17.0,10.0
1807.9251185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1808.4251185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1808.4253852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1808.9253852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1808.9256519070082,100.0,0,11.0,7.0,15.0,17.0,10.0
1809.4256519070082,100.0,0,11.0,7.0,15.0,17.0,10.0
1809.4259185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1809.9259185736748,100.0,0,11.0,7.0,15.0,17.0,10.0
1809.9261852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1810.4261852403415,100.0,0,11.0,7.0,15.0,17.0,10.0
1810.4264519070082,100.0,0,11.0,7.0,15.0,17.0,10.0
1810.9264519070082,100.0,0,11.0,7.0,15.0,17.0,10.0
1810.9267185736749,100.0,0,11.0,7.0,15.0,18.0,10.0
1811.4267185736749,100.0,0,11.0,7.0,15.0,18.0,10.0
1811.4270736032606,100.0,0,11.0,7.0,15.0,18.0,10.0
1811.9270736032606,100.0,0,11.0,7.0,15.0,18.0,10.0
1811.9274286328464,100.0,0,11.0,7.0,15.0,18.0,10.0
1812.4274286328464,100.0,0,11.0,7.0,15.0,18.0,10.0
1812.4277836624321,100.0,0,11.0,7.0,15.0,18.0,10.0
1812.9277836624321,100.0,0,11.0,7.0,15.0,18.0,10.0
1812.928138692018,100.0,0,11.0,7.0,15.0,18.0,10.0
1813.428138692018,100.0,0,11.0,7.0,15.0,18.0,10.0
1813.4284937216037,100.0,0,11.0,7.0,15.0,18.0,10.0
1813.9284937216037,100.0,0,11.0,7.0,15.0,18.0,10.0
1813.9288487511894,100.0,0,11.0,7.0,15.0,18.0,10.0
1814.4288487511894,100.0,0,11.0,7.0,15.0,18.0,10.0
1814.4292037807752,100.0,0,11.0,7.0,15.0,18.0,10.0
1814.9292037807752,100.0,0,11.0,7.0,15.0,18.0,10.0
1814.929558810361,100.0,0,11.0,7.0,15.0,18.0,10.0
1815.429558810361,100.0,0,11.0,7.0,15.0,18.0,10.0
1815.4299138399467,100.0,0,11.0,7.0,15.0,19.0,10.0
1815.9299138399467,100.0,0,11.0,7.0,15.0,19.0,10.0
1815.9304097077154,100.0,0,11.0,7.0,15.0,19.0,10.0
1816.4304097077154,100.0,0,11.0,7.0,15.0,19.0,10.0
1816.430905575484,100.0,0,11.0,7.0,15.0,19.0,10.0
1816.930905575484,100.0,0,11.0,7.0,15.0,19.0,10.0
1816.9314014432528,100.0,0,11.0,7.0,15.0,19.0,10.0
1817.4314014432528,100.0,0,11.0,7.0,15.0,19.0,10.0
1817.4318973110214,100.0,0,11.0,7.0,15.0,19.0,10.0
1817.9318973110214,100.0,0,11.0,7.0,15.0,19.0,10.0
1817.93239317879,100.0,0,11.0,7.0,15.0,19.0,10.0
1818.43239317879,100.0,0,11.0,7.0,15.0,19.0,10.0
1818.4328890465588,100.0,0,11.0,7.0,15.0,19.0,10.0
1818.9328890465588,100.0,0,11.0,7.0,15.0,19.0,10.0
1818.9333849143275,100.0,0,11.0,7.0,15.0,19.0,10.0
1819.4333849143275,100.0,0,11.0,7.0,15.0,19.0,10.0
1819.4338807820961,100.0,0,11.0,7.0,15.0,19.0,10.0
1819.9338807820961,100.0,0,11.0,7.0,15.0,19.0,10.0
1819.9343766498648,100.0,0,11.0,7.0,15.0,19.0,10.0
1820.4343766498648,100.0,0,11.0,7.0,15.0,19.0,10.0
1820.4348725176335,100.0,0,11.0,7.0,15.0,20.0,10.0
1820.9348725176335,100.0,0,11.0,7.0,15.0,20.0,10.0
1820.9354725176336,100.0,0,11.0,7.0,15.0,20.0,10.0
1821.4354725176336,100.0,0,11.0,7.0,15.0,20.0,10.0
1821.4360725176336,100.0,0,11.0,7.0,15.0,20.0,10.0
1821.9360725176336,100.0,0,11.0,7.0,15.0,20.0,10.0
1821.9366725176337,100.0,0,11.0,7.0,15.0,20.0,10.0
1822.4366725176337,100.0,0,11.0,7.0,15.0,20.0,10.0
1822.4372725176338,100.0,0,11.0,7.0,15.0,20.0,10.0
1822.9372725176338,100.0,0,11.0,7.0,15.0,20.0,10.0
1822.9378725176339,100.0,0,11.0,7.0,15.0,20.0,10.0
1823.4378725176339,100.0,0,11.0,7.0,15.0,20.0,10.0
1823.438472517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1823.938472517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1823.939072517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1824.439072517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1824.439672517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1824.939672517634,100.0,0,11.0,7.0,15.0,20.0,10.0
1824.9402725176342,100.0,0,11.0,7.0,15.0,20.0,10.0
1825.4402725176342,100.0,0,11.0,7.0,15.0,20.0,10.0
1825.4408725176343,100.0,0,11.0,7.0,15.0,21.0,10.0
1825.9408725176343,100.0,0,11.0,7.0,15.0,21.0,10.0
1825.9414725176343,100.0,0,11.0,7.0,15.0,21.0,10.0
1826.4414725176343,100.0,0,11.0,7.0,15.0,21.0,10.0
1826.4420725176344,100.0,0,11.0,7.0,15.0,21.0,10.0
1826.9420725176344,100.0,0,11.0,7.0,15.0,21.0,10.0
1826.9426725176345,100.0,0,11.0,7.0,15.0,21.0,10.0
1827.4426725176345,100.0,0,11.0,7.0,15.0,21.0,10.0
1827.4432725176346,100.0,0,11.0,7.0,15.0,21.0,10.0
1827.9432725176346,100.0,0,11.0,7.0,15.0,21.0,10.0
1827.9438725176346,110.0,0,11.0,7.0,15.0,21.0,10.0
1828.4438725176346,110.0,0,11.0,7.0,15.0,21.0,10.0
1828.4444179721802,110.0,0,11.0,7.0,15.0,21.0,10.0
1828.9444179721802,110.0,0,11.0,7.0,15.0,21.0,10.0
1828.9449634267257,110.0,0,11.0,7.0,15.0,21.0,10.0
1829.4449634267257,110.0,0,11.0,7.0,15.0,21.0,10.0
1829.4455088812713,110.0,0,11.0,7.0,15.0,21.0,10.0
1829.9455088812713,110.0,0,11.0,7.0,15.0,21.0,10.0
1829.9460543358168,110.0,0,11.0,7.0,15.0,21.0,10.0
1830.4460543358168,110.0,0,11.0,7.0,15.0,21.0,10.0
1830.4465997903624,110.0,0,11.0,7.0,15.0,21.0,10.0
1830.9465997903624,110.0,0,11.0,7.0,15.0,21.0,10.0
1830.947145244908,110.0,0,11.0,7.0,15.0,21.0,10.0
1831.447145244908,110.0,0,11.0,7.0,15.0,21.0,10.0
1831.4476906994535,110.0,0,11.0,7.0,15.0,21.0,10.0
1831.9476906994535,110.0,0,11.0,7.0,15.0,21.0,10.0
1831.948236153999,110.0,0,11.0,7.0,15.0,21.0,10.0
1832.448236153999,110.0,0,11.0,7.0,15.0,21.0,10.0
1832.4487816085446,110.0,0,11.0,7.0,15.0,21.0,10.0
1832.9487816085446,110.0,0,11.0,7.0,15.0,21.0,10.0
1832.94932706309,110.0,0,11.0,7.0,15.0,21.0,10.0
1833.44932706309,110.0,0,11.0,7.0,15.0,21.0,10.0
1833.4498725176356,110.0,0,11.0,7.0,15.0,21.0,10.0
1833.9498725176356,110.0,0,11.0,7.0,15.0,21.0,10.0
1833.9504179721812,110.0,0,11.0,7.0,15.0,21.0,10.0
1834.4504179721812,110.0,0,11.0,7.0,15.0,21.0,10.0
1834.4509634267267,110.0,0,11.0,7.0,15.0,21.0,10.0
1834.9509634267267,110.0,0,11.0,7.0,15.0,21.0,10.0
1834.9515088812723,110.0,0,11.0,7.0,15.0,21.0,10.0
1835.4515088812723,110.0,0,11.0,7.0,15.0,21.0,10.0
1835.4520543358178,110.0,0,11.0,7.0,15.0,21.0,10.0
1835.9520543358178,110.0,0,11.0,7.0,15.0,21.0,10.0
1835.9525997903634,110.0,0,11.0,7.0,15.0,21.0,10.0
1836.4525997903634,110.0,0,11.0,7.0,15.0,21.0,10.0
1836.453145244909,110.0,0,11.0,7.0,15.0,21.0,10.0
1836.953145244909,110.0,0,11.0,7.0,15.0,21.0,10.0
1836.9536906994545,110.0,0,11.0,7.0,15.0,21.0,10.0
1837.4536906994545,110.0,0,11.0,7.0,15.0,21.0,10.0
1837.454236154,110.0,0,11.0,7.0,15.0,21.0,10.0
1837.954236154,110.0,0,11.0,7.0,15.0,21.0,10.0
1837.9547816085455,110.0,0,11.0,7.0,15.0,21.0,10.0
1838.4547816085455,110.0,0,11.0,7.0,15.0,21.0,10.0
1838.455327063091,110.0,0,11.0,7.0,15.0,21.0,10.0
1838.955327063091,110.0,0,11.0,7.0,15.0,21.0,10.0
1838.9558725176366,110.0,0,11.0,7.0,15.0,21.0,10.0
1839.4558725176366,110.0,0,11.0,7.0,15.0,21.0,10.0
1839.4564179721822,110.0,0,11.0,7.0,15.0,21.0,10.0
1839.9564179721822,110.0,0,11.0,7.0,15.0,21.0,10.0
1839.9569634267277,110.0,0,11.0,7.0,15.0,21.0,10.0
1840.4569634267277,110.0,0,11.0,7.0,15.0,21.0,10.0
1840.4575088812733,110.0,0,11.0,7.0,15.0,21.0,10.0
1840.9575088812733,110.0,0,11.0,7.0,15.0,21.0,10.0
1840.9580543358188,110.0,0,11.0,7.0,15.0,21.0,10.0
1841.4580543358188,110.0,0,11.0,7.0,15.0,21.0,10.0
1841.4585997903644,110.0,0,11.0,7.0,15.0,21.0,10.0
1841.9585997903644,110.0,0,11.0,7.0,15.0,21.0,10.0
1841.95914524491,110.0,0,11.0,7.0,15.0,21.0,10.0
