time,P12,P14,P21,P24,P27,P7,P8
125.7774000000004,60.0,0,0,3.0,4.0,0,0
126.2774000000004,60.0,0,0,3.0,4.0,0,0
126.2784000000004,60.0,0,0,3.0,4.0,0,0
126.7784000000004,60.0,0,0,3.0,4.0,0,0
126.77940000000041,60.0,0,0,3.0,4.0,0,0
127.27940000000041,60.0,0,0,3.0,4.0,0,0
127.28040000000041,60.0,0,0,3.0,4.0,0,0
127.78040000000041,60.0,0,0,3.0,4.0,0,0
127.78140000000042,50.0,0,0,3.0,4.0,0,0
128.28140000000042,50.0,0,0,3.0,4.0,0,0
128.28260000000043,50.0,0,0,3.0,4.0,0,0
128.78260000000043,50.0,0,0,3.0,4.0,0,0
128.78380000000044,50.0,0,0,3.0,4.0,0,0
129.28380000000044,50.0,0,0,3.0,4.0,0,0
129.28500000000045,50.0,0,0,3.0,4.0,0,0
129.78500000000045,50.0,0,0,3.0,4.0,0,0
129.78620000000046,50.0,0,0,3.0,4.0,0,0
130.28620000000046,50.0,0,0,3.0,4.0,0,0
130.28740000000047,60.0,0,0,3.0,4.0,0,0
130.78740000000047,60.0,0,0,3.0,4.0,0,0
130.78840000000048,60.0,0,0,3.0,4.0,0,0
131.28840000000048,60.0,0,0,3.0,4.0,0,0
131.28940000000048,60.0,0,0,3.0,4.0,0,0
131.78940000000048,60.0,0,0,3.0,4.0,0,0
131.7904000000005,60.0,0,0,3.0,4.0,0,0
132.2904000000005,60.0,0,0,3.0,4.0,0,0
132.2914000000005,50.0,0,0,3.0,4.0,0,0
132.7914000000005,50.0,0,0,3.0,4.0,0,0
132.7926000000005,50.0,0,0,3.0,4.0,0,0
133.2926000000005,50.0,0,0,3.0,4.0,0,0
133.29380000000052,50.0,0,0,3.0,4.0,0,0
133.79380000000052,50.0,0,0,3.0,4.0,0,0
133.79500000000053,50.0,0,0,3.0,4.0,0,0
134.29500000000053,50.0,0,0,3.0,4.0,0,0
134.29620000000054,50.0,0,0,3.0,4.0,0,0
134.79620000000054,50.0,0,0,3.0,4.0,0,0
134.79740000000055,50.0,0,0,3.0,4.0,0,0
135.29740000000055,50.0,0,0,3.0,4.0,0,0
135.29860000000056,50.0,0,0,3.0,4.0,0,0
135.79860000000056,50.0,0,0,3.0,4.0,0,0
135.79980000000057,50.0,0,0,3.0,4.0,0,0
136.29980000000057,50.0,0,0,3.0,4.0,0,0
136.30100000000058,50.0,0,0,3.0,4.0,0,0
136.80100000000058,50.0,0,0,3.0,4.0,0,0
136.8022000000006,50.0,0,0,3.0,4.0,0,0
137.3022000000006,50.0,0,0,3.0,4.0,0,0
137.3034000000006,50.0,0,0,3.0,4.0,0,0
137.8034000000006,50.0,0,0,3.0,4.0,0,0
137.80460000000062,50.0,0,0,3.0,4.0,0,0
138.30460000000062,50.0,0,0,3.0,4.0,0,0
138.30580000000063,50.0,0,0,3.0,4.0,0,0
138.80580000000063,50.0,0,0,3.0,4.0,0,0
138.80700000000064,50.0,0,0,3.0,4.0,0,0
139.30700000000064,50.0,0,0,3.0,4.0,0,0
139.30820000000065,50.0,0,0,3.0,4.0,0,0
139.80820000000065,50.0,0,0,3.0,4.0,0,0
139.80940000000066,50.0,0,0,3.0,4.0,0,0
140.30940000000066,50.0,0,0,3.0,4.0,0,0
140.31060000000068,60.0,0,0,3.0,4.0,0,0
140.81060000000068,60.0,0,0,3.0,4.0,0,0
140.81160000000068,60.0,0,0,3.0,4.0,0,0
141.31160000000068,60.0,0,0,3.0,4.0,0,0
141.31260000000069,60.0,0,0,3.0,4.0,0,0
141.81260000000069,60.0,0,0,3.0,4.0,0,0
141.8136000000007,60.0,0,0,3.0,4.0,0,0
142.3136000000007,60.0,0,0,3.0,4.0,0,0
142.3146000000007,60.0,0,0,3.0,4.0,0,0
142.8146000000007,60.0,0,0,3.0,4.0,0,0
142.8156000000007,60.0,0,0,3.0,4.0,0,0
143.3156000000007,60.0,0,0,3.0,4.0,0,0
143.3166000000007,60.0,0,0,3.0,4.0,0,0
143.8166000000007,60.0,0,0,3.0,4.0,0,0
143.8176000000007,60.0,0,0,3.0,4.0,0,0
144.3176000000007,60.0,0,0,3.0,4.0,0,0
144.3186000000007,60.0,0,0,3.0,4.0,0,0
144.8186000000007,60.0,0,0,3.0,4.0,0,0
144.81960000000072,60.0,0,0,3.0,4.0,0,0
145.31960000000072,60.0,0,0,3.0,4.0,0,0
145.32060000000072,60.0,0,0,3.0,4.0,0,0
145.82060000000072,60.0,0,0,3.0,4.0,0,0
145.82160000000073,60.0,0,0,3.0,4.0,0,0
146.32160000000073,60.0,0,0,3.0,4.0,0,0
146.32260000000073,60.0,0,0,3.0,4.0,0,0
146.82260000000073,60.0,0,0,3.0,4.0,0,0
146.82360000000074,70.0,0,0,3.0,4.0,0,0
147.32360000000074,70.0,0,0,3.0,4.0,0,0
147.32445714285788,70.0,0,0,3.0,4.0,0,0
147.82445714285788,70.0,0,0,3.0,4.0,0,0
147.82531428571502,70.0,0,0,3.0,4.0,0,0
148.32531428571502,70.0,0,0,3.0,4.0,0,0
148.32617142857217,70.0,0,0,3.0,4.0,0,0
148.82617142857217,70.0,0,0,3.0,4.0,0,0
148.8270285714293,70.0,0,0,3.0,4.0,0,0
149.3270285714293,70.0,0,0,3.0,4.0,0,0
149.32788571428645,70.0,0,0,3.0,4.0,0,0
149.82788571428645,70.0,0,0,3.0,4.0,0,0
149.8287428571436,70.0,0,0,3.0,4.0,0,0
150.3287428571436,70.0,0,0,3.0,4.0,0,0
150.32960000000074,80.0,0,0,3.0,4.0,0,0
150.82960000000074,80.0,0,0,3.0,4.0,0,0
150.83035000000075,80.0,0,0,3.0,4.0,0,0
151.33035000000075,80.0,0,0,3.0,4.0,0,0
151.33110000000076,80.0,0,0,3.0,4.0,0,0
151.83110000000076,80.0,0,0,3.0,4.0,0,0
151.83185000000077,80.0,0,0,3.0,4.0,0,0
152.33185000000077,80.0,0,0,3.0,4.0,0,0
152.33260000000078,80.0,0,0,3.0,4.0,0,0
152.83260000000078,80.0,0,0,3.0,4.0,0,0
152.8333500000008,80.0,0,0,3.0,4.0,0,0
153.3333500000008,80.0,0,0,3.0,4.0,0,0
153.3341000000008,80.0,0,0,3.0,4.0,0,0
153.8341000000008,80.0,0,0,3.0,4.0,0,0
153.8348500000008,80.0,0,0,3.0,4.0,0,0
154.3348500000008,80.0,0,0,3.0,4.0,0,0
154.33560000000082,80.0,0,0,3.0,4.0,0,0
154.83560000000082,80.0,0,0,3.0,4.0,0,0
154.83635000000083,80.0,0,0,3.0,4.0,0,0
155.33635000000083,80.0,0,0,3.0,4.0,0,0
155.33710000000085,80.0,0,0,3.0,4.0,0,0
155.83710000000085,80.0,0,0,3.0,4.0,0,0
155.83785000000086,80.0,0,0,3.0,4.0,0,0
156.33785000000086,80.0,0,0,3.0,4.0,0,0
156.33860000000087,80.0,0,0,3.0,4.0,0,0
156.83860000000087,80.0,0,0,3.0,4.0,0,0
156.83935000000088,80.0,0,0,3.0,4.0,0,0
157.33935000000088,80.0,0,0,3.0,4.0,0,0
157.3401000000009,80.0,0,0,3.0,4.0,0,0
157.8401000000009,80.0,0,0,3.0,4.0,0,0
157.8408500000009,80.0,0,0,3.0,4.0,0,0
158.3408500000009,80.0,0,0,3.0,4.0,0,0
158.3416000000009,80.0,0,0,3.0,4.0,0,0
158.8416000000009,80.0,0,0,3.0,4.0,0,0
158.84235000000092,80.0,0,0,3.0,4.0,0,0
159.34235000000092,80.0,0,0,3.0,4.0,0,0
159.34310000000093,80.0,0,0,3.0,4.0,0,0
159.84310000000093,80.0,0,0,3.0,4.0,0,0
159.84385000000094,80.0,0,0,3.0,4.0,0,0
160.34385000000094,80.0,0,0,3.0,4.0,0,0
160.34460000000095,80.0,0,0,3.0,4.0,0,0
160.84460000000095,80.0,0,0,3.0,4.0,0,0
160.84535000000096,80.0,0,0,3.0,4.0,0,0
161.34535000000096,80.0,0,0,3.0,4.0,0,0
161.34610000000097,80.0,0,0,3.0,4.0,0,0
161.84610000000097,80.0,0,0,3.0,4.0,0,0
161.84685000000098,80.0,0,0,3.0,4.0,0,0
162.34685000000098,80.0,0,0,3.0,4.0,0,0
162.347600000001,80.0,0,0,3.0,4.0,0,0
162.847600000001,80.0,0,0,3.0,4.0,0,0
162.848350000001,80.0,0,0,3.0,4.0,0,0
163.348350000001,80.0,0,0,3.0,4.0,0,0
163.34910000000102,80.0,0,0,3.0,4.0,0,0
163.84910000000102,80.0,0,0,3.0,4.0,0,0
163.84985000000103,80.0,0,0,3.0,4.0,0,0
164.34985000000103,80.0,0,0,3.0,4.0,0,0
164.35060000000104,80.0,0,0,3.0,4.0,0,0
164.85060000000104,80.0,0,0,3.0,4.0,0,0
164.85135000000105,80.0,0,0,3.0,4.0,0,0
165.35135000000105,80.0,0,0,3.0,4.0,0,0
165.35210000000106,80.0,0,0,3.0,4.0,0,0
165.85210000000106,80.0,0,0,3.0,4.0,0,0
165.85285000000107,80.0,0,0,3.0,4.0,0,0
166.35285000000107,80.0,0,0,3.0,4.0,0,0
166.35360000000108,80.0,0,0,3.0,4.0,0,0
166.85360000000108,80.0,0,0,3.0,4.0,0,0
166.8543500000011,80.0,0,0,3.0,4.0,0,0
167.3543500000011,80.0,0,0,3.0,4.0,0,0
167.3551000000011,80.0,0,0,3.0,4.0,0,0
167.8551000000011,80.0,0,0,3.0,4.0,0,0
167.8558500000011,80.0,0,0,3.0,4.0,0,0
168.3558500000011,80.0,0,0,3.0,4.0,0,0
168.35660000000112,80.0,0,0,3.0,4.0,0,0
168.85660000000112,80.0,0,0,3.0,4.0,0,0
168.85735000000113,80.0,0,0,3.0,4.0,0,0
169.35735000000113,80.0,0,0,3.0,4.0,0,0
169.35810000000114,80.0,0,0,3.0,4.0,0,0
169.85810000000114,80.0,0,0,3.0,4.0,0,0
169.85885000000115,80.0,0,0,3.0,4.0,0,0
170.35885000000115,80.0,0,0,3.0,4.0,0,0
170.35960000000117,80.0,0,0,3.0,4.0,0,0
170.85960000000117,80.0,0,0,3.0,4.0,0,0
170.86035000000118,80.0,0,0,3.0,4.0,0,0
171.36035000000118,80.0,0,0,3.0,4.0,0,0
171.3611000000012,80.0,0,0,3.0,4.0,0,0
171.8611000000012,80.0,0,0,3.0,4.0,0,0
171.8618500000012,80.0,0,0,3.0,4.0,0,0
172.3618500000012,80.0,0,0,3.0,4.0,0,0
172.3626000000012,80.0,0,0,3.0,4.0,0,0
172.8626000000012,80.0,0,0,3.0,4.0,0,0
172.86335000000122,80.0,0,0,3.0,4.0,0,0
173.36335000000122,80.0,0,0,3.0,4.0,0,0
173.36410000000123,80.0,0,0,3.0,4.0,0,0
173.86410000000123,80.0,0,0,3.0,4.0,0,0
173.86485000000124,80.0,0,0,3.0,4.0,0,0
174.36485000000124,80.0,0,0,3.0,4.0,0,0
174.36560000000125,80.0,0,0,3.0,4.0,0,0
174.86560000000125,80.0,0,0,3.0,4.0,0,0
174.86635000000126,80.0,0,0,3.0,4.0,0,0
175.36635000000126,80.0,0,0,3.0,4.0,0,0
175.36710000000127,80.0,0,0,3.0,4.0,0,0
175.86710000000127,80.0,0,0,3.0,4.0,0,0
175.86785000000128,80.0,0,0,3.0,4.0,0,0
176.36785000000128,80.0,0,0,3.0,4.0,0,0
176.3686000000013,80.0,0,0,3.0,4.0,0,0
176.8686000000013,80.0,0,0,3.0,4.0,0,0
176.8693500000013,80.0,0,0,3.0,4.0,0,0
177.3693500000013,80.0,0,0,3.0,4.0,0,0
177.37010000000132,80.0,0,0,3.0,4.0,0,0
177.87010000000132,80.0,0,0,3.0,4.0,0,0
177.87085000000133,80.0,0,0,3.0,4.0,0,0
178.37085000000133,80.0,0,0,3.0,4.0,0,0
178.37160000000134,80.0,0,0,3.0,4.0,0,0
178.87160000000134,80.0,0,0,3.0,4.0,0,0
178.87235000000135,80.0,0,0,3.0,4.0,0,0
179.37235000000135,80.0,0,0,3.0,4.0,0,0
179.37310000000136,80.0,0,0,3.0,4.0,0,0
179.87310000000136,80.0,0,0,3.0,4.0,0,0
179.87385000000137,80.0,0,0,3.0,4.0,0,0
180.37385000000137,80.0,0,0,3.0,4.0,0,0
180.37460000000138,80.0,0,0,3.0,4.0,0,0
180.87460000000138,80.0,0,0,3.0,4.0,0,0
180.8753500000014,80.0,0,0,3.0,4.0,0,0
181.3753500000014,80.0,0,0,3.0,4.0,0,0
181.3761000000014,80.0,0,0,3.0,4.0,0,0
181.8761000000014,80.0,0,0,3.0,4.0,0,0
181.8768500000014,80.0,0,0,3.0,4.0,0,0
182.3768500000014,80.0,0,0,3.0,4.0,0,0
182.37760000000142,80.0,0,0,3.0,4.0,0,0
182.87760000000142,80.0,0,0,3.0,4.0,0,0
182.87835000000143,80.0,0,0,3.0,4.0,0,0
183.37835000000143,80.0,0,0,3.0,4.0,0,0
183.37910000000144,80.0,0,0,3.0,4.0,0,0
183.87910000000144,80.0,0,0,3.0,4.0,0,0
183.87985000000145,80.0,0,0,3.0,4.0,0,0
184.37985000000145,80.0,0,0,3.0,4.0,0,0
184.38060000000146,80.0,0,0,3.0,4.0,0,0
184.88060000000146,80.0,0,0,3.0,4.0,0,0
184.88135000000148,80.0,0,0,3.0,4.0,0,0
185.38135000000148,80.0,0,0,3.0,4.0,0,0
185.3821000000015,80.0,0,0,3.0,4.0,0,0
185.8821000000015,80.0,0,0,3.0,4.0,0,0
185.8828500000015,80.0,0,0,3.0,4.0,0,0
186.3828500000015,80.0,0,0,3.0,4.0,0,0
186.3836000000015,80.0,0,0,3.0,4.0,0,0
186.8836000000015,80.0,0,0,3.0,4.0,0,0
186.88435000000152,80.0,0,0,3.0,4.0,0,0
187.38435000000152,80.0,0,0,3.0,4.0,0,0
187.38510000000153,80.0,0,0,3.0,4.0,0,0
187.88510000000153,80.0,0,0,3.0,4.0,0,0
187.88585000000154,80.0,0,0,3.0,4.0,0,0
188.38585000000154,80.0,0,0,3.0,4.0,0,0
188.38660000000155,80.0,0,0,3.0,4.0,0,0
188.88660000000155,80.0,0,0,3.0,4.0,0,0
188.88735000000156,80.0,0,0,3.0,4.0,0,0
189.38735000000156,80.0,0,0,3.0,4.0,0,0
189.38810000000157,80.0,0,0,3.0,4.0,0,0
189.88810000000157,80.0,0,0,3.0,4.0,0,0
189.88885000000158,80.0,0,0,3.0,4.0,0,0
190.38885000000158,80.0,0,0,3.0,4.0,0,0
190.3896000000016,80.0,0,0,3.0,4.0,0,0
190.8896000000016,80.0,0,0,3.0,4.0,0,0
190.8903500000016,80.0,0,0,3.0,4.0,0,0
191.3903500000016,80.0,0,0,3.0,4.0,0,0
191.39110000000161,80.0,0,0,3.0,4.0,0,0
191.89110000000161,80.0,0,0,3.0,4.0,0,0
191.89185000000163,80.0,0,0,3.0,4.0,0,0
192.39185000000163,80.0,0,0,3.0,4.0,0,0
192.39260000000164,80.0,0,0,3.0,4.0,0,0
192.89260000000164,80.0,0,0,3.0,4.0,0,0
192.89335000000165,80.0,0,0,3.0,4.0,0,0
193.39335000000165,80.0,0,0,3.0,4.0,0,0
193.39410000000166,80.0,0,0,3.0,4.0,0,0
193.89410000000166,80.0,0,0,3.0,4.0,0,0
193.89485000000167,80.0,0,0,3.0,4.0,0,0
194.39485000000167,80.0,0,0,3.0,4.0,0,0
194.39560000000168,80.0,0,0,3.0,4.0,0,0
194.89560000000168,80.0,0,0,3.0,4.0,0,0
194.8963500000017,80.0,0,0,3.0,4.0,0,0
195.3963500000017,80.0,0,0,3.0,4.0,0,0
195.3971000000017,80.0,0,0,3.0,4.0,0,0
195.8971000000017,80.0,0,0,3.0,4.0,0,0
195.8978500000017,80.0,0,0,3.0,4.0,0,0
196.3978500000017,80.0,0,0,3.0,4.0,0,0
196.39860000000172,80.0,0,0,3.0,4.0,0,0
196.89860000000172,80.0,0,0,3.0,4.0,0,0
196.89935000000173,80.0,0,0,3.0,4.0,0,0
197.39935000000173,80.0,0,0,3.0,4.0,0,0
197.40010000000174,80.0,0,0,3.0,4.0,0,0
197.90010000000174,80.0,0,0,3.0,4.0,0,0
197.90085000000175,80.0,0,0,3.0,4.0,0,0
198.40085000000175,80.0,0,0,3.0,4.0,0,0
198.40160000000176,80.0,0,0,3.0,4.0,0,0
198.90160000000176,80.0,0,0,3.0,4.0,0,0
198.90235000000177,80.0,0,0,3.0,4.0,0,0
199.40235000000177,80.0,0,0,3.0,4.0,0,0
199.40310000000179,80.0,0,0,3.0,4.0,0,0
199.90310000000179,80.0,0,0,3.0,4.0,0,0
199.9038500000018,80.0,0,0,3.0,4.0,0,0
200.4038500000018,80.0,0,0,3.0,4.0,0,0
200.4046000000018,80.0,0,0,3.0,4.0,0,0
200.9046000000018,80.0,0,0,3.0,4.0,0,0
200.90535000000182,80.0,0,0,3.0,4.0,0,0
201.40535000000182,80.0,0,0,3.0,4.0,0,0
201.40610000000183,80.0,0,0,3.0,4.0,0,0
201.90610000000183,80.0,0,0,3.0,4.0,0,0
201.90685000000184,80.0,0,0,3.0,4.0,0,0
202.40685000000184,80.0,0,0,3.0,4.0,0,0
202.40760000000185,80.0,0,0,3.0,4.0,0,0
202.90760000000185,80.0,0,0,3.0,4.0,0,0
202.90835000000186,80.0,0,0,3.0,4.0,0,0
203.40835000000186,80.0,0,0,3.0,4.0,0,0
203.40910000000187,80.0,0,0,3.0,4.0,0,0
203.90910000000187,80.0,0,0,3.0,4.0,0,0
203.90985000000188,80.0,0,0,3.0,4.0,0,0
204.40985000000188,80.0,0,0,3.0,4.0,0,0
204.4106000000019,80.0,0,0,3.0,4.0,0,0
204.9106000000019,80.0,0,0,3.0,4.0,0,0
204.9113500000019,80.0,0,0,3.0,4.0,0,0
205.4113500000019,80.0,0,0,3.0,4.0,0,0
205.4121000000019,80.0,0,0,3.0,4.0,0,0
205.9121000000019,80.0,0,0,3.0,4.0,0,0
205.91285000000192,80.0,0,0,3.0,4.0,0,0
206.41285000000192,80.0,0,0,3.0,4.0,0,0
206.41360000000194,80.0,0,0,3.0,4.0,0,0
206.91360000000194,80.0,0,0,3.0,4.0,0,0
206.91435000000195,80.0,0,0,3.0,4.0,0,0
207.41435000000195,80.0,0,0,3.0,4.0,0,0
207.41510000000196,80.0,0,0,3.0,4.0,0,0
207.91510000000196,80.0,0,0,3.0,4.0,0,0
207.91585000000197,80.0,0,0,3.0,4.0,0,0
208.41585000000197,80.0,0,0,3.0,4.0,0,0
208.41660000000198,80.0,0,0,3.0,4.0,0,0
208.91660000000198,80.0,0,0,3.0,4.0,0,0
208.917350000002,80.0,0,0,3.0,4.0,0,0
209.417350000002,80.0,0,0,3.0,4.0,0,0
209.418100000002,80.0,0,0,3.0,4.0,0,0
209.918100000002,80.0,0,0,3.0,4.0,0,0
209.918850000002,90.0,0,0,3.0,4.0,0,0
210.418850000002,90.0,0,0,3.0,4.0,0,0
210.41951666666867,90.0,0,0,3.0,4.0,0,0
210.91951666666867,90.0,0,0,3.0,4.0,0,0
210.92018333333533,90.0,0,0,3.0,4.0,0,0
211.42018333333533,90.0,0,0,3.0,4.0,0,0
211.420850000002,90.0,0,0,3.0,4.0,0,0
211.920850000002,90.0,0,0,3.0,4.0,0,0
211.92151666666865,90.0,0,0,3.0,4.0,0,0
212.42151666666865,90.0,0,0,3.0,4.0,0,0
212.4221833333353,90.0,0,0,3.0,4.0,0,0
212.9221833333353,90.0,0,0,3.0,4.0,0,0
212.92285000000197,90.0,0,0,3.0,4.0,0,0
213.42285000000197,90.0,0,0,3.0,4.0,0,0
213.42351666666863,90.0,0,0,3.0,4.0,0,0
213.92351666666863,90.0,0,0,3.0,4.0,0,0
213.9241833333353,90.0,0,0,3.0,4.0,0,0
214.4241833333353,90.0,0,0,3.0,4.0,0,0
214.42485000000195,90.0,0,0,3.0,4.0,0,0
214.92485000000195,90.0,0,0,3.0,4.0,0,0
214.9255166666686,90.0,0,0,3.0,4.0,0,0
215.4255166666686,90.0,0,0,3.0,4.0,0,0
215.42618333333527,90.0,0,0,3.0,4.0,0,0
215.92618333333527,90.0,0,0,3.0,4.0,0,0
215.92685000000193,90.0,0,0,3.0,4.0,0,0
216.42685000000193,90.0,0,0,3.0,4.0,0,0
216.4275166666686,90.0,0,0,3.0,4.0,0,0
216.9275166666686,90.0,0,0,3.0,4.0,0,0
216.92818333333526,90.0,0,0,3.0,4.0,0,0
217.42818333333526,90.0,0,0,3.0,4.0,0,0
217.42885000000192,90.0,0,0,3.0,4.0,0,0
217.92885000000192,90.0,0,0,3.0,4.0,0,0
217.92951666666858,90.0,0,0,3.0,4.0,0,0
218.42951666666858,90.0,0,0,3.0,4.0,0,0
218.43018333333524,90.0,0,0,3.0,4.0,0,0
218.93018333333524,90.0,0,0,3.0,4.0,0,0
218.9308500000019,90.0,0,0,3.0,4.0,0,0
219.4308500000019,90.0,0,0,3.0,4.0,0,0
219.43151666666856,90.0,0,0,3.0,4.0,0,0
219.93151666666856,90.0,0,0,3.0,4.0,0,0
219.93218333333522,90.0,0,0,3.0,4.0,0,0
220.43218333333522,90.0,0,0,3.0,4.0,0,0
220.43285000000188,90.0,0,0,3.0,4.0,0,0
220.93285000000188,90.0,0,0,3.0,4.0,0,0
220.93351666666854,90.0,0,0,3.0,4.0,0,0
221.43351666666854,90.0,0,0,3.0,4.0,0,0
221.4341833333352,90.0,0,0,3.0,4.0,0,0
221.9341833333352,90.0,0,0,3.0,4.0,0,0
221.93485000000186,90.0,0,0,3.0,4.0,0,0
222.43485000000186,90.0,0,0,3.0,4.0,0,0
222.43551666666852,90.0,0,0,3.0,4.0,0,0
222.93551666666852,90.0,0,0,3.0,4.0,0,0
222.93618333333518,90.0,0,0,3.0,4.0,0,0
223.43618333333518,90.0,0,0,3.0,4.0,0,0
223.43685000000184,90.0,0,0,3.0,4.0,0,0
223.93685000000184,90.0,0,0,3.0,4.0,0,0
223.9375166666685,90.0,0,0,3.0,4.0,0,0
224.4375166666685,90.0,0,0,3.0,4.0,0,0
224.43818333333516,90.0,0,0,3.0,4.0,0,0
224.93818333333516,90.0,0,0,3.0,4.0,0,0
224.93885000000182,90.0,0,0,3.0,4.0,0,0
225.43885000000182,90.0,0,0,3.0,4.0,0,0
225.43951666666848,90.0,0,0,3.0,4.0,0,0
225.93951666666848,90.0,0,0,3.0,4.0,0,0
225.94018333333514,90.0,0,0,3.0,4.0,0,0
226.44018333333514,90.0,0,0,3.0,4.0,0,0
226.4408500000018,90.0,0,0,3.0,4.0,0,0
226.9408500000018,90.0,0,0,3.0,4.0,0,0
226.94151666666846,90.0,0,0,3.0,4.0,0,0
227.44151666666846,90.0,0,0,3.0,4.0,0,0
227.44218333333512,90.0,0,0,3.0,4.0,0,0
227.94218333333512,90.0,0,0,3.0,4.0,0,0
227.94285000000178,90.0,0,0,3.0,4.0,0,0
228.44285000000178,90.0,0,0,3.0,4.0,0,0
228.44351666666844,90.0,0,0,3.0,4.0,0,0
228.94351666666844,90.0,0,0,3.0,4.0,0,0
228.9441833333351,90.0,0,0,3.0,4.0,0,0
229.4441833333351,90.0,0,0,3.0,4.0,0,0
229.44485000000176,90.0,0,0,3.0,4.0,0,0
229.94485000000176,90.0,0,0,3.0,4.0,0,0
229.94551666666842,90.0,0,0,3.0,4.0,0,0
230.44551666666842,90.0,0,0,3.0,4.0,0,0
230.44618333333509,90.0,0,0,3.0,4.0,0,0
230.94618333333509,90.0,0,0,3.0,4.0,0,0
230.94685000000175,90.0,0,0,3.0,4.0,0,0
231.44685000000175,90.0,0,0,3.0,4.0,0,0
231.4475166666684,90.0,0,0,3.0,4.0,0,0
231.9475166666684,90.0,0,0,3.0,4.0,0,0
231.94818333333507,80.0,0,0,3.0,4.0,0,0
232.44818333333507,80.0,0,0,3.0,4.0,0,0
232.44893333333508,80.0,0,0,3.0,4.0,0,0
232.94893333333508,80.0,0,0,3.0,4.0,0,0
232.9496833333351,80.0,0,0,3.0,4.0,0,0
233.4496833333351,80.0,0,0,3.0,4.0,0,0
233.4504333333351,80.0,0,0,3.0,4.0,0,0
233.9504333333351,80.0,0,0,3.0,4.0,0,0
233.9511833333351,80.0,0,0,3.0,4.0,0,0
234.4511833333351,80.0,0,0,3.0,4.0,0,0
234.45193333333512,80.0,0,0,3.0,4.0,0,0
234.95193333333512,80.0,0,0,3.0,4.0,0,0
234.95268333333513,80.0,0,0,3.0,4.0,0,0
235.45268333333513,80.0,0,0,3.0,4.0,0,0
235.45343333333514,80.0,0,0,3.0,4.0,0,0
235.95343333333514,80.0,0,0,3.0,4.0,0,0
235.95418333333515,80.0,0,0,3.0,4.0,0,0
236.45418333333515,80.0,0,0,3.0,4.0,0,0
236.45493333333516,80.0,0,0,3.0,4.0,0,0
236.95493333333516,80.0,0,0,3.0,4.0,0,0
236.95568333333517,80.0,0,0,3.0,4.0,0,0
237.45568333333517,80.0,0,0,3.0,4.0,0,0
237.45643333333518,70.0,0,0,3.0,4.0,0,0
237.95643333333518,70.0,0,0,3.0,4.0,0,0
237.95729047619233,70.0,0,0,3.0,4.0,0,0
238.45729047619233,70.0,0,0,3.0,4.0,0,0
238.45814761904947,70.0,0,0,3.0,4.0,0,0
238.95814761904947,70.0,0,0,3.0,4.0,0,0
238.9590047619066,70.0,0,0,3.0,4.0,0,0
239.4590047619066,70.0,0,0,3.0,4.0,0,0
239.45986190476376,70.0,0,0,3.0,4.0,1.0,0
239.95986190476376,70.0,0,0,3.0,4.0,1.0,0
239.9607190476209,70.0,0,0,3.0,4.0,1.0,0
240.4607190476209,70.0,0,0,3.0,4.0,1.0,0
240.46157619047804,70.0,0,0,3.0,4.0,1.0,0
240.96157619047804,70.0,0,0,3.0,4.0,1.0,0
240.96243333333518,70.0,0,0,3.0,4.0,1.0,0
241.46243333333518,70.0,0,0,3.0,4.0,1.0,0
241.46329047619233,70.0,0,0,3.0,4.0,1.0,0
241.96329047619233,70.0,0,0,3.0,4.0,1.0,0
241.96414761904947,70.0,0,0,3.0,4.0,1.0,0
242.46414761904947,70.0,0,0,3.0,4.0,1.0,0
242.4650047619066,70.0,0,0,3.0,4.0,1.0,0
242.9650047619066,70.0,0,0,3.0,4.0,1.0,0
242.96586190476376,70.0,0,0,3.0,4.0,1.0,0
243.46586190476376,70.0,0,0,3.0,4.0,1.0,0
243.4667190476209,70.0,0,0,3.0,4.0,1.0,0
243.9667190476209,70.0,0,0,3.0,4.0,1.0,0
243.96757619047804,70.0,0,0,3.0,4.0,1.0,0
244.46757619047804,70.0,0,0,3.0,4.0,1.0,0
244.46843333333518,70.0,0,0,3.0,4.0,1.0,0
244.96843333333518,70.0,0,0,3.0,4.0,1.0,0
244.96929047619233,70.0,0,0,3.0,4.0,1.0,0
245.46929047619233,70.0,0,0,3.0,4.0,1.0,0
245.47014761904947,70.0,0,0,3.0,4.0,1.0,0
245.97014761904947,70.0,0,0,3.0,4.0,1.0,0
245.9710047619066,70.0,0,0,3.0,4.0,1.0,0
246.4710047619066,70.0,0,0,3.0,4.0,1.0,0
246.47186190476376,70.0,0,0,3.0,4.0,1.0,0
246.97186190476376,70.0,0,0,3.0,4.0,1.0,0
246.9727190476209,70.0,0,0,3.0,4.0,1.0,0
247.4727190476209,70.0,0,0,3.0,4.0,1.0,0
247.47357619047804,70.0,0,0,3.0,4.0,1.0,0
247.97357619047804,70.0,0,0,3.0,4.0,1.0,0
247.97443333333518,70.0,0,0,3.0,4.0,1.0,0
248.47443333333518,70.0,0,0,3.0,4.0,1.0,0
248.47529047619233,70.0,0,0,3.0,4.0,1.0,0
248.97529047619233,70.0,0,0,3.0,4.0,1.0,0
248.97614761904947,70.0,0,0,3.0,4.0,1.0,0
249.47614761904947,70.0,0,0,3.0,4.0,1.0,0
249.4770047619066,70.0,0,0,3.0,4.0,1.0,0
249.9770047619066,70.0,0,0,3.0,4.0,1.0,0
