time,P12,P14,P21,P24,P27,P7,P8
1706.2776793497608,110.0,0,3.0,6.0,12.0,12.0,29.0
1706.7776793497608,110.0,0,3.0,6.0,12.0,12.0,29.0
1706.7782248043063,110.0,0,3.0,6.0,12.0,12.0,29.0
1707.2782248043063,110.0,0,3.0,6.0,12.0,12.0,29.0
1707.2787702588519,110.0,0,3.0,6.0,12.0,12.0,29.0
1707.7787702588519,110.0,0,3.0,6.0,12.0,12.0,29.0
1707.7793157133974,110.0,0,3.0,6.0,12.0,12.0,29.0
1708.2793157133974,110.0,0,3.0,6.0,12.0,12.0,29.0
1708.279861167943,110.0,0,3.0,6.0,12.0,12.0,29.0
1708.779861167943,110.0,0,3.0,6.0,12.0,12.0,29.0
1708.7804066224885,110.0,0,3.0,6.0,12.0,12.0,29.0
1709.2804066224885,110.0,0,3.0,6.0,12.0,12.0,29.0
1709.280952077034,110.0,0,3.0,6.0,12.0,12.0,29.0
1709.780952077034,110.0,0,3.0,6.0,12.0,12.0,29.0
1709.7814975315796,110.0,0,3.0,6.0,12.0,12.0,29.0
1710.2814975315796,110.0,0,3.0,6.0,12.0,12.0,29.0
1710.2820429861251,110.0,0,3.0,6.0,12.0,12.0,29.0
1710.7820429861251,110.0,0,3.0,6.0,12.0,12.0,29.0
1710.7825884406707,110.0,0,3.0,6.0,12.0,12.0,29.0
1711.2825884406707,110.0,0,3.0,6.0,12.0,12.0,29.0
1711.2831338952162,110.0,0,3.0,6.0,12.0,12.0,29.0
1711.7831338952162,110.0,0,3.0,6.0,12.0,12.0,29.0
1711.7836793497618,110.0,0,3.0,6.0,12.0,12.0,29.0
1712.2836793497618,110.0,0,3.0,6.0,12.0,12.0,29.0
1712.2842248043073,110.0,0,3.0,6.0,12.0,12.0,29.0
1712.7842248043073,110.0,0,3.0,6.0,12.0,12.0,29.0
1712.7847702588529,110.0,0,3.0,6.0,12.0,12.0,29.0
1713.2847702588529,110.0,0,3.0,6.0,12.0,12.0,29.0
1713.2853157133984,110.0,0,3.0,6.0,12.0,12.0,29.0
1713.7853157133984,110.0,0,3.0,6.0,12.0,12.0,29.0
1713.785861167944,110.0,0,3.0,6.0,12.0,12.0,29.0
1714.285861167944,110.0,0,3.0,6.0,12.0,12.0,29.0
1714.2864066224895,110.0,0,3.0,6.0,12.0,12.0,29.0
1714.7864066224895,110.0,0,3.0,6.0,12.0,12.0,29.0
1714.786952077035,110.0,0,3.0,6.0,12.0,12.0,29.0
1715.286952077035,110.0,0,3.0,6.0,12.0,12.0,29.0
1715.2874975315806,110.0,0,3.0,6.0,12.0,12.0,29.0
1715.7874975315806,110.0,0,3.0,6.0,12.0,12.0,29.0
1715.7880429861261,110.0,0,3.0,6.0,12.0,12.0,29.0
1716.2880429861261,110.0,0,3.0,6.0,12.0,12.0,29.0
1716.2885884406717,110.0,0,3.0,6.0,12.0,12.0,29.0
1716.7885884406717,110.0,0,3.0,6.0,12.0,12.0,29.0
1716.7891338952172,100.0,0,3.0,6.0,12.0,12.0,29.0
1717.2891338952172,100.0,0,3.0,6.0,12.0,12.0,29.0
1717.2897338952173,100.0,0,3.0,6.0,12.0,12.0,29.0
1717.7897338952173,100.0,0,3.0,6.0,12.0,12.0,29.0
1717.7903338952174,100.0,0,3.0,6.0,12.0,12.0,29.0
1718.2903338952174,100.0,0,3.0,6.0,12.0,12.0,29.0
1718.2909338952174,100.0,0,3.0,6.0,12.0,12.0,29.0
1718.7909338952174,100.0,0,3.0,6.0,12.0,12.0,29.0
1718.7915338952175,100.0,0,3.0,6.0,12.0,12.0,29.0
1719.2915338952175,100.0,0,3.0,6.0,12.0,12.0,29.0
1719.2921338952176,100.0,0,3.0,6.0,12.0,12.0,29.0
1719.7921338952176,100.0,0,3.0,6.0,12.0,12.0,29.0
1719.7927338952177,100.0,0,3.0,6.0,12.0,12.0,29.0
1720.2927338952177,100.0,0,3.0,6.0,12.0,12.0,29.0
1720.2933338952178,100.0,0,3.0,6.0,12.0,12.0,29.0
1720.7933338952178,100.0,0,3.0,6.0,12.0,12.0,29.0
1720.7939338952178,100.0,0,3.0,6.0,12.0,12.0,29.0
1721.2939338952178,100.0,0,3.0,6.0,12.0,12.0,29.0
1721.294533895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1721.794533895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1721.795133895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1722.295133895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1722.295733895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1722.795733895218,100.0,0,3.0,6.0,12.0,12.0,29.0
1722.7963338952181,100.0,0,3.0,6.0,12.0,12.0,29.0
1723.2963338952181,100.0,0,3.0,6.0,12.0,12.0,29.0
1723.2969338952182,100.0,0,3.0,6.0,12.0,12.0,29.0
1723.7969338952182,100.0,0,3.0,6.0,12.0,12.0,29.0
1723.7975338952183,100.0,0,3.0,6.0,12.0,12.0,29.0
1724.2975338952183,100.0,0,3.0,6.0,12.0,12.0,29.0
1724.2981338952184,100.0,0,3.0,6.0,12.0,12.0,29.0
1724.7981338952184,100.0,0,3.0,6.0,12.0,12.0,29.0
1724.7987338952184,100.0,0,3.0,6.0,12.0,12.0,29.0
1725.2987338952184,100.0,0,3.0,6.0,12.0,12.0,29.0
1725.2993338952185,100.0,0,3.0,6.0,12.0,12.0,29.0
1725.7993338952185,100.0,0,3.0,6.0,12.0,12.0,29.0
1725.7999338952186,100.0,0,3.0,6.0,12.0,12.0,29.0
1726.2999338952186,100.0,0,3.0,6.0,12.0,12.0,29.0
1726.3005338952187,100.0,0,3.0,6.0,12.0,12.0,29.0
1726.8005338952187,100.0,0,3.0,6.0,12.0,12.0,29.0
1726.8011338952188,100.0,0,3.0,6.0,12.0,12.0,29.0
1727.3011338952188,100.0,0,3.0,6.0,12.0,12.0,29.0
1727.3017338952188,90.0,0,3.0,6.0,12.0,12.0,29.0
1727.8017338952188,90.0,0,3.0,6.0,12.0,12.0,29.0
1727.8024005618854,90.0,0,3.0,6.0,12.0,12.0,29.0
1728.3024005618854,90.0,0,3.0,6.0,12.0,12.0,29.0
1728.303067228552,90.0,0,3.0,6.0,12.0,12.0,29.0
1728.803067228552,90.0,0,3.0,6.0,12.0,12.0,29.0
1728.8037338952186,90.0,0,3.0,6.0,12.0,12.0,29.0
1729.3037338952186,90.0,0,3.0,6.0,12.0,12.0,29.0
1729.3044005618851,90.0,0,3.0,6.0,12.0,12.0,29.0
1729.8044005618851,90.0,0,3.0,6.0,12.0,12.0,29.0
1729.8050672285517,90.0,0,3.0,6.0,12.0,12.0,29.0
1730.3050672285517,90.0,0,3.0,6.0,12.0,12.0,29.0
1730.3057338952183,90.0,0,3.0,6.0,12.0,12.0,29.0
1730.8057338952183,90.0,0,3.0,6.0,12.0,12.0,29.0
1730.8064005618849,90.0,0,3.0,6.0,12.0,12.0,29.0
1731.3064005618849,90.0,0,3.0,6.0,12.0,12.0,29.0
1731.3070672285514,90.0,0,3.0,6.0,12.0,12.0,29.0
1731.8070672285514,90.0,0,3.0,6.0,12.0,12.0,29.0
1731.807733895218,90.0,0,3.0,6.0,12.0,12.0,29.0
1732.307733895218,90.0,0,3.0,6.0,12.0,12.0,29.0
1732.3084005618846,90.0,0,3.0,6.0,12.0,12.0,29.0
1732.8084005618846,90.0,0,3.0,6.0,12.0,12.0,29.0
1732.8090672285512,90.0,0,3.0,6.0,12.0,12.0,29.0
1733.3090672285512,90.0,0,3.0,6.0,12.0,12.0,29.0
1733.3097338952177,90.0,0,3.0,6.0,12.0,12.0,29.0
1733.8097338952177,90.0,0,3.0,6.0,12.0,12.0,29.0
1733.8104005618843,90.0,0,3.0,6.0,12.0,12.0,29.0
1734.3104005618843,90.0,0,3.0,6.0,12.0,12.0,29.0
1734.3110672285509,90.0,0,3.0,6.0,12.0,12.0,29.0
1734.8110672285509,90.0,0,3.0,6.0,12.0,12.0,29.0
1734.8117338952175,90.0,0,3.0,6.0,12.0,12.0,29.0
1735.3117338952175,90.0,0,3.0,6.0,12.0,12.0,29.0
1735.312400561884,90.0,0,3.0,6.0,12.0,12.0,29.0
1735.812400561884,90.0,0,3.0,6.0,12.0,12.0,29.0
1735.8130672285506,90.0,0,3.0,6.0,12.0,12.0,29.0
1736.3130672285506,90.0,0,3.0,6.0,12.0,12.0,29.0
1736.3137338952172,90.0,0,3.0,6.0,12.0,12.0,29.0
1736.8137338952172,90.0,0,3.0,6.0,12.0,12.0,29.0
1736.8144005618838,90.0,0,3.0,6.0,12.0,12.0,29.0
1737.3144005618838,90.0,0,3.0,6.0,12.0,12.0,29.0
1737.3150672285503,90.0,0,3.0,6.0,12.0,12.0,30.0
1737.8150672285503,90.0,0,3.0,6.0,12.0,12.0,30.0
1737.815733895217,90.0,0,3.0,6.0,12.0,12.0,30.0
1738.315733895217,90.0,0,3.0,6.0,12.0,12.0,30.0
1738.3164005618835,90.0,0,3.0,6.0,12.0,12.0,30.0
1738.8164005618835,90.0,0,3.0,6.0,12.0,12.0,30.0
1738.81706722855,90.0,0,3.0,6.0,12.0,12.0,30.0
1739.31706722855,90.0,0,3.0,6.0,12.0,12.0,30.0
1739.3177338952166,90.0,0,3.0,6.0,12.0,12.0,30.0
1739.8177338952166,90.0,0,3.0,6.0,12.0,12.0,30.0
1739.8184005618832,90.0,0,3.0,6.0,12.0,12.0,30.0
1740.3184005618832,90.0,0,3.0,6.0,12.0,12.0,30.0
1740.3190672285498,90.0,0,3.0,6.0,12.0,12.0,30.0
1740.8190672285498,90.0,0,3.0,6.0,12.0,12.0,30.0
1740.8197338952164,90.0,0,3.0,6.0,12.0,12.0,30.0
1741.3197338952164,90.0,0,3.0,6.0,12.0,12.0,30.0
1741.320400561883,90.0,0,3.0,6.0,12.0,12.0,30.0
1741.820400561883,90.0,0,3.0,6.0,12.0,12.0,30.0
1741.8210672285495,90.0,0,3.0,6.0,12.0,12.0,30.0
1742.3210672285495,90.0,0,3.0,6.0,12.0,12.0,30.0
1742.321733895216,90.0,0,3.0,6.0,12.0,12.0,30.0
1742.821733895216,90.0,0,3.0,6.0,12.0,12.0,30.0
1742.8224005618827,90.0,0,3.0,6.0,12.0,12.0,30.0
1743.3224005618827,90.0,0,3.0,6.0,12.0,12.0,30.0
1743.3230672285492,90.0,0,3.0,6.0,12.0,12.0,30.0
1743.8230672285492,90.0,0,3.0,6.0,12.0,12.0,30.0
1743.8237338952158,80.0,0,3.0,6.0,12.0,12.0,30.0
1744.3237338952158,80.0,0,3.0,6.0,12.0,12.0,30.0
1744.3244838952157,80.0,0,3.0,6.0,12.0,12.0,30.0
1744.8244838952157,80.0,0,3.0,6.0,12.0,12.0,30.0
1744.8252338952157,80.0,0,3.0,6.0,12.0,12.0,30.0
1745.3252338952157,80.0,0,3.0,6.0,12.0,12.0,30.0
1745.3259838952156,80.0,0,3.0,6.0,12.0,12.0,30.0
1745.8259838952156,80.0,0,3.0,6.0,12.0,12.0,30.0
1745.8267338952155,80.0,0,3.0,6.0,12.0,12.0,30.0
1746.3267338952155,80.0,0,3.0,6.0,12.0,12.0,30.0
1746.3274838952154,80.0,0,3.0,6.0,12.0,12.0,30.0
1746.8274838952154,80.0,0,3.0,6.0,12.0,12.0,30.0
1746.8282338952154,80.0,0,3.0,6.0,12.0,12.0,30.0
1747.3282338952154,80.0,0,3.0,6.0,12.0,12.0,30.0
1747.3289838952153,80.0,0,3.0,6.0,12.0,12.0,30.0
1747.8289838952153,80.0,0,3.0,6.0,12.0,12.0,30.0
1747.8297338952152,80.0,0,3.0,6.0,12.0,12.0,30.0
1748.3297338952152,80.0,0,3.0,6.0,12.0,12.0,30.0
1748.3304838952151,80.0,0,3.0,6.0,12.0,12.0,30.0
1748.8304838952151,80.0,0,3.0,6.0,12.0,12.0,30.0
1748.831233895215,80.0,0,3.0,7.0,12.0,12.0,30.0
1749.331233895215,80.0,0,3.0,7.0,12.0,12.0,30.0
1749.331983895215,80.0,0,3.0,7.0,12.0,12.0,31.0
1749.831983895215,80.0,0,3.0,7.0,12.0,12.0,31.0
1749.832733895215,80.0,0,3.0,7.0,12.0,12.0,31.0
1750.332733895215,80.0,0,3.0,7.0,12.0,12.0,31.0
1750.3334838952148,80.0,0,3.0,7.0,12.0,12.0,31.0
1750.8334838952148,80.0,0,3.0,7.0,12.0,12.0,31.0
1750.8342338952148,80.0,0,3.0,7.0,12.0,12.0,31.0
1751.3342338952148,80.0,0,3.0,7.0,12.0,12.0,31.0
1751.3349838952147,80.0,0,3.0,7.0,12.0,12.0,31.0
1751.8349838952147,80.0,0,3.0,7.0,12.0,12.0,31.0
1751.8357338952146,80.0,0,3.0,7.0,12.0,12.0,31.0
1752.3357338952146,80.0,0,3.0,7.0,12.0,12.0,31.0
1752.3364838952145,80.0,0,3.0,7.0,12.0,12.0,31.0
1752.8364838952145,80.0,0,3.0,7.0,12.0,12.0,31.0
1752.8372338952145,80.0,0,3.0,7.0,12.0,12.0,31.0
1753.3372338952145,80.0,0,3.0,7.0,12.0,12.0,31.0
1753.3379838952144,80.0,0,3.0,7.0,12.0,12.0,31.0
1753.8379838952144,80.0,0,3.0,7.0,12.0,12.0,31.0
1753.8387338952143,80.0,0,3.0,7.0,12.0,12.0,31.0
1754.3387338952143,80.0,0,3.0,7.0,12.0,12.0,31.0
1754.3394838952142,80.0,0,3.0,7.0,12.0,12.0,31.0
1754.8394838952142,80.0,0,3.0,7.0,12.0,12.0,31.0
1754.8402338952142,80.0,0,3.0,7.0,12.0,12.0,31.0
1755.3402338952142,80.0,0,3.0,7.0,12.0,12.0,31.0
1755.340983895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1755.840983895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1755.841733895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1756.341733895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1756.342483895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1756.842483895214,80.0,0,3.0,7.0,12.0,12.0,31.0
1756.8432338952139,80.0,0,3.0,7.0,12.0,12.0,31.0
1757.3432338952139,80.0,0,3.0,7.0,12.0,12.0,31.0
1757.3439838952138,80.0,0,3.0,7.0,12.0,12.0,31.0
1757.8439838952138,80.0,0,3.0,7.0,12.0,12.0,31.0
1757.8447338952137,80.0,0,3.0,7.0,12.0,12.0,31.0
1758.3447338952137,80.0,0,3.0,7.0,12.0,12.0,31.0
1758.3454838952136,80.0,0,3.0,7.0,12.0,12.0,31.0
1758.8454838952136,80.0,0,3.0,7.0,12.0,12.0,31.0
1758.8462338952136,90.0,0,3.0,7.0,12.0,12.0,31.0
1759.3462338952136,90.0,0,3.0,7.0,12.0,12.0,31.0
1759.3469005618801,90.0,0,3.0,7.0,12.0,12.0,31.0
1759.8469005618801,90.0,0,3.0,7.0,12.0,12.0,31.0
1759.8475672285467,90.0,0,3.0,7.0,12.0,12.0,31.0
1760.3475672285467,90.0,0,3.0,7.0,12.0,12.0,31.0
1760.3482338952133,90.0,0,3.0,7.0,12.0,12.0,31.0
1760.8482338952133,90.0,0,3.0,7.0,12.0,12.0,31.0
1760.8489005618799,90.0,0,3.0,7.0,12.0,12.0,31.0
1761.3489005618799,90.0,0,3.0,7.0,12.0,12.0,31.0
1761.3495672285464,90.0,0,3.0,7.0,12.0,12.0,31.0
1761.8495672285464,90.0,0,3.0,7.0,12.0,12.0,31.0
1761.850233895213,90.0,0,3.0,7.0,12.0,12.0,31.0
1762.350233895213,90.0,0,3.0,7.0,12.0,12.0,31.0
1762.3509005618796,90.0,0,3.0,7.0,12.0,12.0,31.0
1762.8509005618796,90.0,0,3.0,7.0,12.0,12.0,31.0
1762.8515672285462,90.0,0,3.0,7.0,12.0,12.0,31.0
1763.3515672285462,90.0,0,3.0,7.0,12.0,12.0,31.0
1763.3522338952127,90.0,0,3.0,7.0,12.0,12.0,31.0
1763.8522338952127,90.0,0,3.0,7.0,12.0,12.0,31.0
1763.8529005618793,90.0,0,3.0,7.0,12.0,12.0,31.0
1764.3529005618793,90.0,0,3.0,7.0,12.0,12.0,31.0
1764.353567228546,90.0,0,3.0,7.0,12.0,12.0,31.0
1764.853567228546,90.0,0,3.0,7.0,12.0,12.0,31.0
1764.8542338952125,90.0,0,3.0,7.0,12.0,12.0,31.0
1765.3542338952125,90.0,0,3.0,7.0,12.0,12.0,31.0
1765.354900561879,90.0,0,3.0,7.0,12.0,12.0,31.0
1765.854900561879,90.0,0,3.0,7.0,12.0,12.0,31.0
1765.8555672285456,90.0,0,3.0,7.0,12.0,12.0,31.0
1766.3555672285456,90.0,0,3.0,7.0,12.0,12.0,31.0
1766.3562338952122,90.0,0,3.0,7.0,12.0,12.0,31.0
1766.8562338952122,90.0,0,3.0,7.0,12.0,12.0,31.0
1766.8569005618788,100.0,0,3.0,7.0,12.0,12.0,31.0
1767.3569005618788,100.0,0,3.0,7.0,12.0,12.0,31.0
1767.3575005618789,100.0,0,3.0,7.0,12.0,12.0,31.0
1767.8575005618789,100.0,0,3.0,7.0,12.0,12.0,31.0
1767.858100561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1768.358100561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1768.358700561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1768.858700561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1768.859300561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1769.359300561879,100.0,0,3.0,7.0,12.0,12.0,31.0
1769.3599005618792,110.0,0,3.0,7.0,12.0,12.0,31.0
1769.8599005618792,110.0,0,3.0,7.0,12.0,12.0,31.0
1769.8604460164247,110.0,0,3.0,7.0,12.0,12.0,31.0
1770.3604460164247,110.0,0,3.0,7.0,12.0,12.0,31.0
1770.3609914709702,110.0,0,3.0,7.0,12.0,12.0,31.0
1770.8609914709702,110.0,0,3.0,7.0,12.0,12.0,31.0
1770.8615369255158,110.0,0,3.0,7.0,12.0,12.0,31.0
1771.3615369255158,110.0,0,3.0,7.0,12.0,12.0,31.0
1771.3620823800613,110.0,0,3.0,7.0,12.0,12.0,31.0
1771.8620823800613,110.0,0,3.0,7.0,12.0,12.0,31.0
1771.8626278346069,110.0,0,3.0,7.0,12.0,12.0,31.0
1772.3626278346069,110.0,0,3.0,7.0,12.0,12.0,31.0
1772.3631732891524,110.0,0,3.0,7.0,12.0,12.0,31.0
1772.8631732891524,110.0,0,3.0,7.0,12.0,12.0,31.0
1772.863718743698,110.0,0,3.0,7.0,12.0,12.0,31.0
1773.363718743698,110.0,0,3.0,7.0,12.0,12.0,31.0
1773.3642641982435,110.0,0,3.0,7.0,12.0,12.0,31.0
1773.8642641982435,110.0,0,3.0,7.0,12.0,12.0,31.0
1773.864809652789,110.0,0,3.0,7.0,12.0,12.0,31.0
1774.364809652789,110.0,0,3.0,7.0,12.0,12.0,31.0
1774.3653551073346,110.0,0,3.0,7.0,12.0,12.0,31.0
1774.8653551073346,110.0,0,3.0,7.0,12.0,12.0,31.0
1774.8659005618802,110.0,0,3.0,7.0,12.0,12.0,31.0
1775.3659005618802,110.0,0,3.0,7.0,12.0,12.0,31.0
1775.3664460164257,110.0,0,3.0,7.0,12.0,12.0,31.0
1775.8664460164257,110.0,0,3.0,7.0,12.0,12.0,31.0
1775.8669914709712,110.0,0,3.0,7.0,12.0,12.0,31.0
1776.3669914709712,110.0,0,3.0,7.0,12.0,12.0,31.0
1776.3675369255168,110.0,0,3.0,7.0,12.0,12.0,31.0
1776.8675369255168,110.0,0,3.0,7.0,12.0,12.0,31.0
1776.8680823800623,110.0,0,3.0,7.0,12.0,12.0,31.0
1777.3680823800623,110.0,0,3.0,7.0,12.0,12.0,31.0
1777.3686278346079,110.0,0,3.0,7.0,12.0,12.0,31.0
1777.8686278346079,110.0,0,3.0,7.0,12.0,12.0,31.0
1777.8691732891534,110.0,0,3.0,7.0,12.0,12.0,31.0
1778.3691732891534,110.0,0,3.0,7.0,12.0,12.0,31.0
1778.369718743699,110.0,0,3.0,7.0,12.0,12.0,31.0
1778.869718743699,110.0,0,3.0,7.0,12.0,12.0,31.0
1778.8702641982445,110.0,0,3.0,7.0,12.0,12.0,31.0
1779.3702641982445,110.0,0,3.0,7.0,12.0,12.0,31.0
1779.37080965279,110.0,0,3.0,7.0,12.0,12.0,31.0
1779.87080965279,110.0,0,3.0,7.0,12.0,12.0,31.0
1779.8713551073356,110.0,0,3.0,7.0,12.0,12.0,31.0
1780.3713551073356,110.0,0,3.0,7.0,12.0,12.0,31.0
1780.3719005618811,110.0,0,3.0,7.0,12.0,12.0,31.0
1780.8719005618811,110.0,0,3.0,7.0,12.0,12.0,31.0
1780.8724460164267,120.0,0,3.0,7.0,12.0,12.0,31.0
1781.3724460164267,120.0,0,3.0,7.0,12.0,12.0,31.0
1781.3729460164268,120.0,0,3.0,7.0,12.0,12.0,31.0
1781.8729460164268,120.0,0,3.0,7.0,12.0,12.0,31.0
1781.873446016427,120.0,0,3.0,7.0,12.0,12.0,31.0
1782.373446016427,120.0,0,3.0,7.0,12.0,12.0,31.0
1782.373946016427,120.0,0,3.0,7.0,12.0,12.0,31.0
1782.873946016427,120.0,0,3.0,7.0,12.0,12.0,31.0
1782.874446016427,130.0,0,3.0,7.0,12.0,12.0,31.0
1783.374446016427,130.0,0,3.0,7.0,12.0,12.0,31.0
1783.3749075548888,130.0,0,3.0,7.0,12.0,12.0,31.0
1783.8749075548888,130.0,0,3.0,7.0,12.0,12.0,31.0
1783.8753690933504,130.0,0,3.0,7.0,12.0,12.0,31.0
1784.3753690933504,130.0,0,3.0,7.0,12.0,12.0,31.0
1784.375830631812,130.0,0,3.0,7.0,12.0,12.0,31.0
1784.875830631812,130.0,0,3.0,7.0,12.0,12.0,31.0
1784.8762921702737,130.0,0,3.0,7.0,12.0,12.0,31.0
1785.3762921702737,130.0,0,3.0,7.0,12.0,12.0,31.0
1785.3767537087354,130.0,0,3.0,7.0,12.0,12.0,31.0
1785.8767537087354,130.0,0,3.0,7.0,12.0,12.0,31.0
1785.877215247197,130.0,0,3.0,7.0,12.0,12.0,31.0
1786.377215247197,130.0,0,3.0,7.0,12.0,12.0,31.0
1786.3776767856587,140.0,0,3.0,7.0,12.0,12.0,31.0
1786.8776767856587,140.0,0,3.0,7.0,12.0,12.0,31.0
1786.8781053570872,140.0,0,3.0,7.0,12.0,12.0,31.0
1787.3781053570872,140.0,0,3.0,7.0,12.0,12.0,31.0
1787.3785339285157,140.0,0,3.0,7.0,12.0,12.0,31.0
1787.8785339285157,140.0,0,3.0,7.0,12.0,12.0,31.0
1787.8789624999442,140.0,0,3.0,7.0,12.0,12.0,31.0
1788.3789624999442,140.0,0,3.0,7.0,12.0,12.0,31.0
1788.3793910713728,140.0,0,3.0,7.0,12.0,12.0,31.0
1788.8793910713728,140.0,0,3.0,7.0,12.0,12.0,31.0
1788.8798196428013,140.0,0,3.0,7.0,12.0,12.0,31.0
1789.3798196428013,140.0,0,3.0,7.0,12.0,12.0,31.0
1789.3802482142298,140.0,0,3.0,7.0,12.0,12.0,31.0
1789.8802482142298,140.0,0,3.0,7.0,12.0,12.0,31.0
1789.8806767856584,140.0,0,3.0,7.0,12.0,12.0,31.0
1790.3806767856584,140.0,0,3.0,7.0,12.0,12.0,31.0
1790.3811053570869,140.0,0,3.0,7.0,12.0,12.0,31.0
1790.8811053570869,140.0,0,3.0,7.0,12.0,12.0,31.0
1790.8815339285154,140.0,0,3.0,7.0,12.0,12.0,31.0
1791.3815339285154,140.0,0,3.0,7.0,12.0,12.0,31.0
1791.381962499944,140.0,0,3.0,7.0,12.0,12.0,31.0
1791.881962499944,140.0,0,3.0,7.0,12.0,12.0,31.0
1791.8823910713725,140.0,0,3.0,7.0,12.0,12.0,31.0
1792.3823910713725,140.0,0,3.0,7.0,12.0,12.0,31.0
1792.382819642801,140.0,0,3.0,7.0,12.0,12.0,31.0
1792.882819642801,140.0,0,3.0,7.0,12.0,12.0,31.0
1792.8832482142295,140.0,0,3.0,7.0,12.0,12.0,31.0
1793.3832482142295,140.0,0,3.0,7.0,12.0,12.0,31.0
1793.383676785658,140.0,0,3.0,7.0,12.0,12.0,31.0
1793.883676785658,140.0,0,3.0,7.0,12.0,12.0,31.0
1793.8841053570866,140.0,0,3.0,7.0,12.0,12.0,31.0
1794.3841053570866,140.0,0,3.0,7.0,12.0,12.0,31.0
1794.384533928515,140.0,0,3.0,7.0,12.0,12.0,31.0
1794.884533928515,140.0,0,3.0,7.0,12.0,12.0,31.0
1794.8849624999436,140.0,0,3.0,7.0,12.0,12.0,31.0
1795.3849624999436,140.0,0,3.0,7.0,12.0,12.0,31.0
1795.3853910713722,140.0,0,3.0,7.0,12.0,12.0,31.0
1795.8853910713722,140.0,0,3.0,7.0,12.0,12.0,31.0
1795.8858196428007,140.0,0,3.0,7.0,12.0,12.0,31.0
1796.3858196428007,140.0,0,3.0,7.0,12.0,12.0,31.0
1796.3862482142292,140.0,0,3.0,7.0,12.0,12.0,31.0
1796.8862482142292,140.0,0,3.0,7.0,12.0,12.0,31.0
1796.8866767856578,140.0,0,3.0,7.0,12.0,12.0,31.0
1797.3866767856578,140.0,0,3.0,7.0,12.0,12.0,31.0
1797.3871053570863,140.0,0,3.0,7.0,12.0,12.0,31.0
1797.8871053570863,140.0,0,3.0,7.0,12.0,12.0,31.0
1797.8875339285148,140.0,0,3.0,7.0,12.0,12.0,31.0
1798.3875339285148,140.0,0,3.0,7.0,12.0,12.0,31.0
1798.3879624999433,140.0,0,3.0,7.0,12.0,12.0,31.0
1798.8879624999433,140.0,0,3.0,7.0,12.0,12.0,31.0
1798.8883910713719,140.0,0,3.0,7.0,12.0,12.0,31.0
1799.3883910713719,140.0,0,3.0,7.0,12.0,12.0,31.0
1799.3888196428004,150.0,0,3.0,7.0,12.0,12.0,31.0
1799.8888196428004,150.0,0,3.0,7.0,12.0,12.0,31.0
1799.8892196428003,150.0,0,3.0,7.0,12.0,12.0,31.0
1800.3892196428003,150.0,0,3.0,7.0,12.0,12.0,31.0
1800.3896196428002,150.0,0,3.0,7.0,12.0,12.0,31.0
1800.8896196428002,150.0,0,3.0,7.0,12.0,12.0,31.0
1800.8900196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1801.3900196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1801.3904196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1801.8904196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1801.8908196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1802.3908196428,150.0,0,3.0,7.0,12.0,12.0,31.0
1802.3912196427998,150.0,0,3.0,7.0,12.0,12.0,31.0
1802.8912196427998,150.0,0,3.0,7.0,12.0,12.0,31.0
1802.8916196427997,150.0,0,3.0,7.0,12.0,12.0,31.0
1803.3916196427997,150.0,0,3.0,7.0,12.0,12.0,31.0
1803.3920196427996,150.0,0,3.0,7.0,12.0,12.0,31.0
1803.8920196427996,150.0,0,3.0,7.0,12.0,12.0,31.0
1803.8924196427995,150.0,0,3.0,7.0,12.0,12.0,31.0
1804.3924196427995,150.0,0,3.0,7.0,12.0,12.0,31.0
1804.3928196427994,150.0,0,3.0,7.0,12.0,12.0,31.0
1804.8928196427994,150.0,0,3.0,7.0,12.0,12.0,31.0
1804.8932196427993,150.0,0,3.0,7.0,12.0,12.0,31.0
1805.3932196427993,150.0,0,3.0,7.0,12.0,12.0,31.0
1805.3936196427992,150.0,0,3.0,7.0,12.0,12.0,31.0
1805.8936196427992,150.0,0,3.0,7.0,12.0,12.0,31.0
1805.894019642799,150.0,0,3.0,7.0,12.0,12.0,31.0
1806.394019642799,150.0,0,3.0,7.0,12.0,12.0,31.0
1806.394419642799,150.0,0,3.0,7.0,12.0,12.0,31.0
