time,P12,P14,P21,P24,P27,P7,P8
1681.96907516279,110.0,0,8.0,8.0,12.0,41.0,7.0
1681.9696206173355,110.0,0,8.0,8.0,12.0,41.0,7.0
1682.4696206173355,110.0,0,8.0,8.0,12.0,41.0,7.0
1682.470166071881,110.0,0,8.0,8.0,12.0,41.0,7.0
1682.970166071881,110.0,0,8.0,8.0,12.0,41.0,7.0
1682.9707115264266,110.0,0,8.0,8.0,12.0,41.0,7.0
1683.4707115264266,110.0,0,8.0,8.0,12.0,41.0,7.0
1683.4712569809722,110.0,0,8.0,8.0,12.0,41.0,7.0
1683.9712569809722,110.0,0,8.0,8.0,12.0,41.0,7.0
1683.9718024355177,110.0,0,8.0,8.0,12.0,41.0,7.0
1684.4718024355177,110.0,0,8.0,8.0,12.0,41.0,7.0
1684.4723478900632,110.0,0,8.0,8.0,12.0,41.0,7.0
1684.9723478900632,110.0,0,8.0,8.0,12.0,41.0,7.0
1684.9728933446088,110.0,0,8.0,8.0,12.0,41.0,7.0
1685.4728933446088,110.0,0,8.0,8.0,12.0,41.0,7.0
1685.4734387991543,110.0,0,8.0,8.0,12.0,41.0,7.0
1685.9734387991543,110.0,0,8.0,8.0,12.0,41.0,7.0
1685.9739842536999,110.0,0,8.0,8.0,12.0,41.0,7.0
1686.4739842536999,110.0,0,8.0,8.0,12.0,41.0,7.0
1686.4745297082454,110.0,0,8.0,8.0,12.0,41.0,7.0
1686.9745297082454,110.0,0,8.0,8.0,12.0,41.0,7.0
1686.975075162791,110.0,0,8.0,8.0,12.0,41.0,7.0
1687.475075162791,110.0,0,8.0,8.0,12.0,41.0,7.0
1687.4756206173365,110.0,0,8.0,8.0,12.0,41.0,7.0
1687.9756206173365,110.0,0,8.0,8.0,12.0,41.0,7.0
1687.976166071882,110.0,0,8.0,8.0,12.0,41.0,7.0
1688.476166071882,110.0,0,8.0,8.0,12.0,41.0,7.0
1688.4767115264276,110.0,0,8.0,8.0,12.0,41.0,7.0
1688.9767115264276,110.0,0,8.0,8.0,12.0,41.0,7.0
1688.9772569809732,110.0,0,8.0,8.0,12.0,41.0,7.0
1689.4772569809732,110.0,0,8.0,8.0,12.0,41.0,7.0
1689.4778024355187,110.0,0,8.0,8.0,12.0,41.0,7.0
1689.9778024355187,110.0,0,8.0,8.0,12.0,41.0,7.0
1689.9783478900642,110.0,0,8.0,8.0,12.0,41.0,7.0
1690.4783478900642,110.0,0,8.0,8.0,12.0,41.0,7.0
1690.4788933446098,110.0,0,8.0,8.0,12.0,41.0,7.0
1690.9788933446098,110.0,0,8.0,8.0,12.0,41.0,7.0
1690.9794387991553,100.0,0,8.0,8.0,12.0,41.0,7.0
1691.4794387991553,100.0,0,8.0,8.0,12.0,41.0,7.0
1691.4800387991554,100.0,0,8.0,8.0,12.0,41.0,7.0
1691.9800387991554,100.0,0,8.0,8.0,12.0,41.0,7.0
1691.9806387991555,100.0,0,8.0,8.0,12.0,41.0,7.0
1692.4806387991555,100.0,0,8.0,8.0,12.0,41.0,7.0
1692.4812387991556,100.0,0,8.0,8.0,12.0,41.0,7.0
1692.9812387991556,100.0,0,8.0,8.0,12.0,41.0,7.0
1692.9818387991556,100.0,0,8.0,8.0,12.0,41.0,7.0
1693.4818387991556,100.0,0,8.0,8.0,12.0,41.0,7.0
1693.4824387991557,100.0,0,8.0,8.0,12.0,41.0,7.0
1693.9824387991557,100.0,0,8.0,8.0,12.0,41.0,7.0
1693.9830387991558,100.0,0,8.0,8.0,12.0,41.0,7.0
1694.4830387991558,100.0,0,8.0,8.0,12.0,41.0,7.0
1694.4836387991559,100.0,0,8.0,8.0,12.0,41.0,7.0
1694.9836387991559,100.0,0,8.0,8.0,12.0,41.0,7.0
1694.984238799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1695.484238799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1695.484838799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1695.984838799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1695.985438799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1696.485438799156,100.0,0,8.0,8.0,12.0,41.0,7.0
1696.4860387991562,100.0,0,8.0,8.0,12.0,41.0,7.0
1696.9860387991562,100.0,0,8.0,8.0,12.0,41.0,7.0
1696.9866387991563,100.0,0,8.0,8.0,12.0,41.0,7.0
1697.4866387991563,100.0,0,8.0,8.0,12.0,41.0,7.0
1697.4872387991563,90.0,0,8.0,8.0,12.0,41.0,7.0
1697.9872387991563,90.0,0,8.0,8.0,12.0,41.0,7.0
1697.987905465823,90.0,0,8.0,8.0,12.0,41.0,7.0
1698.487905465823,90.0,0,8.0,8.0,12.0,41.0,7.0
1698.4885721324895,90.0,0,8.0,8.0,12.0,41.0,7.0
1698.9885721324895,90.0,0,8.0,8.0,12.0,41.0,7.0
1698.989238799156,90.0,0,8.0,8.0,12.0,41.0,7.0
1699.489238799156,90.0,0,8.0,8.0,12.0,41.0,7.0
1699.4899054658226,90.0,0,8.0,8.0,12.0,41.0,7.0
1699.9899054658226,90.0,0,8.0,8.0,12.0,41.0,7.0
1699.9905721324892,90.0,0,8.0,8.0,12.0,41.0,7.0
1700.4905721324892,90.0,0,8.0,8.0,12.0,41.0,7.0
1700.4912387991558,90.0,0,8.0,8.0,12.0,41.0,7.0
1700.9912387991558,90.0,0,8.0,8.0,12.0,41.0,7.0
1700.9919054658224,90.0,0,8.0,8.0,12.0,41.0,7.0
1701.4919054658224,90.0,0,8.0,8.0,12.0,41.0,7.0
1701.492572132489,90.0,0,8.0,8.0,12.0,41.0,7.0
1701.992572132489,90.0,0,8.0,8.0,12.0,41.0,7.0
1701.9932387991555,80.0,0,8.0,8.0,12.0,41.0,7.0
1702.4932387991555,80.0,0,8.0,8.0,12.0,41.0,7.0
1702.4939887991554,80.0,0,8.0,8.0,12.0,41.0,7.0
1702.9939887991554,80.0,0,8.0,8.0,12.0,41.0,7.0
1702.9947387991554,80.0,0,8.0,8.0,12.0,41.0,7.0
1703.4947387991554,80.0,0,8.0,8.0,12.0,41.0,7.0
1703.4954887991553,80.0,0,8.0,8.0,12.0,41.0,7.0
1703.9954887991553,80.0,0,8.0,8.0,12.0,41.0,7.0
1703.9962387991552,80.0,0,8.0,8.0,12.0,41.0,7.0
1704.4962387991552,80.0,0,8.0,8.0,12.0,41.0,7.0
1704.4969887991551,80.0,0,8.0,8.0,12.0,41.0,7.0
1704.9969887991551,80.0,0,8.0,8.0,12.0,41.0,7.0
1704.997738799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1705.497738799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1705.498488799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1705.998488799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1705.999238799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1706.499238799155,80.0,0,8.0,8.0,12.0,41.0,7.0
1706.4999887991548,80.0,0,8.0,8.0,12.0,41.0,7.0
1706.9999887991548,80.0,0,8.0,8.0,12.0,41.0,7.0
1707.0007387991548,80.0,0,8.0,8.0,12.0,41.0,7.0
1707.5007387991548,80.0,0,8.0,8.0,12.0,41.0,7.0
1707.5014887991547,80.0,0,8.0,8.0,12.0,41.0,7.0
1708.0014887991547,80.0,0,8.0,8.0,12.0,41.0,7.0
1708.0022387991546,80.0,0,8.0,8.0,12.0,41.0,7.0
1708.5022387991546,80.0,0,8.0,8.0,12.0,41.0,7.0
1708.5029887991545,80.0,0,8.0,8.0,12.0,41.0,7.0
1709.0029887991545,80.0,0,8.0,8.0,12.0,41.0,7.0
1709.0037387991545,80.0,0,8.0,8.0,12.0,41.0,7.0
1709.5037387991545,80.0,0,8.0,8.0,12.0,41.0,7.0
1709.5044887991544,80.0,0,8.0,8.0,12.0,41.0,7.0
1710.0044887991544,80.0,0,8.0,8.0,12.0,41.0,7.0
1710.0052387991543,80.0,0,8.0,8.0,12.0,41.0,7.0
1710.5052387991543,80.0,0,8.0,8.0,12.0,41.0,7.0
1710.5059887991542,80.0,0,8.0,8.0,12.0,41.0,7.0
1711.0059887991542,80.0,0,8.0,8.0,12.0,41.0,7.0
1711.0067387991542,80.0,0,8.0,8.0,12.0,41.0,7.0
1711.5067387991542,80.0,0,8.0,8.0,12.0,41.0,7.0
1711.507488799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1712.007488799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1712.008238799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1712.508238799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1712.508988799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1713.008988799154,80.0,0,8.0,8.0,12.0,41.0,7.0
1713.0097387991539,80.0,0,8.0,8.0,12.0,41.0,7.0
1713.5097387991539,80.0,0,8.0,8.0,12.0,41.0,7.0
1713.5104887991538,80.0,0,8.0,8.0,12.0,41.0,7.0
1714.0104887991538,80.0,0,8.0,8.0,12.0,41.0,7.0
1714.0112387991537,80.0,0,8.0,8.0,12.0,41.0,7.0
1714.5112387991537,80.0,0,8.0,8.0,12.0,41.0,7.0
1714.5119887991536,80.0,0,8.0,8.0,12.0,41.0,7.0
1715.0119887991536,80.0,0,8.0,8.0,12.0,41.0,7.0
1715.0127387991536,80.0,0,8.0,8.0,12.0,41.0,7.0
1715.5127387991536,80.0,0,8.0,8.0,12.0,41.0,7.0
1715.5134887991535,80.0,0,8.0,9.0,12.0,41.0,7.0
1716.0134887991535,80.0,0,8.0,9.0,12.0,41.0,7.0
1716.01415546582,80.0,0,8.0,9.0,12.0,41.0,7.0
1716.51415546582,80.0,0,8.0,9.0,12.0,41.0,7.0
1716.5148221324866,80.0,0,8.0,9.0,12.0,41.0,7.0
1717.0148221324866,80.0,0,8.0,9.0,12.0,41.0,7.0
1717.0154887991532,80.0,0,8.0,9.0,12.0,41.0,7.0
1717.5154887991532,80.0,0,8.0,9.0,12.0,41.0,7.0
1717.5161554658198,80.0,0,8.0,9.0,12.0,41.0,7.0
1718.0161554658198,80.0,0,8.0,9.0,12.0,41.0,7.0
1718.0168221324864,80.0,0,8.0,9.0,12.0,41.0,7.0
1718.5168221324864,80.0,0,8.0,9.0,12.0,41.0,7.0
1718.517488799153,80.0,0,8.0,9.0,12.0,41.0,7.0
1719.017488799153,80.0,0,8.0,9.0,12.0,41.0,7.0
1719.0181554658195,70.0,0,8.0,9.0,12.0,41.0,7.0
1719.5181554658195,70.0,0,8.0,9.0,12.0,41.0,7.0
1719.518822132486,60.0,0,8.0,9.0,12.0,41.0,7.0
1720.018822132486,60.0,0,8.0,9.0,12.0,41.0,7.0
1720.0194887991527,60.0,0,8.0,9.0,12.0,41.0,7.0
1720.5194887991527,60.0,0,8.0,9.0,12.0,41.0,7.0
1720.5201554658192,60.0,0,8.0,9.0,12.0,41.0,7.0
1721.0201554658192,60.0,0,8.0,9.0,12.0,41.0,7.0
1721.0208221324858,60.0,0,8.0,9.0,12.0,41.0,7.0
1721.5208221324858,60.0,0,8.0,9.0,12.0,41.0,7.0
1721.5214887991524,60.0,0,8.0,9.0,12.0,41.0,7.0
1722.0214887991524,60.0,0,8.0,9.0,12.0,41.0,7.0
1722.022155465819,60.0,0,8.0,9.0,12.0,41.0,7.0
1722.522155465819,60.0,0,8.0,9.0,12.0,41.0,7.0
1722.5228221324855,60.0,0,8.0,9.0,12.0,41.0,7.0
1723.0228221324855,60.0,0,8.0,9.0,12.0,41.0,7.0
1723.0234887991521,60.0,0,8.0,9.0,12.0,41.0,7.0
1723.5234887991521,60.0,0,8.0,9.0,12.0,41.0,7.0
1723.5241554658187,60.0,0,8.0,9.0,12.0,41.0,7.0
1724.0241554658187,60.0,0,8.0,9.0,12.0,41.0,7.0
1724.0248221324853,60.0,0,8.0,9.0,12.0,41.0,7.0
1724.5248221324853,60.0,0,8.0,9.0,12.0,41.0,7.0
1724.5254887991518,60.0,0,8.0,9.0,12.0,41.0,7.0
1725.0254887991518,60.0,0,8.0,9.0,12.0,41.0,7.0
1725.0261554658184,60.0,0,8.0,9.0,12.0,41.0,7.0
1725.5261554658184,60.0,0,8.0,9.0,12.0,41.0,7.0
1725.526822132485,60.0,0,8.0,9.0,12.0,41.0,7.0
1726.026822132485,60.0,0,8.0,9.0,12.0,41.0,7.0
1726.0274887991516,60.0,0,8.0,9.0,12.0,41.0,7.0
1726.5274887991516,60.0,0,8.0,9.0,12.0,41.0,7.0
1726.5281554658181,60.0,0,8.0,9.0,12.0,41.0,7.0
1727.0281554658181,60.0,0,8.0,9.0,12.0,41.0,7.0
1727.0288221324847,60.0,0,8.0,9.0,12.0,41.0,7.0
1727.5288221324847,60.0,0,8.0,9.0,12.0,41.0,7.0
1727.5294887991513,60.0,0,8.0,9.0,12.0,41.0,7.0
1728.0294887991513,60.0,0,8.0,9.0,12.0,41.0,7.0
1728.0301554658179,60.0,0,8.0,9.0,12.0,41.0,7.0
1728.5301554658179,60.0,0,8.0,9.0,12.0,41.0,7.0
1728.5308221324844,60.0,0,8.0,9.0,12.0,41.0,7.0
1729.0308221324844,60.0,0,8.0,9.0,12.0,41.0,7.0
1729.031488799151,60.0,0,8.0,9.0,12.0,41.0,7.0
1729.531488799151,60.0,0,8.0,9.0,12.0,41.0,7.0
1729.5321554658176,60.0,0,8.0,9.0,12.0,41.0,7.0
1730.0321554658176,60.0,0,8.0,9.0,12.0,41.0,7.0
1730.0328221324842,70.0,0,8.0,9.0,12.0,41.0,7.0
1730.5328221324842,70.0,0,8.0,9.0,12.0,41.0,7.0
1730.5334887991507,80.0,0,8.0,9.0,12.0,41.0,7.0
1731.0334887991507,80.0,0,8.0,9.0,12.0,41.0,7.0
1731.0341554658173,80.0,0,8.0,9.0,12.0,41.0,7.0
1731.5341554658173,80.0,0,8.0,9.0,12.0,41.0,7.0
1731.534822132484,80.0,0,8.0,9.0,12.0,41.0,7.0
1732.034822132484,80.0,0,8.0,9.0,12.0,41.0,7.0
1732.0354887991505,80.0,0,8.0,9.0,12.0,41.0,7.0
1732.5354887991505,80.0,0,8.0,9.0,12.0,41.0,7.0
1732.536155465817,80.0,0,8.0,9.0,12.0,41.0,7.0
1733.036155465817,80.0,0,8.0,9.0,12.0,41.0,7.0
1733.0368221324836,70.0,0,8.0,9.0,12.0,41.0,7.0
1733.5368221324836,70.0,0,8.0,9.0,12.0,41.0,7.0
1733.5374887991502,70.0,0,8.0,9.0,12.0,42.0,7.0
1734.0374887991502,70.0,0,8.0,9.0,12.0,42.0,7.0
1734.0381554658168,70.0,0,8.0,9.0,12.0,42.0,7.0
1734.5381554658168,70.0,0,8.0,9.0,12.0,42.0,7.0
1734.5388221324833,70.0,0,8.0,9.0,12.0,42.0,7.0
1735.0388221324833,70.0,0,8.0,9.0,12.0,42.0,7.0
1735.03948879915,70.0,0,8.0,9.0,12.0,42.0,7.0
1735.53948879915,70.0,0,8.0,9.0,12.0,42.0,7.0
1735.5401554658165,70.0,0,8.0,9.0,12.0,42.0,7.0
1736.0401554658165,70.0,0,8.0,9.0,12.0,42.0,7.0
1736.040822132483,70.0,0,8.0,9.0,12.0,42.0,7.0
1736.540822132483,70.0,0,8.0,9.0,12.0,42.0,7.0
1736.5414887991496,70.0,0,8.0,9.0,12.0,42.0,7.0
1737.0414887991496,70.0,0,8.0,9.0,12.0,42.0,7.0
1737.0421554658162,70.0,0,8.0,9.0,12.0,42.0,7.0
1737.5421554658162,70.0,0,8.0,9.0,12.0,42.0,7.0
1737.5428221324828,70.0,0,8.0,9.0,12.0,42.0,7.0
1738.0428221324828,70.0,0,8.0,9.0,12.0,42.0,7.0
1738.0434887991494,70.0,0,8.0,9.0,12.0,42.0,7.0
1738.5434887991494,70.0,0,8.0,9.0,12.0,42.0,7.0
1738.544155465816,70.0,0,8.0,9.0,12.0,42.0,7.0
1739.044155465816,70.0,0,8.0,9.0,12.0,42.0,7.0
1739.0448221324825,70.0,0,8.0,9.0,12.0,42.0,7.0
1739.5448221324825,70.0,0,8.0,9.0,12.0,42.0,7.0
1739.545488799149,70.0,0,8.0,9.0,12.0,42.0,7.0
1740.045488799149,70.0,0,8.0,9.0,12.0,42.0,7.0
1740.0461554658157,70.0,0,8.0,9.0,12.0,42.0,7.0
1740.5461554658157,70.0,0,8.0,9.0,12.0,42.0,7.0
1740.5468221324822,70.0,0,8.0,9.0,12.0,42.0,7.0
1741.0468221324822,70.0,0,8.0,9.0,12.0,42.0,7.0
1741.0474887991488,70.0,0,8.0,9.0,12.0,42.0,7.0
1741.5474887991488,70.0,0,8.0,9.0,12.0,42.0,7.0
1741.5481554658154,70.0,0,8.0,9.0,12.0,42.0,7.0
1742.0481554658154,70.0,0,8.0,9.0,12.0,42.0,7.0
1742.048822132482,70.0,0,8.0,9.0,12.0,42.0,7.0
1742.548822132482,70.0,0,8.0,9.0,12.0,42.0,7.0
1742.5494887991485,70.0,0,8.0,9.0,12.0,42.0,7.0
1743.0494887991485,70.0,0,8.0,9.0,12.0,42.0,7.0
1743.0501554658151,70.0,0,8.0,9.0,12.0,42.0,7.0
1743.5501554658151,70.0,0,8.0,9.0,12.0,42.0,7.0
1743.5508221324817,70.0,0,8.0,9.0,12.0,42.0,7.0
1744.0508221324817,70.0,0,8.0,9.0,12.0,42.0,7.0
1744.0514887991483,70.0,0,8.0,9.0,12.0,42.0,7.0
1744.5514887991483,70.0,0,8.0,9.0,12.0,42.0,7.0
1744.5521554658148,70.0,0,8.0,9.0,12.0,42.0,7.0
1745.0521554658148,70.0,0,8.0,9.0,12.0,42.0,7.0
1745.0528221324814,70.0,0,8.0,9.0,12.0,42.0,7.0
1745.5528221324814,70.0,0,8.0,9.0,12.0,42.0,7.0
1745.553488799148,70.0,0,8.0,9.0,12.0,42.0,7.0
1746.053488799148,70.0,0,8.0,9.0,12.0,42.0,7.0
1746.0541554658146,80.0,0,8.0,9.0,12.0,42.0,7.0
1746.5541554658146,80.0,0,8.0,9.0,12.0,42.0,7.0
1746.5548221324811,80.0,0,8.0,9.0,12.0,42.0,7.0
1747.0548221324811,80.0,0,8.0,9.0,12.0,42.0,7.0
1747.0554887991477,90.0,0,8.0,9.0,12.0,42.0,7.0
1747.5554887991477,90.0,0,8.0,9.0,12.0,42.0,7.0
1747.5561554658143,90.0,0,8.0,9.0,12.0,42.0,7.0
1748.0561554658143,90.0,0,8.0,9.0,12.0,42.0,7.0
1748.0568221324809,90.0,0,8.0,9.0,12.0,42.0,7.0
1748.5568221324809,90.0,0,8.0,9.0,12.0,42.0,7.0
1748.5574887991474,90.0,0,8.0,9.0,12.0,42.0,7.0
1749.0574887991474,90.0,0,8.0,9.0,12.0,42.0,7.0
1749.058155465814,90.0,0,8.0,9.0,12.0,42.0,7.0
1749.558155465814,90.0,0,8.0,9.0,12.0,42.0,7.0
1749.5588221324806,90.0,0,8.0,9.0,12.0,42.0,7.0
1750.0588221324806,90.0,0,8.0,9.0,12.0,42.0,7.0
1750.0594887991472,90.0,0,8.0,9.0,12.0,42.0,7.0
1750.5594887991472,90.0,0,8.0,9.0,12.0,42.0,7.0
1750.5601554658138,90.0,0,8.0,9.0,12.0,42.0,7.0
1751.0601554658138,90.0,0,8.0,9.0,12.0,42.0,7.0
1751.0608221324803,90.0,0,8.0,9.0,12.0,42.0,7.0
1751.5608221324803,90.0,0,8.0,9.0,12.0,42.0,7.0
1751.561488799147,90.0,0,8.0,9.0,12.0,42.0,7.0
1752.061488799147,90.0,0,8.0,9.0,12.0,42.0,7.0
1752.0621554658135,90.0,0,8.0,9.0,12.0,42.0,7.0
1752.5621554658135,90.0,0,8.0,9.0,12.0,42.0,7.0
1752.56282213248,90.0,0,8.0,9.0,12.0,42.0,7.0
1753.06282213248,90.0,0,8.0,9.0,12.0,42.0,7.0
1753.0634887991466,90.0,0,8.0,9.0,12.0,42.0,7.0
1753.5634887991466,90.0,0,8.0,9.0,12.0,42.0,7.0
1753.5641554658132,90.0,0,8.0,9.0,12.0,42.0,7.0
1754.0641554658132,90.0,0,8.0,9.0,12.0,42.0,7.0
1754.0648221324798,90.0,0,8.0,9.0,12.0,42.0,7.0
1754.5648221324798,90.0,0,8.0,9.0,12.0,42.0,7.0
1754.5654887991464,90.0,0,8.0,9.0,12.0,42.0,7.0
1755.0654887991464,90.0,0,8.0,9.0,12.0,42.0,7.0
1755.066155465813,90.0,0,8.0,9.0,12.0,42.0,7.0
1755.566155465813,90.0,0,8.0,9.0,12.0,42.0,7.0
1755.5668221324795,100.0,0,8.0,9.0,12.0,42.0,7.0
1756.0668221324795,100.0,0,8.0,9.0,12.0,42.0,7.0
1756.0674221324796,100.0,0,8.0,9.0,12.0,42.0,7.0
1756.5674221324796,100.0,0,8.0,9.0,12.0,42.0,7.0
1756.5680221324797,100.0,0,8.0,9.0,12.0,42.0,7.0
1757.0680221324797,100.0,0,8.0,9.0,12.0,42.0,7.0
1757.0686221324797,100.0,0,8.0,9.0,12.0,42.0,7.0
1757.5686221324797,100.0,0,8.0,9.0,12.0,42.0,7.0
1757.5692221324798,100.0,0,8.0,9.0,12.0,41.0,7.0
1758.0692221324798,100.0,0,8.0,9.0,12.0,41.0,7.0
1758.0698221324799,100.0,0,8.0,9.0,12.0,41.0,7.0
1758.5698221324799,100.0,0,8.0,9.0,12.0,41.0,7.0
1758.57042213248,100.0,0,8.0,9.0,12.0,41.0,7.0
1759.07042213248,100.0,0,8.0,9.0,12.0,41.0,7.0
1759.07102213248,110.0,0,8.0,9.0,12.0,41.0,7.0
1759.57102213248,110.0,0,8.0,9.0,12.0,41.0,7.0
1759.5715675870256,110.0,0,8.0,9.0,12.0,41.0,7.0
1760.0715675870256,110.0,0,8.0,9.0,12.0,41.0,7.0
1760.0721130415711,110.0,0,8.0,9.0,12.0,41.0,7.0
1760.5721130415711,110.0,0,8.0,9.0,12.0,41.0,7.0
1760.5726584961167,110.0,0,8.0,9.0,12.0,41.0,7.0
1761.0726584961167,110.0,0,8.0,9.0,12.0,41.0,7.0
1761.0732039506622,110.0,0,8.0,9.0,12.0,41.0,7.0
1761.5732039506622,110.0,0,8.0,9.0,12.0,41.0,7.0
1761.5737494052078,110.0,0,8.0,9.0,12.0,41.0,7.0
1762.0737494052078,110.0,0,8.0,9.0,12.0,41.0,7.0
1762.0742948597533,110.0,0,8.0,9.0,12.0,41.0,7.0
1762.5742948597533,110.0,0,8.0,9.0,12.0,41.0,7.0
1762.5748403142989,110.0,0,8.0,9.0,12.0,41.0,7.0
1763.0748403142989,110.0,0,8.0,9.0,12.0,41.0,7.0
1763.0753857688444,110.0,0,8.0,9.0,12.0,41.0,7.0
1763.5753857688444,110.0,0,8.0,9.0,12.0,41.0,7.0
1763.57593122339,110.0,0,8.0,9.0,12.0,41.0,7.0
1764.07593122339,110.0,0,8.0,9.0,12.0,41.0,7.0
1764.0764766779355,110.0,0,8.0,9.0,12.0,41.0,7.0
1764.5764766779355,110.0,0,8.0,9.0,12.0,41.0,7.0
1764.577022132481,110.0,0,8.0,9.0,12.0,41.0,7.0
1765.077022132481,110.0,0,8.0,9.0,12.0,41.0,7.0
1765.0775675870266,110.0,0,8.0,9.0,12.0,41.0,7.0
1765.5775675870266,110.0,0,8.0,9.0,12.0,41.0,7.0
1765.5781130415721,110.0,0,8.0,9.0,12.0,41.0,7.0
1766.0781130415721,110.0,0,8.0,9.0,12.0,41.0,7.0
1766.0786584961177,110.0,0,8.0,9.0,12.0,41.0,7.0
1766.5786584961177,110.0,0,8.0,9.0,12.0,41.0,7.0
1766.5792039506632,110.0,0,8.0,9.0,12.0,41.0,7.0
1767.0792039506632,110.0,0,8.0,9.0,12.0,41.0,7.0
1767.0797494052088,110.0,0,8.0,9.0,12.0,41.0,7.0
1767.5797494052088,110.0,0,8.0,9.0,12.0,41.0,7.0
1767.5802948597543,110.0,0,8.0,9.0,12.0,41.0,7.0
1768.0802948597543,110.0,0,8.0,9.0,12.0,41.0,7.0
1768.0808403142998,110.0,0,8.0,9.0,12.0,41.0,7.0
1768.5808403142998,110.0,0,8.0,9.0,12.0,41.0,7.0
1768.5813857688454,110.0,0,8.0,9.0,12.0,41.0,7.0
1769.0813857688454,110.0,0,8.0,9.0,12.0,41.0,7.0
1769.081931223391,110.0,0,8.0,9.0,12.0,41.0,7.0
1769.581931223391,110.0,0,8.0,9.0,12.0,41.0,7.0
1769.5824766779365,110.0,0,8.0,9.0,12.0,41.0,7.0
1770.0824766779365,110.0,0,8.0,9.0,12.0,41.0,7.0
1770.083022132482,110.0,0,8.0,9.0,12.0,41.0,7.0
1770.583022132482,110.0,0,8.0,9.0,12.0,41.0,7.0
1770.5835675870276,110.0,0,8.0,9.0,12.0,42.0,7.0
1771.0835675870276,110.0,0,8.0,9.0,12.0,42.0,7.0
1771.0841130415731,110.0,0,8.0,9.0,12.0,42.0,7.0
1771.5841130415731,110.0,0,8.0,9.0,12.0,42.0,7.0
1771.5846584961187,110.0,0,8.0,9.0,12.0,42.0,7.0
1772.0846584961187,110.0,0,8.0,9.0,12.0,42.0,7.0
1772.0852039506642,110.0,0,8.0,9.0,12.0,42.0,7.0
1772.5852039506642,110.0,0,8.0,9.0,12.0,42.0,7.0
1772.5857494052098,110.0,0,8.0,9.0,12.0,42.0,7.0
1773.0857494052098,110.0,0,8.0,9.0,12.0,42.0,7.0
1773.0862948597553,110.0,0,8.0,9.0,12.0,42.0,7.0
1773.5862948597553,110.0,0,8.0,9.0,12.0,42.0,7.0
1773.5868403143008,110.0,0,8.0,9.0,12.0,42.0,7.0
1774.0868403143008,110.0,0,8.0,9.0,12.0,42.0,7.0
1774.0873857688464,110.0,0,8.0,9.0,12.0,42.0,7.0
1774.5873857688464,110.0,0,8.0,9.0,12.0,42.0,7.0
1774.587931223392,110.0,0,8.0,9.0,12.0,42.0,7.0
1775.087931223392,110.0,0,8.0,9.0,12.0,42.0,7.0
1775.0884766779375,110.0,0,8.0,9.0,12.0,42.0,7.0
1775.5884766779375,110.0,0,8.0,9.0,12.0,42.0,7.0
1775.589022132483,110.0,0,8.0,9.0,12.0,42.0,7.0
1776.089022132483,110.0,0,8.0,9.0,12.0,42.0,7.0
1776.0895675870286,110.0,0,8.0,9.0,12.0,42.0,7.0
1776.5895675870286,110.0,0,8.0,9.0,12.0,42.0,7.0
1776.590113041574,110.0,0,8.0,9.0,12.0,42.0,7.0
1777.090113041574,110.0,0,8.0,9.0,12.0,42.0,7.0
1777.0906584961197,110.0,0,8.0,9.0,12.0,42.0,7.0
1777.5906584961197,110.0,0,8.0,9.0,12.0,42.0,7.0
1777.5912039506652,120.0,0,8.0,9.0,12.0,42.0,7.0
1778.0912039506652,120.0,0,8.0,9.0,12.0,42.0,7.0
1778.0917039506653,120.0,0,8.0,9.0,12.0,42.0,7.0
1778.5917039506653,120.0,0,8.0,9.0,12.0,42.0,7.0
1778.5922039506654,120.0,0,8.0,9.0,12.0,42.0,7.0
1779.0922039506654,120.0,0,8.0,9.0,12.0,42.0,7.0
1779.0927039506655,110.0,0,8.0,9.0,12.0,42.0,7.0
1779.5927039506655,110.0,0,8.0,9.0,12.0,42.0,7.0
1779.593249405211,110.0,0,8.0,9.0,12.0,42.0,7.0
1780.093249405211,110.0,0,8.0,9.0,12.0,42.0,7.0
1780.0937948597566,110.0,0,8.0,9.0,12.0,42.0,7.0
1780.5937948597566,110.0,0,8.0,9.0,12.0,42.0,7.0
1780.5943403143021,110.0,0,8.0,9.0,12.0,42.0,7.0
1781.0943403143021,110.0,0,8.0,9.0,12.0,42.0,7.0
1781.0948857688477,110.0,0,8.0,9.0,12.0,42.0,7.0
1781.5948857688477,110.0,0,8.0,9.0,12.0,42.0,7.0
1781.5954312233932,110.0,0,8.0,9.0,12.0,42.0,7.0
1782.0954312233932,110.0,0,8.0,9.0,12.0,42.0,7.0
