time,P12,P14,P21,P24,P27,P7,P8
118.81349493575163,20.0,0,0,4.0,5.0,3.0,2.0
118.81499493575163,20.0,0,0,4.0,5.0,3.0,2.0
119.31499493575163,20.0,0,0,4.0,5.0,3.0,2.0
119.31649493575162,20.0,0,0,4.0,5.0,3.0,2.0
119.81649493575162,20.0,0,0,4.0,5.0,3.0,2.0
119.81799493575161,20.0,0,0,4.0,5.0,3.0,2.0
120.31799493575161,20.0,0,0,4.0,5.0,3.0,2.0
120.3194949357516,20.0,0,0,4.0,5.0,3.0,2.0
120.8194949357516,20.0,0,0,4.0,5.0,3.0,2.0
120.8209949357516,20.0,0,0,4.0,5.0,3.0,2.0
121.3209949357516,20.0,0,0,4.0,5.0,3.0,2.0
121.32249493575159,20.0,0,0,4.0,5.0,3.0,2.0
121.82249493575159,20.0,0,0,4.0,5.0,3.0,2.0
121.82399493575159,20.0,0,0,4.0,5.0,3.0,2.0
122.32399493575159,20.0,0,0,4.0,5.0,3.0,2.0
122.32549493575158,20.0,0,0,4.0,5.0,3.0,2.0
122.82549493575158,20.0,0,0,4.0,5.0,3.0,2.0
122.82699493575157,20.0,0,0,4.0,5.0,3.0,2.0
123.32699493575157,20.0,0,0,4.0,5.0,3.0,2.0
123.32849493575156,20.0,0,0,4.0,5.0,3.0,2.0
123.82849493575156,20.0,0,0,4.0,5.0,3.0,2.0
123.82999493575156,20.0,0,0,4.0,5.0,3.0,2.0
124.32999493575156,20.0,0,0,4.0,5.0,3.0,2.0
124.33149493575155,20.0,0,0,4.0,5.0,3.0,2.0
124.83149493575155,20.0,0,0,4.0,5.0,3.0,2.0
124.83299493575154,20.0,0,0,4.0,5.0,3.0,2.0
125.33299493575154,20.0,0,0,4.0,5.0,3.0,2.0
125.33449493575154,30.0,0,0,4.0,5.0,3.0,2.0
125.83449493575154,30.0,0,0,4.0,5.0,3.0,2.0
125.83599493575153,30.0,0,0,4.0,5.0,3.0,2.0
126.33599493575153,30.0,0,0,4.0,5.0,3.0,2.0
126.33749493575152,30.0,0,0,4.0,5.0,3.0,2.0
126.83749493575152,30.0,0,0,4.0,5.0,3.0,2.0
126.83899493575151,30.0,0,0,4.0,5.0,3.0,2.0
127.33899493575151,30.0,0,0,4.0,5.0,3.0,2.0
127.34049493575151,30.0,0,0,4.0,5.0,3.0,2.0
127.84049493575151,30.0,0,0,4.0,5.0,3.0,2.0
127.8419949357515,30.0,0,0,4.0,5.0,3.0,2.0
128.3419949357515,30.0,0,0,4.0,5.0,3.0,2.0
128.3434949357515,30.0,0,0,4.0,5.0,3.0,2.0
128.8434949357515,30.0,0,0,4.0,5.0,3.0,2.0
128.8449949357515,30.0,0,0,4.0,5.0,3.0,2.0
129.3449949357515,30.0,0,0,4.0,5.0,3.0,2.0
129.34649493575148,30.0,0,0,4.0,5.0,3.0,2.0
129.84649493575148,30.0,0,0,4.0,5.0,3.0,2.0
129.84799493575147,30.0,0,0,4.0,5.0,3.0,2.0
130.34799493575147,30.0,0,0,4.0,5.0,3.0,2.0
130.34949493575147,30.0,0,0,4.0,5.0,3.0,2.0
130.84949493575147,30.0,0,0,4.0,5.0,3.0,2.0
130.85099493575146,30.0,0,0,4.0,5.0,3.0,2.0
131.35099493575146,30.0,0,0,4.0,5.0,3.0,2.0
131.35249493575145,30.0,0,0,4.0,5.0,3.0,2.0
131.85249493575145,30.0,0,0,4.0,5.0,3.0,2.0
131.85399493575144,30.0,0,0,4.0,5.0,3.0,2.0
132.35399493575144,30.0,0,0,4.0,5.0,3.0,2.0
132.35549493575144,30.0,0,0,4.0,5.0,4.0,2.0
132.85549493575144,30.0,0,0,4.0,5.0,4.0,2.0
132.85699493575143,30.0,0,0,4.0,5.0,4.0,2.0
133.35699493575143,30.0,0,0,4.0,5.0,4.0,2.0
133.35849493575142,30.0,0,0,4.0,5.0,4.0,2.0
133.85849493575142,30.0,0,0,4.0,5.0,4.0,2.0
133.85999493575142,30.0,0,0,4.0,5.0,4.0,2.0
134.35999493575142,30.0,0,0,4.0,5.0,4.0,2.0
134.3614949357514,30.0,0,0,4.0,5.0,4.0,2.0
134.8614949357514,30.0,0,0,4.0,5.0,4.0,2.0
134.8629949357514,30.0,0,0,4.0,5.0,4.0,2.0
135.3629949357514,30.0,0,0,4.0,5.0,4.0,2.0
135.3644949357514,30.0,0,0,4.0,5.0,4.0,2.0
135.8644949357514,30.0,0,0,4.0,5.0,4.0,2.0
135.8659949357514,30.0,0,0,4.0,5.0,4.0,2.0
136.3659949357514,30.0,0,0,4.0,5.0,4.0,2.0
136.36749493575138,20.0,0,0,4.0,5.0,4.0,2.0
136.86749493575138,20.0,0,0,4.0,5.0,4.0,2.0
136.86899493575137,20.0,0,0,4.0,5.0,4.0,2.0
137.36899493575137,20.0,0,0,4.0,5.0,4.0,2.0
137.36993243575137,20.0,0,0,4.0,5.0,4.0,2.0
137.86993243575137,20.0,0,0,4.0,5.0,4.0,2.0
137.87086993575136,20.0,0,0,4.0,5.0,4.0,2.0
138.37086993575136,20.0,0,0,4.0,5.0,4.0,2.0
138.37180743575135,20.0,0,0,4.0,5.0,4.0,2.0
138.87180743575135,20.0,0,0,4.0,5.0,4.0,2.0
138.87274493575134,20.0,0,0,4.0,5.0,4.0,2.0
139.37274493575134,20.0,0,0,4.0,5.0,4.0,2.0
139.37368243575133,20.0,0,0,4.0,5.0,4.0,2.0
139.87368243575133,20.0,0,0,4.0,5.0,4.0,2.0
139.87461993575133,20.0,0,0,4.0,5.0,4.0,2.0
140.37461993575133,20.0,0,0,4.0,5.0,4.0,2.0
140.37555743575132,20.0,0,0,4.0,5.0,4.0,2.0
140.87555743575132,20.0,0,0,4.0,5.0,4.0,2.0
140.8764949357513,20.0,0,0,4.0,5.0,4.0,2.0
141.3764949357513,20.0,0,0,4.0,5.0,4.0,2.0
141.3774324357513,20.0,0,0,4.0,5.0,4.0,2.0
141.8774324357513,20.0,0,0,4.0,5.0,4.0,2.0
141.8783699357513,20.0,0,0,4.0,5.0,4.0,2.0
142.3783699357513,20.0,0,0,4.0,5.0,4.0,2.0
142.3793074357513,20.0,0,0,4.0,5.0,4.0,2.0
142.8793074357513,20.0,0,0,4.0,5.0,4.0,2.0
142.88024493575128,10.0,0,0,4.0,5.0,4.0,2.0
143.38024493575128,10.0,0,0,4.0,5.0,4.0,2.0
143.38118243575127,10.0,0,0,4.0,5.0,4.0,2.0
143.88118243575127,10.0,0,0,4.0,5.0,4.0,2.0
143.88211993575126,10.0,0,0,4.0,5.0,4.0,2.0
144.38211993575126,10.0,0,0,4.0,5.0,4.0,2.0
144.38305743575125,10.0,0,0,4.0,5.0,5.0,2.0
144.88305743575125,10.0,0,0,4.0,5.0,5.0,2.0
144.88455743575125,10.0,0,0,4.0,5.0,5.0,2.0
145.38455743575125,10.0,0,0,4.0,5.0,5.0,2.0
145.38605743575124,10.0,0,0,4.0,5.0,5.0,2.0
145.88605743575124,10.0,0,0,4.0,5.0,5.0,2.0
145.88755743575123,10.0,0,0,4.0,5.0,5.0,2.0
146.38755743575123,10.0,0,0,4.0,5.0,5.0,2.0
146.38905743575123,10.0,0,0,4.0,5.0,5.0,2.0
146.88905743575123,10.0,0,0,4.0,5.0,5.0,2.0
146.89055743575122,10.0,0,0,4.0,5.0,5.0,2.0
147.39055743575122,10.0,0,0,4.0,5.0,5.0,2.0
147.3920574357512,10.0,0,0,4.0,5.0,5.0,2.0
147.8920574357512,10.0,0,0,4.0,5.0,5.0,2.0
147.8935574357512,10.0,0,0,4.0,5.0,5.0,2.0
148.3935574357512,10.0,0,0,4.0,5.0,5.0,2.0
148.3950574357512,10.0,0,0,4.0,5.0,5.0,2.0
148.8950574357512,10.0,0,0,4.0,5.0,5.0,2.0
148.8965574357512,10.0,0,0,4.0,5.0,5.0,2.0
149.3965574357512,10.0,0,0,4.0,5.0,5.0,2.0
149.39805743575118,10.0,0,0,4.0,5.0,5.0,2.0
149.89805743575118,10.0,0,0,4.0,5.0,5.0,2.0
149.89955743575118,10.0,0,0,4.0,5.0,5.0,2.0
150.39955743575118,10.0,0,0,4.0,5.0,5.0,2.0
150.40105743575117,10.0,0,0,4.0,5.0,5.0,2.0
150.90105743575117,10.0,0,0,4.0,5.0,5.0,2.0
150.90255743575116,10.0,0,0,4.0,5.0,5.0,2.0
151.40255743575116,10.0,0,0,4.0,5.0,5.0,2.0
151.40405743575116,10.0,0,0,4.0,5.0,5.0,2.0
151.90405743575116,10.0,0,0,4.0,5.0,5.0,2.0
151.90555743575115,10.0,0,0,4.0,5.0,5.0,2.0
152.40555743575115,10.0,0,0,4.0,5.0,5.0,2.0
152.40705743575114,10.0,0,0,4.0,5.0,5.0,2.0
152.90705743575114,10.0,0,0,4.0,5.0,5.0,2.0
152.90855743575113,10.0,0,0,4.0,5.0,5.0,2.0
153.40855743575113,10.0,0,0,4.0,5.0,5.0,2.0
153.41005743575113,10.0,0,0,4.0,5.0,5.0,2.0
153.91005743575113,10.0,0,0,4.0,5.0,5.0,2.0
153.91155743575112,10.0,0,0,4.0,5.0,5.0,2.0
154.41155743575112,10.0,0,0,4.0,5.0,5.0,2.0
154.4130574357511,10.0,0,0,4.0,5.0,5.0,2.0
154.9130574357511,10.0,0,0,4.0,5.0,5.0,2.0
154.9145574357511,10.0,0,0,4.0,5.0,5.0,2.0
155.4145574357511,10.0,0,0,4.0,5.0,5.0,2.0
155.4160574357511,10.0,0,0,4.0,5.0,5.0,2.0
155.9160574357511,10.0,0,0,4.0,5.0,5.0,2.0
155.9175574357511,10.0,0,0,4.0,5.0,5.0,2.0
156.4175574357511,10.0,0,0,4.0,5.0,5.0,2.0
156.41905743575109,10.0,0,0,4.0,5.0,5.0,2.0
156.91905743575109,10.0,0,0,4.0,5.0,5.0,2.0
156.92055743575108,10.0,0,0,4.0,5.0,5.0,2.0
157.42055743575108,10.0,0,0,4.0,5.0,5.0,2.0
157.42205743575107,10.0,0,0,4.0,5.0,5.0,2.0
157.92205743575107,10.0,0,0,4.0,5.0,5.0,2.0
157.92355743575106,10.0,0,0,4.0,5.0,5.0,2.0
158.42355743575106,10.0,0,0,4.0,5.0,5.0,2.0
158.42505743575106,10.0,0,0,4.0,5.0,5.0,2.0
158.92505743575106,10.0,0,0,4.0,5.0,5.0,2.0
158.92655743575105,10.0,0,0,4.0,5.0,5.0,2.0
159.42655743575105,10.0,0,0,4.0,5.0,5.0,2.0
159.42805743575104,10.0,0,0,4.0,5.0,5.0,2.0
159.92805743575104,10.0,0,0,4.0,5.0,5.0,2.0
159.92955743575104,10.0,0,0,4.0,5.0,6.0,2.0
160.42955743575104,10.0,0,0,4.0,5.0,6.0,2.0
160.43105743575103,10.0,0,0,4.0,5.0,6.0,2.0
160.93105743575103,10.0,0,0,4.0,5.0,6.0,2.0
160.93255743575102,10.0,0,0,4.0,5.0,6.0,2.0
161.43255743575102,10.0,0,0,4.0,5.0,6.0,2.0
161.43405743575101,10.0,0,0,4.0,5.0,6.0,2.0
161.93405743575101,10.0,0,0,4.0,5.0,6.0,2.0
161.935557435751,10.0,0,0,4.0,5.0,6.0,2.0
162.435557435751,10.0,0,0,4.0,5.0,6.0,2.0
162.437057435751,10.0,0,0,4.0,5.0,6.0,2.0
162.937057435751,10.0,0,0,4.0,5.0,6.0,2.0
162.938557435751,10.0,0,0,4.0,5.0,6.0,2.0
163.438557435751,10.0,0,0,4.0,5.0,6.0,2.0
163.440057435751,10.0,0,0,4.0,5.0,6.0,2.0
163.940057435751,10.0,0,0,4.0,5.0,6.0,2.0
163.94155743575098,10.0,0,0,4.0,5.0,6.0,2.0
164.44155743575098,10.0,0,0,4.0,5.0,6.0,2.0
164.44305743575097,10.0,0,0,4.0,5.0,6.0,2.0
164.94305743575097,10.0,0,0,4.0,5.0,6.0,2.0
164.94455743575097,10.0,0,0,4.0,5.0,6.0,2.0
165.44455743575097,10.0,0,0,4.0,5.0,6.0,2.0
165.44605743575096,10.0,0,0,4.0,5.0,6.0,2.0
165.94605743575096,10.0,0,0,4.0,5.0,6.0,2.0
165.94755743575095,10.0,0,0,4.0,5.0,6.0,2.0
166.44755743575095,10.0,0,0,4.0,5.0,6.0,2.0
166.44905743575094,10.0,0,0,4.0,5.0,6.0,2.0
166.94905743575094,10.0,0,0,4.0,5.0,6.0,2.0
166.95055743575094,10.0,0,0,4.0,5.0,6.0,2.0
167.45055743575094,10.0,0,0,4.0,5.0,6.0,2.0
167.45205743575093,10.0,0,0,4.0,5.0,6.0,2.0
167.95205743575093,10.0,0,0,4.0,5.0,6.0,2.0
167.95355743575092,10.0,0,0,4.0,5.0,6.0,2.0
168.45355743575092,10.0,0,0,4.0,5.0,6.0,2.0
168.45505743575092,10.0,0,0,4.0,5.0,6.0,2.0
168.95505743575092,10.0,0,0,4.0,5.0,6.0,2.0
168.9565574357509,10.0,0,0,4.0,5.0,6.0,2.0
169.4565574357509,10.0,0,0,4.0,5.0,6.0,2.0
169.4580574357509,10.0,0,0,4.0,5.0,6.0,2.0
169.9580574357509,10.0,0,0,4.0,5.0,6.0,2.0
169.9595574357509,10.0,0,0,4.0,5.0,6.0,2.0
170.4595574357509,10.0,0,0,4.0,5.0,6.0,2.0
170.4610574357509,10.0,0,0,4.0,5.0,6.0,2.0
170.9610574357509,10.0,0,0,4.0,5.0,6.0,2.0
170.96255743575088,10.0,0,0,4.0,5.0,6.0,2.0
171.46255743575088,10.0,0,0,4.0,5.0,6.0,2.0
171.46405743575087,10.0,0,0,4.0,5.0,6.0,2.0
171.96405743575087,10.0,0,0,4.0,5.0,6.0,2.0
171.96555743575087,10.0,0,0,4.0,5.0,6.0,2.0
172.46555743575087,10.0,0,0,4.0,5.0,6.0,2.0
172.46705743575086,10.0,0,0,4.0,5.0,6.0,2.0
172.96705743575086,10.0,0,0,4.0,5.0,6.0,2.0
172.96855743575085,10.0,0,0,4.0,5.0,6.0,2.0
173.46855743575085,10.0,0,0,4.0,5.0,6.0,2.0
173.47005743575085,10.0,0,0,4.0,5.0,6.0,2.0
173.97005743575085,10.0,0,0,4.0,5.0,6.0,2.0
173.97155743575084,10.0,0,0,4.0,5.0,6.0,2.0
174.47155743575084,10.0,0,0,4.0,5.0,6.0,2.0
174.47305743575083,10.0,0,0,4.0,5.0,6.0,2.0
174.97305743575083,10.0,0,0,4.0,5.0,6.0,2.0
174.97455743575082,10.0,0,0,4.0,5.0,6.0,2.0
175.47455743575082,10.0,0,0,4.0,5.0,6.0,2.0
175.47605743575082,10.0,0,0,4.0,5.0,6.0,2.0
175.97605743575082,10.0,0,0,4.0,5.0,6.0,2.0
175.9775574357508,10.0,0,0,4.0,5.0,6.0,2.0
176.4775574357508,10.0,0,0,4.0,5.0,6.0,2.0
176.4790574357508,10.0,0,0,4.0,5.0,6.0,2.0
176.9790574357508,10.0,0,0,4.0,5.0,6.0,2.0
176.9805574357508,10.0,0,0,4.0,5.0,6.0,2.0
177.4805574357508,10.0,0,0,4.0,5.0,6.0,2.0
177.4820574357508,10.0,0,0,4.0,5.0,6.0,3.0
177.9820574357508,10.0,0,0,4.0,5.0,6.0,3.0
177.98355743575078,10.0,0,0,4.0,5.0,6.0,3.0
178.48355743575078,10.0,0,0,4.0,5.0,6.0,3.0
178.48505743575078,10.0,0,0,4.0,5.0,6.0,3.0
178.98505743575078,10.0,0,0,4.0,5.0,6.0,3.0
178.98655743575077,10.0,0,0,4.0,5.0,6.0,3.0
179.48655743575077,10.0,0,0,4.0,5.0,6.0,3.0
179.48805743575076,10.0,0,0,4.0,5.0,6.0,3.0
179.98805743575076,10.0,0,0,4.0,5.0,6.0,3.0
179.98955743575075,10.0,0,0,4.0,5.0,6.0,3.0
180.48955743575075,10.0,0,0,4.0,5.0,6.0,3.0
180.49105743575075,10.0,0,0,4.0,5.0,6.0,3.0
180.99105743575075,10.0,0,0,4.0,5.0,6.0,3.0
180.99255743575074,10.0,0,0,4.0,5.0,6.0,3.0
181.49255743575074,10.0,0,0,4.0,5.0,6.0,3.0
181.49405743575073,10.0,0,0,4.0,5.0,6.0,3.0
181.99405743575073,10.0,0,0,4.0,5.0,6.0,3.0
181.99555743575073,10.0,0,0,4.0,5.0,6.0,3.0
182.49555743575073,10.0,0,0,4.0,5.0,6.0,3.0
182.49705743575072,10.0,0,0,4.0,5.0,6.0,3.0
182.99705743575072,10.0,0,0,4.0,5.0,6.0,3.0
182.9985574357507,10.0,0,0,4.0,5.0,6.0,3.0
183.4985574357507,10.0,0,0,4.0,5.0,6.0,3.0
183.5000574357507,10.0,0,0,4.0,5.0,6.0,3.0
184.0000574357507,10.0,0,0,4.0,5.0,6.0,3.0
184.0015574357507,10.0,0,0,4.0,5.0,6.0,3.0
184.5015574357507,10.0,0,0,4.0,5.0,6.0,3.0
184.5030574357507,10.0,0,0,4.0,5.0,6.0,3.0
185.0030574357507,10.0,0,0,4.0,5.0,6.0,3.0
185.00455743575068,10.0,0,0,4.0,5.0,6.0,3.0
185.50455743575068,10.0,0,0,4.0,5.0,6.0,3.0
185.50605743575068,10.0,0,0,4.0,5.0,6.0,3.0
186.00605743575068,10.0,0,0,4.0,5.0,6.0,3.0
186.00755743575067,10.0,0,0,4.0,5.0,6.0,3.0
186.50755743575067,10.0,0,0,4.0,5.0,6.0,3.0
186.50905743575066,10.0,0,0,4.0,5.0,6.0,3.0
187.00905743575066,10.0,0,0,4.0,5.0,6.0,3.0
187.01055743575066,10.0,0,0,4.0,5.0,6.0,3.0
187.51055743575066,10.0,0,0,4.0,5.0,6.0,3.0
187.51205743575065,10.0,0,0,4.0,5.0,6.0,3.0
188.01205743575065,10.0,0,0,4.0,5.0,6.0,3.0
188.01355743575064,10.0,0,0,5.0,5.0,6.0,3.0
188.51355743575064,10.0,0,0,5.0,5.0,6.0,3.0
188.51475743575065,10.0,0,0,5.0,5.0,6.0,3.0
189.01475743575065,10.0,0,0,5.0,5.0,6.0,3.0
189.01595743575066,10.0,0,0,5.0,5.0,6.0,3.0
189.51595743575066,10.0,0,0,5.0,5.0,6.0,3.0
189.51715743575068,10.0,0,0,5.0,5.0,6.0,3.0
190.01715743575068,10.0,0,0,5.0,5.0,6.0,3.0
190.0183574357507,10.0,0,0,5.0,5.0,6.0,3.0
190.5183574357507,10.0,0,0,5.0,5.0,6.0,3.0
190.5195574357507,10.0,0,0,5.0,5.0,6.0,3.0
191.0195574357507,10.0,0,0,5.0,5.0,6.0,3.0
191.0207574357507,10.0,0,0,5.0,5.0,6.0,3.0
191.5207574357507,10.0,0,0,5.0,5.0,6.0,3.0
191.52195743575072,10.0,0,0,5.0,5.0,6.0,3.0
192.02195743575072,10.0,0,0,5.0,5.0,6.0,3.0
192.02315743575073,10.0,0,0,5.0,5.0,6.0,3.0
192.52315743575073,10.0,0,0,5.0,5.0,6.0,3.0
192.52435743575074,10.0,0,0,5.0,5.0,6.0,3.0
193.02435743575074,10.0,0,0,5.0,5.0,6.0,3.0
193.02555743575076,10.0,0,0,5.0,5.0,6.0,3.0
193.52555743575076,10.0,0,0,5.0,5.0,6.0,3.0
193.52675743575077,10.0,0,0,5.0,5.0,6.0,3.0
194.02675743575077,10.0,0,0,5.0,5.0,6.0,3.0
194.02795743575078,10.0,0,0,5.0,5.0,6.0,3.0
194.52795743575078,10.0,0,0,5.0,5.0,6.0,3.0
194.5291574357508,10.0,0,0,5.0,5.0,6.0,3.0
195.0291574357508,10.0,0,0,5.0,5.0,6.0,3.0
195.0303574357508,10.0,0,0,5.0,5.0,6.0,3.0
195.5303574357508,10.0,0,0,5.0,5.0,6.0,3.0
195.5315574357508,10.0,0,0,5.0,5.0,6.0,3.0
196.0315574357508,10.0,0,0,5.0,5.0,6.0,3.0
196.03275743575082,10.0,0,0,5.0,5.0,6.0,3.0
196.53275743575082,10.0,0,0,5.0,5.0,6.0,3.0
196.53395743575084,10.0,0,0,5.0,5.0,6.0,3.0
197.03395743575084,10.0,0,0,5.0,5.0,6.0,3.0
197.03515743575085,10.0,0,0,5.0,5.0,6.0,3.0
197.53515743575085,10.0,0,0,5.0,5.0,6.0,3.0
197.53635743575086,10.0,0,0,5.0,5.0,6.0,3.0
198.03635743575086,10.0,0,0,5.0,5.0,6.0,3.0
198.03755743575087,10.0,0,0,5.0,5.0,6.0,3.0
198.53755743575087,10.0,0,0,5.0,5.0,6.0,3.0
198.53875743575088,10.0,0,0,5.0,5.0,6.0,3.0
199.03875743575088,10.0,0,0,5.0,5.0,6.0,3.0
199.0399574357509,10.0,0,0,5.0,5.0,6.0,3.0
199.5399574357509,10.0,0,0,5.0,5.0,6.0,3.0
199.5411574357509,10.0,0,0,5.0,5.0,6.0,3.0
200.0411574357509,10.0,0,0,5.0,5.0,6.0,3.0
200.04235743575092,10.0,0,0,5.0,5.0,6.0,3.0
200.54235743575092,10.0,0,0,5.0,5.0,6.0,3.0
200.54355743575093,10.0,0,0,5.0,5.0,6.0,3.0
201.04355743575093,10.0,0,0,5.0,5.0,6.0,3.0
201.04475743575094,10.0,0,0,5.0,5.0,6.0,3.0
201.54475743575094,10.0,0,0,5.0,5.0,6.0,3.0
201.54595743575095,10.0,0,0,5.0,5.0,6.0,3.0
202.04595743575095,10.0,0,0,5.0,5.0,6.0,3.0
202.04715743575096,10.0,0,0,5.0,5.0,6.0,3.0
202.54715743575096,10.0,0,0,5.0,5.0,6.0,3.0
202.54835743575097,10.0,0,0,5.0,5.0,6.0,3.0
203.04835743575097,10.0,0,0,5.0,5.0,6.0,3.0
203.04955743575098,20.0,0,0,5.0,5.0,6.0,3.0
203.54955743575098,20.0,0,0,5.0,5.0,6.0,3.0
203.550757435751,20.0,0,0,5.0,5.0,6.0,3.0
204.050757435751,20.0,0,0,5.0,5.0,6.0,3.0
204.051957435751,30.0,0,0,5.0,5.0,6.0,4.0
204.551957435751,30.0,0,0,5.0,5.0,6.0,4.0
204.55315743575102,30.0,0,0,5.0,5.0,6.0,4.0
205.05315743575102,30.0,0,0,5.0,5.0,6.0,4.0
205.05435743575103,30.0,0,0,5.0,5.0,6.0,4.0
205.55435743575103,30.0,0,0,5.0,5.0,6.0,4.0
205.55555743575104,30.0,0,0,5.0,5.0,6.0,4.0
206.05555743575104,30.0,0,0,5.0,5.0,6.0,4.0
206.05675743575105,30.0,0,0,5.0,5.0,6.0,4.0
206.55675743575105,30.0,0,0,5.0,5.0,6.0,4.0
206.55795743575106,30.0,0,0,5.0,5.0,6.0,4.0
207.05795743575106,30.0,0,0,5.0,5.0,6.0,4.0
207.05915743575108,30.0,0,0,5.0,5.0,6.0,4.0
207.55915743575108,30.0,0,0,5.0,5.0,6.0,4.0
207.5603574357511,30.0,0,0,5.0,5.0,6.0,4.0
208.0603574357511,30.0,0,0,5.0,5.0,6.0,4.0
208.0615574357511,30.0,0,0,5.0,5.0,6.0,4.0
208.5615574357511,30.0,0,0,5.0,5.0,6.0,4.0
208.5627574357511,30.0,0,0,5.0,5.0,6.0,4.0
209.0627574357511,30.0,0,0,5.0,5.0,6.0,4.0
209.06395743575112,30.0,0,0,5.0,5.0,6.0,4.0
209.56395743575112,30.0,0,0,5.0,5.0,6.0,4.0
209.56515743575113,30.0,0,0,5.0,5.0,6.0,4.0
210.06515743575113,30.0,0,0,5.0,5.0,6.0,4.0
210.06635743575114,30.0,0,0,5.0,5.0,6.0,4.0
210.56635743575114,30.0,0,0,5.0,5.0,6.0,4.0
210.56755743575116,30.0,0,0,5.0,5.0,6.0,4.0
211.06755743575116,30.0,0,0,5.0,5.0,6.0,4.0
211.06875743575117,30.0,0,0,5.0,5.0,6.0,4.0
211.56875743575117,30.0,0,0,5.0,5.0,6.0,4.0
211.56995743575118,30.0,0,0,5.0,5.0,6.0,4.0
212.06995743575118,30.0,0,0,5.0,5.0,6.0,4.0
212.0711574357512,30.0,0,0,5.0,5.0,6.0,5.0
212.5711574357512,30.0,0,0,5.0,5.0,6.0,5.0
212.5723574357512,30.0,0,0,5.0,5.0,6.0,5.0
213.0723574357512,30.0,0,0,5.0,5.0,6.0,5.0
213.0735574357512,30.0,0,0,5.0,5.0,6.0,5.0
213.5735574357512,30.0,0,0,5.0,5.0,6.0,5.0
213.57475743575122,30.0,0,0,5.0,5.0,6.0,5.0
214.07475743575122,30.0,0,0,5.0,5.0,6.0,5.0
214.07595743575123,30.0,0,0,5.0,5.0,6.0,5.0
214.57595743575123,30.0,0,0,5.0,5.0,6.0,5.0
214.57715743575125,30.0,0,0,5.0,5.0,6.0,5.0
215.07715743575125,30.0,0,0,5.0,5.0,6.0,5.0
215.07835743575126,30.0,0,0,5.0,5.0,6.0,5.0
215.57835743575126,30.0,0,0,5.0,5.0,6.0,5.0
215.57955743575127,40.0,0,0,5.0,5.0,6.0,5.0
216.07955743575127,40.0,0,0,5.0,5.0,6.0,5.0
216.08075743575128,50.0,0,0,5.0,5.0,6.0,5.0
216.58075743575128,50.0,0,0,5.0,5.0,6.0,5.0
216.5819574357513,50.0,0,0,5.0,5.0,6.0,5.0
217.0819574357513,50.0,0,0,5.0,5.0,6.0,5.0
217.0831574357513,50.0,0,0,5.0,5.0,6.0,5.0
217.5831574357513,50.0,0,0,5.0,5.0,6.0,5.0
217.58435743575131,50.0,0,0,5.0,5.0,6.0,5.0
218.08435743575131,50.0,0,0,5.0,5.0,6.0,5.0
218.08555743575133,50.0,0,0,5.0,5.0,6.0,5.0
218.58555743575133,50.0,0,0,5.0,5.0,6.0,5.0
218.58675743575134,50.0,0,0,5.0,5.0,6.0,5.0
219.08675743575134,50.0,0,0,5.0,5.0,6.0,5.0
219.08795743575135,50.0,0,0,5.0,5.0,6.0,5.0
219.58795743575135,50.0,0,0,5.0,5.0,6.0,5.0
219.58915743575136,50.0,0,0,5.0,5.0,6.0,5.0
220.08915743575136,50.0,0,0,5.0,5.0,6.0,5.0
220.09035743575137,50.0,0,0,5.0,5.0,6.0,5.0
220.59035743575137,50.0,0,0,5.0,5.0,6.0,5.0
220.59155743575138,50.0,0,0,5.0,5.0,6.0,5.0
221.09155743575138,50.0,0,0,5.0,5.0,6.0,5.0
221.0927574357514,50.0,0,0,5.0,5.0,6.0,5.0
221.5927574357514,50.0,0,0,5.0,5.0,6.0,5.0
221.5939574357514,60.0,0,0,5.0,5.0,6.0,5.0
222.0939574357514,60.0,0,0,5.0,5.0,6.0,5.0
222.0949574357514,60.0,0,0,5.0,5.0,6.0,5.0
222.5949574357514,60.0,0,0,5.0,5.0,6.0,5.0
222.59595743575142,60.0,0,0,5.0,5.0,6.0,5.0
223.09595743575142,60.0,0,0,5.0,5.0,6.0,5.0
223.09695743575142,60.0,0,0,5.0,5.0,6.0,5.0
223.59695743575142,60.0,0,0,5.0,5.0,6.0,5.0
223.59795743575143,60.0,0,0,5.0,5.0,6.0,5.0
224.09795743575143,60.0,0,0,5.0,5.0,6.0,5.0
224.09895743575143,60.0,0,0,5.0,5.0,6.0,5.0
224.59895743575143,60.0,0,0,5.0,5.0,6.0,5.0
224.59995743575143,60.0,0,0,5.0,5.0,6.0,5.0
225.09995743575143,60.0,0,0,5.0,5.0,6.0,5.0
225.10095743575144,60.0,0,0,5.0,5.0,6.0,5.0
225.60095743575144,60.0,0,0,5.0,5.0,6.0,5.0
225.60195743575144,60.0,0,0,5.0,5.0,6.0,5.0
226.10195743575144,60.0,0,0,5.0,5.0,6.0,5.0
226.10295743575145,60.0,0,0,5.0,5.0,6.0,5.0
226.60295743575145,60.0,0,0,5.0,5.0,6.0,5.0
226.60395743575145,60.0,0,0,5.0,5.0,6.0,5.0
227.10395743575145,60.0,0,0,5.0,5.0,6.0,5.0
227.10495743575146,60.0,0,0,5.0,5.0,6.0,5.0
227.60495743575146,60.0,0,0,5.0,5.0,6.0,5.0
227.60595743575146,60.0,0,0,5.0,5.0,6.0,5.0
228.10595743575146,60.0,0,0,5.0,5.0,6.0,5.0
