time,P12,P14,P21,P24,P27,P7,P8
124.33272857142849,10.0,0,0,2.0,4.0,2.0,0
124.33572857142849,10.0,0,0,2.0,4.0,2.0,0
124.83572857142849,10.0,0,0,2.0,4.0,2.0,0
124.83872857142849,10.0,0,0,2.0,4.0,2.0,0
125.33872857142849,10.0,0,0,2.0,4.0,2.0,0
125.34172857142849,10.0,0,0,2.0,4.0,2.0,0
125.84172857142849,10.0,0,0,2.0,4.0,2.0,0
125.84472857142849,10.0,0,0,2.0,4.0,2.0,0
126.34472857142849,10.0,0,0,2.0,4.0,2.0,0
126.34772857142849,0.0,0,0,2.0,4.0,2.0,0
126.84772857142849,0.0,0,0,2.0,4.0,2.0,0
126.85072857142849,0.0,0,0,2.0,4.0,2.0,0
127.35072857142849,0.0,0,0,2.0,4.0,2.0,0
127.35372857142849,0.0,0,0,2.0,4.0,2.0,0
127.85372857142849,0.0,0,0,2.0,4.0,2.0,0
127.85672857142849,0.0,0,0,2.0,4.0,2.0,0
128.3567285714285,0.0,0,0,2.0,4.0,2.0,0
128.3597285714285,0.0,0,0,2.0,4.0,2.0,0
128.8597285714285,0.0,0,0,2.0,4.0,2.0,0
128.86272857142848,0.0,0,0,2.0,4.0,2.0,0
129.36272857142848,0.0,0,0,2.0,4.0,2.0,0
129.36572857142846,0.0,0,0,2.0,4.0,2.0,0
129.86572857142846,0.0,0,0,2.0,4.0,2.0,0
129.86872857142845,0.0,0,0,2.0,4.0,2.0,0
130.36872857142845,0.0,0,0,2.0,4.0,2.0,0
130.37172857142843,0.0,0,0,2.0,4.0,2.0,0
130.87172857142843,0.0,0,0,2.0,4.0,2.0,0
130.87472857142842,0.0,0,0,2.0,4.0,2.0,0
131.37472857142842,0.0,0,0,2.0,4.0,2.0,0
131.3777285714284,0.0,0,0,2.0,4.0,2.0,0
131.8777285714284,0.0,0,0,2.0,4.0,2.0,0
131.8807285714284,0.0,0,0,2.0,4.0,2.0,0
132.3807285714284,0.0,0,0,2.0,4.0,2.0,0
132.38372857142838,0.0,0,0,2.0,4.0,2.0,0
132.88372857142838,0.0,0,0,2.0,4.0,2.0,0
132.88672857142836,0.0,0,0,2.0,4.0,2.0,0
133.38672857142836,0.0,0,0,2.0,4.0,2.0,0
133.38972857142835,0.0,0,0,2.0,4.0,2.0,0
133.88972857142835,0.0,0,0,2.0,4.0,2.0,0
133.89272857142834,0.0,0,0,2.0,4.0,2.0,0
134.39272857142834,0.0,0,0,2.0,4.0,2.0,0
134.39572857142832,0.0,0,0,2.0,4.0,2.0,0
134.89572857142832,0.0,0,0,2.0,4.0,2.0,0
134.89695306122425,0.0,0,0,2.0,4.0,2.0,0
135.39695306122425,0.0,0,0,2.0,4.0,2.0,0
135.39817755102018,0.0,0,0,2.0,4.0,2.0,0
135.89817755102018,0.0,0,0,2.0,4.0,2.0,0
135.8994020408161,0.0,0,0,2.0,4.0,2.0,0
136.3994020408161,0.0,0,0,2.0,4.0,2.0,0
136.40062653061204,0.0,0,0,2.0,4.0,2.0,0
136.90062653061204,0.0,0,0,2.0,4.0,2.0,0
136.90185102040797,0.0,0,0,2.0,4.0,2.0,0
137.40185102040797,0.0,0,0,2.0,4.0,2.0,0
137.4030755102039,0.0,0,0,2.0,4.0,2.0,0
137.9030755102039,0.0,0,0,2.0,4.0,2.0,0
137.90429999999984,0.0,0,0,2.0,4.0,2.0,0
138.40429999999984,0.0,0,0,2.0,4.0,2.0,0
138.40552448979577,0.0,0,0,2.0,4.0,2.0,0
138.90552448979577,0.0,0,0,2.0,4.0,2.0,0
138.9067489795917,0.0,0,0,2.0,5.0,2.0,0
139.4067489795917,0.0,0,0,2.0,5.0,2.0,0
139.40797346938763,0.0,0,0,2.0,5.0,2.0,0
139.90797346938763,0.0,0,0,2.0,5.0,2.0,0
139.90919795918356,0.0,0,0,2.0,5.0,2.0,0
140.40919795918356,0.0,0,0,2.0,5.0,2.0,0
140.4104224489795,0.0,0,0,2.0,5.0,2.0,0
140.9104224489795,0.0,0,0,2.0,5.0,2.0,0
140.91164693877542,0.0,0,0,2.0,5.0,2.0,0
141.41164693877542,0.0,0,0,2.0,5.0,2.0,0
141.41287142857135,0.0,0,0,2.0,5.0,2.0,0
141.91287142857135,0.0,0,0,2.0,5.0,2.0,0
141.91409591836728,0.0,0,0,2.0,5.0,2.0,0
142.41409591836728,0.0,0,0,2.0,5.0,2.0,0
142.4153204081632,0.0,0,0,2.0,6.0,2.0,0
142.9153204081632,0.0,0,0,2.0,6.0,2.0,0
142.91654489795914,0.0,0,0,2.0,6.0,2.0,0
143.41654489795914,0.0,0,0,2.0,6.0,2.0,0
143.41776938775507,0.0,0,0,2.0,6.0,2.0,0
143.91776938775507,0.0,0,0,2.0,6.0,2.0,0
143.918993877551,0.0,0,0,2.0,6.0,2.0,0
144.418993877551,0.0,0,0,2.0,6.0,2.0,0
144.42021836734693,0.0,0,0,2.0,6.0,2.0,0
144.92021836734693,0.0,0,0,2.0,6.0,2.0,0
144.92144285714286,0.0,0,0,2.0,6.0,2.0,0
145.42144285714286,0.0,0,0,2.0,6.0,2.0,0
145.4226673469388,0.0,0,0,2.0,6.0,2.0,0
145.9226673469388,0.0,0,0,2.0,6.0,2.0,0
145.92389183673473,0.0,0,0,2.0,6.0,2.0,0
146.42389183673473,0.0,0,0,2.0,6.0,2.0,0
146.42511632653066,0.0,0,0,2.0,6.0,2.0,0
146.92511632653066,0.0,0,0,2.0,6.0,2.0,0
146.9263408163266,0.0,0,0,2.0,6.0,2.0,0
147.4263408163266,0.0,0,0,2.0,6.0,2.0,0
147.42756530612252,0.0,0,0,2.0,6.0,2.0,0
147.92756530612252,0.0,0,0,2.0,6.0,2.0,0
147.92878979591845,0.0,0,0,2.0,6.0,2.0,0
148.42878979591845,0.0,0,0,2.0,6.0,2.0,0
148.43001428571438,0.0,0,0,2.0,6.0,2.0,0
148.93001428571438,0.0,0,0,2.0,6.0,2.0,0
148.9312387755103,0.0,0,0,2.0,6.0,2.0,0
149.4312387755103,0.0,0,0,2.0,6.0,2.0,0
149.43246326530624,0.0,0,0,2.0,6.0,2.0,0
149.93246326530624,0.0,0,0,2.0,6.0,2.0,0
149.93368775510217,0.0,0,0,2.0,6.0,2.0,0
150.43368775510217,0.0,0,0,2.0,6.0,2.0,0
150.4349122448981,0.0,0,0,2.0,6.0,2.0,0
150.9349122448981,0.0,0,0,2.0,6.0,2.0,0
150.93613673469403,0.0,0,0,2.0,6.0,2.0,0
151.43613673469403,0.0,0,0,2.0,6.0,2.0,0
151.43736122448996,0.0,0,0,2.0,6.0,2.0,0
151.93736122448996,0.0,0,0,2.0,6.0,2.0,0
151.9385857142859,0.0,0,0,2.0,6.0,2.0,0
152.4385857142859,0.0,0,0,2.0,6.0,2.0,0
152.43981020408182,0.0,0,0,2.0,6.0,2.0,0
152.93981020408182,0.0,0,0,2.0,6.0,2.0,0
152.94103469387775,0.0,0,0,2.0,6.0,3.0,0
153.44103469387775,0.0,0,0,2.0,6.0,3.0,0
153.44343469387775,0.0,0,0,2.0,6.0,4.0,0
153.94343469387775,0.0,0,0,2.0,6.0,4.0,0
153.94643469387773,0.0,0,0,2.0,6.0,4.0,0
154.44643469387773,0.0,0,0,2.0,6.0,4.0,0
154.44943469387772,0.0,0,0,2.0,6.0,4.0,0
154.94943469387772,0.0,0,0,2.0,6.0,4.0,0
154.9524346938777,0.0,0,0,2.0,6.0,4.0,0
155.4524346938777,0.0,0,0,2.0,6.0,4.0,0
155.4554346938777,0.0,0,0,2.0,6.0,4.0,0
155.9554346938777,0.0,0,0,2.0,6.0,4.0,0
155.95843469387768,0.0,0,0,2.0,6.0,4.0,0
156.45843469387768,0.0,0,0,2.0,6.0,4.0,0
156.46143469387766,0.0,0,0,2.0,6.0,4.0,0
156.96143469387766,0.0,0,0,2.0,6.0,4.0,0
156.96443469387765,0.0,0,0,2.0,6.0,4.0,0
157.46443469387765,0.0,0,0,2.0,6.0,4.0,0
157.46743469387764,0.0,0,0,2.0,6.0,4.0,0
157.96743469387764,0.0,0,0,2.0,6.0,4.0,0
157.97043469387762,0.0,0,0,2.0,6.0,4.0,0
158.47043469387762,0.0,0,0,2.0,6.0,4.0,0
158.4734346938776,0.0,0,0,2.0,6.0,4.0,0
158.9734346938776,0.0,0,0,2.0,6.0,4.0,0
158.9764346938776,0.0,0,0,2.0,6.0,4.0,0
159.4764346938776,0.0,0,0,2.0,6.0,4.0,0
159.47943469387758,0.0,0,0,2.0,6.0,4.0,0
159.97943469387758,0.0,0,0,2.0,6.0,4.0,0
159.98243469387756,0.0,0,0,2.0,6.0,4.0,0
160.48243469387756,0.0,0,0,2.0,6.0,4.0,0
160.48543469387755,0.0,0,0,2.0,6.0,4.0,0
160.98543469387755,0.0,0,0,2.0,6.0,4.0,0
160.98843469387754,0.0,0,0,2.0,6.0,4.0,0
161.48843469387754,0.0,0,0,2.0,6.0,4.0,0
161.49143469387752,0.0,0,0,2.0,6.0,4.0,0
161.99143469387752,0.0,0,0,2.0,6.0,4.0,0
161.9944346938775,0.0,0,0,2.0,6.0,4.0,0
162.4944346938775,0.0,0,0,2.0,6.0,4.0,0
162.4974346938775,0.0,0,0,2.0,6.0,4.0,0
162.9974346938775,0.0,0,0,2.0,6.0,4.0,0
163.00043469387748,0.0,0,0,2.0,6.0,4.0,0
163.50043469387748,0.0,0,0,2.0,6.0,4.0,0
163.50343469387747,0.0,0,0,2.0,6.0,4.0,0
164.00343469387747,0.0,0,0,2.0,6.0,4.0,0
164.00643469387745,0.0,0,0,2.0,6.0,4.0,0
164.50643469387745,0.0,0,0,2.0,6.0,4.0,0
164.50943469387744,0.0,0,0,2.0,6.0,4.0,0
165.00943469387744,0.0,0,0,2.0,6.0,4.0,0
165.01243469387742,0.0,0,0,2.0,6.0,4.0,0
165.51243469387742,0.0,0,0,2.0,6.0,4.0,0
165.5154346938774,0.0,0,0,2.0,6.0,4.0,0
166.0154346938774,0.0,0,0,2.0,6.0,4.0,0
166.0184346938774,0.0,0,0,3.0,6.0,4.0,0
166.5184346938774,0.0,0,0,3.0,6.0,4.0,0
166.5204346938774,0.0,0,0,3.0,6.0,4.0,0
167.0204346938774,0.0,0,0,3.0,6.0,4.0,0
167.02243469387741,0.0,0,0,3.0,6.0,4.0,0
167.52243469387741,0.0,0,0,3.0,6.0,4.0,0
167.52443469387742,0.0,0,0,3.0,6.0,4.0,0
168.02443469387742,0.0,0,0,3.0,6.0,4.0,0
168.02643469387743,0.0,0,0,3.0,6.0,4.0,0
168.52643469387743,0.0,0,0,3.0,6.0,4.0,0
168.52843469387744,0.0,0,0,3.0,6.0,4.0,0
169.02843469387744,0.0,0,0,3.0,6.0,4.0,0
169.03043469387745,0.0,0,0,3.0,6.0,4.0,0
169.53043469387745,0.0,0,0,3.0,6.0,4.0,0
169.53243469387746,0.0,0,0,3.0,6.0,4.0,0
170.03243469387746,0.0,0,0,3.0,6.0,4.0,0
170.03443469387747,0.0,0,0,3.0,6.0,4.0,0
170.53443469387747,0.0,0,0,3.0,6.0,4.0,0
170.53643469387748,0.0,0,0,3.0,6.0,4.0,0
171.03643469387748,0.0,0,0,3.0,6.0,4.0,0
171.0384346938775,0.0,0,0,3.0,6.0,4.0,0
171.5384346938775,0.0,0,0,3.0,6.0,4.0,0
171.5404346938775,0.0,0,0,3.0,6.0,4.0,0
172.0404346938775,0.0,0,0,3.0,6.0,4.0,0
172.0424346938775,0.0,0,0,3.0,6.0,4.0,0
172.5424346938775,0.0,0,0,3.0,6.0,4.0,0
172.54443469387752,0.0,0,0,3.0,6.0,4.0,0
173.04443469387752,0.0,0,0,3.0,6.0,4.0,0
173.04643469387753,0.0,0,0,3.0,6.0,4.0,0
173.54643469387753,0.0,0,0,3.0,6.0,4.0,0
173.54843469387754,0.0,0,0,3.0,6.0,4.0,0
174.04843469387754,0.0,0,0,3.0,6.0,4.0,0
174.05043469387755,0.0,0,0,3.0,6.0,4.0,0
174.55043469387755,0.0,0,0,3.0,6.0,4.0,0
174.55243469387756,0.0,0,0,3.0,6.0,4.0,0
175.05243469387756,0.0,0,0,3.0,6.0,4.0,0
175.05443469387757,0.0,0,0,3.0,6.0,4.0,0
175.55443469387757,0.0,0,0,3.0,6.0,4.0,0
175.55643469387758,0.0,0,0,3.0,6.0,4.0,0
176.05643469387758,0.0,0,0,3.0,6.0,4.0,0
176.0584346938776,0.0,0,0,3.0,6.0,4.0,0
176.5584346938776,0.0,0,0,3.0,6.0,4.0,0
176.5604346938776,0.0,0,0,3.0,6.0,4.0,0
177.0604346938776,0.0,0,0,3.0,6.0,4.0,0
177.0624346938776,0.0,0,0,3.0,6.0,4.0,0
177.5624346938776,0.0,0,0,3.0,6.0,4.0,0
177.56443469387762,0.0,0,0,3.0,6.0,4.0,0
178.06443469387762,0.0,0,0,3.0,6.0,4.0,0
178.06643469387762,0.0,0,0,3.0,6.0,4.0,0
178.56643469387762,0.0,0,0,3.0,6.0,4.0,0
178.56843469387763,0.0,0,0,3.0,6.0,4.0,0
179.06843469387763,0.0,0,0,3.0,6.0,4.0,0
179.07043469387764,10.0,0,0,3.0,6.0,4.0,0
179.57043469387764,10.0,0,0,3.0,6.0,4.0,0
179.57243469387765,10.0,0,0,3.0,6.0,4.0,0
180.07243469387765,10.0,0,0,3.0,6.0,4.0,0
180.07443469387766,10.0,0,0,3.0,6.0,4.0,0
180.57443469387766,10.0,0,0,3.0,6.0,4.0,0
180.57643469387767,10.0,0,0,3.0,6.0,4.0,0
181.07643469387767,10.0,0,0,3.0,6.0,4.0,0
181.07843469387768,10.0,0,0,3.0,6.0,4.0,0
181.57843469387768,10.0,0,0,3.0,6.0,4.0,0
181.5804346938777,20.0,0,0,3.0,6.0,4.0,0
182.0804346938777,20.0,0,0,3.0,6.0,4.0,0
182.0824346938777,20.0,0,0,3.0,6.0,4.0,0
182.5824346938777,20.0,0,0,3.0,6.0,4.0,0
182.5844346938777,20.0,0,0,3.0,6.0,4.0,0
183.0844346938777,20.0,0,0,3.0,6.0,4.0,0
183.08643469387772,20.0,0,0,3.0,6.0,4.0,0
183.58643469387772,20.0,0,0,3.0,6.0,4.0,0
183.58843469387773,20.0,0,0,3.0,6.0,4.0,0
184.08843469387773,20.0,0,0,3.0,6.0,4.0,0
184.09043469387774,20.0,0,0,3.0,6.0,4.0,0
184.59043469387774,20.0,0,0,3.0,6.0,4.0,0
184.59243469387775,20.0,0,0,3.0,6.0,4.0,0
185.09243469387775,20.0,0,0,3.0,6.0,4.0,0
185.09443469387776,20.0,0,0,3.0,6.0,4.0,0
185.59443469387776,20.0,0,0,3.0,6.0,4.0,0
185.59643469387777,20.0,0,0,3.0,6.0,4.0,0
186.09643469387777,20.0,0,0,3.0,6.0,4.0,0
186.09843469387778,20.0,0,0,3.0,6.0,4.0,0
186.59843469387778,20.0,0,0,3.0,6.0,4.0,0
186.6004346938778,20.0,0,0,3.0,6.0,4.0,0
187.1004346938778,20.0,0,0,3.0,6.0,4.0,0
187.1024346938778,20.0,0,0,3.0,6.0,4.0,0
187.6024346938778,20.0,0,0,3.0,6.0,4.0,0
187.6044346938778,20.0,0,0,3.0,6.0,4.0,0
188.1044346938778,20.0,0,0,3.0,6.0,4.0,0
188.10643469387782,20.0,0,0,3.0,6.0,4.0,0
188.60643469387782,20.0,0,0,3.0,6.0,4.0,0
188.60843469387783,20.0,0,0,3.0,6.0,4.0,0
189.10843469387783,20.0,0,0,3.0,6.0,4.0,0
189.11043469387783,20.0,0,0,3.0,6.0,4.0,0
189.61043469387783,20.0,0,0,3.0,6.0,4.0,0
189.61243469387784,20.0,0,0,3.0,6.0,4.0,0
190.11243469387784,20.0,0,0,3.0,6.0,4.0,0
190.11443469387785,20.0,0,0,3.0,6.0,4.0,0
190.61443469387785,20.0,0,0,3.0,6.0,4.0,0
190.61643469387786,20.0,0,0,3.0,6.0,4.0,0
191.11643469387786,20.0,0,0,3.0,6.0,4.0,0
191.11843469387787,20.0,0,0,3.0,6.0,4.0,0
191.61843469387787,20.0,0,0,3.0,6.0,4.0,0
191.62043469387788,20.0,0,0,3.0,6.0,4.0,0
192.12043469387788,20.0,0,0,3.0,6.0,4.0,0
192.1224346938779,20.0,0,0,3.0,6.0,4.0,0
192.6224346938779,20.0,0,0,3.0,6.0,4.0,0
192.6244346938779,20.0,0,0,3.0,6.0,4.0,0
193.1244346938779,20.0,0,0,3.0,6.0,4.0,0
193.1264346938779,20.0,0,0,3.0,6.0,4.0,0
193.6264346938779,20.0,0,0,3.0,6.0,4.0,0
193.62843469387792,20.0,0,0,3.0,6.0,4.0,0
194.12843469387792,20.0,0,0,3.0,6.0,4.0,0
194.13043469387793,20.0,0,0,3.0,6.0,4.0,0
194.63043469387793,20.0,0,0,3.0,6.0,4.0,0
194.63243469387794,20.0,0,0,3.0,6.0,4.0,0
195.13243469387794,20.0,0,0,3.0,6.0,4.0,0
195.13443469387795,20.0,0,0,3.0,6.0,4.0,0
195.63443469387795,20.0,0,0,3.0,6.0,4.0,0
195.63643469387796,20.0,0,0,3.0,6.0,4.0,0
196.13643469387796,20.0,0,0,3.0,6.0,4.0,0
196.13843469387797,20.0,0,0,3.0,6.0,4.0,0
196.63843469387797,20.0,0,0,3.0,6.0,4.0,0
196.64043469387798,20.0,0,0,3.0,6.0,4.0,0
197.14043469387798,20.0,0,0,3.0,6.0,4.0,0
197.142434693878,20.0,0,0,3.0,6.0,4.0,0
197.642434693878,20.0,0,0,3.0,6.0,4.0,0
197.644434693878,20.0,0,0,3.0,6.0,4.0,0
198.144434693878,20.0,0,0,3.0,6.0,4.0,0
198.146434693878,20.0,0,0,3.0,6.0,4.0,0
198.646434693878,20.0,0,0,3.0,6.0,4.0,0
198.64843469387802,20.0,0,0,3.0,6.0,4.0,0
199.14843469387802,20.0,0,0,3.0,6.0,4.0,0
199.15043469387803,20.0,0,0,3.0,6.0,4.0,0
199.65043469387803,20.0,0,0,3.0,6.0,4.0,0
199.65243469387804,20.0,0,0,3.0,6.0,4.0,0
200.15243469387804,20.0,0,0,3.0,6.0,4.0,0
200.15443469387804,20.0,0,0,3.0,6.0,4.0,0
200.65443469387804,20.0,0,0,3.0,6.0,4.0,0
200.65643469387805,20.0,0,0,3.0,6.0,4.0,0
201.15643469387805,20.0,0,0,3.0,6.0,4.0,0
201.15843469387806,20.0,0,0,3.0,6.0,4.0,0
201.65843469387806,20.0,0,0,3.0,6.0,4.0,0
201.66043469387807,20.0,0,0,3.0,6.0,4.0,0
202.16043469387807,20.0,0,0,3.0,6.0,4.0,0
202.16243469387808,20.0,0,0,3.0,6.0,4.0,0
202.66243469387808,20.0,0,0,3.0,6.0,4.0,0
202.6644346938781,20.0,0,0,3.0,6.0,4.0,0
203.1644346938781,20.0,0,0,3.0,6.0,4.0,0
203.1664346938781,20.0,0,0,3.0,6.0,4.0,0
203.6664346938781,20.0,0,0,3.0,6.0,4.0,0
203.6684346938781,20.0,0,0,3.0,6.0,4.0,0
204.1684346938781,20.0,0,0,3.0,6.0,4.0,0
204.17043469387812,20.0,0,0,3.0,6.0,4.0,0
204.67043469387812,20.0,0,0,3.0,6.0,4.0,0
204.67243469387813,20.0,0,0,3.0,6.0,4.0,0
205.17243469387813,20.0,0,0,3.0,6.0,4.0,0
205.17443469387814,20.0,0,0,3.0,6.0,4.0,0
205.67443469387814,20.0,0,0,3.0,6.0,4.0,0
205.67643469387815,20.0,0,0,3.0,6.0,4.0,0
206.17643469387815,20.0,0,0,3.0,6.0,4.0,0
206.17843469387816,20.0,0,0,3.0,6.0,4.0,0
206.67843469387816,20.0,0,0,3.0,6.0,4.0,0
206.68043469387817,20.0,0,0,3.0,6.0,4.0,0
207.18043469387817,20.0,0,0,3.0,6.0,4.0,0
207.18243469387818,20.0,0,0,3.0,6.0,4.0,0
207.68243469387818,20.0,0,0,3.0,6.0,4.0,0
207.6844346938782,20.0,0,0,3.0,6.0,4.0,0
208.1844346938782,20.0,0,0,3.0,6.0,4.0,0
208.1864346938782,20.0,0,0,3.0,6.0,4.0,0
208.6864346938782,20.0,0,0,3.0,6.0,4.0,0
208.6884346938782,20.0,0,0,3.0,6.0,4.0,0
209.1884346938782,20.0,0,0,3.0,6.0,4.0,0
209.19043469387822,20.0,0,0,3.0,6.0,4.0,0
209.69043469387822,20.0,0,0,3.0,6.0,4.0,0
209.69243469387823,20.0,0,0,3.0,6.0,4.0,0
210.19243469387823,20.0,0,0,3.0,6.0,4.0,0
210.19443469387824,20.0,0,0,3.0,6.0,4.0,0
210.69443469387824,20.0,0,0,3.0,6.0,4.0,0
210.69643469387825,10.0,0,0,3.0,6.0,4.0,0
211.19643469387825,10.0,0,0,3.0,6.0,4.0,0
211.19843469387826,10.0,0,0,3.0,6.0,4.0,0
211.69843469387826,10.0,0,0,3.0,6.0,4.0,0
211.70043469387826,10.0,0,0,3.0,6.0,4.0,0
212.20043469387826,10.0,0,0,3.0,6.0,4.0,0
212.20243469387827,10.0,0,0,3.0,6.0,4.0,0
212.70243469387827,10.0,0,0,3.0,6.0,4.0,0
212.70443469387828,10.0,0,0,3.0,6.0,4.0,0
213.20443469387828,10.0,0,0,3.0,6.0,4.0,0
213.2064346938783,10.0,0,0,3.0,6.0,4.0,0
213.7064346938783,10.0,0,0,3.0,6.0,4.0,0
213.7084346938783,10.0,0,0,3.0,6.0,4.0,0
214.2084346938783,10.0,0,0,3.0,6.0,4.0,0
214.2104346938783,10.0,0,0,3.0,6.0,4.0,0
214.7104346938783,10.0,0,0,3.0,6.0,4.0,0
214.71243469387832,10.0,0,0,3.0,6.0,4.0,0
215.21243469387832,10.0,0,0,3.0,6.0,4.0,0
215.21443469387833,10.0,0,0,3.0,6.0,4.0,0
215.71443469387833,10.0,0,0,3.0,6.0,4.0,0
215.71643469387834,10.0,0,0,3.0,6.0,4.0,0
216.21643469387834,10.0,0,0,3.0,6.0,4.0,0
216.21843469387835,10.0,0,0,3.0,6.0,4.0,0
216.71843469387835,10.0,0,0,3.0,6.0,4.0,0
216.72043469387836,10.0,0,0,3.0,6.0,4.0,0
217.22043469387836,10.0,0,0,3.0,6.0,4.0,0
217.22243469387837,20.0,0,0,3.0,6.0,4.0,0
217.72243469387837,20.0,0,0,3.0,6.0,4.0,0
217.72443469387838,20.0,0,0,3.0,6.0,4.0,0
218.22443469387838,20.0,0,0,3.0,6.0,4.0,0
218.2264346938784,20.0,0,0,3.0,6.0,4.0,0
218.7264346938784,20.0,0,0,3.0,6.0,4.0,0
218.7284346938784,20.0,0,0,3.0,6.0,4.0,0
219.2284346938784,20.0,0,0,3.0,6.0,4.0,0
219.2304346938784,20.0,0,0,3.0,6.0,4.0,0
219.7304346938784,20.0,0,0,3.0,6.0,4.0,0
219.73243469387842,20.0,0,0,3.0,6.0,4.0,0
220.23243469387842,20.0,0,0,3.0,6.0,4.0,0
220.23443469387843,20.0,0,0,3.0,6.0,4.0,0
220.73443469387843,20.0,0,0,3.0,6.0,4.0,0
220.73643469387844,20.0,0,0,3.0,6.0,4.0,0
221.23643469387844,20.0,0,0,3.0,6.0,4.0,0
221.23843469387845,20.0,0,0,3.0,6.0,4.0,0
221.73843469387845,20.0,0,0,3.0,6.0,4.0,0
221.74043469387846,20.0,0,0,3.0,6.0,4.0,0
222.24043469387846,20.0,0,0,3.0,6.0,4.0,0
222.24243469387847,20.0,0,0,3.0,6.0,4.0,0
222.74243469387847,20.0,0,0,3.0,6.0,4.0,0
222.74443469387847,20.0,0,0,3.0,6.0,4.0,0
223.24443469387847,20.0,0,0,3.0,6.0,4.0,0
223.24643469387848,20.0,0,0,3.0,6.0,4.0,0
223.74643469387848,20.0,0,0,3.0,6.0,4.0,0
223.7484346938785,20.0,0,0,3.0,6.0,4.0,0
224.2484346938785,20.0,0,0,3.0,6.0,4.0,0
224.2504346938785,20.0,0,0,3.0,6.0,4.0,0
224.7504346938785,20.0,0,0,3.0,6.0,4.0,0
224.7524346938785,20.0,0,0,3.0,6.0,4.0,0
225.2524346938785,20.0,0,0,3.0,6.0,4.0,0
225.25443469387852,20.0,0,0,3.0,6.0,4.0,0
225.75443469387852,20.0,0,0,3.0,6.0,4.0,0
225.75643469387853,20.0,0,0,3.0,6.0,4.0,0
226.25643469387853,20.0,0,0,3.0,6.0,4.0,0
226.25843469387854,20.0,0,0,3.0,6.0,4.0,0
226.75843469387854,20.0,0,0,3.0,6.0,4.0,0
226.76043469387855,30.0,0,0,3.0,6.0,4.0,0
227.26043469387855,30.0,0,0,3.0,6.0,4.0,0
227.26243469387856,30.0,0,0,3.0,6.0,4.0,0
227.76243469387856,30.0,0,0,3.0,6.0,4.0,0
227.76443469387857,30.0,0,0,3.0,6.0,4.0,0
228.26443469387857,30.0,0,0,3.0,6.0,4.0,0
228.26643469387858,30.0,0,0,3.0,6.0,4.0,0
228.76643469387858,30.0,0,0,3.0,6.0,4.0,0
228.7684346938786,30.0,0,0,3.0,6.0,4.0,0
229.2684346938786,30.0,0,0,3.0,6.0,4.0,0
229.2704346938786,30.0,0,0,3.0,6.0,4.0,0
229.7704346938786,30.0,0,0,3.0,6.0,4.0,0
229.7724346938786,30.0,0,0,3.0,6.0,4.0,0
230.2724346938786,30.0,0,0,3.0,6.0,4.0,0
230.27443469387862,30.0,0,0,3.0,6.0,4.0,0
230.77443469387862,30.0,0,0,3.0,6.0,4.0,0
230.77643469387863,30.0,0,0,3.0,6.0,4.0,0
231.27643469387863,30.0,0,0,3.0,6.0,4.0,0
231.27843469387864,30.0,0,0,3.0,6.0,4.0,0
231.77843469387864,30.0,0,0,3.0,6.0,4.0,0
231.78043469387865,30.0,0,0,3.0,6.0,4.0,0
232.28043469387865,30.0,0,0,3.0,6.0,4.0,0
232.28243469387866,30.0,0,0,3.0,6.0,4.0,0
232.78243469387866,30.0,0,0,3.0,6.0,4.0,0
232.78443469387867,30.0,0,0,3.0,6.0,4.0,0
233.28443469387867,30.0,0,0,3.0,6.0,4.0,0
233.28643469387868,30.0,0,0,3.0,6.0,4.0,0
233.78643469387868,30.0,0,0,3.0,6.0,4.0,0
233.78843469387868,40.0,0,0,3.0,6.0,4.0,0
234.28843469387868,40.0,0,0,3.0,6.0,4.0,0
234.28993469387868,40.0,0,0,3.0,6.0,4.0,0
234.78993469387868,40.0,0,0,3.0,6.0,4.0,0
234.79143469387867,40.0,0,0,3.0,6.0,4.0,0
235.29143469387867,40.0,0,0,3.0,6.0,4.0,0
235.29293469387866,40.0,0,0,3.0,6.0,4.0,0
235.79293469387866,40.0,0,0,3.0,6.0,4.0,0
235.79443469387866,40.0,0,0,3.0,6.0,4.0,0
236.29443469387866,40.0,0,0,3.0,6.0,4.0,0
236.29593469387865,40.0,0,0,3.0,6.0,4.0,0
236.79593469387865,40.0,0,0,3.0,6.0,4.0,0
236.79743469387864,40.0,0,0,3.0,6.0,4.0,0
237.29743469387864,40.0,0,0,3.0,6.0,4.0,0
237.29893469387864,40.0,0,0,3.0,6.0,4.0,0
237.79893469387864,40.0,0,0,3.0,6.0,4.0,0
237.80043469387863,40.0,0,0,3.0,6.0,4.0,0
238.30043469387863,40.0,0,0,3.0,6.0,4.0,0
238.30193469387862,40.0,0,0,3.0,6.0,4.0,0
238.80193469387862,40.0,0,0,3.0,6.0,4.0,0
238.80343469387861,40.0,0,0,3.0,5.0,4.0,0
239.30343469387861,40.0,0,0,3.0,5.0,4.0,0
239.3049346938786,40.0,0,0,3.0,5.0,4.0,0
239.8049346938786,40.0,0,0,3.0,5.0,4.0,0
239.8064346938786,40.0,0,0,3.0,5.0,4.0,0
240.3064346938786,40.0,0,0,3.0,5.0,4.0,0
240.3079346938786,40.0,0,0,3.0,5.0,4.0,0
240.8079346938786,40.0,0,0,3.0,5.0,4.0,0
240.8094346938786,40.0,0,0,3.0,5.0,4.0,0
