time,P12,P14,P21,P24,P27,P7,P8
125.77279285714243,40.0,0,0,3.0,4.0,0,0
125.77429285714243,40.0,0,0,3.0,4.0,0,0
126.27429285714243,40.0,0,0,3.0,4.0,0,0
126.27579285714242,40.0,0,0,4.0,4.0,0,0
126.77579285714242,40.0,0,0,4.0,4.0,0,0
126.77729285714241,40.0,0,0,4.0,4.0,0,0
127.27729285714241,40.0,0,0,4.0,4.0,0,0
127.2787928571424,40.0,0,0,4.0,4.0,0,0
127.7787928571424,40.0,0,0,4.0,4.0,0,0
127.7802928571424,40.0,0,0,4.0,4.0,0,0
128.2802928571424,40.0,0,0,4.0,4.0,0,0
128.2817928571424,40.0,0,0,4.0,4.0,0,0
128.7817928571424,40.0,0,0,4.0,4.0,0,0
128.78329285714238,40.0,0,0,4.0,4.0,0,0
129.28329285714238,40.0,0,0,4.0,4.0,0,0
129.28479285714238,40.0,0,0,4.0,4.0,0,0
129.78479285714238,40.0,0,0,4.0,4.0,0,0
129.78629285714237,40.0,0,0,4.0,4.0,0,0
130.28629285714237,40.0,0,0,4.0,4.0,0,0
130.28779285714236,40.0,0,0,4.0,4.0,0,0
130.78779285714236,40.0,0,0,4.0,4.0,0,0
130.78929285714236,40.0,0,0,4.0,4.0,0,0
131.28929285714236,40.0,0,0,4.0,4.0,0,0
131.29079285714235,40.0,0,0,4.0,4.0,0,0
131.79079285714235,40.0,0,0,4.0,4.0,0,0
131.79229285714234,40.0,0,0,4.0,4.0,0,0
132.29229285714234,40.0,0,0,4.0,4.0,0,0
132.29379285714234,40.0,0,0,4.0,4.0,0,0
132.79379285714234,40.0,0,0,4.0,4.0,0,0
132.79529285714233,40.0,0,0,4.0,4.0,0,0
133.29529285714233,40.0,0,0,4.0,4.0,0,0
133.29679285714232,40.0,0,0,4.0,4.0,0,0
133.79679285714232,40.0,0,0,4.0,4.0,0,0
133.79829285714231,40.0,0,0,4.0,4.0,0,0
134.29829285714231,40.0,0,0,4.0,4.0,0,0
134.2997928571423,40.0,0,0,4.0,4.0,0,0
134.7997928571423,40.0,0,0,4.0,4.0,0,0
134.8012928571423,40.0,0,0,4.0,4.0,0,0
135.3012928571423,40.0,0,0,4.0,4.0,0,0
135.3027928571423,40.0,0,0,4.0,4.0,0,0
135.8027928571423,40.0,0,0,4.0,4.0,0,0
135.8042928571423,40.0,0,0,4.0,4.0,0,0
136.3042928571423,40.0,0,0,4.0,4.0,0,0
136.30579285714228,50.0,0,0,4.0,4.0,0,0
136.80579285714228,50.0,0,0,4.0,4.0,0,0
136.8069928571423,50.0,0,0,4.0,4.0,0,0
137.3069928571423,50.0,0,0,4.0,4.0,0,0
137.3081928571423,50.0,0,0,4.0,4.0,0,0
137.8081928571423,50.0,0,0,4.0,4.0,0,0
137.8093928571423,50.0,0,0,4.0,4.0,0,0
138.3093928571423,50.0,0,0,4.0,4.0,0,0
138.31059285714232,50.0,0,0,4.0,4.0,0,0
138.81059285714232,50.0,0,0,4.0,4.0,0,0
138.81179285714234,50.0,0,0,4.0,4.0,0,0
139.31179285714234,50.0,0,0,4.0,4.0,0,0
139.31299285714235,50.0,0,0,4.0,4.0,0,0
139.81299285714235,50.0,0,0,4.0,4.0,0,0
139.81419285714236,50.0,0,0,4.0,4.0,0,0
140.31419285714236,50.0,0,0,4.0,4.0,0,0
140.31539285714237,50.0,0,0,4.0,4.0,0,0
140.81539285714237,50.0,0,0,4.0,4.0,0,0
140.81659285714238,50.0,0,0,4.0,4.0,0,0
141.31659285714238,50.0,0,0,4.0,4.0,0,0
141.3177928571424,50.0,0,0,4.0,4.0,0,0
141.8177928571424,50.0,0,0,4.0,4.0,0,0
141.8189928571424,50.0,0,0,4.0,4.0,0,0
142.3189928571424,50.0,0,0,4.0,4.0,0,0
142.32019285714242,50.0,0,0,4.0,4.0,0,0
142.82019285714242,50.0,0,0,4.0,4.0,0,0
142.82139285714243,50.0,0,0,4.0,4.0,0,0
143.32139285714243,50.0,0,0,4.0,4.0,0,0
143.32259285714244,50.0,0,0,4.0,4.0,0,0
143.82259285714244,50.0,0,0,4.0,4.0,0,0
143.82379285714245,50.0,0,0,4.0,4.0,0,0
144.32379285714245,50.0,0,0,4.0,4.0,0,0
144.32499285714246,50.0,0,0,4.0,4.0,0,0
144.82499285714246,50.0,0,0,4.0,4.0,0,0
144.82619285714247,50.0,0,0,4.0,4.0,0,0
145.32619285714247,50.0,0,0,4.0,4.0,0,0
145.32739285714248,50.0,0,0,4.0,4.0,0,0
145.82739285714248,50.0,0,0,4.0,4.0,0,0
145.8285928571425,50.0,0,0,4.0,4.0,0,0
146.3285928571425,50.0,0,0,4.0,4.0,0,0
146.3297928571425,50.0,0,0,4.0,4.0,0,0
146.8297928571425,50.0,0,0,4.0,4.0,0,0
146.83099285714252,50.0,0,0,4.0,4.0,0,0
147.33099285714252,50.0,0,0,4.0,4.0,0,0
147.33219285714253,50.0,0,0,4.0,4.0,0,0
147.83219285714253,50.0,0,0,4.0,4.0,0,0
147.83339285714254,50.0,0,0,4.0,4.0,0,0
148.33339285714254,50.0,0,0,4.0,4.0,0,0
148.33459285714255,50.0,0,0,4.0,4.0,0,0
148.83459285714255,50.0,0,0,4.0,4.0,0,0
148.83579285714256,50.0,0,0,4.0,4.0,0,0
149.33579285714256,50.0,0,0,4.0,4.0,0,0
149.33699285714258,50.0,0,0,4.0,4.0,0,0
149.83699285714258,50.0,0,0,4.0,4.0,0,0
149.8381928571426,50.0,0,0,4.0,4.0,0,0
150.3381928571426,50.0,0,0,4.0,4.0,0,0
150.3393928571426,50.0,0,0,4.0,4.0,0,0
150.8393928571426,50.0,0,0,4.0,4.0,0,0
150.8405928571426,50.0,0,0,4.0,4.0,0,0
151.3405928571426,50.0,0,0,4.0,4.0,0,0
151.34179285714262,50.0,0,0,4.0,4.0,0,0
151.84179285714262,50.0,0,0,4.0,4.0,0,0
151.84299285714263,50.0,0,0,4.0,4.0,0,0
152.34299285714263,50.0,0,0,4.0,4.0,0,0
152.34419285714264,50.0,0,0,4.0,4.0,0,0
152.84419285714264,50.0,0,0,4.0,4.0,0,0
152.84539285714266,50.0,0,0,4.0,4.0,0,0
153.34539285714266,50.0,0,0,4.0,4.0,0,0
153.34659285714267,50.0,0,0,4.0,4.0,0,0
153.84659285714267,50.0,0,0,4.0,4.0,0,0
153.84779285714268,50.0,0,0,4.0,4.0,0,0
154.34779285714268,50.0,0,0,4.0,4.0,0,0
154.3489928571427,30.0,0,0,4.0,4.0,0,0
154.8489928571427,30.0,0,0,4.0,4.0,0,0
154.85049285714268,30.0,0,0,4.0,4.0,0,0
155.35049285714268,30.0,0,0,4.0,4.0,0,0
155.35199285714268,30.0,0,0,4.0,4.0,0,0
155.85199285714268,30.0,0,0,4.0,4.0,0,0
155.85349285714267,30.0,0,0,4.0,4.0,0,0
156.35349285714267,30.0,0,0,4.0,4.0,0,0
156.35499285714266,30.0,0,0,4.0,4.0,0,0
156.85499285714266,30.0,0,0,4.0,4.0,0,0
156.85649285714265,30.0,0,0,4.0,4.0,0,0
157.35649285714265,30.0,0,0,4.0,4.0,0,0
157.35799285714265,30.0,0,0,4.0,4.0,0,0
157.85799285714265,30.0,0,0,4.0,4.0,0,0
157.85949285714264,30.0,0,0,4.0,4.0,0,0
158.35949285714264,30.0,0,0,4.0,4.0,0,0
158.36099285714263,30.0,0,0,4.0,4.0,0,0
158.86099285714263,30.0,0,0,4.0,4.0,0,0
158.86249285714263,30.0,0,0,4.0,4.0,0,0
159.36249285714263,30.0,0,0,4.0,4.0,0,0
159.36399285714262,30.0,0,0,4.0,4.0,0,0
159.86399285714262,30.0,0,0,4.0,4.0,0,0
159.8654928571426,30.0,0,0,4.0,4.0,0,0
160.3654928571426,30.0,0,0,4.0,4.0,0,0
160.3669928571426,30.0,0,0,4.0,4.0,0,0
160.8669928571426,30.0,0,0,4.0,4.0,0,0
160.8684928571426,30.0,0,0,4.0,4.0,0,0
161.3684928571426,30.0,0,0,4.0,4.0,0,0
161.3699928571426,30.0,0,0,4.0,4.0,0,0
161.8699928571426,30.0,0,0,4.0,4.0,0,0
161.87149285714258,30.0,0,0,4.0,4.0,0,0
162.37149285714258,30.0,0,0,4.0,4.0,0,0
162.37299285714258,30.0,0,0,4.0,4.0,0,0
162.87299285714258,30.0,0,0,4.0,4.0,0,0
162.87449285714257,30.0,0,0,4.0,4.0,0,0
163.37449285714257,30.0,0,0,4.0,4.0,0,0
163.37599285714256,30.0,0,0,4.0,4.0,0,0
163.87599285714256,30.0,0,0,4.0,4.0,0,0
163.87749285714256,30.0,0,0,4.0,4.0,0,0
164.37749285714256,30.0,0,0,4.0,4.0,0,0
164.37899285714255,30.0,0,0,4.0,4.0,0,0
164.87899285714255,30.0,0,0,4.0,4.0,0,0
164.88049285714254,30.0,0,0,4.0,4.0,0,0
165.38049285714254,30.0,0,0,4.0,4.0,0,0
165.38199285714254,30.0,0,0,4.0,4.0,0,0
165.88199285714254,30.0,0,0,4.0,4.0,0,0
165.88349285714253,30.0,0,0,4.0,4.0,0,0
166.38349285714253,30.0,0,0,4.0,4.0,0,0
166.38499285714252,30.0,0,0,4.0,4.0,0,0
166.88499285714252,30.0,0,0,4.0,4.0,0,0
166.8864928571425,30.0,0,0,4.0,4.0,0,0
167.3864928571425,30.0,0,0,4.0,4.0,0,0
167.3879928571425,30.0,0,0,4.0,4.0,0,0
167.8879928571425,30.0,0,0,4.0,4.0,0,0
167.8894928571425,30.0,0,0,4.0,4.0,0,0
168.3894928571425,30.0,0,0,4.0,4.0,0,0
168.3909928571425,30.0,0,0,4.0,4.0,0,0
168.8909928571425,30.0,0,0,4.0,4.0,0,0
168.89249285714249,30.0,0,0,4.0,4.0,0,0
169.39249285714249,30.0,0,0,4.0,4.0,0,0
169.39399285714248,30.0,0,0,4.0,4.0,0,0
169.89399285714248,30.0,0,0,4.0,4.0,0,0
169.89549285714247,40.0,0,0,4.0,4.0,0,0
170.39549285714247,40.0,0,0,4.0,4.0,0,0
170.39699285714246,40.0,0,0,4.0,4.0,0,0
170.89699285714246,40.0,0,0,4.0,4.0,0,0
170.89849285714246,40.0,0,0,4.0,4.0,0,0
171.39849285714246,40.0,0,0,4.0,4.0,0,0
171.39999285714245,40.0,0,0,4.0,4.0,0,0
171.89999285714245,40.0,0,0,4.0,4.0,0,0
171.90149285714244,40.0,0,0,4.0,4.0,0,0
172.40149285714244,40.0,0,0,4.0,4.0,0,0
172.40299285714244,40.0,0,0,4.0,4.0,0,0
172.90299285714244,40.0,0,0,4.0,4.0,0,0
172.90449285714243,40.0,0,0,4.0,4.0,0,0
173.40449285714243,40.0,0,0,4.0,4.0,0,0
173.40599285714242,40.0,0,0,4.0,4.0,0,0
173.90599285714242,40.0,0,0,4.0,4.0,0,0
173.90749285714242,40.0,0,0,4.0,4.0,0,0
174.40749285714242,40.0,0,0,4.0,4.0,0,0
174.4089928571424,40.0,0,0,4.0,4.0,0,0
174.9089928571424,40.0,0,0,4.0,4.0,0,0
174.9104928571424,40.0,0,0,4.0,4.0,0,0
175.4104928571424,40.0,0,0,4.0,4.0,0,0
175.4119928571424,40.0,0,0,4.0,4.0,0,0
175.9119928571424,40.0,0,0,4.0,4.0,0,0
175.9134928571424,40.0,0,0,4.0,4.0,0,0
176.4134928571424,40.0,0,0,4.0,4.0,0,0
176.41499285714238,40.0,0,0,4.0,4.0,0,0
176.91499285714238,40.0,0,0,4.0,4.0,0,0
176.91649285714237,40.0,0,0,4.0,4.0,0,0
177.41649285714237,40.0,0,0,4.0,4.0,0,0
177.41799285714237,40.0,0,0,4.0,4.0,0,0
177.91799285714237,40.0,0,0,4.0,4.0,0,0
177.91949285714236,40.0,0,0,4.0,4.0,0,0
178.41949285714236,40.0,0,0,4.0,4.0,0,0
178.42099285714235,40.0,0,0,4.0,4.0,0,0
178.92099285714235,40.0,0,0,4.0,4.0,0,0
178.92249285714234,40.0,0,0,4.0,4.0,0,0
179.42249285714234,40.0,0,0,4.0,4.0,0,0
179.42399285714234,40.0,0,0,4.0,4.0,0,0
179.92399285714234,40.0,0,0,4.0,4.0,0,0
179.92549285714233,40.0,0,0,4.0,4.0,0,0
180.42549285714233,40.0,0,0,4.0,4.0,0,0
180.42699285714232,40.0,0,0,4.0,4.0,0,0
180.92699285714232,40.0,0,0,4.0,4.0,0,0
180.92849285714232,40.0,0,0,4.0,4.0,0,0
181.42849285714232,40.0,0,0,4.0,4.0,0,0
181.4299928571423,40.0,0,0,4.0,4.0,0,0
181.9299928571423,40.0,0,0,4.0,4.0,0,0
181.9314928571423,40.0,0,0,4.0,4.0,0,0
182.4314928571423,40.0,0,0,4.0,4.0,0,0
182.4329928571423,40.0,0,0,4.0,4.0,0,0
182.9329928571423,40.0,0,0,4.0,4.0,0,0
182.9344928571423,40.0,0,0,4.0,4.0,0,0
183.4344928571423,40.0,0,0,4.0,4.0,0,0
183.43599285714228,40.0,0,0,4.0,4.0,0,0
183.93599285714228,40.0,0,0,4.0,4.0,0,0
183.93749285714227,40.0,0,0,4.0,4.0,0,0
184.43749285714227,40.0,0,0,4.0,4.0,0,0
184.43899285714227,40.0,0,0,4.0,4.0,0,0
184.93899285714227,40.0,0,0,4.0,4.0,0,0
184.94049285714226,40.0,0,0,4.0,4.0,0,0
185.44049285714226,40.0,0,0,4.0,4.0,0,0
185.44199285714225,40.0,0,0,4.0,4.0,0,0
185.94199285714225,40.0,0,0,4.0,4.0,0,0
185.94349285714225,50.0,0,0,4.0,4.0,0,0
186.44349285714225,50.0,0,0,4.0,4.0,0,0
186.44469285714226,50.0,0,0,4.0,5.0,0,0
186.94469285714226,50.0,0,0,4.0,5.0,0,0
186.94589285714227,50.0,0,0,4.0,5.0,0,0
187.44589285714227,50.0,0,0,4.0,5.0,0,0
187.44709285714228,50.0,0,0,4.0,5.0,0,0
187.94709285714228,50.0,0,0,4.0,5.0,0,0
187.9482928571423,50.0,0,0,4.0,5.0,0,0
188.4482928571423,50.0,0,0,4.0,5.0,0,0
188.4494928571423,50.0,0,0,4.0,5.0,0,0
188.9494928571423,50.0,0,0,4.0,5.0,0,0
188.95069285714231,50.0,0,0,4.0,5.0,0,0
189.45069285714231,50.0,0,0,4.0,5.0,0,0
189.45189285714233,50.0,0,0,4.0,5.0,0,0
189.95189285714233,50.0,0,0,4.0,5.0,0,0
189.95309285714234,50.0,0,0,4.0,5.0,0,0
190.45309285714234,50.0,0,0,4.0,5.0,0,0
190.45429285714235,50.0,0,0,4.0,5.0,0,0
190.95429285714235,50.0,0,0,4.0,5.0,0,0
190.95549285714236,60.0,0,0,4.0,5.0,0,0
191.45549285714236,60.0,0,0,4.0,5.0,0,0
191.45649285714236,60.0,0,0,4.0,5.0,0,0
191.95649285714236,60.0,0,0,4.0,5.0,0,0
191.95749285714237,60.0,0,0,4.0,5.0,0,0
192.45749285714237,60.0,0,0,4.0,5.0,0,0
192.45849285714237,60.0,0,0,4.0,5.0,0,0
192.95849285714237,60.0,0,0,4.0,5.0,0,0
192.95949285714238,60.0,0,0,4.0,5.0,0,0
193.45949285714238,60.0,0,0,4.0,5.0,0,0
193.46049285714238,60.0,0,0,4.0,5.0,0,0
193.96049285714238,60.0,0,0,4.0,5.0,0,0
193.9614928571424,60.0,0,0,4.0,5.0,0,0
194.4614928571424,60.0,0,0,4.0,5.0,0,0
194.4624928571424,60.0,0,0,4.0,5.0,0,0
194.9624928571424,60.0,0,0,4.0,5.0,0,0
194.9634928571424,60.0,0,0,4.0,5.0,0,0
195.4634928571424,60.0,0,0,4.0,5.0,0,0
195.4644928571424,60.0,0,0,4.0,5.0,0,0
195.9644928571424,60.0,0,0,4.0,5.0,0,0
195.9654928571424,60.0,0,0,4.0,5.0,0,0
196.4654928571424,60.0,0,0,4.0,5.0,0,0
196.4664928571424,60.0,0,0,4.0,5.0,0,0
196.9664928571424,60.0,0,0,4.0,5.0,0,0
196.96749285714242,60.0,0,0,4.0,5.0,0,0
197.46749285714242,60.0,0,0,4.0,5.0,0,0
197.46849285714242,60.0,0,0,4.0,5.0,0,0
197.96849285714242,60.0,0,0,4.0,5.0,0,0
197.96949285714243,60.0,0,0,4.0,5.0,0,0
198.46949285714243,60.0,0,0,4.0,5.0,0,0
198.47049285714243,60.0,0,0,4.0,5.0,0,0
198.97049285714243,60.0,0,0,4.0,5.0,0,0
198.97149285714244,60.0,0,0,4.0,5.0,0,0
199.47149285714244,60.0,0,0,4.0,5.0,0,0
199.47249285714244,60.0,0,0,4.0,5.0,0,0
199.97249285714244,60.0,0,0,4.0,5.0,0,0
199.97349285714245,60.0,0,0,4.0,5.0,0,0
200.47349285714245,60.0,0,0,4.0,5.0,0,0
200.47449285714245,60.0,0,0,4.0,5.0,0,0
200.97449285714245,60.0,0,0,4.0,5.0,0,0
200.97549285714246,50.0,0,0,4.0,5.0,0,0
201.47549285714246,50.0,0,0,4.0,5.0,0,0
201.47669285714247,50.0,0,0,4.0,5.0,0,0
201.97669285714247,50.0,0,0,4.0,5.0,0,0
201.97789285714248,50.0,0,0,4.0,5.0,0,0
202.47789285714248,50.0,0,0,4.0,5.0,0,0
202.4790928571425,50.0,0,0,4.0,5.0,0,0
202.9790928571425,50.0,0,0,4.0,5.0,0,0
202.9802928571425,50.0,0,0,4.0,5.0,0,0
203.4802928571425,50.0,0,0,4.0,5.0,0,0
203.4814928571425,50.0,0,0,4.0,5.0,0,0
203.9814928571425,50.0,0,0,4.0,5.0,0,0
203.98269285714252,50.0,0,0,4.0,5.0,0,0
204.48269285714252,50.0,0,0,4.0,5.0,0,0
204.48389285714254,50.0,0,0,4.0,5.0,0,0
204.98389285714254,50.0,0,0,4.0,5.0,0,0
204.98509285714255,50.0,0,0,4.0,5.0,0,0
205.48509285714255,50.0,0,0,4.0,5.0,0,0
205.48629285714256,50.0,0,0,4.0,5.0,0,0
205.98629285714256,50.0,0,0,4.0,5.0,0,0
205.98749285714257,50.0,0,0,4.0,5.0,0,0
206.48749285714257,50.0,0,0,4.0,5.0,0,0
206.48869285714258,50.0,0,0,4.0,5.0,0,0
206.98869285714258,50.0,0,0,4.0,5.0,0,0
206.9898928571426,50.0,0,0,4.0,5.0,0,0
207.4898928571426,50.0,0,0,4.0,5.0,0,0
207.4910928571426,50.0,0,0,4.0,5.0,0,0
207.9910928571426,50.0,0,0,4.0,5.0,0,0
207.99229285714262,50.0,0,0,4.0,5.0,0,0
208.49229285714262,50.0,0,0,4.0,5.0,0,0
208.49349285714263,50.0,0,0,4.0,5.0,1.0,0
208.99349285714263,50.0,0,0,4.0,5.0,1.0,0
208.99469285714264,50.0,0,0,4.0,5.0,1.0,0
209.49469285714264,50.0,0,0,4.0,5.0,1.0,0
209.49589285714265,50.0,0,0,4.0,5.0,1.0,0
209.99589285714265,50.0,0,0,4.0,5.0,1.0,0
209.99709285714266,50.0,0,0,4.0,5.0,1.0,0
210.49709285714266,50.0,0,0,4.0,5.0,1.0,0
210.49829285714267,50.0,0,0,4.0,5.0,1.0,0
210.99829285714267,50.0,0,0,4.0,5.0,1.0,0
210.99949285714268,50.0,0,0,4.0,5.0,2.0,0
211.49949285714268,50.0,0,0,4.0,5.0,2.0,0
211.5006928571427,50.0,0,0,4.0,5.0,2.0,0
212.0006928571427,50.0,0,0,4.0,5.0,2.0,0
212.0018928571427,50.0,0,0,4.0,5.0,2.0,0
212.5018928571427,50.0,0,0,4.0,5.0,2.0,0
212.50309285714272,50.0,0,0,4.0,5.0,2.0,0
213.00309285714272,50.0,0,0,4.0,5.0,2.0,0
213.00429285714273,60.0,0,0,4.0,5.0,2.0,0
213.50429285714273,60.0,0,0,4.0,5.0,2.0,0
213.50529285714273,60.0,0,0,4.0,5.0,2.0,0
214.00529285714273,60.0,0,0,4.0,5.0,2.0,0
214.00629285714274,60.0,0,0,4.0,5.0,2.0,0
214.50629285714274,60.0,0,0,4.0,5.0,2.0,0
214.50729285714274,60.0,0,0,4.0,5.0,2.0,0
215.00729285714274,60.0,0,0,4.0,5.0,2.0,0
215.00829285714275,60.0,0,0,4.0,5.0,2.0,0
215.50829285714275,60.0,0,0,4.0,5.0,2.0,0
215.50929285714275,60.0,0,0,4.0,5.0,2.0,0
216.00929285714275,60.0,0,0,4.0,5.0,2.0,0
216.01029285714276,60.0,0,0,4.0,5.0,2.0,0
216.51029285714276,60.0,0,0,4.0,5.0,2.0,0
216.51129285714276,60.0,0,0,4.0,5.0,2.0,0
217.01129285714276,60.0,0,0,4.0,5.0,2.0,0
217.01229285714277,60.0,0,0,4.0,5.0,2.0,0
217.51229285714277,60.0,0,0,4.0,5.0,2.0,0
217.51329285714277,60.0,0,0,4.0,5.0,2.0,0
218.01329285714277,60.0,0,0,4.0,5.0,2.0,0
218.01429285714278,60.0,0,0,4.0,5.0,2.0,0
218.51429285714278,60.0,0,0,4.0,5.0,2.0,0
218.51529285714278,60.0,0,0,4.0,5.0,2.0,0
219.01529285714278,60.0,0,0,4.0,5.0,2.0,0
219.0162928571428,60.0,0,0,4.0,5.0,2.0,0
219.5162928571428,60.0,0,0,4.0,5.0,2.0,0
219.5172928571428,70.0,0,0,4.0,5.0,2.0,0
220.0172928571428,70.0,0,0,4.0,5.0,2.0,0
220.01814999999993,70.0,0,0,4.0,5.0,2.0,0
220.51814999999993,70.0,0,0,4.0,5.0,2.0,0
220.51900714285708,70.0,0,0,4.0,5.0,2.0,0
221.01900714285708,70.0,0,0,4.0,5.0,2.0,0
221.01986428571422,70.0,0,0,4.0,5.0,2.0,0
221.51986428571422,70.0,0,0,4.0,5.0,2.0,0
221.52072142857136,60.0,0,0,4.0,5.0,2.0,0
222.02072142857136,60.0,0,0,4.0,5.0,2.0,0
222.02172142857137,60.0,0,0,4.0,5.0,2.0,0
222.52172142857137,60.0,0,0,4.0,5.0,2.0,0
222.52272142857137,60.0,0,0,4.0,5.0,2.0,0
223.02272142857137,60.0,0,0,4.0,5.0,2.0,0
223.02372142857138,60.0,0,0,4.0,5.0,2.0,0
223.52372142857138,60.0,0,0,4.0,5.0,2.0,0
223.52472142857138,60.0,0,0,4.0,5.0,2.0,0
224.02472142857138,60.0,0,0,4.0,5.0,2.0,0
224.0257214285714,60.0,0,0,4.0,5.0,2.0,0
224.5257214285714,60.0,0,0,4.0,5.0,2.0,0
224.5267214285714,60.0,0,0,4.0,5.0,2.0,0
225.0267214285714,60.0,0,0,4.0,5.0,2.0,0
225.0277214285714,60.0,0,0,4.0,5.0,2.0,0
225.5277214285714,60.0,0,0,4.0,5.0,2.0,0
225.5287214285714,60.0,0,0,4.0,5.0,2.0,0
226.0287214285714,60.0,0,0,4.0,5.0,2.0,0
226.0297214285714,60.0,0,0,4.0,5.0,2.0,0
226.5297214285714,60.0,0,0,4.0,5.0,2.0,0
226.5307214285714,60.0,0,0,4.0,5.0,2.0,0
227.0307214285714,60.0,0,0,4.0,5.0,2.0,0
227.03172142857142,60.0,0,0,4.0,5.0,2.0,0
227.53172142857142,60.0,0,0,4.0,5.0,2.0,0
227.53272142857142,60.0,0,0,4.0,5.0,2.0,0
228.03272142857142,60.0,0,0,4.0,5.0,2.0,0
228.03372142857143,60.0,0,0,4.0,5.0,2.0,0
228.53372142857143,60.0,0,0,4.0,5.0,2.0,0
228.53472142857143,60.0,0,0,4.0,5.0,2.0,0
229.03472142857143,60.0,0,0,4.0,5.0,2.0,0
229.03572142857143,60.0,0,0,4.0,5.0,2.0,0
229.53572142857143,60.0,0,0,4.0,5.0,2.0,0
229.53672142857144,60.0,0,0,4.0,5.0,2.0,0
230.03672142857144,60.0,0,0,4.0,5.0,2.0,0
230.03772142857144,60.0,0,0,4.0,5.0,2.0,0
230.53772142857144,60.0,0,0,4.0,5.0,2.0,0
230.53872142857145,60.0,0,0,4.0,5.0,2.0,0
231.03872142857145,60.0,0,0,4.0,5.0,2.0,0
231.03972142857145,60.0,0,0,4.0,5.0,2.0,0
231.53972142857145,60.0,0,0,4.0,5.0,2.0,0
231.54072142857146,60.0,0,0,4.0,5.0,2.0,0
232.04072142857146,60.0,0,0,4.0,5.0,2.0,0
232.04172142857146,60.0,0,0,4.0,5.0,2.0,0
232.54172142857146,60.0,0,0,4.0,5.0,2.0,0
232.54272142857147,60.0,0,0,4.0,5.0,2.0,0
233.04272142857147,60.0,0,0,4.0,5.0,2.0,0
233.04372142857147,60.0,0,0,4.0,5.0,2.0,0
233.54372142857147,60.0,0,0,4.0,5.0,2.0,0
233.54472142857148,60.0,0,0,4.0,5.0,2.0,0
234.04472142857148,60.0,0,0,4.0,5.0,2.0,0
234.04572142857148,60.0,0,0,4.0,5.0,2.0,0
234.54572142857148,60.0,0,0,4.0,5.0,2.0,0
234.5467214285715,60.0,0,0,4.0,5.0,3.0,0
235.0467214285715,60.0,0,0,4.0,5.0,3.0,0
235.0477214285715,60.0,0,0,4.0,5.0,3.0,0
235.5477214285715,60.0,0,0,4.0,5.0,3.0,0
235.5487214285715,60.0,0,0,4.0,5.0,3.0,0
236.0487214285715,60.0,0,0,4.0,5.0,3.0,0
236.0497214285715,60.0,0,0,4.0,5.0,3.0,0
236.5497214285715,60.0,0,0,4.0,5.0,3.0,0
236.5507214285715,60.0,0,0,4.0,5.0,3.0,0
237.0507214285715,60.0,0,0,4.0,5.0,3.0,0
237.0517214285715,60.0,0,0,4.0,5.0,3.0,0
237.5517214285715,60.0,0,0,4.0,5.0,3.0,0
237.55272142857152,60.0,0,0,4.0,5.0,3.0,0
238.05272142857152,60.0,0,0,4.0,5.0,3.0,0
238.05372142857152,60.0,0,0,4.0,5.0,3.0,0
238.55372142857152,60.0,0,0,4.0,5.0,3.0,0
238.55472142857153,60.0,0,0,4.0,5.0,3.0,0
239.05472142857153,60.0,0,0,4.0,5.0,3.0,0
239.05572142857153,60.0,0,0,4.0,5.0,3.0,0
239.55572142857153,60.0,0,0,4.0,5.0,3.0,0
239.55672142857154,60.0,0,0,4.0,5.0,3.0,0
240.05672142857154,60.0,0,0,4.0,5.0,3.0,0
240.05772142857154,60.0,0,0,4.0,5.0,3.0,0
240.55772142857154,60.0,0,0,4.0,5.0,3.0,0
240.55872142857154,60.0,0,0,4.0,5.0,3.0,0
241.05872142857154,60.0,0,0,4.0,5.0,3.0,0
241.05972142857155,60.0,0,0,4.0,5.0,3.0,0
241.55972142857155,60.0,0,0,4.0,5.0,3.0,0
241.56072142857155,60.0,0,0,4.0,5.0,3.0,0
242.06072142857155,60.0,0,0,4.0,5.0,3.0,0
242.06172142857156,60.0,0,0,4.0,5.0,3.0,0
242.56172142857156,60.0,0,0,4.0,5.0,3.0,0
242.56272142857156,60.0,0,0,4.0,5.0,3.0,0
243.06272142857156,60.0,0,0,4.0,5.0,3.0,0
243.06372142857157,60.0,0,0,4.0,5.0,3.0,0
243.56372142857157,60.0,0,0,4.0,5.0,3.0,0
243.56472142857157,60.0,0,0,4.0,5.0,3.0,0
244.06472142857157,60.0,0,0,4.0,5.0,3.0,0
244.06572142857158,60.0,0,0,4.0,5.0,3.0,0
244.56572142857158,60.0,0,0,4.0,5.0,3.0,0
244.56672142857158,60.0,0,0,4.0,5.0,3.0,0
245.06672142857158,60.0,0,0,4.0,5.0,3.0,0
245.0677214285716,60.0,0,0,4.0,5.0,3.0,0
245.5677214285716,60.0,0,0,4.0,5.0,3.0,0
245.5687214285716,60.0,0,0,4.0,5.0,3.0,0
246.0687214285716,60.0,0,0,4.0,5.0,3.0,0
246.0697214285716,60.0,0,0,4.0,5.0,3.0,0
246.5697214285716,60.0,0,0,4.0,5.0,3.0,0
246.5707214285716,60.0,0,0,4.0,5.0,3.0,0
247.0707214285716,60.0,0,0,4.0,5.0,3.0,0
247.0717214285716,60.0,0,0,4.0,5.0,3.0,0
247.5717214285716,60.0,0,0,4.0,5.0,3.0,0
