time,P12,P14,P21,P24,P27,P7,P8
123.52653749999999,0.0,0,0,2.0,6.0,0,2.0
123.52820416666665,0.0,0,0,2.0,6.0,0,2.0
124.02820416666665,0.0,0,0,2.0,6.0,0,2.0
124.02987083333332,0.0,0,0,2.0,6.0,0,2.0
124.52987083333332,0.0,0,0,2.0,6.0,0,2.0
124.53153749999998,0.0,0,0,2.0,6.0,0,2.0
125.03153749999998,0.0,0,0,2.0,6.0,0,2.0
125.03320416666665,0.0,0,0,2.0,6.0,0,2.0
125.53320416666665,0.0,0,0,2.0,6.0,0,2.0
125.53487083333331,0.0,0,0,2.0,6.0,0,2.0
126.03487083333331,0.0,0,0,2.0,6.0,0,2.0
126.03653749999998,0.0,0,0,2.0,6.0,0,2.0
126.53653749999998,0.0,0,0,2.0,6.0,0,2.0
126.53820416666665,0.0,0,0,2.0,6.0,0,2.0
127.03820416666665,0.0,0,0,2.0,6.0,0,2.0
127.03987083333331,0.0,0,0,2.0,6.0,0,2.0
127.53987083333331,0.0,0,0,2.0,6.0,0,2.0
127.54153749999998,0.0,0,0,2.0,6.0,0,2.0
128.04153749999998,0.0,0,0,2.0,6.0,0,2.0
128.04320416666664,0.0,0,0,2.0,6.0,0,2.0
128.54320416666664,0.0,0,0,2.0,6.0,0,2.0
128.5448708333333,0.0,0,0,2.0,6.0,0,2.0
129.0448708333333,0.0,0,0,2.0,6.0,0,2.0
129.04653749999997,0.0,0,0,2.0,6.0,0,2.0
129.54653749999997,0.0,0,0,2.0,6.0,0,2.0
129.54820416666664,0.0,0,0,2.0,6.0,0,2.0
130.04820416666664,0.0,0,0,2.0,6.0,0,2.0
130.0498708333333,0.0,0,0,2.0,6.0,0,2.0
130.5498708333333,0.0,0,0,2.0,6.0,0,2.0
130.55153749999997,0.0,0,0,2.0,6.0,0,2.0
131.05153749999997,0.0,0,0,2.0,6.0,0,2.0
131.05320416666663,0.0,0,0,2.0,6.0,0,2.0
131.55320416666663,0.0,0,0,2.0,6.0,0,2.0
131.5548708333333,0.0,0,0,2.0,6.0,0,2.0
132.0548708333333,0.0,0,0,2.0,6.0,0,2.0
132.05653749999996,0.0,0,0,2.0,6.0,0,2.0
132.55653749999996,0.0,0,0,2.0,6.0,0,2.0
132.55820416666663,0.0,0,0,2.0,6.0,0,2.0
133.05820416666663,0.0,0,0,2.0,6.0,0,2.0
133.0598708333333,0.0,0,0,2.0,6.0,0,2.0
133.5598708333333,0.0,0,0,2.0,6.0,0,2.0
133.56153749999996,0.0,0,0,2.0,6.0,0,3.0
134.06153749999996,0.0,0,0,2.0,6.0,0,3.0
134.06453749999994,0.0,0,0,2.0,6.0,0,3.0
134.56453749999994,0.0,0,0,2.0,6.0,0,3.0
134.56753749999993,0.0,0,0,2.0,6.0,0,3.0
135.06753749999993,0.0,0,0,2.0,6.0,0,3.0
135.07053749999992,0.0,0,0,2.0,6.0,0,4.0
135.57053749999992,0.0,0,0,2.0,6.0,0,4.0
135.5735374999999,0.0,0,0,2.0,6.0,0,4.0
136.0735374999999,0.0,0,0,2.0,6.0,0,4.0
136.0765374999999,0.0,0,0,2.0,6.0,0,4.0
136.5765374999999,0.0,0,0,2.0,6.0,0,4.0
136.57953749999987,0.0,0,0,2.0,6.0,0,4.0
137.07953749999987,0.0,0,0,2.0,6.0,0,4.0
137.08253749999986,0.0,0,0,2.0,6.0,0,4.0
137.58253749999986,0.0,0,0,2.0,6.0,0,4.0
137.58553749999984,0.0,0,0,2.0,6.0,0,4.0
138.08553749999984,0.0,0,0,2.0,6.0,0,4.0
138.08853749999983,0.0,0,0,2.0,6.0,0,4.0
138.58853749999983,0.0,0,0,2.0,6.0,0,4.0
138.59153749999982,0.0,0,0,2.0,6.0,0,4.0
139.09153749999982,0.0,0,0,2.0,6.0,0,4.0
139.0945374999998,0.0,0,0,2.0,6.0,0,4.0
139.5945374999998,0.0,0,0,2.0,6.0,0,4.0
139.5975374999998,0.0,0,0,2.0,6.0,0,4.0
140.0975374999998,0.0,0,0,2.0,6.0,0,4.0
140.10053749999977,0.0,0,0,2.0,6.0,0,4.0
140.60053749999977,0.0,0,0,2.0,6.0,0,4.0
140.60353749999976,0.0,0,0,2.0,6.0,0,4.0
141.10353749999976,0.0,0,0,2.0,6.0,0,4.0
141.10653749999975,0.0,0,0,2.0,6.0,0,4.0
141.60653749999975,0.0,0,0,2.0,6.0,0,4.0
141.60953749999973,0.0,0,0,2.0,6.0,0,4.0
142.10953749999973,0.0,0,0,2.0,6.0,0,4.0
142.11253749999972,0.0,0,0,3.0,6.0,0,4.0
142.61253749999972,0.0,0,0,3.0,6.0,0,4.0
142.61453749999973,0.0,0,0,3.0,6.0,0,4.0
143.11453749999973,0.0,0,0,3.0,6.0,0,4.0
143.11653749999974,0.0,0,0,3.0,6.0,0,4.0
143.61653749999974,0.0,0,0,3.0,6.0,0,4.0
143.61853749999975,0.0,0,0,3.0,6.0,0,4.0
144.11853749999975,0.0,0,0,3.0,6.0,0,4.0
144.12053749999976,0.0,0,0,3.0,6.0,0,4.0
144.62053749999976,0.0,0,0,3.0,6.0,0,4.0
144.62253749999977,0.0,0,0,3.0,6.0,0,4.0
145.12253749999977,0.0,0,0,3.0,6.0,0,4.0
145.12453749999978,0.0,0,0,3.0,7.0,0,4.0
145.62453749999978,0.0,0,0,3.0,7.0,0,4.0
145.62653749999978,0.0,0,0,3.0,7.0,0,4.0
146.12653749999978,0.0,0,0,3.0,7.0,0,4.0
146.1285374999998,0.0,0,0,3.0,7.0,0,4.0
146.6285374999998,0.0,0,0,3.0,7.0,0,4.0
146.6305374999998,0.0,0,0,3.0,7.0,0,4.0
147.1305374999998,0.0,0,0,3.0,7.0,0,4.0
147.1325374999998,0.0,0,0,3.0,7.0,0,4.0
147.6325374999998,0.0,0,0,3.0,7.0,0,4.0
147.63453749999982,0.0,0,0,3.0,7.0,0,4.0
148.13453749999982,0.0,0,0,3.0,7.0,0,4.0
148.13653749999983,0.0,0,0,3.0,7.0,0,4.0
148.63653749999983,0.0,0,0,3.0,7.0,0,4.0
148.63853749999984,0.0,0,0,3.0,7.0,0,4.0
149.13853749999984,0.0,0,0,3.0,7.0,0,4.0
149.14053749999985,0.0,0,0,3.0,7.0,0,4.0
149.64053749999985,0.0,0,0,3.0,7.0,0,4.0
149.64253749999986,10.0,0,0,3.0,7.0,0,4.0
150.14253749999986,10.0,0,0,3.0,7.0,0,4.0
150.14453749999987,10.0,0,0,3.0,7.0,0,4.0
150.64453749999987,10.0,0,0,3.0,7.0,0,4.0
150.64653749999988,10.0,0,0,3.0,7.0,0,4.0
151.14653749999988,10.0,0,0,3.0,7.0,0,4.0
151.1485374999999,10.0,0,0,3.0,7.0,0,4.0
151.6485374999999,10.0,0,0,3.0,7.0,0,4.0
151.6505374999999,10.0,0,0,3.0,7.0,0,4.0
152.1505374999999,10.0,0,0,3.0,7.0,0,4.0
152.1525374999999,10.0,0,0,3.0,7.0,0,4.0
152.6525374999999,10.0,0,0,3.0,7.0,0,4.0
152.65453749999992,10.0,0,0,3.0,7.0,0,4.0
153.15453749999992,10.0,0,0,3.0,7.0,0,4.0
153.15653749999993,10.0,0,0,3.0,7.0,0,4.0
153.65653749999993,10.0,0,0,3.0,7.0,0,4.0
153.65853749999994,10.0,0,0,3.0,7.0,0,4.0
154.15853749999994,10.0,0,0,3.0,7.0,0,4.0
154.16053749999995,10.0,0,0,3.0,7.0,0,4.0
154.66053749999995,10.0,0,0,3.0,7.0,0,4.0
154.66253749999996,10.0,0,0,3.0,7.0,0,4.0
155.16253749999996,10.0,0,0,3.0,7.0,0,4.0
155.16453749999997,10.0,0,0,3.0,7.0,0,4.0
155.66453749999997,10.0,0,0,3.0,7.0,0,4.0
155.66653749999998,10.0,0,0,3.0,7.0,0,4.0
156.16653749999998,10.0,0,0,3.0,7.0,0,4.0
156.16853749999999,10.0,0,0,3.0,7.0,0,4.0
156.66853749999999,10.0,0,0,3.0,7.0,0,4.0
156.6705375,10.0,0,0,3.0,7.0,0,4.0
157.1705375,10.0,0,0,3.0,7.0,0,4.0
157.1725375,10.0,0,0,3.0,7.0,0,4.0
157.6725375,10.0,0,0,3.0,7.0,0,4.0
157.6745375,10.0,0,0,3.0,7.0,0,4.0
158.1745375,10.0,0,0,3.0,7.0,0,4.0
158.17653750000002,10.0,0,0,3.0,7.0,0,4.0
158.67653750000002,10.0,0,0,3.0,7.0,0,4.0
158.67853750000003,10.0,0,0,3.0,7.0,0,4.0
159.17853750000003,10.0,0,0,3.0,7.0,0,4.0
159.18053750000004,20.0,0,0,3.0,7.0,0,4.0
159.68053750000004,20.0,0,0,3.0,7.0,0,4.0
159.68253750000005,20.0,0,0,3.0,7.0,0,4.0
160.18253750000005,20.0,0,0,3.0,7.0,0,4.0
160.18453750000006,20.0,0,0,3.0,7.0,0,4.0
160.68453750000006,20.0,0,0,3.0,7.0,0,4.0
160.68653750000007,20.0,0,0,3.0,7.0,0,4.0
161.18653750000007,20.0,0,0,3.0,7.0,0,4.0
161.18853750000008,20.0,0,0,3.0,7.0,0,4.0
161.68853750000008,20.0,0,0,3.0,7.0,0,4.0
161.6905375000001,20.0,0,0,3.0,7.0,0,4.0
162.1905375000001,20.0,0,0,3.0,7.0,0,4.0
162.1925375000001,20.0,0,0,3.0,7.0,0,4.0
162.6925375000001,20.0,0,0,3.0,7.0,0,4.0
162.6945375000001,20.0,0,0,3.0,7.0,0,4.0
163.1945375000001,20.0,0,0,3.0,7.0,0,4.0
163.19653750000012,30.0,0,0,3.0,7.0,0,4.0
163.69653750000012,30.0,0,0,3.0,7.0,0,4.0
163.69853750000013,30.0,0,0,3.0,7.0,0,4.0
164.19853750000013,30.0,0,0,3.0,7.0,0,4.0
164.20053750000014,30.0,0,0,3.0,7.0,0,4.0
164.70053750000014,30.0,0,0,3.0,7.0,0,4.0
164.70253750000015,30.0,0,0,3.0,7.0,0,4.0
165.20253750000015,30.0,0,0,3.0,7.0,0,4.0
165.20453750000016,30.0,0,0,3.0,7.0,0,4.0
165.70453750000016,30.0,0,0,3.0,7.0,0,4.0
165.70653750000017,30.0,0,0,3.0,7.0,0,4.0
166.20653750000017,30.0,0,0,3.0,7.0,0,4.0
166.20853750000018,30.0,0,0,3.0,7.0,0,4.0
166.70853750000018,30.0,0,0,3.0,7.0,0,4.0
166.71053750000019,20.0,0,0,3.0,7.0,0,4.0
167.21053750000019,20.0,0,0,3.0,7.0,0,4.0
167.2125375000002,10.0,0,0,3.0,7.0,0,4.0
167.7125375000002,10.0,0,0,3.0,7.0,0,4.0
167.7145375000002,10.0,0,0,3.0,7.0,0,4.0
168.2145375000002,10.0,0,0,3.0,7.0,0,4.0
168.21653750000021,10.0,0,0,3.0,7.0,0,4.0
168.71653750000021,10.0,0,0,3.0,7.0,0,4.0
168.71853750000022,10.0,0,0,3.0,7.0,0,4.0
169.21853750000022,10.0,0,0,3.0,7.0,0,4.0
169.22053750000023,10.0,0,0,3.0,7.0,0,4.0
169.72053750000023,10.0,0,0,3.0,7.0,0,4.0
169.72253750000024,10.0,0,0,3.0,7.0,0,4.0
170.22253750000024,10.0,0,0,3.0,7.0,0,4.0
170.22453750000025,10.0,0,0,3.0,7.0,0,4.0
170.72453750000025,10.0,0,0,3.0,7.0,0,4.0
170.72653750000026,10.0,0,0,3.0,7.0,0,4.0
171.22653750000026,10.0,0,0,3.0,7.0,0,4.0
171.22853750000027,10.0,0,0,3.0,7.0,0,4.0
171.72853750000027,10.0,0,0,3.0,7.0,0,4.0
171.73020416666694,10.0,0,0,3.0,7.0,0,4.0
172.23020416666694,10.0,0,0,3.0,7.0,0,4.0
172.2318708333336,10.0,0,0,3.0,7.0,0,4.0
172.7318708333336,10.0,0,0,3.0,7.0,0,4.0
172.73353750000027,10.0,0,0,3.0,7.0,0,4.0
173.23353750000027,10.0,0,0,3.0,7.0,0,4.0
173.23520416666693,10.0,0,0,3.0,7.0,0,4.0
173.73520416666693,10.0,0,0,3.0,7.0,0,4.0
173.7368708333336,10.0,0,0,3.0,7.0,0,4.0
174.2368708333336,10.0,0,0,3.0,7.0,0,4.0
174.23853750000026,10.0,0,0,3.0,7.0,0,4.0
174.73853750000026,10.0,0,0,3.0,7.0,0,4.0
174.74020416666693,10.0,0,0,3.0,7.0,0,4.0
175.24020416666693,10.0,0,0,3.0,7.0,0,4.0
175.2418708333336,10.0,0,0,3.0,7.0,0,4.0
175.7418708333336,10.0,0,0,3.0,7.0,0,4.0
175.74353750000026,10.0,0,0,3.0,7.0,0,4.0
176.24353750000026,10.0,0,0,3.0,7.0,0,4.0
176.24520416666692,10.0,0,0,3.0,7.0,0,4.0
176.74520416666692,10.0,0,0,3.0,7.0,0,4.0
176.7468708333336,10.0,0,0,3.0,7.0,1.0,4.0
177.2468708333336,10.0,0,0,3.0,7.0,1.0,4.0
177.2488708333336,10.0,0,0,3.0,7.0,1.0,4.0
177.7488708333336,10.0,0,0,3.0,7.0,1.0,4.0
177.7508708333336,0.0,0,0,3.0,7.0,1.0,4.0
178.2508708333336,0.0,0,0,3.0,7.0,1.0,4.0
178.25287083333362,0.0,0,0,3.0,7.0,1.0,4.0
178.75287083333362,0.0,0,0,3.0,7.0,1.0,4.0
178.75487083333363,0.0,0,0,3.0,7.0,1.0,4.0
179.25487083333363,0.0,0,0,3.0,7.0,1.0,4.0
179.25687083333364,0.0,0,0,3.0,7.0,1.0,4.0
179.75687083333364,0.0,0,0,3.0,7.0,1.0,4.0
179.75887083333365,0.0,0,0,3.0,7.0,1.0,4.0
180.25887083333365,0.0,0,0,3.0,7.0,1.0,4.0
180.26087083333366,0.0,0,0,3.0,7.0,1.0,4.0
180.76087083333366,0.0,0,0,3.0,7.0,1.0,4.0
180.76287083333366,0.0,0,0,3.0,7.0,1.0,4.0
181.26287083333366,0.0,0,0,3.0,7.0,1.0,4.0
181.26487083333367,0.0,0,0,3.0,7.0,1.0,4.0
181.76487083333367,0.0,0,0,3.0,7.0,1.0,4.0
181.76687083333368,0.0,0,0,3.0,7.0,1.0,4.0
182.26687083333368,0.0,0,0,3.0,7.0,1.0,4.0
182.2688708333337,0.0,0,0,3.0,7.0,1.0,4.0
182.7688708333337,0.0,0,0,3.0,7.0,1.0,4.0
182.7708708333337,0.0,0,0,3.0,7.0,1.0,4.0
183.2708708333337,0.0,0,0,3.0,7.0,1.0,4.0
183.2728708333337,0.0,0,0,3.0,7.0,1.0,4.0
183.7728708333337,0.0,0,0,3.0,7.0,1.0,4.0
183.77487083333372,0.0,0,0,3.0,7.0,1.0,4.0
184.27487083333372,0.0,0,0,3.0,7.0,1.0,4.0
184.27687083333373,0.0,0,0,3.0,7.0,1.0,4.0
184.77687083333373,0.0,0,0,3.0,7.0,1.0,4.0
184.77887083333374,0.0,0,0,3.0,7.0,1.0,4.0
185.27887083333374,0.0,0,0,3.0,7.0,1.0,4.0
185.28087083333375,0.0,0,0,3.0,7.0,1.0,4.0
185.78087083333375,0.0,0,0,3.0,7.0,1.0,4.0
185.78287083333376,0.0,0,0,3.0,7.0,1.0,4.0
186.28287083333376,0.0,0,0,3.0,7.0,1.0,4.0
186.28487083333377,0.0,0,0,3.0,7.0,1.0,4.0
186.78487083333377,0.0,0,0,3.0,7.0,1.0,4.0
186.78687083333378,0.0,0,0,3.0,7.0,1.0,4.0
187.28687083333378,0.0,0,0,3.0,7.0,1.0,4.0
187.2888708333338,0.0,0,0,3.0,7.0,1.0,4.0
187.7888708333338,0.0,0,0,3.0,7.0,1.0,4.0
187.7908708333338,0.0,0,0,3.0,7.0,1.0,4.0
188.2908708333338,0.0,0,0,3.0,7.0,1.0,4.0
188.2928708333338,0.0,0,0,3.0,7.0,1.0,4.0
188.7928708333338,0.0,0,0,3.0,7.0,1.0,4.0
188.79487083333382,0.0,0,0,3.0,7.0,1.0,4.0
189.29487083333382,0.0,0,0,3.0,7.0,1.0,4.0
189.29687083333383,0.0,0,0,3.0,7.0,1.0,4.0
189.79687083333383,0.0,0,0,3.0,7.0,1.0,4.0
189.79887083333384,0.0,0,0,3.0,7.0,1.0,4.0
190.29887083333384,0.0,0,0,3.0,7.0,1.0,4.0
190.30087083333385,0.0,0,0,3.0,7.0,2.0,4.0
190.80087083333385,0.0,0,0,3.0,7.0,2.0,4.0
190.80287083333386,0.0,0,0,3.0,7.0,2.0,4.0
191.30287083333386,0.0,0,0,3.0,7.0,2.0,4.0
191.30487083333387,0.0,0,0,3.0,7.0,2.0,4.0
191.80487083333387,0.0,0,0,3.0,7.0,2.0,4.0
191.80687083333387,0.0,0,0,3.0,7.0,2.0,4.0
192.30687083333387,0.0,0,0,3.0,7.0,2.0,4.0
192.30887083333388,0.0,0,0,3.0,7.0,2.0,4.0
192.80887083333388,0.0,0,0,3.0,7.0,2.0,4.0
192.8108708333339,0.0,0,0,3.0,7.0,2.0,4.0
193.3108708333339,0.0,0,0,3.0,7.0,2.0,4.0
193.3128708333339,0.0,0,0,3.0,7.0,2.0,4.0
193.8128708333339,0.0,0,0,3.0,7.0,2.0,4.0
193.8148708333339,0.0,0,0,3.0,7.0,2.0,4.0
194.3148708333339,0.0,0,0,3.0,7.0,2.0,4.0
194.31687083333392,0.0,0,0,3.0,7.0,2.0,4.0
194.81687083333392,0.0,0,0,3.0,7.0,2.0,4.0
194.81887083333393,0.0,0,0,3.0,7.0,2.0,4.0
195.31887083333393,0.0,0,0,3.0,7.0,2.0,4.0
195.32087083333394,0.0,0,0,3.0,7.0,2.0,4.0
195.82087083333394,0.0,0,0,3.0,7.0,2.0,4.0
195.82287083333395,0.0,0,0,3.0,7.0,2.0,4.0
196.32287083333395,0.0,0,0,3.0,7.0,2.0,4.0
196.32487083333396,0.0,0,0,3.0,7.0,2.0,4.0
196.82487083333396,0.0,0,0,3.0,7.0,2.0,4.0
196.82687083333397,0.0,0,0,3.0,7.0,2.0,4.0
197.32687083333397,0.0,0,0,3.0,7.0,2.0,4.0
197.32887083333398,0.0,0,0,3.0,7.0,2.0,4.0
197.82887083333398,0.0,0,0,3.0,7.0,2.0,4.0
197.830870833334,0.0,0,0,3.0,7.0,2.0,4.0
198.330870833334,0.0,0,0,3.0,7.0,2.0,4.0
198.332870833334,0.0,0,0,3.0,7.0,2.0,4.0
198.832870833334,0.0,0,0,3.0,7.0,2.0,4.0
198.834870833334,0.0,0,0,3.0,7.0,2.0,4.0
199.334870833334,0.0,0,0,3.0,7.0,2.0,4.0
199.33687083333402,0.0,0,0,3.0,7.0,2.0,4.0
199.83687083333402,0.0,0,0,3.0,7.0,2.0,4.0
199.83887083333403,0.0,0,0,3.0,7.0,2.0,4.0
200.33887083333403,0.0,0,0,3.0,7.0,2.0,4.0
200.34087083333404,0.0,0,0,3.0,7.0,2.0,4.0
200.84087083333404,0.0,0,0,3.0,7.0,2.0,4.0
200.84287083333405,10.0,0,0,3.0,7.0,2.0,4.0
201.34287083333405,10.0,0,0,3.0,7.0,2.0,4.0
201.34487083333406,10.0,0,0,3.0,7.0,2.0,4.0
201.84487083333406,10.0,0,0,3.0,7.0,2.0,4.0
201.84687083333407,10.0,0,0,3.0,7.0,2.0,4.0
202.34687083333407,10.0,0,0,3.0,7.0,2.0,4.0
202.34887083333408,0.0,0,0,3.0,7.0,2.0,4.0
202.84887083333408,0.0,0,0,3.0,7.0,2.0,4.0
202.85087083333408,0.0,0,0,3.0,7.0,2.0,4.0
203.35087083333408,0.0,0,0,3.0,7.0,2.0,4.0
203.3528708333341,0.0,0,0,3.0,7.0,2.0,4.0
203.8528708333341,0.0,0,0,3.0,7.0,2.0,4.0
203.8548708333341,0.0,0,0,3.0,7.0,2.0,4.0
204.3548708333341,0.0,0,0,3.0,7.0,2.0,4.0
204.3568708333341,0.0,0,0,3.0,7.0,2.0,4.0
204.8568708333341,0.0,0,0,3.0,7.0,2.0,4.0
204.85887083333412,0.0,0,0,3.0,7.0,2.0,4.0
205.35887083333412,0.0,0,0,3.0,7.0,2.0,4.0
205.36087083333413,0.0,0,0,3.0,7.0,2.0,4.0
205.86087083333413,0.0,0,0,3.0,7.0,2.0,4.0
205.86287083333414,0.0,0,0,3.0,7.0,2.0,4.0
206.36287083333414,0.0,0,0,3.0,7.0,2.0,4.0
206.36487083333415,0.0,0,0,3.0,7.0,2.0,4.0
206.86487083333415,0.0,0,0,3.0,7.0,2.0,4.0
206.86687083333416,0.0,0,0,3.0,7.0,2.0,4.0
207.36687083333416,0.0,0,0,3.0,7.0,2.0,4.0
207.36887083333417,0.0,0,0,3.0,7.0,2.0,4.0
207.86887083333417,0.0,0,0,3.0,7.0,2.0,4.0
207.87087083333418,0.0,0,0,3.0,7.0,2.0,4.0
208.37087083333418,0.0,0,0,3.0,7.0,2.0,4.0
208.3728708333342,0.0,0,0,3.0,7.0,2.0,4.0
208.8728708333342,0.0,0,0,3.0,7.0,2.0,4.0
208.8748708333342,0.0,0,0,3.0,7.0,2.0,4.0
209.3748708333342,0.0,0,0,3.0,7.0,2.0,4.0
209.3768708333342,0.0,0,0,3.0,7.0,2.0,4.0
209.8768708333342,0.0,0,0,3.0,7.0,2.0,4.0
209.87887083333422,0.0,0,0,3.0,7.0,2.0,4.0
210.37887083333422,0.0,0,0,3.0,7.0,2.0,4.0
210.38087083333423,0.0,0,0,3.0,7.0,2.0,4.0
210.88087083333423,0.0,0,0,3.0,7.0,2.0,4.0
210.88287083333424,10.0,0,0,3.0,7.0,2.0,4.0
211.38287083333424,10.0,0,0,3.0,7.0,2.0,4.0
211.38487083333425,20.0,0,0,3.0,7.0,2.0,4.0
211.88487083333425,20.0,0,0,3.0,7.0,2.0,4.0
211.88687083333426,20.0,0,0,3.0,7.0,2.0,4.0
212.38687083333426,20.0,0,0,3.0,7.0,2.0,4.0
212.38887083333427,20.0,0,0,3.0,7.0,2.0,4.0
212.88887083333427,20.0,0,0,3.0,7.0,2.0,4.0
212.89087083333428,20.0,0,0,3.0,7.0,2.0,4.0
213.39087083333428,20.0,0,0,3.0,7.0,2.0,4.0
213.39287083333429,20.0,0,0,3.0,7.0,2.0,4.0
213.89287083333429,20.0,0,0,3.0,7.0,2.0,4.0
213.8948708333343,20.0,0,0,3.0,7.0,2.0,4.0
214.3948708333343,20.0,0,0,3.0,7.0,2.0,4.0
214.3968708333343,20.0,0,0,3.0,7.0,2.0,4.0
214.8968708333343,20.0,0,0,3.0,7.0,2.0,4.0
214.8988708333343,20.0,0,0,3.0,7.0,2.0,4.0
215.3988708333343,20.0,0,0,3.0,7.0,2.0,4.0
215.40087083333432,20.0,0,0,3.0,7.0,2.0,4.0
215.90087083333432,20.0,0,0,3.0,7.0,2.0,4.0
215.90287083333433,20.0,0,0,3.0,7.0,2.0,4.0
216.40287083333433,20.0,0,0,3.0,7.0,2.0,4.0
216.40487083333434,20.0,0,0,3.0,7.0,2.0,4.0
216.90487083333434,20.0,0,0,3.0,7.0,2.0,4.0
216.90687083333435,20.0,0,0,3.0,7.0,2.0,4.0
217.40687083333435,20.0,0,0,3.0,7.0,2.0,4.0
217.40887083333436,20.0,0,0,3.0,7.0,2.0,4.0
217.90887083333436,20.0,0,0,3.0,7.0,2.0,4.0
217.91087083333437,20.0,0,0,3.0,7.0,2.0,4.0
218.41087083333437,20.0,0,0,3.0,7.0,2.0,4.0
218.41287083333438,20.0,0,0,3.0,7.0,2.0,4.0
218.91287083333438,20.0,0,0,3.0,7.0,2.0,4.0
218.9148708333344,20.0,0,0,3.0,7.0,2.0,4.0
219.4148708333344,20.0,0,0,3.0,7.0,2.0,4.0
219.4168708333344,20.0,0,0,3.0,7.0,2.0,4.0
219.9168708333344,20.0,0,0,3.0,7.0,2.0,4.0
219.9188708333344,20.0,0,0,3.0,7.0,2.0,4.0
220.4188708333344,20.0,0,0,3.0,7.0,2.0,4.0
220.42087083333442,20.0,0,0,3.0,7.0,2.0,4.0
220.92087083333442,20.0,0,0,3.0,7.0,2.0,4.0
220.92287083333443,20.0,0,0,3.0,7.0,2.0,4.0
221.42287083333443,20.0,0,0,3.0,7.0,2.0,4.0
221.42487083333444,20.0,0,0,3.0,7.0,2.0,4.0
221.92487083333444,20.0,0,0,3.0,7.0,2.0,4.0
221.92687083333445,20.0,0,0,3.0,7.0,2.0,4.0
222.42687083333445,20.0,0,0,3.0,7.0,2.0,4.0
222.42887083333446,20.0,0,0,3.0,7.0,2.0,4.0
222.92887083333446,20.0,0,0,3.0,7.0,2.0,4.0
222.93087083333447,20.0,0,0,3.0,7.0,2.0,4.0
223.43087083333447,20.0,0,0,3.0,7.0,2.0,4.0
223.43287083333448,20.0,0,0,3.0,7.0,2.0,4.0
223.93287083333448,20.0,0,0,3.0,7.0,2.0,4.0
223.9348708333345,20.0,0,0,3.0,7.0,2.0,4.0
224.4348708333345,20.0,0,0,3.0,7.0,2.0,4.0
224.4368708333345,20.0,0,0,3.0,7.0,2.0,4.0
224.9368708333345,20.0,0,0,3.0,7.0,2.0,4.0
224.9388708333345,20.0,0,0,3.0,7.0,2.0,4.0
225.4388708333345,20.0,0,0,3.0,7.0,2.0,4.0
225.44087083333451,20.0,0,0,3.0,7.0,2.0,4.0
225.94087083333451,20.0,0,0,3.0,7.0,2.0,4.0
225.94287083333452,20.0,0,0,3.0,7.0,2.0,4.0
226.44287083333452,20.0,0,0,3.0,7.0,2.0,4.0
226.44487083333453,20.0,0,0,3.0,7.0,2.0,4.0
226.94487083333453,20.0,0,0,3.0,7.0,2.0,4.0
226.94687083333454,20.0,0,0,3.0,7.0,2.0,4.0
227.44687083333454,20.0,0,0,3.0,7.0,2.0,4.0
227.44887083333455,20.0,0,0,3.0,7.0,2.0,4.0
227.94887083333455,20.0,0,0,3.0,7.0,2.0,4.0
227.95087083333456,20.0,0,0,3.0,7.0,2.0,4.0
228.45087083333456,20.0,0,0,3.0,7.0,2.0,4.0
228.45287083333457,20.0,0,0,3.0,7.0,2.0,4.0
228.95287083333457,20.0,0,0,3.0,7.0,2.0,4.0
228.95487083333458,20.0,0,0,3.0,7.0,2.0,4.0
229.45487083333458,20.0,0,0,3.0,7.0,2.0,4.0
229.4568708333346,20.0,0,0,3.0,7.0,2.0,4.0
229.9568708333346,20.0,0,0,3.0,7.0,2.0,4.0
229.9588708333346,20.0,0,0,3.0,7.0,2.0,4.0
230.4588708333346,20.0,0,0,3.0,7.0,2.0,4.0
230.4608708333346,20.0,0,0,3.0,7.0,2.0,4.0
230.9608708333346,20.0,0,0,3.0,7.0,2.0,4.0
230.96287083333462,20.0,0,0,3.0,7.0,2.0,4.0
231.46287083333462,20.0,0,0,3.0,7.0,2.0,4.0
231.46487083333463,20.0,0,0,3.0,7.0,2.0,4.0
231.96487083333463,20.0,0,0,3.0,7.0,2.0,4.0
231.96687083333464,20.0,0,0,3.0,7.0,2.0,4.0
232.46687083333464,20.0,0,0,3.0,7.0,2.0,4.0
232.46887083333465,20.0,0,0,3.0,7.0,2.0,4.0
232.96887083333465,20.0,0,0,3.0,7.0,2.0,4.0
232.97087083333466,20.0,0,0,3.0,7.0,2.0,4.0
233.47087083333466,20.0,0,0,3.0,7.0,2.0,4.0
233.47287083333467,20.0,0,0,3.0,7.0,2.0,4.0
233.97287083333467,20.0,0,0,3.0,7.0,2.0,4.0
233.97487083333468,20.0,0,0,3.0,7.0,2.0,4.0
234.47487083333468,20.0,0,0,3.0,7.0,2.0,4.0
234.4768708333347,20.0,0,0,3.0,7.0,2.0,4.0
234.9768708333347,20.0,0,0,3.0,7.0,2.0,4.0
234.9788708333347,20.0,0,0,3.0,7.0,2.0,4.0
235.4788708333347,20.0,0,0,3.0,7.0,2.0,4.0
235.4808708333347,20.0,0,0,3.0,7.0,2.0,4.0
235.9808708333347,20.0,0,0,3.0,7.0,2.0,4.0
235.98287083333472,30.0,0,0,3.0,7.0,2.0,4.0
