time,P12,P14,P21,P24,P27,P7,P8
122.02644693877498,0.0,0,0,4.0,5.0,2.0,0
122.52644693877498,0.0,0,0,4.0,5.0,2.0,0
122.5276714285709,0.0,0,0,4.0,5.0,2.0,0
123.0276714285709,0.0,0,0,4.0,5.0,2.0,0
123.02889591836681,0.0,0,0,4.0,5.0,2.0,0
123.52889591836681,0.0,0,0,4.0,5.0,2.0,0
123.53012040816273,0.0,0,0,4.0,5.0,2.0,0
124.03012040816273,0.0,0,0,4.0,5.0,2.0,0
124.03134489795865,0.0,0,0,4.0,5.0,2.0,0
124.53134489795865,0.0,0,0,4.0,5.0,2.0,0
124.53256938775456,0.0,0,0,4.0,5.0,2.0,0
125.03256938775456,0.0,0,0,4.0,5.0,2.0,0
125.03379387755048,0.0,0,0,4.0,5.0,2.0,0
125.53379387755048,0.0,0,0,4.0,5.0,2.0,0
125.5350183673464,10.0,0,0,4.0,5.0,2.0,0
126.0350183673464,10.0,0,0,4.0,5.0,2.0,0
126.03624285714231,10.0,0,0,4.0,5.0,2.0,0
126.53624285714231,10.0,0,0,4.0,5.0,2.0,0
126.53746734693823,10.0,0,0,4.0,5.0,2.0,0
127.03746734693823,10.0,0,0,4.0,5.0,2.0,0
127.03869183673415,10.0,0,0,4.0,5.0,2.0,0
127.53869183673415,10.0,0,0,4.0,5.0,2.0,0
127.53991632653006,10.0,0,0,4.0,5.0,2.0,0
128.03991632653006,10.0,0,0,4.0,5.0,2.0,0
128.041140816326,10.0,0,0,4.0,5.0,2.0,0
128.541140816326,10.0,0,0,4.0,5.0,2.0,0
128.54236530612192,10.0,0,0,4.0,5.0,2.0,0
129.04236530612192,10.0,0,0,4.0,5.0,2.0,0
129.04358979591785,10.0,0,0,4.0,5.0,2.0,0
129.54358979591785,10.0,0,0,4.0,5.0,2.0,0
129.54481428571378,10.0,0,0,4.0,5.0,3.0,0
130.04481428571378,10.0,0,0,4.0,5.0,3.0,0
130.04631428571378,10.0,0,0,4.0,5.0,3.0,0
130.54631428571378,10.0,0,0,4.0,5.0,3.0,0
130.54781428571377,10.0,0,0,4.0,5.0,3.0,0
131.04781428571377,10.0,0,0,4.0,5.0,3.0,0
131.04931428571376,10.0,0,0,4.0,5.0,3.0,0
131.54931428571376,10.0,0,0,4.0,5.0,3.0,0
131.55081428571376,10.0,0,0,4.0,5.0,3.0,0
132.05081428571376,10.0,0,0,4.0,5.0,3.0,0
132.05231428571375,10.0,0,0,4.0,5.0,3.0,0
132.55231428571375,10.0,0,0,4.0,5.0,3.0,0
132.55381428571374,10.0,0,0,4.0,5.0,3.0,0
133.05381428571374,10.0,0,0,4.0,5.0,3.0,0
133.05531428571373,10.0,0,0,4.0,5.0,3.0,0
133.55531428571373,10.0,0,0,4.0,5.0,3.0,0
133.55681428571373,10.0,0,0,4.0,5.0,3.0,0
134.05681428571373,10.0,0,0,4.0,5.0,3.0,0
134.05831428571372,10.0,0,0,4.0,5.0,3.0,0
134.55831428571372,10.0,0,0,4.0,5.0,3.0,0
134.5598142857137,10.0,0,0,4.0,5.0,3.0,0
135.0598142857137,10.0,0,0,4.0,5.0,3.0,0
135.0613142857137,10.0,0,0,4.0,5.0,3.0,0
135.5613142857137,10.0,0,0,4.0,5.0,3.0,0
135.5628142857137,10.0,0,0,4.0,5.0,3.0,0
136.0628142857137,10.0,0,0,4.0,5.0,3.0,0
136.0643142857137,10.0,0,0,4.0,5.0,3.0,0
136.5643142857137,10.0,0,0,4.0,5.0,3.0,0
136.56581428571369,10.0,0,0,4.0,5.0,3.0,0
137.06581428571369,10.0,0,0,4.0,5.0,3.0,0
137.06731428571368,10.0,0,0,4.0,5.0,3.0,0
137.56731428571368,10.0,0,0,4.0,5.0,3.0,0
137.56881428571367,10.0,0,0,4.0,5.0,3.0,0
138.06881428571367,10.0,0,0,4.0,5.0,3.0,0
138.07031428571366,10.0,0,0,4.0,5.0,3.0,0
138.57031428571366,10.0,0,0,4.0,5.0,3.0,0
138.57181428571366,10.0,0,0,4.0,5.0,3.0,0
139.07181428571366,10.0,0,0,4.0,5.0,3.0,0
139.07331428571365,10.0,0,0,4.0,5.0,3.0,0
139.57331428571365,10.0,0,0,4.0,5.0,3.0,0
139.57481428571364,10.0,0,0,4.0,5.0,3.0,0
140.07481428571364,10.0,0,0,4.0,5.0,3.0,0
140.07631428571364,10.0,0,0,4.0,5.0,3.0,0
140.57631428571364,10.0,0,0,4.0,5.0,3.0,0
140.57781428571363,10.0,0,0,4.0,5.0,3.0,0
141.07781428571363,10.0,0,0,4.0,5.0,3.0,0
141.07931428571362,10.0,0,0,4.0,5.0,3.0,0
141.57931428571362,10.0,0,0,4.0,5.0,3.0,0
141.58081428571361,10.0,0,0,4.0,5.0,3.0,0
142.08081428571361,10.0,0,0,4.0,5.0,3.0,0
142.0823142857136,10.0,0,0,4.0,5.0,3.0,0
142.5823142857136,10.0,0,0,4.0,5.0,3.0,0
142.5838142857136,10.0,0,0,4.0,5.0,3.0,0
143.0838142857136,10.0,0,0,4.0,5.0,3.0,0
143.0853142857136,10.0,0,0,4.0,5.0,3.0,0
143.5853142857136,10.0,0,0,4.0,5.0,3.0,0
143.5868142857136,10.0,0,0,4.0,5.0,3.0,0
144.0868142857136,10.0,0,0,4.0,5.0,3.0,0
144.08831428571358,10.0,0,0,4.0,5.0,3.0,0
144.58831428571358,10.0,0,0,4.0,5.0,3.0,0
144.58981428571357,10.0,0,0,4.0,5.0,3.0,0
145.08981428571357,10.0,0,0,4.0,5.0,3.0,0
145.09131428571357,10.0,0,0,4.0,5.0,3.0,0
145.59131428571357,10.0,0,0,4.0,5.0,3.0,0
145.59281428571356,10.0,0,0,4.0,6.0,3.0,0
146.09281428571356,10.0,0,0,4.0,6.0,3.0,0
146.09431428571355,10.0,0,0,4.0,6.0,3.0,0
146.59431428571355,10.0,0,0,4.0,6.0,3.0,0
146.59581428571354,10.0,0,0,4.0,6.0,3.0,0
147.09581428571354,10.0,0,0,4.0,6.0,3.0,0
147.09731428571354,10.0,0,0,4.0,6.0,3.0,0
147.59731428571354,10.0,0,0,4.0,6.0,3.0,0
147.59881428571353,10.0,0,0,4.0,6.0,3.0,0
148.09881428571353,10.0,0,0,4.0,6.0,3.0,0
148.10031428571352,10.0,0,0,4.0,6.0,3.0,0
148.60031428571352,10.0,0,0,4.0,6.0,3.0,0
148.60181428571352,10.0,0,0,4.0,6.0,3.0,0
149.10181428571352,10.0,0,0,4.0,6.0,3.0,0
149.1033142857135,10.0,0,0,4.0,6.0,3.0,0
149.6033142857135,10.0,0,0,4.0,6.0,3.0,0
149.6048142857135,10.0,0,0,4.0,6.0,3.0,0
150.1048142857135,10.0,0,0,4.0,6.0,3.0,0
150.1063142857135,0.0,0,0,4.0,6.0,3.0,0
150.6063142857135,0.0,0,0,4.0,6.0,3.0,0
150.6078142857135,0.0,0,0,4.0,6.0,3.0,0
151.1078142857135,0.0,0,0,4.0,6.0,3.0,0
151.10931428571348,0.0,0,0,4.0,6.0,3.0,0
151.60931428571348,0.0,0,0,4.0,6.0,3.0,0
151.61081428571347,0.0,0,0,4.0,6.0,3.0,0
152.11081428571347,0.0,0,0,4.0,6.0,3.0,0
152.11231428571347,0.0,0,0,4.0,6.0,3.0,0
152.61231428571347,0.0,0,0,4.0,6.0,3.0,0
152.61381428571346,0.0,0,0,4.0,6.0,3.0,0
153.11381428571346,0.0,0,0,4.0,6.0,3.0,0
153.11531428571345,0.0,0,0,4.0,6.0,3.0,0
153.61531428571345,0.0,0,0,4.0,6.0,3.0,0
153.61681428571345,0.0,0,0,4.0,6.0,3.0,0
154.11681428571345,0.0,0,0,4.0,6.0,3.0,0
154.11831428571344,10.0,0,0,4.0,6.0,3.0,0
154.61831428571344,10.0,0,0,4.0,6.0,3.0,0
154.61981428571343,10.0,0,0,4.0,6.0,3.0,0
155.11981428571343,10.0,0,0,4.0,6.0,3.0,0
155.12131428571342,10.0,0,0,4.0,6.0,3.0,0
155.62131428571342,10.0,0,0,4.0,6.0,3.0,0
155.62281428571342,10.0,0,0,4.0,6.0,3.0,0
156.12281428571342,10.0,0,0,4.0,6.0,3.0,0
156.1243142857134,10.0,0,0,4.0,6.0,3.0,0
156.6243142857134,10.0,0,0,4.0,6.0,3.0,0
156.6258142857134,10.0,0,0,4.0,6.0,3.0,0
157.1258142857134,10.0,0,0,4.0,6.0,3.0,0
157.1273142857134,10.0,0,0,4.0,6.0,3.0,0
157.6273142857134,10.0,0,0,4.0,6.0,3.0,0
157.6288142857134,10.0,0,0,4.0,6.0,3.0,0
158.1288142857134,10.0,0,0,4.0,6.0,3.0,0
158.13031428571338,10.0,0,0,4.0,6.0,3.0,0
158.63031428571338,10.0,0,0,4.0,6.0,3.0,0
158.63181428571338,10.0,0,0,4.0,6.0,3.0,0
159.13181428571338,10.0,0,0,4.0,6.0,3.0,0
159.13331428571337,10.0,0,0,4.0,6.0,3.0,0
159.63331428571337,10.0,0,0,4.0,6.0,3.0,0
159.63481428571336,10.0,0,0,4.0,6.0,3.0,0
160.13481428571336,10.0,0,0,4.0,6.0,3.0,0
160.13631428571335,10.0,0,0,4.0,6.0,3.0,0
160.63631428571335,10.0,0,0,4.0,6.0,3.0,0
160.63781428571335,10.0,0,0,4.0,6.0,3.0,0
161.13781428571335,10.0,0,0,4.0,6.0,3.0,0
161.13931428571334,10.0,0,0,4.0,6.0,3.0,0
161.63931428571334,10.0,0,0,4.0,6.0,3.0,0
161.64081428571333,10.0,0,0,4.0,6.0,3.0,0
162.14081428571333,10.0,0,0,4.0,6.0,3.0,0
162.14231428571333,10.0,0,0,4.0,6.0,3.0,0
162.64231428571333,10.0,0,0,4.0,6.0,3.0,0
162.64381428571332,10.0,0,0,4.0,6.0,3.0,0
163.14381428571332,10.0,0,0,4.0,6.0,3.0,0
163.1453142857133,10.0,0,0,4.0,6.0,3.0,0
163.6453142857133,10.0,0,0,4.0,6.0,3.0,0
163.6468142857133,10.0,0,0,4.0,6.0,3.0,0
164.1468142857133,10.0,0,0,4.0,6.0,3.0,0
164.1483142857133,10.0,0,0,4.0,6.0,3.0,0
164.6483142857133,10.0,0,0,4.0,6.0,3.0,0
164.6498142857133,10.0,0,0,4.0,6.0,3.0,0
165.1498142857133,10.0,0,0,4.0,6.0,3.0,0
165.15131428571328,10.0,0,0,4.0,6.0,3.0,0
165.65131428571328,10.0,0,0,4.0,6.0,3.0,0
165.65281428571328,10.0,0,0,4.0,6.0,3.0,0
166.15281428571328,10.0,0,0,4.0,6.0,3.0,0
166.15431428571327,10.0,0,0,4.0,6.0,3.0,0
166.65431428571327,10.0,0,0,4.0,6.0,3.0,0
166.65581428571326,10.0,0,0,4.0,6.0,3.0,0
167.15581428571326,10.0,0,0,4.0,6.0,3.0,0
167.15731428571326,10.0,0,0,4.0,6.0,3.0,0
167.65731428571326,10.0,0,0,4.0,6.0,3.0,0
167.65881428571325,10.0,0,0,4.0,6.0,3.0,0
168.15881428571325,10.0,0,0,4.0,6.0,3.0,0
168.16031428571324,20.0,0,0,4.0,6.0,3.0,0
168.66031428571324,20.0,0,0,4.0,6.0,3.0,0
168.66181428571323,20.0,0,0,4.0,6.0,3.0,0
169.16181428571323,20.0,0,0,4.0,6.0,3.0,0
169.16331428571323,20.0,0,0,4.0,6.0,3.0,0
169.66331428571323,20.0,0,0,4.0,6.0,3.0,0
169.66481428571322,20.0,0,0,4.0,6.0,3.0,0
170.16481428571322,20.0,0,0,4.0,6.0,3.0,0
170.1663142857132,20.0,0,0,4.0,6.0,3.0,0
170.6663142857132,20.0,0,0,4.0,6.0,3.0,0
170.6678142857132,20.0,0,0,4.0,6.0,3.0,0
171.1678142857132,20.0,0,0,4.0,6.0,3.0,0
171.1693142857132,20.0,0,0,4.0,6.0,3.0,0
171.6693142857132,20.0,0,0,4.0,6.0,3.0,0
171.6708142857132,20.0,0,0,4.0,6.0,3.0,0
172.1708142857132,20.0,0,0,4.0,6.0,3.0,0
172.17231428571318,20.0,0,0,4.0,6.0,3.0,0
172.67231428571318,20.0,0,0,4.0,6.0,3.0,0
172.67381428571318,20.0,0,0,4.0,6.0,3.0,0
173.17381428571318,20.0,0,0,4.0,6.0,3.0,0
173.17531428571317,20.0,0,0,4.0,6.0,3.0,0
173.67531428571317,20.0,0,0,4.0,6.0,3.0,0
173.67681428571316,30.0,0,0,4.0,6.0,3.0,0
174.17681428571316,30.0,0,0,4.0,6.0,3.0,0
174.17831428571316,20.0,0,0,4.0,6.0,3.0,0
174.67831428571316,20.0,0,0,4.0,6.0,3.0,0
174.67981428571315,20.0,0,0,4.0,6.0,3.0,0
175.17981428571315,20.0,0,0,4.0,6.0,3.0,0
175.18131428571314,20.0,0,0,4.0,6.0,3.0,0
175.68131428571314,20.0,0,0,4.0,6.0,3.0,0
175.68281428571314,20.0,0,0,4.0,6.0,3.0,0
176.18281428571314,20.0,0,0,4.0,6.0,3.0,0
176.18431428571313,20.0,0,0,4.0,6.0,3.0,0
176.68431428571313,20.0,0,0,4.0,6.0,3.0,0
176.68581428571312,20.0,0,0,4.0,6.0,3.0,0
177.18581428571312,20.0,0,0,4.0,6.0,3.0,0
177.18731428571311,20.0,0,0,4.0,6.0,3.0,1.0
177.68731428571311,20.0,0,0,4.0,6.0,3.0,1.0
177.6888142857131,20.0,0,0,4.0,6.0,3.0,1.0
178.1888142857131,20.0,0,0,4.0,6.0,3.0,1.0
178.1903142857131,20.0,0,0,4.0,6.0,3.0,1.0
178.6903142857131,20.0,0,0,4.0,6.0,3.0,1.0
178.6918142857131,20.0,0,0,4.0,6.0,3.0,1.0
179.1918142857131,20.0,0,0,4.0,6.0,3.0,1.0
179.1933142857131,20.0,0,0,4.0,6.0,3.0,1.0
179.6933142857131,20.0,0,0,4.0,6.0,3.0,1.0
179.69481428571308,20.0,0,0,4.0,6.0,3.0,1.0
180.19481428571308,20.0,0,0,4.0,6.0,3.0,1.0
180.19631428571307,20.0,0,0,4.0,6.0,3.0,1.0
180.69631428571307,20.0,0,0,4.0,6.0,3.0,1.0
180.69781428571306,20.0,0,0,4.0,6.0,3.0,1.0
181.19781428571306,20.0,0,0,4.0,6.0,3.0,1.0
181.19931428571306,20.0,0,0,4.0,6.0,3.0,1.0
181.69931428571306,20.0,0,0,4.0,6.0,3.0,1.0
181.70081428571305,20.0,0,0,4.0,6.0,3.0,1.0
182.20081428571305,20.0,0,0,4.0,6.0,3.0,1.0
182.20231428571304,20.0,0,0,4.0,6.0,3.0,1.0
182.70231428571304,20.0,0,0,4.0,6.0,3.0,1.0
182.70381428571304,20.0,0,0,4.0,6.0,3.0,1.0
183.20381428571304,20.0,0,0,4.0,6.0,3.0,1.0
183.20531428571303,20.0,0,0,4.0,6.0,3.0,1.0
183.70531428571303,20.0,0,0,4.0,6.0,3.0,1.0
183.70681428571302,20.0,0,0,4.0,6.0,3.0,1.0
184.20681428571302,20.0,0,0,4.0,6.0,3.0,1.0
184.20831428571302,20.0,0,0,4.0,6.0,3.0,1.0
184.70831428571302,20.0,0,0,4.0,6.0,3.0,1.0
184.709814285713,20.0,0,0,4.0,6.0,3.0,1.0
185.209814285713,20.0,0,0,4.0,6.0,3.0,1.0
185.211314285713,20.0,0,0,4.0,6.0,3.0,1.0
185.711314285713,20.0,0,0,4.0,6.0,3.0,1.0
185.712814285713,20.0,0,0,4.0,6.0,3.0,1.0
186.212814285713,20.0,0,0,4.0,6.0,3.0,1.0
186.214314285713,20.0,0,0,4.0,6.0,3.0,1.0
186.714314285713,20.0,0,0,4.0,6.0,3.0,1.0
186.71581428571298,20.0,0,0,4.0,6.0,3.0,1.0
187.21581428571298,20.0,0,0,4.0,6.0,3.0,1.0
187.21731428571297,20.0,0,0,4.0,6.0,3.0,1.0
187.71731428571297,20.0,0,0,4.0,6.0,3.0,1.0
187.71881428571297,20.0,0,0,4.0,6.0,3.0,1.0
188.21881428571297,20.0,0,0,4.0,6.0,3.0,1.0
188.22031428571296,20.0,0,0,4.0,6.0,3.0,1.0
188.72031428571296,20.0,0,0,4.0,6.0,3.0,1.0
188.72181428571295,20.0,0,0,4.0,6.0,3.0,1.0
189.22181428571295,20.0,0,0,4.0,6.0,3.0,1.0
189.22331428571295,20.0,0,0,4.0,6.0,3.0,1.0
189.72331428571295,20.0,0,0,4.0,6.0,3.0,1.0
189.72481428571294,20.0,0,0,4.0,6.0,3.0,1.0
190.22481428571294,20.0,0,0,4.0,6.0,3.0,1.0
190.22631428571293,20.0,0,0,4.0,6.0,3.0,1.0
190.72631428571293,20.0,0,0,4.0,6.0,3.0,1.0
190.72781428571292,20.0,0,0,4.0,6.0,3.0,1.0
191.22781428571292,20.0,0,0,4.0,6.0,3.0,1.0
191.22931428571292,20.0,0,0,4.0,6.0,3.0,1.0
191.72931428571292,20.0,0,0,4.0,6.0,3.0,1.0
191.7308142857129,20.0,0,0,4.0,6.0,3.0,1.0
192.2308142857129,20.0,0,0,4.0,6.0,3.0,1.0
192.2323142857129,20.0,0,0,4.0,6.0,3.0,1.0
192.7323142857129,20.0,0,0,4.0,6.0,3.0,1.0
192.7338142857129,20.0,0,0,4.0,6.0,3.0,1.0
193.2338142857129,20.0,0,0,4.0,6.0,3.0,1.0
193.2353142857129,20.0,0,0,4.0,6.0,3.0,1.0
193.7353142857129,20.0,0,0,4.0,6.0,3.0,1.0
193.73681428571288,20.0,0,0,4.0,6.0,3.0,1.0
194.23681428571288,20.0,0,0,4.0,6.0,3.0,1.0
194.23831428571287,20.0,0,0,4.0,6.0,3.0,1.0
194.73831428571287,20.0,0,0,4.0,6.0,3.0,1.0
194.73981428571287,20.0,0,0,4.0,6.0,3.0,1.0
195.23981428571287,20.0,0,0,4.0,6.0,3.0,1.0
195.24131428571286,20.0,0,0,4.0,6.0,3.0,1.0
195.74131428571286,20.0,0,0,4.0,6.0,3.0,1.0
195.74281428571285,20.0,0,0,4.0,6.0,3.0,1.0
196.24281428571285,20.0,0,0,4.0,6.0,3.0,1.0
196.24431428571285,20.0,0,0,4.0,6.0,3.0,1.0
196.74431428571285,20.0,0,0,4.0,6.0,3.0,1.0
196.74581428571284,20.0,0,0,4.0,6.0,3.0,1.0
197.24581428571284,20.0,0,0,4.0,6.0,3.0,1.0
197.24731428571283,20.0,0,0,4.0,6.0,3.0,1.0
197.74731428571283,20.0,0,0,4.0,6.0,3.0,1.0
197.74881428571283,20.0,0,0,4.0,6.0,3.0,1.0
198.24881428571283,20.0,0,0,4.0,6.0,3.0,1.0
198.25031428571282,20.0,0,0,4.0,6.0,3.0,1.0
198.75031428571282,20.0,0,0,4.0,6.0,3.0,1.0
198.7518142857128,20.0,0,0,4.0,6.0,3.0,1.0
199.2518142857128,20.0,0,0,4.0,6.0,3.0,1.0
199.2533142857128,20.0,0,0,4.0,6.0,3.0,1.0
199.7533142857128,20.0,0,0,4.0,6.0,3.0,1.0
199.7548142857128,20.0,0,0,4.0,6.0,3.0,1.0
200.2548142857128,20.0,0,0,4.0,6.0,3.0,1.0
200.2563142857128,20.0,0,0,4.0,6.0,3.0,1.0
200.7563142857128,20.0,0,0,4.0,6.0,3.0,1.0
200.75781428571278,20.0,0,0,4.0,6.0,3.0,1.0
201.25781428571278,20.0,0,0,4.0,6.0,3.0,1.0
201.25931428571278,20.0,0,0,4.0,6.0,3.0,1.0
201.75931428571278,20.0,0,0,4.0,6.0,3.0,1.0
201.76081428571277,20.0,0,0,4.0,6.0,3.0,1.0
202.26081428571277,20.0,0,0,4.0,6.0,3.0,1.0
202.26231428571276,20.0,0,0,4.0,6.0,3.0,1.0
202.76231428571276,20.0,0,0,4.0,6.0,3.0,1.0
202.76381428571275,20.0,0,0,4.0,6.0,3.0,1.0
203.26381428571275,20.0,0,0,4.0,6.0,3.0,1.0
203.26531428571275,20.0,0,0,4.0,6.0,3.0,1.0
203.76531428571275,20.0,0,0,4.0,6.0,3.0,1.0
203.76681428571274,20.0,0,0,4.0,6.0,3.0,1.0
204.26681428571274,20.0,0,0,4.0,6.0,3.0,1.0
204.26831428571273,10.0,0,0,4.0,6.0,3.0,1.0
204.76831428571273,10.0,0,0,4.0,6.0,3.0,1.0
204.76981428571273,10.0,0,0,4.0,6.0,3.0,1.0
205.26981428571273,10.0,0,0,4.0,6.0,3.0,1.0
205.27131428571272,10.0,0,0,4.0,6.0,3.0,1.0
205.77131428571272,10.0,0,0,4.0,6.0,3.0,1.0
205.7728142857127,10.0,0,0,4.0,6.0,3.0,1.0
206.2728142857127,10.0,0,0,4.0,6.0,3.0,1.0
206.2743142857127,20.0,0,0,4.0,6.0,3.0,1.0
206.7743142857127,20.0,0,0,4.0,6.0,3.0,1.0
206.7758142857127,20.0,0,0,4.0,6.0,3.0,1.0
207.2758142857127,20.0,0,0,4.0,6.0,3.0,1.0
207.2773142857127,20.0,0,0,4.0,6.0,3.0,1.0
207.7773142857127,20.0,0,0,4.0,6.0,3.0,1.0
207.77881428571268,20.0,0,0,4.0,6.0,3.0,1.0
208.27881428571268,20.0,0,0,4.0,6.0,3.0,1.0
208.28031428571268,20.0,0,0,4.0,6.0,3.0,1.0
208.78031428571268,20.0,0,0,4.0,6.0,3.0,1.0
208.78181428571267,20.0,0,0,4.0,6.0,3.0,1.0
209.28181428571267,20.0,0,0,4.0,6.0,3.0,1.0
209.28331428571266,30.0,0,0,4.0,6.0,3.0,1.0
209.78331428571266,30.0,0,0,4.0,6.0,3.0,1.0
209.78481428571266,30.0,0,0,4.0,6.0,3.0,1.0
210.28481428571266,30.0,0,0,4.0,6.0,3.0,1.0
210.28631428571265,30.0,0,0,4.0,6.0,3.0,1.0
210.78631428571265,30.0,0,0,4.0,6.0,3.0,1.0
210.78781428571264,30.0,0,0,4.0,6.0,3.0,1.0
211.28781428571264,30.0,0,0,4.0,6.0,3.0,1.0
211.28931428571263,30.0,0,0,4.0,6.0,3.0,1.0
211.78931428571263,30.0,0,0,4.0,6.0,3.0,1.0
211.79081428571263,30.0,0,0,4.0,6.0,3.0,1.0
212.29081428571263,30.0,0,0,4.0,6.0,3.0,1.0
212.29231428571262,30.0,0,0,4.0,6.0,3.0,1.0
212.79231428571262,30.0,0,0,4.0,6.0,3.0,1.0
212.7938142857126,30.0,0,0,4.0,6.0,3.0,1.0
213.2938142857126,30.0,0,0,4.0,6.0,3.0,1.0
213.2953142857126,30.0,0,0,4.0,6.0,3.0,1.0
213.7953142857126,30.0,0,0,4.0,6.0,3.0,1.0
213.7968142857126,30.0,0,0,4.0,6.0,3.0,1.0
214.2968142857126,30.0,0,0,4.0,6.0,3.0,1.0
214.2983142857126,30.0,0,0,4.0,6.0,3.0,1.0
214.7983142857126,30.0,0,0,4.0,6.0,3.0,1.0
214.79981428571259,30.0,0,0,4.0,6.0,3.0,1.0
215.29981428571259,30.0,0,0,4.0,6.0,3.0,1.0
215.30131428571258,30.0,0,0,4.0,6.0,3.0,1.0
215.80131428571258,30.0,0,0,4.0,6.0,3.0,1.0
215.80281428571257,30.0,0,0,4.0,6.0,3.0,1.0
216.30281428571257,30.0,0,0,4.0,6.0,3.0,1.0
216.30431428571256,30.0,0,0,4.0,6.0,3.0,1.0
216.80431428571256,30.0,0,0,4.0,6.0,3.0,1.0
216.80581428571256,30.0,0,0,4.0,6.0,3.0,1.0
217.30581428571256,30.0,0,0,4.0,6.0,3.0,1.0
217.30731428571255,30.0,0,0,4.0,6.0,3.0,1.0
217.80731428571255,30.0,0,0,4.0,6.0,3.0,1.0
217.80881428571254,30.0,0,0,4.0,6.0,3.0,1.0
218.30881428571254,30.0,0,0,4.0,6.0,3.0,1.0
218.31031428571254,30.0,0,0,4.0,6.0,3.0,1.0
218.81031428571254,30.0,0,0,4.0,6.0,3.0,1.0
218.81181428571253,30.0,0,0,4.0,6.0,3.0,1.0
219.31181428571253,30.0,0,0,4.0,6.0,3.0,1.0
219.31331428571252,30.0,0,0,4.0,6.0,3.0,1.0
219.81331428571252,30.0,0,0,4.0,6.0,3.0,1.0
219.81481428571252,30.0,0,0,4.0,6.0,3.0,1.0
220.31481428571252,30.0,0,0,4.0,6.0,3.0,1.0
220.3163142857125,30.0,0,0,4.0,6.0,3.0,1.0
220.8163142857125,30.0,0,0,4.0,6.0,3.0,1.0
220.8178142857125,30.0,0,0,4.0,6.0,3.0,1.0
221.3178142857125,30.0,0,0,4.0,6.0,3.0,1.0
221.3193142857125,30.0,0,0,4.0,6.0,3.0,1.0
221.8193142857125,30.0,0,0,4.0,6.0,3.0,1.0
221.8208142857125,30.0,0,0,4.0,6.0,3.0,1.0
222.3208142857125,30.0,0,0,4.0,6.0,3.0,1.0
222.32231428571248,30.0,0,0,4.0,6.0,3.0,1.0
222.82231428571248,30.0,0,0,4.0,6.0,3.0,1.0
222.82381428571247,30.0,0,0,4.0,6.0,3.0,1.0
223.32381428571247,30.0,0,0,4.0,6.0,3.0,1.0
223.32531428571247,30.0,0,0,4.0,6.0,3.0,1.0
223.82531428571247,30.0,0,0,4.0,6.0,3.0,1.0
223.82681428571246,30.0,0,0,4.0,6.0,3.0,1.0
224.32681428571246,30.0,0,0,4.0,6.0,3.0,1.0
224.32831428571245,30.0,0,0,4.0,6.0,5.0,1.0
224.82831428571245,30.0,0,0,4.0,6.0,5.0,1.0
224.82981428571244,30.0,0,0,4.0,6.0,5.0,1.0
225.32981428571244,30.0,0,0,4.0,6.0,5.0,1.0
225.33131428571244,30.0,0,0,4.0,6.0,5.0,1.0
225.83131428571244,30.0,0,0,4.0,6.0,5.0,1.0
225.83281428571243,30.0,0,0,4.0,6.0,5.0,1.0
226.33281428571243,30.0,0,0,4.0,6.0,5.0,1.0
226.33431428571242,30.0,0,0,4.0,6.0,5.0,1.0
226.83431428571242,30.0,0,0,4.0,6.0,5.0,1.0
226.83581428571242,30.0,0,0,4.0,6.0,5.0,1.0
227.33581428571242,30.0,0,0,4.0,6.0,5.0,1.0
227.3373142857124,30.0,0,0,4.0,6.0,5.0,1.0
227.8373142857124,30.0,0,0,4.0,6.0,5.0,1.0
227.8388142857124,30.0,0,0,4.0,6.0,5.0,1.0
228.3388142857124,30.0,0,0,4.0,6.0,5.0,1.0
228.3403142857124,30.0,0,0,4.0,6.0,5.0,1.0
228.8403142857124,30.0,0,0,4.0,6.0,5.0,1.0
228.8418142857124,30.0,0,0,4.0,6.0,5.0,1.0
229.3418142857124,30.0,0,0,4.0,6.0,5.0,1.0
229.34331428571238,30.0,0,0,4.0,6.0,5.0,1.0
229.84331428571238,30.0,0,0,4.0,6.0,5.0,1.0
229.84481428571237,30.0,0,0,4.0,6.0,5.0,1.0
230.34481428571237,30.0,0,0,4.0,6.0,5.0,1.0
230.34631428571237,30.0,0,0,4.0,6.0,5.0,1.0
230.84631428571237,30.0,0,0,4.0,6.0,5.0,1.0
230.84781428571236,30.0,0,0,4.0,6.0,5.0,1.0
231.34781428571236,30.0,0,0,4.0,6.0,5.0,1.0
231.34931428571235,30.0,0,0,4.0,6.0,5.0,1.0
231.84931428571235,30.0,0,0,4.0,6.0,5.0,1.0
231.85081428571235,30.0,0,0,4.0,6.0,5.0,1.0
232.35081428571235,30.0,0,0,4.0,6.0,5.0,1.0
232.35231428571234,30.0,0,0,4.0,6.0,5.0,1.0
232.85231428571234,30.0,0,0,4.0,6.0,5.0,1.0
232.85381428571233,30.0,0,0,4.0,6.0,5.0,1.0
233.35381428571233,30.0,0,0,4.0,6.0,5.0,1.0
233.35531428571232,30.0,0,0,4.0,6.0,5.0,1.0
233.85531428571232,30.0,0,0,4.0,6.0,5.0,1.0
233.85681428571232,30.0,0,0,4.0,6.0,5.0,1.0
234.35681428571232,30.0,0,0,4.0,6.0,5.0,1.0
234.3583142857123,30.0,0,0,4.0,6.0,5.0,1.0
234.8583142857123,30.0,0,0,4.0,6.0,5.0,1.0
